pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
5.759108,1.552129,0.825722,5.748202,1.556318,0.916311,5.750467,1.557462,1.016114,5.744647,1.559481,1.107067,5.740143,1.560814,1.198006,5.747957,1.559040,1.324530,5.776419,1.554025,1.416618,5.738491,1.533196,1.268766,5.713998,1.408008,1.249742,5.695115,1.392282,0.990122,5.684448,1.374430,0.775571,5.750589,1.586370,1.268768,5.782118,1.710479,1.253375,5.820963,1.727567,0.996085,5.897969,1.729127,0.794803,5.748764,1.477837,0.828188,5.943689,1.454790,0.492631,5.950011,1.453763,0.085823,6.099672,1.438885,0.016109,5.769391,1.626448,0.823762,5.730485,1.608408,0.437629,5.426543,1.660740,0.172764,5.439237,1.638528,0.024955,1.390973,-0.294193,0.112415
5.780156,1.544936,0.827863,5.769567,1.549847,0.918452,5.772047,1.551450,1.018243,5.766352,1.553678,1.109198,5.761908,1.555064,1.200138,5.769757,1.553294,1.326658,5.798234,1.548743,1.418765,5.760530,1.527330,1.271139,5.737012,1.401989,1.251815,5.719013,1.386822,0.992101,5.708079,1.369187,0.777550,5.772248,1.580595,1.271161,5.803358,1.704853,1.256036,5.839066,1.721844,0.998293,5.909776,1.724317,0.794714,5.770133,1.470624,0.830996,5.960877,1.450627,0.492776,5.949990,1.454139,0.086224,6.099555,1.439191,0.016577,5.790115,1.619280,0.825227,5.770172,1.602285,0.437475,5.453452,1.658378,0.189006,5.440532,1.641519,0.039609,1.298925,-0.281066,0.110714
5.800635,1.538253,0.830548,5.790419,1.543769,0.921147,5.793169,1.545771,1.020923,5.787643,1.548151,1.111884,5.783305,1.549553,1.202828,5.791260,1.547807,1.329339,5.819864,1.543707,1.421427,5.782287,1.521731,1.273960,5.760299,1.396171,1.254371,5.742981,1.381063,0.994610,5.732405,1.363470,0.780047,5.793418,1.575117,1.274003,5.823392,1.699651,1.259038,5.856616,1.716401,1.000934,5.920966,1.719726,0.795252,5.791016,1.463913,0.834265,5.975464,1.446944,0.492522,5.949883,1.454388,0.086540,6.099440,1.439415,0.017146,5.810193,1.612629,0.827322,5.809815,1.597196,0.438904,5.482862,1.656405,0.204104,5.452199,1.643143,0.052779,1.224551,-0.271636,0.128507
5.820759,1.532225,0.833987,5.810944,1.538236,0.924599,5.813969,1.540558,1.024361,5.808606,1.542995,1.115330,5.804356,1.544324,1.206279,5.812398,1.542555,1.332784,5.841251,1.538856,1.424812,5.803724,1.516420,1.277303,5.784116,1.390550,1.257385,5.767044,1.374612,0.997657,5.757551,1.356870,0.783060,5.813978,1.569970,1.277406,5.841703,1.694998,1.262497,5.873835,1.711325,1.004204,5.931676,1.715520,0.796641,5.811650,1.457849,0.838213,5.986927,1.443943,0.491674,5.949975,1.454100,0.086458,6.099409,1.439488,0.016721,5.829814,1.606637,0.830257,5.849448,1.593761,0.442397,5.515152,1.655842,0.218422,5.477909,1.642807,0.063326,1.184342,-0.268884,0.186594
5.840315,1.526706,0.837971,5.830956,1.533095,0.928605,5.834311,1.535678,1.028350,5.829155,1.538115,1.119331,5.825038,1.539335,1.210287,5.833237,1.537561,1.336783,5.862452,1.534250,1.428712,5.824879,1.511376,1.281094,5.808206,1.385128,1.260882,5.791178,1.367861,1.001234,5.783391,1.349797,0.786590,5.834049,1.565120,1.281257,5.858807,1.690768,1.266297,5.890500,1.706528,1.007909,5.941770,1.711533,0.798657,5.831797,1.452289,0.842622,5.995788,1.441421,0.490425,5.949981,1.453685,0.086291,6.099380,1.439479,0.016397,5.848787,1.601162,0.833823,5.889036,1.591360,0.447473,5.549943,1.655668,0.231596,5.513990,1.641105,0.072388,1.161806,-0.269828,0.264175
5.859498,1.521730,0.842255,5.850572,1.528245,0.932924,5.854254,1.530979,1.032653,5.849315,1.533396,1.123647,5.845353,1.534556,1.214611,5.853746,1.532913,1.341095,5.883360,1.530025,1.432910,5.845740,1.506634,1.285286,5.831829,1.380035,1.265040,5.815347,1.361603,1.005437,5.809494,1.343095,0.790771,5.853854,1.560550,1.285448,5.875709,1.686744,1.270367,5.906061,1.702007,1.011812,5.951261,1.707499,0.801134,5.851495,1.447268,0.847107,6.003488,1.439140,0.489443,5.950037,1.453301,0.086378,6.099369,1.439459,0.016270,5.867462,1.596230,0.837911,5.927463,1.589324,0.453909,5.587409,1.653789,0.240035,5.558360,1.637660,0.077854,1.144917,-0.260027,0.321812
5.878270,1.517429,0.846923,5.869728,1.523734,0.937644,5.873704,1.526471,1.037362,5.868971,1.528842,1.128368,5.865166,1.530011,1.219339,5.873762,1.528675,1.345814,5.903806,1.526251,1.437502,5.866205,1.502246,1.290048,5.854678,1.375356,1.270126,5.839616,1.356168,1.010496,5.835708,1.336988,0.795842,5.873344,1.556298,1.290134,5.892538,1.682900,1.274892,5.920070,1.697769,1.016001,5.960000,1.703245,0.804229,5.870657,1.442920,0.851672,6.010389,1.437024,0.489014,5.950205,1.453025,0.086922,6.099390,1.439450,0.016448,5.885843,1.591973,0.842681,5.964499,1.587815,0.462041,5.627454,1.649517,0.242193,5.611750,1.632033,0.078275,1.130369,-0.229359,0.345474
5.896669,1.513669,0.851891,5.888488,1.519513,0.942677,5.892756,1.522144,1.042386,5.888238,1.524448,1.133405,5.884611,1.525677,1.224383,5.893447,1.524784,1.350846,5.923958,1.522859,1.442392,5.886375,1.498160,1.295210,5.877061,1.371005,1.275873,5.863920,1.351225,1.016181,5.862185,1.331252,0.801563,5.892568,1.552326,1.295160,5.909165,1.679262,1.279687,5.932975,1.693806,1.020388,5.968136,1.698944,0.807783,5.889371,1.439111,0.856313,6.016127,1.435150,0.488850,5.950424,1.452780,0.087720,6.099428,1.439430,0.016823,5.903925,1.588259,0.847973,6.000374,1.586671,0.471532,5.670174,1.643540,0.239615,5.673429,1.624664,0.075099,1.121468,-0.187945,0.349191
5.915008,1.510086,0.856668,5.907170,1.515334,0.947519,5.911751,1.517820,1.047218,5.907486,1.520087,1.138249,5.904089,1.521455,1.229234,5.913248,1.521142,1.355675,5.944211,1.519770,1.447079,5.906539,1.494250,1.300215,5.899151,1.366851,1.281652,5.888030,1.346574,1.021903,5.888953,1.326056,0.807343,5.911896,1.548508,1.299963,5.926202,1.675689,1.284124,5.945562,1.690094,1.024466,5.976132,1.694855,0.811157,5.907930,1.435484,0.860642,6.021056,1.433513,0.488759,5.950640,1.452500,0.088494,6.099461,1.439417,0.017163,5.922042,1.584715,0.853195,6.034654,1.584734,0.481144,5.716033,1.635833,0.233349,5.739123,1.616496,0.070561,1.116095,-0.151712,0.335615
5.933369,1.506563,0.861321,5.925895,1.511074,0.952240,5.930838,1.513390,1.051924,5.926881,1.515675,1.142969,5.923780,1.517297,1.233959,5.933351,1.517747,1.360367,5.964724,1.517005,1.451638,5.926814,1.490479,1.305134,5.920945,1.362850,1.287594,5.911897,1.342276,1.027791,5.916032,1.321581,0.813285,5.931484,1.544800,1.304588,5.943931,1.672113,1.288190,5.957952,1.686698,1.028235,5.984062,1.691060,0.814315,5.926430,1.431921,0.864724,6.024918,1.432079,0.488783,5.950845,1.452096,0.089197,6.099474,1.439418,0.017398,5.940266,1.581228,0.858416,6.067124,1.581453,0.490888,5.765049,1.625991,0.222726,5.808184,1.607504,0.064593,1.112574,-0.126534,0.300751
5.951671,1.503216,0.865782,5.944542,1.506855,0.956769,5.949868,1.508962,1.056439,5.946258,1.511296,1.147497,5.943504,1.513252,1.238492,5.953570,1.514602,1.364857,5.985338,1.514543,1.455994,5.947083,1.486885,1.309896,5.942447,1.359047,1.293569,5.935570,1.338270,1.033716,5.943404,1.317648,0.819288,5.951175,1.541246,1.308991,5.962071,1.668603,1.291899,5.970026,1.683552,1.031695,5.991852,1.687477,0.817291,5.944777,1.428539,0.868494,6.027969,1.430883,0.488879,5.951047,1.451657,0.089875,6.099482,1.439426,0.017598,5.958527,1.577911,0.863568,6.098000,1.577378,0.500753,5.817205,1.614418,0.208415,5.881260,1.597712,0.057262,1.112582,-0.106536,0.248593
5.969978,1.500024,0.869360,5.963067,1.502798,0.960396,5.968739,1.504683,1.060051,5.965484,1.507069,1.151121,5.963126,1.509366,1.242120,5.973791,1.511610,1.368423,6.005966,1.512244,1.459416,5.967292,1.483462,1.313737,5.963844,1.355446,1.298558,5.958962,1.334172,1.038698,5.971041,1.313883,0.824455,5.970872,1.537853,1.312470,5.980388,1.665220,1.294664,5.982204,1.680433,1.034341,5.999738,1.684120,0.819547,5.962979,1.425334,0.871362,6.031330,1.430023,0.488726,5.951223,1.451379,0.090401,6.099501,1.439425,0.017753,5.976940,1.574729,0.867852,6.127495,1.572999,0.509476,5.872908,1.602300,0.193469,5.956030,1.588141,0.051001,1.119038,-0.090022,0.193776
5.988285,1.497018,0.871908,5.981377,1.498941,0.962965,5.987326,1.500587,1.062609,5.984430,1.503025,1.153689,5.982537,1.505659,1.244688,5.993961,1.508778,1.370904,6.026578,1.510111,1.461731,5.987394,1.480236,1.316493,5.985208,1.352074,1.302349,5.981905,1.329870,1.042536,5.998916,1.310224,0.828592,5.990520,1.534648,1.314868,5.998797,1.662001,1.296333,5.994444,1.677253,1.036064,6.007636,1.681049,0.820959,5.980975,1.422342,0.873184,6.035146,1.429623,0.488323,5.951378,1.451297,0.090751,6.099544,1.439396,0.017865,5.995557,1.571703,0.871126,6.155774,1.568345,0.516920,5.933253,1.589816,0.177984,6.032853,1.579228,0.046328,1.136331,-0.076168,0.141383
6.006597,1.494166,0.873571,5.999563,1.495244,0.964632,6.005753,1.496639,1.064265,6.003227,1.499134,1.155355,6.001846,1.502111,1.246352,6.014133,1.506098,1.372462,6.047204,1.508141,1.463111,6.007436,1.477182,1.318328,6.006468,1.348904,1.305153,6.004568,1.325475,1.045432,6.027056,1.306735,0.831894,6.010172,1.531604,1.316342,6.017384,1.658909,1.297059,6.006789,1.674101,1.036973,6.015632,1.678205,0.821650,5.998826,1.419525,0.874104,6.039271,1.429560,0.487671,5.951506,1.451377,0.090949,6.099600,1.439358,0.017932,6.014327,1.568811,0.873531,6.182674,1.563385,0.523222,5.997145,1.576787,0.161864,6.111370,1.570535,0.042727,1.160072,-0.065797,0.086330
6.024997,1.491363,0.874091,6.017864,1.491711,0.965151,6.024297,1.492882,1.064772,6.022130,1.495427,1.155870,6.021242,1.498707,1.246864,6.034350,1.503457,1.372868,6.067854,1.506183,1.463341,6.027505,1.474219,1.318967,6.027598,1.345853,1.306591,6.027365,1.320937,1.047011,6.055520,1.303237,0.834052,6.029896,1.528647,1.316666,6.036175,1.655902,1.296715,6.019792,1.671018,1.036897,6.024214,1.675423,0.821447,6.016730,1.416768,0.873974,6.044385,1.429560,0.486445,5.951574,1.451715,0.090929,6.099649,1.439355,0.017937,6.033219,1.565958,0.874698,6.207910,1.558520,0.527523,6.061709,1.563864,0.147877,6.188186,1.561759,0.041078,1.180006,-0.059687,0.027997
6.043450,1.488547,0.873314,6.036308,1.488287,0.964375,6.043005,1.489264,1.063980,6.041185,1.491857,1.155085,6.040742,1.495396,1.246073,6.054567,1.500801,1.371975,6.088467,1.504205,1.462277,6.047571,1.471305,1.318256,6.048530,1.342884,1.306472,6.050400,1.316150,1.047086,6.084427,1.299652,0.834916,6.049653,1.525737,1.315689,6.055141,1.652943,1.295171,6.033546,1.668032,1.035724,6.033534,1.672575,0.820223,6.034647,1.414013,0.872655,6.050763,1.429647,0.484523,5.951535,1.452407,0.090614,6.099687,1.439402,0.017895,6.052209,1.563074,0.874465,6.231020,1.553870,0.529363,6.127170,1.550993,0.136750,6.262889,1.552917,0.041281,1.190240,-0.057520,-0.035910
6.061991,1.485779,0.871394,6.054866,1.485025,0.962452,6.061829,1.485837,1.062040,6.060348,1.488471,1.153150,6.060330,1.492229,1.244130,6.074829,1.498183,1.369930,6.109105,1.502239,1.460062,6.067664,1.468482,1.316349,6.069332,1.340033,1.304986,6.073569,1.311219,1.045845,6.113657,1.296058,0.834636,6.069481,1.522915,1.313562,6.074312,1.650068,1.292557,6.047958,1.665116,1.033565,6.043441,1.669788,0.818106,6.052616,1.411317,0.870285,6.058130,1.429797,0.482027,5.951434,1.453357,0.090081,6.099718,1.439483,0.017792,6.071321,1.560228,0.872994,6.252466,1.549314,0.529202,6.193302,1.538227,0.127756,6.335891,1.543991,0.043437,1.196667,-0.059615,-0.103096
6.080801,1.483140,0.868525,6.073680,1.482091,0.959581,6.080896,1.482797,1.059152,6.079743,1.485454,1.150266,6.080144,1.489344,1.241239,6.095314,1.495649,1.366943,6.129959,1.500231,1.456910,6.087958,1.465796,1.313435,6.090180,1.337334,1.302320,6.096983,1.306402,1.043478,6.142908,1.292506,0.833346,6.089554,1.520230,1.310509,6.093799,1.647343,1.289135,6.063294,1.662234,1.030579,6.053979,1.667283,0.815300,6.070954,1.408740,0.867138,6.066350,1.429664,0.479002,5.951374,1.454370,0.089501,6.099746,1.439599,0.017566,6.090602,1.557525,0.870404,6.273364,1.544887,0.527563,6.256557,1.526378,0.121474,6.405040,1.534635,0.048732,1.206717,-0.067699,-0.167303
6.099850,1.480743,0.864622,6.092707,1.479661,0.955677,6.100165,1.480326,1.055230,6.099341,1.482969,1.146348,6.100175,1.486862,1.237318,6.116050,1.493223,1.362932,6.151075,1.498143,1.452735,6.108460,1.463282,1.309380,6.110988,1.334820,1.298297,6.120720,1.301677,1.039838,6.172274,1.288980,0.830953,6.109901,1.517719,1.306436,6.113623,1.644817,1.284875,6.079693,1.659315,1.026708,6.065081,1.665197,0.811769,6.089677,1.406391,0.863182,6.075455,1.428986,0.475334,5.951366,1.455412,0.088787,6.099769,1.439769,0.017079,6.109976,1.555083,0.866557,6.293733,1.540819,0.524298,6.316365,1.515814,0.118837,6.470263,1.524498,0.058808,1.223751,-0.085103,-0.229795
6.119168,1.478476,0.859771,6.111991,1.477559,0.950824,6.119678,1.478241,1.050361,6.119172,1.480852,1.141481,6.120433,1.484661,1.232450,6.137010,1.490881,1.357980,6.172408,1.496012,1.447623,6.129162,1.460904,1.304317,6.131842,1.332457,1.293093,6.144702,1.297067,1.035072,6.201661,1.285496,0.827550,6.130495,1.515345,1.301439,6.133763,1.642441,1.279808,6.097017,1.656430,1.022009,6.076814,1.663392,0.807550,6.108770,1.404160,0.858449,6.085413,1.428025,0.471135,5.951397,1.456517,0.088025,6.099789,1.439974,0.016470,6.129519,1.552784,0.861592,6.313553,1.536881,0.519554,6.373295,1.506166,0.118911,6.531632,1.513930,0.072024,1.244408,-0.108497,-0.289307
6.139027,1.476080,0.854426,6.131809,1.475425,0.945478,6.139689,1.476188,1.044998,6.139458,1.478795,1.136120,6.141091,1.482527,1.227087,6.158287,1.488593,1.352541,6.194012,1.493898,1.442045,6.150219,1.458602,1.298829,6.153178,1.330179,1.287424,6.168803,1.292901,1.029802,6.230479,1.282153,0.823554,6.151427,1.513047,1.296024,6.154267,1.640132,1.274283,6.115117,1.653752,1.016820,6.089420,1.661673,0.802962,6.128505,1.401784,0.853306,6.095994,1.427225,0.466784,5.951538,1.457585,0.087641,6.099803,1.440151,0.016084,6.149501,1.550374,0.856047,6.333871,1.532423,0.514304,6.425501,1.497139,0.119471,6.587217,1.503627,0.084646,1.266030,-0.129621,-0.335788
6.159394,1.473464,0.848360,6.152125,1.473214,0.939408,6.160176,1.474148,1.038913,6.160195,1.476791,1.130035,6.162175,1.480452,1.220997,6.179952,1.486344,1.346380,6.215972,1.491783,1.435758,6.171680,1.456376,1.292752,6.175133,1.327987,1.281115,6.193059,1.289198,1.023860,6.258747,1.278873,0.818815,6.172743,1.510827,1.290036,6.175177,1.637894,1.268142,6.134054,1.651371,1.010971,6.102915,1.660002,0.797881,6.148865,1.399167,0.847560,6.106669,1.426905,0.462175,5.951473,1.458845,0.087408,6.099823,1.440279,0.016176,6.169876,1.547763,0.849656,6.354683,1.527005,0.508314,6.473118,1.488713,0.120498,6.636914,1.493823,0.096902,1.283148,-0.146772,-0.370835
6.180303,1.470720,0.841800,6.172976,1.470972,0.932843,6.181161,1.472141,1.032335,6.181386,1.474847,1.123455,6.183660,1.478443,1.214413,6.201935,1.484149,1.339733,6.238204,1.489683,1.429004,6.193494,1.454227,1.286250,6.197571,1.325881,1.274341,6.217434,1.285940,1.017414,6.286446,1.275735,0.813482,6.194399,1.508684,1.283632,6.196451,1.635722,1.261543,6.153767,1.649197,1.004632,6.117284,1.658417,0.792432,6.169868,1.396405,0.841404,6.117968,1.426747,0.457413,5.951518,1.460068,0.087554,6.099837,1.440381,0.016492,6.190691,1.545040,0.842686,6.375992,1.521068,0.501818,6.516010,1.480909,0.122011,6.680826,1.484283,0.108563,1.301231,-0.161653,-0.392850
6.202124,1.467869,0.835884,6.194745,1.468472,0.926923,6.202965,1.469866,1.026409,6.203260,1.472676,1.117525,6.205644,1.476301,1.208480,6.224115,1.482022,1.333769,6.260498,1.487707,1.422984,6.215662,1.452094,1.280386,6.220511,1.323790,1.268340,6.241691,1.283396,1.011589,6.312921,1.273062,0.808424,6.216359,1.506552,1.277788,6.218014,1.633524,1.255304,6.173925,1.647133,0.998642,6.132720,1.656843,0.787298,6.191844,1.393528,0.835779,6.131248,1.426241,0.453190,5.952688,1.460460,0.089185,6.099816,1.440459,0.016624,6.212358,1.542217,0.836476,6.398862,1.515286,0.496488,6.551927,1.473487,0.121844,6.717338,1.474999,0.115216,1.334028,-0.171107,-0.386988
6.224981,1.464792,0.830819,6.217567,1.465496,0.921855,6.225713,1.467078,1.021345,6.225921,1.470036,1.112457,6.228200,1.473824,1.203409,6.246509,1.479852,1.328712,6.282845,1.485778,1.417931,6.238238,1.449854,1.275343,6.244068,1.321589,1.263349,6.265696,1.281752,1.006544,6.337994,1.271024,0.803738,6.238656,1.504310,1.272653,6.239886,1.631172,1.249520,6.194415,1.645138,0.993118,6.149241,1.655283,0.782591,6.214947,1.390414,0.830816,6.146791,1.425496,0.449697,5.954880,1.459965,0.092670,6.099728,1.440498,0.016436,6.234971,1.539174,0.831310,6.424265,1.509767,0.493097,6.578764,1.466241,0.118777,6.744682,1.465549,0.115244,1.394836,-0.172492,-0.343501
6.248751,1.461607,0.826397,6.241307,1.462263,0.917431,6.249280,1.464024,1.016932,6.249263,1.467169,1.108040,6.251255,1.471215,1.198990,6.269100,1.477750,1.324337,6.305255,1.483971,1.413611,6.261169,1.447629,1.270938,6.268127,1.319402,1.259129,6.289583,1.280823,1.002121,6.361842,1.269452,0.799327,6.261258,1.502081,1.268078,6.262046,1.628793,1.244097,6.215350,1.643253,0.987943,6.166829,1.653733,0.778199,6.239024,1.387186,0.826384,6.164315,1.424402,0.446742,5.958198,1.458640,0.097641,6.099605,1.440513,0.016064,6.258436,1.536030,0.826903,6.451228,1.504402,0.490871,6.598625,1.459378,0.114030,6.764626,1.456355,0.110264,1.470357,-0.168449,-0.272137
6.273431,1.458696,0.823138,6.265939,1.459210,0.914168,6.273610,1.461141,1.013689,6.273203,1.464508,1.104786,6.274693,1.468883,1.195726,6.291725,1.476070,1.321144,6.327553,1.482617,1.410524,6.284287,1.445729,1.267692,6.292364,1.317536,1.256205,6.313519,1.280327,0.998971,6.384348,1.268169,0.795767,6.284033,1.500168,1.264597,6.284364,1.626679,1.239572,6.236736,1.641507,0.983608,6.185632,1.652108,0.774480,6.263940,1.384243,0.823030,6.184325,1.422120,0.444444,5.963962,1.455864,0.104095,6.099510,1.440548,0.015510,6.282882,1.533149,0.823744,6.477902,1.499543,0.489161,6.615577,1.453281,0.109104,6.780850,1.448677,0.100703,1.534456,-0.163752,-0.187290
6.299346,1.456179,0.821329,6.291801,1.456498,0.912358,6.298990,1.458625,1.011909,6.297959,1.462285,1.102986,6.298637,1.467095,1.193908,6.314350,1.475121,1.319435,6.349650,1.482029,1.408995,6.307611,1.444398,1.265865,6.316749,1.316235,1.254845,6.337664,1.280335,0.997403,6.405423,1.267154,0.793230,6.306999,1.498816,1.262451,6.306898,1.625035,1.236031,6.258564,1.640036,0.980205,6.205740,1.650445,0.771476,6.289943,1.381714,0.821073,6.206949,1.418165,0.443021,5.972314,1.450964,0.112368,6.099873,1.440502,0.014376,6.308710,1.530642,0.822094,6.503607,1.495305,0.487611,6.631045,1.447816,0.104131,6.794356,1.442968,0.083997,1.585827,-0.160977,-0.077670
6.326170,1.453934,0.820684,6.318555,1.453966,0.911708,6.325133,1.456282,1.011298,6.323311,1.460268,1.102350,6.322964,1.465584,1.193247,6.337008,1.474594,1.318906,6.371635,1.481894,1.408698,6.331123,1.443391,1.265196,6.341313,1.315254,1.254779,6.361858,1.280775,0.997109,6.425156,1.266429,0.791544,6.330137,1.497781,1.261399,6.329588,1.623657,1.233389,6.280843,1.638703,0.977640,6.227062,1.648705,0.769144,6.316786,1.379470,0.820195,6.232058,1.413022,0.442255,5.983113,1.444613,0.122124,6.100266,1.440475,0.013060,6.335518,1.528398,0.821692,6.529023,1.491573,0.486577,6.643604,1.443119,0.098979,6.804142,1.438776,0.062712,1.625775,-0.157548,0.045432
6.352931,1.451984,0.820854,6.345169,1.451567,0.911863,6.351120,1.453960,1.011491,6.348520,1.458196,1.102515,6.347186,1.463967,1.193380,6.359636,1.473915,1.319147,6.393604,1.481605,1.409160,6.354609,1.442277,1.265420,6.365816,1.314168,1.255724,6.385787,1.281149,0.997817,6.443686,1.265882,0.790761,6.353260,1.496635,1.261250,6.352127,1.622216,1.231925,6.303603,1.637132,0.976131,6.249478,1.646694,0.767713,6.343591,1.377522,0.819989,6.259771,1.407299,0.441611,5.997255,1.438215,0.132351,6.099458,1.440815,0.012750,6.362235,1.526446,0.822244,6.554337,1.488350,0.486471,6.653042,1.439971,0.094748,6.810883,1.435999,0.044973,1.632082,-0.150501,0.133751
6.379720,1.450302,0.821885,6.371635,1.449152,0.912854,6.376907,1.451452,1.012521,6.373535,1.455822,1.103512,6.371269,1.461986,1.194331,6.382248,1.472856,1.320155,6.415571,1.480960,1.410371,6.378126,1.440848,1.266640,6.390474,1.312780,1.257920,6.409578,1.281415,0.999746,6.460603,1.265732,0.791050,6.376367,1.495163,1.262097,6.374236,1.620522,1.231894,6.326876,1.635134,0.975870,6.272916,1.644283,0.767382,6.370530,1.375835,0.820394,6.290251,1.401051,0.440823,6.015423,1.432569,0.142374,6.095102,1.442408,0.012952,6.388870,1.524763,0.823898,6.580492,1.485765,0.487929,6.658604,1.439274,0.091909,6.813891,1.435113,0.033810,1.586196,-0.138158,0.158165
6.406444,1.448914,0.823732,6.397960,1.446871,0.914648,6.402537,1.448965,1.014354,6.398406,1.453392,1.105310,6.395246,1.459900,1.196077,6.404831,1.471645,1.321933,6.437521,1.480162,1.412341,6.401617,1.439311,1.268752,6.415072,1.311285,1.261127,6.433104,1.281615,1.002677,6.476318,1.265760,0.792242,6.399460,1.493580,1.263847,6.396192,1.618766,1.233041,6.350631,1.632898,0.976664,6.297447,1.641600,0.767950,6.397431,1.374443,0.821473,6.323335,1.394224,0.440156,6.036933,1.426875,0.152867,6.089547,1.444368,0.014162,6.415414,1.523373,0.826505,6.606545,1.483690,0.490315,6.661044,1.440126,0.089992,6.813853,1.435643,0.026195,1.506670,-0.122198,0.147796
6.431858,1.447925,0.825913,6.423131,1.445126,0.916792,6.427223,1.446977,1.016525,6.422545,1.451385,1.107458,6.418730,1.458094,1.198188,6.427280,1.470397,1.324073,6.459502,1.479210,1.414623,6.424697,1.437868,1.271173,6.438728,1.309851,1.264346,6.455667,1.281384,1.005681,6.492208,1.265198,0.793877,6.422357,1.492109,1.266030,6.418526,1.617197,1.234885,6.374795,1.630602,0.978151,6.323160,1.638830,0.769048,6.422905,1.373464,0.823008,6.358648,1.387264,0.439879,6.060629,1.420132,0.164846,6.088611,1.444381,0.019057,6.440763,1.522368,0.829323,6.629856,1.481737,0.492142,6.662414,1.440609,0.088687,6.813503,1.436062,0.021172,1.426944,-0.104702,0.141754
