pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-1.100219,7.525784,0.856574,-1.098313,7.535169,0.947411,-1.094782,7.531849,1.047128,-1.096796,7.535871,1.138176,-1.100113,7.538454,1.229137,-1.100638,7.528699,1.355533,-1.086738,7.505730,1.448240,-1.125119,7.521607,1.298926,-1.238653,7.465095,1.275534,-1.256013,7.453595,1.015590,-1.258875,7.423765,0.802142,-1.075612,7.544366,1.300887,-0.957688,7.594861,1.287678,-0.937044,7.600713,1.027784,-0.920736,7.595425,0.812924,-1.168130,7.494255,0.861540,-1.114646,7.391662,0.490447,-1.127911,7.450378,0.088075,-1.070017,7.313614,0.015951,-1.032297,7.557366,0.852112,-0.985638,7.472744,0.475594,-1.092209,7.787122,0.240344,-1.101271,7.772344,0.075704,0.357992,-1.069291,0.338265
-1.094291,7.507979,0.861166,-1.092892,7.516545,0.952088,-1.089401,7.512936,1.051796,-1.091400,7.516861,1.142849,-1.094539,7.519563,1.233812,-1.094421,7.510302,1.360245,-1.080046,7.487424,1.452902,-1.118932,7.502546,1.303838,-1.231449,7.443714,1.281303,-1.247862,7.431678,1.021322,-1.250493,7.402800,0.807732,-1.069852,7.526235,1.305526,-0.953077,7.579195,1.291821,-0.934237,7.587760,1.031871,-0.920416,7.584224,0.816796,-1.161968,7.475858,0.865508,-1.113250,7.386762,0.490375,-1.127965,7.450147,0.088719,-1.069986,7.313549,0.016253,-1.026608,7.540146,0.857325,-0.972198,7.443131,0.484748,-1.078744,7.741924,0.230669,-1.078491,7.709900,0.068795,0.385405,-1.046333,0.315176
-1.088053,7.490502,0.865724,-1.087314,7.498098,0.956741,-1.083930,7.494122,1.056439,-1.085920,7.497921,1.147497,-1.088841,7.500752,1.238465,-1.087993,7.492037,1.364935,-1.073110,7.469271,1.457539,-1.112576,7.483649,1.308766,-1.224064,7.422546,1.287205,-1.239491,7.410209,1.027179,-1.241677,7.381931,0.813502,-1.063923,7.508219,1.310132,-0.948339,7.563584,1.295871,-0.931283,7.575744,1.035926,-0.920280,7.573069,0.820689,-1.155539,7.457873,0.869260,-1.112004,7.382877,0.490409,-1.128017,7.449888,0.089404,-1.069951,7.313474,0.016551,-1.020567,7.523170,0.862686,-0.960255,7.414676,0.494323,-1.065625,7.693514,0.217177,-1.054865,7.643523,0.060174,0.412938,-1.024701,0.275217
-1.081646,7.473148,0.869555,-1.081669,7.479864,0.960648,-1.078430,7.475525,1.060336,-1.080392,7.479176,1.151401,-1.083040,7.482081,1.242374,-1.081366,7.473799,1.368865,-1.065941,7.451139,1.461406,-1.106090,7.464843,1.312940,-1.216602,7.401637,1.292390,-1.231256,7.389091,1.032329,-1.232444,7.360971,0.818633,-1.057840,7.490215,1.313965,-0.943389,7.547752,1.299089,-0.928470,7.563929,1.039245,-0.919855,7.561851,0.823887,-1.149007,7.440170,0.872230,-1.110522,7.379089,0.490270,-1.127979,7.449689,0.089962,-1.069927,7.313390,0.016792,-1.014289,7.506159,0.867377,-0.949266,7.387171,0.503074,-1.051582,7.641881,0.202763,-1.030229,7.575503,0.052613,0.438443,-1.011265,0.231226
-1.075023,7.455892,0.872546,-1.075965,7.461903,0.963680,-1.072932,7.457234,1.063359,-1.074849,7.460715,1.154432,-1.077154,7.463618,1.245414,-1.074524,7.455599,1.371905,-1.058516,7.433029,1.464368,-1.099489,7.446131,1.316224,-1.209087,7.381022,1.296749,-1.223268,7.368400,1.036664,-1.222753,7.339931,0.823011,-1.051612,7.472216,1.316888,-0.938212,7.531625,1.301298,-0.926027,7.552249,1.041657,-0.918967,7.550640,0.826227,-1.142345,7.422776,0.874292,-1.108747,7.375397,0.489960,-1.127840,7.449564,0.090348,-1.069922,7.313290,0.016964,-1.007710,7.489039,0.871293,-0.939143,7.360468,0.510862,-1.036170,7.586273,0.187521,-1.004152,7.505649,0.046774,0.462900,-1.011595,0.188445
-1.068231,7.438759,0.874811,-1.070195,7.444155,0.965966,-1.067406,7.439158,1.065636,-1.069258,7.442449,1.156718,-1.071166,7.445296,1.247711,-1.067484,7.437427,1.374185,-1.050857,7.414941,1.466560,-1.092758,7.427510,1.318754,-1.201494,7.360666,1.300390,-1.215415,7.348060,1.040291,-1.212645,7.318800,0.826751,-1.045231,7.454229,1.319038,-0.932823,7.515275,1.302676,-0.923726,7.540768,1.043333,-0.917789,7.539368,0.827873,-1.135581,7.405665,0.875574,-1.106736,7.371802,0.489476,-1.127609,7.449501,0.090607,-1.069930,7.313180,0.017080,-1.000895,7.471884,0.874540,-0.929974,7.334714,0.517826,-1.019833,7.527441,0.171358,-0.977065,7.434151,0.041996,0.485330,-1.020120,0.141630
-1.061545,7.421608,0.876009,-1.064423,7.426470,0.967174,-1.061817,7.421149,1.066832,-1.063559,7.424228,1.157923,-1.065042,7.426971,1.248928,-1.060308,7.419147,1.375370,-1.043046,7.396733,1.467647,-1.085897,7.408888,1.320168,-1.193851,7.340519,1.302792,-1.207724,7.327738,1.042701,-1.202257,7.297357,0.829382,-1.038684,7.436163,1.320093,-0.927170,7.498642,1.303014,-0.921164,7.528935,1.044078,-0.916360,7.527724,0.828596,-1.128954,7.388617,0.875892,-1.104272,7.367384,0.488530,-1.127229,7.449547,0.090708,-1.069944,7.313083,0.017125,-0.994155,7.454628,0.876616,-0.921490,7.310135,0.523141,-1.002631,7.467632,0.156882,-0.950096,7.363866,0.039070,0.500643,-1.026990,0.087892
-1.055168,7.404371,0.875987,-1.058802,7.408773,0.967150,-1.056283,7.403125,1.066793,-1.057837,7.405968,1.157894,-1.058842,7.408556,1.248909,-1.053031,7.400671,1.375301,-1.035090,7.378329,1.467464,-1.078931,7.390209,1.320310,-1.186189,7.320539,1.303769,-1.200273,7.307382,1.043706,-1.191568,7.275522,0.830730,-1.031995,7.417960,1.319887,-0.921265,7.481656,1.302173,-0.918288,7.516770,1.043814,-0.914726,7.515595,0.828302,-1.122668,7.371568,0.875129,-1.101213,7.361813,0.487060,-1.126658,7.449724,0.090629,-1.069962,7.312997,0.017091,-0.987693,7.437200,0.877334,-0.913721,7.286939,0.526486,-0.984370,7.406592,0.144682,-0.923286,7.295272,0.037961,0.505177,-1.025611,0.021957
-1.048897,7.387116,0.874897,-1.053180,7.391138,0.966047,-1.050687,7.385167,1.065672,-1.052006,7.387753,1.156785,-1.052507,7.390137,1.247809,-1.045617,7.382087,1.374136,-1.026982,7.359807,1.466176,-1.071835,7.371529,1.319335,-1.178477,7.300767,1.303507,-1.192982,7.287043,1.043493,-1.180600,7.253375,0.830968,-1.025141,7.399679,1.318586,-0.915097,7.464387,1.300292,-0.915151,7.504252,1.042620,-0.912841,7.503095,0.827086,-1.116519,7.354582,0.873403,-1.097701,7.355419,0.485129,-1.125938,7.450011,0.090392,-1.069987,7.312923,0.016985,-0.981306,7.419671,0.876881,-0.906636,7.264918,0.528181,-0.965244,7.344575,0.134170,-0.896593,7.227891,0.038704,0.502594,-1.022579,-0.050902
-1.042401,7.369912,0.872855,-1.047159,7.373639,0.963994,-1.044652,7.367367,1.063600,-1.045752,7.369690,1.154724,-1.045819,7.371833,1.245756,-1.038027,7.363525,1.372017,-1.018782,7.341256,1.463935,-1.064528,7.352928,1.317353,-1.170653,7.281279,1.302040,-1.185638,7.266542,1.042114,-1.169552,7.230937,0.830145,-1.018036,7.381409,1.316358,-0.908584,7.446981,1.297587,-0.911517,7.490770,1.040535,-0.910609,7.490250,0.824999,-1.110142,7.337644,0.870885,-1.093939,7.348279,0.482639,-1.125128,7.450390,0.090028,-1.070022,7.312891,0.016815,-0.974695,7.402199,0.875315,-0.899874,7.243678,0.528365,-0.945897,7.284580,0.126192,-0.871017,7.163155,0.042193,0.498797,-1.027829,-0.117763
-1.035537,7.352972,0.869746,-1.040540,7.356451,0.960885,-1.037978,7.349875,1.060469,-1.038901,7.351909,1.151601,-1.038660,7.353761,1.242640,-1.030243,7.345088,1.368838,-1.010519,7.322758,1.460641,-1.056972,7.334506,1.314227,-1.162708,7.262224,1.299152,-1.178233,7.245793,1.039367,-1.158389,7.208077,0.828103,-1.010636,7.363239,1.313110,-0.901691,7.429574,1.294042,-0.907352,7.476215,1.037518,-0.908057,7.477139,0.821978,-1.103378,7.320935,0.867492,-1.089984,7.340294,0.479421,-1.124190,7.450904,0.089404,-1.070090,7.312934,0.016488,-0.967730,7.385027,0.872491,-0.893390,7.223402,0.526853,-0.926205,7.226982,0.121492,-0.846686,7.100921,0.049300,0.494367,-1.047697,-0.174086
-1.028447,7.336082,0.865684,-1.033523,7.339398,0.956824,-1.030865,7.332540,1.056388,-1.031626,7.334279,1.147527,-1.031149,7.335803,1.238571,-1.022282,7.326673,1.364704,-1.002164,7.304232,1.456394,-1.049204,7.316161,1.310094,-1.154651,7.243453,1.295060,-1.170774,7.224882,1.035454,-1.147147,7.184925,0.824999,-1.002984,7.345081,1.308936,-0.894453,7.412030,1.289672,-0.902690,7.460696,1.033611,-0.905159,7.463684,0.818087,-1.096386,7.304274,0.863306,-1.085780,7.331563,0.475644,-1.123162,7.451509,0.088654,-1.070168,7.313019,0.016097,-0.960541,7.367911,0.868554,-0.887228,7.203907,0.523829,-0.906292,7.171407,0.119327,-0.823472,7.041332,0.059153,0.488723,-1.075848,-0.224411
-1.021237,7.318671,0.861125,-1.026312,7.322031,0.952262,-1.023534,7.315003,1.051810,-1.024129,7.316507,1.142956,-1.023427,7.317718,1.234003,-1.014152,7.308096,1.360069,-0.993689,7.285529,1.451651,-1.041253,7.297679,1.305471,-1.146437,7.224591,1.290450,-1.163063,7.203888,1.031032,-1.136134,7.161896,0.821345,-0.995133,7.326755,1.304294,-0.886895,7.394090,1.284737,-0.897396,7.443934,1.028986,-0.901735,7.449674,0.813566,-1.089279,7.287094,0.858748,-1.081361,7.322456,0.471713,-1.122224,7.452062,0.088206,-1.070199,7.313068,0.015927,-0.953226,7.350271,0.863995,-0.881165,7.184250,0.519980,-0.887168,7.119728,0.118315,-0.801988,6.986237,0.070032,0.486026,-1.103222,-0.269431
-1.014000,7.300554,0.855984,-1.018998,7.304323,0.947106,-1.016069,7.297310,1.046651,-1.016480,7.298660,1.137800,-1.015550,7.299550,1.228849,-1.005881,7.289332,1.354838,-0.985120,7.266600,1.446312,-1.033151,7.279053,1.300287,-1.138109,7.205638,1.285270,-1.155118,7.182760,1.026065,-1.125455,7.139007,0.817098,-0.987110,7.308252,1.299118,-0.878981,7.375625,1.279099,-0.891349,7.425550,1.023437,-0.897674,7.435089,0.808241,-1.082156,7.269217,0.853788,-1.076801,7.313357,0.467639,-1.121419,7.452775,0.088011,-1.070127,7.313039,0.016196,-0.945874,7.331919,0.858673,-0.875362,7.164405,0.515053,-0.868486,7.072049,0.118703,-0.781832,6.935804,0.083038,0.486057,-1.124282,-0.315888
-1.006643,7.281915,0.850346,-1.011490,7.286300,0.941449,-1.008387,7.279416,1.040997,-1.008609,7.280672,1.132148,-1.007463,7.281255,1.223196,-0.997441,7.270406,1.349105,-0.976431,7.247494,1.440477,-1.024864,7.260288,1.294613,-1.129624,7.186595,1.279572,-1.146921,7.161550,1.020590,-1.115006,7.116240,0.812301,-0.978887,7.289582,1.293473,-0.870747,7.356765,1.272896,-0.884671,7.405922,1.017171,-0.893088,7.419951,0.802287,-1.074917,7.250821,0.848454,-1.072027,7.303884,0.463411,-1.120703,7.453436,0.088119,-1.070009,7.312974,0.016686,-0.938396,7.313042,0.852728,-0.869657,7.144398,0.509302,-0.850593,7.028266,0.120243,-0.763407,6.889866,0.097071,0.489036,-1.144564,-0.357041
-0.998990,7.262741,0.844921,-1.003722,7.267592,0.936009,-1.000457,7.260830,1.035561,-1.000498,7.262052,1.126713,-0.999139,7.262453,1.217760,-0.988758,7.251217,1.343606,-0.967517,7.228216,1.434903,-1.016320,7.241187,1.289177,-1.120804,7.167095,1.274201,-1.138217,7.140496,1.015374,-1.104779,7.093965,0.807590,-0.970421,7.270598,1.288011,-0.862318,7.337635,1.266793,-0.877590,7.385910,1.010980,-0.888130,7.404112,0.796467,-1.067380,7.231889,0.843257,-1.066857,7.293252,0.459398,-1.120133,7.453259,0.089113,-1.069954,7.312928,0.017029,-0.930625,7.293630,0.847076,-0.863341,7.123363,0.504172,-0.835537,6.989947,0.120817,-0.748527,6.849775,0.107113,0.499784,-1.171613,-0.373354
-0.991144,7.243118,0.839748,-0.995813,7.248131,0.930832,-0.992386,7.241395,1.030381,-0.992228,7.242590,1.121533,-0.990621,7.242912,1.212578,-0.979806,7.231544,1.338381,-0.958315,7.208545,1.429621,-1.007508,7.221556,1.284024,-1.111584,7.146860,1.269228,-1.128851,7.119689,1.010445,-1.094685,7.072224,0.802973,-0.961714,7.251125,1.282755,-0.853743,7.318142,1.260818,-0.870184,7.365667,1.004935,-0.882958,7.387484,0.790885,-1.059664,7.212542,0.838164,-1.061287,7.281640,0.455624,-1.119798,7.452380,0.090964,-1.070034,7.312912,0.017142,-0.922651,7.273729,0.841823,-0.856222,7.100813,0.500092,-0.824157,6.957886,0.119755,-0.738090,6.816308,0.111611,0.522665,-1.209650,-0.352527
-0.983003,7.222959,0.834788,-0.987643,7.227984,0.925873,-0.984069,7.221269,1.025418,-0.983718,7.222495,1.116571,-0.981865,7.222865,1.207613,-0.970611,7.211608,1.333390,-0.948888,7.188703,1.424600,-0.998437,7.201589,1.279110,-1.102030,7.126169,1.264581,-1.118978,7.099039,1.005776,-1.084813,7.050973,0.798442,-0.952764,7.231337,1.277682,-0.844972,7.298381,1.254943,-0.862375,7.345040,0.998964,-0.877413,7.370155,0.785437,-1.051649,7.192657,0.833207,-1.055321,7.268871,0.452065,-1.119608,7.450664,0.093702,-1.070178,7.312915,0.017109,-0.914385,7.253292,0.836861,-0.848492,7.077234,0.496634,-0.815615,6.931289,0.117726,-0.731198,6.788689,0.112119,0.553315,-1.254454,-0.306860
-0.974079,7.201990,0.830643,-0.978785,7.206981,0.921725,-0.975154,7.200439,1.021279,-0.974709,7.201912,1.112425,-0.972717,7.202620,1.203459,-0.961175,7.191966,1.329255,-0.939315,7.169359,1.420503,-0.989058,7.181665,1.275023,-1.092153,7.105492,1.260893,-1.108806,7.078521,1.002054,-1.075425,7.030455,0.794611,-0.943522,7.211612,1.273374,-0.835990,7.278764,1.249752,-0.854157,7.324426,0.993646,-0.871175,7.352241,0.780585,-1.042795,7.171845,0.828990,-1.048789,7.253632,0.449008,-1.119348,7.446923,0.097998,-1.070290,7.312960,0.016815,-0.905391,7.232162,0.832790,-0.840018,7.053222,0.493956,-0.809447,6.909336,0.114618,-0.726973,6.765933,0.108278,0.583468,-1.300911,-0.253726
-0.964098,7.180013,0.827471,-0.968956,7.184921,0.918550,-0.965385,7.178776,1.018132,-0.964990,7.180798,1.109267,-0.963029,7.182255,1.200289,-0.951461,7.172882,1.326178,-0.929611,7.150846,1.417568,-0.979301,7.161928,1.271936,-1.081900,7.084992,1.258342,-1.098295,7.058181,0.999470,-1.066631,7.010827,0.791597,-0.933919,7.192091,1.270003,-0.826762,7.259502,1.245432,-0.845491,7.304029,0.989166,-0.864092,7.333864,0.776494,-1.032801,7.149849,0.825687,-1.041665,7.235652,0.446617,-1.119139,7.441190,0.104259,-1.070327,7.313086,0.015989,-0.895422,7.210204,0.829754,-0.830336,7.028384,0.492388,-0.806428,6.892966,0.109853,-0.726151,6.748606,0.098932,0.613948,-1.356398,-0.194752
-0.953334,7.157226,0.825113,-0.958438,7.162005,0.916187,-0.955019,7.156409,1.015808,-0.954771,7.159195,1.106925,-0.952948,7.161693,1.197930,-0.941506,7.154092,1.323956,-0.919761,7.132832,1.415556,-0.969235,7.142235,1.269676,-1.071324,7.064505,1.256749,-1.087486,7.037973,0.997832,-1.058321,6.991931,0.789284,-0.924024,7.172632,1.267398,-0.817322,7.240384,1.241795,-0.836417,7.283645,0.985337,-0.856316,7.314901,0.772999,-1.021968,7.126926,0.823123,-1.033975,7.215202,0.444728,-1.118860,7.433433,0.112077,-1.070332,7.313254,0.014902,-0.884727,7.187553,0.827608,-0.819910,7.003112,0.491599,-0.805783,6.881241,0.104009,-0.727996,6.736142,0.085237,0.643930,-1.413539,-0.128312
-0.942122,7.133947,0.823692,-0.947653,7.138665,0.914742,-0.944479,7.133717,1.014404,-0.944431,7.137366,1.105491,-0.942759,7.141016,1.196460,-0.931418,7.135363,1.322598,-0.909796,7.114984,1.414426,-0.959019,7.122532,1.268316,-1.060600,7.044013,1.256203,-1.076706,7.017733,0.997256,-1.050418,6.973535,0.787941,-0.913999,7.153180,1.265636,-0.807758,7.221198,1.238856,-0.827054,7.263056,0.982182,-0.847980,7.295097,0.770063,-1.010661,7.103462,0.821382,-1.025622,7.191786,0.443145,-1.117934,7.422360,0.120910,-1.070343,7.313370,0.014251,-0.873611,7.164459,0.826513,-0.809994,6.979179,0.490757,-0.804731,6.870530,0.098706,-0.729428,6.725858,0.070309,0.662678,-1.445082,-0.066892
-0.930262,7.109782,0.823516,-0.936512,7.114569,0.914512,-0.933730,7.110440,1.014217,-0.933957,7.115113,1.105250,-0.932447,7.120093,1.196150,-0.921147,7.116663,1.322354,-0.899674,7.097303,1.414432,-0.948604,7.102782,1.268099,-1.049680,7.023466,1.257035,-1.065908,6.997265,0.998083,-1.042970,6.955716,0.787879,-0.903807,7.133705,1.264920,-0.798003,7.201793,1.236658,-0.817408,7.242274,0.979762,-0.839212,7.274333,0.767726,-0.998673,7.079055,0.820705,-1.016541,7.165064,0.441961,-1.116302,7.407227,0.130595,-1.070152,7.313369,0.013442,-0.861883,7.140534,0.826844,-0.801095,6.957869,0.489219,-0.801668,6.859000,0.094233,-0.729134,6.716867,0.053004,0.663896,-1.438736,-0.010289
-0.917954,7.085126,0.824276,-0.925104,7.090049,0.915199,-0.922807,7.086838,1.014951,-0.923361,7.092636,1.105917,-0.922028,7.099056,1.196728,-0.910743,7.098024,1.322973,-0.889436,7.079788,1.415319,-0.938039,7.083023,1.268780,-1.038612,7.002913,1.258914,-1.055139,6.976765,0.999971,-1.035930,6.938398,0.788787,-0.893485,7.114238,1.265048,-0.788124,7.182320,1.235158,-0.807472,7.221287,0.978014,-0.829884,7.252728,0.765950,-0.986210,7.054107,0.820851,-1.006798,7.135376,0.441083,-1.114023,7.388780,0.141294,-1.069968,7.313317,0.013067,-0.849736,7.116167,0.828227,-0.792706,6.937899,0.487627,-0.798197,6.848485,0.090301,-0.728427,6.710056,0.034465,0.653879,-1.406792,0.041294
-0.906133,7.061480,0.825175,-0.914115,7.066533,0.916026,-0.912239,7.064076,1.015812,-0.913056,7.070788,1.106721,-0.911832,7.078378,1.197454,-0.900470,7.079302,1.323713,-0.879247,7.062097,1.416281,-0.927624,7.063319,1.269704,-1.027720,6.982479,1.260941,-1.044873,6.956661,1.002008,-1.029083,6.921125,0.790002,-0.883306,7.094815,1.265486,-0.778404,7.163017,1.234240,-0.797351,7.199846,0.976769,-0.819754,7.230383,0.764579,-0.974250,7.030211,0.821184,-0.996498,7.103242,0.440030,-1.110701,7.367959,0.152944,-1.070454,7.313317,0.015606,-0.838059,7.092770,0.829694,-0.784560,6.917187,0.487079,-0.796350,6.840860,0.087655,-0.728175,6.705401,0.021250,0.640777,-1.358883,0.074761
-0.895250,7.039355,0.825764,-0.903959,7.044526,0.916540,-0.902372,7.042581,1.016346,-0.903324,7.049890,1.107211,-0.902068,7.058241,1.197882,-0.890405,7.060468,1.324107,-0.869098,7.044191,1.416824,-0.917428,7.043632,1.270546,-1.016969,6.962005,1.262828,-1.035337,6.937069,1.003903,-1.022526,6.903864,0.791312,-0.873384,7.075455,1.265917,-0.769090,7.144149,1.233713,-0.787160,7.177646,0.975758,-0.808741,7.207306,0.763347,-0.963226,7.007843,0.821291,-0.985462,7.068187,0.438069,-1.106017,7.345171,0.165945,-1.072611,7.316043,0.022741,-0.827327,7.070892,0.830754,-0.776332,6.893525,0.488622,-0.797561,6.837593,0.087031,-0.728911,6.703578,0.017329,0.624779,-1.287517,0.071576
-0.884854,7.018240,0.826491,-0.894222,7.023522,0.917194,-0.892861,7.021925,1.017008,-0.893883,7.029622,1.107838,-0.892527,7.038464,1.198458,-0.880470,7.041551,1.324622,-0.858998,7.026110,1.417442,-0.907382,7.024001,1.271629,-1.006393,6.941650,1.264863,-1.026304,6.917873,1.005946,-1.016162,6.886647,0.792929,-0.863604,7.056140,1.266658,-0.759934,7.125451,1.233768,-0.776783,7.154992,0.975249,-0.796927,7.183488,0.762521,-0.952705,6.986527,0.821585,-0.973870,7.030686,0.435934,-1.100289,7.320010,0.179898,-1.075439,7.318822,0.032788,-0.817066,7.049985,0.831898,-0.768348,6.869121,0.491209,-0.800395,6.837215,0.087693,-0.730102,6.703912,0.018730,0.605694,-1.200186,0.050275
-0.874521,6.998107,0.827905,-0.884344,7.003433,0.918559,-0.883191,7.001994,1.018377,-0.884299,7.009884,1.109187,-0.882921,7.018978,1.199780,-0.870694,7.022503,1.325912,-0.849131,7.007627,1.418805,-0.897581,7.004611,1.273264,-0.996424,6.922018,1.267011,-1.017569,6.899156,1.008104,-1.009482,6.869123,0.794818,-0.853900,7.036854,1.268126,-0.750481,7.106364,1.234870,-0.765978,7.132551,0.975876,-0.784307,7.159008,0.762752,-0.942362,6.966436,0.822670,-0.962360,6.992680,0.435348,-1.094077,7.292205,0.193539,-1.076591,7.313725,0.043176,-0.806747,7.029817,0.833631,-0.761316,6.848523,0.492792,-0.802581,6.837200,0.088186,-0.731017,6.704351,0.020091,0.591108,-1.128988,0.053378
-0.863929,6.979194,0.830229,-0.873920,6.984446,0.920871,-0.872972,6.982892,1.020689,-0.874204,6.990706,1.111505,-0.872936,6.999726,1.202106,-0.860898,7.003116,1.328262,-0.839385,6.988413,1.421196,-0.887937,6.985456,1.275546,-0.987124,6.903280,1.269128,-1.009085,6.880862,1.010245,-1.002212,6.850856,0.796897,-0.844092,7.017490,1.270498,-0.740365,7.086534,1.237222,-0.754417,7.110549,0.977922,-0.770644,7.133656,0.764266,-0.931962,6.947984,0.824796,-0.951350,6.954310,0.436888,-1.088180,7.261438,0.207555,-1.076330,7.298965,0.054371,-0.795958,7.010439,0.836155,-0.755655,6.833848,0.492291,-0.803202,6.836812,0.087885,-0.731336,6.704244,0.019549,0.587726,-1.089074,0.108729
-0.853400,6.961264,0.833240,-0.863354,6.966372,0.923893,-0.862594,6.964515,1.023708,-0.863965,6.972058,1.114544,-0.862884,6.980766,1.205178,-0.851261,6.983598,1.331386,-0.829873,6.968797,1.424333,-0.878537,6.966541,1.278381,-0.978431,6.885265,1.271358,-1.000899,6.863047,1.012499,-0.994625,6.832280,0.799249,-0.834360,6.998155,1.273596,-0.729952,7.066315,1.240621,-0.742426,7.088761,0.981104,-0.756175,7.107640,0.766836,-0.921740,6.930756,0.827713,-0.940422,6.915435,0.439976,-1.081800,7.228026,0.221259,-1.074395,7.276330,0.065905,-0.785111,6.991800,0.839266,-0.750946,6.822979,0.490786,-0.803175,6.836786,0.087414,-0.731378,6.704241,0.018968,0.588842,-1.065294,0.188484
-0.843474,6.943582,0.836819,-0.853304,6.948555,0.927492,-0.852721,6.946433,1.027303,-0.854255,6.953750,1.118156,-0.853420,6.962194,1.208817,-0.842352,6.964526,1.335084,-0.821121,6.949545,1.428037,-0.869743,6.948070,1.281795,-0.970597,6.868069,1.274094,-0.992940,6.845963,1.015219,-0.987034,6.814345,0.802090,-0.825169,6.979161,1.277309,-0.719874,7.046208,1.244917,-0.730742,7.067176,0.985210,-0.741610,7.081662,0.770430,-0.912081,6.913677,0.831279,-0.928964,6.877570,0.444607,-1.073104,7.192645,0.231334,-1.067654,7.243254,0.073804,-0.774910,6.973509,0.842863,-0.746647,6.814106,0.489470,-0.802985,6.836805,0.087183,-0.731375,6.704249,0.018570,0.581921,-1.044295,0.251629
-0.834400,6.925874,0.841129,-0.844088,6.930752,0.931823,-0.843714,6.928515,1.031633,-0.845467,6.935771,1.122486,-0.844955,6.944149,1.213156,-0.834601,6.946271,1.339487,-0.813541,6.931082,1.432444,-0.861870,6.930282,1.285995,-0.964012,6.852034,1.277637,-0.985192,6.829813,1.018679,-0.979593,6.797423,0.805658,-0.816835,6.960735,1.281793,-0.710406,7.026376,1.250301,-0.719715,7.045851,0.990414,-0.727268,7.055753,0.775266,-0.903194,6.896391,0.835623,-0.916637,6.841090,0.451084,-1.061280,7.155738,0.236807,-1.054186,7.196850,0.076120,-0.765650,6.955377,0.847139,-0.742492,6.807073,0.488705,-0.802751,6.836791,0.087351,-0.731397,6.704241,0.018459,0.561636,-1.020520,0.285330
