pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-1.003777,-1.765034,0.867722,-1.005990,-1.773107,0.958678,-1.001869,-1.776974,1.058352,-1.008746,-1.782304,1.149096,-1.017254,-1.786829,1.239642,-1.018210,-1.788951,1.366394,-0.990843,-1.788276,1.458946,-1.010868,-1.814297,1.310495,-0.974476,-1.935203,1.284262,-0.941979,-1.934667,1.025523,-0.876359,-1.922589,0.820571,-1.024856,-1.761597,1.311270,-1.051117,-1.636704,1.292733,-1.051692,-1.614741,1.032886,-1.050204,-1.587200,0.819117,-0.981805,-1.836578,0.862153,-0.960728,-1.762928,0.481055,-1.041715,-1.718402,0.084830,-0.896670,-1.681153,0.014996,-1.025757,-1.693537,0.873786,-0.924158,-1.592915,0.512323,-1.150152,-1.624263,0.175458,-1.070469,-1.561088,0.044820,0.774272,0.375124,0.089159
-0.990330,-1.760569,0.868712,-0.992435,-1.769272,0.959612,-0.987941,-1.773442,1.059259,-0.994450,-1.778641,1.150036,-1.002515,-1.782804,1.240640,-1.002741,-1.784320,1.367402,-0.975041,-1.783569,1.459854,-0.995963,-1.809976,1.311606,-0.960625,-1.931277,1.285753,-0.926743,-1.931071,1.027186,-0.856832,-1.917835,0.823729,-1.009387,-1.757126,1.312210,-1.034636,-1.632079,1.293303,-1.037881,-1.610758,1.033423,-1.038012,-1.583876,0.819563,-0.970273,-1.832615,0.862518,-0.957014,-1.761241,0.480606,-1.041752,-1.718189,0.084999,-0.896578,-1.681104,0.015132,-1.010396,-1.688575,0.875400,-0.898394,-1.588988,0.516719,-1.096791,-1.605008,0.162435,-1.004057,-1.536323,0.043649,0.779445,0.374682,0.059733
-0.976892,-1.756225,0.869159,-0.979040,-1.765529,0.959998,-0.974186,-1.769990,1.059615,-0.980275,-1.775052,1.150430,-0.987789,-1.778858,1.241097,-0.987073,-1.779781,1.367865,-0.958959,-1.778935,1.460192,-0.980935,-1.805734,1.312163,-0.946658,-1.927406,1.286625,-0.911731,-1.927557,1.028200,-0.837761,-1.913255,0.826269,-0.993798,-1.752743,1.312618,-1.018075,-1.627557,1.293356,-1.023873,-1.606901,1.033470,-1.025619,-1.580598,0.819544,-0.958819,-1.828745,0.862402,-0.952761,-1.759128,0.480012,-1.041858,-1.717904,0.085147,-0.896473,-1.681065,0.015280,-0.994976,-1.683764,0.876409,-0.873290,-1.586446,0.520312,-1.040426,-1.587087,0.149665,-0.935476,-1.515495,0.043779,0.788028,0.370901,0.026596
-0.963319,-1.751850,0.869032,-0.965602,-1.761623,0.959819,-0.960402,-1.766345,1.059407,-0.966041,-1.771294,1.150257,-0.972935,-1.774811,1.240985,-0.971145,-1.775287,1.367745,-0.942546,-1.774386,1.459922,-0.965721,-1.801501,1.312095,-0.932596,-1.923533,1.286765,-0.896768,-1.924123,1.028466,-0.819079,-1.908905,0.827992,-0.978010,-1.748374,1.312465,-1.001302,-1.623045,1.292917,-1.009390,-1.603068,1.033035,-1.012886,-1.577425,0.819055,-0.947115,-1.824782,0.861835,-0.947626,-1.756949,0.479076,-1.041955,-1.717665,0.085253,-0.896402,-1.681037,0.015401,-0.979538,-1.678980,0.876722,-0.849304,-1.584722,0.522806,-0.983183,-1.571502,0.138833,-0.867161,-1.499736,0.045048,0.801179,0.362335,-0.008509
-0.949716,-1.747294,0.868339,-0.952177,-1.757369,0.959090,-0.946613,-1.762321,1.058647,-0.951754,-1.767199,1.149530,-0.957952,-1.770530,1.240314,-0.954954,-1.770766,1.367050,-0.925787,-1.769874,1.459048,-0.950336,-1.797209,1.311388,-0.918486,-1.919596,1.286133,-0.881823,-1.920751,1.027953,-0.800767,-1.904753,0.828870,-0.962034,-1.743948,1.311759,-0.984319,-1.618468,1.292004,-0.994301,-1.599184,1.032130,-0.999760,-1.574360,0.818097,-0.935227,-1.820558,0.860847,-0.941360,-1.754854,0.477734,-1.041998,-1.717561,0.085300,-0.896388,-1.681025,0.015460,-0.964220,-1.674091,0.876324,-0.826813,-1.583862,0.524051,-0.924874,-1.558568,0.130452,-0.799092,-1.489772,0.047144,0.819430,0.347379,-0.045391
-0.935977,-1.742705,0.867071,-0.938708,-1.752954,0.957796,-0.932795,-1.758104,1.057322,-0.937407,-1.762936,1.148236,-0.942841,-1.766149,1.239074,-0.938502,-1.766291,1.365772,-0.908697,-1.765447,1.457567,-0.934765,-1.792927,1.310055,-0.904281,-1.915657,1.284768,-0.866926,-1.917459,1.026691,-0.782845,-1.900832,0.828932,-0.945860,-1.739537,1.310490,-0.967123,-1.613902,1.290599,-0.978738,-1.595324,1.030743,-0.986294,-1.571400,0.816669,-0.923090,-1.816239,0.859407,-0.934213,-1.752694,0.476049,-1.042031,-1.717504,0.085305,-0.896408,-1.681024,0.015492,-0.948882,-1.669230,0.875229,-0.805440,-1.583820,0.524198,-0.865688,-1.547971,0.124010,-0.731288,-1.484877,0.050377,0.842249,0.327638,-0.084240
-0.921648,-1.738382,0.865170,-0.924833,-1.748680,0.955872,-0.918671,-1.753977,1.055375,-0.922797,-1.758764,1.146316,-0.927464,-1.761898,1.237200,-0.921735,-1.762036,1.363843,-0.891275,-1.761261,1.455423,-0.918899,-1.788797,1.308073,-0.889865,-1.911854,1.282672,-0.851986,-1.914296,1.024676,-0.765307,-1.897299,0.828067,-0.929380,-1.735284,1.308601,-0.949573,-1.609480,1.288674,-0.962817,-1.591611,1.028849,-0.972503,-1.568594,0.814760,-0.910173,-1.812145,0.857453,-0.926587,-1.750379,0.474018,-1.042115,-1.717358,0.085301,-0.896440,-1.681015,0.015553,-0.933146,-1.664675,0.873382,-0.784511,-1.583899,0.523405,-0.808319,-1.539775,0.119648,-0.666245,-1.484008,0.055523,0.869194,0.306479,-0.123893
-0.906511,-1.734448,0.862577,-0.910449,-1.744654,0.953255,-0.904200,-1.750034,1.052749,-0.907913,-1.754774,1.143710,-0.911812,-1.757864,1.234631,-0.904617,-1.758093,1.361196,-0.873481,-1.757405,1.452548,-0.902706,-1.784883,1.305382,-0.875255,-1.908254,1.279768,-0.836990,-1.911312,1.021835,-0.748106,-1.894248,0.826209,-0.912551,-1.731253,1.306033,-0.931583,-1.605252,1.286230,-0.946549,-1.588138,1.026448,-0.958459,-1.566038,0.812379,-0.896210,-1.808399,0.854950,-0.918605,-1.747874,0.471629,-1.042289,-1.717062,0.085259,-0.896481,-1.680991,0.015648,-0.916839,-1.660551,0.870699,-0.763931,-1.583893,0.521608,-0.752969,-1.534201,0.117969,-0.603978,-1.487838,0.063323,0.902775,0.283490,-0.166666
-0.890783,-1.730778,0.859351,-0.895657,-1.740771,0.950008,-0.889424,-1.746182,1.049501,-0.892766,-1.750875,1.140479,-0.895895,-1.753959,1.231429,-0.887183,-1.754370,1.357898,-0.855354,-1.753792,1.449011,-0.886217,-1.781122,1.302042,-0.860435,-1.904791,1.276133,-0.821950,-1.908457,1.018240,-0.731288,-1.891586,0.823423,-0.895416,-1.727381,1.302843,-0.913238,-1.601168,1.283266,-0.929924,-1.584812,1.023540,-0.944090,-1.563634,0.809518,-0.881467,-1.804876,0.851933,-0.910146,-1.745214,0.468892,-1.042513,-1.716677,0.085207,-0.896534,-1.680959,0.015772,-0.900133,-1.656734,0.867264,-0.743795,-1.584008,0.518871,-0.699435,-1.531029,0.118372,-0.544471,-1.495693,0.073036,0.940483,0.259083,-0.210243
-0.874664,-1.727295,0.855614,-0.880402,-1.737018,0.946253,-0.874183,-1.742425,1.045747,-0.877184,-1.747064,1.136739,-0.879599,-1.750150,1.227713,-0.869485,-1.750766,1.354080,-0.837016,-1.750307,1.444969,-0.869422,-1.777461,1.298201,-0.845226,-1.901392,1.272000,-0.806814,-1.905633,1.014106,-0.714987,-1.889182,0.819800,-0.877999,-1.723620,1.299145,-0.894654,-1.597218,1.279750,-0.913026,-1.581471,1.020099,-0.929196,-1.561141,0.806129,-0.866207,-1.801520,0.848440,-0.901247,-1.742415,0.465840,-1.042724,-1.716248,0.085265,-0.896587,-1.680920,0.015962,-0.883160,-1.653125,0.863282,-0.723711,-1.584152,0.515545,-0.649800,-1.529660,0.119185,-0.490175,-1.504514,0.083206,0.974345,0.237858,-0.246506
-0.858225,-1.724056,0.851215,-0.864712,-1.733447,0.941838,-0.858477,-1.738802,1.041334,-0.861140,-1.743376,1.132339,-0.862883,-1.746470,1.223328,-0.851464,-1.747308,1.349582,-0.818414,-1.746979,1.440262,-0.852275,-1.773933,1.293712,-0.829544,-1.898079,1.267217,-0.791557,-1.902862,1.009270,-0.699108,-1.887030,0.815188,-0.860267,-1.720005,1.294787,-0.875821,-1.593445,1.275509,-0.895952,-1.578094,1.015966,-0.913766,-1.558487,0.802055,-0.850474,-1.798390,0.844320,-0.891992,-1.739428,0.462356,-1.043052,-1.715758,0.085339,-0.896650,-1.680853,0.016309,-0.866019,-1.649776,0.858603,-0.703705,-1.584278,0.511506,-0.604375,-1.530239,0.120406,-0.441730,-1.513577,0.094769,0.998097,0.220646,-0.276537
-0.841394,-1.721004,0.846304,-0.848557,-1.730008,0.936915,-0.842307,-1.735273,1.036414,-0.844660,-1.739774,1.127432,-0.845788,-1.742885,1.218428,-0.833178,-1.743969,1.344565,-0.799601,-1.743779,1.435050,-0.834822,-1.770505,1.288722,-0.813475,-1.894831,1.261936,-0.776203,-1.900122,1.003894,-0.683746,-1.885137,0.809739,-0.842252,-1.716501,1.289922,-0.856749,-1.589805,1.270715,-0.878605,-1.574701,1.011299,-0.897811,-1.555744,0.797454,-0.834224,-1.795426,0.839724,-0.882298,-1.736302,0.458556,-1.043366,-1.715223,0.085522,-0.896711,-1.680778,0.016723,-0.848611,-1.646635,0.853378,-0.683752,-1.584433,0.506878,-0.562850,-1.532622,0.122038,-0.398496,-1.523604,0.106789,1.018005,0.206616,-0.299255
-0.824161,-1.717890,0.841454,-0.831794,-1.726538,0.932063,-0.825521,-1.731722,1.031566,-0.827648,-1.736148,1.122593,-0.828332,-1.739264,1.213595,-0.814863,-1.740562,1.339644,-0.780862,-1.740519,1.429972,-0.817181,-1.767027,1.283827,-0.797101,-1.891523,1.256847,-0.760774,-1.897245,0.998681,-0.669323,-1.883392,0.803997,-0.824079,-1.712954,1.285117,-0.837585,-1.586157,1.265860,-0.860778,-1.571195,1.006549,-0.881171,-1.552878,0.792758,-0.817598,-1.792391,0.835143,-0.871957,-1.733204,0.454816,-1.043218,-1.714739,0.086210,-0.896731,-1.680760,0.016973,-0.830772,-1.643440,0.848258,-0.663383,-1.584673,0.502383,-0.526367,-1.535779,0.122423,-0.360996,-1.533699,0.115017,1.044888,0.197878,-0.303305
-0.806754,-1.714584,0.836654,-0.814559,-1.722951,0.927276,-0.808211,-1.728092,1.026776,-0.810173,-1.732457,1.117811,-0.810588,-1.735575,1.208817,-0.796623,-1.737061,1.334816,-0.762269,-1.737171,1.425012,-0.799428,-1.763472,1.279020,-0.780471,-1.888130,1.251967,-0.745364,-1.894188,0.993643,-0.655956,-1.881779,0.797890,-0.805822,-1.709340,1.280363,-0.818441,-1.582481,1.260908,-0.842454,-1.567495,1.001669,-0.863837,-1.549808,0.787919,-0.800886,-1.789158,0.830522,-0.861253,-1.730032,0.451091,-1.042788,-1.714205,0.087307,-0.896657,-1.680856,0.017037,-0.812671,-1.640060,0.843277,-0.642407,-1.584965,0.498211,-0.495436,-1.539572,0.121085,-0.329594,-1.543641,0.118608,1.085864,0.198433,-0.280483
-0.788944,-1.711216,0.831914,-0.796716,-1.719334,0.922560,-0.790286,-1.724439,1.022058,-0.792165,-1.728740,1.113098,-0.792482,-1.731849,1.204105,-0.778352,-1.733492,1.330084,-0.743750,-1.733761,1.420185,-0.781488,-1.759868,1.274308,-0.763535,-1.884677,1.247279,-0.729878,-1.890995,0.988768,-0.643529,-1.880315,0.791491,-0.787407,-1.705684,1.275670,-0.799206,-1.578796,1.255896,-0.823649,-1.563682,0.996705,-0.845817,-1.546617,0.782986,-0.783797,-1.785854,0.825916,-0.849903,-1.726887,0.447426,-1.041895,-1.713723,0.088909,-0.896541,-1.681009,0.016937,-0.794139,-1.636626,0.838402,-0.621017,-1.585343,0.494172,-0.469548,-1.544139,0.118500,-0.303926,-1.553651,0.118405,1.133816,0.204279,-0.238994
-0.770031,-1.707928,0.827842,-0.777708,-1.715789,0.918519,-0.771322,-1.720816,1.018023,-0.773314,-1.725005,1.109064,-0.773807,-1.728045,1.200070,-0.759976,-1.729744,1.326075,-0.725380,-1.730181,1.416176,-0.763260,-1.756143,1.270310,-0.746230,-1.881110,1.243419,-0.714054,-1.887629,0.984723,-0.632114,-1.878942,0.785557,-0.768737,-1.701912,1.271636,-0.779690,-1.575019,1.251425,-0.804217,-1.559892,0.992245,-0.826979,-1.543513,0.778536,-0.765606,-1.782622,0.821990,-0.836845,-1.724233,0.444333,-1.039546,-1.713698,0.091701,-0.896496,-1.681102,0.016500,-0.774503,-1.633279,0.834186,-0.599322,-1.585960,0.490416,-0.448321,-1.548862,0.114438,-0.283428,-1.563494,0.112692,1.178212,0.205525,-0.192094
-0.749480,-1.704793,0.824423,-0.756973,-1.712292,0.915145,-0.750821,-1.717138,1.014672,-0.753211,-1.721130,1.105711,-0.754281,-1.724026,1.196713,-0.741428,-1.725679,1.322815,-0.707220,-1.726303,1.413061,-0.744626,-1.752177,1.267068,-0.728454,-1.877320,1.240456,-0.697725,-1.883979,0.981587,-0.621776,-1.877622,0.780026,-0.749698,-1.697902,1.268295,-0.759731,-1.571028,1.247508,-0.784012,-1.556111,0.988292,-0.807183,-1.540522,0.774567,-0.745784,-1.779541,0.818814,-0.821851,-1.722266,0.441937,-1.035673,-1.714281,0.095925,-0.896592,-1.681087,0.015448,-0.753215,-1.630085,0.830522,-0.576985,-1.586892,0.486716,-0.432480,-1.553948,0.107911,-0.268744,-1.573912,0.098701,1.217270,0.198314,-0.142885
-0.727826,-1.701738,0.821673,-0.735074,-1.708866,0.912446,-0.729282,-1.713489,1.012005,-0.732266,-1.717237,1.103038,-0.734187,-1.719929,1.194033,-0.722773,-1.721436,1.320277,-0.689209,-1.722255,1.410763,-0.725704,-1.748091,1.264541,-0.710307,-1.873416,1.238320,-0.681058,-1.880156,0.979282,-0.612451,-1.876391,0.774960,-0.730404,-1.693776,1.265613,-0.739490,-1.566945,1.244133,-0.763179,-1.552353,0.984842,-0.786568,-1.537619,0.771081,-0.724859,-1.776533,0.816319,-0.805148,-1.720790,0.440113,-1.030344,-1.715320,0.101340,-0.896760,-1.681012,0.014060,-0.730822,-1.626978,0.827517,-0.554344,-1.588063,0.483301,-0.421299,-1.559190,0.099906,-0.259229,-1.584164,0.079199,1.252772,0.186504,-0.088264
-0.705982,-1.698685,0.820252,-0.713140,-1.705683,0.911041,-0.707784,-1.710170,1.010631,-0.711391,-1.713687,1.101652,-0.714156,-1.716120,1.192635,-0.704138,-1.717324,1.319006,-0.671237,-1.718314,1.409735,-0.706748,-1.744172,1.263223,-0.692030,-1.869672,1.237442,-0.664292,-1.876461,0.978238,-0.604020,-1.875300,0.771301,-0.711101,-1.689823,1.264083,-0.719269,-1.563054,1.241867,-0.742005,-1.548805,0.982475,-0.765418,-1.534942,0.768658,-0.703694,-1.773507,0.814955,-0.786363,-1.719679,0.438992,-1.022765,-1.716768,0.107905,-0.896902,-1.680910,0.012997,-0.708294,-1.623895,0.826041,-0.532525,-1.589398,0.480999,-0.412217,-1.563345,0.093158,-0.252379,-1.591794,0.060764,1.279525,0.171767,-0.032180
-0.683925,-1.695495,0.820786,-0.691311,-1.702765,0.911534,-0.686520,-1.707270,1.011150,-0.690779,-1.710597,1.102147,-0.694331,-1.712697,1.193110,-0.685542,-1.713365,1.319573,-0.653277,-1.714487,1.410528,-0.687784,-1.740454,1.263588,-0.673574,-1.866108,1.238264,-0.647240,-1.872893,0.978904,-0.596774,-1.874418,0.769546,-0.691840,-1.686076,1.264155,-0.699224,-1.559401,1.241122,-0.720540,-1.545407,0.981596,-0.743823,-1.532556,0.767701,-0.682193,-1.770316,0.815220,-0.765443,-1.718802,0.438987,-1.012632,-1.719019,0.115841,-0.896486,-1.680797,0.012252,-0.685679,-1.620707,0.826856,-0.512307,-1.590711,0.480226,-0.404381,-1.565581,0.088635,-0.247965,-1.595177,0.044345,1.300093,0.152472,0.032858
-0.661677,-1.692307,0.822648,-0.669446,-1.700089,0.913322,-0.665297,-1.704699,1.012961,-0.670238,-1.707850,1.103930,-0.674570,-1.709563,1.194866,-0.666965,-1.709538,1.321407,-0.635356,-1.710768,1.412590,-0.668785,-1.736902,1.265162,-0.654988,-1.862705,1.240343,-0.630088,-1.869452,0.980831,-0.590422,-1.873674,0.769196,-0.672571,-1.682501,1.265379,-0.679197,-1.555940,1.241486,-0.698735,-1.542217,0.981801,-0.721693,-1.530397,0.767808,-0.660452,-1.767108,0.816616,-0.742441,-1.718290,0.439686,-1.000250,-1.721678,0.124928,-0.896045,-1.680656,0.011833,-0.662929,-1.617544,0.829201,-0.492911,-1.592187,0.480567,-0.398644,-1.566730,0.085368,-0.246216,-1.595938,0.028993,1.311913,0.130252,0.099359
-0.640226,-1.689461,0.824618,-0.648261,-1.697759,0.915224,-0.644613,-1.702490,1.014880,-0.650105,-1.705468,1.105825,-0.655081,-1.706795,1.196737,-0.648468,-1.706092,1.323336,-0.617445,-1.707416,1.414720,-0.649928,-1.733707,1.267027,-0.636649,-1.859674,1.242776,-0.613634,-1.866444,0.983098,-0.583968,-1.872903,0.769702,-0.653380,-1.679283,1.266906,-0.659016,-1.552814,1.242289,-0.676729,-1.539596,0.982443,-0.699035,-1.528406,0.768348,-0.639617,-1.764230,0.818104,-0.717141,-1.718414,0.439986,-0.985733,-1.723514,0.134461,-0.897085,-1.680480,0.012429,-0.640867,-1.614734,0.831661,-0.473124,-1.594303,0.481605,-0.395000,-1.568051,0.083188,-0.245315,-1.596487,0.018438,1.302106,0.111677,0.140910
-0.619927,-1.687176,0.826248,-0.627997,-1.695967,0.916805,-0.624633,-1.700812,1.016466,-0.630495,-1.703613,1.107396,-0.635951,-1.704559,1.198286,-0.630117,-1.703190,1.324919,-0.599593,-1.704545,1.416472,-0.631205,-1.731018,1.268935,-0.618343,-1.857182,1.245408,-0.598119,-1.863973,0.985517,-0.577454,-1.871878,0.771096,-0.634326,-1.676566,1.268492,-0.638794,-1.550135,1.243366,-0.654531,-1.537944,0.983354,-0.675895,-1.526711,0.769161,-0.619987,-1.761914,0.819260,-0.689095,-1.719148,0.439169,-0.968980,-1.723603,0.144032,-0.902181,-1.680069,0.013679,-0.619908,-1.612487,0.833759,-0.451445,-1.597602,0.483761,-0.394198,-1.570177,0.082441,-0.244955,-1.597612,0.015602,1.257814,0.099917,0.135907
-0.600425,-1.685232,0.827987,-0.608413,-1.694520,0.918500,-0.605194,-1.699494,1.018160,-0.611293,-1.702123,1.109078,-0.617093,-1.702689,1.199949,-0.611845,-1.700671,1.326597,-0.581752,-1.702042,1.418292,-0.612624,-1.728685,1.271133,-0.600285,-1.855062,1.248393,-0.583301,-1.861936,0.988275,-0.570838,-1.870825,0.773345,-0.615352,-1.674207,1.270381,-0.618417,-1.547792,1.244882,-0.632131,-1.536861,0.984704,-0.652228,-1.525185,0.770406,-0.601262,-1.759929,0.820507,-0.658752,-1.720517,0.437953,-0.950092,-1.722868,0.154049,-0.908757,-1.679623,0.015943,-0.599638,-1.610593,0.835971,-0.429376,-1.601540,0.486614,-0.395488,-1.572475,0.082782,-0.245442,-1.598524,0.017562,1.191895,0.091803,0.105953
-0.581640,-1.683311,0.829948,-0.589496,-1.692944,0.920438,-0.586301,-1.698065,1.020090,-0.592493,-1.700524,1.111006,-0.598458,-1.700760,1.201868,-0.593521,-1.698293,1.328521,-0.563745,-1.699823,1.420316,-0.594391,-1.726444,1.273436,-0.583506,-1.853026,1.251302,-0.569255,-1.860332,0.991016,-0.562991,-1.870260,0.775793,-0.596367,-1.671951,1.272452,-0.597372,-1.545594,1.246650,-0.609642,-1.535495,0.986359,-0.627909,-1.523389,0.771934,-0.583698,-1.757924,0.822080,-0.627242,-1.722876,0.437395,-0.929495,-1.722849,0.165033,-0.910585,-1.679729,0.020998,-0.579638,-1.608760,0.838310,-0.410212,-1.604959,0.488483,-0.396624,-1.574301,0.083010,-0.245887,-1.599272,0.019278,1.130044,0.084402,0.089448
-0.563600,-1.681076,0.832187,-0.571258,-1.690821,0.922683,-0.567916,-1.696125,1.022320,-0.573998,-1.698434,1.113247,-0.579885,-1.698433,1.204115,-0.574868,-1.695852,1.330764,-0.545281,-1.697786,1.422612,-0.576454,-1.724080,1.275751,-0.568319,-1.850906,1.253899,-0.555996,-1.859228,0.993542,-0.553298,-1.870550,0.778214,-0.577160,-1.669569,1.274664,-0.575276,-1.543280,1.248611,-0.587132,-1.533349,0.988287,-0.602692,-1.521044,0.773680,-0.567602,-1.755556,0.824088,-0.594250,-1.726383,0.437685,-0.907259,-1.724508,0.177984,-0.906880,-1.680127,0.031192,-0.559651,-1.606657,0.840781,-0.395564,-1.607470,0.488466,-0.396794,-1.575349,0.082617,-0.245982,-1.599869,0.018880,1.079728,0.078399,0.103535
-0.546277,-1.678863,0.834649,-0.553689,-1.688570,0.925169,-0.550078,-1.694073,1.024786,-0.555904,-1.696235,1.115734,-0.561536,-1.696047,1.206618,-0.556163,-1.693554,1.333253,-0.526651,-1.696034,1.425112,-0.558863,-1.721807,1.278172,-0.554411,-1.848871,1.256419,-0.543509,-1.858556,0.996049,-0.542373,-1.871329,0.780835,-0.557943,-1.667292,1.277058,-0.552511,-1.541111,1.250825,-0.564533,-1.530920,0.990520,-0.576824,-1.518428,0.775707,-0.552665,-1.753168,0.826420,-0.560091,-1.730879,0.438632,-0.883314,-1.726883,0.191902,-0.898427,-1.681078,0.044176,-0.539935,-1.604614,0.843379,-0.383821,-1.609460,0.487465,-0.396809,-1.575924,0.082112,-0.246033,-1.600302,0.018238,1.033480,0.073108,0.131069
-0.529509,-1.677361,0.837289,-0.536744,-1.686974,0.927833,-0.532910,-1.692635,1.027433,-0.538489,-1.694607,1.118401,-0.543852,-1.694193,1.209300,-0.538093,-1.691777,1.335919,-0.508552,-1.694797,1.427753,-0.541982,-1.720010,1.280795,-0.541873,-1.847136,1.259129,-0.531820,-1.858115,0.998775,-0.530929,-1.872006,0.783682,-0.539263,-1.665562,1.279634,-0.529710,-1.539679,1.253290,-0.541746,-1.528854,0.993016,-0.550925,-1.515939,0.778058,-0.538218,-1.751441,0.828983,-0.526842,-1.736241,0.440724,-0.857874,-1.728636,0.204305,-0.881358,-1.683952,0.054682,-0.520840,-1.603332,0.846100,-0.373446,-1.610936,0.486507,-0.396848,-1.576297,0.081819,-0.246069,-1.600575,0.017919,0.994596,0.063539,0.159025
-0.513271,-1.676882,0.840101,-0.520500,-1.686400,0.930656,-0.516572,-1.692160,1.030247,-0.521974,-1.693864,1.121230,-0.527100,-1.693121,1.212140,-0.520982,-1.690664,1.338741,-0.491290,-1.694157,1.430510,-0.526074,-1.718837,1.283664,-0.531159,-1.845806,1.262128,-0.521103,-1.857912,1.001823,-0.519015,-1.872390,0.786778,-0.521356,-1.664551,1.282379,-0.506915,-1.539206,1.255991,-0.518747,-1.527210,0.995759,-0.525136,-1.513687,0.780732,-0.524094,-1.750671,0.831728,-0.495129,-1.742780,0.444195,-0.831363,-1.729344,0.215131,-0.853002,-1.690104,0.060772,-0.502486,-1.603145,0.848978,-0.363948,-1.611734,0.485906,-0.396997,-1.576506,0.081891,-0.246098,-1.600633,0.018218,0.966955,0.047745,0.188314
-0.497587,-1.677114,0.843089,-0.504882,-1.686482,0.933656,-0.500903,-1.692299,1.033242,-0.506138,-1.693691,1.124240,-0.511012,-1.692581,1.215160,-0.504506,-1.690073,1.341741,-0.474559,-1.694032,1.433408,-0.510875,-1.718140,1.286736,-0.521816,-1.844776,1.265317,-0.511184,-1.857940,1.005089,-0.506581,-1.872672,0.790100,-0.503987,-1.664087,1.285306,-0.484084,-1.539470,1.258943,-0.495560,-1.525928,0.998766,-0.499316,-1.511561,0.783731,-0.510458,-1.750562,0.834703,-0.464327,-1.750184,0.448811,-0.803357,-1.729431,0.224443,-0.816030,-1.698179,0.064383,-0.484754,-1.603718,0.851979,-0.355818,-1.612016,0.485347,-0.397170,-1.576513,0.082175,-0.246112,-1.600532,0.018840,0.946679,0.027674,0.218025
-0.482370,-1.677802,0.846226,-0.489617,-1.686904,0.936822,-0.485542,-1.692730,1.036403,-0.490593,-1.693827,1.127416,-0.495227,-1.692408,1.218345,-0.488391,-1.689953,1.344910,-0.458137,-1.694397,1.436453,-0.495957,-1.717860,1.289982,-0.512577,-1.843956,1.268670,-0.501569,-1.857974,1.008503,-0.494190,-1.872836,0.793601,-0.486992,-1.664094,1.288453,-0.461727,-1.540387,1.262193,-0.472167,-1.525477,1.002051,-0.473659,-1.509629,0.787098,-0.497139,-1.750909,0.837955,-0.434628,-1.757397,0.454348,-0.772801,-1.728825,0.229945,-0.774584,-1.705481,0.066059,-0.467637,-1.604747,0.854998,-0.348982,-1.612280,0.484917,-0.397293,-1.576477,0.082537,-0.246117,-1.600445,0.019464,0.925432,0.004176,0.232390
-0.467674,-1.678997,0.849641,-0.474682,-1.687680,0.940296,-0.470432,-1.693445,1.039873,-0.475272,-1.694264,1.130901,-0.479689,-1.692608,1.221836,-0.472623,-1.690323,1.348393,-0.441993,-1.695256,1.439786,-0.481256,-1.718028,1.293559,-0.503170,-1.843331,1.272383,-0.492227,-1.857935,1.012244,-0.481964,-1.872745,0.797473,-0.470386,-1.664614,1.291987,-0.439994,-1.542050,1.265876,-0.448368,-1.526183,1.005724,-0.448364,-1.507809,0.790969,-0.484133,-1.751783,0.841656,-0.406109,-1.763958,0.460987,-0.739506,-1.726833,0.230599,-0.729735,-1.710842,0.065708,-0.451250,-1.606261,0.858124,-0.343641,-1.612688,0.484694,-0.397316,-1.576422,0.082987,-0.246113,-1.600439,0.019997,0.898642,-0.023559,0.222513
