pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
2.809040,2.670227,0.857201,2.806127,2.676470,0.948281,2.811425,2.675412,1.047970,2.808008,2.678671,1.139007,2.804238,2.681136,1.229954,2.809572,2.676654,1.356537,2.837690,2.658665,1.447097,2.792396,2.655830,1.300666,2.727247,2.546334,1.280755,2.713496,2.529566,1.020885,2.717334,2.507707,0.806485,2.822016,2.701603,1.301037,2.892813,2.808136,1.284684,2.916448,2.810357,1.024979,2.932989,2.811187,0.810060,2.769263,2.606681,0.860554,2.872427,2.556479,0.489172,2.826882,2.610616,0.088505,2.949673,2.528396,0.015417,2.848802,2.733804,0.854351,2.932718,2.694889,0.476862,2.665688,2.882073,0.232606,2.667268,2.858782,0.068870,0.951980,-0.657027,0.339198
2.824778,2.658904,0.861908,2.821874,2.664385,0.953037,2.827413,2.663108,1.052710,2.824244,2.666305,1.143758,2.820800,2.668921,1.234713,2.826774,2.665034,1.361286,2.855586,2.647525,1.451721,2.809705,2.643774,1.305650,2.746094,2.533215,1.286670,2.733334,2.515813,1.026787,2.736942,2.494439,0.812339,2.838640,2.689988,1.305705,2.907623,2.797621,1.288751,2.928274,2.802740,1.028844,2.941733,2.804501,0.813730,2.785331,2.595126,0.864752,2.876406,2.553561,0.489149,2.826954,2.610217,0.089303,2.949712,2.528367,0.015767,2.864209,2.722707,0.859565,2.962170,2.678020,0.486055,2.706352,2.854342,0.223375,2.727078,2.821733,0.062396,0.963484,-0.626568,0.314252
2.840552,2.647810,0.866258,2.837564,2.652441,0.957429,2.843359,2.650887,1.057083,2.840507,2.653999,1.148144,2.837503,2.656762,1.239110,2.844308,2.653467,1.365655,2.873845,2.636465,1.455953,2.827182,2.631763,1.310290,2.764926,2.520254,1.292392,2.752882,2.502512,1.032498,2.757244,2.481531,0.818013,2.855512,2.678353,1.309983,2.922930,2.786863,1.292296,2.939670,2.794831,1.032211,2.950295,2.798138,0.816955,2.801380,2.583840,0.868485,2.879736,2.551235,0.489228,2.826995,2.609793,0.090046,2.949755,2.528363,0.016035,2.879709,2.711801,0.864528,2.989586,2.660745,0.495100,2.749754,2.823534,0.210502,2.789803,2.782362,0.056089,0.975180,-0.607942,0.272623
2.856364,2.636954,0.870232,2.853186,2.640660,0.961440,2.859225,2.638776,1.061074,2.856730,2.641781,1.152150,2.854250,2.644688,1.243127,2.862036,2.641982,1.369632,2.892327,2.625512,1.459779,2.844739,2.619840,1.314569,2.783681,2.507489,1.297867,2.772218,2.489568,1.037960,2.778130,2.468873,0.823473,2.872529,2.666748,1.313866,2.938571,2.775963,1.295370,2.950753,2.786943,1.035135,2.958713,2.791974,0.819800,2.817399,2.572835,0.871737,2.882620,2.549421,0.489337,2.827029,2.609386,0.090750,2.949802,2.528368,0.016268,2.895312,2.701090,0.869224,3.015252,2.643369,0.504032,2.795600,2.789909,0.194527,2.855553,2.740667,0.049419,0.989306,-0.596269,0.216922
2.872222,2.626154,0.873188,2.868724,2.629013,0.964416,2.874960,2.626792,1.064031,2.872831,2.629667,1.155121,2.870925,2.632667,1.246109,2.879794,2.630436,1.372552,2.910865,2.614477,1.462525,2.862273,2.607917,1.317783,2.802340,2.494799,1.302202,2.791130,2.476600,1.042304,2.799424,2.456128,0.827897,2.889578,2.655104,1.316704,2.954358,2.764942,1.297456,2.962035,2.778883,1.037170,2.967427,2.785748,0.821808,2.833334,2.561973,0.873962,2.886038,2.547582,0.489094,2.827105,2.609172,0.091260,2.949847,2.528358,0.016453,2.911092,2.690347,0.872908,3.039653,2.626485,0.511665,2.843748,2.754392,0.178806,2.921675,2.699099,0.043987,1.007358,-0.588177,0.157952
2.888140,2.615381,0.874969,2.884102,2.617515,0.966193,2.890446,2.614956,1.065793,2.888675,2.617676,1.156895,2.887399,2.620701,1.247893,2.897483,2.618796,1.374247,2.929382,2.603324,1.464014,2.879699,2.595973,1.319763,2.820871,2.482141,1.305207,2.809413,2.463535,1.045349,2.821031,2.443220,0.831093,2.906572,2.643400,1.318338,2.970183,2.753803,1.298422,2.973567,2.770621,1.038222,2.976538,2.779413,0.822879,2.849141,2.551263,0.874992,2.890184,2.545689,0.488466,2.827238,2.609203,0.091533,2.949890,2.528318,0.016591,2.927115,2.679509,0.875437,3.062898,2.610209,0.517794,2.894941,2.716567,0.163730,2.988241,2.658382,0.040135,1.033862,-0.582812,0.099106
2.904104,2.604664,0.875732,2.899397,2.606152,0.966935,2.905802,2.603247,1.066522,2.904397,2.605789,1.157635,2.903801,2.608788,1.248641,2.915202,2.607096,1.374887,2.947955,2.592088,1.464425,2.897102,2.584030,1.320678,2.839305,2.469558,1.307071,2.827272,2.450445,1.047275,2.843045,2.430224,0.833253,2.923596,2.631656,1.318928,2.986155,2.742543,1.298401,2.985299,2.762188,1.038386,2.985943,2.773017,0.823113,2.864863,2.540696,0.874996,2.894864,2.543770,0.487485,2.827414,2.609429,0.091613,2.949930,2.528262,0.016683,2.943314,2.668639,0.876956,3.084876,2.594425,0.522623,2.948435,2.676852,0.148906,3.055178,2.617791,0.037520,1.064292,-0.581028,0.036991
2.920091,2.593902,0.875297,2.914823,2.594856,0.966480,2.921338,2.591624,1.066049,2.920321,2.593971,1.157173,2.920401,2.596891,1.248184,2.933077,2.595286,1.374311,2.966653,2.580684,1.463613,2.914628,2.572073,1.320326,2.857712,2.457070,1.307461,2.845098,2.437164,1.047755,2.865575,2.417025,0.834137,2.940799,2.619867,1.318306,3.002416,2.731186,1.297273,2.997594,2.753486,1.037502,2.995771,2.766446,0.822362,2.880578,2.530108,0.873925,2.900477,2.541371,0.485866,2.827633,2.609877,0.091476,2.949958,2.528211,0.016710,2.959567,2.657703,0.877155,3.105738,2.579384,0.525584,3.001849,2.637427,0.136518,3.119618,2.577609,0.036722,1.086565,-0.582014,-0.027767
2.935964,2.583041,0.873506,2.930339,2.583561,0.964673,2.937061,2.580014,1.064218,2.936477,2.582150,1.155350,2.937229,2.584938,1.246361,2.951114,2.583296,1.372361,2.985478,2.569037,1.461418,2.932275,2.560061,1.318536,2.876057,2.444658,1.306159,2.862903,2.423587,1.046574,2.888776,2.403544,0.833575,2.958184,2.607990,1.316307,3.018989,2.719688,1.294896,3.010530,2.744542,1.035448,3.006064,2.759726,0.820491,2.896165,2.519431,0.871654,2.907225,2.538385,0.483483,2.827897,2.610614,0.091026,2.949966,2.528168,0.016641,2.975724,2.646652,0.875845,3.125224,2.565368,0.526296,3.055224,2.598380,0.127389,3.180931,2.537540,0.037417,1.093171,-0.583921,-0.098132
2.951860,2.572135,0.870518,2.945985,2.572333,0.961670,2.952964,2.568490,1.061186,2.952835,2.570398,1.152324,2.954254,2.573002,1.243333,2.969306,2.571196,1.369196,3.004428,2.557222,1.458000,2.950046,2.548035,1.315480,2.894375,2.432340,1.303383,2.880675,2.409818,1.043946,2.912492,2.389860,0.831737,2.975748,2.596068,1.313096,3.035851,2.708091,1.291412,3.024030,2.735329,1.032347,3.016780,2.752830,0.817634,2.911744,2.508732,0.868309,2.914906,2.534918,0.480462,2.828205,2.611574,0.090360,2.949961,2.528130,0.016507,2.991934,2.635535,0.873215,3.143594,2.552095,0.525139,3.108520,2.559623,0.120696,3.239747,2.497879,0.039928,1.091619,-0.588599,-0.171140
2.968154,2.561255,0.866630,2.962102,2.561306,0.957769,2.969337,2.557222,1.057257,2.969633,2.558901,1.148401,2.971661,2.561262,1.239406,2.987763,2.559148,1.365134,3.023567,2.545381,1.453699,2.968095,2.536093,1.311467,2.912848,2.420188,1.299456,2.898770,2.395999,1.040190,2.936363,2.376089,0.828890,2.993629,2.584212,1.309005,3.053069,2.696551,1.287127,3.038225,2.725678,1.028412,3.027927,2.745569,0.814040,2.927744,2.498045,0.864218,2.923306,2.530841,0.476897,2.828564,2.612584,0.089743,2.949952,2.528103,0.016393,3.008521,2.624460,0.869530,3.161773,2.538961,0.522680,3.159238,2.523078,0.116140,3.295084,2.459792,0.045799,1.092350,-0.600779,-0.237268
2.984973,2.550571,0.861724,2.978805,2.550729,0.952855,2.986277,2.546483,1.052320,2.986947,2.547922,1.143466,2.989502,2.549948,1.234465,3.006506,2.547300,1.360064,3.042899,2.533625,1.448404,2.986447,2.524374,1.306345,2.931433,2.408373,1.294161,2.917268,2.382062,1.035116,2.960497,2.362189,0.824917,3.011861,2.572560,1.303917,3.070654,2.685223,1.281960,3.053211,2.715509,1.023524,3.039456,2.737935,0.809613,2.944315,2.487526,0.859320,2.932293,2.526007,0.472657,2.828945,2.613727,0.089062,2.949941,2.528098,0.016296,3.025589,2.613615,0.864620,3.179969,2.526027,0.518780,3.207042,2.489291,0.114321,3.347150,2.423189,0.057105,1.098029,-0.626355,-0.296848
3.002190,2.539913,0.855917,2.995979,2.540352,0.947044,3.003686,2.536001,1.046486,3.004701,2.537198,1.137632,3.007724,2.538831,1.228624,3.025513,2.535505,1.354097,3.062418,2.521843,1.442226,3.005077,2.512739,1.300267,2.950173,2.396724,1.287715,2.936088,2.368074,1.028915,2.984786,2.348203,0.819936,3.030409,2.560975,1.297949,3.088597,2.673952,1.275991,3.068892,2.704901,1.017803,3.051416,2.729936,0.804450,2.961306,2.477019,0.853676,2.941999,2.520563,0.467872,2.829376,2.614920,0.088431,2.949926,2.528103,0.016218,3.043034,2.602812,0.858654,3.197973,2.513233,0.513578,3.252268,2.457716,0.114640,3.395737,2.388160,0.071770,1.105992,-0.659433,-0.349549
3.019804,2.528842,0.849856,3.013614,2.529562,0.940983,3.021563,2.525133,1.040403,3.022902,2.526123,1.131547,3.026347,2.527407,1.222531,3.044831,2.523476,1.347887,3.082177,2.509840,1.435834,3.024069,2.500877,1.293998,2.969373,2.384804,1.281086,2.955350,2.354380,1.022474,3.008540,2.334375,0.814560,3.049316,2.549163,1.291783,3.106935,2.662420,1.269770,3.085119,2.693923,1.011823,3.063963,2.721397,0.799088,2.978702,2.466091,0.847805,2.952614,2.514810,0.463030,2.829944,2.615740,0.088454,2.949910,2.528096,0.016246,3.060870,2.591603,0.852406,3.216091,2.499794,0.508052,3.293428,2.428625,0.115002,3.439235,2.356141,0.085117,1.118682,-0.687063,-0.384853
3.037592,2.517196,0.843395,3.031514,2.518179,0.934527,3.039757,2.513680,1.033918,3.041448,2.514481,1.125059,3.045324,2.515448,1.216029,3.064497,2.510969,1.341264,3.102254,2.497371,1.429042,3.043439,2.488587,1.287444,2.989131,2.372370,1.274210,2.975034,2.340988,1.015710,3.031599,2.320671,0.808685,3.068587,2.536926,1.285315,3.125679,2.650424,1.263178,3.101881,2.682507,1.005474,3.077106,2.712286,0.793449,2.996246,2.454597,0.841555,2.963991,2.509312,0.458070,2.830404,2.616455,0.089006,2.949902,2.528046,0.016560,3.078902,2.579807,0.845731,3.233980,2.485381,0.502021,3.330703,2.401798,0.115283,3.477606,2.327523,0.097085,1.134019,-0.699841,-0.401990
3.055776,2.505138,0.836679,3.049875,2.506383,0.927819,3.058419,2.501841,1.027184,3.060441,2.502488,1.118319,3.064702,2.503181,1.209274,3.084474,2.498228,1.334398,3.122571,2.484680,1.422037,3.063172,2.476070,1.280698,3.009348,2.359665,1.267151,2.995159,2.327888,1.008706,3.054124,2.307125,0.802416,3.088217,2.524462,1.278649,3.144819,2.638168,1.256333,3.119189,2.670721,0.998866,3.090836,2.702634,0.787612,3.014195,2.442683,0.835078,2.976278,2.503507,0.453053,2.831000,2.616797,0.090212,2.949892,2.527983,0.016980,3.097323,2.567605,0.838773,3.251983,2.470324,0.495667,3.363913,2.377457,0.115606,3.510888,2.301914,0.107734,1.154084,-0.707172,-0.401729
3.075029,2.492715,0.830798,3.069275,2.494106,0.921946,3.077997,2.489580,1.021295,3.080195,2.490190,1.112427,3.084642,2.490796,1.203374,3.104697,2.485701,1.328447,3.142933,2.472303,1.416046,3.083309,2.463617,1.274806,3.030031,2.346985,1.261068,3.015901,2.315403,1.002602,3.075904,2.294091,0.796684,3.108227,2.512072,1.272776,3.164365,2.625942,1.250139,3.136922,2.658842,0.992905,3.105283,2.692364,0.782351,3.033293,2.430353,0.829351,2.990105,2.496014,0.448645,2.832555,2.615540,0.093055,2.949855,2.527975,0.017050,3.116732,2.555086,0.832735,3.271432,2.454828,0.490509,3.391024,2.356534,0.114250,3.537593,2.279583,0.112566,1.187566,-0.724312,-0.375863
3.095660,2.479885,0.826019,3.090024,2.481246,0.917175,3.098767,2.476807,1.016528,3.100929,2.477531,1.107661,3.105291,2.478297,1.198612,3.125195,2.473507,1.323724,3.163297,2.460405,1.411427,3.103939,2.451289,1.270010,3.051244,2.334395,1.256232,3.037412,2.303820,0.997634,3.096914,2.281710,0.791627,3.128705,2.499820,1.267919,3.184406,2.613812,1.244814,3.154974,2.646995,0.987839,3.120375,2.681432,0.777887,3.053892,2.417542,0.824611,3.005513,2.486557,0.445103,2.835007,2.612616,0.097940,2.949760,2.528070,0.016438,3.137395,2.542235,0.827923,3.293352,2.438665,0.487275,3.409963,2.339873,0.110003,3.555910,2.260845,0.109393,1.248289,-0.764246,-0.313426
3.117358,2.466690,0.822075,3.111811,2.467905,0.913239,3.120453,2.463610,1.012607,3.122423,2.464567,1.103743,3.126501,2.465679,1.194705,3.145940,2.461526,1.319916,3.183708,2.448822,1.407823,3.124973,2.439024,1.266068,3.072924,2.321830,1.252373,3.059541,2.292851,0.993565,3.117179,2.269840,0.787106,3.149564,2.487641,1.263856,3.204852,2.601713,1.240140,3.173451,2.635055,0.983420,3.136184,2.669882,0.774001,3.075641,2.404316,0.820621,3.022462,2.475412,0.442171,2.838418,2.608092,0.104462,2.949637,2.528220,0.015477,3.159046,2.529068,0.824030,3.316719,2.422062,0.485237,3.422804,2.326631,0.104077,3.567649,2.245384,0.100403,1.322429,-0.813990,-0.225384
3.139866,2.453299,0.819243,3.134279,2.454317,0.910406,3.142682,2.450227,1.009803,3.144329,2.451511,1.100938,3.147990,2.453108,1.191908,3.166778,2.449842,1.317239,3.204109,2.437597,1.405396,3.146192,2.426930,1.263303,3.094883,2.309385,1.249830,3.082008,2.281947,0.990824,3.136566,2.258413,0.783636,3.170566,2.475649,1.260912,3.225446,2.589741,1.236370,3.192553,2.622928,0.979811,3.153046,2.657762,0.770803,3.098230,2.390878,0.817649,3.041466,2.462035,0.439749,2.843803,2.600940,0.112393,2.949553,2.528344,0.014712,3.181474,2.515725,0.821344,3.339792,2.405903,0.483731,3.433734,2.315214,0.098389,3.576747,2.232514,0.087661,1.377206,-0.849851,-0.136427
3.163541,2.439576,0.817681,3.157739,2.440362,0.908833,3.165714,2.436586,1.008275,3.166855,2.438345,1.099406,3.169908,2.440632,1.190377,3.187783,2.438616,1.315854,3.224552,2.426911,1.404316,3.167686,2.415109,1.261919,3.117299,2.297127,1.248831,3.105019,2.270983,0.989662,3.154911,2.247475,0.781363,3.191767,2.463960,1.259265,3.246230,2.577971,1.233490,3.212382,2.610645,0.976981,3.171038,2.645031,0.768248,3.122004,2.377095,0.815840,3.062603,2.446065,0.437863,2.851100,2.590411,0.121782,2.949908,2.528260,0.013568,3.205052,2.502060,0.820030,3.361949,2.390635,0.482272,3.444367,2.305023,0.093094,3.584213,2.222090,0.068787,1.401898,-0.864390,-0.044301
3.188025,2.425659,0.817231,3.181879,2.426160,0.908364,3.189289,2.422757,1.007863,3.189793,2.425086,1.098988,3.192104,2.428202,1.189957,3.208881,2.427687,1.315600,3.244987,2.416584,1.404413,3.189365,2.403459,1.261713,3.139995,2.284989,1.249149,3.128368,2.260084,0.989828,3.172377,2.236978,0.780141,3.213110,2.452457,1.258736,3.267160,2.566329,1.231513,3.232836,2.598175,0.974961,3.190083,2.631730,0.766382,3.146618,2.363099,0.815050,3.085794,2.427862,0.436487,2.860370,2.577254,0.132581,2.950301,2.528151,0.012620,3.229406,2.488218,0.819921,3.383812,2.375812,0.481345,3.453091,2.296658,0.088038,3.589039,2.214256,0.046161,1.407226,-0.865046,0.048740
3.211984,2.412130,0.817705,3.205406,2.412308,0.908807,3.212258,2.409193,1.008358,3.212178,2.411998,1.099474,3.213843,2.415837,1.190436,3.229695,2.416653,1.316211,3.265204,2.406118,1.405337,3.210740,2.391777,1.262399,3.162262,2.272872,1.250450,3.151166,2.249071,0.990998,3.189314,2.226713,0.780042,3.234181,2.440905,1.259124,3.287854,2.554681,1.230734,3.253815,2.585334,0.974010,3.210296,2.618040,0.765456,3.170730,2.349485,0.815113,3.111317,2.407963,0.435451,2.872814,2.562685,0.144416,2.949594,2.528483,0.014138,3.253212,2.474773,0.820805,3.405513,2.360978,0.481743,3.459253,2.290326,0.084674,3.592125,2.208767,0.028997,1.392568,-0.850437,0.111246
3.235071,2.399038,0.819240,3.227881,2.398843,0.910293,3.234189,2.395896,1.009884,3.233618,2.399038,1.100989,3.234817,2.403434,1.191934,3.250077,2.405333,1.317775,3.285115,2.395355,1.407151,3.231696,2.379901,1.264086,3.184058,2.260579,1.252967,3.173208,2.237820,0.993410,3.205579,2.216921,0.781385,3.254820,2.429160,1.260538,3.307981,2.543012,1.231464,3.275345,2.571866,0.974368,3.231724,2.603955,0.765725,3.194039,2.336273,0.816124,3.139690,2.386300,0.434515,2.889234,2.547408,0.157475,2.945102,2.531394,0.019193,3.276066,2.461799,0.822863,3.427965,2.345226,0.484551,3.461871,2.286550,0.084066,3.593198,2.206238,0.021835,1.349503,-0.814367,0.114486
3.257633,2.386335,0.821698,3.249742,2.385727,0.912691,3.255513,2.382863,1.012317,3.254505,2.386249,1.103408,3.255333,2.391096,1.194333,3.270176,2.393907,1.320203,3.304810,2.384453,1.409792,3.252348,2.367993,1.266666,3.205425,2.248306,1.256466,3.194698,2.226456,0.996826,3.221315,2.207360,0.783852,3.275187,2.417367,1.262868,3.327871,2.531338,1.233390,3.297399,2.558027,0.975794,3.254319,2.589480,0.766933,3.216846,2.323443,0.817989,3.170394,2.362940,0.433919,2.908828,2.530719,0.171570,2.939509,2.534746,0.026715,3.298371,2.449221,0.825914,3.450254,2.329464,0.488684,3.461928,2.284807,0.085150,3.592532,2.206054,0.020135,1.286451,-0.763032,0.087191
3.279389,2.374464,0.824472,3.271011,2.373441,0.915421,3.276380,2.370531,1.015069,3.275041,2.374026,1.106152,3.275578,2.379146,1.197064,3.290061,2.382519,1.322962,3.324352,2.373395,1.412718,3.272557,2.356338,1.269525,3.225780,2.236545,1.259910,3.215352,2.215171,1.000220,3.237293,2.197092,0.786560,3.295343,2.405723,1.265580,3.348130,2.519578,1.235872,3.319797,2.544398,0.977830,3.278052,2.574808,0.768568,3.238714,2.311529,0.820258,3.202145,2.338624,0.434206,2.930388,2.511723,0.185766,2.939733,2.532584,0.035754,3.320007,2.437391,0.829192,3.469770,2.315959,0.491676,3.461727,2.283732,0.086191,3.591857,2.206118,0.019491,1.228054,-0.713644,0.084096
3.300222,2.363897,0.827239,3.291714,2.362445,0.918171,3.296893,2.359289,1.017822,3.295387,2.362693,1.108906,3.295741,2.367822,1.199820,3.309922,2.371241,1.325753,3.343942,2.362151,1.415617,3.292359,2.345112,1.272334,3.244924,2.225575,1.262728,3.235077,2.203930,1.003038,3.253949,2.185461,0.789077,3.315447,2.394356,1.268398,3.369267,2.507696,1.238603,3.342584,2.531315,0.980258,3.303090,2.559994,0.770329,3.259429,2.301065,0.822660,3.235038,2.313101,0.435245,2.953137,2.489511,0.200951,2.946603,2.523403,0.047698,3.340959,2.426721,0.832323,3.485437,2.305654,0.492369,3.461913,2.283060,0.086599,3.591735,2.205801,0.018804,1.181872,-0.668959,0.135337
3.320249,2.354162,0.830322,3.311823,2.352279,0.921254,3.316949,2.348748,1.020894,3.315382,2.351926,1.111985,3.315634,2.356886,1.202908,3.329571,2.360000,1.328875,3.363381,2.350750,1.418802,3.311717,2.334139,1.275423,3.263058,2.215118,1.265492,3.253966,2.192769,1.005834,3.270846,2.173123,0.791836,3.335340,2.383139,1.271596,3.390773,2.495727,1.241889,3.365714,2.518443,0.983295,3.329266,2.544983,0.772515,3.279206,2.291517,0.825466,3.268977,2.286622,0.437168,2.977853,2.464991,0.216235,2.959290,2.508708,0.061159,3.361242,2.416798,0.835682,3.498332,2.297607,0.491921,3.461841,2.283057,0.086965,3.591603,2.205732,0.019173,1.140344,-0.626220,0.210779
3.339539,2.344283,0.834085,3.331278,2.342043,0.925023,3.336373,2.338175,1.024653,3.334747,2.341149,1.115750,3.334876,2.345942,1.206681,3.348508,2.348721,1.332688,3.382132,2.339260,1.422662,3.330383,2.323175,1.279160,3.280197,2.204828,1.268877,3.272024,2.181987,1.009231,3.287451,2.161113,0.795257,3.354601,2.371894,1.275464,3.411733,2.483698,1.246002,3.388872,2.505354,0.987133,3.356051,2.529805,0.775512,3.298251,2.281815,0.829043,3.302401,2.260684,0.440918,3.005661,2.439988,0.228013,2.982227,2.487056,0.071035,3.380784,2.406739,0.839631,3.509067,2.291259,0.491346,3.461868,2.283154,0.087326,3.591506,2.205696,0.019496,1.105425,-0.594362,0.274754
3.358050,2.333826,0.838876,3.349968,2.331318,0.929825,3.354987,2.327213,1.029449,3.353242,2.330078,1.120547,3.353165,2.334800,1.211482,3.366347,2.337362,1.337542,3.399798,2.327689,1.427557,3.348051,2.312141,1.283874,3.295976,2.194657,1.273310,3.289119,2.171765,1.013634,3.303497,2.149730,0.799699,3.372918,2.360535,1.280291,3.431776,2.471529,1.251203,3.412091,2.491813,0.991980,3.383423,2.514472,0.779561,3.316534,2.271517,0.833719,3.334953,2.235624,0.447132,3.037027,2.415398,0.235382,3.018921,2.456400,0.075258,3.399526,2.396118,0.844539,3.517504,2.286846,0.490833,3.462133,2.283204,0.087628,3.591464,2.205632,0.019344,1.081589,-0.577673,0.319878
3.375826,2.323225,0.844347,3.368003,2.320524,0.935314,3.372971,2.316220,1.034932,3.371107,2.318996,1.126031,3.370804,2.323649,1.216969,3.383475,2.325965,1.343087,3.416777,2.316028,1.433129,3.365026,2.301117,1.289237,3.310762,2.184654,1.278365,3.305382,2.161924,1.018639,3.319250,2.138674,0.804802,3.390604,2.349147,1.285787,3.451273,2.459301,1.257231,3.435337,2.478054,0.997629,3.411404,2.498971,0.784420,3.334085,2.261066,0.839166,3.366990,2.211104,0.455172,3.071486,2.390326,0.239244,3.065866,2.418788,0.075896,3.417527,2.385361,0.850037,3.523782,2.284132,0.490193,3.462497,2.283355,0.087926,3.591457,2.205601,0.019147,1.064363,-0.571864,0.353537
3.393065,2.312802,0.849819,3.385650,2.310022,0.940815,3.390686,2.305538,1.040422,3.388784,2.308180,1.131523,3.388314,2.312671,1.222469,3.400548,2.314580,1.348636,3.433724,2.304323,1.438688,3.381974,2.290099,1.294633,3.325675,2.174620,1.283432,3.321203,2.152219,1.023657,3.334969,2.128082,0.809914,3.408170,2.337812,1.291370,3.470424,2.447280,1.263570,3.458193,2.464352,1.003639,3.439529,2.483299,0.789744,3.351202,2.250717,0.844765,3.398007,2.187604,0.464069,3.108764,2.363907,0.238705,3.116973,2.378923,0.074041,3.434890,2.374862,0.855381,3.528936,2.281851,0.489869,3.462905,2.283485,0.088422,3.591470,2.205571,0.019086,1.042285,-0.573010,0.362217
3.409675,2.302747,0.855321,3.402890,2.299997,0.946365,3.408171,2.295340,1.045951,3.406348,2.297774,1.137060,3.405799,2.301971,1.228019,3.417702,2.303272,1.354226,3.450779,2.292645,1.444272,3.399050,2.279104,1.300139,3.340976,2.164537,1.288613,3.336529,2.142675,1.028790,3.350781,2.118258,0.815111,3.425708,2.326581,1.297133,3.489192,2.435609,1.270401,3.480401,2.450699,1.010213,3.467624,2.467366,0.795723,3.367849,2.240616,0.850582,3.427640,2.165065,0.473968,3.148621,2.335851,0.232542,3.170612,2.337862,0.068941,3.451465,2.364856,0.860566,3.533111,2.279776,0.490195,3.463422,2.283591,0.089340,3.591506,2.205533,0.019285,1.007114,-0.579880,0.335340
