pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-2.274419,-3.879967,0.841462,-2.265927,-3.886200,0.932192,-2.262893,-3.877955,1.031639,-2.258245,-3.877433,1.122679,-2.254706,-3.875051,1.213637,-2.255056,-3.857454,1.339182,-2.261312,-3.825601,1.430075,-2.229055,-3.856597,1.282759,-2.108955,-3.823384,1.249488,-2.096488,-3.822708,0.989018,-2.109816,-3.789854,0.776395,-2.280796,-3.873696,1.285019,-2.404805,-3.903425,1.265744,-2.445274,-3.932454,1.009843,-2.508612,-3.879057,0.810945,-2.203500,-3.855868,0.836732,-2.301960,-3.661937,0.514545,-2.349552,-3.655507,0.111179,-2.425858,-3.513427,0.075535,-2.345288,-3.904104,0.846699,-2.332725,-3.972008,0.464317,-2.298491,-4.108975,0.082632,-2.381621,-3.980341,0.019662,-0.473268,0.957387,-0.322046
-2.283776,-3.863449,0.836912,-2.275090,-3.870079,0.927596,-2.271833,-3.861827,1.027036,-2.267080,-3.861153,1.118069,-2.263463,-3.858451,1.209015,-2.263607,-3.840197,1.334467,-2.269477,-3.808126,1.425309,-2.237640,-3.839893,1.278068,-2.117110,-3.808353,1.244751,-2.104265,-3.809545,0.984293,-2.116120,-3.777960,0.771408,-2.289544,-3.856463,1.280428,-2.413886,-3.884813,1.261268,-2.460170,-3.910436,1.005919,-2.526524,-3.847157,0.810853,-2.212709,-3.839801,0.832089,-2.311238,-3.643634,0.511287,-2.370198,-3.610321,0.110104,-2.436675,-3.461169,0.082880,-2.354793,-3.887138,0.842241,-2.335799,-3.964438,0.461765,-2.298515,-4.108567,0.083121,-2.381778,-3.980423,0.019455,-0.480431,0.990308,-0.328635
-2.292809,-3.846709,0.832174,-2.283989,-3.853493,0.922835,-2.280569,-3.845109,1.022259,-2.275730,-3.844215,1.113286,-2.272036,-3.841173,1.204219,-2.271959,-3.822289,1.329579,-2.277447,-3.790003,1.420369,-2.245974,-3.822564,1.273291,-2.125037,-3.792663,1.239935,-2.112075,-3.794690,0.979478,-2.121779,-3.765135,0.766212,-2.298036,-3.838618,1.275751,-2.422721,-3.865537,1.256777,-2.473583,-3.887966,1.001974,-2.542755,-3.815869,0.810953,-2.221687,-3.823232,0.827269,-2.320162,-3.625567,0.507354,-2.386782,-3.570728,0.109164,-2.445411,-3.416834,0.089221,-2.363882,-3.870227,0.837580,-2.339378,-3.954617,0.458840,-2.298571,-4.107963,0.084181,-2.382062,-3.980503,0.018796,-0.470876,1.029570,-0.307038
-2.301656,-3.829411,0.827385,-2.292686,-3.836235,0.918028,-2.289105,-3.827699,1.017433,-2.284159,-3.826596,1.108453,-2.280361,-3.823265,1.199372,-2.280034,-3.803863,1.324653,-2.285158,-3.771410,1.415405,-2.254028,-3.804662,1.268515,-2.132748,-3.776257,1.235112,-2.119933,-3.778420,0.974651,-2.127024,-3.751455,0.760928,-2.306224,-3.820250,1.271075,-2.431225,-3.845804,1.252313,-2.485681,-3.865130,0.998032,-2.557341,-3.785120,0.811216,-2.230554,-3.805893,0.822377,-2.328848,-3.607502,0.502860,-2.399900,-3.535961,0.108552,-2.451810,-3.379297,0.094450,-2.372711,-3.852968,0.832886,-2.343625,-3.942636,0.455745,-2.298979,-4.106937,0.086035,-2.382409,-3.980590,0.017867,-0.453527,1.076660,-0.264078
-2.310350,-3.810700,0.823687,-2.301214,-3.817648,0.914303,-2.297423,-3.809147,1.013703,-2.292295,-3.808041,1.104712,-2.288303,-3.804664,1.195619,-2.287596,-3.785123,1.320875,-2.292374,-3.752675,1.411647,-2.261652,-3.786226,1.264765,-2.140135,-3.759034,1.231203,-2.127796,-3.761032,0.970725,-2.132262,-3.736904,0.756584,-2.313957,-3.801421,1.267444,-2.439237,-3.825774,1.248934,-2.495992,-3.842375,0.994959,-2.569477,-3.755411,0.811946,-2.239301,-3.787041,0.818597,-2.336842,-3.588597,0.498898,-2.410061,-3.507575,0.106970,-2.456350,-3.349034,0.095618,-2.381352,-3.834397,0.829267,-2.349759,-3.927378,0.453140,-2.301073,-4.104418,0.090043,-2.382637,-3.980691,0.016884,-0.442543,1.139211,-0.212158
-2.318975,-3.790165,0.821518,-2.309605,-3.797387,0.912088,-2.305518,-3.789192,1.011502,-2.300098,-3.788367,1.102497,-2.295786,-3.785267,1.193400,-2.294532,-3.766084,1.318709,-2.299001,-3.733859,1.409578,-2.268767,-3.767182,1.262421,-2.147139,-3.740859,1.228550,-2.135726,-3.742447,0.968029,-2.137590,-3.721468,0.753539,-2.321148,-3.782082,1.265242,-2.446667,-3.805407,1.247033,-2.504251,-3.819782,0.993074,-2.578755,-3.726824,0.813381,-2.248046,-3.766176,0.816352,-2.343934,-3.568095,0.495911,-2.416532,-3.487308,0.103579,-2.458404,-3.327423,0.090978,-2.389857,-3.814194,0.827177,-2.358350,-3.908299,0.451256,-2.305193,-4.100709,0.097055,-2.382651,-3.980835,0.015843,-0.447557,1.235700,-0.153272
-2.327447,-3.768218,0.820441,-2.317827,-3.775795,0.910956,-2.313396,-3.768095,1.010396,-2.307609,-3.767756,1.101374,-2.302885,-3.765177,1.192276,-2.300956,-3.746730,1.317691,-2.305134,-3.714902,1.408714,-2.275451,-3.747604,1.261105,-2.153818,-3.721868,1.226813,-2.143662,-3.722744,0.966234,-2.142911,-3.705161,0.751434,-2.327883,-3.762284,1.264084,-2.453606,-3.784744,1.246217,-2.510723,-3.797271,0.992059,-2.585583,-3.699278,0.815283,-2.256672,-3.743799,0.815218,-2.350335,-3.546752,0.493456,-2.420047,-3.473422,0.099217,-2.458598,-3.313086,0.082279,-2.398174,-3.792680,0.826164,-2.368828,-3.885943,0.449863,-2.310999,-4.095508,0.106221,-2.382546,-3.980993,0.014749,-0.458936,1.347651,-0.085425
-2.335544,-3.745235,0.820289,-2.325815,-3.753250,0.910755,-2.321053,-3.746189,1.010226,-2.314886,-3.746502,1.101176,-2.309693,-3.744638,1.192067,-2.306969,-3.727231,1.317610,-2.310817,-3.695955,1.408836,-2.281796,-3.727760,1.260704,-2.160243,-3.702367,1.225888,-2.151381,-3.702459,0.965258,-2.148339,-3.688011,0.750220,-2.334271,-3.742240,1.263863,-2.460159,-3.764063,1.246371,-2.515735,-3.775041,0.991828,-2.590380,-3.673021,0.817249,-2.264820,-3.720668,0.815109,-2.356223,-3.525988,0.491299,-2.423318,-3.462268,0.095097,-2.459294,-3.302361,0.071811,-2.406219,-3.769847,0.825977,-2.380696,-3.860831,0.448940,-2.318811,-4.086843,0.116361,-2.382423,-3.981092,0.013833,-0.461937,1.427275,-0.015036
-2.343276,-3.720662,0.821349,-2.333677,-3.729254,0.911773,-2.328585,-3.723055,1.011280,-2.321994,-3.724271,1.102186,-2.316210,-3.723414,1.193047,-2.312442,-3.707496,1.318742,-2.315864,-3.677003,1.410245,-2.287741,-3.707551,1.261445,-2.166397,-3.682195,1.225891,-2.158796,-3.681533,0.965221,-2.153878,-3.669997,0.750039,-2.340256,-3.721835,1.264843,-2.466257,-3.743364,1.247783,-2.519004,-3.753032,0.992603,-2.592921,-3.648029,0.819422,-2.272414,-3.696462,0.816375,-2.361499,-3.506504,0.489235,-2.427461,-3.453007,0.091368,-2.461630,-3.294765,0.058761,-2.414089,-3.744904,0.826837,-2.394432,-3.832678,0.448706,-2.329507,-4.073537,0.127267,-2.382262,-3.980910,0.012174,-0.448437,1.456158,0.069117
-2.350632,-3.695052,0.823334,-2.341305,-3.704303,0.913722,-2.335896,-3.699112,1.013270,-2.328867,-3.701397,1.104123,-2.322436,-3.701742,1.194943,-2.317503,-3.687614,1.320812,-2.320462,-3.658061,1.412639,-2.293348,-3.687075,1.263102,-2.172296,-3.661512,1.226707,-2.165995,-3.660025,0.966004,-2.159524,-3.651139,0.750749,-2.345894,-3.701184,1.266759,-2.471969,-3.722648,1.250163,-2.520813,-3.731304,0.994161,-2.593431,-3.624327,0.821659,-2.279530,-3.671502,0.818666,-2.366263,-3.487598,0.487467,-2.431361,-3.446477,0.087881,-2.464467,-3.290780,0.043942,-2.421686,-3.718643,0.828525,-2.409556,-3.801770,0.448943,-2.342208,-4.056766,0.139146,-2.382084,-3.980668,0.010692,-0.426560,1.452713,0.155812
-2.357362,-3.670448,0.825228,-2.348316,-3.680263,0.915587,-2.342701,-3.675949,1.015170,-2.335365,-3.679171,1.105977,-2.328456,-3.680572,1.196762,-2.322638,-3.668021,1.322778,-2.325224,-3.639328,1.414893,-2.298884,-3.666894,1.264882,-2.178057,-3.641104,1.227894,-2.173014,-3.638646,0.967171,-2.165375,-3.631522,0.751879,-2.351459,-3.680859,1.268712,-2.477610,-3.702198,1.252532,-2.522332,-3.710247,0.995747,-2.593012,-3.602247,0.823126,-2.286040,-3.647504,0.820849,-2.370991,-3.468590,0.486378,-2.434376,-3.441548,0.085403,-2.466746,-3.288196,0.032090,-2.428638,-3.693433,0.830130,-2.424136,-3.769487,0.448979,-2.354590,-4.038090,0.151445,-2.382057,-3.980955,0.012384,-0.405939,1.424398,0.204960
-2.363382,-3.647697,0.826477,-2.354571,-3.657908,0.916817,-2.348902,-3.654226,1.016425,-2.341462,-3.658125,1.107200,-2.334352,-3.660291,1.197958,-2.328114,-3.648885,1.324070,-2.330467,-3.620914,1.416415,-2.304506,-3.647204,1.266427,-2.183754,-3.621303,1.229266,-2.180011,-3.617662,0.968540,-2.171573,-3.611206,0.753237,-2.357118,-3.661033,1.270288,-2.483388,-3.681958,1.254497,-2.523670,-3.690092,0.997012,-2.591632,-3.581969,0.823367,-2.291897,-3.625228,0.822311,-2.376156,-3.448357,0.486472,-2.436131,-3.438174,0.084508,-2.468013,-3.286683,0.025356,-2.434823,-3.670214,0.831153,-2.437441,-3.736089,0.448155,-2.365310,-4.018266,0.164342,-2.381337,-3.984374,0.019320,-0.393375,1.358127,0.181319
-2.368776,-3.625950,0.827635,-2.360208,-3.636465,0.917963,-2.354596,-3.633284,1.017590,-2.347185,-3.637726,1.108341,-2.340042,-3.640511,1.199077,-2.333663,-3.630038,1.325259,-2.335873,-3.602708,1.417798,-2.310059,-3.627808,1.268095,-2.189312,-3.601776,1.231008,-2.186829,-3.596808,0.970294,-2.177975,-3.590131,0.755014,-2.362705,-3.641532,1.271902,-2.489095,-3.661985,1.256451,-2.524719,-3.670608,0.998305,-2.589322,-3.563313,0.822838,-2.297147,-3.603914,0.823665,-2.381285,-3.428022,0.487244,-2.437002,-3.436402,0.084622,-2.468722,-3.286570,0.021588,-2.440362,-3.648046,0.832094,-2.450201,-3.701316,0.447131,-2.375710,-3.996536,0.177659,-2.380769,-3.988321,0.029428,-0.382066,1.266986,0.120131
-2.373544,-3.604704,0.829341,-2.365267,-3.615473,0.919666,-2.359791,-3.612741,1.019313,-2.352470,-3.617672,1.110044,-2.345361,-3.621021,1.200762,-2.338966,-3.611408,1.327008,-2.341103,-3.584580,1.419696,-2.315344,-3.608678,1.270174,-2.194628,-3.582313,1.233233,-2.193034,-3.575995,0.972541,-2.184259,-3.568206,0.757319,-2.367995,-3.622406,1.273891,-2.494424,-3.642729,1.258580,-2.526325,-3.651483,0.999918,-2.587276,-3.546070,0.822071,-2.301801,-3.582998,0.825610,-2.385436,-3.410269,0.487552,-2.437475,-3.435231,0.084789,-2.469174,-3.286628,0.019068,-2.445246,-3.626476,0.833550,-2.462666,-3.665771,0.447207,-2.387497,-3.972188,0.190310,-2.383049,-3.985572,0.039493,-0.361247,1.197678,0.087025
-2.377493,-3.583717,0.831908,-2.369597,-3.594711,0.922239,-2.364368,-3.592408,1.021910,-2.357205,-3.597802,1.112628,-2.350189,-3.601688,1.203332,-2.343897,-3.592911,1.329644,-2.346029,-3.566410,1.422428,-2.320271,-3.589754,1.272800,-2.199656,-3.562707,1.236037,-2.198297,-3.555140,0.975372,-2.190239,-3.545168,0.760224,-2.372880,-3.603665,1.276389,-2.499205,-3.624463,1.260892,-2.529014,-3.632541,1.001935,-2.585948,-3.530242,0.821031,-2.305686,-3.562157,0.828515,-2.388209,-3.396376,0.486824,-2.437639,-3.434527,0.084643,-2.469395,-3.286506,0.017541,-2.449260,-3.605341,0.835781,-2.474923,-3.629133,0.448806,-2.401576,-3.944686,0.202472,-2.388546,-3.974901,0.049273,-0.318548,1.174611,0.115666
-2.380817,-3.563229,0.835025,-2.373347,-3.574400,0.925370,-2.368447,-3.572473,1.025065,-2.361503,-3.578277,1.115774,-2.354647,-3.582644,1.206468,-2.348583,-3.574632,1.332841,-2.350779,-3.548316,1.425675,-2.324930,-3.571094,1.275837,-2.204441,-3.543165,1.239324,-2.202947,-3.534327,0.978696,-2.196100,-3.521280,0.763657,-2.377468,-3.585298,1.279263,-2.503608,-3.606915,1.263381,-2.532261,-3.613959,1.004273,-2.584884,-3.515827,0.819753,-2.308975,-3.541714,0.832012,-2.390005,-3.385065,0.485632,-2.437406,-3.434425,0.084551,-2.469359,-3.286554,0.017260,-2.452618,-3.584804,0.838527,-2.486886,-3.591724,0.451507,-2.417042,-3.914566,0.213969,-2.396893,-3.957532,0.059008,-0.266339,1.173378,0.172389
-2.384095,-3.543464,0.838396,-2.377004,-3.554744,0.928759,-2.372390,-3.553123,1.028474,-2.365642,-3.559277,1.119175,-2.358931,-3.564070,1.209859,-2.353077,-3.556745,1.336284,-2.355396,-3.530525,1.429141,-2.329392,-3.552850,1.279169,-2.209015,-3.524100,1.242919,-2.207534,-3.513716,0.982353,-2.202075,-3.497237,0.767511,-2.381864,-3.567323,1.282445,-2.507824,-3.589718,1.266212,-2.535335,-3.595960,1.006971,-2.583920,-3.502614,0.818867,-2.312199,-3.522079,0.835697,-2.391079,-3.375188,0.484557,-2.436998,-3.434330,0.084656,-2.469284,-3.286603,0.017269,-2.455951,-3.564904,0.841594,-2.498550,-3.555112,0.455339,-2.432881,-3.882715,0.223180,-2.409680,-3.929916,0.066207,-0.230965,1.167460,0.221839
-2.387549,-3.524696,0.841977,-2.380762,-3.536006,0.932360,-2.376345,-3.534598,1.032088,-2.369731,-3.541020,1.122781,-2.363106,-3.546156,1.213453,-2.357376,-3.539400,1.339917,-2.359882,-3.513144,1.432759,-2.333664,-3.535161,1.282817,-2.213391,-3.505673,1.246821,-2.212267,-3.493277,0.986347,-2.208197,-3.473119,0.771796,-2.386076,-3.549866,1.285984,-2.511879,-3.572957,1.269521,-2.537980,-3.578612,1.010114,-2.583078,-3.490665,0.818596,-2.315562,-3.503607,0.839484,-2.391423,-3.366450,0.483776,-2.436514,-3.434054,0.085066,-2.469246,-3.286591,0.017311,-2.459500,-3.545840,0.844969,-2.510282,-3.519889,0.460496,-2.449039,-3.849929,0.230091,-2.428703,-3.889047,0.069791,-0.227027,1.144879,0.253796
-2.390959,-3.506650,0.845814,-2.384428,-3.517921,0.936220,-2.380165,-3.516657,1.035956,-2.373661,-3.523289,1.126642,-2.367106,-3.528711,1.217302,-2.361484,-3.522449,1.343797,-2.364235,-3.496066,1.436596,-2.337738,-3.517887,1.286761,-2.217555,-3.487722,1.251030,-2.216937,-3.473040,0.990673,-2.214433,-3.448846,0.776502,-2.390095,-3.532799,1.289831,-2.515748,-3.556548,1.273173,-2.540452,-3.561846,1.013618,-2.582335,-3.479919,0.818717,-2.318861,-3.485944,0.843458,-2.391046,-3.359146,0.483111,-2.435856,-3.433785,0.085674,-2.469169,-3.286579,0.017642,-2.463023,-3.527413,0.848666,-2.521714,-3.485463,0.466784,-2.465570,-3.815412,0.234716,-2.452168,-3.837930,0.070838,-0.239926,1.117613,0.278479
-2.394239,-3.488718,0.849752,-2.387901,-3.499896,0.940184,-2.383769,-3.498758,1.039926,-2.377386,-3.505608,1.130604,-2.370936,-3.511344,1.221252,-2.365462,-3.505626,1.347777,-2.368494,-3.479191,1.440553,-2.341661,-3.500754,1.290823,-2.221500,-3.470173,1.255376,-2.221473,-3.453257,0.995150,-2.220913,-3.424872,0.781487,-2.393996,-3.515763,1.293771,-2.519556,-3.539873,1.276929,-2.542789,-3.545680,1.017260,-2.581457,-3.469977,0.819193,-2.322023,-3.468436,0.847468,-2.390239,-3.353016,0.482604,-2.434951,-3.433501,0.086302,-2.469045,-3.286570,0.018071,-2.466423,-3.509058,0.852531,-2.531740,-3.451635,0.473664,-2.481627,-3.777668,0.235494,-2.476278,-3.782031,0.070088,-0.252205,1.095081,0.291188
-2.397246,-3.470669,0.853926,-2.391035,-3.481706,0.944384,-2.387027,-3.480719,1.044134,-2.380805,-3.487844,1.134801,-2.374528,-3.493984,1.225433,-2.369292,-3.488960,1.351996,-2.372652,-3.462624,1.444788,-2.345406,-3.483754,1.295145,-2.225157,-3.453149,1.260018,-2.225857,-3.434095,0.999943,-2.227767,-3.401399,0.786920,-2.397767,-3.498702,1.297911,-2.523325,-3.522713,1.280912,-2.545037,-3.530272,1.021161,-2.580289,-3.460754,0.820201,-2.324911,-3.450810,0.851651,-2.388742,-3.348129,0.482303,-2.433638,-3.433162,0.086938,-2.468848,-3.286560,0.018575,-2.469547,-3.490587,0.856695,-2.540054,-3.418232,0.481304,-2.497195,-3.736239,0.231326,-2.500634,-3.722320,0.067135,-0.257964,1.081976,0.289989
-2.400123,-3.452733,0.858202,-2.393977,-3.463574,0.948688,-2.390070,-3.462722,1.048443,-2.384020,-3.470131,1.139099,-2.377949,-3.476702,1.229715,-2.372992,-3.472422,1.356317,-2.376716,-3.446261,1.449144,-2.348999,-3.466896,1.299585,-2.228593,-3.436526,1.264795,-2.230108,-3.415388,1.004888,-2.234865,-3.378226,0.792632,-2.401419,-3.481672,1.302143,-2.527032,-3.505287,1.285000,-2.547150,-3.515464,1.025201,-2.578985,-3.452337,0.821564,-2.327662,-3.433339,0.855869,-2.386815,-3.344417,0.482159,-2.432077,-3.432808,0.087594,-2.468604,-3.286554,0.019177,-2.472548,-3.472188,0.861027,-2.546963,-3.385426,0.489535,-2.512288,-3.691582,0.223309,-2.525637,-3.657827,0.062385,-0.263104,1.073605,0.276816
-2.403221,-3.435001,0.862025,-2.397073,-3.445578,0.952541,-2.393204,-3.444776,1.052298,-2.387290,-3.452392,1.142946,-2.381401,-3.459316,1.233549,-2.376686,-3.455667,1.360182,-2.380750,-3.429683,1.453045,-2.352570,-3.449933,1.303549,-2.232004,-3.419859,1.269061,-2.234208,-3.396888,1.009310,-2.241949,-3.355202,0.797981,-2.405063,-3.464478,1.305928,-2.530734,-3.487634,1.288592,-2.549025,-3.500791,1.028798,-2.577782,-3.444584,0.822714,-2.330612,-3.416196,0.859555,-2.385523,-3.341410,0.482071,-2.430684,-3.432540,0.088130,-2.468389,-3.286563,0.019749,-2.475793,-3.453868,0.864986,-2.552274,-3.353537,0.497306,-2.526104,-3.643565,0.213170,-2.548689,-3.591100,0.057786,-0.267873,1.065310,0.252762
-2.406708,-3.417522,0.865317,-2.400497,-3.427702,0.955874,-2.396586,-3.426812,1.055628,-2.390754,-3.434518,1.146275,-2.384992,-3.441682,1.236868,-2.380433,-3.438506,1.363520,-2.384782,-3.412698,1.456420,-2.356172,-3.432733,1.306949,-2.235458,-3.402951,1.272722,-2.238129,-3.378598,1.013095,-2.248975,-3.332266,0.802893,-2.408745,-3.446995,1.309204,-2.534462,-3.469696,1.291606,-2.550689,-3.486233,1.031882,-2.576787,-3.437723,0.823538,-2.333919,-3.399464,0.862622,-2.385186,-3.339370,0.482086,-2.429513,-3.432427,0.088485,-2.468221,-3.286608,0.020327,-2.479460,-3.435636,0.868504,-2.555595,-3.322646,0.504396,-2.538698,-3.591816,0.200510,-2.569458,-3.522374,0.053602,-0.271180,1.053497,0.214192
-2.410415,-3.400245,0.868156,-2.404075,-3.409962,0.958756,-2.400059,-3.408900,1.058504,-2.394273,-3.416619,1.149152,-2.388613,-3.423944,1.239738,-2.384173,-3.421127,1.366403,-2.388785,-3.395500,1.459339,-2.359750,-3.415429,1.309872,-2.238887,-3.385998,1.275871,-2.241899,-3.360516,1.016358,-2.255987,-3.309478,0.807442,-2.412419,-3.429350,1.312032,-2.538184,-3.451530,1.294123,-2.552115,-3.471812,1.034524,-2.575893,-3.431527,0.824149,-2.337425,-3.383059,0.865157,-2.385484,-3.338035,0.482156,-2.428510,-3.432400,0.088719,-2.468083,-3.286669,0.020874,-2.483371,-3.417483,0.871648,-2.557320,-3.292671,0.511027,-2.550015,-3.536707,0.185729,-2.588277,-3.451414,0.049569,-0.274116,1.041759,0.164742
-2.414192,-3.383114,0.870218,-2.407631,-3.392475,0.960840,-2.403454,-3.391250,1.060580,-2.397696,-3.398948,1.151231,-2.392144,-3.406359,1.241817,-2.387848,-3.403749,1.368490,-2.392738,-3.378253,1.461449,-2.363277,-3.398177,1.311988,-2.242275,-3.369141,1.278140,-2.245576,-3.342387,1.018764,-2.262855,-3.286874,0.811213,-2.416045,-3.411727,1.314059,-2.541855,-3.433348,1.295790,-2.553116,-3.457127,1.036349,-2.575011,-3.425172,0.824319,-2.340998,-3.366896,0.866853,-2.386531,-3.336155,0.482032,-2.427926,-3.432343,0.088877,-2.468002,-3.286690,0.021156,-2.487352,-3.399381,0.874076,-2.558435,-3.263680,0.516816,-2.559080,-3.479219,0.171742,-2.603550,-3.380070,0.046847,-0.280203,1.036226,0.116416
-2.418030,-3.366193,0.871442,-2.411097,-3.375371,0.962054,-2.406678,-3.374025,1.061781,-2.400926,-3.381684,1.152437,-2.395498,-3.389103,1.243029,-2.391406,-3.386532,1.369711,-2.396609,-3.361107,1.462672,-2.366712,-3.381107,1.313236,-2.245595,-3.352486,1.279445,-2.249161,-3.324180,1.020237,-2.269582,-3.264528,0.814123,-2.419586,-3.394256,1.315211,-2.545433,-3.415268,1.296496,-2.553459,-3.442118,1.037243,-2.574075,-3.418548,0.823999,-2.344629,-3.351072,0.867614,-2.388537,-3.333520,0.481742,-2.427888,-3.432192,0.088984,-2.467994,-3.286644,0.021052,-2.491395,-3.381362,0.875763,-2.559084,-3.235704,0.521764,-2.565509,-3.418774,0.159061,-2.614771,-3.308254,0.045855,-0.293626,1.041523,0.075327
-2.421938,-3.349416,0.871888,-2.414540,-3.358520,0.962471,-2.409824,-3.357062,1.062183,-2.404059,-3.364648,1.152843,-2.398762,-3.371999,1.243450,-2.394899,-3.369316,1.370136,-2.400431,-3.343912,1.463084,-2.370095,-3.364089,1.313677,-2.248874,-3.335927,1.279870,-2.252654,-3.305926,1.020854,-2.276166,-3.242367,0.816255,-2.423080,-3.376807,1.315562,-2.548961,-3.397172,1.296351,-2.553376,-3.426846,1.037321,-2.573151,-3.411764,0.823239,-2.348328,-3.335489,0.867535,-2.391293,-3.330339,0.481258,-2.428269,-3.432012,0.089014,-2.468045,-3.286559,0.020683,-2.495508,-3.363396,0.876735,-2.559123,-3.208711,0.525869,-2.569686,-3.355950,0.147174,-2.622446,-3.236055,0.046174,-0.310201,1.053023,0.035362
-2.425789,-3.332536,0.871415,-2.417982,-3.341652,0.961963,-2.413000,-3.340087,1.061661,-2.407235,-3.347565,1.152330,-2.402070,-3.354775,1.242955,-2.398424,-3.351838,1.369641,-2.404286,-3.326393,1.462558,-2.373513,-3.346899,1.313169,-2.252181,-3.319288,1.279309,-2.256113,-3.287469,1.020513,-2.282469,-3.220198,0.817443,-2.426608,-3.359173,1.314978,-2.552524,-3.378910,1.295330,-2.553382,-3.411099,1.036550,-2.572356,-3.404329,0.821953,-2.351990,-3.319764,0.866600,-2.394283,-3.325992,0.480240,-2.428945,-3.431874,0.088934,-2.468139,-3.286468,0.020174,-2.499544,-3.345361,0.876726,-2.559108,-3.182677,0.528749,-2.571794,-3.293469,0.137471,-2.626503,-3.165581,0.047702,-0.320891,1.062977,-0.009817
-2.429509,-3.315508,0.869970,-2.421387,-3.324718,0.960481,-2.416192,-3.323049,1.060167,-2.410459,-3.330383,1.150850,-2.405438,-3.337382,1.241499,-2.402001,-3.334056,1.368182,-2.408197,-3.308501,1.461047,-2.376984,-3.329530,1.311635,-2.255517,-3.302617,1.277696,-2.259580,-3.268777,1.019163,-2.288464,-3.198004,0.817622,-2.430188,-3.341333,1.313383,-2.556144,-3.360470,1.293381,-2.553449,-3.394734,1.034880,-2.571623,-3.396133,0.820120,-2.355550,-3.303847,0.864783,-2.397411,-3.320219,0.478625,-2.429882,-3.431758,0.088710,-2.468261,-3.286361,0.019476,-2.503421,-3.327223,0.875657,-2.559215,-3.157824,0.530215,-2.571331,-3.231421,0.130567,-2.626034,-3.096953,0.050457,-0.323739,1.066250,-0.064854
-2.433173,-3.298376,0.867606,-2.424791,-3.307767,0.958075,-2.419415,-3.305998,1.057749,-2.413726,-3.313154,1.148449,-2.408851,-3.319868,1.239128,-2.405610,-3.316011,1.365803,-2.412141,-3.290284,1.458597,-2.380489,-3.311989,1.309152,-2.258881,-3.285866,1.275097,-2.263013,-3.249882,1.016854,-2.294178,-3.175803,0.816857,-2.433803,-3.323308,1.310853,-2.559800,-3.341865,1.290556,-2.553605,-3.377894,1.032361,-2.571018,-3.387287,0.817762,-2.359073,-3.287788,0.862108,-2.400773,-3.313279,0.476475,-2.431113,-3.431684,0.088376,-2.468427,-3.286248,0.018637,-2.507220,-3.309017,0.873608,-2.559268,-3.133930,0.530455,-2.568799,-3.169716,0.125846,-2.621947,-3.030051,0.054421,-0.320703,1.067977,-0.125105
-2.436873,-3.281020,0.864337,-2.428331,-3.290675,0.954763,-2.422818,-3.288809,1.054428,-2.417169,-3.295748,1.145147,-2.412403,-3.302102,1.235858,-2.409289,-3.297570,1.362512,-2.416126,-3.271611,1.455219,-2.384066,-3.294065,1.305797,-2.262335,-3.268708,1.271601,-2.266342,-3.230721,1.013638,-2.299555,-3.153465,0.815178,-2.437474,-3.304952,1.307492,-2.563515,-3.322984,1.286986,-2.554437,-3.360792,1.029119,-2.570864,-3.377624,0.814862,-2.362658,-3.271364,0.858629,-2.404139,-3.305331,0.473638,-2.432614,-3.431795,0.087995,-2.468669,-3.286198,0.017935,-2.511034,-3.290732,0.870552,-2.559299,-3.110294,0.529649,-2.565893,-3.110803,0.122844,-2.616886,-2.966627,0.059442,-0.308610,1.075809,-0.182974
