pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
18.534702,6.581302,0.857775,18.529268,6.576858,0.948845,18.535882,6.580681,1.048387,18.535074,6.580714,1.139543,18.535528,6.581965,1.230591,18.548978,6.591076,1.356319,18.582243,6.608473,1.445235,18.555955,6.563026,1.301490,18.621059,6.452464,1.288502,18.617089,6.418905,1.029924,18.634556,6.411068,0.815235,18.530309,6.611139,1.300752,18.472978,6.725081,1.281765,18.487803,6.758440,1.023559,18.563090,6.800515,0.826027,18.574285,6.517542,0.857283,18.734807,6.601061,0.513249,18.779166,6.641777,0.110871,18.913425,6.715016,0.047487,18.495083,6.645037,0.858768,18.483981,6.593473,0.473643,18.383896,6.506246,0.089049,18.503714,6.595260,0.017444,0.939368,0.552343,-0.245464
18.549997,6.591806,0.853286,18.544458,6.586910,0.944325,18.551104,6.590670,1.043867,18.550440,6.590736,1.135024,18.551120,6.592164,1.226069,18.564943,6.601720,1.351724,18.598571,6.619139,1.440500,18.571833,6.573534,1.296990,18.637468,6.463295,1.283937,18.633034,6.430062,1.025324,18.647933,6.419246,0.810586,18.545953,6.621520,1.296194,18.488234,6.735243,1.277065,18.506753,6.770575,1.019352,18.588175,6.815508,0.824898,18.590124,6.528387,0.852572,18.748726,6.614713,0.508344,18.815898,6.671103,0.110586,18.954003,6.746268,0.061812,18.509837,6.655198,0.854498,18.491447,6.597870,0.470494,18.384174,6.505668,0.088990,18.503777,6.595316,0.017592,0.949592,0.568993,-0.265938
18.565743,6.602528,0.848433,18.560163,6.597109,0.939439,18.566827,6.600753,1.038985,18.566256,6.600816,1.130143,18.567078,6.602397,1.221184,18.581122,6.612376,1.346781,18.615023,6.629856,1.435441,18.587976,6.584053,1.292176,18.654141,6.474140,1.279059,18.649429,6.441360,1.020392,18.661708,6.427506,0.805668,18.561868,6.631914,1.291301,18.503851,6.745454,1.271979,18.525739,6.782138,1.014738,18.612690,6.829753,0.823390,18.606386,6.539441,0.847423,18.762923,6.628478,0.502943,18.848545,6.698084,0.111438,18.990421,6.775212,0.079678,18.525068,6.665586,0.849939,18.499697,6.602585,0.467250,18.384603,6.505180,0.089268,18.503859,6.595437,0.017830,0.958668,0.582674,-0.279123
18.582066,6.613349,0.843928,18.576463,6.607518,0.934909,18.583105,6.611023,1.034461,18.582564,6.611011,1.125619,18.583438,6.612616,1.216658,18.597555,6.622775,1.342232,18.631619,6.640246,1.430831,18.604442,6.594417,1.287700,18.671056,6.484803,1.274364,18.666230,6.452543,1.015635,18.676143,6.436033,0.800955,18.578144,6.642174,1.286801,18.519841,6.755559,1.267439,18.544230,6.793050,1.010533,18.635883,6.842967,0.821947,18.623213,6.550591,0.842691,18.778090,6.642245,0.498141,18.876711,6.721631,0.111482,19.021098,6.800545,0.093270,18.540887,6.676076,0.845659,18.509559,6.608327,0.464164,18.385567,6.505442,0.090548,18.503957,6.595495,0.017878,0.978860,0.597819,-0.277310
18.598934,6.624140,0.839840,18.593313,6.618094,0.930806,18.599891,6.621473,1.030367,18.599319,6.621318,1.121526,18.600165,6.622798,1.212569,18.614227,6.632836,1.338162,18.648351,6.650211,1.426758,18.621235,6.604577,1.283628,18.688162,6.495202,1.269889,18.683443,6.463485,1.011091,18.691336,6.444832,0.796493,18.594798,6.652256,1.282785,18.536208,6.765528,1.263625,18.561996,6.803243,1.006869,18.657528,6.855034,0.820690,18.640593,6.561723,0.838515,18.794630,6.655988,0.494289,18.899974,6.741059,0.110066,19.044912,6.821635,0.100554,18.557243,6.686524,0.841657,18.521276,6.615195,0.461182,18.387007,6.506367,0.092903,18.504099,6.595427,0.017624,1.019629,0.617889,-0.256583
18.616379,6.635030,0.836099,18.610758,6.628879,0.927059,18.617233,6.632109,1.026632,18.616567,6.631739,1.117790,18.617293,6.632966,1.208840,18.631153,6.642639,1.334487,18.665227,6.659850,1.423135,18.638351,6.614581,1.279893,18.705509,6.505418,1.265599,18.701061,6.474314,1.006721,18.707189,6.453898,0.792237,18.611812,6.662204,1.279162,18.552947,6.775393,1.260357,18.579268,6.812784,1.003613,18.677852,6.866071,0.819498,18.658537,6.572951,0.834757,18.812139,6.669734,0.491037,18.918756,6.757053,0.107840,19.062984,6.839113,0.103564,18.574186,6.697074,0.837934,18.534605,6.623090,0.458359,18.388983,6.508043,0.096259,18.504256,6.595297,0.017180,1.071514,0.639423,-0.220858
18.634616,6.646284,0.833213,18.629017,6.640057,0.924168,18.635333,6.643047,1.023758,18.634482,6.642335,1.114911,18.634962,6.643138,1.205964,18.648407,6.652157,1.331699,18.682296,6.669089,1.420469,18.655836,6.624407,1.276945,18.723229,6.515497,1.261888,18.719018,6.485151,1.002917,18.723674,6.463399,0.788526,18.629222,6.671989,1.276386,18.570063,6.785097,1.258026,18.596211,6.821797,1.001179,18.696780,6.876141,0.818451,18.677218,6.584509,0.831857,18.830098,6.683451,0.488429,18.933929,6.770568,0.104806,19.077100,6.853580,0.100582,18.591981,6.708024,0.835062,18.549637,6.632427,0.456116,18.392050,6.511392,0.101062,18.504345,6.595167,0.016593,1.118393,0.656470,-0.174170
18.653833,6.658118,0.831375,18.648374,6.651806,0.922334,18.654502,6.654402,1.021946,18.653372,6.653157,1.113089,18.653442,6.653289,1.204142,18.666175,6.661256,1.330014,18.699674,6.677742,1.419013,18.673874,6.633962,1.274929,18.741585,6.525417,1.258755,18.737327,6.495959,0.999678,18.740867,6.473436,0.785337,18.647197,6.681514,1.274625,18.587680,6.794517,1.256790,18.612799,6.830121,0.999692,18.714302,6.885200,0.817640,18.696853,6.596635,0.829943,18.848466,6.697118,0.486396,18.944920,6.781655,0.100379,19.087081,6.864832,0.088588,18.610781,6.719565,0.833307,18.566284,6.643203,0.454729,18.395939,6.516528,0.107750,18.504299,6.595060,0.015749,1.157284,0.665325,-0.110524
18.673842,6.670315,0.830390,18.668544,6.663949,0.921356,18.674430,6.666057,1.020996,18.672930,6.664153,1.112123,18.672463,6.663445,1.203174,18.684271,6.670071,1.329217,18.717244,6.685996,1.418514,18.692281,6.643340,1.273701,18.760313,6.535199,1.256202,18.755975,6.506777,0.997006,18.758692,6.483908,0.782693,18.665569,6.690877,1.273712,18.605672,6.803777,1.256490,18.629058,6.837916,0.999027,18.730428,6.893293,0.816975,18.717226,6.609091,0.828887,18.867283,6.710757,0.485008,18.952303,6.790263,0.095144,19.093106,6.873072,0.070602,18.630432,6.731505,0.832402,18.584634,6.655422,0.453923,18.400919,6.523337,0.115885,18.504184,6.594954,0.014763,1.191169,0.669693,-0.035914
18.694304,6.682498,0.830183,18.688897,6.676135,0.921141,18.694384,6.677774,1.020811,18.692411,6.675235,1.111914,18.691353,6.673701,1.202953,18.702220,6.678979,1.329148,18.734709,6.694327,1.418727,18.710556,6.652801,1.273275,18.778763,6.544952,1.254635,18.774854,6.517842,0.995297,18.776883,6.494680,0.781012,18.683860,6.700349,1.273594,18.623671,6.813196,1.257041,18.645238,6.845786,0.999215,18.745126,6.900628,0.816262,18.737852,6.621391,0.828752,18.886151,6.724406,0.484517,18.958671,6.797199,0.090848,19.097495,6.879510,0.053975,18.650733,6.743575,0.832128,18.605049,6.669510,0.453295,18.408362,6.532408,0.124604,18.504113,6.594847,0.014029,1.212883,0.674738,0.027636
18.715547,6.694860,0.830910,18.709536,6.688563,0.921829,18.714353,6.689730,1.021537,18.711735,6.686578,1.112601,18.710011,6.684224,1.203608,18.719943,6.688118,1.329925,18.752033,6.702862,1.419747,18.728599,6.662478,1.273823,18.796682,6.554698,1.254329,18.794068,6.529331,0.994810,18.795314,6.505630,0.780574,18.702031,6.710092,1.274455,18.641686,6.822970,1.258724,18.661371,6.853985,1.000559,18.758190,6.907173,0.815509,18.758880,6.633595,0.829779,18.905393,6.738464,0.485330,18.965087,6.802447,0.088165,19.100725,6.884261,0.040537,18.672189,6.756097,0.832554,18.628115,6.685917,0.452747,18.419305,6.544580,0.133357,18.504402,6.594662,0.012667,1.221429,0.688834,0.074885
18.737243,6.707207,0.832413,18.730358,6.701034,0.923280,18.734349,6.701748,1.023028,18.730983,6.698008,1.114045,18.728538,6.694847,1.205010,18.737518,6.697350,1.331431,18.769250,6.711474,1.421479,18.746510,6.672239,1.275174,18.814322,6.564414,1.255009,18.813513,6.541067,0.995286,18.814111,6.516881,0.781098,18.720121,6.719944,1.276112,18.659708,6.832903,1.261258,18.677425,6.862258,1.002757,18.769825,6.912960,0.814710,18.780162,6.645643,0.831727,18.924685,6.752532,0.487040,18.970489,6.806022,0.086423,19.102319,6.887209,0.028457,18.694295,6.768747,0.833610,18.653245,6.704194,0.452377,18.432710,6.559013,0.142693,18.504735,6.594476,0.011556,1.217803,0.703607,0.111074
18.758070,6.718586,0.834147,18.750420,6.712606,0.924970,18.753675,6.713057,1.024750,18.749651,6.708914,1.115727,18.746573,6.705169,1.206655,18.754705,6.706648,1.333159,18.786164,6.720269,1.423381,18.764079,6.681949,1.276833,18.831784,6.574137,1.256250,18.832770,6.552763,0.996350,18.833393,6.528665,0.782159,18.737770,6.729696,1.277970,18.677335,6.842722,1.263715,18.693555,6.870450,1.004928,18.780616,6.918287,0.813645,18.800773,6.656865,0.833929,18.942656,6.765457,0.488684,18.974284,6.808781,0.085355,19.103174,6.889218,0.019597,18.715332,6.780284,0.834871,18.679039,6.723412,0.452076,18.446832,6.573782,0.153400,18.504269,6.594527,0.013723,1.197824,0.699098,0.129906
18.777476,6.728554,0.835944,18.769314,6.722840,0.926740,18.772016,6.723298,1.026539,18.767500,6.719025,1.117489,18.763931,6.715026,1.208392,18.771374,6.716035,1.334948,18.802679,6.729318,1.425276,18.781212,6.691577,1.278689,18.848968,6.583797,1.258037,18.851534,6.564442,0.997994,18.853070,6.541269,0.783703,18.754849,6.739299,1.279862,18.694592,6.852451,1.265802,18.709860,6.878419,1.006771,18.790610,6.923013,0.812058,18.820332,6.666941,0.836178,18.959140,6.776978,0.490109,18.975760,6.810874,0.085135,19.103305,6.890302,0.015498,18.734578,6.790144,0.836212,18.705275,6.743381,0.451563,18.460624,6.587811,0.166614,18.501189,6.593902,0.021361,1.152534,0.660136,0.117846
18.796013,6.737553,0.837971,18.787450,6.732174,0.928750,18.789686,6.732831,1.028559,18.784769,6.728613,1.119489,18.780797,6.724582,1.210372,18.787655,6.725486,1.336959,18.818890,6.738550,1.427343,18.798002,6.701155,1.280853,18.865975,6.593465,1.260386,18.870110,6.576081,1.000225,18.873231,6.554406,0.785783,18.771488,6.748801,1.281955,18.711455,6.862067,1.267812,18.726242,6.886307,1.008587,18.799760,6.927280,0.810205,18.839219,6.676191,0.838681,18.974304,6.787356,0.491467,18.975629,6.812149,0.085589,19.102697,6.890448,0.014619,18.752755,6.798890,0.837757,18.732174,6.764292,0.451119,18.475132,6.602177,0.181197,18.497310,6.593514,0.032277,1.090891,0.601892,0.088429
18.814015,6.745953,0.840184,18.805113,6.740986,0.930953,18.806939,6.741954,1.030767,18.801679,6.737885,1.121684,18.797362,6.733919,1.212552,18.803695,6.734897,1.339163,18.834894,6.747852,1.429574,18.814524,6.710650,1.283170,18.883204,6.603385,1.262915,18.888991,6.587312,1.002698,18.894265,6.567450,0.788137,18.787715,6.758132,1.284151,18.727449,6.871227,1.269704,18.742561,6.894385,1.010403,18.808498,6.931807,0.808638,18.857652,6.684909,0.841400,18.987269,6.796228,0.492257,18.975432,6.813010,0.085929,19.102207,6.890475,0.014194,18.770320,6.806973,0.839464,18.759001,6.785787,0.451476,18.491751,6.618179,0.194525,18.497237,6.596337,0.042926,1.035579,0.549926,0.075959
18.831611,6.753628,0.842555,18.822405,6.749211,0.933321,18.823860,6.750636,1.033134,18.818320,6.746811,1.124044,18.813726,6.742994,1.214906,18.819604,6.744204,1.341538,18.850793,6.757185,1.431948,18.830848,6.720022,1.285545,18.901068,6.613768,1.265402,18.908589,6.597824,1.005216,18.916643,6.580033,0.790574,18.803528,6.767206,1.286367,18.742222,6.879648,1.271339,18.759081,6.902986,1.012173,18.816967,6.937009,0.807429,18.875784,6.692989,0.844362,18.997214,6.803312,0.492084,18.975662,6.813463,0.085775,19.102165,6.890628,0.013375,18.787380,6.814244,0.841248,18.785722,6.807977,0.452753,18.511277,6.636460,0.205863,18.501177,6.602333,0.052775,0.995471,0.509739,0.098634
18.848672,6.760705,0.845114,18.839226,6.756913,0.935883,18.840363,6.758909,1.035689,18.834601,6.755421,1.126600,18.829788,6.751851,1.217460,18.835271,6.753470,1.344105,18.866485,6.766588,1.434487,18.846904,6.729312,1.288073,18.919154,6.624403,1.268069,18.928492,6.607929,1.007976,18.939893,6.592524,0.793285,18.818929,6.776109,1.288687,18.756128,6.887613,1.272856,18.775538,6.911777,1.013941,18.825024,6.942472,0.806506,18.893463,6.700537,0.847540,19.004962,6.808888,0.491341,18.975826,6.813500,0.085507,19.102241,6.890662,0.013010,18.803827,6.820852,0.843193,18.812371,6.830752,0.454832,18.532913,6.656378,0.215945,18.508924,6.611540,0.062356,0.961694,0.475829,0.138257
18.865144,6.767933,0.847903,18.855559,6.764659,0.938680,18.856438,6.767169,1.038479,18.850476,6.764007,1.129388,18.845443,6.760704,1.220247,18.850509,6.762782,1.346902,18.881759,6.776065,1.437247,18.862550,6.738606,1.290880,18.936627,6.634894,1.271210,18.947962,6.618195,1.011215,18.962990,6.605396,0.796579,18.833964,6.785035,1.291260,18.769749,6.895626,1.274631,18.791008,6.920026,1.015867,18.832679,6.947669,0.806205,18.910443,6.708160,0.850811,19.012103,6.813439,0.490711,18.975982,6.813503,0.085473,19.102298,6.890676,0.012880,18.819792,6.827690,0.845505,18.838309,6.853416,0.458081,18.555662,6.677313,0.224346,18.524463,6.627053,0.069726,0.930315,0.457250,0.174544
18.880987,6.775584,0.851022,18.871344,6.772674,0.941807,18.871998,6.775591,1.041597,18.865834,6.772711,1.132503,18.860554,6.769668,1.223356,18.865150,6.772215,1.350020,18.896458,6.785665,1.440320,18.877669,6.747976,1.294092,18.953166,6.645174,1.275040,18.966773,6.628946,1.015129,18.985644,6.618838,0.800653,18.848547,6.794069,1.294219,18.783124,6.903838,1.276882,18.805188,6.927381,1.018089,18.839836,6.952376,0.806792,18.926634,6.716094,0.854245,19.019217,6.816866,0.490446,18.976147,6.813575,0.085870,19.102282,6.890694,0.012992,18.835288,6.835061,0.848310,18.863183,6.876179,0.462821,18.578572,6.699238,0.231688,18.550074,6.651124,0.074465,0.901900,0.461693,0.204891
18.896241,6.783387,0.854372,18.886641,6.780733,0.945170,18.887130,6.784000,1.044950,18.880785,6.781391,1.135851,18.875257,6.778628,1.226699,18.879361,6.781694,1.353368,18.910740,6.795338,1.443615,18.892378,6.757350,1.297583,18.969091,6.655309,1.279344,18.985151,6.639857,1.019524,19.008144,6.632662,0.805311,18.862762,6.803126,1.297432,18.796214,6.912098,1.279390,18.818380,6.934194,1.020469,18.846591,6.956817,0.808002,18.942127,6.724103,0.857772,19.025724,6.819267,0.490294,18.976303,6.813612,0.086501,19.102247,6.890692,0.013338,18.850302,6.842662,0.851482,18.887346,6.898831,0.468732,18.602594,6.722180,0.237350,18.583478,6.681501,0.076993,0.875884,0.481466,0.231901
18.910966,6.791284,0.857702,18.901620,6.788736,0.948526,18.902075,6.792266,1.048298,18.895611,6.789912,1.139197,18.889852,6.787453,1.230040,18.893460,6.791085,1.356709,18.924863,6.804940,1.446915,18.906893,6.766604,1.301104,18.984529,6.665104,1.283759,19.003039,6.650525,1.024050,19.030330,6.646778,0.810276,18.876914,6.812142,1.300649,18.809498,6.920460,1.281882,18.830572,6.940783,1.022750,18.853240,6.961137,0.809371,18.956955,6.732086,0.861055,19.031478,6.821420,0.490167,18.976453,6.813682,0.087134,19.102218,6.890689,0.013677,18.864924,6.850473,0.854856,18.911218,6.920054,0.475224,18.629586,6.745596,0.239043,18.621825,6.714515,0.076622,0.846642,0.502547,0.243101
18.925108,6.799238,0.861055,18.916347,6.796621,0.951933,18.916955,6.800306,1.051698,18.910446,6.798175,1.142601,18.904451,6.796036,1.233436,18.907503,6.800267,1.360101,18.938844,6.814340,1.450295,18.921247,6.775637,1.304719,18.999444,6.674403,1.288350,19.020426,6.660817,1.028781,19.052202,6.661203,0.815613,18.891080,6.821047,1.303927,18.823121,6.928893,1.284394,18.841587,6.947176,1.024922,18.859870,6.965301,0.810876,18.971079,6.740005,0.864059,19.036291,6.823426,0.490076,18.976624,6.813790,0.087716,19.102208,6.890700,0.013943,18.879089,6.858461,0.858557,18.934909,6.939478,0.482443,18.660174,6.769113,0.235472,18.664977,6.749328,0.072143,0.808106,0.520856,0.230017
18.938720,6.807285,0.864388,18.930756,6.804449,0.955334,18.931650,6.808203,1.055094,18.925157,6.806278,1.146002,18.918942,6.804485,1.236831,18.921432,6.809361,1.363485,18.952667,6.823668,1.453679,18.935408,6.784549,1.308364,19.013873,6.683361,1.293053,19.037322,6.670866,1.033643,19.073759,6.675920,0.821258,18.905182,6.829911,1.307210,18.836937,6.937428,1.286889,18.851601,6.953347,1.026995,18.866395,6.969344,0.812541,18.984537,6.747897,0.866820,19.040350,6.825183,0.490011,18.976789,6.813930,0.088300,19.102204,6.890711,0.014203,18.892861,6.866658,0.862459,18.958309,6.957472,0.490243,18.693731,6.793104,0.227932,18.713071,6.786779,0.064764,0.766344,0.540473,0.201122
18.952026,6.815472,0.867319,18.944811,6.812309,0.958319,18.946037,6.816084,1.058075,18.939622,6.814379,1.148992,18.933283,6.812983,1.239818,18.935391,6.818593,1.366450,18.966549,6.833170,1.456627,18.949492,6.793516,1.311590,19.028051,6.692251,1.297318,19.053704,6.680662,1.038069,19.094841,6.690781,0.826733,18.919292,6.838883,1.310080,18.850982,6.946208,1.288980,18.861136,6.959535,1.028742,18.872846,6.973526,0.813973,18.997480,6.755786,0.869114,19.044071,6.827162,0.489859,18.976869,6.814152,0.088802,19.102197,6.890704,0.014411,18.906534,6.875139,0.866025,18.981504,6.973823,0.497591,18.730230,6.818146,0.218021,18.763675,6.825717,0.057428,0.733945,0.559603,0.169366
18.965043,6.823869,0.869805,18.958466,6.820249,0.960835,18.960056,6.823997,1.060586,18.953782,6.822542,1.151518,18.947433,6.821617,1.242350,18.949390,6.828089,1.368942,18.980508,6.842983,1.459082,18.963504,6.802619,1.314340,19.041994,6.701163,1.301087,19.069491,6.690178,1.041997,19.115354,6.705820,0.832002,18.933416,6.848050,1.312480,18.865313,6.955349,1.290589,18.870102,6.965741,1.030118,18.879068,6.977882,0.815090,19.009876,6.763702,0.870915,19.047363,6.829381,0.489636,18.976876,6.814465,0.089189,19.102183,6.890672,0.014504,18.920175,6.884014,0.869194,19.004710,6.988215,0.504314,18.769902,6.844529,0.205354,18.816562,6.866424,0.050764,0.717056,0.578485,0.138417
18.977752,6.832406,0.871890,18.971767,6.828221,0.962936,18.973767,6.831895,1.062683,18.967696,6.830703,1.153632,18.961432,6.830300,1.244474,18.963418,6.837725,1.371015,18.994525,6.852969,1.461100,18.977439,6.811777,1.316670,19.055686,6.710006,1.304419,19.084764,6.699441,1.045488,19.135393,6.721002,0.837103,18.947548,6.857326,1.314466,18.879873,6.964736,1.291795,18.878588,6.971966,1.031168,18.885216,6.982376,0.815974,19.021756,6.771614,0.872249,19.050315,6.831821,0.489326,18.976799,6.814860,0.089494,19.102166,6.890621,0.014544,18.933717,6.893172,0.872027,19.027711,7.000963,0.510586,18.812516,6.871963,0.190316,18.871958,6.908617,0.044141,0.709529,0.596881,0.104607
18.990322,6.840918,0.873321,18.984810,6.836162,0.964370,18.987235,6.839753,1.064111,18.981427,6.838832,1.155080,18.975359,6.838961,1.245936,18.977587,6.847345,1.372411,19.008757,6.862964,1.462410,18.991402,6.820917,1.318299,19.069322,6.718789,1.306945,19.099741,6.708523,1.048156,19.155081,6.736077,0.841672,18.961737,6.866602,1.315791,18.894530,6.974164,1.292445,18.887385,6.978452,1.031804,18.891790,6.987153,0.816485,19.033370,6.779443,0.872970,19.053612,6.834898,0.488757,18.976528,6.815358,0.089741,19.102152,6.890559,0.014677,18.947246,6.902364,0.874165,19.049949,7.012797,0.515892,18.857355,6.900161,0.175663,18.928118,6.950294,0.038606,0.705511,0.612291,0.069879
19.002790,6.849289,0.874007,18.997596,6.843949,0.965042,19.000453,6.847450,1.064775,18.994976,6.846814,1.155767,18.989237,6.847497,1.246640,18.991957,6.856871,1.373034,19.023270,6.872905,1.462910,19.005427,6.829976,1.319126,19.082965,6.727472,1.308562,19.114412,6.717404,1.049886,19.174433,6.751056,0.845657,18.976005,6.875807,1.316357,18.909240,6.983532,1.292486,18.896590,6.985249,1.032031,18.898979,6.992208,0.816606,19.044723,6.787062,0.872996,19.057337,6.838853,0.487913,18.975946,6.816021,0.089929,19.102140,6.890472,0.014990,18.960830,6.911483,0.875510,19.071296,7.023927,0.520146,18.904867,6.929458,0.161718,18.984871,6.991592,0.034226,0.702196,0.625286,0.034447
19.015118,6.857636,0.874039,19.010124,6.851706,0.965049,19.013428,6.855108,1.064770,19.008342,6.854764,1.155787,19.003042,6.856010,1.246682,19.006467,6.866382,1.372982,19.037998,6.882855,1.462702,19.019480,6.839018,1.319251,19.096551,6.736094,1.309374,19.128787,6.726103,1.050793,19.193435,6.765926,0.849111,18.990331,6.885011,1.316263,18.924048,6.992943,1.291973,18.906106,6.992307,1.031844,18.906594,6.997548,0.816354,19.055810,6.794597,0.872410,19.061405,6.843445,0.486810,18.975171,6.816787,0.090059,19.102133,6.890373,0.015397,18.974402,6.920634,0.876161,19.091880,7.034143,0.523436,18.954605,6.959519,0.148158,19.042387,7.032372,0.030934,0.702390,0.635296,-0.001902
19.027363,6.866139,0.873440,19.022489,6.859739,0.964425,19.026238,6.863069,1.064134,19.021578,6.862994,1.155174,19.016789,6.864739,1.246089,19.021051,6.875970,1.372292,19.052889,6.892835,1.461830,19.033559,6.848154,1.318689,19.110090,6.744781,1.309317,19.143110,6.734752,1.050838,19.212160,6.780398,0.851826,19.004693,6.894318,1.315555,18.938948,7.002499,1.290916,18.916429,6.999722,1.031132,18.914564,7.003337,0.815631,19.066854,6.802343,0.871313,19.066241,6.848370,0.485323,18.974445,6.817489,0.090153,19.102144,6.890306,0.015777,18.987848,6.929889,0.876058,19.111530,7.043539,0.525504,19.004507,6.989041,0.136775,19.099430,7.070223,0.029572,0.708651,0.638111,-0.037861
