pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
0.897179,13.678630,0.856818,0.895704,13.684077,0.947984,0.897183,13.673849,1.047281,0.899522,13.671810,1.138387,0.903128,13.667761,1.229282,0.910564,13.647130,1.354143,0.914564,13.614938,1.445045,0.880230,13.653727,1.300737,0.752914,13.637485,1.288200,0.717772,13.619969,1.030410,0.715264,13.567632,0.821351,0.934504,13.658445,1.298282,1.060666,13.671755,1.275071,1.069703,13.698453,1.015835,1.074289,13.732224,0.803025,0.822151,13.680318,0.855739,0.844202,13.718538,0.469510,0.848895,13.868267,0.091248,0.834248,13.721216,0.017207,0.972194,13.676981,0.858390,0.966961,13.483033,0.521544,0.946201,13.405910,0.122385,0.955041,13.244192,0.088026,-0.021453,-1.423566,-0.370906
0.895378,13.655951,0.850222,0.894310,13.661433,0.941390,0.895964,13.650878,1.040651,0.898385,13.648388,1.131744,0.901988,13.643740,1.222610,0.909388,13.622139,1.347306,0.913660,13.589706,1.438110,0.878939,13.629171,1.293850,0.751806,13.612077,1.280614,0.714452,13.592429,1.023293,0.714472,13.535162,0.815549,0.933195,13.634108,1.291480,1.059199,13.648014,1.267779,1.068682,13.679063,1.009043,1.074650,13.717846,0.797133,0.820362,13.658037,0.849458,0.843541,13.706290,0.464460,0.849904,13.868508,0.091354,0.834196,13.721185,0.017616,0.970389,13.653899,0.851483,0.965210,13.459573,0.514856,0.944800,13.351520,0.123674,0.952902,13.187806,0.102294,-0.041164,-1.427813,-0.413334
0.893701,13.632568,0.843969,0.892980,13.638070,0.935140,0.894788,13.627265,1.034372,0.897300,13.624437,1.125453,0.900932,13.619344,1.216295,0.908357,13.597024,1.340867,0.912912,13.564372,1.431577,0.877801,13.604370,1.287393,0.750840,13.586436,1.273594,0.712202,13.564914,1.016600,0.713846,13.503994,0.809857,0.932040,13.609493,1.285069,1.057884,13.623909,1.260849,1.067790,13.659085,1.002643,1.074809,13.702396,0.791613,0.818703,13.635154,0.843462,0.842823,13.692554,0.459755,0.850521,13.867703,0.092593,0.834139,13.721244,0.017724,0.968700,13.630014,0.844974,0.963214,13.435130,0.508682,0.943378,13.304110,0.124008,0.950580,13.139112,0.112582,-0.051310,-1.450354,-0.422502
0.892038,13.608553,0.838169,0.891534,13.614096,0.929340,0.893450,13.603129,1.028553,0.896077,13.600072,1.119625,0.899811,13.594670,1.210448,0.907399,13.571849,1.334926,0.912309,13.538925,1.425520,0.876746,13.579372,1.281532,0.749939,13.560597,1.267454,0.711308,13.537629,1.010571,0.713268,13.474736,0.804368,0.930966,13.584642,1.279183,1.056648,13.599513,1.254409,1.067128,13.638497,0.996771,1.074721,13.685748,0.786595,0.817067,13.611826,0.837797,0.842246,13.677498,0.455468,0.850717,13.866005,0.095021,0.834067,13.721471,0.017339,0.967010,13.605309,0.839039,0.960724,13.409256,0.503446,0.941633,13.265030,0.122559,0.947826,13.099245,0.117883,-0.039701,-1.508749,-0.381817
0.890498,13.583833,0.832712,0.890152,13.589403,0.923883,0.892155,13.578352,1.023085,0.894907,13.575177,1.114150,0.898773,13.569619,1.204960,0.906584,13.546551,1.329382,0.911861,13.513378,1.419865,0.875843,13.554130,1.276102,0.749180,13.534524,1.261880,0.711484,13.510370,1.004965,0.712856,13.446781,0.798990,0.930045,13.559515,1.273687,1.055564,13.574753,1.248331,1.066595,13.617321,0.991292,1.074431,13.668028,0.781949,0.815562,13.587896,0.832418,0.841612,13.660954,0.451525,0.850520,13.863262,0.098582,0.833990,13.721788,0.016652,0.965435,13.579802,0.833503,0.957989,13.382399,0.498725,0.939866,13.232931,0.120154,0.944889,13.067071,0.119205,-0.018527,-1.585438,-0.307872
0.889465,13.557910,0.828320,0.889095,13.563399,0.919494,0.891123,13.552424,1.018703,0.893976,13.549390,1.109768,0.897987,13.544049,1.200580,0.906073,13.521361,1.325044,0.911679,13.488190,1.415507,0.875228,13.528727,1.271793,0.748681,13.508393,1.257566,0.712646,13.483180,1.000530,0.713060,13.419843,0.794507,0.929413,13.534223,1.269263,1.054766,13.549691,1.243245,1.065973,13.595512,0.986768,1.073606,13.649068,0.778125,0.814558,13.562588,0.827976,0.840832,13.641787,0.448310,0.849860,13.858154,0.103855,0.833944,13.722036,0.015880,0.964371,13.553262,0.829162,0.955671,13.354917,0.494966,0.938146,13.206377,0.116596,0.941769,13.040876,0.114773,-0.007748,-1.647938,-0.229005
0.889156,13.530303,0.825270,0.888556,13.535480,0.916462,0.890552,13.524787,1.015702,0.893484,13.522273,1.106778,0.897658,13.517716,1.197619,0.906080,13.496388,1.322286,0.911940,13.463640,1.412885,0.875104,13.503142,1.268888,0.748629,13.482248,1.254793,0.715223,13.455906,0.997534,0.714208,13.393749,0.791160,0.929273,13.508738,1.266174,1.054459,13.524214,1.239363,1.065182,13.573158,0.983444,1.071968,13.628833,0.775314,0.814272,13.535357,0.824743,0.839903,13.619817,0.446144,0.848525,13.850616,0.111265,0.833946,13.721894,0.014735,0.964039,13.525275,0.826301,0.954001,13.326555,0.492363,0.936282,13.185808,0.111128,0.938168,13.020861,0.101874,-0.019715,-1.686884,-0.148122
0.889354,13.501491,0.823285,0.888342,13.506252,0.914498,0.890246,13.495998,1.013788,0.893231,13.494264,1.104881,0.897580,13.490864,1.195767,0.906390,13.471524,1.320734,0.912466,13.439451,1.411560,0.875268,13.477396,1.267103,0.748836,13.456044,1.253281,0.718786,13.428700,0.995709,0.715972,13.368673,0.788708,0.929421,13.483089,1.264157,1.054439,13.498435,1.236472,1.064301,13.550172,0.981074,1.069794,13.607359,0.773326,0.814487,13.506748,0.822446,0.838829,13.595225,0.444705,0.846728,13.840712,0.120388,0.833979,13.721684,0.013505,0.964217,13.496255,0.824637,0.952748,13.297568,0.490722,0.934466,13.170784,0.104507,0.934384,13.006824,0.083222,-0.042077,-1.711640,-0.062317
0.889781,13.472411,0.822256,0.888135,13.476944,0.913469,0.889839,13.467226,1.012815,0.892804,13.466313,1.103921,0.897300,13.464069,1.194840,0.906521,13.446678,1.320076,0.912839,13.415255,1.411114,0.875255,13.451639,1.266285,0.748859,13.429821,1.252883,0.721960,13.402069,0.994988,0.717814,13.344847,0.787224,0.929385,13.457472,1.263101,1.054222,13.472756,1.234560,1.063354,13.526245,0.979487,1.067580,13.584590,0.772033,0.814926,13.477628,0.820919,0.837528,13.567412,0.443414,0.845035,13.827324,0.130524,0.834023,13.722211,0.013273,0.964629,13.467212,0.824112,0.951880,13.269082,0.489917,0.933343,13.158546,0.098800,0.931319,12.996456,0.065191,-0.057736,-1.717812,0.008785
0.890471,13.442833,0.822323,0.887834,13.447523,0.913496,0.889172,13.438518,1.012911,0.892008,13.438493,1.104022,0.896622,13.437379,1.194952,0.906327,13.421815,1.320385,0.912956,13.390973,1.411598,0.874902,13.425826,1.266563,0.748546,13.403398,1.253839,0.724328,13.376113,0.995626,0.719667,13.322626,0.786916,0.928987,13.431917,1.263124,1.053591,13.447384,1.233684,1.062443,13.501231,0.978661,1.065495,13.560612,0.771476,0.815616,13.447653,0.820179,0.836080,13.536152,0.442084,0.843817,13.810105,0.141424,0.834066,13.724929,0.013497,0.965314,13.438033,0.824987,0.951634,13.241144,0.490104,0.933477,13.148292,0.094591,0.929435,12.989764,0.048542,-0.060019,-1.704034,0.057684
0.891391,13.412987,0.823347,0.887541,13.418022,0.914458,0.888403,13.409825,1.013948,0.891037,13.410730,1.105060,0.895742,13.410747,1.195991,0.905954,13.396971,1.321588,0.912919,13.366685,1.412962,0.874373,13.400002,1.267806,0.748048,13.376956,1.255910,0.726307,13.350733,0.997368,0.721598,13.301655,0.787576,0.928404,13.406395,1.264108,1.052763,13.422114,1.233788,1.061466,13.475277,0.978616,1.063370,13.535339,0.771614,0.816530,13.417165,0.820209,0.834406,13.501672,0.440902,0.842703,13.789401,0.153337,0.834121,13.728385,0.014719,0.966233,13.408831,0.827003,0.951774,13.213708,0.491125,0.934303,13.140824,0.091296,0.928269,12.986740,0.032514,-0.055600,-1.671672,0.091880
0.892170,13.384490,0.824797,0.887239,13.389770,0.915851,0.887645,13.382167,1.015395,0.890060,13.383758,1.106508,0.894797,13.384609,1.197439,0.905359,13.372153,1.323155,0.912620,13.342260,1.414638,0.873696,13.374444,1.269472,0.747368,13.351073,1.258224,0.727778,13.326129,0.999381,0.723279,13.281106,0.788642,0.927692,13.381014,1.265587,1.051912,13.396723,1.234689,1.060135,13.448514,0.979238,1.061185,13.508456,0.772201,0.817309,13.388058,0.820781,0.832187,13.464060,0.439847,0.841150,13.765129,0.166315,0.834200,13.729032,0.019649,0.967005,13.380947,0.829328,0.951558,13.187758,0.492385,0.934780,13.135786,0.089227,0.927330,12.985041,0.021202,-0.047399,-1.620428,0.114248
0.892571,13.358158,0.826370,0.886806,13.363486,0.917374,0.886831,13.356104,1.016938,0.889042,13.357970,1.108054,0.893761,13.359170,1.198986,0.904499,13.347277,1.324752,0.912044,13.317558,1.416270,0.872854,13.349156,1.271297,0.746493,13.325722,1.260451,0.728577,13.302452,1.001333,0.724774,13.260858,0.789873,0.926843,13.355761,1.267314,1.051078,13.371159,1.236290,1.058160,13.420878,0.980407,1.058800,13.479766,0.773055,0.817720,13.361128,0.821694,0.829383,13.422239,0.438318,0.839045,13.736950,0.181157,0.834657,13.729093,0.031075,0.967387,13.355220,0.831553,0.950562,13.162863,0.494081,0.934408,13.133849,0.089001,0.926481,12.984341,0.017578,-0.035655,-1.534417,0.112566
0.892831,13.333175,0.828369,0.886364,13.338452,0.919327,0.886026,13.331076,1.018890,0.888018,13.332971,1.110010,0.892660,13.334225,1.200944,0.903416,13.322429,1.326714,0.911207,13.292720,1.418214,0.871865,13.324134,1.273543,0.745435,13.300929,1.262922,0.728869,13.279552,1.003556,0.726019,13.241032,0.791511,0.925865,13.330649,1.269535,1.050221,13.345475,1.238689,1.055832,13.392433,0.982241,1.056356,13.449466,0.774357,0.817997,13.335579,0.823150,0.826034,13.377285,0.436915,0.836499,13.705203,0.197064,0.835138,13.726345,0.046209,0.967621,13.330811,0.834087,0.949210,13.139454,0.496015,0.933686,13.134342,0.090001,0.925859,12.984966,0.018669,-0.020131,-1.429524,0.099056
0.893292,13.308709,0.831180,0.886275,13.313845,0.922105,0.885537,13.306420,1.021661,0.887258,13.308309,1.112784,0.891709,13.309595,1.203724,0.902203,13.297874,1.329517,0.910041,13.268038,1.420970,0.870804,13.299647,1.276453,0.744238,13.277352,1.265760,0.729020,13.257183,1.006212,0.726488,13.221153,0.793718,0.924843,13.305827,1.272519,1.049389,13.319611,1.242003,1.053729,13.363508,0.984986,1.054250,13.417844,0.776407,0.818484,13.310904,0.825527,0.821945,13.332511,0.437421,0.833308,13.670820,0.211697,0.834599,13.710578,0.059401,0.968052,13.306555,0.837326,0.948034,13.119809,0.496995,0.933066,13.134891,0.090690,0.925382,12.985553,0.019654,-0.003026,-1.353113,0.113255
0.894332,13.284426,0.835108,0.886918,13.289314,0.926017,0.885680,13.281824,1.025561,0.887029,13.283733,1.116690,0.891110,13.285112,1.207645,0.900924,13.273576,1.333507,0.908498,13.243443,1.424883,0.869743,13.275778,1.280209,0.742924,13.255375,1.268985,0.729223,13.235152,1.009355,0.725726,13.200848,0.796584,0.923863,13.281255,1.276490,1.048677,13.293315,1.246399,1.052121,13.334089,0.988846,1.052590,13.384774,0.779364,0.819564,13.287000,0.829121,0.816803,13.288698,0.440585,0.829067,13.634347,0.225617,0.832279,13.676271,0.069427,0.969052,13.281884,0.841593,0.947226,13.105374,0.496186,0.932749,13.134738,0.090334,0.925066,12.985641,0.018788,0.020223,-1.332421,0.188414
0.895573,13.260659,0.839848,0.887914,13.265210,0.930753,0.886139,13.257600,1.030280,0.887063,13.259494,1.121414,0.890660,13.260945,1.212389,0.899515,13.249572,1.338337,0.906627,13.219004,1.429607,0.868610,13.252443,1.284627,0.741469,13.234613,1.272578,0.729286,13.213652,1.012932,0.724190,13.180491,0.800019,0.922839,13.256972,1.281223,1.047989,13.266839,1.251711,1.050739,13.304189,0.993616,1.051269,13.350382,0.783068,0.820854,13.263972,0.833636,0.810920,13.245064,0.445657,0.824180,13.595238,0.238262,0.828939,13.628946,0.077510,0.970248,13.257365,0.846565,0.946593,13.094704,0.494423,0.932534,13.134642,0.089668,0.924894,12.985692,0.017814,0.045052,-1.340210,0.291283
0.896228,13.237575,0.844866,0.888482,13.241756,0.935781,0.886270,13.234014,1.035290,0.886828,13.235891,1.126429,0.889970,13.237420,1.217420,0.897875,13.226231,1.343450,0.904510,13.195219,1.434607,0.867273,13.229661,1.289395,0.739842,13.214562,1.276597,0.729000,13.193023,1.016935,0.722722,13.160727,0.803919,0.921595,13.233251,1.286306,1.047083,13.240870,1.257555,1.049352,13.274178,0.998923,1.050370,13.315321,0.787347,0.821552,13.241626,0.838568,0.805036,13.202574,0.452167,0.819649,13.552794,0.245608,0.825820,13.574947,0.081663,0.970862,13.233531,0.851675,0.946092,13.085739,0.493017,0.932278,13.134503,0.089351,0.924738,12.985721,0.017144,0.055571,-1.342131,0.361644
0.895904,13.215372,0.850245,0.888237,13.219164,0.941184,0.885742,13.211315,1.040679,0.886045,13.213213,1.131819,0.888824,13.214875,1.222820,0.895910,13.203971,1.348925,0.902139,13.172550,1.439971,0.865627,13.207665,1.294693,0.737960,13.195419,1.281378,0.728255,13.173638,1.021689,0.721687,13.141947,0.808586,0.920014,13.210400,1.291875,1.045829,13.215781,1.264111,1.047754,13.243942,1.004909,1.049908,13.279759,0.792354,0.821263,13.220068,0.844011,0.799179,13.161458,0.460403,0.815950,13.506852,0.245688,0.823763,13.515909,0.080212,0.970504,13.210685,0.856990,0.945828,13.078124,0.492505,0.931901,13.134269,0.089721,0.924536,12.985736,0.016988,0.044198,-1.324270,0.375434
0.894994,13.193852,0.855902,0.887566,13.197222,0.946878,0.884887,13.189255,1.046359,0.884993,13.191171,1.137499,0.887438,13.192972,1.228507,0.893714,13.182374,1.354681,0.899522,13.150535,1.445610,0.863778,13.186221,1.300341,0.735905,13.176987,1.286586,0.727160,13.155125,1.026871,0.720720,13.123759,0.813718,0.918213,13.188109,1.297794,1.044357,13.191199,1.271199,1.046153,13.213595,1.011433,1.049869,13.243530,0.797935,0.820381,13.199193,0.849869,0.793321,13.121487,0.470078,0.812607,13.457576,0.240468,0.821927,13.450198,0.074830,0.969563,13.188525,0.862442,0.945696,13.072215,0.492350,0.931484,13.133991,0.090440,0.924349,12.985728,0.017134,0.018515,-1.300542,0.356716
0.893885,13.172579,0.861059,0.886847,13.175512,0.952080,0.884055,13.167355,1.051542,0.883981,13.169198,1.142683,0.886067,13.171026,1.233699,0.891467,13.160554,1.359923,0.896770,13.128281,1.450728,0.861900,13.164640,1.305489,0.733890,13.158176,1.291272,0.725833,13.136703,1.031505,0.719579,13.105634,0.818306,0.916371,13.165726,1.303247,1.042815,13.166700,1.277907,1.044944,13.183854,1.017702,1.050290,13.206783,0.803449,0.819292,13.178494,0.855359,0.788125,13.082940,0.479859,0.809191,13.404759,0.231824,0.819027,13.379256,0.068546,0.968435,13.166679,0.867263,0.945331,13.067012,0.492255,0.931121,13.133726,0.091161,0.924223,12.985696,0.017361,-0.014619,-1.278340,0.317464
0.892552,13.151487,0.865683,0.886080,13.153879,0.956760,0.883251,13.145391,1.056192,0.883009,13.147020,1.147337,0.884699,13.148719,1.238363,0.889132,13.138146,1.364618,0.893823,13.105431,1.455299,0.859953,13.142631,1.310094,0.731896,13.138567,1.295356,0.724288,13.118153,1.035493,0.718287,13.087446,0.822235,0.914446,13.142970,1.308206,1.041152,13.142069,1.284214,1.044032,13.155164,1.023741,1.051421,13.169653,0.808870,0.817968,13.157915,0.860476,0.783696,13.045978,0.489740,0.805453,13.348217,0.219223,0.814689,13.302027,0.061584,0.967096,13.145072,0.871391,0.944607,13.062601,0.492275,0.930891,13.133471,0.091838,0.924191,12.985629,0.017644,-0.058396,-1.257012,0.254366
0.891021,13.130641,0.869808,0.885266,13.132477,0.960946,0.882472,13.123588,1.060345,0.882076,13.124912,1.151494,0.883345,13.126368,1.242532,0.886746,13.115515,1.368797,0.890742,13.082342,1.459347,0.857978,13.120484,1.314199,0.729942,13.118579,1.298919,0.722511,13.099695,1.038933,0.716819,13.069319,0.825619,0.912481,13.120121,1.312698,1.039419,13.117520,1.290140,1.043513,13.127080,1.029525,1.053011,13.132006,0.814224,0.816436,13.137511,0.865224,0.779930,13.010441,0.499729,0.801643,13.288135,0.203197,0.809287,13.219566,0.053720,0.965570,13.123780,0.874888,0.943650,13.058897,0.492356,0.930717,13.133229,0.092516,0.924221,12.985536,0.018007,-0.109624,-1.237211,0.170734
0.889755,13.109801,0.872756,0.884784,13.111352,0.963947,0.882051,13.102135,1.063318,0.881488,13.103135,1.154470,0.882297,13.104238,1.245518,0.884603,13.092865,1.371758,0.887818,13.059187,1.462150,0.856275,13.098380,1.317078,0.728288,13.098379,1.301244,0.720584,13.081208,1.041151,0.714864,13.051099,0.827802,0.910779,13.097366,1.315989,1.037920,13.093273,1.294826,1.044067,13.098981,1.034186,1.054359,13.093589,0.818958,0.815157,13.116944,0.868831,0.777169,12.976126,0.508514,0.798079,13.224861,0.187223,0.802655,13.136484,0.047311,0.964323,13.102666,0.877173,0.942478,13.054653,0.492040,0.930461,13.133063,0.092981,0.924258,12.985445,0.018299,-0.151875,-1.228285,0.088482
0.889003,13.088955,0.874311,0.884927,13.090654,0.965541,0.882281,13.081251,1.064897,0.881515,13.081926,1.156051,0.881787,13.082544,1.247104,0.882857,13.070328,1.373276,0.885164,13.036063,1.463470,0.855030,13.076465,1.318496,0.727122,13.078083,1.302075,0.718570,13.062716,1.041898,0.712297,13.032791,0.828539,0.909527,13.074836,1.317873,1.036842,13.069462,1.298071,1.046269,13.070762,1.037493,1.055164,13.054081,0.822914,0.814376,13.096158,0.871103,0.775759,12.942795,0.515973,0.794981,13.157520,0.171776,0.794238,13.053405,0.043028,0.963609,13.081763,0.878009,0.940965,13.049533,0.491236,0.930073,13.132989,0.093164,0.924294,12.985357,0.018475,-0.178549,-1.237869,0.014747
0.888517,13.068114,0.874691,0.885402,13.070232,0.965949,0.882871,13.060719,1.065297,0.881886,13.061047,1.156451,0.881583,13.061071,1.247507,0.881353,13.047773,1.373574,0.882667,13.012872,1.463545,0.854058,13.054592,1.318689,0.726256,13.057576,1.301670,0.716407,13.044195,1.041423,0.709242,13.014388,0.828074,0.908538,13.052400,1.318555,1.035998,13.045951,1.300076,1.049545,13.042527,1.039678,1.055726,13.013803,0.826250,0.813848,13.075207,0.872236,0.775356,12.910687,0.522227,0.792131,13.086987,0.156380,0.784592,12.969706,0.040200,0.963173,13.061037,0.877632,0.939236,13.043873,0.490035,0.929604,13.132991,0.093133,0.924338,12.985271,0.018580,-0.196246,-1.258328,-0.057609
0.888018,13.047078,0.873866,0.885712,13.049680,0.965139,0.883278,13.040070,1.064480,0.882092,13.040044,1.155632,0.881281,13.039447,1.246685,0.879918,13.025012,1.372626,0.880280,12.989492,1.462367,0.853094,13.032509,1.317629,0.725397,13.036679,1.300079,0.713983,13.025457,1.039798,0.705753,12.995721,0.826478,0.907558,13.029851,1.317916,1.035136,13.022551,1.300584,1.052858,13.013967,1.040558,1.056237,12.973466,0.828886,0.813304,13.053923,0.872043,0.775267,12.880317,0.526329,0.789193,13.016233,0.143095,0.775213,12.888127,0.039172,0.962726,13.040255,0.876173,0.937682,13.037441,0.488258,0.929073,13.133091,0.092882,0.924352,12.985215,0.018603,-0.208331,-1.276102,-0.128080
0.887463,13.025846,0.871747,0.885777,13.028955,0.963019,0.883425,13.019239,1.062352,0.882066,13.018846,1.153501,0.880838,13.017609,1.244542,0.878563,13.002010,1.370330,0.878029,12.965899,1.459834,0.852127,13.010170,1.315200,0.724527,13.015372,1.297205,0.711167,13.006472,1.036935,0.701672,12.976672,0.823680,0.906572,13.007164,1.315815,1.034244,12.999271,1.299426,1.056063,12.984930,1.039998,1.056881,12.933117,0.830815,0.812700,13.032272,0.870411,0.775357,12.852297,0.527775,0.785977,12.944967,0.132542,0.765987,12.808897,0.039600,0.962225,13.019447,0.873569,0.936511,13.030198,0.485795,0.928485,13.133348,0.092305,0.924315,12.985215,0.018512,-0.215920,-1.283386,-0.200526
0.886895,13.004420,0.868424,0.885678,13.008100,0.959682,0.883389,12.998292,1.059007,0.881875,12.997524,1.150151,0.880297,12.995621,1.241174,0.877276,12.978801,1.366788,0.875887,12.942117,1.456047,0.851168,12.987621,1.311519,0.723663,12.993675,1.293147,0.708091,12.987270,1.032922,0.697156,12.957357,0.819750,0.905593,12.984363,1.312394,1.033335,12.976102,1.296771,1.059304,12.955568,1.038135,1.057474,12.892708,0.832044,0.812081,13.010287,0.867455,0.775761,12.826015,0.527068,0.782674,12.873479,0.124098,0.757028,12.731787,0.041827,0.961712,12.998583,0.869883,0.935515,13.022183,0.482755,0.927835,13.133704,0.091508,0.924250,12.985246,0.018339,-0.217898,-1.287984,-0.271088
0.886161,12.982599,0.864136,0.885156,12.986846,0.955371,0.882865,12.976959,1.054689,0.881210,12.975835,1.145826,0.879378,12.973294,1.236830,0.875847,12.955302,1.362270,0.873728,12.918094,1.451300,0.849993,12.964744,1.306913,0.722564,12.971470,1.288247,0.705031,12.967753,1.028090,0.692734,12.937956,0.814974,0.904402,12.961308,1.307955,1.032193,12.952820,1.292870,1.061973,12.926029,1.035193,1.057658,12.852810,0.832517,0.811302,12.987894,0.863329,0.776200,12.800152,0.524769,0.779521,12.805620,0.117960,0.750179,12.658844,0.047231,0.961024,12.977337,0.865435,0.934470,13.013277,0.479285,0.927130,13.133997,0.090806,0.924188,12.985259,0.018175,-0.214280,-1.299754,-0.327682
