pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
2.585554,-6.907514,0.909534,2.588020,-6.915985,1.005280,2.585413,-6.934551,1.108163,2.586368,-6.941805,1.203398,2.586957,-6.948486,1.298571,2.581159,-6.970085,1.432905,2.564707,-7.003571,1.525929,2.555198,-6.946706,1.375163,2.421573,-6.878336,1.355002,2.446237,-6.784280,1.092809,2.456833,-6.675112,0.880483,2.612475,-6.974759,1.373129,2.748329,-7.035742,1.345508,2.781906,-7.058039,1.068776,2.760012,-7.185991,0.868176,2.510105,-6.882632,0.914304,2.456483,-7.036824,0.545389,2.400200,-7.193725,0.144165,2.314772,-7.353978,0.108444,2.661032,-6.932498,0.905992,2.693325,-6.804440,0.524750,2.734579,-6.663293,0.114031,2.661925,-6.800327,0.016957,-0.463239,-1.595797,-0.304102
2.577745,-6.933273,0.904873,2.579658,-6.942292,1.000586,2.576533,-6.961238,1.103388,2.577059,-6.968765,1.198606,2.577261,-6.975637,1.293767,2.570960,-6.997422,1.428048,2.554384,-7.030946,1.521035,2.545170,-6.974013,1.370312,2.411394,-6.906065,1.349731,2.437125,-6.811031,1.087997,2.448841,-6.700805,0.876276,2.602451,-7.002073,1.368452,2.738344,-7.063071,1.341059,2.774777,-7.083487,1.064562,2.751696,-7.216335,0.867254,2.502315,-6.908278,0.909359,2.456156,-7.059898,0.538254,2.390231,-7.244020,0.148419,2.301753,-7.406114,0.127760,2.653198,-6.958375,0.901610,2.688606,-6.821884,0.523526,2.734630,-6.667424,0.118260,2.661890,-6.800319,0.017011,-0.472457,-1.620132,-0.290727
2.569125,-6.960149,0.900655,2.570842,-6.969579,0.996336,2.567355,-6.988778,1.099081,2.567527,-6.996478,1.194288,2.567331,-7.003448,1.289443,2.560393,-7.025277,1.423685,2.543660,-7.058774,1.516654,2.534848,-7.001807,1.365867,2.401124,-6.933943,1.344664,2.427333,-6.838756,1.083015,2.439521,-6.728535,0.871295,2.592072,-7.029995,1.364244,2.727934,-7.091159,1.337075,2.767597,-7.108727,1.060852,2.743901,-7.244758,0.865661,2.493783,-6.934891,0.905124,2.452905,-7.087701,0.533836,2.388422,-7.281435,0.146700,2.293782,-7.441374,0.131969,2.644490,-6.985519,0.897407,2.683014,-6.841332,0.522458,2.734779,-6.672358,0.123754,2.661839,-6.800334,0.017235,-0.496884,-1.669292,-0.261066
2.559932,-6.988010,0.896769,2.561642,-6.997729,0.992421,2.557864,-7.017057,1.095131,2.557715,-7.024823,1.190334,2.557105,-7.031787,1.285488,2.549443,-7.053505,1.419710,2.532543,-7.086902,1.512686,2.524196,-7.029983,1.361745,2.390657,-6.962005,1.339746,2.416905,-6.867504,1.077846,2.429114,-6.758220,0.865633,2.581326,-7.058376,1.360418,2.717106,-7.119830,1.333502,2.760170,-7.133725,1.057572,2.736424,-7.271266,0.863465,2.484720,-6.962389,0.901349,2.447924,-7.118315,0.530963,2.391983,-7.309273,0.141753,2.290163,-7.464440,0.126983,2.635168,-7.013747,0.893411,2.676793,-6.863200,0.521319,2.734999,-6.678719,0.130295,2.661779,-6.800356,0.017532,-0.530703,-1.729393,-0.218970
2.550483,-7.017107,0.893466,2.552140,-7.026845,0.989114,2.548045,-7.046066,1.091831,2.547546,-7.053696,1.187041,2.546498,-7.060470,1.282204,2.538084,-7.081842,1.416434,2.521044,-7.115046,1.509453,2.513192,-7.058355,1.358264,2.379904,-6.990204,1.335307,2.405969,-6.897393,1.072810,2.417808,-6.789917,0.859687,2.570232,-7.086939,1.357296,2.705928,-7.148735,1.330762,2.751904,-7.158594,1.055113,2.728926,-7.295640,0.860687,2.475365,-6.991210,0.898038,2.442668,-7.149524,0.528303,2.396361,-7.332029,0.134899,2.291194,-7.484158,0.116839,2.625626,-7.043120,0.890116,2.670254,-6.890103,0.519396,2.734977,-6.689113,0.137769,2.661733,-6.800360,0.017717,-0.559519,-1.774455,-0.176222
2.540855,-7.048111,0.890638,2.542218,-7.057462,0.986328,2.537692,-7.076211,1.089110,2.536768,-7.083385,1.184349,2.535258,-7.089680,1.279536,2.526113,-7.110328,1.413830,2.508997,-7.143171,1.506961,2.501659,-7.087006,1.355379,2.368814,-7.018389,1.331275,2.394337,-6.928519,1.067722,2.405149,-6.823772,0.853205,2.558614,-7.115767,1.354844,2.694181,-7.178078,1.328859,2.742539,-7.183357,1.053517,2.721172,-7.317819,0.857041,2.465727,-7.022180,0.894878,2.438129,-7.181091,0.525001,2.400862,-7.350337,0.125193,2.300009,-7.503796,0.100071,2.616001,-7.074157,0.887623,2.663308,-6.923237,0.516185,2.734753,-6.704384,0.145941,2.661820,-6.800216,0.016450,-0.583509,-1.799958,-0.138118
2.530971,-7.080350,0.888392,2.531995,-7.089046,0.984149,2.527010,-7.107085,1.087037,2.525633,-7.113602,1.182318,2.523636,-7.119235,1.277539,2.513733,-7.138924,1.411924,2.496567,-7.171313,1.505204,2.489773,-7.115853,1.353134,2.357438,-7.046709,1.327722,2.382196,-6.960785,1.062767,2.391591,-6.859637,0.846438,2.546647,-7.144778,1.353097,2.682083,-7.207656,1.327789,2.732335,-7.207990,1.052742,2.713398,-7.337864,0.852813,2.455796,-7.054473,0.892182,2.433314,-7.213252,0.521911,2.406179,-7.363562,0.113580,2.313474,-7.520087,0.078145,2.606155,-7.106338,0.885831,2.656044,-6.961407,0.512189,2.734287,-6.723688,0.155046,2.661921,-6.800054,0.015071,-0.602497,-1.810420,-0.099362
2.520922,-7.112058,0.887304,2.521916,-7.120096,0.983119,2.516605,-7.137461,1.086109,2.514822,-7.143370,1.181426,2.512304,-7.148404,1.276670,2.501528,-7.167247,1.411110,2.484268,-7.199296,1.504492,2.478034,-7.144458,1.351978,2.345848,-7.075568,1.325197,2.370237,-6.994021,1.058827,2.378686,-6.897127,0.840531,2.534872,-7.173447,1.352480,2.670364,-7.236513,1.327951,2.721476,-7.232533,1.053060,2.705972,-7.355747,0.848882,2.445781,-7.086054,0.890896,2.426701,-7.244494,0.520262,2.409846,-7.374288,0.104222,2.322481,-7.532075,0.059497,2.596070,-7.138166,0.884943,2.649034,-7.003645,0.508205,2.733138,-6.747107,0.165667,2.661710,-6.800240,0.017418,-0.601556,-1.793420,-0.055843
2.510590,-7.142724,0.887715,2.512126,-7.150193,0.983564,2.506699,-7.167002,1.086642,2.504563,-7.172430,1.181980,2.501414,-7.176999,1.277227,2.489467,-7.195203,1.411651,2.472019,-7.227088,1.505055,2.466424,-7.172734,1.352163,2.333725,-7.105588,1.323738,2.358707,-7.028522,1.056080,2.367219,-6.936212,0.835771,2.523286,-7.201659,1.353306,2.659162,-7.264253,1.329745,2.709836,-7.257031,1.054811,2.699036,-7.371162,0.845346,2.435648,-7.116220,0.891609,2.416859,-7.275054,0.521078,2.410450,-7.383173,0.098942,2.322174,-7.538310,0.047244,2.585549,-7.169325,0.885053,2.643115,-7.051063,0.504006,2.731568,-6.775108,0.178598,2.661158,-6.797959,0.026050,-0.563138,-1.727693,-0.004855
2.500094,-7.172858,0.889282,2.502480,-7.179757,0.985157,2.497071,-7.196046,1.088319,2.494627,-7.201041,1.183673,2.490812,-7.205207,1.278912,2.477580,-7.222887,1.413285,2.459901,-7.254721,1.506663,2.454960,-7.200769,1.353436,2.321387,-7.136145,1.323306,2.347360,-7.063992,1.054347,2.356406,-6.976921,0.831871,2.511891,-7.229530,1.355262,2.648339,-7.291272,1.332771,2.697543,-7.281439,1.057654,2.692447,-7.384415,0.842107,2.425432,-7.145674,0.893731,2.405218,-7.304694,0.523334,2.409403,-7.389559,0.095916,2.317409,-7.540244,0.038269,2.574788,-7.200129,0.886067,2.637452,-7.102549,0.499819,2.729315,-6.807222,0.193045,2.660292,-6.796026,0.038407,-0.504792,-1.634503,0.050896
2.489880,-7.202219,0.891554,2.492991,-7.208549,0.987451,2.487656,-7.224374,1.090689,2.485013,-7.229008,1.186056,2.480713,-7.232868,1.281291,2.466546,-7.250201,1.415620,2.448661,-7.282115,1.508930,2.444194,-7.228388,1.355486,2.309855,-7.165775,1.324339,2.336142,-7.099370,1.053973,2.345447,-7.018955,0.829118,2.501244,-7.256887,1.357828,2.638213,-7.317806,1.336235,2.685165,-7.305667,1.060837,2.686149,-7.396399,0.839753,2.415441,-7.174494,0.896445,2.394550,-7.331193,0.525187,2.408474,-7.394059,0.093839,2.313653,-7.541275,0.031661,2.564364,-7.230025,0.887897,2.630108,-7.153806,0.497117,2.725153,-6.842129,0.207214,2.658868,-6.803261,0.050643,-0.464238,-1.565220,0.107394
2.479965,-7.230784,0.894541,2.483553,-7.236445,0.990463,2.478370,-7.251849,1.093772,2.475699,-7.256210,1.189152,2.471209,-7.259920,1.284386,2.456686,-7.277209,1.418687,2.438622,-7.309406,1.511865,2.434374,-7.255585,1.358388,2.299567,-7.193866,1.327403,2.325172,-7.134627,1.055385,2.334287,-7.062338,0.827747,2.491603,-7.283707,1.360959,2.628915,-7.344086,1.339995,2.672519,-7.329957,1.064164,2.680243,-7.407188,0.838408,2.405632,-7.202798,0.899625,2.385669,-7.353729,0.525944,2.408374,-7.396297,0.092478,2.313086,-7.542251,0.027782,2.554348,-7.258842,0.890694,2.619944,-7.203576,0.496429,2.718313,-6.879537,0.221269,2.657036,-6.822170,0.062606,-0.460097,-1.550534,0.168031
2.470334,-7.258576,0.898231,2.474272,-7.263568,0.994176,2.469298,-7.278609,1.097548,2.466707,-7.282768,1.192939,2.462208,-7.286424,1.288174,2.447679,-7.303847,1.422455,2.429462,-7.336457,1.515459,2.425251,-7.282366,1.362066,2.290085,-7.221030,1.331932,2.314331,-7.169792,1.058154,2.322980,-7.107047,0.827522,2.482708,-7.310013,1.364700,2.620313,-7.369882,1.344193,2.659790,-7.354067,1.067831,2.674626,-7.416708,0.837948,2.396049,-7.230467,0.903397,2.377761,-7.373124,0.526298,2.408392,-7.396649,0.092066,2.313527,-7.542326,0.026269,2.544669,-7.286750,0.894308,2.608100,-7.253117,0.497226,2.709564,-6.919737,0.235046,2.654644,-6.850245,0.074447,-0.473748,-1.559756,0.229416
2.461386,-7.285429,0.902136,2.465478,-7.290048,0.998094,2.460639,-7.304851,1.101508,2.458110,-7.308844,1.196907,2.453640,-7.312403,1.292145,2.439232,-7.329822,1.426438,2.420961,-7.362774,1.519312,2.416634,-7.308579,1.365987,2.281119,-7.247637,1.336653,2.303218,-7.203894,1.061340,2.310897,-7.152710,0.828028,2.474339,-7.335694,1.368664,2.612337,-7.394734,1.348458,2.648096,-7.377180,1.071672,2.668936,-7.425634,0.838583,2.387137,-7.257224,0.907315,2.371147,-7.389627,0.526481,2.408174,-7.396865,0.091995,2.313899,-7.542361,0.025117,2.535685,-7.313696,0.898203,2.596070,-7.301900,0.499392,2.699993,-6.962279,0.246262,2.650997,-6.888790,0.082774,-0.487057,-1.552188,0.277356
2.453328,-7.311149,0.906214,2.457310,-7.315891,1.002172,2.452473,-7.330649,1.105592,2.449937,-7.334512,1.200997,2.445491,-7.337875,1.296244,2.431283,-7.355010,1.430593,2.413080,-7.388144,1.523417,2.408471,-7.334180,1.370099,2.272566,-7.273903,1.341206,2.291372,-7.236535,1.064703,2.297487,-7.199610,0.828904,2.466451,-7.360683,1.372850,2.605037,-7.418339,1.352748,2.637923,-7.399013,1.075709,2.663193,-7.433953,0.840615,2.379101,-7.282879,0.911343,2.366139,-7.402676,0.526406,2.407511,-7.397451,0.092044,2.313824,-7.542636,0.023676,2.527605,-7.339484,0.902331,2.584289,-7.349996,0.503065,2.689963,-7.006978,0.254678,2.646150,-6.940218,0.086065,-0.498783,-1.501560,0.310296
2.445955,-7.335930,0.910507,2.449631,-7.341091,1.006455,2.444720,-7.355930,1.109860,2.442160,-7.359698,1.205268,2.437776,-7.362821,1.300526,2.423895,-7.379535,1.434963,2.405858,-7.412778,1.527780,2.400813,-7.359212,1.374454,2.264529,-7.299614,1.345952,2.279254,-7.268114,1.068483,2.283301,-7.247464,0.830510,2.459087,-7.385047,1.377259,2.598362,-7.441000,1.357106,2.628786,-7.419850,1.079921,2.657376,-7.441678,0.843742,2.371736,-7.307622,0.915516,2.362426,-7.412832,0.526160,2.406611,-7.397900,0.092435,2.313680,-7.542872,0.022598,2.520221,-7.364310,0.906740,2.572321,-7.397335,0.508107,2.679112,-7.054019,0.260532,2.640047,-7.002114,0.085842,-0.510165,-1.434142,0.329791
2.439049,-7.360180,0.914648,2.442351,-7.365760,1.010586,2.437341,-7.380669,1.113976,2.434763,-7.384336,1.209387,2.430471,-7.387208,1.304657,2.416969,-7.403478,1.439187,2.399197,-7.436815,1.532020,2.393615,-7.383650,1.378676,2.257027,-7.324497,1.350709,2.267835,-7.298852,1.072458,2.269349,-7.295049,0.833510,2.452156,-7.408873,1.381503,2.592080,-7.463175,1.361287,2.620353,-7.439721,1.084071,2.651054,-7.449517,0.847270,2.364873,-7.331737,0.919493,2.359393,-7.422034,0.526244,2.405750,-7.398433,0.093225,2.313530,-7.543096,0.021825,2.513267,-7.388701,0.911040,2.560352,-7.443177,0.513990,2.667438,-7.103500,0.262261,2.631815,-7.068542,0.083267,-0.506792,-1.388051,0.326310
2.432653,-7.383923,0.918647,2.435534,-7.389866,1.014575,2.430397,-7.404795,1.117956,2.427813,-7.408326,1.213372,2.423639,-7.410921,1.308655,2.410544,-7.426701,1.443283,2.393160,-7.460116,1.536161,2.386951,-7.407339,1.382770,2.250204,-7.348190,1.355584,2.257561,-7.328752,1.076735,2.255949,-7.342216,0.838287,2.445714,-7.432048,1.385589,2.586223,-7.484822,1.365379,2.612579,-7.458362,1.088248,2.643929,-7.457539,0.851223,2.358576,-7.355192,0.923289,2.357080,-7.430648,0.526926,2.405012,-7.399103,0.094526,2.313395,-7.543319,0.021462,2.506765,-7.412737,0.915240,2.548572,-7.487462,0.520909,2.654911,-7.155382,0.258871,2.621138,-7.138406,0.078078,-0.477662,-1.382097,0.286697
2.426723,-7.407135,0.922493,2.429117,-7.413441,1.018412,2.423827,-7.428379,1.121783,2.421244,-7.431768,1.217205,2.417217,-7.434076,1.312501,2.404583,-7.449341,1.447233,2.387683,-7.482818,1.540178,2.380746,-7.430434,1.386731,2.243917,-7.371056,1.360471,2.247987,-7.357812,1.081208,2.242784,-7.389114,0.844458,2.439705,-7.454684,1.389511,2.580760,-7.505983,1.369294,2.605510,-7.476039,1.092365,2.636299,-7.465675,0.855576,2.352781,-7.378020,0.926889,2.355448,-7.438307,0.527938,2.404312,-7.399858,0.096226,2.313255,-7.543531,0.021405,2.500694,-7.436338,0.919331,2.536790,-7.530249,0.528668,2.641561,-7.209704,0.251357,2.608331,-7.212801,0.070538,-0.433775,-1.397468,0.224108
2.420918,-7.430159,0.925788,2.422828,-7.436697,1.021703,2.417400,-7.451620,1.125070,2.414846,-7.454893,1.220496,2.411001,-7.456990,1.315805,2.398872,-7.471892,1.450625,2.382474,-7.505475,1.543622,2.374730,-7.453371,1.390172,2.237754,-7.393914,1.364871,2.238747,-7.386251,1.085339,2.229916,-7.434965,0.851540,2.433862,-7.477213,1.392856,2.575366,-7.527235,1.372527,2.598956,-7.493582,1.095922,2.628625,-7.474432,0.859560,2.347133,-7.400612,0.929904,2.353772,-7.445840,0.528971,2.403668,-7.400765,0.098041,2.313101,-7.543719,0.021286,2.494725,-7.459796,0.922904,2.524619,-7.570981,0.536154,2.627473,-7.266682,0.241131,2.593479,-7.289073,0.062598,-0.393721,-1.415847,0.168477
2.415279,-7.453086,0.928438,2.416735,-7.459609,1.024363,2.411202,-7.474444,1.127737,2.408715,-7.477616,1.223168,2.405090,-7.479591,1.318489,2.393515,-7.494335,1.453375,2.377623,-7.528083,1.546400,2.368944,-7.476134,1.393021,2.231676,-7.416934,1.368727,2.230020,-7.413924,1.089074,2.217663,-7.479481,0.859636,2.428233,-7.499610,1.395543,2.570068,-7.548597,1.374976,2.593118,-7.511044,1.098831,2.621024,-7.483807,0.863019,2.341674,-7.423065,0.932226,2.351727,-7.453418,0.529951,2.403060,-7.401851,0.099904,2.312958,-7.543930,0.020925,2.488906,-7.483194,0.925881,2.511792,-7.609575,0.543292,2.612819,-7.326380,0.227820,2.576346,-7.366071,0.054322,-0.363301,-1.434379,0.132821
2.409763,-7.475825,0.930537,2.410771,-7.482201,1.026477,2.405148,-7.496923,1.129862,2.402755,-7.500022,1.225299,2.399385,-7.501951,1.320630,2.388409,-7.516687,1.455567,2.373041,-7.550645,1.548605,2.363346,-7.498740,1.395351,2.225721,-7.439947,1.372096,2.221629,-7.440976,1.092467,2.205707,-7.522950,0.868644,2.422771,-7.521900,1.397655,2.564839,-7.570052,1.376742,2.587795,-7.528373,1.101179,2.613379,-7.493802,0.866109,2.336360,-7.445282,0.933964,2.349639,-7.460869,0.530951,2.402508,-7.403089,0.101883,2.312803,-7.544119,0.020502,2.483190,-7.506448,0.928341,2.498576,-7.646114,0.550158,2.597427,-7.388734,0.211797,2.557167,-7.444946,0.045645,-0.336715,-1.455918,0.104123
2.403900,-7.498446,0.931968,2.404455,-7.504756,1.027915,2.398749,-7.519473,1.131297,2.396469,-7.522608,1.226734,2.393381,-7.524606,1.322073,2.383035,-7.539498,1.457042,2.368163,-7.573722,1.550063,2.357538,-7.521667,1.396990,2.219593,-7.463263,1.374645,2.212677,-7.468058,1.095133,2.193157,-7.565464,0.877777,2.417069,-7.544582,1.399023,2.559270,-7.592121,1.377626,2.582194,-7.546246,1.102729,2.605807,-7.504926,0.868531,2.330709,-7.467367,0.935061,2.347752,-7.468513,0.531887,2.402092,-7.404474,0.103898,2.312558,-7.544136,0.020186,2.477112,-7.529601,0.930103,2.485387,-7.680287,0.555860,2.580865,-7.453767,0.195600,2.536726,-7.526497,0.038329,-0.315145,-1.470704,0.073262
2.397429,-7.520907,0.932718,2.397505,-7.527295,1.028662,2.391717,-7.542165,1.132017,2.389575,-7.545484,1.227452,2.386811,-7.547699,1.322795,2.377156,-7.562949,1.457774,2.362744,-7.597510,1.550742,2.351331,-7.545052,1.397924,2.213128,-7.486992,1.376277,2.202699,-7.495393,1.096968,2.179561,-7.607196,0.887040,2.410932,-7.567807,1.399615,2.553134,-7.615028,1.377535,2.576132,-7.564751,1.103430,2.598367,-7.517226,0.870251,2.324450,-7.489296,0.935505,2.346396,-7.476234,0.532815,2.401886,-7.406004,0.105922,2.312117,-7.543848,0.020083,2.470423,-7.552594,0.931159,2.471953,-7.711957,0.560338,2.563098,-7.521982,0.179114,2.515249,-7.612007,0.031959,-0.296095,-1.472608,0.037005
2.390610,-7.543250,0.932800,2.390203,-7.549797,1.028733,2.384339,-7.564926,1.132046,2.382355,-7.568539,1.227474,2.379942,-7.571088,1.322819,2.371010,-7.586858,1.457788,2.357029,-7.621812,1.550675,2.344914,-7.568758,1.398167,2.206490,-7.511024,1.377089,2.192161,-7.522757,1.098076,2.165370,-7.647971,0.896427,2.404556,-7.591425,1.399464,2.546659,-7.638550,1.376561,2.569794,-7.583799,1.103331,2.591000,-7.530654,0.871303,2.317853,-7.511092,0.935309,2.345242,-7.484147,0.533678,2.401816,-7.407679,0.107983,2.311586,-7.543389,0.020087,2.463371,-7.575486,0.931517,2.458547,-7.741262,0.563652,2.544161,-7.592876,0.162452,2.492511,-7.700192,0.026950,-0.282062,-1.467758,-0.001414
2.383744,-7.565671,0.932130,2.382920,-7.572487,1.028042,2.376991,-7.587962,1.131300,2.375158,-7.591937,1.226716,2.373069,-7.594876,1.322057,2.364784,-7.611230,1.456999,2.351190,-7.646602,1.549785,2.338461,-7.592857,1.397589,2.199869,-7.535341,1.377037,2.181570,-7.550129,1.098395,2.151055,-7.687356,0.905135,2.398122,-7.615490,1.398506,2.540113,-7.662543,1.374784,2.562932,-7.603797,1.102342,2.583649,-7.545572,0.871489,2.311238,-7.532927,0.934459,2.343554,-7.492918,0.534212,2.401747,-7.409497,0.110087,2.311209,-7.543014,0.020040,2.456244,-7.598498,0.931028,2.446402,-7.768309,0.565102,2.523734,-7.664970,0.148499,2.468615,-7.788000,0.026299,-0.281722,-1.464774,-0.041413
2.376895,-7.588139,0.930631,2.375729,-7.595398,1.026505,2.369730,-7.611336,1.129687,2.368022,-7.615762,1.225085,2.366198,-7.619151,1.320417,2.358431,-7.636140,1.455311,2.345166,-7.671963,1.547971,2.331943,-7.617417,1.396062,2.193261,-7.559948,1.375997,2.170929,-7.577546,1.097818,2.136583,-7.725244,0.913044,2.391600,-7.640067,1.396641,2.533507,-7.686977,1.372150,2.555297,-7.624915,1.100351,2.576351,-7.562180,0.870696,2.304680,-7.554754,0.932909,2.341094,-7.502610,0.534387,2.401753,-7.411447,0.112197,2.311109,-7.542833,0.019907,2.449096,-7.621614,0.929579,2.436484,-7.792529,0.564160,2.501185,-7.739551,0.137739,2.443797,-7.876861,0.030855,-0.305151,-1.464286,-0.083266
2.369999,-7.610684,0.928380,2.368557,-7.618497,1.024207,2.362499,-7.634985,1.127300,2.360909,-7.639931,1.222674,2.359322,-7.643827,1.317991,2.352000,-7.661512,1.452820,2.339018,-7.697812,1.545334,2.325390,-7.642370,1.393713,2.186671,-7.584839,1.374093,2.160235,-7.604971,1.096452,2.121986,-7.761741,0.920274,2.385020,-7.665090,1.393969,2.526831,-7.711882,1.368713,2.547138,-7.646983,1.097469,2.569070,-7.580277,0.869036,2.298105,-7.576620,0.930705,2.338100,-7.513161,0.534232,2.401758,-7.413539,0.114350,2.311163,-7.542737,0.019725,2.441871,-7.644850,0.927283,2.427827,-7.814491,0.561353,2.477146,-7.815332,0.129687,2.417822,-7.965344,0.039770,-0.342274,-1.465664,-0.126699
2.363163,-7.633597,0.925532,2.361554,-7.641913,1.021315,2.355491,-7.658913,1.124325,2.354054,-7.664358,1.219676,2.352716,-7.668749,1.314975,2.345819,-7.687118,1.449736,2.333095,-7.723873,1.542107,2.319061,-7.667579,1.390799,2.180305,-7.609983,1.371648,2.149992,-7.632265,1.094554,2.107839,-7.796739,0.926377,2.378643,-7.690418,1.390731,2.520321,-7.737195,1.364715,2.538972,-7.669900,1.093935,2.561643,-7.599625,0.866645,2.291616,-7.598827,0.927977,2.334546,-7.525046,0.533574,2.401405,-7.415790,0.116659,2.311239,-7.542651,0.019443,2.434688,-7.668476,0.924315,2.418765,-7.836018,0.557556,2.453195,-7.886970,0.125772,2.390087,-8.046104,0.053498,-0.371541,-1.475630,-0.170310
2.356580,-7.656760,0.921966,2.354949,-7.665524,1.017709,2.348942,-7.682998,1.120643,2.347688,-7.688921,1.215968,2.346595,-7.693798,1.311247,2.340068,-7.712846,1.445932,2.327556,-7.750020,1.538165,2.313110,-7.692956,1.387226,2.174268,-7.635397,1.368592,2.140355,-7.659414,1.092056,2.094208,-7.830206,0.931304,2.372620,-7.715976,1.386848,2.514141,-7.762843,1.360140,2.530935,-7.693685,1.089704,2.554042,-7.620118,0.863497,2.285424,-7.621223,0.924638,2.330483,-7.538174,0.532282,2.400630,-7.417999,0.118930,2.311302,-7.542545,0.018975,2.427716,-7.692411,0.920519,2.408808,-7.857007,0.552601,2.429527,-7.954233,0.128368,2.358717,-8.117269,0.075456,-0.382640,-1.497775,-0.218576
2.350057,-7.680290,0.917803,2.348513,-7.689452,1.013510,2.342616,-7.707364,1.116375,2.341580,-7.713743,1.211672,2.340743,-7.719094,1.306928,2.334567,-7.738808,1.441535,2.322242,-7.776379,1.533632,2.307384,-7.718589,1.383087,2.168455,-7.661064,1.364995,2.131168,-7.686433,1.089027,2.081027,-7.862172,0.935105,2.366801,-7.741839,1.382400,2.508126,-7.788900,1.355005,2.522890,-7.718320,1.084822,2.546295,-7.641861,0.859617,2.279316,-7.643960,0.920775,2.325860,-7.552637,0.530486,2.399495,-7.420369,0.121358,2.311388,-7.542448,0.018408,2.420785,-7.716735,0.916052,2.398446,-7.877561,0.546656,2.405946,-8.017353,0.135100,2.325588,-8.180710,0.102228,-0.385884,-1.528509,-0.267020
2.343133,-7.704821,0.913557,2.341715,-7.714188,1.009246,2.336009,-7.732389,1.112071,2.335271,-7.739109,1.207348,2.334786,-7.744840,1.302584,2.329112,-7.765112,1.437129,2.317028,-7.803054,1.529106,2.301682,-7.744602,1.378913,2.162755,-7.686900,1.361387,2.122467,-7.713234,1.085926,2.068671,-7.892625,0.937477,2.360998,-7.768093,1.377868,2.502020,-7.815523,1.349597,2.514936,-7.743645,1.079661,2.538332,-7.664931,0.855227,2.272761,-7.667794,0.916773,2.320499,-7.569180,0.528402,2.397832,-7.423527,0.124638,2.311464,-7.542370,0.017954,2.413498,-7.741963,0.911562,2.387475,-7.899801,0.541094,2.383440,-8.071689,0.140274,2.295721,-8.234695,0.124021,-0.390661,-1.563785,-0.300809
2.335652,-7.730468,0.909304,2.334341,-7.739761,1.005003,2.328910,-7.758068,1.107825,2.328579,-7.764998,1.203090,2.328597,-7.771022,1.298309,2.323674,-7.791769,1.432810,2.311930,-7.830084,1.524675,2.295981,-7.770999,1.374788,2.157210,-7.712745,1.357891,2.114274,-7.739825,1.082893,2.057213,-7.921590,0.938444,2.355180,-7.794755,1.373283,2.495683,-7.842914,1.343745,2.507086,-7.769597,1.074126,2.530021,-7.689247,0.850211,2.265571,-7.692890,0.912624,2.315048,-7.587709,0.526163,2.396002,-7.427051,0.128916,2.311526,-7.542321,0.017798,2.405726,-7.768156,0.907206,2.375873,-7.924213,0.536260,2.361690,-8.115108,0.142656,2.271143,-8.278088,0.139165,-0.402702,-1.606784,-0.309631
