pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
0.838674,-8.283430,0.922656,0.843939,-8.281143,1.018641,0.835000,-8.273146,1.122530,0.835613,-8.264676,1.217668,0.835182,-8.254211,1.312501,0.819628,-8.234369,1.446329,0.800659,-8.215770,1.542970,0.832958,-8.212127,1.383593,0.867935,-8.068572,1.350352,0.882500,-8.073612,1.071138,0.837780,-8.061446,0.836691,0.820110,-8.274148,1.391297,0.799432,-8.423845,1.381324,0.794991,-8.462924,1.104465,0.753004,-8.516742,0.875438,0.837587,-8.203857,0.921474,0.772812,-8.244988,0.525319,0.808898,-8.299477,0.094114,0.644119,-8.239513,0.032615,0.839826,-8.362974,0.925082,0.759877,-8.439296,0.536991,1.058640,-8.406348,0.220967,0.993899,-8.360805,0.055821,-0.519715,-0.225467,0.094704
0.829593,-8.286935,0.924012,0.834229,-8.284705,1.020029,0.824874,-8.276819,1.123891,0.825197,-8.268561,1.219049,0.824560,-8.258372,1.313912,0.808790,-8.239036,1.447788,0.789444,-8.220814,1.544426,0.822129,-8.216515,1.385168,0.856526,-8.072691,1.352491,0.872142,-8.076707,1.073323,0.818361,-8.066359,0.840735,0.809452,-8.278598,1.392642,0.789406,-8.428368,1.382475,0.786640,-8.467387,1.105576,0.747610,-8.521810,0.876168,0.829475,-8.207356,0.922824,0.770892,-8.246654,0.525532,0.809241,-8.299388,0.094297,0.644264,-8.239412,0.033346,0.829767,-8.366488,0.926444,0.740337,-8.444706,0.540799,1.032559,-8.425851,0.217432,0.959825,-8.395989,0.052859,-0.506291,-0.223884,0.095175
0.820810,-8.290188,0.925268,0.824678,-8.288067,1.021323,0.814821,-8.280358,1.125153,0.814797,-8.272377,1.220336,0.813927,-8.262533,1.315234,0.797926,-8.243807,1.449172,0.778204,-8.226033,1.545817,0.811257,-8.220924,1.386704,0.844996,-8.076820,1.354583,0.862485,-8.079247,1.075505,0.799979,-8.071235,0.845056,0.798771,-8.283081,1.393901,0.779431,-8.432926,1.383478,0.778480,-8.472142,1.106586,0.742425,-8.527192,0.876838,0.821658,-8.210613,0.924127,0.769425,-8.248211,0.525788,0.809592,-8.299271,0.094519,0.644413,-8.239302,0.034112,0.820009,-8.369738,0.927652,0.721592,-8.449385,0.544526,1.003999,-8.445004,0.211632,0.922633,-8.430377,0.049490,-0.496760,-0.222602,0.093123
0.812326,-8.293311,0.926355,0.815376,-8.291335,1.022443,0.804915,-8.283835,1.126227,0.804430,-8.276159,1.221433,0.803191,-8.266687,1.316363,0.786754,-8.248595,1.450333,0.766641,-8.231273,1.546980,0.800192,-8.225357,1.388060,0.833428,-8.080998,1.356555,0.852929,-8.081574,1.077602,0.782671,-8.075836,0.849255,0.787838,-8.287576,1.394944,0.769048,-8.437468,1.384181,0.770585,-8.477090,1.107368,0.737621,-8.532360,0.877214,0.814173,-8.213753,0.925306,0.768061,-8.249787,0.526053,0.809761,-8.299196,0.094737,0.644509,-8.239170,0.034585,0.810514,-8.372846,0.928643,0.703873,-8.453093,0.547825,0.972513,-8.464840,0.204443,0.881794,-8.461288,0.046328,-0.488565,-0.216810,0.087634
0.804250,-8.296329,0.927239,0.806458,-8.294555,1.023353,0.795268,-8.287291,1.127077,0.794167,-8.279947,1.222303,0.792368,-8.270858,1.317260,0.775185,-8.253383,1.451217,0.754673,-8.236484,1.547856,0.788904,-8.229829,1.389191,0.821887,-8.085260,1.358391,0.843388,-8.083681,1.079600,0.766495,-8.080153,0.853324,0.776594,-8.292094,1.395732,0.758115,-8.441997,1.384557,0.763112,-8.482358,1.107907,0.733323,-8.537211,0.877217,0.807157,-8.216802,0.926348,0.766706,-8.251442,0.526342,0.809599,-8.299200,0.094952,0.644507,-8.239005,0.034533,0.801369,-8.375838,0.929368,0.687170,-8.455299,0.550573,0.937695,-8.486350,0.195507,0.836494,-8.488010,0.043091,-0.479499,-0.200849,0.076374
0.796471,-8.299218,0.927953,0.797789,-8.297682,1.024088,0.785768,-8.290684,1.127739,0.783937,-8.283703,1.222982,0.781442,-8.275023,1.317963,0.763307,-8.258187,1.451879,0.742380,-8.241716,1.548503,0.777421,-8.234324,1.390140,0.810308,-8.089571,1.360107,0.833949,-8.085576,1.081512,0.751393,-8.084195,0.857272,0.765099,-8.296626,1.396304,0.746774,-8.446510,1.384634,0.755906,-8.487820,1.108218,0.729406,-8.541848,0.876927,0.800472,-8.219734,0.927266,0.765454,-8.253115,0.526640,0.809256,-8.299246,0.095162,0.644453,-8.238819,0.034188,0.792487,-8.378688,0.929876,0.671493,-8.456534,0.552894,0.899950,-8.508541,0.185181,0.787547,-8.511254,0.040060,-0.471770,-0.180377,0.061677
0.788655,-8.302025,0.928523,0.789050,-8.300689,1.024670,0.776148,-8.293954,1.128231,0.773532,-8.287350,1.223483,0.770280,-8.279110,1.318481,0.751100,-8.262963,1.452335,0.729708,-8.246959,1.548935,0.765674,-8.238786,1.390898,0.798576,-8.093871,1.361675,0.824275,-8.087622,1.083294,0.737222,-8.087753,0.860734,0.753304,-8.301119,1.396645,0.734993,-8.450953,1.384355,0.748574,-8.492996,1.108232,0.725663,-8.546050,0.876343,0.793743,-8.222599,0.928031,0.764233,-8.254755,0.526868,0.808992,-8.299284,0.095319,0.644427,-8.238634,0.033921,0.783572,-8.381439,0.930247,0.657101,-8.458148,0.554807,0.860052,-8.529469,0.175412,0.736866,-8.530473,0.038696,-0.469446,-0.167563,0.049629
0.780726,-8.304714,0.928963,0.780176,-8.303518,1.025110,0.766352,-8.297037,1.128568,0.762901,-8.290828,1.223819,0.758835,-8.283068,1.318824,0.738523,-8.267682,1.452598,0.716606,-8.252208,1.549165,0.753626,-8.243188,1.391469,0.786637,-8.098130,1.363084,0.814259,-8.089920,1.084938,0.723946,-8.090735,0.863626,0.741172,-8.305546,1.396750,0.722726,-8.455299,1.383686,0.741105,-8.497752,1.107922,0.722096,-8.549678,0.875428,0.786891,-8.225363,0.928642,0.763110,-8.256357,0.527009,0.808953,-8.299286,0.095410,0.644475,-8.238458,0.033950,0.774555,-8.384053,0.930514,0.644290,-8.460568,0.556295,0.817804,-8.548872,0.166427,0.683903,-8.545824,0.039541,-0.474695,-0.170054,0.044359
0.772758,-8.307321,0.929258,0.771232,-8.306227,1.025397,0.756436,-8.299997,1.128736,0.752095,-8.294197,1.223977,0.747153,-8.286948,1.318981,0.725617,-8.272372,1.452655,0.703124,-8.257469,1.549181,0.741313,-8.247556,1.391848,0.774544,-8.102377,1.364346,0.804009,-8.092369,1.086452,0.711601,-8.093233,0.866031,0.728739,-8.309934,1.396624,0.710018,-8.459575,1.382662,0.733510,-8.502222,1.107314,0.718705,-8.552871,0.874219,0.779993,-8.228061,0.929100,0.762018,-8.257926,0.527079,0.808992,-8.299280,0.095447,0.644552,-8.238283,0.034057,0.765505,-8.386568,0.930645,0.632764,-8.463367,0.557376,0.773401,-8.567010,0.157998,0.629206,-8.557149,0.042053,-0.485349,-0.180202,0.041737
0.764638,-8.310000,0.929390,0.762101,-8.308961,1.025508,0.746310,-8.302961,1.128714,0.741064,-8.297562,1.223933,0.735237,-8.290825,1.318926,0.712474,-8.277072,1.452486,0.689363,-8.262745,1.548953,0.728773,-8.251919,1.392008,0.762346,-8.106641,1.365470,0.793508,-8.095025,1.087821,0.700149,-8.095308,0.867831,0.716070,-8.314310,1.396267,0.696970,-8.463809,1.381325,0.725424,-8.506336,1.106412,0.715280,-8.555824,0.872832,0.772912,-8.230842,0.929381,0.760685,-8.259429,0.527049,0.808935,-8.299306,0.095419,0.644600,-8.238109,0.033949,0.756332,-8.389146,0.930628,0.621888,-8.466613,0.558124,0.728206,-8.582725,0.151391,0.576339,-8.563429,0.046063,-0.498980,-0.187229,0.035458
0.756439,-8.312790,0.929375,0.752781,-8.311745,1.025453,0.735930,-8.305945,1.128500,0.729740,-8.300932,1.223682,0.723011,-8.294708,1.318649,0.699023,-8.281789,1.452075,0.675240,-8.268038,1.548462,0.715938,-8.256269,1.391943,0.750054,-8.110920,1.366530,0.782704,-8.097952,1.089107,0.689570,-8.096926,0.869005,0.703099,-8.318666,1.395675,0.683526,-8.467993,1.379675,0.716721,-8.510028,1.105222,0.711816,-8.558600,0.871295,0.765703,-8.233742,0.929499,0.759112,-8.260763,0.526926,0.808719,-8.299348,0.095329,0.644595,-8.237937,0.033509,0.747129,-8.391824,0.930478,0.611885,-8.470587,0.558534,0.681368,-8.595828,0.147202,0.525392,-8.563504,0.051873,-0.512352,-0.184273,0.022809
0.748088,-8.315652,0.929198,0.743272,-8.314553,1.025222,0.725340,-8.308932,1.128096,0.718190,-8.304298,1.223229,0.710551,-8.298589,1.318159,0.685336,-8.286516,1.451438,0.660838,-8.273346,1.547727,0.702876,-8.260613,1.391658,0.737656,-8.115216,1.367451,0.771650,-8.101087,1.090249,0.679884,-8.098122,0.869573,0.689891,-8.323009,1.394853,0.669743,-8.472135,1.377713,0.707527,-8.513364,1.103738,0.708319,-8.561138,0.869581,0.758310,-8.236725,0.929439,0.757298,-8.262030,0.526703,0.808406,-8.299421,0.095174,0.644561,-8.237767,0.032855,0.737803,-8.394564,0.930181,0.602531,-8.475008,0.558611,0.633739,-8.606506,0.144835,0.476275,-8.558535,0.059182,-0.528701,-0.178195,0.006503
0.739245,-8.318632,0.928795,0.733454,-8.317462,1.024771,0.714575,-8.312001,1.127487,0.706564,-8.307727,1.222571,0.698090,-8.302518,1.317460,0.671728,-8.291266,1.450591,0.646502,-8.278673,1.546770,0.689832,-8.264999,1.391141,0.725166,-8.119554,1.368025,0.760490,-8.104295,1.091052,0.671113,-8.099063,0.869476,0.676703,-8.327390,1.393814,0.655890,-8.476281,1.375473,0.697854,-8.516466,1.101942,0.704601,-8.563448,0.867722,0.750426,-8.239838,0.929136,0.754966,-8.263501,0.526324,0.808008,-8.299609,0.094926,0.644516,-8.237594,0.032042,0.727990,-8.397412,0.929679,0.592526,-8.479103,0.558452,0.589227,-8.614168,0.143766,0.432284,-8.550981,0.066916,-0.555303,-0.178797,-0.011623
0.729911,-8.321721,0.928160,0.723406,-8.320446,1.024091,0.703751,-8.315124,1.126670,0.694993,-8.311195,1.221704,0.685751,-8.306471,1.316547,0.658294,-8.296026,1.449522,0.632306,-8.284014,1.545570,0.676877,-8.269422,1.390382,0.712546,-8.123914,1.368183,0.749259,-8.107508,1.091457,0.663300,-8.099692,0.868623,0.663620,-8.331805,1.392544,0.642003,-8.480413,1.372915,0.687746,-8.519313,1.099801,0.700758,-8.565481,0.865706,0.742043,-8.243064,0.928564,0.752077,-8.265340,0.525769,0.807478,-8.300011,0.094548,0.644453,-8.237427,0.031026,0.717699,-8.400361,0.928980,0.581503,-8.482861,0.558192,0.548429,-8.618255,0.144633,0.395108,-8.540015,0.075455,-0.598805,-0.192470,-0.032784
0.720086,-8.324928,0.927300,0.713049,-8.323530,1.023189,0.692752,-8.318329,1.125648,0.683344,-8.314727,1.220631,0.673410,-8.310472,1.315425,0.644940,-8.300810,1.448243,0.618176,-8.289374,1.544148,0.663940,-8.273888,1.389392,0.699832,-8.128317,1.367993,0.737921,-8.110794,1.091522,0.656403,-8.100067,0.867105,0.650556,-8.336258,1.391058,0.628047,-8.484549,1.370080,0.677161,-8.521927,1.097348,0.696695,-8.567286,0.863545,0.733168,-8.246419,0.927748,0.748670,-8.267383,0.525057,0.806863,-8.300528,0.094076,0.644379,-8.237258,0.029853,0.706920,-8.403418,0.928076,0.569829,-8.486294,0.557695,0.510748,-8.619325,0.146799,0.363058,-8.526464,0.084419,-0.652560,-0.212824,-0.055765
0.709437,-8.328331,0.926178,0.702023,-8.326859,1.022037,0.681265,-8.321770,1.124410,0.671377,-8.318472,1.219356,0.660927,-8.314641,1.314114,0.631697,-8.305667,1.446818,0.604233,-8.294775,1.542591,0.651045,-8.278459,1.388180,0.687154,-8.132846,1.367447,0.726520,-8.114225,1.091226,0.650320,-8.100528,0.865134,0.637512,-8.340808,1.389414,0.614187,-8.488786,1.367133,0.665982,-8.524501,1.094666,0.691932,-8.569027,0.861308,0.723525,-8.249996,0.926699,0.744586,-8.269405,0.524193,0.806314,-8.300936,0.093600,0.644327,-8.237061,0.028719,0.695263,-8.406647,0.926884,0.557301,-8.488658,0.556645,0.478311,-8.618454,0.147826,0.334357,-8.515274,0.091602,-0.703901,-0.230486,-0.075079
0.697882,-8.331964,0.924822,0.690245,-8.330476,1.020665,0.669220,-8.325484,1.122989,0.659044,-8.322455,1.217916,0.648280,-8.318985,1.312655,0.618592,-8.310580,1.445299,0.590490,-8.300200,1.540943,0.638216,-8.283131,1.386762,0.674491,-8.137491,1.366497,0.714990,-8.117826,1.090510,0.645045,-8.101103,0.862646,0.624523,-8.345452,1.387643,0.600548,-8.493132,1.364108,0.654070,-8.527092,1.091736,0.686376,-8.570790,0.859031,0.713042,-8.253828,0.925454,0.739860,-8.271452,0.523213,0.805886,-8.301206,0.093132,0.644330,-8.236795,0.027701,0.682634,-8.410080,0.925422,0.543820,-8.489481,0.554941,0.452189,-8.615507,0.147054,0.308211,-8.508628,0.096833,-0.747458,-0.242080,-0.085830
0.685502,-8.335793,0.923205,0.677799,-8.334338,1.019043,0.656687,-8.329436,1.121353,0.646392,-8.326651,1.216274,0.635491,-8.323496,1.311008,0.605598,-8.315567,1.443634,0.576934,-8.305666,1.539160,0.625429,-8.287909,1.385123,0.661863,-8.142261,1.365191,0.703396,-8.121571,1.089432,0.640583,-8.101763,0.859706,0.611553,-8.350193,1.385713,0.587005,-8.497580,1.360971,0.641565,-8.529644,1.088577,0.680121,-8.572488,0.856679,0.701789,-8.257882,0.923974,0.734456,-8.273478,0.522081,0.805524,-8.301367,0.092658,0.644356,-8.236501,0.026722,0.669125,-8.413685,0.923671,0.529486,-8.489235,0.552685,0.431309,-8.610620,0.145145,0.285415,-8.504343,0.100282,-0.788601,-0.250982,-0.092913
0.672207,-8.339802,0.921209,0.664574,-8.338466,1.017053,0.643556,-8.333671,1.119387,0.633322,-8.331131,1.214319,0.622475,-8.328265,1.309067,0.592665,-8.320732,1.441732,0.563642,-8.311244,1.537194,0.612628,-8.292875,1.383233,0.649456,-8.147279,1.363666,0.691970,-8.125461,1.088144,0.636857,-8.102758,0.856715,0.598493,-8.355101,1.383584,0.573340,-8.502204,1.357776,0.628771,-8.532179,1.085326,0.672970,-8.574016,0.854219,0.689697,-8.262158,0.922163,0.728110,-8.275121,0.520691,0.805216,-8.301295,0.092232,0.644338,-8.236276,0.025743,0.654626,-8.417430,0.921495,0.514392,-8.488608,0.549871,0.414576,-8.605276,0.141649,0.266576,-8.500814,0.100255,-0.830770,-0.257948,-0.105534
0.657838,-8.344134,0.918678,0.650419,-8.343056,1.014542,0.629698,-8.338386,1.116942,0.619723,-8.336082,1.211908,0.609147,-8.333450,1.306695,0.579746,-8.326165,1.439466,0.550628,-8.316984,1.534931,0.599762,-8.298104,1.380979,0.637308,-8.152619,1.361938,0.680722,-8.129553,1.086656,0.633953,-8.104225,0.853716,0.585267,-8.360249,1.381172,0.559541,-8.507115,1.354558,0.615763,-8.534645,1.082017,0.664845,-8.575367,0.851676,0.676679,-8.266822,0.919907,0.721033,-8.276226,0.518979,0.805044,-8.300886,0.091706,0.644259,-8.236171,0.024691,0.638908,-8.421440,0.918691,0.498056,-8.487460,0.546376,0.402889,-8.599072,0.135749,0.252656,-8.497398,0.095423,-0.881337,-0.267213,-0.135110
0.642553,-8.348646,0.915770,0.635485,-8.347912,1.011664,0.615243,-8.343385,1.114167,0.605706,-8.341316,1.209185,0.595593,-8.338893,1.304029,0.566889,-8.331775,1.436965,0.537878,-8.322836,1.532485,0.586883,-8.303521,1.378473,0.625382,-8.158207,1.359990,0.669641,-8.133791,1.084957,0.631783,-8.106027,0.850666,0.571951,-8.365565,1.378561,0.545620,-8.512202,1.351281,0.602466,-8.537095,1.078616,0.655824,-8.576549,0.849026,0.662820,-8.271708,0.917318,0.713014,-8.276948,0.517011,0.804926,-8.300243,0.091228,0.644136,-8.236134,0.023639,0.622199,-8.425590,0.915461,0.480960,-8.485930,0.542324,0.395348,-8.592412,0.128262,0.242693,-8.494737,0.087114,-0.932931,-0.274543,-0.170224
0.626732,-8.352886,0.912840,0.620113,-8.352467,1.008768,0.600477,-8.348121,1.111395,0.591504,-8.346345,1.206472,0.581989,-8.344212,1.301382,0.554186,-8.337393,1.434521,0.525432,-8.328720,1.530141,0.574086,-8.308978,1.376021,0.613753,-8.163933,1.357908,0.658930,-8.137999,1.083165,0.630002,-8.108000,0.847845,0.558666,-8.370901,1.375964,0.531407,-8.517209,1.347897,0.588965,-8.539710,1.075167,0.645941,-8.577481,0.846167,0.648308,-8.276306,0.914640,0.703153,-8.277383,0.514871,0.804607,-8.299548,0.091285,0.643951,-8.236102,0.022771,0.605073,-8.429479,0.912279,0.464644,-8.485115,0.538080,0.388159,-8.587991,0.121200,0.234414,-8.493158,0.077622,-0.966879,-0.267981,-0.185819
0.610153,-8.356637,0.909789,0.604104,-8.356519,1.005753,0.585252,-8.352460,1.108536,0.577032,-8.351105,1.203683,0.568324,-8.349435,1.298674,0.541747,-8.343185,1.432081,0.513443,-8.334853,1.527863,0.561426,-8.314660,1.373555,0.602558,-8.170033,1.355447,0.648801,-8.141889,1.081109,0.628669,-8.109704,0.845166,0.545455,-8.376438,1.373266,0.516687,-8.522231,1.344122,0.575313,-8.542684,1.071459,0.635249,-8.578018,0.842825,0.632823,-8.280376,0.911766,0.691267,-8.277753,0.512462,0.804314,-8.298840,0.091812,0.643613,-8.236138,0.022326,0.587404,-8.432910,0.909053,0.450037,-8.485612,0.533311,0.379705,-8.587571,0.115022,0.227312,-8.493153,0.066608,-0.975060,-0.237047,-0.167084
0.593037,-8.360116,0.906716,0.587656,-8.360268,1.002721,0.569717,-8.356536,1.105679,0.562374,-8.355659,1.200904,0.554610,-8.354534,1.295984,0.529463,-8.348984,1.429699,0.501758,-8.341019,1.525688,0.548848,-8.320383,1.371143,0.591661,-8.176271,1.352852,0.639042,-8.145751,1.078960,0.627725,-8.111579,0.842716,0.532274,-8.381997,1.370581,0.501675,-8.527173,1.340240,0.561457,-8.545823,1.067703,0.623696,-8.578304,0.839274,0.616685,-8.284158,0.908802,0.677540,-8.277836,0.509883,0.803818,-8.298079,0.092875,0.643213,-8.236180,0.022065,0.569317,-8.436081,0.905874,0.436211,-8.486824,0.528350,0.371603,-8.589390,0.109268,0.221892,-8.494229,0.054410,-0.965596,-0.192222,-0.128830
0.576432,-8.363527,0.904280,0.571708,-8.363758,1.000320,0.554594,-8.360211,1.103429,0.548017,-8.359709,1.198717,0.541053,-8.359050,1.293870,0.517106,-8.354125,1.427839,0.489954,-8.346483,1.524014,0.536283,-8.325446,1.369288,0.580733,-8.181837,1.350935,0.629211,-8.150274,1.077348,0.626645,-8.114785,0.841029,0.519118,-8.386895,1.368471,0.486833,-8.531490,1.337053,0.547326,-8.548726,1.064575,0.611153,-8.578692,0.836229,0.601042,-8.287877,0.906314,0.661619,-8.277066,0.507516,0.802178,-8.297331,0.095155,0.643016,-8.235977,0.021448,0.551758,-8.439180,0.903491,0.421913,-8.488057,0.524566,0.364905,-8.590859,0.104570,0.217402,-8.495233,0.044335,-0.944188,-0.152997,-0.090440
0.560663,-8.367221,0.902634,0.556568,-8.367159,0.998702,0.540117,-8.363521,1.101916,0.534104,-8.363178,1.197244,0.527686,-8.362820,1.292440,0.504524,-8.358350,1.426567,0.477821,-8.350940,1.522887,0.523635,-8.329573,1.368091,0.569511,-8.186384,1.349901,0.619023,-8.156072,1.076364,0.625332,-8.119878,0.840238,0.505939,-8.390872,1.367068,0.472381,-8.534987,1.334753,0.532830,-8.551402,1.062210,0.597535,-8.579424,0.833847,0.586214,-8.291869,0.904324,0.642874,-8.275339,0.505183,0.798939,-8.296763,0.098615,0.642639,-8.235059,0.020139,0.535055,-8.442573,0.902187,0.405456,-8.489039,0.522812,0.359988,-8.591056,0.101410,0.213558,-8.495839,0.037841,-0.908027,-0.126432,-0.059985
0.545405,-8.370846,0.901624,0.541929,-8.370301,0.997714,0.526054,-8.366431,1.101009,0.520492,-8.366142,1.196364,0.514476,-8.366007,1.291585,0.491868,-8.361916,1.425817,0.465569,-8.354696,1.522261,0.511001,-8.333041,1.367452,0.558258,-8.190258,1.349546,0.608763,-8.162531,1.075917,0.623884,-8.126302,0.840210,0.492783,-8.394190,1.366240,0.458099,-8.537859,1.333147,0.518059,-8.553844,1.060474,0.582929,-8.580257,0.831970,0.571881,-8.295797,0.902811,0.621936,-8.272758,0.503063,0.794555,-8.296208,0.103293,0.642463,-8.233897,0.018475,0.518879,-8.445895,0.901678,0.388528,-8.490041,0.522234,0.356474,-8.590902,0.099306,0.210643,-8.496374,0.033468,-0.859922,-0.105467,-0.029393
0.530733,-8.373554,0.901445,0.527805,-8.372702,0.997554,0.512429,-8.368694,1.100919,0.507236,-8.368526,1.196294,0.501537,-8.368646,1.291533,0.479361,-8.364928,1.425846,0.453407,-8.357936,1.522400,0.498600,-8.335979,1.367580,0.547431,-8.193681,1.350071,0.598850,-8.168501,1.076356,0.622077,-8.133553,0.841086,0.479786,-8.396943,1.366156,0.443795,-8.540144,1.332460,0.503211,-8.555621,1.059641,0.567460,-8.580814,0.830838,0.558240,-8.298870,0.902275,0.600342,-8.269074,0.502082,0.789448,-8.295238,0.109972,0.643898,-8.233656,0.016931,0.503184,-8.448236,0.901854,0.374944,-8.491182,0.521637,0.354290,-8.590569,0.097442,0.208749,-8.496661,0.030145,-0.813999,-0.088411,0.006166
0.516560,-8.374879,0.902334,0.514152,-8.374068,0.998458,0.499235,-8.370124,1.101893,0.494357,-8.370218,1.197285,0.488912,-8.370675,1.292538,0.467080,-8.367357,1.426918,0.441385,-8.360690,1.523565,0.486497,-8.338359,1.368702,0.537137,-8.196625,1.351741,0.589281,-8.173644,1.077969,0.619867,-8.141988,0.843103,0.466995,-8.399104,1.367030,0.429437,-8.541816,1.332960,0.488376,-8.556360,1.059988,0.551116,-8.580915,0.830693,0.545265,-8.300647,0.903065,0.578209,-8.263904,0.502655,0.784096,-8.293478,0.119542,0.648854,-8.235431,0.014993,0.487820,-8.449108,0.902843,0.366695,-8.492646,0.520488,0.353905,-8.590003,0.095447,0.208287,-8.496507,0.027714,-0.776050,-0.078781,0.055717
0.502974,-8.375286,0.904053,0.501016,-8.374693,1.000188,0.486480,-8.370907,1.103683,0.481834,-8.371330,1.199085,0.476557,-8.372155,1.294345,0.454948,-8.369231,1.428770,0.429453,-8.362928,1.525494,0.474629,-8.340209,1.370591,0.527270,-8.199117,1.354290,0.580059,-8.178297,1.080470,0.617298,-8.151251,0.846024,0.454362,-8.400701,1.368649,0.415058,-8.542901,1.334377,0.473465,-8.556434,1.061239,0.533909,-8.580741,0.831292,0.532981,-8.301569,0.904832,0.555421,-8.257631,0.504367,0.778021,-8.291303,0.131115,0.655420,-8.238128,0.013175,0.472937,-8.448998,0.904518,0.361790,-8.494249,0.519319,0.354848,-8.589258,0.093692,0.208845,-8.496105,0.026331,-0.740283,-0.073061,0.110237
0.490309,-8.375317,0.906083,0.488548,-8.374984,1.002223,0.474213,-8.371362,1.105752,0.469662,-8.372120,1.201157,0.464448,-8.373309,1.296417,0.442965,-8.370738,1.430868,0.417670,-8.364744,1.527665,0.463024,-8.341740,1.372764,0.517975,-8.201466,1.357131,0.571612,-8.182331,1.083347,0.614279,-8.159772,0.849286,0.441881,-8.401917,1.370538,0.400567,-8.543506,1.336130,0.458406,-8.556535,1.062846,0.516007,-8.580452,0.832143,0.521662,-8.302167,0.907026,0.533161,-8.251146,0.506899,0.770211,-8.289411,0.142809,0.659276,-8.239630,0.013491,0.458931,-8.448465,0.906388,0.358073,-8.495554,0.518534,0.355630,-8.588660,0.092474,0.209275,-8.495869,0.025393,-0.703445,-0.059007,0.147487
0.478821,-8.375088,0.908407,0.476866,-8.375005,1.004543,0.462472,-8.371529,1.108069,0.457825,-8.372621,1.203466,0.452545,-8.374173,1.298717,0.431082,-8.371917,1.433178,0.406002,-8.366165,1.530045,0.451675,-8.342997,1.375202,0.509329,-8.203753,1.360213,0.564160,-8.185479,1.086602,0.610697,-8.167128,0.852877,0.429518,-8.402791,1.372670,0.385887,-8.543659,1.338185,0.443132,-8.557003,1.064791,0.497254,-8.580206,0.833195,0.511580,-8.302570,0.909639,0.511560,-8.244677,0.510353,0.760473,-8.288051,0.154768,0.659696,-8.238912,0.017500,0.446032,-8.447603,0.908423,0.355315,-8.496428,0.518348,0.355714,-8.588406,0.092004,0.209178,-8.495962,0.024836,-0.661509,-0.030317,0.154245
0.468256,-8.374483,0.911042,0.465853,-8.374690,1.007169,0.451219,-8.371367,1.110666,0.446338,-8.372800,1.206047,0.440888,-8.374711,1.301281,0.419348,-8.372729,1.435734,0.394483,-8.367163,1.532667,0.440589,-8.343935,1.377925,0.501256,-8.205897,1.363586,0.557484,-8.188007,1.090235,0.606665,-8.173742,0.856808,0.417307,-8.403285,1.375073,0.371095,-8.543333,1.340576,0.427711,-8.557498,1.067092,0.477805,-8.579845,0.834499,0.502463,-8.302649,0.912678,0.490488,-8.237997,0.514627,0.748999,-8.286974,0.166849,0.657407,-8.237000,0.023644,0.434011,-8.446316,0.910654,0.353744,-8.497004,0.518545,0.355637,-8.588300,0.092071,0.208953,-8.496220,0.024724,-0.618501,0.006707,0.143733
