pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
3.351848,3.111285,0.912867,3.359800,3.101301,1.008173,3.354585,3.088617,1.111850,3.358648,3.078700,1.206765,3.361719,3.068840,1.301616,3.350999,3.052659,1.436409,3.335296,3.043472,1.534970,3.350712,3.090985,1.380567,3.337221,3.241729,1.374596,3.347342,3.293052,1.099894,3.342868,3.346203,0.866945,3.360638,3.028303,1.373838,3.390660,2.884651,1.336362,3.407451,2.888739,1.057258,3.387075,2.889994,0.819149,3.338239,3.189079,0.922776,3.147564,3.192516,0.567148,3.009764,3.226989,0.155015,2.846322,3.161206,0.097540,3.365563,3.033368,0.904189,3.425267,3.116459,0.513877,3.547624,3.200677,0.103759,3.391789,3.243870,0.015639,-1.144703,-0.211592,-0.175140
3.332490,3.106851,0.910072,3.340440,3.097223,1.005415,3.335476,3.084603,1.109111,3.339803,3.074993,1.204044,3.343219,3.065430,1.298912,3.333131,3.049342,1.433763,3.317732,3.039946,1.532352,3.331850,3.087486,1.377831,3.314936,3.237848,1.371311,3.323990,3.289732,1.096676,3.317393,3.342388,0.863659,3.343203,3.025038,1.371233,3.376515,2.882096,1.333868,3.393627,2.886236,1.054786,3.374486,2.887105,0.816573,3.316637,3.184238,0.919838,3.127754,3.180572,0.563261,2.974147,3.204640,0.155776,2.814374,3.126489,0.101973,3.348449,3.029346,0.901538,3.413291,3.113851,0.512335,3.545770,3.200307,0.105907,3.391659,3.243816,0.015648,-1.168558,-0.235885,-0.169764
3.312408,3.101829,0.907507,3.320459,3.092550,1.002878,3.315865,3.080051,1.106606,3.320556,3.070833,1.201561,3.324416,3.061682,1.296453,3.315110,3.045861,1.431392,3.300072,3.036308,1.530022,3.312728,3.083754,1.375283,3.292152,3.233624,1.368039,3.300103,3.285860,1.093437,3.291514,3.338035,0.860377,3.325579,3.021573,1.368880,3.362384,2.879422,1.331755,3.379939,2.883594,1.052699,3.362106,2.884546,0.814386,3.294305,3.178738,0.917151,3.107672,3.168079,0.559538,2.947550,3.183858,0.153557,2.789573,3.100391,0.100368,3.330617,3.024806,0.899098,3.399568,3.110816,0.510910,3.543329,3.199889,0.108915,3.391423,3.243722,0.015832,-1.201599,-0.260483,-0.151290
3.291701,3.096235,0.905000,3.299920,3.087327,1.000393,3.295787,3.075016,1.104165,3.300922,3.066278,1.199145,3.305309,3.057646,1.294064,3.296921,3.042250,1.429115,3.282304,3.032590,1.527798,3.293349,3.079814,1.372777,3.268904,3.229073,1.364683,3.275682,3.281543,1.090093,3.265221,3.333207,0.856998,3.307769,3.017944,1.366624,3.348258,2.876684,1.329864,3.366414,2.880856,1.050843,3.350002,2.882241,0.812430,3.271329,3.172593,0.914517,3.087431,3.155255,0.555762,2.928289,3.164264,0.149410,2.771436,3.080319,0.094654,3.312181,3.019767,0.896719,3.384197,3.107161,0.509410,3.540235,3.199355,0.112630,3.391136,3.243601,0.016086,-1.239905,-0.286103,-0.126635
3.270406,3.089857,0.902282,3.278834,3.081492,0.997702,3.275223,3.069532,1.101533,3.280842,3.061436,1.196540,3.285798,3.053483,1.291488,3.278406,3.038704,1.426663,3.264278,3.028991,1.525412,3.273591,3.075811,1.370082,3.244996,3.224272,1.361175,3.250539,3.276750,1.086560,3.238697,3.327696,0.853371,3.289719,3.014343,1.364243,3.334217,2.874175,1.328022,3.353265,2.878182,1.049060,3.338268,2.879972,0.810555,3.247708,3.165579,0.911563,3.067103,3.142365,0.551457,2.912994,3.147477,0.143487,2.756816,3.064412,0.086582,3.293212,3.014032,0.894239,3.366868,3.101886,0.507350,3.535827,3.198432,0.117037,3.390925,3.243480,0.016107,-1.272615,-0.317972,-0.116770
3.248111,3.082416,0.899049,3.256740,3.074901,0.994519,3.253733,3.063560,1.098434,3.259923,3.056351,1.193471,3.265562,3.049303,1.288447,3.259384,3.035402,1.423768,3.245870,3.025713,1.522603,3.253254,3.071886,1.366937,3.220393,3.219472,1.357481,3.224668,3.271685,1.082793,3.212011,3.321458,0.849392,3.271274,3.010916,1.361479,3.320096,2.871971,1.326091,3.340450,2.875495,1.047218,3.326768,2.877625,0.808635,3.222967,3.157404,0.907858,3.046559,3.128828,0.546070,2.901446,3.133751,0.134917,2.745449,3.052406,0.075285,3.273358,3.007333,0.891478,3.347382,3.094965,0.504532,3.530180,3.197240,0.122091,3.390534,3.243165,0.015542,-1.304809,-0.365169,-0.152130
3.225228,3.074190,0.895605,3.234101,3.067697,0.991129,3.231757,3.057139,1.095144,3.238559,3.050980,1.190214,3.244921,3.044995,1.285218,3.240036,3.032166,1.420698,3.227206,3.022554,1.519632,3.232537,3.067898,1.363604,3.195129,3.214421,1.353637,3.198077,3.266144,1.078838,3.185094,3.314536,0.845165,3.252589,3.007517,1.358590,3.306059,2.869996,1.324209,3.328010,2.872872,1.045449,3.315638,2.875313,0.806796,3.197582,3.148360,0.903832,3.025929,3.115225,0.540152,2.893864,3.122832,0.124571,2.737598,3.044565,0.061629,3.252973,2.999938,0.888616,3.325938,3.086425,0.501155,3.523218,3.195661,0.127837,3.390220,3.242848,0.014743,-1.331408,-0.418616,-0.202280
3.203030,3.065806,0.892592,3.212312,3.060242,0.988138,3.210599,3.050425,1.092241,3.217880,3.045299,1.187342,3.224740,3.040385,1.282378,3.220754,3.028648,1.417994,3.208507,3.019111,1.517011,3.211910,3.063575,1.360637,3.169115,3.208440,1.349682,3.170597,3.259488,1.074748,3.157923,3.306853,0.840850,3.234063,3.003896,1.356124,3.292673,2.868315,1.322621,3.316282,2.870699,1.043991,3.305385,2.873160,0.805270,3.172978,3.139093,0.900394,3.005673,3.103564,0.534883,2.887543,3.115570,0.115203,2.730906,3.039817,0.049965,3.233182,2.992447,0.886026,3.302824,3.075348,0.497323,3.514052,3.193064,0.134391,3.390878,3.243135,0.014466,-1.326315,-0.456306,-0.196886
3.181654,3.057316,0.889936,3.191686,3.052545,0.985444,3.190599,3.043426,1.089618,3.198182,3.039333,1.184744,3.205207,3.035532,1.279817,3.201500,3.024981,1.415539,3.189714,3.015541,1.514622,3.191312,3.059026,1.357915,3.141600,3.201294,1.344956,3.141573,3.251732,1.069892,3.130248,3.298513,0.835812,3.215653,3.000182,1.354009,3.280305,2.867376,1.321019,3.305829,2.869002,1.042542,3.296621,2.870691,0.803744,3.149330,3.129643,0.897584,2.985388,3.095106,0.530442,2.881551,3.113498,0.107407,2.724441,3.038911,0.041894,3.214094,2.984925,0.883519,3.277436,3.061108,0.492435,3.502213,3.189181,0.141561,3.394654,3.244897,0.014139,-1.273184,-0.464685,-0.077375
3.160962,3.048667,0.887710,3.171909,3.044596,0.983149,3.171417,3.036133,1.087382,3.179170,3.033057,1.182530,3.186133,3.030376,1.277644,3.182312,3.021032,1.413449,3.170887,3.011687,1.512583,3.170805,3.054142,1.355560,3.113334,3.193217,1.340119,3.111661,3.242862,1.064901,3.102319,3.289412,0.830687,3.197403,2.996246,1.352318,3.268587,2.866731,1.319710,3.296087,2.867755,1.041404,3.288732,2.868381,0.802530,3.126463,3.119970,0.895362,2.965478,3.088588,0.526649,2.876819,3.115083,0.100589,2.719135,3.041097,0.035814,3.195601,2.977307,0.881285,3.250378,3.044332,0.487092,3.488170,3.184280,0.149539,3.399402,3.247262,0.014333,-1.188362,-0.457307,0.097681
3.141816,3.040323,0.886779,3.153442,3.036727,0.982162,3.153336,3.028678,1.086432,3.161081,3.026374,1.181605,3.167822,3.024561,1.276759,3.163689,3.016069,1.412613,3.152438,3.006671,1.511761,3.151041,3.048325,1.354494,3.086482,3.184230,1.337198,3.082658,3.232187,1.061729,3.074867,3.279155,0.827537,3.179846,2.991455,1.351815,3.256983,2.865106,1.319868,3.285706,2.867266,1.041720,3.280385,2.867778,0.802799,3.105281,3.110599,0.894517,2.947611,3.082238,0.524148,2.873436,3.116579,0.095726,2.715419,3.043052,0.031275,3.178506,2.969995,0.880264,3.223749,3.025987,0.483211,3.472442,3.178543,0.159026,3.399584,3.248211,0.017530,-1.094797,-0.452836,0.222894
3.124632,3.032659,0.887634,3.136606,3.029159,0.982984,3.136609,3.021129,1.087257,3.144133,3.019202,1.182461,3.150472,3.017853,1.277653,3.145815,3.009649,1.413509,3.134454,2.999945,1.512614,3.132319,3.041196,1.355212,3.061996,3.174202,1.337187,3.055128,3.218660,1.061251,3.048439,3.267487,0.827403,3.163225,2.985405,1.352918,3.245156,2.861697,1.322232,3.273475,2.868312,1.044194,3.270717,2.870254,0.805254,3.086294,3.101961,0.895620,2.932123,3.075259,0.523603,2.871853,3.116794,0.093691,2.713938,3.043644,0.028564,3.163128,2.963309,0.880870,3.197672,3.005833,0.481357,3.455220,3.171465,0.170816,3.393164,3.248575,0.026132,-0.991239,-0.461728,0.242445
3.108992,3.025299,0.889784,3.121080,3.021671,0.985114,3.120984,3.013417,1.089370,3.128108,3.011624,1.184606,3.133883,3.010486,1.279835,3.128507,3.002214,1.415660,3.116848,2.992056,1.514684,3.114341,3.033134,1.357219,3.038924,3.163263,1.339091,3.028507,3.203329,1.062591,3.022488,3.254663,0.829244,3.147297,2.978500,1.355209,3.233443,2.857307,1.326062,3.260605,2.870116,1.048121,3.260590,2.874437,0.809191,3.068992,3.093626,0.898100,2.918679,3.068447,0.524351,2.871620,3.116919,0.093610,2.714049,3.044005,0.027393,3.149149,2.956929,0.882688,3.172025,2.984109,0.480965,3.436312,3.163550,0.184115,3.382178,3.247522,0.037737,-0.878938,-0.473526,0.212154
3.094505,3.017590,0.892611,3.106359,3.013928,0.987964,3.105981,3.005463,1.092199,3.112592,3.003787,1.187472,3.117764,3.002809,1.282736,3.111712,2.994359,1.418521,3.099773,2.983768,1.517468,3.096860,3.024671,1.359959,3.016568,3.151826,1.341948,3.002904,3.188644,1.065076,2.996096,3.241059,0.832009,3.131863,2.971317,1.358205,3.222320,2.853073,1.330303,3.249366,2.870649,1.052533,3.251250,2.877752,0.813664,3.052751,3.084833,0.901026,2.907939,3.062413,0.525044,2.871471,3.116787,0.093842,2.714250,3.044199,0.026445,3.136411,2.950307,0.885417,3.148542,2.962499,0.482254,3.415667,3.156489,0.197247,3.367201,3.240538,0.047610,-0.784585,-0.475523,0.194101
3.081147,3.009059,0.896105,3.092293,3.005667,0.991548,3.091394,2.997157,1.095776,3.097360,2.995705,1.191093,3.101900,2.994937,1.286391,3.095281,2.986303,1.422138,3.083124,2.975395,1.521025,3.079654,3.015993,1.363465,2.994580,3.140054,1.345747,2.978276,3.175590,1.068824,2.968627,3.226908,0.835604,3.116753,2.964086,1.361980,3.211974,2.849533,1.334795,3.241104,2.868620,1.057313,3.243264,2.879143,0.818593,3.037445,3.075081,0.904190,2.900858,3.057622,0.525038,2.871086,3.116275,0.093737,2.714089,3.044213,0.025256,3.124991,2.942997,0.889241,3.127917,2.941251,0.485687,3.393438,3.151620,0.211002,3.347768,3.224741,0.054323,-0.721090,-0.456881,0.216213
3.068943,3.000178,0.900276,3.079033,2.997151,0.995852,3.077430,2.988610,1.100070,3.082638,2.987365,1.195435,3.086504,2.986755,1.290763,3.079363,2.977827,1.426465,3.067007,2.966623,1.525295,3.062946,3.006916,1.367702,2.973308,3.127784,1.350498,2.954666,3.163183,1.073718,2.940718,3.211977,0.840124,3.102137,2.956578,1.366458,3.202217,2.846149,1.339699,3.234473,2.865322,1.062578,3.236065,2.879665,0.824059,3.023200,3.064871,0.907801,2.896482,3.053610,0.524978,2.870787,3.115506,0.093945,2.714019,3.044061,0.024290,3.114812,2.935444,0.893976,3.109455,2.920116,0.490801,3.369471,3.147605,0.224589,3.324343,3.203013,0.059305,-0.675544,-0.428438,0.250563
3.057571,2.991710,0.904541,3.066530,2.988843,1.000237,3.064222,2.980080,1.104423,3.068687,2.978876,1.199827,3.071924,2.978271,1.295180,3.064361,2.968869,1.430826,3.051890,2.957271,1.529595,3.047157,2.997418,1.372016,2.953103,3.114939,1.355269,2.932313,3.150926,1.078734,2.913361,3.195940,0.844793,3.088331,2.948683,1.370939,3.192962,2.842441,1.344443,3.227710,2.862597,1.067707,3.229204,2.879914,0.829359,3.009761,3.054943,0.911552,2.892600,3.049599,0.525446,2.870270,3.114680,0.094770,2.713902,3.043850,0.023620,3.105493,2.928433,0.898757,3.092808,2.900032,0.496428,3.343255,3.142124,0.233968,3.298897,3.179480,0.062114,-0.635910,-0.410004,0.275457
3.047075,2.984043,0.908829,3.054848,2.980947,1.004616,3.051869,2.971643,1.108735,3.055643,2.970220,1.204166,3.058335,2.969404,1.299535,3.050511,2.959302,1.435115,3.038053,2.947167,1.533821,3.032515,2.987395,1.376317,2.934138,3.101353,1.359865,2.911385,3.138785,1.083683,2.886495,3.178549,0.849467,3.075532,2.940278,1.375294,3.184258,2.838200,1.348889,3.220234,2.861382,1.072565,3.222622,2.880086,0.834312,2.997176,3.045673,0.915484,2.888630,3.045344,0.526807,2.869426,3.113847,0.096492,2.713688,3.043599,0.023421,3.097070,2.922364,0.903402,3.078231,2.881548,0.502320,3.314001,3.135159,0.237250,3.272212,3.155419,0.062212,-0.598231,-0.410878,0.284743
3.037413,2.976789,0.913212,3.043923,2.973258,1.009076,3.040272,2.963224,1.113107,3.043371,2.961414,1.208555,3.045561,2.960235,1.303933,3.037576,2.949254,1.439437,3.025216,2.936483,1.538076,3.018792,2.976952,1.380694,2.916239,3.087192,1.364480,2.891713,3.126795,1.088755,2.860180,3.160051,0.854290,3.063543,2.931487,1.379650,3.176056,2.833637,1.353174,3.212625,2.860741,1.077286,3.216377,2.879984,0.839099,2.985398,3.036685,0.919555,2.885155,3.041090,0.528696,2.868365,3.112958,0.098831,2.713427,3.043290,0.023519,3.089508,2.916837,0.908095,3.065468,2.864114,0.508726,3.282497,3.126727,0.236323,3.243506,3.129554,0.060137,-0.566465,-0.421761,0.284573
3.028138,2.969540,0.917315,3.033516,2.965627,1.013241,3.029271,2.954859,1.117178,3.031728,2.952621,1.212637,3.033421,2.951008,1.308018,3.025249,2.939047,1.443427,3.013010,2.925558,1.541984,3.005728,2.966390,1.384756,2.899235,3.072880,1.368760,2.873036,3.114559,1.093489,2.835599,3.140860,0.858927,3.052094,2.922565,1.383689,3.168115,2.828906,1.357144,3.204861,2.859712,1.081652,3.210202,2.879611,0.843561,2.974033,3.027592,0.923335,2.881718,3.036792,0.530607,2.867108,3.112059,0.101248,2.713136,3.042980,0.023465,3.082309,2.911428,0.912521,3.053404,2.847026,0.515220,3.250591,3.114560,0.232806,3.212401,3.102174,0.057056,-0.540447,-0.434563,0.271705
3.019144,2.962242,0.921054,3.023596,2.958094,1.017021,3.018861,2.946656,1.120866,3.020711,2.943993,1.216327,3.021891,2.941903,1.311706,3.013448,2.928885,1.447000,3.001341,2.914588,1.545459,2.993255,2.955912,1.388416,2.883092,3.058639,1.372611,2.855420,3.102016,1.097742,2.813383,3.120992,0.863266,3.041102,2.913700,1.387347,3.160353,2.824176,1.360806,3.196876,2.858050,1.085638,3.204072,2.878915,0.847680,2.962962,3.018312,0.926707,2.878192,3.032459,0.532415,2.865635,3.111146,0.103599,2.712814,3.042580,0.023041,3.075381,2.906110,0.916627,3.041635,2.829981,0.521810,3.218533,3.097824,0.226719,3.178063,3.074182,0.053003,-0.522713,-0.445993,0.238448
3.010537,2.954950,0.924515,3.014195,2.950618,1.020505,3.009047,2.938506,1.124253,3.010324,2.935376,1.219710,3.010995,2.932741,1.315081,3.002255,2.918564,1.450241,2.990302,2.903378,1.548586,2.981440,2.945314,1.391761,2.867845,3.044246,1.376127,2.838797,3.089228,1.101658,2.792900,3.100431,0.867419,3.030650,2.904705,1.390687,3.152853,2.819279,1.364152,3.188736,2.855999,1.089268,3.198011,2.877947,0.851474,2.952306,3.008926,0.929786,2.874704,3.028082,0.534246,2.863966,3.110223,0.106028,2.712463,3.042178,0.022465,3.068816,2.900910,0.920467,3.030565,2.813280,0.528488,3.186073,3.077354,0.218042,3.141326,3.044675,0.047943,-0.510727,-0.459343,0.192494
3.002195,2.947423,0.927579,3.005165,2.942921,1.023585,2.999676,2.930121,1.127233,3.000427,2.926477,1.222677,3.000619,2.923229,1.318031,2.991605,2.907796,1.453035,2.979802,2.891677,1.551249,2.970229,2.934295,1.394666,2.853425,3.029461,1.379229,2.822707,3.075980,1.105205,2.773435,3.079534,0.871384,3.020712,2.895279,1.393577,3.145621,2.813862,1.367009,3.180612,2.853335,1.092394,3.191822,2.876875,0.854839,2.942032,2.999288,0.932491,2.871182,3.023588,0.535965,2.862189,3.109353,0.108422,2.712093,3.042097,0.021948,3.062399,2.895491,0.923890,3.020289,2.797128,0.534807,3.154307,3.053386,0.208333,3.104318,3.011238,0.042947,-0.496724,-0.476396,0.153668
2.994008,2.939598,0.930223,2.996409,2.934965,1.026240,2.990659,2.921469,1.129786,2.990935,2.917259,1.225209,2.990680,2.913317,1.320536,2.981413,2.896504,1.455355,2.969738,2.879405,1.553419,2.959557,2.922776,1.397105,2.839776,3.014221,1.381929,2.806849,3.062311,1.108442,2.754796,3.058283,0.875244,3.011229,2.885346,1.395991,3.138578,2.807808,1.369331,3.172469,2.849931,1.094968,3.185412,2.875907,0.857770,2.932055,2.989345,0.934800,2.867610,3.018944,0.537539,2.860272,3.108594,0.110764,2.711658,3.042629,0.021574,3.055995,2.889784,0.926868,3.010831,2.781294,0.540831,3.123387,3.025647,0.197755,3.066706,2.972770,0.038107,-0.478925,-0.500059,0.131246
2.986087,2.931538,0.932470,2.988025,2.926789,1.028491,2.982085,2.912582,1.131931,2.981935,2.907759,1.227326,2.981262,2.903055,1.322617,2.971764,2.884764,1.457229,2.960214,2.866643,1.555123,2.949488,2.910835,1.399104,2.826955,2.998589,1.384214,2.791523,3.048182,1.111311,2.737174,3.036697,0.878917,3.002261,2.874983,1.397956,3.131802,2.801235,1.371162,3.164342,2.845912,1.097038,3.178874,2.874833,0.860272,2.922462,2.979151,0.936734,2.864003,3.014184,0.539000,2.858246,3.107889,0.113071,2.711205,3.043481,0.021259,3.049739,2.883858,0.929428,3.002167,2.766008,0.546496,3.093160,2.994411,0.186145,3.028823,2.930372,0.033331,-0.459107,-0.527426,0.115953
2.978637,2.923186,0.934276,2.980152,2.918232,1.030293,2.974069,2.903268,1.133617,2.973543,2.897789,1.228975,2.972506,2.892296,1.324221,2.962853,2.872520,1.458612,2.951441,2.853382,1.556330,2.940158,2.898408,1.400604,2.815064,2.982519,1.385969,2.777166,3.033255,1.113601,2.720427,3.015188,0.882159,2.993957,2.864116,1.399418,3.125536,2.794137,1.372462,3.156514,2.841430,1.098599,3.172296,2.873193,0.862264,2.913481,2.968722,0.938272,2.860334,3.009337,0.540315,2.856285,3.107123,0.115285,2.710891,3.044096,0.020949,3.043814,2.877582,0.931502,2.994331,2.752162,0.551167,3.064265,2.960739,0.174575,2.993800,2.884927,0.029411,-0.434842,-0.551563,0.099795
2.971794,2.914530,0.935641,2.972878,2.909260,1.031647,2.966675,2.893484,1.134843,2.965811,2.887302,1.230155,2.964462,2.880993,1.325346,2.954741,2.859732,1.459505,2.943481,2.839600,1.557041,2.931615,2.885456,1.401591,2.804138,2.965942,1.387122,2.763944,3.017421,1.115219,2.704494,2.993836,0.884931,2.986375,2.852718,1.400366,3.119867,2.786537,1.373217,3.148953,2.836581,1.099642,3.165643,2.870903,0.863723,2.905244,2.958027,0.939397,2.856563,3.004383,0.541482,2.854410,3.106264,0.117403,2.710816,3.044207,0.020614,3.038359,2.870964,0.933108,2.987572,2.739943,0.554768,3.036860,2.924483,0.162991,2.962587,2.835912,0.026220,-0.400252,-0.567886,0.081011
2.965422,2.905583,0.936564,2.966116,2.899906,1.032552,2.959839,2.883273,1.135610,2.958688,2.876347,1.230868,2.957081,2.869192,1.325995,2.947367,2.846439,1.459909,2.936274,2.825320,1.557255,2.923811,2.872017,1.402079,2.794142,2.948927,1.387743,2.751690,3.000790,1.116257,2.689436,2.972561,0.887271,2.979457,2.840817,1.400811,3.114706,2.778413,1.373439,3.141690,2.831269,1.100177,3.158950,2.868047,0.864672,2.897619,2.947097,0.940126,2.852730,2.999342,0.542503,2.852600,3.105344,0.119428,2.710880,3.044081,0.020285,3.033235,2.863996,0.934228,2.981641,2.729163,0.557376,3.010786,2.885790,0.151447,2.934235,2.783851,0.023884,-0.361213,-0.580979,0.061361
2.959326,2.896326,0.937000,2.959747,2.890113,1.032954,2.953484,2.872581,1.135863,2.952136,2.864882,1.231059,2.950351,2.856885,1.326117,2.940737,2.832693,1.459787,2.929848,2.810590,1.556937,2.916734,2.858141,1.402060,2.785067,2.931637,1.387933,2.740349,2.983352,1.116787,2.675283,2.951536,0.889048,2.973190,2.828422,1.400734,3.110035,2.769691,1.373123,3.135103,2.825343,1.100226,3.152415,2.864423,0.865096,2.890443,2.936046,0.940492,2.848920,2.994301,0.543344,2.850965,3.104349,0.121308,2.710944,3.043970,0.020002,3.028214,2.856526,0.934732,2.975824,2.720153,0.558581,2.986207,2.846166,0.141173,2.909016,2.731195,0.023578,-0.332927,-0.597667,0.038131
2.953488,2.886866,0.936910,2.953769,2.879923,1.032814,2.947605,2.861412,1.135556,2.946152,2.852892,1.230679,2.944268,2.844046,1.325659,2.934838,2.818468,1.459085,2.924179,2.795374,1.556029,2.910368,2.843809,1.401488,2.776915,2.914089,1.387669,2.729914,2.964952,1.116749,2.661912,2.930776,0.890190,2.967552,2.815511,1.400097,3.105837,2.760376,1.372246,3.129361,2.818780,1.099783,3.146076,2.859981,0.864970,2.883734,2.925045,0.940495,2.845105,2.989439,0.543999,2.849594,3.103273,0.122982,2.710960,3.043958,0.019791,3.023245,2.848597,0.934550,2.970236,2.713519,0.557996,2.963064,2.805171,0.132292,2.887288,2.677322,0.025602,-0.324761,-0.618153,0.009102
2.947924,2.877095,0.936333,2.948184,2.869295,1.032171,2.942208,2.849762,1.134735,2.940738,2.840392,1.229779,2.938836,2.830700,1.324675,2.929683,2.803790,1.457857,2.919291,2.779710,1.554590,2.904731,2.829040,1.400409,2.769685,2.896267,1.386973,2.720392,2.945747,1.116202,2.649448,2.910267,0.890769,2.962563,2.802107,1.398938,3.102127,2.750464,1.370830,3.124295,2.811604,1.098856,3.139896,2.854770,0.864319,2.877474,2.913922,0.940136,2.841314,2.984576,0.544474,2.848398,3.102121,0.124510,2.710975,3.043960,0.019626,3.018380,2.840167,0.933754,2.964762,2.708654,0.556009,2.941416,2.763244,0.124681,2.868694,2.622855,0.029655,-0.327346,-0.642234,-0.023508
2.942489,2.866675,0.935330,2.942886,2.858045,1.031098,2.937227,2.837556,1.133494,2.935868,2.827392,1.228459,2.934067,2.816915,1.323274,2.925327,2.788786,1.456232,2.915290,2.763752,1.552761,2.899859,2.813939,1.398950,2.763365,2.878284,1.386016,2.711746,2.926197,1.115398,2.638296,2.890137,0.890862,2.958268,2.788282,1.397355,3.098936,2.739874,1.368937,3.119772,2.803742,1.097488,3.133951,2.848740,0.863208,2.871440,2.902284,0.939454,2.837718,2.979259,0.544763,2.847220,3.100897,0.126023,2.710995,3.043973,0.019472,3.013546,2.830954,0.932428,2.958347,2.704076,0.553367,2.921596,2.723203,0.119201,2.852443,2.572120,0.036006,-0.327780,-0.676128,-0.055765
2.937188,2.855563,0.933853,2.937924,2.846161,1.029545,2.932731,2.824789,1.131786,2.931616,2.813890,1.226672,2.930028,2.802689,1.321410,2.921815,2.773441,1.454162,2.912222,2.747471,1.550488,2.895802,2.798501,1.397067,2.757984,2.860097,1.384770,2.703999,2.906359,1.114326,2.628715,2.870430,0.890362,2.954712,2.774016,1.395309,3.096298,2.728522,1.366579,3.115818,2.795229,1.095720,3.128240,2.841890,0.861669,2.865625,2.890075,0.938419,2.834616,2.973642,0.544872,2.846103,3.099691,0.127468,2.711020,3.043998,0.019322,3.008768,2.820929,0.930508,2.950324,2.700090,0.550050,2.903661,2.684962,0.116858,2.838152,2.525717,0.046399,-0.321294,-0.725836,-0.087514
