pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
0.833260,3.653356,0.894638,0.823588,3.653198,0.990309,0.823056,3.660927,1.094604,0.816480,3.660664,1.189896,0.810709,3.660285,1.285134,0.812314,3.670668,1.420914,0.824777,3.696812,1.516867,0.836080,3.645818,1.362394,0.949213,3.547213,1.342052,0.971674,3.540063,1.063423,1.090628,3.628947,0.876165,0.786628,3.686060,1.359896,0.668097,3.774913,1.328378,0.646760,3.737975,1.052030,0.634439,3.704179,0.815758,0.886730,3.594705,0.900599,0.913537,3.527908,0.503699,0.731176,3.293648,0.184174,0.731468,3.330401,0.020709,0.779678,3.712013,0.889917,0.889421,3.839907,0.523236,0.929990,3.901721,0.093646,1.029419,4.042199,0.023119,0.507340,1.044891,0.124527
0.840731,3.671196,0.896083,0.831506,3.670622,0.991795,0.831195,3.678270,1.096095,0.824711,3.678074,1.191392,0.818914,3.677902,1.286627,0.820341,3.688739,1.422373,0.832391,3.715150,1.518305,0.844291,3.663849,1.364070,0.957728,3.565466,1.344346,0.977679,3.560057,1.065485,1.095417,3.644771,0.875546,0.794798,3.704032,1.361379,0.676273,3.792859,1.329757,0.657256,3.758691,1.052882,0.647043,3.728868,0.815966,0.894218,3.612504,0.901522,0.936689,3.555019,0.504533,0.749116,3.312018,0.194771,0.730337,3.329269,0.030292,0.787132,3.729883,0.891879,0.899680,3.856363,0.525543,0.929395,3.901512,0.093080,1.029386,4.041558,0.022718,0.529146,0.952217,0.104433
0.848437,3.688089,0.898017,0.839573,3.687072,0.993759,0.839450,3.694670,1.098062,0.833061,3.694586,1.193364,0.827269,3.694692,1.288598,0.828588,3.706106,1.424294,0.840214,3.732908,1.520168,0.852678,3.681090,1.366166,0.966344,3.582827,1.347168,0.984059,3.579150,1.068113,1.099531,3.660701,0.875425,0.803148,3.721217,1.363271,0.684667,3.810075,1.331571,0.667157,3.778582,1.054262,0.659022,3.753190,0.816770,0.902045,3.629465,0.902982,0.958448,3.581992,0.506241,0.768005,3.330374,0.205181,0.735022,3.333152,0.039659,0.794715,3.746701,0.894286,0.907896,3.870685,0.527344,0.928788,3.901313,0.092787,1.029266,4.041001,0.022637,0.533824,0.881031,0.100203
0.857121,3.704238,0.900586,0.848363,3.702612,0.996328,0.848272,3.710125,1.100638,0.841888,3.710177,1.195940,0.836057,3.710642,1.291170,0.837269,3.722806,1.426799,0.848390,3.750165,1.522573,0.861446,3.697511,1.368762,0.975189,3.599163,1.350698,0.990930,3.597047,1.071506,1.102758,3.676620,0.875883,0.811914,3.737619,1.365611,0.693637,3.826692,1.333752,0.676138,3.797705,1.056167,0.670219,3.777333,0.818151,0.910948,3.645778,0.905144,0.978780,3.608685,0.509022,0.788521,3.347555,0.216077,0.747630,3.343599,0.048567,0.803182,3.762676,0.897266,0.913347,3.882343,0.528055,0.928983,3.901611,0.092440,1.029480,4.040998,0.021714,0.497526,0.856909,0.136570
0.866039,3.719441,0.903646,0.857304,3.717177,0.999377,0.857209,3.724638,1.103690,0.850833,3.724871,1.198993,0.844993,3.725766,1.294219,0.846170,3.738803,1.429767,0.856775,3.766842,1.525403,0.870391,3.713141,1.371779,0.984135,3.614606,1.354756,0.998175,3.614043,1.075466,1.105310,3.692646,0.876838,0.820861,3.753234,1.368360,0.702825,3.842577,1.336368,0.684524,3.816002,1.058600,0.680790,3.801109,0.820127,0.920190,3.661253,0.907842,0.997718,3.635241,0.512677,0.809985,3.364723,0.226787,0.766054,3.359061,0.057259,0.811777,3.777599,0.900692,0.916755,3.891866,0.528260,0.929165,3.901920,0.092364,1.029606,4.041077,0.021111,0.444100,0.854275,0.188800
0.874626,3.733627,0.906887,0.865947,3.730969,1.002614,0.865856,3.738499,1.106922,0.859511,3.738940,1.202227,0.853687,3.740222,1.297450,0.854856,3.754010,1.432927,0.864999,3.782691,1.528424,0.879121,3.728034,1.374993,0.992882,3.629381,1.358723,1.006034,3.630186,1.079385,1.108323,3.708908,0.878250,0.829551,3.768060,1.371358,0.711610,3.857516,1.339330,0.692465,3.833084,1.061421,0.690829,3.823690,0.822629,0.929304,3.675930,0.910872,1.015606,3.661090,0.516963,0.831641,3.383901,0.234937,0.789518,3.379751,0.063223,0.819840,3.791286,0.904149,0.919755,3.899951,0.528612,0.929330,3.902292,0.092604,1.029703,4.041177,0.020728,0.415052,0.832685,0.226502
0.882620,3.746622,0.910282,0.874098,3.743980,1.006024,0.874032,3.751765,1.110313,0.867746,3.752447,1.205620,0.861953,3.754032,1.300840,0.863116,3.768335,1.436265,0.872871,3.797567,1.531636,0.887440,3.742118,1.378413,1.001177,3.643397,1.362345,1.014868,3.645415,1.083042,1.112261,3.725576,0.880072,0.837790,3.782037,1.374633,0.719801,3.871460,1.342668,0.700043,3.848806,1.064647,0.700448,3.844918,0.825712,0.938108,3.689716,0.914276,1.032668,3.685900,0.521987,0.852960,3.405690,0.239871,0.819095,3.407034,0.065162,0.827027,3.803493,0.907534,0.922895,3.906532,0.529367,0.929478,3.902742,0.093256,1.029780,4.041277,0.020611,0.436495,0.766793,0.235141
0.890284,3.758599,0.913858,0.881953,3.756218,1.009623,0.881918,3.764380,1.113884,0.875713,3.765328,1.209193,0.869976,3.767175,1.304413,0.871161,3.781871,1.439795,0.880582,3.811615,1.535040,0.895544,3.755465,1.382031,1.009273,3.656746,1.365877,1.024315,3.659791,1.086657,1.116659,3.742480,0.882350,0.845771,3.795225,1.378156,0.727588,3.884458,1.346353,0.707176,3.863313,1.068262,0.709535,3.864951,0.829321,0.946783,3.702704,0.918012,1.048679,3.710004,0.527641,0.874471,3.429489,0.242245,0.853711,3.439546,0.064373,0.833681,3.814465,0.910950,0.925627,3.911675,0.530270,0.929608,3.903256,0.094223,1.029828,4.041396,0.020715,0.482315,0.681944,0.229251
0.897833,3.770001,0.917389,0.889654,3.767911,1.013174,0.889640,3.776463,1.117404,0.883547,3.777664,1.212718,0.877917,3.779747,1.307939,0.879188,3.794812,1.443279,0.888332,3.825020,1.538405,0.903640,3.768341,1.385599,1.017625,3.669925,1.369459,1.033528,3.673546,1.090292,1.121258,3.759252,0.885178,0.853632,3.807795,1.381681,0.734924,3.896429,1.350208,0.713769,3.876640,1.072074,0.717842,3.883438,0.833222,0.955396,3.715218,0.921742,1.063306,3.733831,0.533361,0.896998,3.455510,0.241650,0.889370,3.473407,0.062228,0.840168,3.824761,0.914280,0.927948,3.916265,0.531205,0.929722,3.903851,0.095256,1.029874,4.041529,0.020797,0.515680,0.613735,0.222044
0.905296,3.780920,0.920878,0.897188,3.779083,1.016675,0.897183,3.787997,1.120874,0.891244,3.789419,1.216195,0.885801,3.791709,1.311421,0.887268,3.807135,1.446719,0.896234,3.837744,1.541735,0.911781,3.780775,1.389114,1.026343,3.682971,1.373294,1.042100,3.686554,1.094117,1.125920,3.775784,0.888877,0.861391,3.819742,1.385222,0.741720,3.907278,1.354342,0.719785,3.888714,1.076181,0.725231,3.900249,0.837532,0.963931,3.727305,0.925447,1.076396,3.757761,0.539129,0.920819,3.484002,0.237470,0.924729,3.506402,0.058771,0.846561,3.834514,0.917551,0.929730,3.920601,0.532196,0.929795,3.904621,0.096340,1.029929,4.041692,0.020756,0.520930,0.578728,0.219066
0.912645,3.791265,0.924323,0.904567,3.789710,1.020127,0.904563,3.799000,1.124293,0.898808,3.800629,1.219622,0.893604,3.803100,1.314858,0.895330,3.818864,1.450113,0.904176,3.849826,1.545026,0.919913,3.792739,1.392579,1.035318,3.695848,1.377180,1.050438,3.698941,1.097961,1.130782,3.792184,0.893125,0.869030,3.831072,1.388766,0.748065,3.917102,1.358645,0.725260,3.899609,1.080485,0.731840,3.915515,0.842134,0.972404,3.738918,0.929148,1.088102,3.781413,0.544962,0.945657,3.514716,0.230321,0.961130,3.540746,0.053958,0.852787,3.843592,0.920736,0.931100,3.924385,0.533220,0.929852,3.905472,0.097490,1.029983,4.041869,0.020693,0.513725,0.560361,0.214770
0.920014,3.801205,0.927489,0.911977,3.799953,1.023301,0.911957,3.809638,1.127431,0.906385,3.811481,1.222766,0.901414,3.814136,1.318010,0.903355,3.830256,1.453220,0.912027,3.861564,1.548035,0.928088,3.804416,1.395755,1.044681,3.708942,1.380642,1.058914,3.711317,1.101373,1.136000,3.808398,0.897054,0.876626,3.841967,1.392022,0.754175,3.926106,1.362616,0.730213,3.909583,1.084497,0.737843,3.929272,0.846450,0.980931,3.750237,0.932566,1.098550,3.804084,0.550339,0.971510,3.547122,0.221636,0.998604,3.579208,0.049038,0.858999,3.852157,0.923646,0.932437,3.927605,0.534100,0.929964,3.906140,0.098495,1.030030,4.042009,0.020674,0.504203,0.544531,0.205736
0.927438,3.810777,0.930332,0.919460,3.809847,1.026152,0.919400,3.819951,1.130242,0.913998,3.822016,1.225583,0.909238,3.824859,1.320832,0.911314,3.841357,1.455995,0.919727,3.873004,1.550721,0.936310,3.815832,1.398601,1.054550,3.722425,1.383543,1.067570,3.723762,1.104217,1.141692,3.824362,0.900494,0.884176,3.852442,1.394938,0.760043,3.934271,1.366126,0.734447,3.918836,1.088096,0.743177,3.941554,0.850340,0.989544,3.761292,0.935657,1.107655,3.825724,0.555206,0.998720,3.581106,0.211332,1.038260,3.623601,0.044119,0.865235,3.860250,0.926238,0.933819,3.930113,0.534778,0.930168,3.906504,0.099284,1.030067,4.042086,0.020745,0.494530,0.526308,0.189970
0.934882,3.819945,0.932896,0.926972,3.819357,1.028725,0.926856,3.829900,1.132772,0.921623,3.832194,1.228117,0.917069,3.835227,1.323370,0.919237,3.852122,1.458482,0.927337,3.884100,1.553125,0.944575,3.826963,1.401158,1.064808,3.736126,1.386019,1.076365,3.736196,1.106628,1.147740,3.840141,0.903614,0.891684,3.862483,1.397567,0.765677,3.941616,1.369303,0.738158,3.927166,1.091402,0.747904,3.952328,0.853944,0.998211,3.772053,0.938465,1.115502,3.846381,0.559616,1.026945,3.616781,0.199493,1.078990,3.672112,0.039093,0.871457,3.867831,0.928554,0.935168,3.932057,0.535313,0.930428,3.906685,0.099928,1.030097,4.042126,0.020860,0.482540,0.510622,0.169465
0.942373,3.828776,0.935078,0.934569,3.828534,1.030918,0.934393,3.839539,1.134916,0.929333,3.842082,1.230265,0.924979,3.845333,1.325519,0.927195,3.862674,1.460574,0.934907,3.895006,1.555128,0.952920,3.837914,1.403304,1.075230,3.749921,1.388010,1.085548,3.748993,1.108566,1.153939,3.855865,0.906051,0.899237,3.872228,1.399779,0.771312,3.948401,1.372022,0.741951,3.934236,1.094292,0.752386,3.961527,0.857103,1.006947,3.782612,0.940855,1.122478,3.865497,0.563212,1.055152,3.653956,0.187799,1.117502,3.722077,0.034884,0.877703,3.874938,0.930527,0.936636,3.933881,0.535696,0.930701,3.906778,0.100433,1.030124,4.042149,0.020938,0.471873,0.498169,0.146778
0.949941,3.837241,0.936845,0.942279,3.837387,1.032695,0.942033,3.848903,1.136638,0.937140,3.851740,1.231986,0.932966,3.855252,1.327240,0.935164,3.873107,1.462228,0.942398,3.905826,1.556686,0.961332,3.848763,1.404994,1.085718,3.763759,1.389510,1.095198,3.762312,1.110036,1.160281,3.871563,0.907684,0.906836,3.881776,1.401517,0.776991,3.954797,1.374206,0.745974,3.939890,1.096696,0.756642,3.969104,0.859742,1.015781,3.792928,0.942806,1.128659,3.882754,0.565900,1.083591,3.692930,0.176329,1.154407,3.772557,0.031507,0.884007,3.881557,0.932109,0.938240,3.935555,0.535900,0.930986,3.906772,0.100761,1.030151,4.042154,0.020960,0.463093,0.489684,0.121716
0.957556,3.845368,0.938230,0.950073,3.845908,1.034093,0.949754,3.857957,1.137975,0.945031,3.861109,1.233322,0.941031,3.864908,1.328572,0.943168,3.883327,1.463486,0.949850,3.916455,1.557843,0.969824,3.859434,1.406273,1.096371,3.777691,1.390524,1.105235,3.775994,1.111032,1.166774,3.887206,0.908634,0.914480,3.891030,1.402838,0.782670,3.960634,1.375933,0.750079,3.944283,1.098684,0.760654,3.975108,0.861935,1.024685,3.803043,0.944337,1.133969,3.898470,0.567774,1.112011,3.733405,0.165005,1.189094,3.824491,0.028947,0.890334,3.887703,0.933347,0.939962,3.937109,0.535953,0.931285,3.906679,0.100949,1.030175,4.042141,0.020946,0.455637,0.484431,0.094472
0.965149,3.853307,0.939233,0.957915,3.854122,1.035114,0.957555,3.866645,1.138940,0.953047,3.870082,1.234289,0.949259,3.874165,1.329536,0.951347,3.893173,1.464368,0.957433,3.926736,1.558611,0.978470,3.869799,1.407152,1.107253,3.791748,1.391000,1.115678,3.789926,1.111496,1.173238,3.902846,0.908892,0.922262,3.899831,1.403793,0.788459,3.965658,1.377306,0.754438,3.947543,1.100341,0.764731,3.979617,0.863747,1.033589,3.813165,0.945372,1.138562,3.913032,0.568753,1.138626,3.774294,0.155270,1.216438,3.878038,0.028085,0.896619,3.893462,0.934319,0.941900,3.939073,0.535938,0.931564,3.906628,0.101124,1.030195,4.042136,0.020881,0.451451,0.480900,0.068175
0.972668,3.861047,0.939831,0.965789,3.861963,1.035737,0.965447,3.874882,1.139515,0.961225,3.878573,1.234866,0.957707,3.882952,1.330110,0.959788,3.902616,1.464847,0.965253,3.936657,1.558957,0.987319,3.879809,1.407605,1.118444,3.805880,1.390909,1.126645,3.804071,1.111397,1.179695,3.918504,0.908419,0.930228,3.908145,1.404362,0.794398,3.969871,1.378293,0.758980,3.949693,1.101652,0.768918,3.982606,0.865152,1.042462,3.823295,0.945830,1.142144,3.926291,0.568623,1.163322,3.815958,0.147605,1.234698,3.935626,0.029680,0.902791,3.898814,0.935056,0.944009,3.941495,0.535896,0.931798,3.906661,0.101310,1.030213,4.042147,0.020762,0.450420,0.479348,0.043119
0.980166,3.868599,0.940047,0.973712,3.869498,1.035983,0.973418,3.882753,1.139718,0.969526,3.886668,1.235075,0.966317,3.891339,1.330315,0.968404,3.911686,1.464951,0.973205,3.946229,1.558914,0.996323,3.889514,1.407658,1.129864,3.820135,1.390279,1.138017,3.818468,1.110765,1.186123,3.934158,0.907253,0.938332,3.916007,1.404565,0.800445,3.973271,1.378926,0.763776,3.950710,1.102633,0.773170,3.984101,0.866177,1.051337,3.833433,0.945792,1.145010,3.938398,0.567598,1.186213,3.858037,0.141530,1.245616,3.994826,0.032972,0.908920,3.903779,0.935528,0.946334,3.944328,0.535786,0.932013,3.906737,0.101482,1.030226,4.042166,0.020592,0.452660,0.479516,0.019010
0.987730,3.876140,0.939955,0.981700,3.876951,1.035919,0.981429,3.890457,1.139622,0.977880,3.894516,1.234986,0.974997,3.899398,1.330227,0.977070,3.920310,1.464778,0.981146,3.955334,1.558597,1.005409,3.898934,1.407393,1.141347,3.834697,1.389150,1.149449,3.833114,1.109634,1.192282,3.949790,0.905514,0.946523,3.923365,1.404509,0.806592,3.975596,1.379412,0.769211,3.950645,1.103415,0.777660,3.984261,0.866962,1.060237,3.843787,0.945415,1.148202,3.950191,0.566237,1.205864,3.898356,0.137044,1.249285,4.048515,0.036563,0.915155,3.908503,0.935722,0.949106,3.947954,0.535564,0.932255,3.906859,0.101689,1.030230,4.042195,0.020358,0.460467,0.479119,-0.001900
0.995372,3.883686,0.939558,0.989731,3.884366,1.035547,0.989427,3.898035,1.139230,0.986216,3.902145,1.234604,0.983665,3.907130,1.329850,0.985684,3.928441,1.464339,0.988955,3.963926,1.558015,1.014531,3.908053,1.406809,1.152893,3.849690,1.387447,1.160901,3.848049,1.107930,1.198124,3.965439,0.903132,0.954733,3.930167,1.404207,0.812709,3.976691,1.379802,0.775397,3.949428,1.104012,0.782343,3.983049,0.867514,1.069184,3.854406,0.944734,1.152254,3.961543,0.564636,1.221843,3.936869,0.134678,1.243273,4.094927,0.041109,0.921497,3.912974,0.935612,0.952611,3.952458,0.535205,0.932572,3.906963,0.101919,1.030289,4.042225,0.020044,0.476455,0.478297,-0.018271
1.003081,3.891221,0.938853,0.997827,3.891698,1.034866,0.997463,3.905445,1.138538,0.994604,3.909527,1.233925,0.992402,3.914534,1.329178,0.994348,3.936126,1.463624,0.996752,3.972050,1.557159,1.023737,3.916888,1.405907,1.164502,3.864988,1.385244,1.172413,3.863234,1.105725,1.203696,3.981065,0.900175,0.963030,3.936466,1.403648,0.818925,3.976711,1.380044,0.782223,3.947130,1.104411,0.787264,3.980503,0.867826,1.078156,3.865241,0.943715,1.156633,3.972581,0.562700,1.234582,3.973622,0.133901,1.230013,4.135828,0.045953,0.927945,3.917205,0.935224,0.956563,3.957756,0.534733,0.932916,3.907113,0.102184,1.030339,4.042265,0.019666,0.498011,0.476909,-0.031445
1.010908,3.898866,0.937902,1.006069,3.899046,1.033937,1.005654,3.912759,1.137612,1.003180,3.916733,1.233014,1.001363,3.921685,1.328278,1.003245,3.943438,1.462698,1.004758,3.979723,1.556113,1.033096,3.925510,1.404770,1.175996,3.880397,1.382798,1.183756,3.878553,1.103277,1.208891,3.996525,0.896968,0.971571,3.942365,1.402905,0.825621,3.975851,1.380197,0.789738,3.944015,1.104707,0.792729,3.976889,0.868017,1.087118,3.876355,0.942414,1.160781,3.984533,0.560698,1.243939,4.006589,0.133127,1.216893,4.169388,0.047718,0.934641,3.921378,0.934623,0.960333,3.963983,0.534179,0.933181,3.907507,0.102566,1.030173,4.042347,0.019258,0.519586,0.472244,-0.043193
1.018975,3.906641,0.936732,1.014554,3.906376,1.032786,1.014081,3.919911,1.136485,1.012023,3.923670,1.231905,1.010629,3.928475,1.327183,1.012466,3.950251,1.461600,1.013079,3.986814,1.554917,1.042657,3.933837,1.403423,1.187373,3.895810,1.380158,1.194923,3.893961,1.100630,1.213770,4.011805,0.893578,0.980407,3.947767,1.402015,0.832858,3.973986,1.380315,0.797971,3.940033,1.104949,0.798832,3.972184,0.868144,1.096183,3.887758,0.940876,1.164485,3.998408,0.558899,1.248610,4.036001,0.132176,1.205053,4.194076,0.044004,0.941717,3.925514,0.933822,0.963846,3.971131,0.533493,0.933291,3.908158,0.103019,1.029587,4.042520,0.018869,0.544766,0.462032,-0.053691
1.027161,3.914526,0.935315,1.023185,3.913720,1.031387,1.022662,3.926967,1.135123,1.021053,3.930430,1.230563,1.020118,3.935012,1.325859,1.021919,3.956690,1.460292,1.021607,3.993454,1.553532,1.052372,3.941950,1.401842,1.198636,3.911334,1.377276,1.205921,3.909502,1.097740,1.218271,4.026918,0.889938,0.989485,3.952769,1.400941,0.840576,3.971241,1.380344,0.806893,3.935235,1.105088,0.805479,3.966412,0.868150,1.105237,3.899440,0.939056,1.167958,4.013196,0.557034,1.249898,4.061626,0.131229,1.193354,4.211424,0.037212,0.949042,3.929592,0.932808,0.967177,3.979209,0.532724,0.933322,3.909054,0.103591,1.028786,4.042736,0.018451,0.569965,0.448544,-0.062764
1.035143,3.922594,0.933630,1.031754,3.921272,1.029718,1.031260,3.934205,1.133493,1.030167,3.937362,1.228951,1.029735,3.941700,1.324261,1.031515,3.963204,1.458723,1.030246,4.000053,1.551920,1.062168,3.950165,1.400026,1.209616,3.927082,1.374263,1.216542,3.925192,1.094717,1.222108,4.041767,0.886171,0.998806,3.957767,1.399650,0.848970,3.968193,1.380171,0.816468,3.930039,1.105064,0.812691,3.959911,0.867987,1.113896,3.911429,0.936879,1.171279,4.027093,0.554559,1.251568,4.080738,0.129239,1.185768,4.224198,0.031159,0.956356,3.933730,0.931614,0.969922,3.988381,0.532045,0.933399,3.910352,0.104506,1.028186,4.042881,0.017894,0.578883,0.435875,-0.071662
1.042682,3.931098,0.931481,1.040165,3.929335,1.027583,1.039858,3.941937,1.131399,1.039395,3.944774,1.226871,1.039530,3.948826,1.322193,1.041299,3.970030,1.456701,1.039027,4.006799,1.549910,1.072109,3.958698,1.397836,1.220376,3.943214,1.371095,1.226784,3.941140,1.091540,1.225200,4.056453,0.882240,1.008451,3.962955,1.397994,0.858178,3.964952,1.379619,0.826630,3.924471,1.104734,0.820390,3.952768,0.867515,1.121899,3.924066,0.934039,1.174367,4.040339,0.551127,1.255387,4.091323,0.125590,1.185206,4.232370,0.026943,0.963442,3.938102,0.930151,0.971947,3.999190,0.531415,0.933628,3.912162,0.105833,1.027993,4.042885,0.017002,0.554594,0.425586,-0.082625
1.050019,3.939784,0.929063,1.048514,3.937606,1.025179,1.048472,3.949852,1.129038,1.048706,3.952357,1.224519,1.049453,3.956103,1.319851,1.051226,3.976930,1.454418,1.047918,4.013505,1.547673,1.082131,3.967332,1.395412,1.230853,3.959571,1.367797,1.236649,3.957237,1.088232,1.227629,4.070874,0.878183,1.018338,3.968138,1.396119,0.868061,3.961408,1.378866,0.837446,3.918505,1.104241,0.828654,3.944896,0.866874,1.129507,3.937010,0.930841,1.177304,4.052695,0.547085,1.259587,4.095394,0.120899,1.188757,4.235967,0.023467,0.970519,3.942534,0.928507,0.973386,4.011093,0.530874,0.933903,3.914374,0.107504,1.028001,4.042818,0.015972,0.514024,0.416117,-0.093413
1.057551,3.947961,0.926947,1.056878,3.945367,1.023066,1.057023,3.957283,1.126964,1.057906,3.959530,1.222450,1.059255,3.963066,1.317785,1.061069,3.983639,1.452391,1.056722,4.020015,1.545682,1.091967,3.975729,1.393175,1.240688,3.975795,1.364551,1.245934,3.973172,1.084977,1.229347,4.084626,0.874228,1.028218,3.973130,1.394435,0.878405,3.957807,1.378328,0.849075,3.912483,1.103955,0.837746,3.936379,0.866444,1.137118,3.949270,0.928128,1.180405,4.061640,0.542936,1.262635,4.096269,0.115972,1.191664,4.237834,0.021267,0.977982,3.946628,0.926983,0.974239,4.022616,0.530719,0.934034,3.916822,0.109541,1.028009,4.042773,0.015280,0.491645,0.406892,-0.098565
1.065499,3.955418,0.925347,1.065344,3.952378,1.021457,1.065531,3.963998,1.125389,1.066977,3.966089,1.220872,1.068909,3.969558,1.316200,1.070824,3.990082,1.450813,1.065425,4.026294,1.544111,1.101589,3.983797,1.391244,1.249795,3.991922,1.361350,1.254687,3.988950,1.081773,1.230277,4.097635,0.870382,1.038082,3.977855,1.393060,0.889250,3.954149,1.378171,0.861766,3.906410,1.104022,0.847738,3.927150,0.866366,1.144914,3.960586,0.926238,1.183765,4.065224,0.538567,1.263595,4.093670,0.110722,1.191903,4.238197,0.020927,0.986087,3.950222,0.925675,0.974428,4.033968,0.531216,0.934219,3.919660,0.112284,1.027920,4.042746,0.015028,0.512497,0.401805,-0.098420
1.073642,3.962365,0.924047,1.073825,3.958880,1.020141,1.073974,3.970230,1.124102,1.075936,3.972238,1.219578,1.078443,3.975737,1.314890,1.080495,3.996333,1.449490,1.074041,4.032378,1.542785,1.111024,3.991627,1.389499,1.258261,4.007916,1.358200,1.262861,4.004565,1.078622,1.230498,4.109974,0.866638,1.047939,3.982389,1.391875,0.900556,3.950435,1.378228,0.875271,3.900280,1.104295,0.858557,3.917275,0.866499,1.152712,3.971218,0.924835,1.187290,4.065398,0.534091,1.263403,4.087874,0.105235,1.191497,4.236829,0.021863,0.994578,3.953479,0.924487,0.974032,4.044939,0.532098,0.934259,3.922735,0.115392,1.027832,4.042741,0.015115,0.551540,0.396962,-0.092638
1.081724,3.968741,0.922969,1.082133,3.964877,1.019047,1.082207,3.976014,1.123032,1.084636,3.978007,1.218496,1.087684,3.981606,1.313789,1.089873,4.002350,1.448364,1.082412,4.038218,1.541654,1.120091,3.999159,1.388007,1.265983,4.023311,1.355304,1.270109,4.019687,1.075723,1.230194,4.121455,0.863209,1.057560,3.986762,1.390933,0.911980,3.946910,1.378413,0.889001,3.894424,1.104710,0.870248,3.907037,0.866800,1.160367,3.980953,0.923746,1.191017,4.065493,0.530347,1.263329,4.083038,0.100585,1.191770,4.235899,0.022850,1.003088,3.956491,0.923424,0.973283,4.053433,0.532866,0.933365,3.925422,0.117871,1.027826,4.042857,0.015710,0.568131,0.380109,-0.074739
