pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
1.313707,-6.791055,0.933576,1.317805,-6.792022,1.029641,1.314244,-6.801805,1.133701,1.313143,-6.800736,1.229205,1.310502,-6.798926,1.324561,1.300528,-6.809044,1.459999,1.284425,-6.843977,1.552550,1.274553,-6.794481,1.399340,1.135410,-6.739228,1.376439,1.105144,-6.744830,1.098504,1.052003,-6.876391,0.906203,1.334918,-6.814965,1.402251,1.480086,-6.855298,1.386867,1.521242,-6.788172,1.118540,1.574308,-6.694858,0.905022,1.241185,-6.758525,0.937620,1.244171,-6.765294,0.534154,1.284671,-6.699038,0.104974,1.194783,-6.835649,0.018751,1.386289,-6.823593,0.930761,1.390070,-6.985957,0.561358,1.477851,-6.876108,0.148508,1.433343,-7.001881,0.025449,-0.313300,-1.188486,0.036290
1.307213,-6.810009,0.933774,1.311203,-6.811146,1.029842,1.307689,-6.821066,1.133891,1.306759,-6.820130,1.229398,1.304374,-6.818443,1.324763,1.294831,-6.828716,1.460221,1.278867,-6.863815,1.552733,1.268689,-6.813990,1.399611,1.129553,-6.758565,1.377080,1.094736,-6.767044,1.099774,1.038335,-6.911306,0.917647,1.329031,-6.834570,1.402295,1.473991,-6.875475,1.386479,1.515452,-6.803635,1.119418,1.570369,-6.705221,0.908669,1.234915,-6.776979,0.937794,1.241618,-6.772005,0.534391,1.284064,-6.700064,0.106288,1.194741,-6.835539,0.018395,1.379568,-6.843049,0.930984,1.380531,-7.008161,0.562700,1.458185,-6.943336,0.139200,1.411760,-7.083061,0.030336,-0.339215,-1.189074,-0.006860
1.300601,-6.829122,0.933258,1.304647,-6.830503,1.029321,1.301289,-6.840602,1.133358,1.300621,-6.839829,1.228869,1.298560,-6.838279,1.324244,1.289496,-6.848706,1.459724,1.273655,-6.883941,1.552205,1.263204,-6.833721,1.399157,1.124189,-6.777836,1.377012,1.084563,-6.789248,1.100460,1.024894,-6.944370,0.928822,1.323483,-6.854518,1.401582,1.468153,-6.896244,1.385242,1.509399,-6.820057,1.119370,1.565919,-6.717010,0.911307,1.228573,-6.795522,0.937405,1.238972,-6.778837,0.534423,1.283686,-6.701146,0.107533,1.194821,-6.835465,0.018101,1.372686,-6.862740,0.930345,1.371893,-7.028612,0.562437,1.438253,-7.011233,0.132481,1.389486,-7.163088,0.039222,-0.378724,-1.191591,-0.053273
1.293888,-6.848474,0.931982,1.298134,-6.850113,1.028031,1.295028,-6.860358,1.132061,1.294707,-6.859707,1.227575,1.293035,-6.858242,1.322959,1.284507,-6.868725,1.458468,1.268776,-6.904031,1.550941,1.258044,-6.853520,1.397984,1.119221,-6.796971,1.376347,1.075031,-6.811055,1.100585,1.012311,-6.975578,0.938999,1.318235,-6.874597,1.400135,1.462564,-6.917267,1.383232,1.503392,-6.837391,1.118368,1.561060,-6.730424,0.912586,1.222215,-6.814166,0.936368,1.235986,-6.786729,0.534009,1.283461,-6.702263,0.108764,1.194891,-6.835390,0.017875,1.365620,-6.882807,0.928832,1.363293,-7.048287,0.560801,1.418050,-7.076605,0.129039,1.364108,-7.236859,0.051977,-0.411002,-1.200091,-0.099079
1.287011,-6.868049,0.929784,1.291657,-6.869955,1.025808,1.288930,-6.880299,1.129838,1.289060,-6.879720,1.225352,1.287853,-6.878270,1.320742,1.279922,-6.888692,1.456293,1.264285,-6.924008,1.548779,1.253254,-6.873345,1.395964,1.114676,-6.815925,1.375091,1.066224,-6.832433,1.100183,1.000619,-7.004874,0.948150,1.313336,-6.894757,1.397827,1.457294,-6.938433,1.380332,1.497474,-6.855631,1.116256,1.555788,-6.745481,0.912312,1.215812,-6.832833,0.934561,1.232590,-6.795886,0.533048,1.283464,-6.703333,0.109895,1.194903,-6.835299,0.017745,1.358274,-6.903292,0.926240,1.354547,-7.066892,0.557393,1.397159,-7.139644,0.130108,1.333398,-7.303496,0.070778,-0.433816,-1.217426,-0.145363
1.280032,-6.887862,0.926825,1.285222,-6.890050,1.022815,1.282971,-6.900459,1.126850,1.283637,-6.899912,1.222363,1.282959,-6.898425,1.317759,1.275681,-6.908688,1.453359,1.260127,-6.943950,1.545880,1.248788,-6.893239,1.393225,1.110527,-6.834742,1.373237,1.058058,-6.853414,1.099221,0.989786,-7.032314,0.956304,1.308737,-6.915049,1.394784,1.452272,-6.959854,1.376660,1.491602,-6.874784,1.113190,1.550108,-6.762162,0.910678,1.209394,-6.851602,0.932106,1.228855,-6.806103,0.531640,1.283620,-6.704439,0.111011,1.194905,-6.835206,0.017683,1.350743,-6.924153,0.922775,1.345840,-7.084720,0.552612,1.375997,-7.200158,0.134452,1.299585,-7.363877,0.093448,-0.449400,-1.240743,-0.191041
1.273159,-6.908043,0.923546,1.278847,-6.910478,1.019504,1.277064,-6.920885,1.123549,1.278281,-6.920300,1.219055,1.278163,-6.918692,1.314452,1.271596,-6.928663,1.450109,1.256136,-6.963762,1.542706,1.244450,-6.913172,1.390153,1.106600,-6.853476,1.370869,1.050684,-6.873710,1.097630,0.980340,-7.058072,0.962815,1.304250,-6.935407,1.391407,1.447279,-6.981534,1.372642,1.485960,-6.894830,1.109611,1.544131,-6.780607,0.907911,1.203108,-6.870719,0.929282,1.224742,-6.817693,0.529840,1.283626,-6.705799,0.112430,1.194912,-6.835122,0.017606,1.343291,-6.945399,0.919038,1.336871,-7.103630,0.547881,1.355806,-7.254369,0.139057,1.266949,-7.415527,0.113325,-0.443631,-1.265546,-0.229000
1.266539,-6.928376,0.919976,1.272596,-6.931069,1.015905,1.271246,-6.941448,1.119961,1.273017,-6.940782,1.215459,1.273504,-6.938991,1.310851,1.267749,-6.948556,1.446574,1.252423,-6.983385,1.539296,1.240288,-6.933098,1.386780,1.102977,-6.872029,1.367983,1.044166,-6.893114,1.095400,0.972538,-7.082091,0.967703,1.299930,-6.955769,1.387705,1.442318,-7.003526,1.368235,1.480764,-6.915711,1.105526,1.537871,-6.800789,0.903899,1.197070,-6.890028,0.926081,1.220286,-6.830959,0.527520,1.283491,-6.707381,0.114134,1.194931,-6.835043,0.017488,1.336097,-6.966756,0.915098,1.327700,-7.123780,0.543453,1.336394,-7.301556,0.144347,1.235381,-7.456793,0.129730,-0.400405,-1.286060,-0.257609
1.260025,-6.949076,0.916086,1.266406,-6.951993,1.011988,1.265480,-6.962276,1.116059,1.267820,-6.961459,1.211544,1.268943,-6.959402,1.306926,1.264057,-6.968428,1.442722,1.248878,-7.002877,1.535612,1.236254,-6.953064,1.383075,1.099575,-6.890500,1.364583,1.038441,-6.911833,1.092541,0.966124,-7.104427,0.970948,1.295722,-6.976198,1.383670,1.437385,-7.025778,1.363482,1.475799,-6.937486,1.100928,1.531313,-6.822736,0.898754,1.191164,-6.909686,0.922512,1.215452,-6.845597,0.524808,1.283206,-6.709218,0.116141,1.194955,-6.834972,0.017354,1.328981,-6.988498,0.910886,1.318267,-7.145012,0.539076,1.317953,-7.342440,0.149897,1.204990,-7.489329,0.143341,-0.335825,-1.308059,-0.278500
1.253378,-6.970915,0.912226,1.260098,-6.973835,1.008103,1.259574,-6.983803,1.112205,1.262457,-6.982652,1.207671,1.264177,-6.980158,1.303033,1.260080,-6.988408,1.438903,1.244992,-7.022323,1.532001,1.232004,-6.973174,1.379327,1.095966,-6.909246,1.360760,1.033463,-6.930197,1.089006,0.960850,-7.125422,0.971842,1.291269,-6.996825,1.379673,1.432248,-7.048131,1.358946,1.470600,-6.960302,1.096241,1.524536,-6.846668,0.893037,1.185193,-6.930404,0.918879,1.210097,-6.861021,0.522143,1.282434,-6.711629,0.118819,1.194982,-6.834921,0.017205,1.321663,-7.011454,0.906800,1.308093,-7.168711,0.535423,1.302311,-7.375415,0.151419,1.180382,-7.515628,0.149537,-0.284077,-1.344365,-0.289456
1.246424,-6.994279,0.908437,1.253533,-6.996836,1.004294,1.253382,-7.006182,1.108454,1.256757,-7.004457,1.203895,1.258995,-7.001331,1.299228,1.255537,-7.008564,1.435177,1.240460,-7.041791,1.528526,1.227294,-6.993479,1.375564,1.091819,-6.928530,1.356381,1.029182,-6.948304,1.084565,0.956883,-7.145360,0.970090,1.286340,-7.017682,1.375771,1.426754,-7.070433,1.354784,1.464973,-6.984184,1.091535,1.517538,-6.872763,0.886764,1.178964,-6.952579,0.915186,1.204327,-6.877007,0.519621,1.281148,-6.714483,0.122297,1.195019,-6.834906,0.017089,1.313988,-7.036004,0.902917,1.296717,-7.196408,0.533097,1.290651,-7.397274,0.146020,1.164392,-7.534729,0.145987,-0.260278,-1.413326,-0.288819
1.239337,-7.018781,0.904678,1.246851,-7.020756,1.000518,1.247050,-7.029259,1.104751,1.250891,-7.026779,1.200160,1.253608,-7.022848,1.295454,1.250710,-7.028827,1.431482,1.235589,-7.061211,1.525124,1.222368,-7.013930,1.371757,1.087464,-6.948089,1.351579,1.025649,-6.966057,1.079448,0.954057,-7.163956,0.965988,1.281167,-7.038738,1.371907,1.421056,-7.092836,1.350839,1.459114,-7.009109,1.086739,1.510320,-6.900843,0.879919,1.172669,-6.975814,0.911430,1.198036,-6.893778,0.517147,1.279374,-6.717910,0.126445,1.195057,-6.834910,0.016956,1.306112,-7.061768,0.899158,1.284599,-7.226571,0.531494,1.281789,-7.411224,0.136592,1.154185,-7.547592,0.135022,-0.249311,-1.496594,-0.278247
1.232398,-7.044030,0.901176,1.240291,-7.045458,0.996998,1.240816,-7.053013,1.101303,1.245133,-7.049646,1.196662,1.248345,-7.044729,1.291891,1.246004,-7.049118,1.427982,1.230796,-7.080456,1.521960,1.217616,-7.034479,1.368114,1.083461,-6.967484,1.346841,1.022970,-6.983494,1.074298,0.951632,-7.180704,0.959707,1.276091,-7.060026,1.368291,1.415373,-7.115637,1.347198,1.453137,-7.035147,1.082068,1.502954,-6.930597,0.873020,1.166687,-6.999632,0.907898,1.190762,-6.911408,0.514872,1.276861,-6.722625,0.131251,1.195070,-6.834896,0.016652,1.298219,-7.088444,0.895691,1.272639,-7.255993,0.529477,1.274001,-7.425282,0.127530,1.145866,-7.559589,0.119006,-0.240012,-1.551941,-0.260500
1.225509,-7.070412,0.897784,1.233832,-7.071473,0.993576,1.234734,-7.077939,1.097947,1.239603,-7.073457,1.193226,1.243382,-7.067201,1.288342,1.241658,-7.069345,1.424471,1.226374,-7.099287,1.518879,1.213253,-7.055170,1.364403,1.080038,-6.986715,1.341892,1.021092,-7.000350,1.068884,0.949267,-7.195574,0.950919,1.271333,-7.081599,1.364732,1.409955,-7.138871,1.343666,1.447322,-7.062461,1.077299,1.495634,-6.962165,0.865855,1.161024,-7.024293,0.904550,1.182602,-6.929269,0.512954,1.273597,-6.728324,0.136667,1.195065,-6.834861,0.015901,1.290104,-7.116546,0.892260,1.261091,-7.283549,0.526037,1.266597,-7.443654,0.120069,1.138197,-7.573153,0.094858,-0.227937,-1.569029,-0.242381
1.218767,-7.097541,0.894650,1.227494,-7.098271,0.990410,1.228750,-7.103542,1.094845,1.234182,-7.097813,1.190025,1.238543,-7.090036,1.285004,1.237432,-7.089600,1.421154,1.222031,-7.117942,1.516037,1.209063,-7.075960,1.360855,1.076967,-7.005782,1.337007,1.020069,-7.016891,1.063436,0.947303,-7.208595,0.939954,1.266672,-7.103406,1.361420,1.404552,-7.162502,1.340438,1.441390,-7.090889,1.072654,1.488167,-6.995407,0.858636,1.155674,-7.049536,0.901427,1.173460,-6.947989,0.511235,1.269594,-6.735309,0.142739,1.195035,-6.834807,0.014977,1.281973,-7.145561,0.889121,1.249702,-7.310364,0.522182,1.260266,-7.462135,0.112972,1.132415,-7.585852,0.065660,-0.217529,-1.558197,-0.217088
1.212758,-7.123870,0.892446,1.221576,-7.124128,0.988197,1.222950,-7.128313,1.092684,1.228783,-7.121552,1.187782,1.233627,-7.112569,1.282644,1.233014,-7.110080,1.418802,1.217312,-7.137013,1.514056,1.204782,-7.096678,1.358368,1.074129,-7.024240,1.333495,1.020172,-7.033954,1.059289,0.946025,-7.219346,0.927973,1.261789,-7.125323,1.359139,1.398640,-7.186720,1.338193,1.434626,-7.120017,1.069017,1.480043,-7.029593,0.852512,1.150994,-7.074104,0.898943,1.162585,-6.969525,0.509403,1.264636,-6.745208,0.149599,1.194925,-6.834702,0.014547,1.274631,-7.173647,0.887199,1.238614,-7.336609,0.519803,1.255352,-7.476120,0.106920,1.128337,-7.595758,0.043017,-0.210953,-1.508231,-0.166978
1.208010,-7.149289,0.891365,1.216357,-7.148781,0.987150,1.217440,-7.152017,1.091673,1.223398,-7.144537,1.186714,1.228554,-7.134836,1.281497,1.228276,-7.131144,1.417641,1.211998,-7.156993,1.513101,1.200301,-7.117535,1.357255,1.071449,-7.042141,1.331833,1.021803,-7.052131,1.056852,0.945007,-7.227930,0.914722,1.256565,-7.147598,1.358176,1.392104,-7.211819,1.337099,1.426576,-7.150053,1.066571,1.471033,-7.064618,0.847816,1.147424,-7.097997,0.897050,1.149164,-6.995348,0.506921,1.258123,-6.758990,0.157109,1.195245,-6.833423,0.014078,1.268699,-7.200584,0.886926,1.227157,-7.363606,0.520148,1.252274,-7.482932,0.102207,1.126398,-7.601696,0.032596,-0.207537,-1.392273,-0.068797
1.203993,-7.173907,0.891215,1.211557,-7.172492,0.987055,1.212113,-7.174890,1.091603,1.218036,-7.166905,1.186602,1.223404,-7.156801,1.281328,1.223344,-7.152432,1.417446,1.206309,-7.177389,1.513009,1.195729,-7.138321,1.357203,1.069003,-7.059432,1.331543,1.024560,-7.070829,1.055714,0.944676,-7.234244,0.900455,1.251118,-7.169984,1.358243,1.385058,-7.237505,1.336989,1.417693,-7.180789,1.065133,1.461367,-7.100587,0.844217,1.144525,-7.121215,0.895795,1.134012,-7.023987,0.504327,1.250655,-6.775685,0.165406,1.195486,-6.832092,0.014103,1.263556,-7.226592,0.887870,1.216000,-7.390034,0.521969,1.250611,-7.485250,0.098538,1.126162,-7.604843,0.028731,-0.207953,-1.237180,0.054200
1.199701,-7.196511,0.892086,1.206633,-7.194337,0.987967,1.206727,-7.196127,1.092532,1.212639,-7.187894,1.187509,1.218209,-7.177683,1.282207,1.218291,-7.173068,1.418310,1.200450,-7.197314,1.513909,1.191129,-7.158229,1.358169,1.066890,-7.075512,1.332496,1.027513,-7.089110,1.055984,0.946590,-7.237563,0.887092,1.245489,-7.191618,1.359261,1.377319,-7.263077,1.338036,1.408621,-7.211192,1.065039,1.451224,-7.137082,0.841866,1.141342,-7.142504,0.895734,1.118818,-7.052979,0.502915,1.243824,-6.794002,0.175029,1.194063,-6.834043,0.016888,1.258146,-7.250499,0.889667,1.207302,-7.412101,0.523406,1.249453,-7.486506,0.095709,1.126146,-7.606798,0.026033,-0.216376,-1.112313,0.149897
1.194687,-7.216394,0.894202,1.201333,-7.213676,0.990094,1.201144,-7.215151,1.094665,1.207140,-7.206988,1.189644,1.212938,-7.197025,1.284355,1.213090,-7.192685,1.420468,1.194450,-7.216471,1.516032,1.186468,-7.176860,1.360325,1.065131,-7.089900,1.334999,1.030810,-7.107314,1.058090,0.951737,-7.237444,0.874795,1.239625,-7.212120,1.361371,1.368725,-7.288416,1.340604,1.399348,-7.240747,1.066725,1.440580,-7.173934,0.841046,1.137494,-7.161118,0.897242,1.103899,-7.082180,0.503135,1.238414,-6.813361,0.187368,1.190723,-6.839954,0.024532,1.251965,-7.271642,0.892393,1.202503,-7.427735,0.523633,1.248661,-7.487498,0.093736,1.125924,-7.607702,0.022885,-0.237471,-1.056766,0.191737
1.189397,-7.234262,0.897340,1.195908,-7.231147,0.993227,1.195501,-7.232540,1.097798,1.201608,-7.224704,1.192797,1.207622,-7.215284,1.287551,1.207768,-7.211648,1.423684,1.188281,-7.235157,1.519148,1.181779,-7.194613,1.363499,1.063707,-7.103077,1.338743,1.034302,-7.125100,1.061603,0.959130,-7.234329,0.863402,1.233579,-7.231870,1.364431,1.359437,-7.313642,1.344330,1.389885,-7.269969,1.069756,1.429458,-7.211314,0.841475,1.133362,-7.177802,0.899943,1.088939,-7.111734,0.504538,1.233640,-6.834343,0.201033,1.185719,-6.849147,0.034935,1.245516,-7.290684,0.895970,1.200162,-7.439008,0.523476,1.248373,-7.487429,0.092603,1.125921,-7.607414,0.020903,-0.266573,-1.031445,0.206276
1.184156,-7.251014,0.900913,1.190576,-7.247738,0.996799,1.189973,-7.249219,1.101367,1.196183,-7.241832,1.196394,1.202388,-7.233046,1.291196,1.202469,-7.230181,1.427347,1.182061,-7.253378,1.522692,1.177231,-7.211880,1.367138,1.062661,-7.115883,1.342679,1.036614,-7.140504,1.065345,0.967371,-7.228828,0.854354,1.227541,-7.251138,1.367935,1.349757,-7.338406,1.348304,1.380914,-7.299373,1.073160,1.418106,-7.249308,0.842458,1.129137,-7.193546,0.903264,1.074679,-7.139605,0.507080,1.228738,-6.857394,0.212391,1.178222,-6.862914,0.044066,1.239257,-7.308439,0.899800,1.198109,-7.448347,0.523558,1.248095,-7.487347,0.092064,1.125919,-7.607114,0.019547,-0.293858,-0.988424,0.221066
1.179103,-7.266893,0.904910,1.185439,-7.263767,1.000808,1.184663,-7.265528,1.105369,1.190975,-7.258701,1.200430,1.197364,-7.250600,1.295279,1.197355,-7.248482,1.431443,1.175905,-7.271267,1.526656,1.173019,-7.228874,1.371242,1.062241,-7.128638,1.346471,1.036631,-7.152695,1.068985,0.976088,-7.220425,0.848195,1.221668,-7.270144,1.371887,1.339695,-7.362909,1.352319,1.373062,-7.329455,1.076729,1.406614,-7.288271,0.843776,1.124887,-7.208656,0.907228,1.061418,-7.164996,0.511055,1.223756,-6.882719,0.220519,1.167313,-6.882054,0.050888,1.233399,-7.325087,0.903834,1.195643,-7.456031,0.524098,1.247666,-7.487555,0.092145,1.125832,-7.607177,0.018811,-0.315366,-0.898535,0.249261
1.174099,-7.281656,0.909344,1.180395,-7.278914,1.005256,1.179469,-7.281128,1.109808,1.185876,-7.274983,1.204910,1.192423,-7.267657,1.299811,1.192266,-7.266352,1.435987,1.169699,-7.288691,1.531048,1.168947,-7.245383,1.375809,1.062201,-7.141021,1.350455,1.035469,-7.162505,1.072853,0.985653,-7.209635,0.844381,1.215804,-7.288668,1.376283,1.329241,-7.386950,1.356582,1.365700,-7.359719,1.080672,1.394893,-7.327849,0.845648,1.120544,-7.222824,0.911812,1.048857,-7.188703,0.516168,1.218647,-6.910114,0.226340,1.153911,-6.905769,0.056438,1.227731,-7.340449,0.908120,1.193464,-7.461781,0.524878,1.247248,-7.487749,0.092819,1.125747,-7.607228,0.018701,-0.335057,-0.790946,0.277707
1.169051,-7.295478,0.913666,1.175344,-7.293211,1.009590,1.174251,-7.295927,1.114128,1.180694,-7.290485,1.209271,1.187308,-7.283934,1.304226,1.186868,-7.283421,1.440406,1.163222,-7.305254,1.535324,1.164596,-7.261157,1.380282,1.061844,-7.152914,1.354576,1.035093,-7.170460,1.076770,0.995780,-7.198605,0.842729,1.209669,-7.306317,1.380605,1.318668,-7.409587,1.360804,1.357628,-7.389193,1.084646,1.382917,-7.367076,0.848037,1.116101,-7.236118,0.916372,1.036853,-7.211079,0.521497,1.212502,-6.939420,0.228983,1.139954,-6.932956,0.059784,1.222075,-7.354805,0.912206,1.191500,-7.467180,0.525865,1.246833,-7.488070,0.093768,1.125698,-7.607314,0.018687,-0.354986,-0.705237,0.294493
1.163911,-7.308281,0.917791,1.170267,-7.306568,1.013720,1.168987,-7.309826,1.118240,1.175383,-7.305087,1.213424,1.181934,-7.299288,1.308431,1.181017,-7.299521,1.444609,1.156339,-7.320774,1.539394,1.159786,-7.276061,1.384578,1.060911,-7.164226,1.358986,1.036363,-7.176711,1.080707,1.006673,-7.188064,0.843594,1.203125,-7.322899,1.384795,1.308085,-7.430339,1.365015,1.348312,-7.417618,1.088618,1.370751,-7.405974,0.851031,1.111508,-7.248456,0.920830,1.025397,-7.232035,0.526899,1.205100,-6.970654,0.227640,1.126031,-6.963008,0.060302,1.216393,-7.368083,0.915995,1.189780,-7.472825,0.527180,1.246411,-7.488614,0.095021,1.125690,-7.607460,0.018629,-0.380614,-0.660310,0.295830
1.158727,-7.320144,0.921804,1.165184,-7.319075,1.017737,1.163700,-7.322924,1.122234,1.169991,-7.318909,1.217458,1.176386,-7.313863,1.312519,1.174858,-7.314819,1.448688,1.149185,-7.335433,1.543349,1.154696,-7.290231,1.388778,1.059662,-7.175048,1.363535,1.038420,-7.181107,1.084693,1.018128,-7.177282,0.846622,1.196309,-7.338606,1.388911,1.297382,-7.449687,1.369185,1.338285,-7.445253,1.092621,1.358332,-7.444521,0.854543,1.106814,-7.259921,0.925264,1.014497,-7.251659,0.532516,1.196662,-7.003798,0.223120,1.111552,-6.996532,0.058617,1.210723,-7.380354,0.919584,1.188274,-7.478120,0.528702,1.245992,-7.489284,0.096548,1.125719,-7.607643,0.018668,-0.406480,-0.637263,0.285508
1.153545,-7.331474,0.925417,1.160057,-7.331022,1.021352,1.158328,-7.335436,1.125824,1.164472,-7.332120,1.221084,1.170670,-7.327799,1.316195,1.168492,-7.329447,1.452349,1.141949,-7.349387,1.546917,1.149439,-7.303827,1.392567,1.058187,-7.185530,1.367719,1.040661,-7.183723,1.088631,1.029244,-7.166217,0.850562,1.189351,-7.353622,1.392611,1.286507,-7.468126,1.372933,1.327944,-7.471907,1.096410,1.345450,-7.481683,0.858272,1.102164,-7.270824,0.929258,1.004026,-7.270571,0.537851,1.186941,-7.038638,0.216971,1.096687,-7.034246,0.055673,1.205012,-7.392121,0.922810,1.186829,-7.482859,0.530038,1.245602,-7.489927,0.097932,1.125814,-7.607836,0.018699,-0.418262,-0.618969,0.262988
1.148391,-7.342328,0.928543,1.154886,-7.342438,1.024481,1.152867,-7.347371,1.128924,1.158828,-7.344716,1.224217,1.164804,-7.341088,1.319371,1.161980,-7.343391,1.455504,1.134692,-7.362633,1.550006,1.144091,-7.316863,1.395857,1.056581,-7.195681,1.371430,1.042893,-7.183998,1.092499,1.039713,-7.154434,0.855202,1.182337,-7.367955,1.395794,1.275470,-7.485767,1.376165,1.317423,-7.497496,1.099944,1.332030,-7.517292,0.862249,1.097579,-7.281214,0.932692,0.993857,-7.289080,0.542816,1.175967,-7.075527,0.209254,1.082136,-7.077527,0.051177,1.199286,-7.403445,0.925627,1.185514,-7.486795,0.531051,1.245274,-7.490520,0.099021,1.126025,-7.608059,0.018693,-0.405618,-0.599401,0.222228
1.143238,-7.352649,0.931269,1.149671,-7.353295,1.027208,1.147322,-7.358719,1.131621,1.153058,-7.356700,1.226943,1.158768,-7.353739,1.322136,1.155261,-7.356664,1.458241,1.127353,-7.375174,1.552707,1.138575,-7.329325,1.398735,1.054748,-7.205493,1.374777,1.045309,-7.182494,1.096320,1.049843,-7.142368,0.860755,1.175180,-7.381596,1.398562,1.264260,-7.502498,1.378975,1.306586,-7.522105,1.103265,1.318147,-7.551515,0.866443,1.093039,-7.291043,0.935686,0.984116,-7.306878,0.547498,1.163710,-7.114111,0.199910,1.067200,-7.124997,0.045422,1.193519,-7.414264,0.928082,1.184259,-7.490176,0.531877,1.244973,-7.491085,0.099967,1.126302,-7.608293,0.018680,-0.378890,-0.584586,0.169271
1.138054,-7.362678,0.933561,1.144378,-7.363808,1.029503,1.141648,-7.369668,1.133883,1.147113,-7.368249,1.229232,1.152509,-7.365925,1.324461,1.148264,-7.369435,1.460531,1.119937,-7.387164,1.555022,1.132771,-7.341332,1.401152,1.052497,-7.215087,1.377584,1.047885,-7.180962,1.100072,1.059657,-7.131283,0.866605,1.167744,-7.394707,1.400871,1.252799,-7.518478,1.381261,1.295432,-7.545795,1.106247,1.303815,-7.583824,0.870460,1.088615,-7.300480,0.938189,0.975059,-7.323660,0.551666,1.149832,-7.153114,0.190302,1.049949,-7.173244,0.040227,1.187572,-7.424891,0.930161,1.182708,-7.493535,0.532538,1.244625,-7.491540,0.100812,1.126522,-7.608455,0.018641,-0.354786,-0.575475,0.121706
1.132883,-7.372451,0.935397,1.139044,-7.374032,1.031343,1.135871,-7.380283,1.135687,1.141011,-7.379438,1.231061,1.146038,-7.377727,1.326323,1.140990,-7.381791,1.462350,1.112471,-7.398654,1.556942,1.126643,-7.352963,1.403072,1.049699,-7.224600,1.379720,1.050826,-7.179588,1.103843,1.069283,-7.121314,0.872717,1.159998,-7.407367,1.402687,1.241070,-7.533772,1.382964,1.284005,-7.568880,1.108912,1.288968,-7.614236,0.874280,1.084389,-7.309525,0.940186,0.966574,-7.339283,0.555376,1.133847,-7.192498,0.180582,1.029626,-7.222823,0.035989,1.181453,-7.435395,0.931835,1.180782,-7.496924,0.533020,1.244178,-7.491816,0.101529,1.126624,-7.608492,0.018550,-0.337716,-0.574242,0.086508
1.127679,-7.381931,0.936799,1.133633,-7.383912,1.032750,1.129965,-7.390498,1.137058,1.134734,-7.390193,1.232454,1.139343,-7.389063,1.327745,1.133438,-7.393644,1.463722,1.104928,-7.409594,1.558475,1.120226,-7.364140,1.404530,1.046483,-7.233894,1.381316,1.053928,-7.178188,1.107544,1.078592,-7.112325,0.879126,1.151973,-7.419496,1.404046,1.229089,-7.548314,1.384143,1.272259,-7.591047,1.111238,1.273672,-7.642733,0.877922,1.080281,-7.318176,0.941691,0.958774,-7.353891,0.558570,1.116240,-7.232301,0.170599,1.006988,-7.273178,0.032312,1.175154,-7.445708,0.933133,1.178560,-7.500292,0.533337,1.243682,-7.491982,0.102146,1.126668,-7.608457,0.018434,-0.323270,-0.578714,0.056703
