pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-1.549451,2.690509,0.831096,-1.541301,2.689628,0.916707,-1.538138,2.686591,1.009402,-1.526220,2.689427,1.093273,-1.512968,2.693448,1.176799,-1.503932,2.694445,1.294281,-1.518464,2.673309,1.377084,-1.519895,2.716714,1.243288,-1.578643,2.826344,1.227289,-1.581849,2.866644,0.965990,-1.579296,2.949041,0.773522,-1.495633,2.671251,1.241814,-1.441898,2.560058,1.220024,-1.499515,2.513979,0.966126,-1.590368,2.441197,0.792095,-1.586049,2.751620,0.835908,-1.721216,2.711074,0.500565,-1.841420,2.674939,0.092506,-1.970847,2.577733,0.045092,-1.512732,2.629382,0.827644,-1.455683,2.698551,0.475049,-1.259819,2.846007,0.125545,-1.368459,2.797604,0.014723,-1.203722,-0.500455,0.053062
-1.570240,2.683212,0.832265,-1.561595,2.681835,0.917817,-1.557944,2.678563,1.010485,-1.545643,2.681382,1.094301,-1.532036,2.685529,1.177765,-1.522502,2.686807,1.295207,-1.536597,2.665700,1.378094,-1.538877,2.708867,1.244352,-1.598054,2.818276,1.228369,-1.603217,2.858466,0.967086,-1.602701,2.940490,0.774440,-1.514418,2.663508,1.242864,-1.460249,2.552482,1.221259,-1.515435,2.507074,0.966708,-1.598763,2.435408,0.788649,-1.607308,2.743984,0.837693,-1.741561,2.700450,0.502303,-1.845710,2.672236,0.089579,-1.973260,2.575944,0.034532,-1.533038,2.622419,0.828192,-1.482721,2.684223,0.473330,-1.269541,2.837454,0.137063,-1.365730,2.799295,0.015476,-1.177182,-0.502270,0.095452
-1.590838,2.676100,0.834253,-1.581556,2.674147,0.919727,-1.577388,2.670553,1.012361,-1.564733,2.673289,1.096127,-1.550855,2.677504,1.179542,-1.540985,2.678973,1.296952,-1.554709,2.657834,1.379893,-1.557788,2.700831,1.246306,-1.617437,2.810000,1.230393,-1.624546,2.849743,0.969091,-1.626664,2.930801,0.776030,-1.533078,2.655605,1.244798,-1.478386,2.544772,1.223485,-1.531043,2.500333,0.968228,-1.605745,2.430475,0.785628,-1.628443,2.736471,0.840421,-1.762327,2.690676,0.505164,-1.848773,2.671901,0.087826,-1.974820,2.576785,0.028105,-1.553084,2.615701,0.829429,-1.511798,2.667551,0.471670,-1.281286,2.827353,0.150256,-1.362038,2.801424,0.017029,-1.139221,-0.503931,0.124676
-1.610961,2.668799,0.836627,-1.601126,2.666356,0.922030,-1.596510,2.662455,1.014632,-1.583578,2.665122,1.098358,-1.569500,2.669396,1.181737,-1.559374,2.670984,1.299123,-1.572721,2.649746,1.382099,-1.576582,2.692647,1.248626,-1.637074,2.801356,1.232826,-1.646030,2.840560,0.971499,-1.651377,2.920344,0.777992,-1.551465,2.647652,1.247070,-1.495846,2.537261,1.225935,-1.546126,2.493709,0.970039,-1.612069,2.425858,0.783260,-1.649230,2.728677,0.843453,-1.780820,2.681951,0.507490,-1.850766,2.671598,0.086452,-1.975830,2.577572,0.023470,-1.572530,2.608887,0.831138,-1.541574,2.649742,0.470932,-1.295628,2.815417,0.163791,-1.359784,2.801705,0.020865,-1.098757,-0.499223,0.140898
-1.630722,2.661159,0.839411,-1.620495,2.658351,0.924759,-1.615521,2.654180,1.017331,-1.602389,2.656811,1.101028,-1.588166,2.661154,1.184378,-1.577806,2.662794,1.301744,-1.590734,2.641402,1.384747,-1.595372,2.684285,1.251275,-1.657201,2.792265,1.235643,-1.667736,2.830935,0.974290,-1.677066,2.909155,0.780327,-1.569639,2.639642,1.249627,-1.512555,2.530004,1.228481,-1.560819,2.487106,0.972078,-1.617955,2.421361,0.781734,-1.669850,2.720409,0.846761,-1.795848,2.674590,0.508611,-1.851417,2.670533,0.085231,-1.976195,2.577350,0.020287,-1.591428,2.601867,0.833400,-1.572149,2.630674,0.471428,-1.313011,2.800930,0.177895,-1.357748,2.800422,0.028649,-1.057742,-0.478905,0.136743
-1.650007,2.653330,0.842582,-1.639474,2.650245,0.927881,-1.634211,2.645817,1.020425,-1.620953,2.648426,1.104102,-1.606659,2.652828,1.187437,-1.596145,2.654450,1.304790,-1.608647,2.632834,1.387801,-1.614046,2.675775,1.254290,-1.677582,2.782806,1.238869,-1.689597,2.820851,0.977485,-1.703507,2.897198,0.783035,-1.587540,2.631583,1.252522,-1.528586,2.522945,1.231250,-1.574988,2.480620,0.974407,-1.623184,2.417180,0.780862,-1.690124,2.711861,0.850373,-1.808603,2.668278,0.509196,-1.850999,2.669499,0.084390,-1.976011,2.577074,0.018896,-1.609727,2.594752,0.836133,-1.603424,2.610469,0.472847,-1.332992,2.784609,0.192340,-1.357151,2.797291,0.038714,-1.014225,-0.452218,0.119586
-1.668195,2.645400,0.845630,-1.657436,2.642167,0.930896,-1.651987,2.637536,1.023419,-1.638716,2.640145,1.107094,-1.624476,2.644596,1.190435,-1.613977,2.646129,1.307789,-1.626074,2.624180,1.390772,-1.632217,2.667253,1.257249,-1.697788,2.773065,1.242039,-1.711610,2.810346,0.980643,-1.730221,2.884742,0.785815,-1.604837,2.623606,1.255368,-1.543692,2.516247,1.233863,-1.588016,2.474487,0.976568,-1.627852,2.413370,0.780310,-1.709290,2.703209,0.853733,-1.819975,2.662273,0.509591,-1.850497,2.668543,0.083815,-1.975871,2.576919,0.017976,-1.626935,2.587538,0.838874,-1.633760,2.590698,0.475118,-1.354806,2.768316,0.205112,-1.364061,2.789181,0.047545,-0.971276,-0.440676,0.111715
-1.684941,2.637477,0.848342,-1.674038,2.634229,0.933590,-1.668525,2.629453,1.026103,-1.655382,2.632090,1.109797,-1.641359,2.636588,1.193173,-1.631104,2.637968,1.310550,-1.642824,2.615553,1.393462,-1.649713,2.658817,1.259959,-1.717756,2.763055,1.244946,-1.733877,2.799603,0.983574,-1.757194,2.872016,0.788516,-1.621331,2.615830,1.257985,-1.557605,2.510097,1.236063,-1.599625,2.468735,0.978306,-1.631900,2.409815,0.779955,-1.726975,2.694582,0.856622,-1.830141,2.656262,0.509853,-1.850172,2.667658,0.083509,-1.976000,2.577008,0.017193,-1.642743,2.580319,0.841413,-1.662520,2.572147,0.478176,-1.377585,2.752896,0.216201,-1.381019,2.774165,0.054316,-0.927454,-0.457550,0.125778
-1.700590,2.629453,0.850932,-1.689622,2.626321,0.936177,-1.684149,2.621451,1.028687,-1.671247,2.624138,1.112417,-1.657566,2.628674,1.195848,-1.647724,2.629829,1.313265,-1.659088,2.606839,1.396069,-1.666706,2.650370,1.262612,-1.737549,2.752763,1.247798,-1.756296,2.788440,0.986468,-1.784441,2.858792,0.791289,-1.637221,2.608136,1.260553,-1.570593,2.504306,1.238108,-1.610093,2.463337,0.979876,-1.635387,2.406631,0.779919,-1.743553,2.685852,0.859259,-1.838923,2.650557,0.509923,-1.849763,2.666850,0.083469,-1.976173,2.577218,0.016880,-1.657460,2.573003,0.843958,-1.690340,2.554031,0.482087,-1.402198,2.737504,0.225616,-1.405485,2.754170,0.059853,-0.884200,-0.489570,0.149128
-1.715544,2.621077,0.853535,-1.704590,2.618236,0.938790,-1.699232,2.613349,1.031305,-1.686639,2.616100,1.115080,-1.673367,2.620640,1.198576,-1.664021,2.621476,1.316035,-1.675053,2.597830,1.398699,-1.683335,2.641754,1.265362,-1.756924,2.742239,1.250755,-1.778561,2.776341,0.989454,-1.811530,2.844644,0.794296,-1.652764,2.600299,1.263222,-1.583212,2.498478,1.240388,-1.619637,2.458442,0.981581,-1.638593,2.404209,0.780237,-1.759393,2.676807,0.861753,-1.846675,2.645360,0.509971,-1.849474,2.666189,0.083578,-1.976311,2.577361,0.016718,-1.671528,2.565302,0.846672,-1.717489,2.535565,0.486985,-1.430493,2.721462,0.231368,-1.435904,2.731838,0.063107,-0.848898,-0.518436,0.166106
-1.729809,2.612180,0.856267,-1.718948,2.609882,0.941548,-1.713796,2.605088,1.034079,-1.701591,2.607923,1.117908,-1.688807,2.612413,1.201481,-1.680068,2.612792,1.318986,-1.690807,2.588384,1.401465,-1.699635,2.632902,1.268361,-1.775817,2.731463,1.253969,-1.800672,2.762914,0.992643,-1.838322,2.829395,0.797678,-1.668028,2.592238,1.266145,-1.595585,2.492500,1.243162,-1.628085,2.454215,0.983595,-1.641474,2.402871,0.781020,-1.774481,2.667299,0.864164,-1.853362,2.640765,0.510021,-1.849383,2.665712,0.083812,-1.976374,2.577346,0.016625,-1.684971,2.557023,0.849724,-1.744409,2.516289,0.493204,-1.463743,2.705044,0.232530,-1.472637,2.708083,0.063372,-0.825613,-0.537900,0.170882
-1.743380,2.602931,0.859012,-1.732689,2.601352,0.944332,-1.727820,2.596725,1.036887,-1.716071,2.599659,1.120778,-1.703840,2.604066,1.204439,-1.695792,2.603894,1.321994,-1.706262,2.578643,1.404253,-1.715569,2.623883,1.271456,-1.794292,2.720456,1.257289,-1.822628,2.748552,0.995923,-1.864955,2.813222,0.801293,-1.682946,2.584035,1.269170,-1.607589,2.486484,1.246172,-1.635609,2.450490,0.985744,-1.644073,2.402296,0.782157,-1.788832,2.657476,0.866433,-1.859018,2.636678,0.510048,-1.849411,2.665380,0.084195,-1.976401,2.577263,0.016682,-1.697764,2.548360,0.852943,-1.770658,2.496662,0.500410,-1.500675,2.687977,0.230029,-1.515324,2.681991,0.061355,-0.810281,-0.554210,0.169287
-1.756643,2.593599,0.861559,-1.746187,2.592715,0.946919,-1.741614,2.588251,1.039498,-1.730309,2.591277,1.123447,-1.718595,2.595600,1.207187,-1.711159,2.594891,1.324783,-1.721341,2.568827,1.406827,-1.731166,2.614737,1.274343,-1.812306,2.709334,1.260419,-1.844126,2.733921,0.999089,-1.891412,2.796246,0.804876,-1.697572,2.575706,1.271985,-1.619416,2.480362,1.249026,-1.642941,2.446922,0.987803,-1.646794,2.401910,0.783357,-1.802855,2.647567,0.868484,-1.864093,2.633013,0.510148,-1.849530,2.665150,0.084686,-1.976436,2.577196,0.016809,-1.710271,2.539614,0.855983,-1.795182,2.477281,0.507739,-1.539318,2.668760,0.224657,-1.561322,2.653468,0.058132,-0.798094,-0.567824,0.163161
-1.769679,2.584254,0.863939,-1.759514,2.584006,0.949338,-1.755227,2.579685,1.041937,-1.744326,2.582799,1.125937,-1.733057,2.587049,1.209742,-1.726098,2.585847,1.327364,-1.735964,2.559025,1.409202,-1.746386,2.605503,1.277030,-1.829794,2.698150,1.263382,-1.865091,2.719084,1.002200,-1.917784,2.778451,0.808458,-1.711875,2.567286,1.274599,-1.631054,2.474168,1.251740,-1.650142,2.443584,0.989825,-1.649696,2.401684,0.784662,-1.816647,2.637622,0.870384,-1.868649,2.629903,0.510414,-1.849773,2.665066,0.085335,-1.976495,2.577180,0.017029,-1.722553,2.530880,0.858840,-1.817659,2.458079,0.515277,-1.579146,2.646934,0.216105,-1.610503,2.622543,0.053635,-0.788539,-0.577266,0.154296
-1.782408,2.574825,0.866120,-1.772599,2.575190,0.951561,-1.768610,2.571007,1.044180,-1.758102,2.574204,1.128226,-1.747241,2.578379,1.212089,-1.740680,2.576698,1.329726,-1.750210,2.549149,1.411361,-1.761269,2.596143,1.279509,-1.846820,2.686852,1.266156,-1.885597,2.703977,1.005195,-1.943979,2.759852,0.812007,-1.725886,2.558740,1.277005,-1.642515,2.467869,1.254299,-1.657150,2.440403,0.991758,-1.652721,2.401647,0.786031,-1.830111,2.627592,0.872067,-1.872623,2.627216,0.510752,-1.850107,2.665084,0.086092,-1.976563,2.577178,0.017319,-1.734549,2.522062,0.861518,-1.838412,2.439122,0.522936,-1.620686,2.622959,0.204682,-1.662996,2.589186,0.047932,-0.782129,-0.584011,0.140901
-1.794976,2.565359,0.867794,-1.785599,2.566235,0.953279,-1.781932,2.562143,1.045915,-1.771807,2.565395,1.130006,-1.761319,2.569491,1.213921,-1.755083,2.567362,1.331569,-1.764246,2.539157,1.413023,-1.775961,2.586592,1.281444,-1.863532,2.675398,1.268378,-1.905559,2.689069,1.007694,-1.969702,2.740605,0.815162,-1.739761,2.549982,1.278865,-1.654022,2.461303,1.256265,-1.664517,2.436809,0.993210,-1.656094,2.401310,0.787037,-1.843364,2.617554,0.873255,-1.876278,2.624472,0.510981,-1.850401,2.665021,0.086767,-1.976641,2.577170,0.017528,-1.746439,2.513176,0.863674,-1.857344,2.421198,0.529595,-1.663542,2.596712,0.192100,-1.716539,2.553214,0.042300,-0.775605,-0.592938,0.119431
-1.807366,2.555915,0.868919,-1.798537,2.557173,0.954457,-1.795236,2.553110,1.047108,-1.785494,2.556384,1.131244,-1.775344,2.560396,1.215204,-1.769349,2.557858,1.332857,-1.778102,2.529084,1.414157,-1.790493,2.576871,1.282780,-1.879966,2.663803,1.269983,-1.924973,2.674582,1.009653,-1.994962,2.720681,0.817830,-1.753529,2.541038,1.280123,-1.665625,2.454495,1.257541,-1.672422,2.432674,0.994119,-1.659841,2.400574,0.787606,-1.856370,2.607583,0.873901,-1.879545,2.621587,0.511089,-1.850632,2.664822,0.087323,-1.976732,2.577146,0.017608,-1.758222,2.504266,0.865279,-1.874212,2.404534,0.535071,-1.707821,2.568139,0.178124,-1.770819,2.514426,0.036323,-0.766771,-0.605533,0.087050
-1.819596,2.546435,0.869536,-1.811389,2.547971,0.955131,-1.808478,2.543892,1.047794,-1.799110,2.547160,1.131973,-1.789262,2.551083,1.215972,-1.783436,2.548167,1.333625,-1.791747,2.518894,1.414793,-1.804835,2.566959,1.283571,-1.896087,2.652052,1.271036,-1.943843,2.660293,1.011116,-2.019750,2.700108,0.820103,-1.767161,2.531882,1.280836,-1.677275,2.447421,1.258223,-1.680685,2.428126,0.994549,-1.663936,2.399538,0.787814,-1.869165,2.597605,0.874052,-1.882492,2.618646,0.511088,-1.850822,2.664541,0.087797,-1.976832,2.577114,0.017607,-1.769898,2.495289,0.866363,-1.889260,2.388902,0.539546,-1.753417,2.537294,0.162988,-1.826149,2.473023,0.030417,-0.757823,-0.620311,0.046594
-1.831871,2.536786,0.869455,-1.824248,2.538506,0.955102,-1.821694,2.534364,1.047773,-1.812667,2.537596,1.131990,-1.803090,2.541422,1.216026,-1.797401,2.538149,1.333676,-1.805252,2.508442,1.414732,-1.819044,2.556723,1.283646,-1.911937,2.640065,1.271364,-1.962098,2.645997,1.011832,-2.043744,2.679129,0.821898,-1.780726,2.522355,1.280836,-1.689053,2.439844,1.258163,-1.689322,2.422983,0.994299,-1.668518,2.398010,0.787460,-1.881969,2.587475,0.873577,-1.885593,2.615415,0.510834,-1.850909,2.664165,0.088110,-1.976932,2.577075,0.017526,-1.781653,2.486126,0.866677,-1.903132,2.374408,0.542438,-1.799621,2.504221,0.149118,-1.881216,2.429423,0.027103,-0.752084,-0.637693,0.003038
-1.844256,2.527068,0.868591,-1.837160,2.528857,0.954282,-1.834920,2.524584,1.046956,-1.826198,2.527730,1.131208,-1.816861,2.531428,1.215276,-1.811285,2.527794,1.332921,-1.818647,2.497710,1.413884,-1.833165,2.546152,1.282932,-1.927564,2.627826,1.270915,-1.979632,2.631726,1.011707,-2.066847,2.657747,0.823201,-1.794268,2.512444,1.280045,-1.701017,2.431738,1.257274,-1.698355,2.417221,0.993279,-1.673601,2.396028,0.786461,-1.894862,2.577277,0.872413,-1.888699,2.612081,0.510338,-1.850861,2.663697,0.088196,-1.977028,2.577031,0.017349,-1.793538,2.476892,0.866114,-1.915897,2.361013,0.543598,-1.847051,2.468167,0.136848,-1.936841,2.382667,0.026920,-0.752858,-0.657919,-0.044049
-1.856686,2.517182,0.867029,-1.850078,2.518946,0.952759,-1.848121,2.514495,1.045431,-1.839670,2.517525,1.129714,-1.830541,2.521085,1.213812,-1.825046,2.517112,1.331449,-1.831901,2.486715,1.412338,-1.847154,2.535258,1.281502,-1.942921,2.615352,1.269741,-1.996550,2.617448,1.010837,-2.089157,2.635958,0.824026,-1.807742,2.502163,1.278542,-1.713110,2.423129,1.255642,-1.707761,2.410864,0.991580,-1.679172,2.393555,0.784901,-1.907765,2.566927,0.870623,-1.891959,2.608458,0.509589,-1.850708,2.663134,0.088122,-1.977125,2.576979,0.017092,-1.805503,2.467471,0.864781,-1.927486,2.348755,0.543175,-1.895088,2.429885,0.125844,-1.992204,2.333713,0.029328,-0.756842,-0.680749,-0.094237
-1.869167,2.506696,0.864833,-1.862951,2.508404,0.950594,-1.861218,2.503797,1.043262,-1.852993,2.506740,1.127572,-1.844043,2.510207,1.211692,-1.838620,2.505992,1.329325,-1.844997,2.475364,1.410167,-1.860941,2.523943,1.279404,-1.957916,2.602606,1.267835,-2.013099,2.602864,1.009258,-2.110646,2.613988,0.824327,-1.821080,2.491392,1.276396,-1.725236,2.413865,1.253372,-1.717489,2.403797,0.989274,-1.685321,2.390290,0.782823,-1.920660,2.556025,0.868266,-1.896288,2.603757,0.508401,-1.850486,2.662446,0.088007,-1.977222,2.576916,0.016797,-1.817576,2.457400,0.862746,-1.938335,2.337860,0.541034,-1.941162,2.391677,0.117520,-2.043522,2.285850,0.035231,-0.757450,-0.705888,-0.141266
-1.881695,2.495480,0.861854,-1.875745,2.497118,0.947636,-1.874167,2.492391,1.040301,-1.866120,2.495288,1.124630,-1.857323,2.498719,1.208768,-1.851977,2.494375,1.326400,-1.857918,2.463603,1.407221,-1.874501,2.512163,1.276483,-1.972498,2.589579,1.265046,-2.029349,2.587904,1.006835,-2.131365,2.591766,0.824058,-1.834260,2.480079,1.273464,-1.737376,2.403882,1.250330,-1.727532,2.396000,0.986224,-1.692028,2.386179,0.780110,-1.933532,2.544455,0.865200,-1.902073,2.597682,0.506607,-1.850112,2.661613,0.087722,-1.977346,2.576803,0.016453,-1.829763,2.446538,0.859855,-1.948180,2.328941,0.536593,-1.985245,2.353226,0.112733,-2.090443,2.239272,0.046104,-0.749571,-0.733571,-0.187474
-1.894275,2.483665,0.858241,-1.888493,2.485201,0.944035,-1.887014,2.480378,1.036697,-1.879098,2.483257,1.121039,-1.870424,2.486697,1.205190,-1.865147,2.482320,1.322823,-1.870681,2.451486,1.403649,-1.887859,2.499963,1.272894,-1.986717,2.576280,1.261524,-2.045229,2.572637,1.003704,-2.151264,2.569365,0.823266,-1.847304,2.468278,1.269890,-1.749550,2.393243,1.246650,-1.737898,2.387495,0.982567,-1.699314,2.381275,0.776881,-1.946396,2.532334,0.861567,-1.908927,2.590529,0.504375,-1.849669,2.660655,0.087396,-1.977471,2.576679,0.016071,-1.842057,2.435026,0.856261,-1.957284,2.321385,0.530433,-2.027364,2.314850,0.110627,-2.133319,2.193785,0.060472,-0.738316,-0.763563,-0.230522
-1.906925,2.471205,0.854502,-1.901244,2.472631,0.940304,-1.899815,2.467754,1.032964,-1.891984,2.470666,1.117312,-1.883394,2.474184,1.201468,-1.878154,2.469901,1.319107,-1.883319,2.439080,1.399962,-1.901021,2.487377,1.269144,-2.000633,2.562696,1.257710,-2.060777,2.556975,1.000306,-2.170159,2.547219,0.822041,-1.860204,2.456027,1.266177,-1.761717,2.381985,1.242844,-1.748556,2.378232,0.978793,-1.707342,2.375442,0.773529,-1.959283,2.519616,0.857850,-1.916607,2.582396,0.502027,-1.849429,2.659612,0.087544,-1.977523,2.576645,0.015732,-1.854471,2.422820,0.852500,-1.966867,2.313577,0.524164,-2.065026,2.279797,0.110048,-2.169424,2.152096,0.074804,-0.732428,-0.794855,-0.257129
-1.919660,2.458112,0.850603,-1.913999,2.459391,0.936410,-1.912567,2.454502,1.029069,-1.904770,2.457500,1.113418,-1.896224,2.461176,1.197571,-1.890994,2.457144,1.315219,-1.895855,2.426421,1.396131,-1.913955,2.474438,1.265189,-2.014188,2.548893,1.253490,-2.076166,2.540882,0.996592,-2.188156,2.525358,0.820327,-1.872944,2.443332,1.262292,-1.773906,2.370046,1.238879,-1.759508,2.368156,0.974869,-1.716173,2.368677,0.770018,-1.972163,2.506363,0.854038,-1.924945,2.573351,0.499538,-1.849186,2.658435,0.088115,-1.977442,2.576789,0.015458,-1.867062,2.409882,0.848517,-1.977012,2.305823,0.517723,-2.097930,2.248238,0.111846,-2.197620,2.113994,0.090645,-0.734894,-0.826474,-0.260642
-1.932465,2.444374,0.846579,-1.926757,2.445496,0.932385,-1.925274,2.440639,1.025045,-1.917465,2.443774,1.109388,-1.908922,2.447677,1.193532,-1.903670,2.444021,1.311191,-1.908266,2.413473,1.392185,-1.926692,2.461113,1.261073,-2.027439,2.534806,1.248979,-2.091224,2.524395,0.992610,-2.205150,2.503753,0.818181,-1.885540,2.430187,1.258267,-1.786090,2.357488,1.234788,-1.770753,2.357324,0.970828,-1.725746,2.360982,0.766385,-1.985066,2.492513,0.850143,-1.934109,2.563327,0.496934,-1.849147,2.657173,0.089158,-1.977289,2.577025,0.015226,-1.879771,2.396252,0.844366,-1.987636,2.297817,0.511173,-2.126376,2.220003,0.115170,-2.219044,2.079689,0.106451,-0.742728,-0.859392,-0.247715
-1.945317,2.429911,0.843036,-1.939567,2.430972,0.928839,-1.938001,2.426218,1.021503,-1.930150,2.429554,1.105834,-1.921567,2.433738,1.189960,-1.916213,2.430522,1.307627,-1.920519,2.400196,1.388719,-1.939334,2.447339,1.257430,-2.040614,2.520230,1.244956,-2.105464,2.507534,0.988949,-2.220643,2.482761,0.815864,-1.898027,2.416617,1.254702,-1.798150,2.344525,1.231180,-1.782263,2.345861,0.967255,-1.736041,2.352226,0.763140,-1.998100,2.477842,0.846678,-1.944359,2.552227,0.494619,-1.850208,2.656005,0.091342,-1.977169,2.577198,0.015054,-1.892440,2.381996,0.840746,-1.999710,2.287029,0.506308,-2.148769,2.197830,0.116317,-2.234383,2.052525,0.114061,-0.755710,-0.895517,-0.225021
-1.958236,2.414840,0.840088,-1.952463,2.415961,0.925890,-1.950783,2.411377,1.018561,-1.942862,2.414965,1.102875,-1.934198,2.419461,1.186977,-1.928656,2.416699,1.304649,-1.932632,2.386622,1.385851,-1.951932,2.433138,1.254395,-2.053809,2.505130,1.241585,-2.118708,2.490222,0.985704,-2.234503,2.462449,0.813422,-1.910435,2.402669,1.251718,-1.810072,2.331247,1.228211,-1.794074,2.333892,0.964299,-1.747107,2.342468,0.760421,-2.011372,2.462374,0.843741,-1.955469,2.540273,0.492756,-1.852385,2.655340,0.094787,-1.977129,2.577232,0.014998,-1.905009,2.367324,0.837788,-2.014368,2.271454,0.504299,-2.162933,2.184110,0.113289,-2.241798,2.035071,0.108100,-0.780712,-0.936412,-0.193457
-1.971202,2.399044,0.837622,-1.965412,2.400321,0.923421,-1.963585,2.395977,1.016101,-1.955563,2.399882,1.100393,-1.946776,2.404746,1.184463,-1.940967,2.402500,1.302134,-1.944588,2.372718,1.383462,-1.964435,2.418489,1.251834,-2.066927,2.489543,1.238703,-2.131134,2.472536,0.982778,-2.246862,2.442750,0.810808,-1.922733,2.388295,1.249193,-1.821871,2.317565,1.225724,-1.806149,2.321292,0.961810,-1.758895,2.331649,0.758091,-2.024775,2.446085,0.841236,-1.967666,2.527243,0.491184,-1.855662,2.654769,0.099372,-1.977124,2.577203,0.015002,-1.917537,2.352026,0.835362,-2.030477,2.253096,0.503974,-2.171043,2.176451,0.108082,-2.243127,2.024758,0.093943,-0.810863,-0.980513,-0.152128
-1.984122,2.382097,0.835897,-1.978359,2.383644,0.921693,-1.976375,2.379662,1.014385,-1.968222,2.383994,1.098642,-1.959257,2.389335,1.182662,-1.953076,2.387759,1.300322,-1.956298,2.358352,1.381803,-1.976789,2.403264,1.249974,-2.079903,2.473369,1.236607,-2.142795,2.454734,0.980474,-2.257619,2.423824,0.808142,-1.934867,2.373375,1.247364,-1.833471,2.303427,1.223858,-1.818355,2.307815,0.959921,-1.771238,2.319465,0.756245,-2.038107,2.428678,0.839384,-1.981894,2.512377,0.489814,-1.860897,2.653254,0.105399,-1.977126,2.577188,0.014908,-1.930047,2.335547,0.833767,-2.045602,2.235443,0.503616,-2.178031,2.170421,0.102986,-2.244574,2.017217,0.079560,-0.825332,-1.025032,-0.105022
-1.997149,2.363421,0.835062,-1.991466,2.365379,0.920854,-1.989298,2.361947,1.013562,-1.980950,2.366885,1.097763,-1.971712,2.372899,1.181705,-1.964977,2.372275,1.299337,-1.967732,2.343388,1.381017,-1.989017,2.387263,1.248915,-2.092780,2.456381,1.235442,-2.153649,2.436844,0.978889,-2.266613,2.405668,0.805363,-1.946845,2.357727,1.246333,-1.844837,2.288754,1.222620,-1.830672,2.293251,0.958631,-1.784158,2.305709,0.754857,-2.051451,2.409654,0.838305,-1.998451,2.495386,0.488654,-1.868177,2.650604,0.112996,-1.977365,2.576957,0.014267,-1.942760,2.317221,0.833179,-2.058824,2.220005,0.502376,-2.185663,2.164848,0.098461,-2.248585,2.011684,0.066683,-0.812005,-1.078804,-0.047086
-2.010131,2.343595,0.834969,-2.004570,2.346077,0.920756,-2.002209,2.343316,1.013482,-1.993635,2.348972,1.097616,-1.984071,2.355768,1.181462,-1.976677,2.356248,1.299055,-1.978921,2.327961,1.380961,-2.001098,2.370687,1.248557,-2.105514,2.438808,1.235064,-2.163739,2.418837,0.977926,-2.274005,2.388286,0.802530,-1.958658,2.341533,1.245998,-1.856003,2.273625,1.222003,-1.843120,2.277811,0.957941,-1.797634,2.290587,0.753953,-2.064723,2.389511,0.837879,-2.017039,2.476558,0.487697,-1.877413,2.647011,0.122035,-1.977611,2.576739,0.013529,-1.955455,2.297714,0.833423,-2.071062,2.205272,0.501103,-2.192172,2.160903,0.094046,-2.252712,2.008923,0.053579,-0.782996,-1.132995,0.016626
