pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-16.356960,5.043323,0.873458,-16.359400,5.045245,0.959405,-16.356962,5.040663,1.052058,-16.359200,5.045081,1.136674,-16.361454,5.050405,1.221143,-16.358579,5.047953,1.338915,-16.338211,5.022070,1.419099,-16.382410,5.036196,1.287833,-16.492511,4.978167,1.272431,-16.508754,4.989546,1.008772,-16.551984,4.972570,0.804609,-16.337377,5.061283,1.287261,-16.228579,5.119756,1.265595,-16.185209,5.073616,1.008891,-16.118168,5.020377,0.817817,-16.418342,5.006879,0.873219,-16.371560,4.833324,0.556896,-16.438282,4.915223,0.143244,-16.388952,4.800692,0.030768,-16.295613,5.079809,0.875042,-16.324619,5.099582,0.512902,-16.392839,5.164369,0.096457,-16.310122,5.042480,0.016545,0.537886,-1.276324,-0.094736
-16.347520,5.023139,0.871323,-16.349857,5.024813,0.957278,-16.347267,5.019923,1.049912,-16.349423,5.024001,1.134548,-16.351599,5.028955,1.219042,-16.348591,5.025970,1.336801,-16.328146,4.999706,1.416842,-16.372440,5.014451,1.285680,-16.482568,4.956480,1.270256,-16.504097,4.974109,1.007311,-16.550467,4.962474,0.803434,-16.327471,5.039654,1.285174,-16.218665,5.098079,1.263417,-16.171826,5.047840,1.008088,-16.101089,4.982263,0.822339,-16.408537,4.986082,0.871073,-16.359109,4.812260,0.555185,-16.403972,4.846679,0.133493,-16.344614,4.721665,0.038378,-16.286537,5.060232,0.872919,-16.321039,5.092303,0.512189,-16.393072,5.163500,0.097413,-16.310075,5.042484,0.016636,0.551168,-1.299631,-0.149554
-16.337997,5.002372,0.868211,-16.340316,5.003728,0.954171,-16.337626,4.998560,1.046787,-16.339726,5.002367,1.131436,-16.341835,5.007064,1.215946,-16.338694,5.003748,1.333692,-16.318162,4.977194,1.413614,-16.362556,4.992449,1.282553,-16.472693,4.934504,1.267097,-16.499247,4.957857,1.005096,-16.548729,4.951084,0.801750,-16.317647,5.017758,1.282072,-16.208836,5.076103,1.260116,-16.158569,5.022276,1.006191,-16.084627,4.944635,0.826509,-16.398662,4.964741,0.867855,-16.347936,4.793608,0.550736,-16.368829,4.777839,0.126220,-16.299224,4.644605,0.051035,-16.277368,5.040028,0.869912,-16.316727,5.084438,0.511035,-16.393305,5.162630,0.098275,-16.310039,5.042506,0.016659,0.566266,-1.325711,-0.203467
-16.328256,4.981053,0.864500,-16.330621,4.982169,0.950463,-16.327883,4.976820,1.043067,-16.329969,4.980451,1.127724,-16.332042,4.984988,1.212243,-16.328805,4.981481,1.329980,-16.308201,4.954710,1.409811,-16.352664,4.970311,1.278819,-16.462780,4.912354,1.263267,-16.494035,4.940538,1.002234,-16.546642,4.938430,0.799584,-16.307808,4.995714,1.278347,-16.198947,5.053877,1.256159,-16.145555,4.996918,1.003548,-16.068950,4.908236,0.830039,-16.388551,4.942835,0.864025,-16.337911,4.775498,0.544957,-16.335621,4.713642,0.122539,-16.257456,4.574642,0.067604,-16.267997,5.019289,0.866320,-16.311526,5.075008,0.509419,-16.393196,5.161611,0.099411,-16.310026,5.042546,0.016583,0.578573,-1.351070,-0.251970
-16.318242,4.959264,0.860062,-16.320761,4.960263,0.946022,-16.318042,4.954861,1.038625,-16.320165,4.958420,1.123285,-16.322238,4.962897,1.207808,-16.318938,4.959331,1.325541,-16.298268,4.932417,1.405307,-16.342769,4.948147,1.274349,-16.452828,4.890133,1.258610,-16.488491,4.922082,0.998548,-16.544280,4.924529,0.796751,-16.297966,4.973643,1.273870,-16.188976,5.031465,1.251428,-16.132777,4.971862,1.000027,-16.054145,4.873205,0.832923,-16.378081,4.920344,0.859449,-16.329962,4.758384,0.537359,-16.304284,4.653945,0.124924,-16.219852,4.512467,0.091904,-16.258442,4.998200,0.862023,-16.305373,5.063893,0.507214,-16.392816,5.160566,0.100686,-16.310048,5.042618,0.016367,0.582107,-1.371776,-0.300142
-16.308008,4.936923,0.855027,-16.310748,4.937883,0.940980,-16.308100,4.932525,1.033587,-16.310300,4.936106,1.118244,-16.312405,4.940622,1.202764,-16.309079,4.937135,1.320499,-16.288360,4.910152,1.400229,-16.332865,4.925847,1.269273,-16.442837,4.867737,1.253282,-16.482585,4.902559,0.994215,-16.541570,4.909363,0.793437,-16.288109,4.951424,1.268770,-16.178945,5.008804,1.246041,-16.120241,4.947012,0.995759,-16.040124,4.839403,0.835167,-16.367375,4.897287,0.854260,-16.323161,4.741812,0.528432,-16.274882,4.598890,0.130901,-16.185870,4.457389,0.120116,-16.248686,4.976576,0.857142,-16.298331,5.051214,0.504548,-16.392094,5.159373,0.102234,-16.310093,5.042708,0.016052,0.582850,-1.391763,-0.342905
-16.297579,4.913814,0.850153,-16.300465,4.914826,0.936101,-16.297896,4.909589,1.028717,-16.300189,4.913274,1.113367,-16.302367,4.917907,1.197878,-16.299115,4.914607,1.315620,-16.278405,4.887614,1.395348,-16.322840,4.903197,1.264344,-16.432707,4.844970,1.248067,-16.476052,4.881932,0.989872,-16.538161,4.892912,0.790219,-16.278107,4.928815,1.263831,-16.168768,4.985751,1.240825,-16.108084,4.922074,0.991486,-16.026789,4.807145,0.836499,-16.356629,4.873698,0.849321,-16.314588,4.722551,0.521051,-16.250376,4.553841,0.134163,-16.158558,4.412463,0.139649,-16.238578,4.953948,0.852337,-16.290433,5.036361,0.501785,-16.390476,5.157518,0.104821,-16.310134,5.042774,0.015731,0.594137,-1.419341,-0.360523
-16.286867,4.889928,0.845491,-16.289795,4.891114,0.931436,-16.287311,4.886062,1.024064,-16.289708,4.889909,1.108705,-16.292008,4.894702,1.193205,-16.288945,4.891622,1.310960,-16.268321,4.864650,1.390719,-16.312605,4.880123,1.259606,-16.422318,4.821697,1.243009,-16.468882,4.860107,0.985568,-16.534098,4.875243,0.787196,-16.267871,4.905739,1.259117,-16.158389,4.962277,1.235813,-16.096300,4.896780,0.987282,-16.014051,4.776376,0.836851,-16.345851,4.849712,0.844712,-16.302911,4.698681,0.516463,-16.233057,4.522272,0.132107,-16.140637,4.380422,0.145853,-16.227929,4.930165,0.847624,-16.281867,5.019451,0.499043,-16.388000,5.155370,0.108573,-16.310160,5.042795,0.015412,0.630599,-1.462297,-0.343265
-16.275959,4.865274,0.840992,-16.278856,4.866725,0.926934,-16.276466,4.861935,1.019580,-16.278980,4.866025,1.104206,-16.281445,4.871058,1.188689,-16.278668,4.868303,1.306462,-16.258192,4.841411,1.386287,-16.302249,4.856700,1.255017,-16.411790,4.798052,1.238064,-16.461085,4.837178,0.981254,-16.529337,4.856289,0.784269,-16.257491,4.882273,1.254564,-16.147865,4.938412,1.230971,-16.084896,4.871397,0.983073,-16.001999,4.747152,0.836292,-16.335033,4.825194,0.840354,-16.289463,4.672122,0.513421,-16.220635,4.500709,0.127336,-16.129385,4.358533,0.143378,-16.216929,4.905379,0.842988,-16.272445,5.000367,0.496204,-16.384628,5.152560,0.113362,-16.310182,5.042791,0.015087,0.677606,-1.512844,-0.300862
-16.265146,4.839663,0.837268,-16.267884,4.841388,0.923210,-16.265554,4.836962,1.015874,-16.268187,4.841432,1.100476,-16.270853,4.846881,1.184924,-16.268468,4.844732,1.302714,-16.248197,4.818049,1.382659,-16.291925,4.832939,1.251199,-16.401382,4.774243,1.233877,-16.452431,4.813391,0.977417,-16.523400,4.835826,0.781714,-16.247110,4.858411,1.250763,-16.137288,4.914102,1.227025,-16.074026,4.846435,0.979384,-15.990806,4.719962,0.834755,-16.324347,4.799774,0.836862,-16.275320,4.645403,0.511069,-16.209198,4.484086,0.121356,-16.119680,4.341658,0.133578,-16.205985,4.879580,0.839034,-16.261638,4.978146,0.493275,-16.379695,5.147468,0.119572,-16.310211,5.042782,0.014826,0.704606,-1.555936,-0.242764
-16.254504,4.812685,0.834459,-16.256915,4.814632,0.920407,-16.254609,4.810700,1.013093,-16.257368,4.815756,1.097655,-16.260293,4.821907,1.182043,-16.258455,4.820836,1.299847,-16.238484,4.794560,1.380000,-16.281717,4.808719,1.248291,-16.391262,4.750313,1.230565,-16.442767,4.788681,0.974065,-16.516191,4.813757,0.779574,-16.236788,4.833989,1.247831,-16.126655,4.889091,1.224167,-16.063797,4.822047,0.976253,-15.980566,4.694915,0.832058,-16.313854,4.773012,0.834374,-16.260253,4.619116,0.509120,-16.196821,4.472062,0.113793,-16.109487,4.329154,0.113262,-16.195190,4.852386,0.835907,-16.249606,4.952187,0.490178,-16.373023,5.139887,0.127344,-16.310249,5.042551,0.013999,0.691241,-1.593620,-0.159961
-16.243957,4.784749,0.832426,-16.245913,4.786929,0.918381,-16.243599,4.783592,1.011091,-16.246484,4.789370,1.095603,-16.249705,4.796399,1.179912,-16.248518,4.796687,1.297731,-16.228907,4.770948,1.378146,-16.271541,4.784162,1.246155,-16.381263,4.726218,1.228012,-16.432246,4.763113,0.971191,-16.507806,4.790179,0.777806,-16.226466,4.809171,1.245651,-16.115970,4.863636,1.222205,-16.054102,4.798080,0.973642,-15.971186,4.671902,0.828384,-16.303492,4.745349,0.832753,-16.244490,4.592670,0.507859,-16.185429,4.464979,0.105020,-16.100841,4.321663,0.085622,-16.184452,4.824179,0.833463,-16.236189,4.923092,0.486990,-16.364789,5.130024,0.136536,-16.310294,5.042314,0.013237,0.657870,-1.623848,-0.061463
-16.233570,4.756892,0.831361,-16.235004,4.759424,0.917315,-16.232622,4.756716,1.010044,-16.235595,4.763202,1.094504,-16.239083,4.771054,1.178733,-16.238506,4.772593,1.296554,-16.219207,4.747366,1.377210,-16.261301,4.759647,1.245001,-16.371142,4.702033,1.226520,-16.421094,4.737133,0.969257,-16.498046,4.765166,0.776559,-16.216110,4.784448,1.244464,-16.105333,4.838457,1.221277,-16.044776,4.774575,0.971961,-15.962558,4.651085,0.824217,-16.293259,4.717731,0.832202,-16.229795,4.566817,0.507288,-16.176881,4.458800,0.097653,-16.094723,4.315980,0.061588,-16.173904,4.796089,0.831883,-16.220380,4.891698,0.483947,-16.354861,5.116878,0.147101,-16.310350,5.042737,0.014493,0.635018,-1.625432,0.016248
-16.223346,4.729150,0.831374,-16.224193,4.732235,0.917314,-16.221676,4.730217,1.010055,-16.224691,4.737396,1.094456,-16.228411,4.745991,1.178602,-16.228387,4.748609,1.296406,-16.209339,4.723847,1.377265,-16.250975,4.735219,1.244959,-16.360856,4.677742,1.226282,-16.409285,4.710796,0.968468,-16.486767,4.738708,0.775921,-16.205709,4.759884,1.244408,-16.094761,4.813677,1.221534,-16.035760,4.751556,0.971408,-15.954609,4.632697,0.819425,-16.283148,4.690187,0.832868,-16.216568,4.541281,0.507608,-16.172611,4.451929,0.092646,-16.092243,4.311303,0.044793,-16.163557,4.768157,0.831238,-16.201073,4.857811,0.480783,-16.343176,5.100070,0.159641,-16.311469,5.045914,0.018703,0.641410,-1.578235,0.051106
-16.213282,4.701488,0.832354,-16.213475,4.705244,0.918272,-16.210763,4.703950,1.011021,-16.213783,4.711808,1.095361,-16.217705,4.721091,1.179423,-16.218193,4.724678,1.297198,-16.199348,4.700359,1.378238,-16.240584,4.710834,1.245900,-16.350449,4.653360,1.227104,-16.396845,4.684046,0.968619,-16.474113,4.710815,0.775803,-16.195274,4.735416,1.245345,-16.084237,4.789173,1.222825,-16.027112,4.729000,0.971785,-15.947412,4.616506,0.814140,-16.273166,4.662690,0.834603,-16.204409,4.516338,0.508617,-16.171185,4.445963,0.089046,-16.092292,4.308433,0.031605,-16.153401,4.740342,0.831456,-16.179374,4.821626,0.477764,-16.329797,5.079980,0.173555,-16.312601,5.049752,0.024931,0.658321,-1.502395,0.065177
-16.203439,4.674840,0.834168,-16.202967,4.679244,0.920057,-16.199991,4.678555,1.012805,-16.202957,4.686929,1.097100,-16.207010,4.696698,1.181103,-16.207870,4.700938,1.298856,-16.189123,4.676963,1.380022,-16.230097,4.686733,1.247640,-16.339805,4.629011,1.228704,-16.384088,4.657161,0.969559,-16.460318,4.681584,0.776086,-16.184804,4.711343,1.247089,-16.073806,4.765290,1.224846,-16.018847,4.706883,0.972905,-15.941086,4.601976,0.809240,-16.263325,4.636099,0.837177,-16.193876,4.493568,0.509711,-16.170167,4.441660,0.086608,-16.092514,4.306562,0.022056,-16.143545,4.713651,0.832506,-16.157600,4.784555,0.475926,-16.314770,5.056743,0.186993,-16.310601,5.048634,0.032336,0.660101,-1.437137,0.088178
-16.194014,4.649561,0.836931,-16.192811,4.654597,0.922774,-16.189448,4.654346,1.015512,-16.192256,4.663005,1.099784,-16.196330,4.672958,1.183766,-16.197366,4.677375,1.301515,-16.178576,4.653608,1.382734,-16.219481,4.662967,1.250250,-16.328846,4.604678,1.231073,-16.371176,4.630305,0.971329,-16.445335,4.650943,0.776656,-16.174275,4.687742,1.249722,-16.063436,4.742094,1.227652,-16.010986,4.684936,0.974886,-15.935730,4.589081,0.804868,-16.253792,4.610729,0.840749,-16.185487,4.473349,0.510827,-16.168831,4.439767,0.085570,-16.092172,4.305730,0.017149,-16.134217,4.688473,0.834461,-16.136383,4.746524,0.475520,-16.297819,5.030220,0.200098,-16.304108,5.040959,0.031891,0.626641,-1.400402,0.135227
-16.184810,4.625297,0.840527,-16.182864,4.630942,0.926317,-16.179046,4.631009,1.019037,-16.181637,4.639791,1.103302,-16.185660,4.649725,1.187289,-16.186733,4.654003,1.305041,-16.167793,4.630346,1.386256,-16.208768,4.639487,1.253660,-16.317651,4.580378,1.234221,-16.357947,4.603313,0.973887,-16.429210,4.618964,0.777626,-16.163711,4.664537,1.253162,-16.053158,4.719519,1.231186,-16.003506,4.663428,0.977610,-15.931245,4.577847,0.800881,-16.244401,4.586265,0.845160,-16.178724,4.455304,0.512028,-16.167903,4.439538,0.085694,-16.092004,4.305897,0.015883,-16.125190,4.664418,0.837248,-16.115089,4.707608,0.476295,-16.279220,5.000550,0.212727,-16.296662,5.031149,0.047779,0.578048,-1.374249,0.191206
-16.175295,4.601925,0.844477,-16.172809,4.607979,0.930230,-16.168631,4.608236,1.022935,-16.171058,4.617049,1.107202,-16.175035,4.626898,1.191199,-16.176083,4.630991,1.308956,-16.156927,4.607388,1.390136,-16.198030,4.616379,1.257470,-16.306347,4.556288,1.237892,-16.344223,4.575969,0.976956,-16.412320,4.585966,0.779213,-16.153180,4.641799,1.256988,-16.043112,4.697716,1.234981,-15.996353,4.643140,0.980533,-15.927449,4.567821,0.797727,-16.234667,4.562627,0.849692,-16.172596,4.439872,0.512890,-16.167126,4.439489,0.086014,-16.091866,4.306140,0.015285,-16.115885,4.641318,0.840621,-16.094143,4.669442,0.478530,-16.259856,4.968293,0.222614,-16.282672,5.009930,0.060767,0.549001,-1.344081,0.240477
-16.165212,4.579483,0.848730,-16.162474,4.585648,0.934472,-16.158099,4.585953,1.027169,-16.160474,4.594719,1.111442,-16.164465,4.604472,1.195450,-16.165482,4.608446,1.313212,-16.146064,4.584844,1.394330,-16.187288,4.593725,1.261642,-16.294947,4.532464,1.242098,-16.329982,4.548026,0.980505,-16.394844,4.551730,0.781503,-16.142723,4.619634,1.261154,-16.033393,4.676871,1.238899,-15.989525,4.624227,0.983509,-15.924397,4.559035,0.795561,-16.224308,4.539804,0.854192,-16.166706,4.427684,0.513062,-16.166394,4.439253,0.086153,-16.091707,4.306189,0.014512,-16.106073,4.619257,0.844630,-16.073573,4.632748,0.482484,-16.240105,4.934110,0.229403,-16.259347,4.973966,0.065014,0.557525,-1.300674,0.281441
-16.154818,4.557934,0.853338,-16.152030,4.564010,0.939083,-16.147554,4.564234,1.031775,-16.149930,4.572860,1.116063,-16.153940,4.582453,1.200089,-16.154865,4.586262,1.317859,-16.135116,4.562604,1.398881,-16.176520,4.571444,1.266216,-16.283439,4.508851,1.246828,-16.315246,4.519731,0.984564,-16.376603,4.516475,0.784410,-16.132299,4.597935,1.265706,-16.023904,4.656797,1.243077,-15.983023,4.606535,0.986684,-15.922033,4.551458,0.794227,-16.213607,4.517806,0.858815,-16.161451,4.418111,0.512895,-16.165814,4.439198,0.086488,-16.091578,4.306314,0.014408,-16.095984,4.598151,0.849225,-16.053349,4.596805,0.487899,-16.219588,4.897340,0.233449,-16.229734,4.927315,0.066671,0.585594,-1.253250,0.315698
-16.144350,4.537039,0.857974,-16.141678,4.542949,0.943732,-16.137153,4.543001,1.036420,-16.139512,4.551409,1.120730,-16.143470,4.560761,1.204785,-16.144147,4.564288,1.322563,-16.123978,4.540553,1.403459,-16.165726,4.549382,1.270911,-16.271905,4.485457,1.251795,-16.299902,4.491604,0.988947,-16.357422,4.481177,0.787895,-16.121855,4.576448,1.270354,-16.014496,4.637083,1.247463,-15.976797,4.590381,0.989960,-15.920013,4.544548,0.793710,-16.202925,4.496582,0.863306,-16.157026,4.409706,0.513015,-16.165442,4.438936,0.087190,-16.091488,4.306407,0.014533,-16.085730,4.577579,0.854006,-16.033808,4.561083,0.494280,-16.198052,4.856557,0.233542,-16.198164,4.875044,0.065891,0.613809,-1.214882,0.332399
-16.133880,4.516891,0.862749,-16.131526,4.522585,0.948529,-16.127000,4.522363,1.041217,-16.129297,4.530450,1.125560,-16.133082,4.539442,1.209661,-16.133273,4.542500,1.327451,-16.112556,4.518671,1.408178,-16.154900,4.527512,1.275886,-16.260373,4.462310,1.257185,-16.283617,4.463783,0.993847,-16.337056,4.446137,0.792166,-16.111375,4.555126,1.275245,-16.005154,4.617693,1.252301,-15.970886,4.576185,0.993472,-15.918381,4.538377,0.794271,-16.192396,4.476312,0.867762,-16.153804,4.402246,0.513729,-16.165369,4.438290,0.088427,-16.091455,4.306422,0.014834,-16.075325,4.557552,0.859097,-16.014958,4.525065,0.501891,-16.175659,4.810733,0.228556,-16.165833,4.818156,0.061953,0.637436,-1.191825,0.325394
-16.123337,4.497399,0.867552,-16.121465,4.502798,0.953364,-16.116992,4.502211,1.046053,-16.119209,4.509900,1.130435,-16.122750,4.518449,1.214593,-16.122298,4.520923,1.332397,-16.100943,4.496978,1.412924,-16.144048,4.505860,1.280982,-16.248815,4.439381,1.262811,-16.266724,4.436130,0.999071,-16.315750,4.411055,0.797015,-16.100875,4.534017,1.280231,-15.995891,4.598663,1.257346,-15.965252,4.563527,0.997085,-15.917092,4.532873,0.795647,-16.181887,4.456817,0.872088,-16.151413,4.395955,0.514730,-16.165505,4.437438,0.090030,-16.091462,4.306406,0.015364,-16.064755,4.538060,0.864375,-15.996790,4.489268,0.510467,-16.152246,4.760897,0.219617,-16.131545,4.755649,0.055578,0.661210,-1.177823,0.300835
-16.112735,4.478041,0.871725,-16.111372,4.483110,0.957567,-16.106970,4.482143,1.050257,-16.109111,4.489435,1.134676,-16.112404,4.497560,1.218887,-16.111305,4.499482,1.336699,-16.089313,4.475423,1.417022,-16.133184,4.484353,1.285443,-16.237231,4.416605,1.267827,-16.250108,4.408753,1.003852,-16.294076,4.376001,0.801779,-16.090344,4.513013,1.284579,-15.986605,4.579690,1.261806,-15.959734,4.551468,1.000290,-15.915665,4.527272,0.797037,-16.171358,4.437512,0.875745,-16.148930,4.390060,0.515726,-16.165638,4.436526,0.091665,-16.091455,4.306385,0.015840,-16.054090,4.518646,0.869059,-15.979610,4.454707,0.518727,-16.127080,4.708709,0.208886,-16.096036,4.689578,0.049082,0.679934,-1.167178,0.266325
-16.101986,4.458644,0.875170,-16.101174,4.463364,0.961038,-16.096883,4.462032,1.053728,-16.098976,4.468963,1.138180,-16.102043,4.476716,1.222435,-16.100336,4.478178,1.340246,-16.077726,4.454014,1.420365,-16.122335,4.462981,1.289154,-16.225616,4.393929,1.272125,-16.233983,4.381751,1.008122,-16.272108,4.341014,0.806345,-16.079804,4.492098,1.288178,-15.977326,4.560746,1.265585,-15.954390,4.539994,1.003048,-15.914014,4.521407,0.798375,-16.160693,4.418187,0.878638,-16.146125,4.384507,0.516719,-16.165738,4.435560,0.093285,-16.091407,4.306374,0.016182,-16.043265,4.499173,0.873054,-15.963575,4.421421,0.526644,-16.099807,4.654550,0.196408,-16.059233,4.619900,0.042693,0.689647,-1.158871,0.222058
-16.091179,4.439382,0.877986,-16.090944,4.443717,0.963877,-16.086783,4.442005,1.056567,-16.088831,4.448578,1.141049,-16.091668,4.455976,1.225343,-16.089348,4.457011,1.343149,-16.066122,4.432742,1.423059,-16.111473,4.441755,1.292229,-16.213974,4.371406,1.275812,-16.218135,4.355025,1.011950,-16.249771,4.306056,0.810826,-16.069234,4.471289,1.291140,-15.968022,4.541859,1.268779,-15.949163,4.529119,1.005398,-15.912225,4.515445,0.799726,-16.150007,4.399053,0.880863,-16.143228,4.379351,0.517706,-16.165835,4.434535,0.094937,-16.091346,4.306358,0.016469,-16.032345,4.479779,0.876456,-15.948529,4.389371,0.534245,-16.070779,4.598039,0.182139,-16.021210,4.546659,0.036183,0.694311,-1.153921,0.167840
-16.080598,4.420260,0.879804,-16.080783,4.424157,0.965718,-16.076673,4.422031,1.058401,-16.078622,4.428237,1.142912,-16.081208,4.435285,1.227245,-16.078292,4.435910,1.345040,-16.054490,4.411532,1.424748,-16.100538,4.420631,1.294255,-16.202317,4.349113,1.278363,-16.202810,4.328387,1.014775,-16.227411,4.271083,0.814900,-16.058556,4.450527,1.293059,-15.958503,4.522806,1.270891,-15.943720,4.517943,1.006949,-15.910078,4.509118,0.800481,-16.139609,4.380162,0.882173,-16.140011,4.373987,0.518387,-16.165804,4.433576,0.096416,-16.091304,4.306327,0.016659,-16.021588,4.460420,0.878779,-15.934308,4.359455,0.540316,-16.040321,4.539703,0.168108,-15.982924,4.472048,0.031184,0.700619,-1.149694,0.110702
-16.070549,4.401367,0.880526,-16.070918,4.404740,0.966462,-16.066722,4.402140,1.059129,-16.068478,4.407953,1.143671,-16.070762,4.414646,1.228041,-16.067238,4.414863,1.345820,-16.042893,4.390369,1.425328,-16.089593,4.399612,1.295112,-16.190720,4.327087,1.279625,-16.188266,4.301729,1.016447,-16.205127,4.235887,0.818500,-16.047834,4.429816,1.293808,-15.948817,4.503546,1.271747,-15.938111,4.506416,1.007603,-15.907492,4.502398,0.800474,-16.129826,4.361638,0.882508,-16.136425,4.368394,0.518753,-16.165693,4.432654,0.097680,-16.091290,4.306285,0.016731,-16.011278,4.441150,0.879888,-15.920916,4.332105,0.544638,-16.008126,4.479300,0.154166,-15.944210,4.395978,0.027187,0.710874,-1.143349,0.052422
-16.060726,4.382614,0.880251,-16.061123,4.385409,0.966207,-16.056761,4.382303,1.058851,-16.058271,4.387715,1.143425,-16.060231,4.394057,1.227830,-16.056116,4.393882,1.345589,-16.031268,4.369269,1.424904,-16.078574,4.378695,1.294921,-16.179109,4.305292,1.279751,-16.174244,4.275159,1.017117,-16.182819,4.200675,0.821694,-16.037005,4.409151,1.293514,-15.938914,4.484120,1.271520,-15.932286,4.494588,1.007458,-15.904547,4.495313,0.799870,-16.120331,4.343358,0.881928,-16.132518,4.362595,0.518813,-16.165454,4.431800,0.098772,-16.091295,4.306228,0.016705,-16.001131,4.421915,0.879919,-15.908349,4.306890,0.547432,-15.974501,4.417071,0.140462,-15.905232,4.318538,0.024701,0.722772,-1.137727,-0.008778
