pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-3.412339,-1.476458,0.926340,-3.413483,-1.467983,1.024298,-3.411177,-1.470558,1.132408,-3.414711,-1.464619,1.230926,-3.419079,-1.459262,1.329333,-3.418881,-1.464823,1.474735,-3.400852,-1.487476,1.564921,-3.450173,-1.480697,1.410252,-3.592452,-1.559505,1.381533,-3.591872,-1.602331,1.123837,-3.562867,-1.697495,0.931768,-3.387696,-1.443809,1.411579,-3.249333,-1.356558,1.388735,-3.235880,-1.350721,1.127916,-3.173885,-1.403482,0.927514,-3.484280,-1.512563,0.928745,-3.544732,-1.604824,0.526490,-3.690663,-1.316509,0.255508,-3.658124,-1.339810,0.071192,-3.340405,-1.440340,0.924146,-3.366893,-1.501949,0.512463,-3.406872,-1.559683,0.096621,-3.293501,-1.695746,0.031751,0.345987,-0.647185,0.023580
-3.406962,-1.486869,0.926998,-3.408297,-1.478413,1.024956,-3.405945,-1.481043,1.133064,-3.409554,-1.475285,1.231590,-3.413966,-1.470159,1.330007,-3.413631,-1.476013,1.475397,-3.395312,-1.498589,1.565544,-3.444761,-1.492178,1.410856,-3.586012,-1.572628,1.381606,-3.584180,-1.614576,1.123769,-3.554795,-1.707729,0.930770,-3.382775,-1.454471,1.412232,-3.245539,-1.365377,1.389684,-3.230049,-1.360136,1.128962,-3.164809,-1.421699,0.932140,-3.478178,-1.524383,0.929386,-3.528912,-1.630757,0.529338,-3.681837,-1.353851,0.250428,-3.646408,-1.386559,0.068320,-3.335752,-1.449343,0.924823,-3.364509,-1.505371,0.512493,-3.406600,-1.559897,0.096423,-3.293263,-1.695701,0.030951,0.330729,-0.632508,0.016474
-3.401650,-1.496968,0.927553,-3.403119,-1.488562,1.025513,-3.400686,-1.491264,1.133618,-3.404351,-1.485705,1.232153,-3.408801,-1.480821,1.330581,-3.408331,-1.486978,1.475958,-3.389723,-1.509495,1.566061,-3.439294,-1.503453,1.411353,-3.579492,-1.585540,1.381581,-3.576232,-1.626998,1.123680,-3.546861,-1.718228,0.929764,-3.377816,-1.464925,1.412786,-3.241734,-1.374014,1.390497,-3.224416,-1.369447,1.129880,-3.155748,-1.439382,0.937088,-3.472094,-1.535913,0.929960,-3.512398,-1.656236,0.532685,-3.669930,-1.393381,0.242681,-3.633077,-1.437386,0.063750,-3.331210,-1.458008,0.925360,-3.362348,-1.508654,0.512513,-3.406406,-1.560054,0.096251,-3.293062,-1.695643,0.030347,0.318304,-0.620663,0.008308
-3.396344,-1.506947,0.928015,-3.397944,-1.498610,1.025978,-3.395418,-1.501406,1.134079,-3.399129,-1.496072,1.232624,-3.403604,-1.491463,1.331064,-3.402975,-1.497965,1.476426,-3.384058,-1.520435,1.566476,-3.433746,-1.514741,1.411770,-3.572798,-1.598578,1.381525,-3.568204,-1.639459,1.123552,-3.539028,-1.728829,0.928744,-3.372808,-1.475369,1.413270,-3.237941,-1.382604,1.391267,-3.218928,-1.378740,1.130757,-3.146855,-1.456482,0.942211,-3.465969,-1.547335,0.930438,-3.495288,-1.680629,0.536296,-3.655398,-1.434200,0.233823,-3.617114,-1.490606,0.059344,-3.326723,-1.466544,0.925807,-3.360117,-1.511874,0.512519,-3.406175,-1.560175,0.096106,-3.292819,-1.695544,0.029776,0.308937,-0.611188,0.001833
-3.391040,-1.516833,0.928382,-3.392793,-1.508577,1.026349,-3.390177,-1.511488,1.134444,-3.393934,-1.506413,1.233002,-3.398427,-1.502116,1.331455,-3.397615,-1.509020,1.476797,-3.378356,-1.531459,1.566782,-3.428145,-1.526085,1.412118,-3.565930,-1.611842,1.381476,-3.560108,-1.651894,1.123397,-3.531334,-1.739419,0.927696,-3.367785,-1.485836,1.413697,-3.234199,-1.391159,1.392030,-3.213627,-1.388088,1.131628,-3.138212,-1.472993,0.947508,-3.459793,-1.558682,0.930802,-3.477438,-1.704037,0.540294,-3.638266,-1.476257,0.224052,-3.598746,-1.546908,0.055489,-3.322292,-1.474968,0.926176,-3.357687,-1.514971,0.512504,-3.405850,-1.560260,0.095988,-3.292502,-1.695396,0.029171,0.302233,-0.604605,-0.001473
-3.385743,-1.526601,0.928655,-3.387644,-1.518443,1.026628,-3.384928,-1.521491,1.134717,-3.388720,-1.516701,1.233288,-3.393220,-1.512748,1.331755,-3.392200,-1.520098,1.477074,-3.372577,-1.542518,1.566986,-3.422463,-1.537443,1.412387,-3.558886,-1.625232,1.381396,-3.551933,-1.664367,1.123205,-3.523741,-1.750112,0.926636,-3.362714,-1.496294,1.414053,-3.230468,-1.399667,1.392750,-3.208471,-1.397418,1.132458,-3.129736,-1.488921,0.952980,-3.453577,-1.569922,0.931070,-3.458992,-1.726359,0.544556,-3.618510,-1.519603,0.213170,-3.577745,-1.605603,0.051796,-3.317917,-1.483262,0.926454,-3.355186,-1.518004,0.512475,-3.405488,-1.560308,0.095895,-3.292142,-1.695209,0.028599,0.298588,-0.600390,-0.003089
-3.380414,-1.536366,0.928851,-3.382436,-1.528329,1.026831,-3.379585,-1.531538,1.134912,-3.383380,-1.527060,1.233497,-3.387853,-1.523478,1.331980,-3.386572,-1.531307,1.477272,-3.366569,-1.553698,1.567106,-3.416591,-1.548907,1.412573,-3.551576,-1.638776,1.381247,-3.543823,-1.676926,1.122930,-3.516106,-1.761091,0.925607,-3.357481,-1.506847,1.414323,-3.226657,-1.408221,1.393414,-3.203281,-1.406592,1.133237,-3.121328,-1.504236,0.958487,-3.447297,-1.581139,0.931265,-3.440469,-1.746660,0.548472,-3.596517,-1.563480,0.202137,-3.552404,-1.662943,0.048963,-3.313538,-1.491574,0.926649,-3.352708,-1.521237,0.512447,-3.405142,-1.560333,0.095821,-3.291751,-1.694980,0.028096,0.299404,-0.596514,-0.004709
-3.375068,-1.546199,0.928992,-3.377180,-1.538303,1.026981,-3.374151,-1.541698,1.135052,-3.377906,-1.537564,1.233653,-3.382304,-1.534389,1.332153,-3.380688,-1.542751,1.477411,-3.360285,-1.565101,1.567165,-3.410511,-1.560559,1.412689,-3.543964,-1.652567,1.381032,-3.535871,-1.689558,1.122557,-3.508386,-1.772353,0.924620,-3.352067,-1.517579,1.414520,-3.222756,-1.416890,1.394056,-3.198060,-1.415572,1.133997,-3.113004,-1.518921,0.964065,-3.440969,-1.592406,0.931418,-3.421584,-1.764562,0.551985,-3.572283,-1.607973,0.190868,-3.521691,-1.718088,0.046887,-3.309176,-1.499976,0.926778,-3.350347,-1.524736,0.512447,-3.404836,-1.560348,0.095770,-3.291324,-1.694705,0.027673,0.306603,-0.590590,-0.005865
-3.369689,-1.556031,0.929055,-3.371863,-1.548298,1.027056,-3.368624,-1.551902,1.135114,-3.372306,-1.548138,1.233733,-3.376596,-1.545397,1.332251,-3.374592,-1.554327,1.477470,-3.353772,-1.576626,1.567142,-3.404241,-1.572316,1.412722,-3.536084,-1.666514,1.380748,-3.527984,-1.702276,1.122102,-3.500623,-1.783901,0.923665,-3.346492,-1.528406,1.414630,-3.218774,-1.425605,1.394641,-3.192806,-1.424395,1.134706,-3.104747,-1.532993,0.969677,-3.434577,-1.603651,0.931498,-3.402623,-1.780441,0.555151,-3.545811,-1.652998,0.179448,-3.486638,-1.771877,0.045670,-3.304811,-1.508396,0.926824,-3.348010,-1.528434,0.512449,-3.404546,-1.560339,0.095738,-3.290866,-1.694390,0.027319,0.318264,-0.585005,-0.007026
-3.364184,-1.565763,0.928987,-3.366384,-1.558239,1.027004,-3.362911,-1.562068,1.135047,-3.366499,-1.558678,1.233683,-3.370667,-1.556363,1.332217,-3.368256,-1.565830,1.477397,-3.347019,-1.588055,1.566989,-3.397729,-1.584021,1.412624,-3.527946,-1.680361,1.380351,-3.520019,-1.715170,1.121568,-3.492798,-1.795926,0.922756,-3.340699,-1.539182,1.414605,-3.214647,-1.434262,1.395050,-3.187328,-1.433038,1.135254,-3.096408,-1.546465,0.975079,-3.428055,-1.614746,0.931439,-3.384962,-1.794497,0.557529,-3.517501,-1.697546,0.169087,-3.448636,-1.823082,0.046316,-3.300323,-1.516769,0.926748,-3.345501,-1.532396,0.512389,-3.404256,-1.560275,0.095703,-3.290403,-1.694052,0.027036,0.330027,-0.584882,-0.011292
-3.358570,-1.575302,0.928800,-3.360748,-1.568046,1.026838,-3.357009,-1.572125,1.134862,-3.360476,-1.569117,1.233515,-3.364495,-1.567220,1.332064,-3.361648,-1.577189,1.477202,-3.339993,-1.599312,1.566719,-3.390943,-1.595612,1.412407,-3.519549,-1.694001,1.379844,-3.511956,-1.728285,1.120980,-3.484929,-1.808608,0.921963,-3.334658,-1.549845,1.414452,-3.210342,-1.442808,1.395258,-3.181583,-1.441471,1.135619,-3.087944,-1.559330,0.980275,-3.421445,-1.625564,0.931248,-3.369022,-1.806503,0.559021,-3.486957,-1.741770,0.159824,-3.407097,-1.871651,0.049013,-3.295705,-1.525029,0.926566,-3.342738,-1.536747,0.512272,-3.403968,-1.560133,0.095677,-3.289951,-1.693701,0.026874,0.339948,-0.593231,-0.019778
-3.352830,-1.584742,0.928483,-3.354950,-1.577798,1.026545,-3.350922,-1.582144,1.134548,-3.354246,-1.579521,1.233217,-3.358102,-1.578034,1.331779,-3.354801,-1.588475,1.476874,-3.332726,-1.610473,1.566319,-3.383915,-1.607150,1.412060,-3.510894,-1.707542,1.379225,-3.503815,-1.741577,1.120313,-3.476997,-1.821767,0.921216,-3.328399,-1.560456,1.414163,-3.205893,-1.451295,1.395290,-3.175615,-1.449725,1.135823,-3.079399,-1.571596,0.985260,-3.414705,-1.636232,0.930918,-3.354383,-1.816684,0.559723,-3.454573,-1.785518,0.151621,-3.362609,-1.917636,0.053572,-3.290964,-1.533242,0.926262,-3.339805,-1.541362,0.512092,-3.403680,-1.559936,0.095648,-3.289495,-1.693329,0.026783,0.349970,-0.607044,-0.031370
-3.346819,-1.594274,0.927951,-3.348871,-1.587660,1.026037,-3.344564,-1.592252,1.134019,-3.347763,-1.589988,1.232701,-3.351484,-1.588869,1.331274,-3.347781,-1.599703,1.476331,-3.325304,-1.621544,1.565715,-3.376688,-1.618669,1.411498,-3.501994,-1.721062,1.378433,-3.495525,-1.755004,1.119494,-3.468932,-1.835050,0.920311,-3.321962,-1.571055,1.413662,-3.201334,-1.459772,1.395093,-3.169371,-1.457869,1.135833,-3.070753,-1.583299,0.989787,-3.407638,-1.647002,0.930361,-3.341162,-1.825914,0.559487,-3.421933,-1.827328,0.145569,-3.318325,-1.959963,0.060437,-3.286009,-1.541537,0.925754,-3.336755,-1.545930,0.511768,-3.403369,-1.559732,0.095561,-3.289007,-1.692930,0.026614,0.361564,-0.622420,-0.045823
-3.340467,-1.603888,0.927176,-3.342435,-1.597621,1.025286,-3.337867,-1.602433,1.133248,-3.340975,-1.600493,1.231940,-3.344608,-1.599694,1.330520,-3.340594,-1.610825,1.475546,-3.317746,-1.632482,1.564881,-3.369266,-1.630132,1.410692,-3.492863,-1.734532,1.377459,-3.487093,-1.768589,1.118520,-3.460748,-1.848407,0.919212,-3.315346,-1.581613,1.412928,-3.196674,-1.468204,1.394649,-3.162733,-1.465855,1.135650,-3.061956,-1.594377,0.993795,-3.400161,-1.657884,0.929551,-3.329876,-1.834199,0.558088,-3.389150,-1.867618,0.142383,-3.274443,-1.998639,0.070448,-3.280779,-1.549882,0.925014,-3.333609,-1.550248,0.511270,-3.402995,-1.559543,0.095385,-3.288450,-1.692489,0.026255,0.375517,-0.639496,-0.065630
-3.333843,-1.613594,0.926185,-3.335718,-1.607691,1.024320,-3.330900,-1.612704,1.132262,-3.333933,-1.611060,1.230961,-3.337506,-1.610539,1.329545,-3.333233,-1.621889,1.474547,-3.310032,-1.643329,1.563843,-3.361645,-1.641576,1.409673,-3.483487,-1.747980,1.376313,-3.478512,-1.782310,1.117394,-3.452431,-1.861889,0.917955,-3.308552,-1.592158,1.411981,-3.191905,-1.476626,1.393976,-3.155818,-1.473732,1.135272,-3.053058,-1.604893,0.997343,-3.392358,-1.668868,0.928514,-3.320008,-1.841532,0.555750,-3.356110,-1.905971,0.141349,-3.230765,-2.033656,0.082766,-3.275334,-1.558309,0.924071,-3.330345,-1.554520,0.510628,-3.402597,-1.559346,0.095152,-3.287860,-1.692021,0.025819,0.391043,-0.658137,-0.088298
-3.327021,-1.623617,0.924976,-3.328832,-1.618068,1.023133,-3.323781,-1.623238,1.131057,-3.326753,-1.621853,1.229762,-3.330272,-1.621562,1.328349,-3.325742,-1.633043,1.473332,-3.302189,-1.654214,1.562600,-3.353849,-1.653138,1.408447,-3.473846,-1.761576,1.374968,-3.469680,-1.796059,1.116054,-3.443860,-1.875293,0.916445,-3.301621,-1.602812,1.410804,-3.187041,-1.485188,1.393072,-3.148928,-1.481720,1.134661,-3.044193,-1.615070,1.000362,-3.384286,-1.680182,0.927238,-3.310127,-1.848762,0.552993,-3.324051,-1.939671,0.141414,-3.189848,-2.063921,0.095307,-3.269760,-1.567041,0.922928,-3.326962,-1.559046,0.509843,-3.402280,-1.559122,0.094899,-3.287327,-1.691572,0.025495,0.407244,-0.674035,-0.106111
-3.320051,-1.634017,0.923496,-3.321863,-1.628836,1.021672,-3.316604,-1.634127,1.129581,-3.319526,-1.632956,1.228291,-3.322985,-1.632836,1.326880,-3.318167,-1.644331,1.471853,-3.294249,-1.665166,1.561103,-3.345910,-1.664863,1.406978,-3.463949,-1.775392,1.373388,-3.460635,-1.809814,1.114454,-3.435027,-1.888555,0.914623,-3.294595,-1.613611,1.409340,-3.182108,-1.493938,1.391908,-3.142148,-1.489885,1.133785,-3.035420,-1.624982,1.002818,-3.375980,-1.691904,0.925635,-3.299953,-1.856030,0.549796,-3.292386,-1.968081,0.143099,-3.151754,-2.089132,0.108747,-3.264127,-1.576120,0.921570,-3.323486,-1.563838,0.508902,-3.402106,-1.558818,0.094605,-3.286886,-1.691143,0.025407,0.424145,-0.683170,-0.116942
-3.312881,-1.644733,0.921797,-3.314724,-1.639910,1.019991,-3.309276,-1.645279,1.127886,-3.312159,-1.644285,1.226599,-3.315565,-1.644287,1.325190,-3.310461,-1.655709,1.470159,-3.286180,-1.676157,1.559400,-3.337797,-1.676707,1.405304,-3.453787,-1.789355,1.371608,-3.451340,-1.823597,1.112641,-3.425940,-1.901740,0.912547,-3.287431,-1.624518,1.407646,-3.177080,-1.502828,1.390513,-3.135393,-1.498161,1.132676,-3.026681,-1.634555,1.004745,-3.367405,-1.703956,0.923794,-3.289766,-1.863195,0.546181,-3.261701,-1.991839,0.145884,-3.116420,-2.109591,0.122411,-3.258366,-1.585503,0.920014,-3.319890,-1.568885,0.507818,-3.402013,-1.558485,0.094292,-3.286502,-1.690733,0.025432,0.441722,-0.689563,-0.122917
-3.305431,-1.655816,0.920033,-3.307272,-1.651232,1.018239,-3.301636,-1.656605,1.126124,-3.304492,-1.655745,1.224839,-3.307868,-1.655853,1.323431,-3.302531,-1.667197,1.468398,-3.277914,-1.687227,1.557642,-3.329440,-1.688663,1.403539,-3.443302,-1.803419,1.369702,-3.441577,-1.837362,1.110689,-3.416511,-1.914839,0.910296,-3.280050,-1.635549,1.405881,-3.171898,-1.511868,1.388978,-3.128709,-1.506561,1.131399,-3.017932,-1.643793,1.006164,-3.358521,-1.716334,0.921973,-3.278966,-1.870685,0.542729,-3.234989,-2.010135,0.147161,-3.086217,-2.125100,0.132198,-3.252351,-1.595291,0.918307,-3.316083,-1.574451,0.506639,-3.401919,-1.558264,0.094068,-3.286144,-1.690376,0.025389,0.459011,-0.700965,-0.122695
-3.297690,-1.667304,0.918271,-3.299466,-1.662792,1.016481,-3.293625,-1.668076,1.124360,-3.296456,-1.667306,1.223077,-3.299826,-1.667514,1.321668,-3.294314,-1.678809,1.466633,-3.269393,-1.698396,1.555891,-3.320795,-1.700743,1.401718,-3.432451,-1.817583,1.367670,-3.431291,-1.851092,1.108598,-3.406698,-1.927850,0.907869,-3.272406,-1.646717,1.404093,-3.166541,-1.521062,1.387294,-3.122109,-1.515105,1.129938,-3.009116,-1.652715,1.007111,-3.349324,-1.729067,0.920288,-3.267262,-1.878647,0.539675,-3.213379,-2.021649,0.145975,-3.062637,-2.135103,0.136636,-3.246066,-1.605537,0.916469,-3.312077,-1.580601,0.505390,-3.401814,-1.558183,0.093948,-3.285829,-1.690099,0.025242,0.475142,-0.723316,-0.112352
-3.289669,-1.679159,0.916443,-3.291346,-1.674599,1.014654,-3.285303,-1.679719,1.122529,-3.288119,-1.678999,1.221246,-3.291507,-1.679289,1.319837,-3.285874,-1.690531,1.464801,-3.260674,-1.709645,1.554084,-3.311907,-1.712936,1.399808,-3.421278,-1.831849,1.365513,-3.420538,-1.864803,1.106368,-3.396542,-1.940776,0.905266,-3.264544,-1.658009,1.402233,-3.161029,-1.530406,1.385469,-3.115580,-1.523773,1.128309,-3.000292,-1.661302,1.007551,-3.339819,-1.742126,0.918624,-3.254946,-1.886934,0.536784,-3.195741,-2.027701,0.143281,-3.044189,-2.140156,0.137197,-3.239528,-1.616186,0.914481,-3.307860,-1.587270,0.504045,-3.401708,-1.558212,0.093916,-3.285541,-1.689874,0.025027,0.490985,-0.750675,-0.095811
-3.281310,-1.691304,0.914506,-3.282892,-1.686620,1.012712,-3.276681,-1.691521,1.120588,-3.279520,-1.690816,1.219305,-3.282974,-1.691166,1.317893,-3.277305,-1.702333,1.462861,-3.251865,-1.720951,1.552180,-3.302829,-1.725207,1.397825,-3.409860,-1.846169,1.363309,-3.409262,-1.878501,1.104085,-3.386080,-1.953623,0.902571,-3.256511,-1.669399,1.400317,-3.155362,-1.539901,1.383619,-3.109127,-1.532523,1.126619,-2.991590,-1.669493,1.007404,-3.329971,-1.755424,0.916897,-3.242293,-1.895540,0.533936,-3.181688,-2.031451,0.139334,-3.028767,-2.141736,0.134186,-3.232656,-1.627179,0.912335,-3.303301,-1.594518,0.502564,-3.401547,-1.558402,0.094043,-3.285205,-1.689656,0.024679,0.508175,-0.772978,-0.083507
-3.272711,-1.703853,0.912307,-3.274196,-1.698952,1.010503,-3.267850,-1.703565,1.118384,-3.270747,-1.702821,1.217098,-3.274313,-1.703191,1.315683,-3.268695,-1.714233,1.460663,-3.243054,-1.732318,1.550034,-3.293625,-1.737570,1.395666,-3.398256,-1.860568,1.361000,-3.397438,-1.892201,1.101691,-3.375358,-1.966386,0.899710,-3.248366,-1.680903,1.398232,-3.149569,-1.549580,1.381687,-3.102736,-1.541335,1.124823,-2.983015,-1.677284,1.006598,-3.319917,-1.769052,0.914965,-3.228785,-1.904373,0.531100,-3.172232,-2.032276,0.133501,-3.016461,-2.138276,0.126594,-3.225517,-1.638649,0.909864,-3.298631,-1.602416,0.500826,-3.401440,-1.558646,0.094185,-3.284768,-1.689396,0.024254,0.529015,-0.785859,-0.083039
-3.263776,-1.716692,0.909998,-3.265166,-1.711498,1.008181,-3.258719,-1.715769,1.116070,-3.261711,-1.714951,1.214781,-3.265438,-1.715319,1.313360,-3.259957,-1.726215,1.458356,-3.234152,-1.743742,1.547791,-3.284233,-1.750012,1.393434,-3.386406,-1.875023,1.358644,-3.385093,-1.905887,1.099244,-3.364330,-1.979069,0.896757,-3.240050,-1.692505,1.396090,-3.143621,-1.559411,1.379730,-3.096422,-1.550227,1.122966,-2.974562,-1.684679,1.005206,-3.309521,-1.782919,0.912971,-3.214941,-1.913523,0.528306,-3.166361,-2.030799,0.126415,-3.007182,-2.131344,0.115430,-3.218044,-1.650462,0.907234,-3.293619,-1.610893,0.498951,-3.401277,-1.559051,0.094486,-3.284284,-1.689143,0.023695,0.551202,-0.793683,-0.086807
-3.254148,-1.729413,0.907993,-3.255505,-1.723932,1.006160,-3.249031,-1.727875,1.114061,-3.252188,-1.727009,1.212766,-3.256149,-1.727405,1.311335,-3.250921,-1.738202,1.456348,-3.225005,-1.755191,1.545855,-3.274514,-1.762461,1.391453,-3.374209,-1.889411,1.356484,-3.372248,-1.919517,1.097000,-3.352899,-1.991692,0.894011,-3.231431,-1.704134,1.394248,-3.137428,-1.569301,1.378030,-3.090224,-1.559214,1.121302,-2.966352,-1.691630,1.003364,-3.298341,-1.796667,0.911255,-3.202597,-1.923260,0.525527,-3.160640,-2.032043,0.120236,-2.998555,-2.127122,0.104029,-3.209970,-1.662155,0.904934,-3.287439,-1.619806,0.497267,-3.400674,-1.559988,0.095439,-3.283836,-1.688993,0.022770,0.569464,-0.799481,-0.082446
-3.243610,-1.741718,0.906280,-3.244994,-1.736014,1.004436,-3.238581,-1.739680,1.112350,-3.242003,-1.738829,1.211046,-3.246309,-1.739313,1.309600,-3.241521,-1.750092,1.454628,-3.215570,-1.766585,1.544218,-3.264401,-1.774844,1.389692,-3.361609,-1.903640,1.354466,-3.358873,-1.933054,1.094910,-3.341026,-2.004246,0.891438,-3.222437,-1.715717,1.392705,-3.130915,-1.579178,1.376568,-3.084120,-1.568290,1.119797,-2.958338,-1.698108,1.000991,-3.286040,-1.810061,0.909773,-3.193011,-1.933878,0.522495,-3.153581,-2.039023,0.115833,-2.989370,-2.128555,0.092947,-3.201195,-1.673365,0.902989,-3.280148,-1.628844,0.495818,-3.399746,-1.561559,0.096985,-3.283429,-1.689029,0.021269,0.580549,-0.809624,-0.065621
-3.232381,-1.753904,0.904872,-3.233852,-1.747984,1.003014,-3.227574,-1.751388,1.110945,-3.231329,-1.750576,1.209629,-3.236056,-1.751179,1.308163,-3.231824,-1.761989,1.453206,-3.205890,-1.778003,1.542888,-3.253962,-1.787233,1.388183,-3.348661,-1.917802,1.352644,-3.344999,-1.946536,1.093022,-3.328749,-2.016741,0.889074,-3.213139,-1.727327,1.391461,-3.124157,-1.589114,1.375363,-3.078134,-1.577460,1.118484,-2.950566,-1.704142,0.998168,-3.272955,-1.823337,0.908569,-3.184925,-1.945082,0.519478,-3.146673,-2.048724,0.112336,-2.980838,-2.132697,0.081629,-3.191818,-1.684454,0.901374,-3.271689,-1.638316,0.494560,-3.398377,-1.563663,0.099183,-3.283059,-1.689169,0.019401,0.587709,-0.817741,-0.040666
-3.220761,-1.766452,0.904212,-3.222439,-1.760239,1.002331,-3.216364,-1.763348,1.110282,-3.220471,-1.762554,1.208953,-3.225602,-1.763273,1.307466,-3.221867,-1.774124,1.452521,-3.195939,-1.789649,1.542290,-3.243269,-1.799781,1.387344,-3.335426,-1.932054,1.351427,-3.330740,-1.960037,1.091741,-3.316081,-2.029218,0.887321,-3.203616,-1.739107,1.390870,-3.117290,-1.599228,1.374751,-3.072378,-1.586750,1.117718,-2.943292,-1.709770,0.995282,-3.259663,-1.836834,0.908120,-3.176396,-1.956249,0.517246,-3.140953,-2.057128,0.109299,-2.974218,-2.136895,0.071738,-3.181867,-1.696047,0.900504,-3.261067,-1.649009,0.493688,-3.395841,-1.566373,0.102702,-3.282794,-1.689257,0.017556,0.595429,-0.807747,-0.008219
-3.208661,-1.780012,0.904599,-3.210741,-1.773315,1.002676,-3.204970,-1.776015,1.110653,-3.209451,-1.775150,1.209307,-3.214952,-1.775932,1.307800,-3.211605,-1.786778,1.452865,-3.185659,-1.801767,1.542719,-3.232286,-1.812707,1.387415,-3.321919,-1.946577,1.350997,-3.316056,-1.973735,1.091246,-3.303028,-2.041816,0.886350,-3.193835,-1.751275,1.391128,-3.110320,-1.609722,1.374842,-3.066887,-1.596220,1.117610,-2.936510,-1.715076,0.992459,-3.246180,-1.851142,0.908774,-3.166192,-1.967657,0.516305,-3.136927,-2.062890,0.106623,-2.970351,-2.140639,0.063954,-3.171146,-1.708866,0.900632,-3.247848,-1.661646,0.493347,-3.391669,-1.569603,0.107817,-3.281795,-1.689426,0.015932,0.606963,-0.766014,0.038373
-3.196169,-1.793934,0.905735,-3.198772,-1.786676,1.003759,-3.193374,-1.788934,1.111766,-3.198246,-1.787977,1.210400,-3.204100,-1.788818,1.308873,-3.201083,-1.799670,1.453945,-3.175109,-1.814113,1.543880,-3.221050,-1.825791,1.388155,-3.308124,-1.961190,1.351171,-3.300988,-1.987453,1.091357,-3.289583,-2.054398,0.885991,-3.183830,-1.763614,1.392039,-3.103241,-1.620394,1.375527,-3.061626,-1.605810,1.118049,-2.930226,-1.719975,0.989573,-3.232491,-1.865671,0.910182,-3.155544,-1.979028,0.516151,-3.134089,-2.067354,0.104406,-2.968395,-2.144438,0.057598,-3.159850,-1.722189,0.901506,-3.232465,-1.675503,0.493392,-3.386329,-1.573439,0.114253,-3.280901,-1.689543,0.014331,0.619056,-0.706170,0.092458
-3.183857,-1.806743,0.907169,-3.186941,-1.799105,1.005154,-3.181875,-1.801093,1.113183,-3.187089,-1.800176,1.211800,-3.193245,-1.801193,1.310252,-3.190475,-1.812201,1.455317,-3.164436,-1.826154,1.545311,-3.209734,-1.838517,1.389268,-3.294052,-1.975510,1.351817,-3.285770,-2.000731,1.091932,-3.275734,-2.066585,0.886136,-3.173773,-1.775617,1.393365,-3.096173,-1.630758,1.376813,-3.056607,-1.615368,1.119058,-2.924720,-1.724254,0.986630,-3.219127,-1.879001,0.911776,-3.146204,-1.988907,0.516037,-3.131959,-2.070541,0.102490,-2.967084,-2.147168,0.052301,-3.148590,-1.734482,0.902786,-3.215223,-1.689195,0.493584,-3.380494,-1.578210,0.121860,-3.282705,-1.689057,0.012557,0.626437,-0.653013,0.133442
-3.171777,-1.817716,0.908841,-3.175296,-1.809984,1.006805,-3.170524,-1.811987,1.114848,-3.176032,-1.811332,1.213451,-3.182431,-1.812728,1.311882,-3.179820,-1.824165,1.456915,-3.153671,-1.837738,1.546937,-3.198377,-1.850715,1.390759,-3.279674,-1.989430,1.352990,-3.270374,-2.013314,1.093016,-3.261564,-2.078120,0.886828,-3.163691,-1.787122,1.395162,-3.089102,-1.640658,1.378889,-3.051836,-1.624999,1.120809,-2.920130,-1.727784,0.983544,-3.206266,-1.890363,0.913427,-3.138944,-1.996555,0.515717,-3.130622,-2.072066,0.100849,-2.966210,-2.148115,0.048205,-3.137291,-1.745063,0.904477,-3.195906,-1.702364,0.493786,-3.374319,-1.584082,0.130533,-3.289602,-1.687309,0.009360,0.629822,-0.616146,0.153217
