pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-8.135272,10.525988,0.891750,-8.138637,10.526811,0.990020,-8.131742,10.525896,1.097962,-8.136038,10.525191,1.196624,-8.140857,10.524019,1.295148,-8.133658,10.521833,1.440458,-8.102157,10.520268,1.529772,-8.136677,10.486459,1.376084,-8.138789,10.322559,1.355808,-8.053076,10.270341,1.114622,-7.956219,10.184599,0.941236,-8.137037,10.559015,1.377184,-8.144833,10.722681,1.356441,-8.140541,10.745817,1.096263,-8.140667,10.824461,0.894754,-8.144119,10.445949,0.892247,-8.263782,10.440318,0.492606,-8.498220,10.462413,0.142770,-8.369457,10.455268,0.015489,-8.126430,10.606030,0.891465,-7.968718,10.585860,0.505806,-7.836744,10.573799,0.105338,-7.654771,10.610228,0.072792,1.617795,0.018793,-0.023979
-8.108145,10.525604,0.892981,-8.112183,10.525920,0.991228,-8.105952,10.525081,1.099211,-8.110838,10.524652,1.197849,-8.116230,10.523996,1.296349,-8.109865,10.522855,1.441713,-8.078605,10.521785,1.531119,-8.112485,10.486997,1.377537,-8.114663,10.323033,1.357793,-8.031344,10.271818,1.115562,-7.939501,10.185120,0.939960,-8.112919,10.559561,1.378117,-8.120569,10.723084,1.356203,-8.115141,10.745069,1.095950,-8.116240,10.824920,0.894923,-8.116564,10.445517,0.893029,-8.232262,10.432805,0.492510,-8.483229,10.456302,0.154425,-8.370202,10.456339,0.016117,-8.099732,10.605692,0.893148,-7.946581,10.585842,0.505669,-7.826608,10.574441,0.101511,-7.646521,10.611293,0.059268,1.623539,0.028032,0.028614
-8.081289,10.525869,0.895548,-8.086032,10.525396,0.993756,-8.080478,10.524431,1.101773,-8.085952,10.524127,1.200380,-8.091909,10.523879,1.298850,-8.086356,10.523665,1.444252,-8.055294,10.523090,1.533731,-8.088578,10.487409,1.380218,-8.091055,10.323396,1.360915,-8.010446,10.273263,1.117544,-7.924321,10.186206,0.939307,-8.089059,10.559975,1.380337,-8.096577,10.723367,1.357409,-8.089447,10.744184,1.097108,-8.091491,10.825145,0.896527,-8.089126,10.445733,0.894917,-8.197961,10.423986,0.493009,-8.465103,10.451028,0.167962,-8.374171,10.460546,0.019375,-8.073462,10.606006,0.896396,-7.925982,10.586625,0.506703,-7.820508,10.574929,0.098727,-7.642475,10.611135,0.048044,1.607073,0.035996,0.110512
-8.054581,10.526549,0.899120,-8.060067,10.525129,0.997279,-8.055210,10.523925,1.105328,-8.061285,10.523653,1.203899,-8.067809,10.523740,1.302332,-8.063065,10.524362,1.447760,-8.032188,10.524273,1.537305,-8.064887,10.487763,1.383838,-8.067793,10.323710,1.364932,-7.990346,10.274694,1.120295,-7.910466,10.187759,0.939105,-8.065389,10.560330,1.383539,-8.072753,10.723600,1.359723,-8.063526,10.743293,1.099400,-8.066208,10.825240,0.899226,-8.061699,10.446356,0.897686,-8.161195,10.414334,0.493968,-8.444222,10.446221,0.183078,-8.379166,10.466257,0.024647,-8.047476,10.606739,0.900774,-7.906671,10.587870,0.508560,-7.817123,10.575509,0.096821,-7.641318,10.610698,0.038507,1.572223,0.040404,0.203105
-8.028440,10.526952,0.902837,-8.034546,10.524769,1.000953,-8.030291,10.523403,1.109027,-8.036893,10.523184,1.207566,-8.043922,10.523578,1.305964,-8.039904,10.524925,1.451410,-8.009209,10.525273,1.541017,-8.041408,10.488043,1.387604,-8.044773,10.323950,1.369115,-7.970973,10.276007,1.123152,-7.897149,10.189369,0.939216,-8.041868,10.560609,1.386940,-8.048972,10.723800,1.362501,-8.037713,10.742655,1.102188,-8.040198,10.825265,0.902292,-8.034810,10.446705,0.900769,-8.123579,10.405604,0.495290,-8.421488,10.442575,0.199081,-8.379632,10.470063,0.032214,-8.022087,10.607193,0.905129,-7.889227,10.589054,0.510177,-7.814562,10.575904,0.095331,-7.640683,10.610443,0.030932,1.524203,0.032185,0.258664
-8.002813,10.526819,0.906512,-8.009345,10.524192,1.004593,-8.005577,10.522816,1.112686,-8.012636,10.522715,1.211193,-8.020132,10.523398,1.309556,-8.016819,10.525341,1.455014,-7.986354,10.526068,1.544697,-8.018087,10.488255,1.391343,-8.021886,10.324114,1.373382,-7.952396,10.277200,1.125993,-7.884339,10.190973,0.939664,-8.018422,10.560820,1.390378,-8.025187,10.723997,1.365717,-8.012123,10.742294,1.105444,-8.013397,10.825162,0.905631,-8.008384,10.446522,0.904097,-8.085381,10.398529,0.496953,-8.397690,10.440668,0.217102,-8.375151,10.470774,0.043619,-7.997259,10.607109,0.909150,-7.873924,10.590130,0.511133,-7.812359,10.575983,0.094138,-7.639929,10.610630,0.025749,1.454406,-0.001403,0.242651
-7.977754,10.526410,0.910333,-7.984589,10.523521,1.008384,-7.981213,10.522213,1.116490,-7.988654,10.522250,1.214969,-7.996555,10.523195,1.313297,-7.993865,10.525623,1.458760,-7.963627,10.526680,1.548516,-7.994978,10.488393,1.395228,-7.999243,10.324204,1.377815,-7.934546,10.278274,1.128940,-7.872067,10.192634,0.940425,-7.995126,10.560956,1.394015,-8.001445,10.724161,1.369395,-7.986641,10.742185,1.109197,-7.985868,10.824989,0.909338,-7.982495,10.446064,0.907739,-8.046334,10.392375,0.498978,-8.372040,10.439922,0.236011,-8.366140,10.469580,0.057321,-7.973027,10.606746,0.913149,-7.860487,10.591144,0.511849,-7.810982,10.575878,0.093363,-7.639697,10.610998,0.022528,1.371438,-0.047618,0.189605
-7.953844,10.525808,0.914005,-7.960910,10.522777,1.012034,-7.957773,10.521573,1.120148,-7.965423,10.521762,1.218611,-7.973523,10.522947,1.316920,-7.971116,10.525787,1.462380,-7.940960,10.527103,1.552161,-7.972234,10.488420,1.398974,-7.977075,10.324208,1.381929,-7.917136,10.279127,1.131693,-7.859632,10.194127,0.941281,-7.972157,10.560979,1.397549,-7.977768,10.724213,1.372965,-7.961252,10.742504,1.112892,-7.957600,10.824989,0.912961,-7.957896,10.445422,0.911329,-8.007244,10.386690,0.501332,-8.343069,10.439291,0.251720,-8.348295,10.466641,0.068971,-7.949803,10.606181,0.916902,-7.848674,10.591705,0.512522,-7.809940,10.575704,0.092902,-7.639541,10.611219,0.020258,1.306333,-0.077298,0.155413
-7.931438,10.525094,0.917482,-7.938717,10.521987,1.015495,-7.935629,10.520892,1.123612,-7.943249,10.521237,1.222077,-7.951242,10.522654,1.320393,-7.948589,10.525865,1.465841,-7.918287,10.527371,1.555570,-7.949934,10.488338,1.402544,-7.955469,10.324139,1.385589,-7.900144,10.279754,1.134171,-7.846735,10.195393,0.942250,-7.949601,10.560893,1.400930,-7.954076,10.724138,1.376214,-7.935955,10.743507,1.116328,-7.928481,10.825341,0.916256,-7.935050,10.444686,0.914770,-7.968370,10.381413,0.503907,-8.310388,10.438832,0.263319,-8.319825,10.461435,0.077620,-7.927839,10.605490,0.920416,-7.838688,10.591553,0.513245,-7.809136,10.575456,0.092816,-7.639325,10.611105,0.018832,1.274851,-0.070544,0.168631
-7.910181,10.524188,0.920810,-7.917601,10.521122,1.018814,-7.914409,10.520173,1.126931,-7.921826,10.520689,1.225411,-7.929505,10.522316,1.323747,-7.926267,10.525825,1.469177,-7.895673,10.527450,1.558805,-7.927999,10.488146,1.405975,-7.934339,10.323984,1.388930,-7.883593,10.280160,1.136456,-7.833675,10.196493,0.943315,-7.927373,10.560696,1.404209,-7.930448,10.723951,1.379353,-7.910751,10.744939,1.119707,-7.898624,10.825865,0.919469,-7.913492,10.443766,0.918159,-7.929454,10.376605,0.506812,-8.274388,10.438487,0.271718,-8.282521,10.454484,0.084219,-7.906883,10.604598,0.923684,-7.830327,10.590949,0.513926,-7.808666,10.575139,0.093044,-7.639185,10.610844,0.018356,1.261232,-0.047256,0.200704
-7.889580,10.522927,0.923835,-7.896978,10.520125,1.021846,-7.893570,10.519410,1.129956,-7.900709,10.520118,1.228455,-7.908030,10.521915,1.326816,-7.904168,10.525585,1.472226,-7.873247,10.527239,1.561741,-7.906352,10.487796,1.409094,-7.913654,10.323695,1.391876,-7.867258,10.280256,1.138491,-7.820645,10.197381,0.944203,-7.905397,10.560338,1.407239,-7.907144,10.723625,1.382448,-7.885623,10.746208,1.123083,-7.868360,10.826269,0.922881,-7.892579,10.442491,0.921428,-7.890528,10.371996,0.510333,-8.234775,10.437032,0.275568,-8.237447,10.447517,0.087268,-7.886595,10.603355,0.926464,-7.822736,10.590286,0.514491,-7.808336,10.574881,0.093299,-7.639091,10.610668,0.018135,1.249222,-0.037967,0.221861
-7.869630,10.521267,0.926556,-7.876736,10.519039,1.024600,-7.872961,10.518693,1.132698,-7.879744,10.519625,1.231219,-7.886685,10.521539,1.329605,-7.882236,10.525182,1.474999,-7.850977,10.526752,1.564398,-7.884960,10.487331,1.411899,-7.893475,10.323321,1.394416,-7.851052,10.279961,1.140310,-7.807644,10.198033,0.944875,-7.883622,10.559864,1.410041,-7.884234,10.723213,1.385619,-7.860546,10.747175,1.126568,-7.837664,10.826588,0.926698,-7.872252,10.440808,0.924657,-7.851704,10.367357,0.514617,-8.191717,10.433877,0.273848,-8.184210,10.441043,0.085394,-7.867016,10.601723,0.928676,-7.815880,10.589650,0.514911,-7.808125,10.574745,0.093496,-7.639044,10.610657,0.018020,1.233104,-0.058961,0.222417
-7.850335,10.519254,0.928974,-7.856985,10.517820,1.027066,-7.852732,10.517932,1.135148,-7.859085,10.519111,1.233695,-7.865601,10.521101,1.332108,-7.860526,10.524580,1.477486,-7.828894,10.525974,1.566756,-7.863857,10.486707,1.414393,-7.873741,10.322812,1.396561,-7.835063,10.279356,1.141879,-7.794673,10.198474,0.945369,-7.862100,10.559229,1.412595,-7.861647,10.722661,1.388744,-7.835545,10.747978,1.130050,-7.806561,10.826786,0.930715,-7.852570,10.438769,0.927767,-7.812871,10.362916,0.519519,-8.145046,10.429613,0.267580,-8.123203,10.434552,0.079971,-7.848105,10.599740,0.930400,-7.809795,10.588956,0.515214,-7.808054,10.574668,0.093718,-7.639043,10.610732,0.018159,1.218596,-0.093955,0.212058
-7.831221,10.516863,0.930933,-7.837477,10.516270,1.029062,-7.832795,10.516853,1.137125,-7.838757,10.518271,1.235695,-7.844881,10.520314,1.334133,-7.839225,10.523583,1.479494,-7.807223,10.524757,1.568636,-7.843061,10.485752,1.416408,-7.854242,10.321970,1.398275,-7.819327,10.278605,1.143043,-7.781931,10.198738,0.945531,-7.840911,10.558263,1.414692,-7.839429,10.721785,1.391522,-7.810673,10.748443,1.133248,-7.775453,10.826466,0.934601,-7.833057,10.436359,0.930452,-7.773719,10.359090,0.524887,-8.093970,10.424783,0.258478,-8.056675,10.428242,0.073623,-7.829388,10.597370,0.931630,-7.803729,10.588338,0.515412,-7.807988,10.574593,0.093930,-7.639060,10.610889,0.018299,1.206587,-0.124640,0.190072
-7.812221,10.513866,0.932434,-7.818237,10.514175,1.030577,-7.813250,10.515262,1.138622,-7.818917,10.516929,1.237205,-7.824729,10.519016,1.335662,-7.818595,10.522058,1.481010,-7.786242,10.522982,1.570027,-7.822722,10.484354,1.417940,-7.835034,10.320672,1.399624,-7.804061,10.277741,1.143818,-7.769655,10.198857,0.945367,-7.820240,10.556857,1.416317,-7.817747,10.720475,1.393943,-7.786035,10.748419,1.136156,-7.744481,10.825443,0.938362,-7.813634,10.433355,0.932725,-7.733655,10.356019,0.530901,-8.037572,10.419779,0.246147,-7.984316,10.422815,0.066395,-7.810815,10.594380,0.932357,-7.797772,10.587994,0.515538,-7.807899,10.574569,0.094115,-7.639101,10.611194,0.018351,1.198414,-0.145722,0.151682
-7.793402,10.510490,0.933477,-7.799239,10.511748,1.031622,-7.793997,10.513353,1.139648,-7.799408,10.515261,1.238241,-7.804942,10.517371,1.336713,-7.798374,10.520138,1.482047,-7.765672,10.520768,1.570940,-7.802692,10.482624,1.418993,-7.816060,10.319042,1.400541,-7.789049,10.276730,1.144187,-7.757607,10.198798,0.944871,-7.799903,10.555119,1.417485,-7.796434,10.718841,1.396016,-7.761525,10.748056,1.138779,-7.713504,10.823902,0.941992,-7.794381,10.429981,0.934573,-7.693273,10.353562,0.537380,-7.976769,10.414211,0.230982,-7.906435,10.417568,0.058242,-7.792435,10.591003,0.932591,-7.791835,10.587726,0.515558,-7.807815,10.574548,0.094289,-7.639161,10.611581,0.018403,1.192741,-0.162495,0.101664
-7.774485,10.507396,0.933900,-7.780154,10.509428,1.032046,-7.774646,10.511428,1.140053,-7.779782,10.513499,1.238657,-7.785010,10.515581,1.337146,-7.777962,10.518030,1.482463,-7.744901,10.518326,1.571224,-7.782536,10.480717,1.419416,-7.796941,10.317243,1.400793,-7.773679,10.275632,1.143949,-7.745267,10.198497,0.943871,-7.779428,10.553202,1.418042,-7.775027,10.717018,1.397461,-7.736882,10.747633,1.140847,-7.682509,10.822002,0.945140,-7.775063,10.426890,0.935656,-7.654049,10.351717,0.543635,-7.913524,10.407452,0.215888,-7.826216,10.410597,0.051644,-7.773924,10.587904,0.932352,-7.784896,10.587081,0.515385,-7.807691,10.574321,0.094461,-7.639197,10.611851,0.018464,1.186454,-0.172536,0.053634
-7.755331,10.504878,0.933619,-7.760833,10.507408,1.031764,-7.755045,10.509611,1.139754,-7.759888,10.511726,1.238373,-7.764788,10.513709,1.336881,-7.757220,10.515785,1.482178,-7.723791,10.515694,1.570802,-7.762159,10.478669,1.419131,-7.777567,10.315310,1.400281,-7.757800,10.274489,1.143017,-7.732550,10.197962,0.942286,-7.758707,10.551142,1.417916,-7.753444,10.715039,1.398187,-7.712007,10.747237,1.142287,-7.651426,10.819752,0.947718,-7.755572,10.424378,0.935802,-7.615986,10.350668,0.549765,-7.847741,10.399097,0.201293,-7.743352,10.400797,0.046998,-7.755108,10.585382,0.931640,-7.776455,10.585753,0.515027,-7.807516,10.573784,0.094638,-7.639191,10.611900,0.018559,1.175641,-0.172470,0.013627
-7.736080,10.502642,0.932719,-7.741425,10.505494,1.030863,-7.735345,10.507779,1.138835,-7.739878,10.509858,1.237469,-7.744422,10.511693,1.335998,-7.736287,10.513350,1.481271,-7.702480,10.512833,1.569750,-7.741658,10.476444,1.418216,-7.758047,10.313209,1.399103,-7.741564,10.273260,1.141477,-7.719542,10.197183,0.940197,-7.737847,10.548905,1.417177,-7.731768,10.712872,1.398286,-7.686997,10.746780,1.143171,-7.620325,10.817143,0.949814,-7.736015,10.422149,0.935182,-7.579081,10.350232,0.555670,-7.779515,10.389550,0.186767,-7.658150,10.389273,0.043908,-7.736160,10.583137,0.930457,-7.767012,10.584047,0.514476,-7.807301,10.573041,0.094812,-7.639161,10.611832,0.018662,1.164213,-0.165673,-0.024392
-7.716875,10.500457,0.931299,-7.722046,10.503544,1.029445,-7.715609,10.505860,1.137394,-7.719750,10.507873,1.236047,-7.723842,10.509547,1.334597,-7.714976,10.510783,1.479830,-7.680774,10.509845,1.568153,-7.720883,10.474088,1.416752,-7.738326,10.311002,1.397320,-7.724817,10.271878,1.139390,-7.705976,10.196072,0.937681,-7.716696,10.546532,1.415881,-7.709787,10.710554,1.397752,-7.661888,10.746278,1.143448,-7.589396,10.814300,0.951339,-7.716486,10.419973,0.933971,-7.544798,10.349857,0.560363,-7.711089,10.379407,0.173931,-7.574702,10.377438,0.043666,-7.717279,10.580945,0.928827,-7.757050,10.582425,0.513612,-7.807033,10.572201,0.094970,-7.639125,10.611758,0.018706,1.160791,-0.159847,-0.064916
-7.697868,10.498249,0.929355,-7.702786,10.501530,1.027508,-7.695862,10.503854,1.135426,-7.699477,10.505790,1.234099,-7.702962,10.507298,1.332674,-7.693121,10.508107,1.477844,-7.658495,10.506751,1.565997,-7.699729,10.471635,1.414722,-7.718380,10.308734,1.394884,-7.707478,10.270317,1.136718,-7.691766,10.194560,0.934724,-7.695135,10.544055,1.414008,-7.687396,10.708114,1.396554,-7.636570,10.745882,1.143122,-7.558591,10.811294,0.952259,-7.697098,10.417773,0.932201,-7.513774,10.349225,0.563697,-7.642571,10.368580,0.163055,-7.493834,10.365648,0.046695,-7.698648,10.578728,0.926709,-7.746592,10.581045,0.512324,-7.806698,10.571253,0.095031,-7.639071,10.611705,0.018621,1.167883,-0.158292,-0.111817
-7.678908,10.496093,0.926892,-7.683556,10.499479,1.025054,-7.676079,10.501762,1.132936,-7.679086,10.503590,1.231632,-7.681867,10.504920,1.330232,-7.670889,10.505299,1.475324,-7.635822,10.503530,1.563294,-7.678303,10.469051,1.412144,-7.698233,10.306359,1.391844,-7.689628,10.268605,1.133499,-7.676999,10.192716,0.931341,-7.673282,10.541443,1.411577,-7.664699,10.705523,1.394724,-7.611153,10.745441,1.142191,-7.527959,10.808054,0.952608,-7.677736,10.415626,0.929839,-7.485373,10.348655,0.565819,-7.573854,10.357156,0.153868,-7.414721,10.353547,0.052573,-7.680085,10.576562,0.924145,-7.735615,10.579749,0.510724,-7.806312,10.570207,0.095075,-7.639011,10.611646,0.018476,1.182981,-0.157708,-0.161221
-7.659688,10.493985,0.924027,-7.664200,10.497339,1.022196,-7.656240,10.499510,1.130047,-7.658672,10.501200,1.228763,-7.660746,10.502351,1.327384,-7.648591,10.502337,1.472383,-7.613085,10.500215,1.560170,-7.656770,10.466293,1.409146,-7.677907,10.303807,1.388407,-7.671353,10.266752,1.129901,-7.661671,10.190658,0.927653,-7.651345,10.538656,1.408702,-7.641797,10.702731,1.392348,-7.586000,10.744514,1.140591,-7.497833,10.804493,0.952397,-7.658147,10.413525,0.926962,-7.459152,10.348550,0.566186,-7.506855,10.345990,0.147171,-7.338977,10.341480,0.061318,-7.661233,10.574447,0.921293,-7.724534,10.578524,0.509032,-7.805908,10.569201,0.095327,-7.638999,10.611619,0.018410,1.207175,-0.155907,-0.206006
-7.640181,10.492033,0.920766,-7.644814,10.495146,1.018937,-7.636492,10.497100,1.126765,-7.638393,10.498606,1.225494,-7.639736,10.499580,1.324128,-7.626295,10.499229,1.469010,-7.590333,10.496837,1.556604,-7.635185,10.463354,1.405712,-7.657429,10.301065,1.384591,-7.652674,10.264841,1.125924,-7.645794,10.188472,0.923665,-7.629382,10.535688,1.405351,-7.618667,10.699729,1.389400,-7.561283,10.742997,1.138240,-7.468307,10.800554,0.951613,-7.638342,10.411574,0.923521,-7.435457,10.349226,0.564353,-7.440976,10.334961,0.143654,-7.265958,10.329200,0.073648,-7.642026,10.572494,0.918216,-7.713639,10.577402,0.507343,-7.805555,10.568280,0.095839,-7.639084,10.611648,0.018499,1.245957,-0.147867,-0.247243
-7.620415,10.490130,0.917104,-7.625303,10.492863,1.015274,-7.616689,10.494530,1.123083,-7.618090,10.495822,1.221824,-7.618700,10.496619,1.320466,-7.603932,10.495969,1.465216,-7.567518,10.493366,1.552616,-7.613495,10.460241,1.401859,-7.636771,10.298144,1.380379,-7.633570,10.262789,1.121569,-7.629357,10.186072,0.919372,-7.607335,10.532545,1.401556,-7.595331,10.696527,1.385907,-7.536829,10.740993,1.135221,-7.439289,10.796293,0.950269,-7.618310,10.409669,0.919566,-7.413942,10.350367,0.560766,-7.376816,10.324190,0.142627,-7.196308,10.316954,0.088846,-7.622530,10.570592,0.914851,-7.702639,10.576351,0.505562,-7.805185,10.567400,0.096559,-7.639217,10.611709,0.018667,1.293836,-0.138611,-0.283860
-7.600168,10.487953,0.913142,-7.605228,10.490325,1.011313,-7.596372,10.491724,1.119107,-7.597373,10.492812,1.217855,-7.597410,10.493442,1.316503,-7.581613,10.492518,1.461148,-7.544831,10.489743,1.548389,-7.591704,10.456925,1.397762,-7.615867,10.295005,1.375926,-7.614074,10.260366,1.117005,-7.612326,10.183327,0.914890,-7.585232,10.529203,1.397521,-7.571955,10.693103,1.382033,-7.512492,10.738378,1.131720,-7.410835,10.791794,0.948416,-7.597759,10.407493,0.915325,-7.393123,10.351436,0.556213,-7.318096,10.314896,0.142822,-7.133584,10.305826,0.104780,-7.602593,10.568413,0.911170,-7.691070,10.575253,0.503616,-7.804625,10.566562,0.097558,-7.639307,10.611766,0.018813,1.335427,-0.141019,-0.305511
-7.579537,10.485467,0.908728,-7.584558,10.487485,1.006909,-7.575465,10.488637,1.114687,-7.576170,10.489535,1.213441,-7.575830,10.490019,1.312090,-7.559395,10.488872,1.456667,-7.522344,10.485972,1.543791,-7.569842,10.453395,1.393323,-7.594686,10.291624,1.371133,-7.594217,10.257512,1.112136,-7.594699,10.180204,0.910113,-7.563110,10.525650,1.393137,-7.548500,10.689430,1.377610,-7.488210,10.735029,1.127550,-7.382914,10.787006,0.945878,-7.576763,10.405012,0.910638,-7.373421,10.352605,0.550271,-7.264865,10.307278,0.145108,-7.078163,10.295467,0.123610,-7.582328,10.565920,0.907029,-7.679083,10.574060,0.501394,-7.803999,10.565661,0.098661,-7.639277,10.611774,0.018921,1.360569,-0.163720,-0.305712
-7.558425,10.482707,0.904015,-7.563324,10.484390,1.002208,-7.554044,10.485313,1.109972,-7.554555,10.486033,1.208728,-7.553997,10.486381,1.307377,-7.537221,10.485035,1.451912,-7.499986,10.482051,1.538955,-7.547879,10.449662,1.388641,-7.573260,10.288025,1.366101,-7.573969,10.254286,1.107057,-7.576479,10.176735,0.905147,-7.540932,10.521897,1.388513,-7.525006,10.685536,1.372806,-7.464044,10.731068,1.122899,-7.355559,10.781980,0.942832,-7.555249,10.402262,0.905666,-7.354416,10.353701,0.543363,-7.217073,10.301136,0.148616,-7.029667,10.286225,0.143177,-7.561621,10.563150,0.902572,-7.666528,10.572820,0.499007,-7.803183,10.564802,0.100043,-7.639204,10.611778,0.019008,1.379422,-0.198086,-0.290948
-7.536332,10.479456,0.899553,-7.541183,10.481011,0.997751,-7.531870,10.481811,1.105513,-7.532361,10.482391,1.204269,-7.531795,10.482591,1.302917,-7.515022,10.480983,1.447446,-7.477728,10.477915,1.534461,-7.525739,10.445736,1.384194,-7.551613,10.284230,1.361284,-7.553267,10.250633,1.102226,-7.557634,10.172880,0.900426,-7.518623,10.517954,1.384177,-7.501753,10.681485,1.368289,-7.440033,10.726728,1.118520,-7.328920,10.776952,0.939860,-7.532706,10.399028,0.901121,-7.333359,10.353676,0.537555,-7.178294,10.297091,0.149475,-6.990515,10.280231,0.154870,-7.539979,10.559881,0.898190,-7.652484,10.571554,0.496709,-7.801639,10.564302,0.102298,-7.639236,10.611886,0.019020,1.407086,-0.231114,-0.270323
-7.513120,10.475409,0.895333,-7.518002,10.477207,0.993526,-7.508830,10.478082,1.101300,-7.509500,10.478602,1.200057,-7.509166,10.478647,1.298707,-7.492800,10.476680,1.443279,-7.455588,10.473515,1.530326,-7.503412,10.441598,1.379963,-7.529821,10.280231,1.356695,-7.532183,10.246406,1.097673,-7.538152,10.168556,0.895944,-7.496169,10.513803,1.380132,-7.478925,10.677282,1.364082,-7.416074,10.721992,1.114504,-7.302906,10.772022,0.937067,-7.508917,10.395015,0.897131,-7.308155,10.351934,0.534047,-7.152129,10.296109,0.145643,-6.963957,10.279351,0.154270,-7.517345,10.555801,0.893738,-7.637206,10.570034,0.494485,-7.799653,10.564190,0.105321,-7.639480,10.612213,0.018938,1.452422,-0.259684,-0.247431
