pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
0.910323,1.886383,0.912406,0.911826,1.888857,1.010692,0.908403,1.902004,1.118001,0.912564,1.906685,1.216562,0.917663,1.911870,1.314943,0.916011,1.930914,1.459189,0.893641,1.958382,1.547035,0.943325,1.947531,1.392980,1.059043,2.062067,1.365231,1.042311,2.139470,1.116310,1.008067,2.256115,0.937441,0.890524,1.898106,1.398891,0.773256,1.783447,1.379418,0.759256,1.747170,1.121094,0.709466,1.690021,0.918540,0.975980,1.932945,0.910349,1.028959,1.868497,0.501726,1.091610,1.757485,0.099658,1.003223,1.901509,0.017554,0.844662,1.839816,0.914671,0.703157,1.969523,0.544600,0.623495,2.062583,0.143129,0.496184,2.192830,0.095240,-0.810063,0.998532,-0.263183
0.897134,1.902899,0.907728,0.897928,1.905357,1.006024,0.894097,1.918677,1.113298,0.897990,1.923573,1.211860,0.902952,1.929054,1.310232,0.901231,1.948617,1.454409,0.878843,1.976153,1.542228,0.928602,1.965118,1.388208,1.044079,2.079876,1.360364,1.026229,2.160778,1.112622,0.988458,2.281348,0.937055,0.875829,1.915680,1.394275,0.758995,1.800537,1.375041,0.746853,1.763554,1.116721,0.700388,1.698648,0.915680,0.963082,1.949063,0.906162,1.022150,1.877817,0.499453,1.090848,1.758006,0.100977,1.003251,1.901514,0.017583,0.831180,1.856724,0.909499,0.700964,1.987946,0.535590,0.595090,2.103712,0.144126,0.465930,2.237671,0.113353,-0.818667,1.025642,-0.279712
0.883652,1.919887,0.903242,0.883709,1.922521,1.001535,0.879502,1.936015,1.108774,0.883173,1.941032,1.207339,0.888068,1.946629,1.305710,0.886424,1.966367,1.449866,0.864099,1.993937,1.537691,0.913741,1.982823,1.383648,1.029019,2.097742,1.355635,1.010146,2.181178,1.108789,0.969624,2.305306,0.936316,0.860959,1.933400,1.389799,0.744426,1.817921,1.370731,0.734019,1.780905,1.112338,0.691273,1.708524,0.913075,0.949971,1.965530,0.902107,1.014327,1.888260,0.497282,1.089372,1.758580,0.103077,1.003295,1.901539,0.017623,0.817326,1.874233,0.904581,0.695184,2.007890,0.528722,0.576859,2.136805,0.143208,0.443242,2.269004,0.129018,-0.836746,1.047534,-0.273453
0.869723,1.937403,0.898918,0.869087,1.940289,0.997202,0.864564,1.953913,1.104412,0.868069,1.958956,1.202982,0.872961,1.964523,1.301354,0.871503,1.984171,1.445525,0.849308,2.011733,1.533386,0.898696,2.000647,1.379280,1.013830,2.115655,1.351036,0.994009,2.200790,1.104858,0.951435,2.328068,0.935241,0.845878,1.951261,1.385462,0.729524,1.835577,1.366525,0.720745,1.799025,1.108009,0.681904,1.719508,0.910717,0.936420,1.982505,0.898153,1.005674,1.899870,0.495227,1.087468,1.759543,0.105964,1.003346,1.901572,0.017672,0.803018,1.892289,0.899886,0.687303,2.028303,0.522890,0.565657,2.163386,0.141379,0.426872,2.290647,0.142119,-0.861812,1.067829,-0.250748
0.855026,1.955936,0.895350,0.854076,1.958984,0.993628,0.849427,1.972589,1.100835,0.852866,1.977507,1.199412,0.857773,1.982869,1.297793,0.856430,2.002134,1.442014,0.834344,2.029565,1.529943,0.883522,2.018727,1.375768,0.998640,2.133700,1.347321,0.977892,2.219747,1.101545,0.933982,2.349484,0.934128,0.830681,1.969352,1.381857,0.714426,1.853566,1.362922,0.706984,1.817450,1.104300,0.671537,1.731771,0.908871,0.921994,2.000646,0.894735,0.996176,1.913610,0.493616,1.085572,1.762202,0.110288,1.003383,1.901590,0.017702,0.788051,1.911216,0.896171,0.677554,2.047375,0.517710,0.556880,2.184843,0.137714,0.415336,2.309218,0.146094,-0.896589,1.095998,-0.217236
0.839340,1.975956,0.892699,0.838701,1.979002,0.990979,0.834206,1.992371,1.098221,0.837700,1.996962,1.196812,0.842589,2.001894,1.295216,0.841142,2.020408,1.439532,0.819085,2.047536,1.527562,0.868196,2.037230,1.373325,0.983513,2.151960,1.344712,0.961730,2.238177,1.099072,0.917326,2.369670,0.933114,0.815367,1.987811,1.379122,0.699114,1.872053,1.360002,0.692661,1.836114,1.101325,0.659970,1.745370,0.907661,0.906425,2.020491,0.891875,0.985822,1.929465,0.492622,1.084091,1.766450,0.116399,1.003400,1.901583,0.017762,0.772254,1.931418,0.893732,0.665603,2.063773,0.512857,0.550027,2.200369,0.130983,0.410086,2.326784,0.135711,-0.951628,1.143026,-0.169954
0.822887,1.996993,0.890805,0.822938,1.999948,0.989089,0.818786,2.012931,1.096393,0.822436,2.017045,1.195000,0.827324,2.021370,1.293434,0.825701,2.038843,1.437880,0.803654,2.065545,1.526043,0.852740,2.055990,1.371738,0.968385,2.170350,1.342986,0.945588,2.255952,1.097218,0.901407,2.388509,0.932062,0.799937,2.006499,1.377119,0.683606,1.890871,1.357684,0.677852,1.855084,1.098971,0.647404,1.760248,0.906963,0.889980,2.041502,0.889550,0.974623,1.947450,0.492072,1.082617,1.772395,0.123947,1.003404,1.901561,0.017804,0.755797,1.952489,0.892273,0.651784,2.078829,0.508657,0.545598,2.210770,0.122417,0.409669,2.341278,0.116200,-1.016379,1.197929,-0.111866
0.806012,2.018131,0.889782,0.806733,2.020962,0.988068,0.802971,2.033502,1.095439,0.806859,2.037084,1.194057,0.811860,2.040744,1.292512,0.810267,2.057084,1.437091,0.788286,2.083311,1.525413,0.837268,2.074642,1.371022,0.953194,2.188707,1.342235,0.929732,2.272826,1.096035,0.886134,2.405494,0.930849,0.784484,2.025093,1.376030,0.668095,1.909585,1.356232,0.662739,1.874100,1.097470,0.633693,1.776412,0.906673,0.873036,2.062728,0.888125,0.962594,1.968561,0.491776,1.080366,1.781669,0.132528,1.003390,1.901523,0.017656,0.738993,1.973544,0.891654,0.637337,2.094733,0.505705,0.540490,2.219854,0.114785,0.408249,2.353118,0.096689,-1.061920,1.237227,-0.057504
0.788625,2.039161,0.889657,0.789797,2.041841,0.987946,0.786413,2.053883,1.095385,0.790627,2.056885,1.194008,0.795926,2.059831,1.292469,0.794744,2.074972,1.437178,0.772953,2.100678,1.525699,0.821682,2.093065,1.371193,0.937744,2.207034,1.342563,0.914113,2.288562,1.095524,0.871312,2.420249,0.929331,0.768907,2.043480,1.375939,0.652558,1.928010,1.355700,0.647335,1.893026,1.096865,0.618637,1.793891,0.906708,0.855512,2.083958,0.887764,0.949859,1.993389,0.491661,1.077612,1.795510,0.141789,1.003518,1.901777,0.016236,0.721739,1.994373,0.891764,0.622374,2.113035,0.504377,0.532839,2.229062,0.108987,0.403053,2.362226,0.079219,-1.073299,1.252019,-0.014634
0.770816,2.060291,0.890403,0.772419,2.062788,0.988692,0.769460,2.074275,1.096206,0.774083,2.076643,1.194828,0.779793,2.078816,1.293286,0.779226,2.092668,1.438129,0.757683,2.117803,1.526874,0.806081,2.111380,1.372235,0.922232,2.225327,1.343864,0.898779,2.303397,1.095685,0.857136,2.433149,0.927654,0.753306,2.061772,1.376762,0.637018,1.946331,1.356033,0.631627,1.911997,1.097114,0.602435,1.812657,0.907149,0.837488,2.105404,0.888305,0.936294,2.021344,0.491799,1.074080,1.812680,0.152083,1.003629,1.902015,0.014626,0.704136,2.015184,0.892715,0.606783,2.132185,0.504298,0.524508,2.236953,0.104123,0.396853,2.368679,0.061748,-1.065469,1.251205,0.024510
0.753195,2.081229,0.892051,0.755410,2.083555,0.990329,0.752965,2.094508,1.097911,0.758037,2.096268,1.196525,0.764155,2.097695,1.294974,0.764154,2.110300,1.439935,0.742810,2.134882,1.528884,0.790872,2.129586,1.374122,0.907187,2.243407,1.345915,0.884142,2.317788,1.096563,0.844092,2.444821,0.926134,0.738076,2.079979,1.378425,0.621736,1.964656,1.357334,0.615759,1.931159,1.098323,0.585542,1.832631,0.908143,0.819581,2.126742,0.889619,0.921539,2.051657,0.492220,1.068162,1.831099,0.164060,1.003234,1.901311,0.015897,0.686799,2.035719,0.894696,0.591471,2.149718,0.504940,0.517984,2.243012,0.100260,0.392138,2.373129,0.047282,-1.054368,1.238010,0.068685
0.735925,2.101999,0.894878,0.739094,2.104203,0.993127,0.737316,2.114653,1.100771,0.742898,2.115832,1.199364,0.749397,2.116527,1.297796,0.749828,2.127892,1.442857,0.728573,2.151931,1.531975,0.776301,2.147698,1.377106,0.892903,2.261218,1.348869,0.870469,2.331865,1.098384,0.832445,2.455174,0.924853,0.723469,2.098107,1.381139,0.606927,1.983020,1.359862,0.599804,1.950625,1.100745,0.568130,1.853916,0.909864,0.801914,2.148040,0.891857,0.905545,2.084885,0.492933,1.059271,1.850271,0.178278,1.002594,1.897366,0.021557,0.669933,2.055962,0.898114,0.576147,2.164730,0.506486,0.514487,2.246593,0.097616,0.390128,2.375169,0.037246,-1.048994,1.208551,0.132344
0.718844,2.122577,0.898608,0.723147,2.124670,0.996817,0.722124,2.134638,1.104515,0.728257,2.135262,1.203081,0.735133,2.135252,1.301488,0.735947,2.145421,1.446635,0.714733,2.168935,1.535902,0.762122,2.165702,1.380934,0.879086,2.278817,1.352573,0.857494,2.345499,1.100922,0.821931,2.464299,0.923729,0.709232,2.116150,1.384693,0.592376,2.001389,1.363357,0.583690,1.970282,1.104127,0.550027,1.876411,0.912137,0.784364,2.169231,0.894868,0.888362,2.120470,0.493928,1.047993,1.870691,0.194179,1.001447,1.892480,0.030098,0.653332,2.075929,0.902562,0.561101,2.178124,0.508753,0.512796,2.248343,0.095973,0.389602,2.375205,0.030215,-1.040349,1.166712,0.201035
0.702074,2.142597,0.902442,0.707411,2.144534,1.000608,0.707074,2.154086,1.108351,0.713700,2.154256,1.206888,0.720903,2.153690,1.305273,0.722047,2.162944,1.450482,0.700903,2.186041,1.539875,0.747998,2.183550,1.384818,0.865387,2.296192,1.356336,0.844825,2.358758,1.103545,0.812237,2.473080,0.922835,0.695001,2.134100,1.388379,0.577705,2.019772,1.367140,0.567344,1.989934,1.107819,0.531163,1.899732,0.914574,0.767169,2.189799,0.898083,0.869774,2.155973,0.495203,1.034479,1.891759,0.210739,0.998527,1.892624,0.040059,0.636995,2.095402,0.907017,0.548119,2.190147,0.510663,0.511728,2.249686,0.094753,0.389385,2.375101,0.024916,-1.017383,1.127363,0.240161
0.685409,2.161961,0.906200,0.691652,2.163642,1.004317,0.691938,2.172850,1.112090,0.699001,2.172689,1.210598,0.706497,2.171764,1.308959,0.707952,2.180485,1.454202,0.686952,2.203293,1.543704,0.733783,2.201224,1.388561,0.851658,2.313346,1.360046,0.832404,2.371602,1.106135,0.803376,2.481740,0.922258,0.680615,2.151953,1.392045,0.562785,2.038112,1.371131,0.550715,2.009561,1.111743,0.511453,1.923809,0.917096,0.750163,2.209590,0.901370,0.849295,2.190739,0.496691,1.018702,1.912735,0.229014,0.994464,1.898938,0.052096,0.620674,2.114339,0.911246,0.538221,2.200793,0.511735,0.511099,2.251055,0.093790,0.389190,2.375453,0.021257,-0.967763,1.095781,0.221449
0.669055,2.180767,0.910062,0.676104,2.182146,1.008127,0.676944,2.191076,1.115920,0.684386,2.190687,1.214398,0.692125,2.189550,1.312738,0.693836,2.198019,1.457991,0.673012,2.220648,1.547579,0.719623,2.218743,1.392360,0.838047,2.330278,1.363815,0.820291,2.384071,1.108811,0.795336,2.490058,0.921910,0.666235,2.169713,1.395843,0.547744,2.056466,1.375410,0.533856,2.029184,1.115977,0.490983,1.948713,0.919782,0.733512,2.228757,0.904859,0.827411,2.225423,0.498458,1.000690,1.934359,0.247947,0.988627,1.910283,0.065553,0.604617,2.132783,0.915481,0.530387,2.210066,0.512451,0.511093,2.252017,0.093250,0.389304,2.375664,0.019329,-0.903820,1.066691,0.173172
0.653752,2.198940,0.913771,0.661306,2.200071,1.011804,0.662469,2.208828,1.119609,0.670113,2.208319,1.218071,0.677955,2.207098,1.316401,0.679767,2.215533,1.461653,0.659085,2.238120,1.551284,0.705628,2.236122,1.396023,0.824647,2.346969,1.367291,0.808276,2.396345,1.111291,0.787776,2.498257,0.921603,0.651979,2.187383,1.399517,0.532594,2.075008,1.379530,0.516851,2.048665,1.120103,0.469945,1.974272,0.922480,0.717957,2.247248,0.908371,0.805378,2.259545,0.500708,0.980676,1.958247,0.263342,0.977851,1.929215,0.077000,0.589566,2.150640,0.919388,0.523334,2.218225,0.513174,0.511087,2.252695,0.093050,0.389410,2.375810,0.018139,-0.851494,1.039131,0.145559
0.639891,2.216277,0.917308,0.647549,2.217281,1.015337,0.648707,2.226020,1.123145,0.656287,2.225537,1.221612,0.664010,2.224387,1.319952,0.665651,2.233037,1.465193,0.645031,2.255755,1.554806,0.691764,2.253358,1.399559,0.811389,2.363434,1.370385,0.796207,2.408363,1.113503,0.780553,2.506466,0.921348,0.637810,2.204957,1.403045,0.517168,2.093898,1.383334,0.499679,2.067894,1.123978,0.448279,2.000493,0.925030,0.703904,2.264844,0.911915,0.783714,2.292703,0.503469,0.958693,1.984584,0.274064,0.960918,1.957374,0.085936,0.575896,2.167717,0.922919,0.516647,2.225137,0.514071,0.510861,2.253045,0.093273,0.389400,2.375897,0.017569,-0.823865,1.008284,0.168193
0.627081,2.232981,0.920692,0.634543,2.233912,1.018737,0.635465,2.242737,1.126540,0.642803,2.242389,1.225026,0.650266,2.241437,1.323388,0.651580,2.250519,1.468606,0.630990,2.273506,1.558158,0.678064,2.270455,1.402959,0.798343,2.379659,1.373187,0.784238,2.420185,1.115521,0.773809,2.514556,0.921133,0.623765,2.222440,1.406449,0.501633,2.112976,1.386979,0.482362,2.086982,1.127745,0.426045,2.027369,0.927592,0.690946,2.281763,0.915481,0.761901,2.325298,0.506712,0.934707,2.013184,0.281247,0.939045,1.993122,0.092863,0.563233,2.184206,0.926122,0.510741,2.230934,0.514975,0.510635,2.253111,0.093836,0.389382,2.375919,0.017736,-0.807853,0.978968,0.211492
0.614895,2.249597,0.923727,0.621951,2.250400,1.021801,0.622540,2.259297,1.129599,0.629600,2.259089,1.228105,0.636822,2.258360,1.326488,0.637900,2.267937,1.471676,0.617383,2.291257,1.561157,0.664738,2.287441,1.406004,0.785809,2.395587,1.375602,0.772616,2.432174,1.117282,0.767635,2.522359,0.920737,0.610070,2.239852,1.409548,0.486497,2.131934,1.390487,0.465052,2.106127,1.131417,0.403620,2.054705,0.930493,0.678604,2.298612,0.918862,0.739629,2.358056,0.510551,0.908847,2.045106,0.284104,0.912722,2.034097,0.095854,0.551200,2.200588,0.928814,0.505585,2.236261,0.515755,0.510441,2.253150,0.094403,0.389361,2.375932,0.017994,-0.790155,0.964674,0.236936
0.603275,2.266246,0.926422,0.609671,2.266834,1.024539,0.609837,2.275759,1.132335,0.616614,2.275670,1.230862,0.623665,2.275163,1.329258,0.624709,2.285266,1.474410,0.604345,2.308980,1.563823,0.651862,2.304296,1.408691,0.773959,2.411085,1.377643,0.761355,2.444459,1.118840,0.762112,2.529689,0.920088,0.596792,2.257185,1.412365,0.471920,2.150660,1.393960,0.447739,2.125375,1.135084,0.380881,2.082482,0.933947,0.666810,2.315532,0.922105,0.716841,2.391327,0.515072,0.881208,2.080614,0.281830,0.881735,2.080042,0.093310,0.539750,2.216965,0.930959,0.501396,2.241196,0.516365,0.510297,2.253233,0.094877,0.389338,2.375950,0.018170,-0.763863,0.976918,0.228824
0.592278,2.282805,0.928769,0.597806,2.283125,1.026941,0.597452,2.292064,1.134736,0.603909,2.292099,1.233284,0.610807,2.291839,1.331692,0.611909,2.302530,1.476802,0.591742,2.326701,1.566137,0.639359,2.321040,1.411022,0.762621,2.426285,1.379299,0.750443,2.456910,1.120142,0.757158,2.536732,0.919258,0.583865,2.274446,1.414876,0.457743,2.169266,1.397296,0.430433,2.144680,1.138657,0.357951,2.110719,0.937740,0.655631,2.332381,0.925163,0.693594,2.424761,0.520189,0.851693,2.119443,0.275228,0.846297,2.131214,0.086830,0.528928,2.233234,0.932593,0.497956,2.245662,0.516851,0.510185,2.253288,0.095355,0.389313,2.375958,0.018436,-0.735886,1.004185,0.202858
0.581645,2.299454,0.930551,0.586325,2.299440,1.028769,0.585466,2.308355,1.136564,0.591617,2.308496,1.235132,0.598376,2.308479,1.333550,0.599554,2.319759,1.478615,0.579580,2.344390,1.567868,0.627212,2.337772,1.412791,0.751582,2.441524,1.380442,0.740095,2.469496,1.120964,0.752615,2.543873,0.918233,0.571316,2.291675,1.416831,0.443998,2.187789,1.400221,0.413316,2.164112,1.141879,0.335580,2.139272,0.941559,0.644789,2.349344,0.927674,0.669751,2.458032,0.525756,0.820145,2.161856,0.265923,0.807543,2.186037,0.079293,0.518503,2.249568,0.933642,0.494589,2.250072,0.517222,0.510082,2.253356,0.095792,0.389283,2.375965,0.018662,-0.713647,1.025423,0.167623
0.571598,2.316371,0.931733,0.575473,2.315879,1.029983,0.574128,2.324673,1.137782,0.579991,2.324860,1.236368,0.586621,2.325049,1.334794,0.587876,2.336880,1.479816,0.568073,2.361950,1.568985,0.615582,2.354464,1.413987,0.740937,2.456856,1.381101,0.730528,2.482174,1.121302,0.748578,2.551049,0.917063,0.559326,2.308821,1.418201,0.430861,2.206175,1.402766,0.396551,2.183666,1.144787,0.314086,2.168159,0.945442,0.634490,2.366611,0.929630,0.644954,2.491498,0.532002,0.786010,2.208366,0.253634,0.764968,2.244319,0.070905,0.508711,2.266133,0.934049,0.491257,2.254143,0.517533,0.509951,2.253417,0.096183,0.389257,2.375973,0.018805,-0.700244,1.033053,0.122688
0.561915,2.333378,0.932351,0.565006,2.332343,1.030623,0.563188,2.340977,1.138428,0.568777,2.341193,1.237029,0.575293,2.341582,1.335463,0.576642,2.353967,1.480437,0.557008,2.379477,1.569519,0.604307,2.371143,1.414621,0.730590,2.472227,1.381248,0.721526,2.494988,1.121160,0.744953,2.558323,0.915697,0.547713,2.325934,1.419014,0.418156,2.224477,1.404900,0.379976,2.203346,1.147344,0.293152,2.197362,0.949350,0.624527,2.383992,0.931041,0.619561,2.524800,0.538698,0.749840,2.258459,0.238641,0.719077,2.306250,0.061460,0.499314,2.282763,0.933870,0.487998,2.258158,0.517731,0.509829,2.253491,0.096533,0.389226,2.375980,0.018908,-0.692579,1.034653,0.068483
0.551677,2.350118,0.932285,0.554163,2.348696,1.030573,0.551977,2.357287,1.138375,0.557350,2.357615,1.236988,0.563774,2.358265,1.335426,0.565207,2.371261,1.480346,0.545755,2.397223,1.569336,0.592885,2.387988,1.414524,0.720040,2.487811,1.380668,0.712653,2.508034,1.120323,0.741294,2.566276,0.913982,0.535965,2.343206,1.419109,0.405389,2.242888,1.406254,0.363283,2.223227,1.149191,0.272575,2.226684,0.952855,0.614001,2.401103,0.931571,0.594502,2.556540,0.545004,0.713135,2.310864,0.223411,0.672516,2.370820,0.053216,0.489367,2.299129,0.933205,0.484245,2.263378,0.517660,0.509807,2.253674,0.096814,0.389173,2.375995,0.018974,-0.688776,1.031910,0.014879
0.540353,2.366431,0.931437,0.542503,2.364887,1.029734,0.540117,2.373613,1.137522,0.545378,2.374168,1.236140,0.551762,2.375146,1.334579,0.553304,2.388801,1.479437,0.534071,2.415223,1.568340,0.581106,2.405020,1.413581,0.709080,2.503629,1.379246,0.703794,2.521276,1.118668,0.737475,2.575120,0.911866,0.523866,2.360668,1.418377,0.392339,2.261454,1.406683,0.346396,2.243278,1.150162,0.252350,2.256150,0.955816,0.602398,2.417764,0.931010,0.569738,2.586649,0.551038,0.676122,2.365585,0.208338,0.625575,2.438482,0.046576,0.478321,2.315094,0.932069,0.479829,2.270489,0.517296,0.509940,2.253990,0.096999,0.389091,2.376020,0.019034,-0.689285,1.020366,-0.036818
0.528473,2.382476,0.929906,0.530467,2.380968,1.028206,0.527985,2.389945,1.135971,0.533192,2.390811,1.234590,0.539560,2.392177,1.333026,0.541201,2.406550,1.477816,0.522198,2.433442,1.566627,0.569179,2.422219,1.411907,0.697917,2.519660,1.377098,0.695064,2.534750,1.116320,0.733622,2.584643,0.909401,0.511632,2.378289,1.416926,0.379226,2.280129,1.406332,0.329391,2.263530,1.150422,0.232483,2.285735,0.958373,0.590231,2.434154,0.929569,0.545307,2.615196,0.556682,0.638574,2.422619,0.193028,0.577964,2.508782,0.041137,0.466724,2.330795,0.930446,0.474919,2.278805,0.516663,0.510172,2.254415,0.097114,0.388987,2.376054,0.019057,-0.693655,1.004479,-0.087914
0.516707,2.398378,0.927869,0.518619,2.396961,1.026171,0.516037,2.406270,1.133904,0.521160,2.407536,1.232523,0.527449,2.409393,1.330954,0.529057,2.424639,1.475652,0.510235,2.452030,1.564350,0.557228,2.439700,1.409685,0.686666,2.536021,1.374356,0.686379,2.548664,1.113429,0.729666,2.594787,0.906578,0.499399,2.396164,1.414920,0.366216,2.298958,1.405265,0.312189,2.284149,1.150114,0.212791,2.315167,0.960521,0.578147,2.450433,0.927547,0.522257,2.640986,0.560748,0.601304,2.480678,0.178769,0.531454,2.579347,0.037949,0.455273,2.346322,0.928395,0.469452,2.287518,0.515688,0.510429,2.254983,0.097209,0.388861,2.376105,0.018949,-0.698656,0.999302,-0.132463
0.505401,2.413998,0.925357,0.507283,2.412700,1.023661,0.504543,2.422444,1.131351,0.509498,2.424245,1.229968,0.515587,2.426760,1.328395,0.516934,2.443156,1.472965,0.498204,2.471108,1.561506,0.545310,2.457500,1.406922,0.675384,2.552723,1.370969,0.677850,2.563092,1.109958,0.725716,2.605632,0.903332,0.487230,2.414327,1.412363,0.353416,2.317912,1.403461,0.294557,2.305166,1.149301,0.193134,2.344403,0.962296,0.566450,2.466510,0.925003,0.500807,2.663445,0.563041,0.564302,2.539927,0.165415,0.486498,2.650381,0.036811,0.444359,2.361486,0.925916,0.463251,2.296517,0.514257,0.510716,2.255740,0.097229,0.388694,2.376198,0.018592,-0.702590,1.012613,-0.166550
0.494209,2.429475,0.922339,0.496134,2.428350,1.020644,0.493233,2.438611,1.128283,0.497990,2.441037,1.226896,0.503816,2.444311,1.325317,0.504770,2.462014,1.469736,0.486083,2.490554,1.558098,0.533367,2.475582,1.403611,0.664013,2.569755,1.366988,0.669366,2.577959,1.105945,0.721663,2.617098,0.899729,0.475063,2.432744,1.409251,0.340718,2.337021,1.400942,0.276727,2.326551,1.147919,0.173652,2.373485,0.963661,0.554836,2.482476,0.921877,0.480738,2.683146,0.563755,0.527579,2.600202,0.153112,0.442643,2.721680,0.037924,0.433592,2.376475,0.923008,0.456493,2.305913,0.512484,0.511027,2.256640,0.097229,0.388505,2.376308,0.018103,-0.707156,1.036635,-0.194090
0.482759,2.445352,0.918905,0.484770,2.444432,1.017210,0.481756,2.455194,1.124798,0.486350,2.458208,1.223404,0.491947,2.462186,1.321815,0.492546,2.481086,1.466089,0.473894,2.510153,1.554287,0.521355,2.493957,1.399906,0.652507,2.587196,1.362705,0.660518,2.593242,1.101664,0.717119,2.628897,0.895962,0.462852,2.451418,1.405728,0.327970,2.356423,1.397838,0.259314,2.348378,1.145921,0.154576,2.402265,0.964499,0.543031,2.498759,0.918291,0.462431,2.700614,0.562287,0.491982,2.659731,0.143586,0.400303,2.790267,0.042941,0.422499,2.391947,0.919729,0.449650,2.315235,0.510633,0.511277,2.257574,0.097431,0.388352,2.376375,0.017742,-0.714215,1.063092,-0.220874
0.470879,2.461744,0.914975,0.473038,2.461054,1.013278,0.469987,2.472290,1.120816,0.474478,2.475832,1.219410,0.479902,2.480430,1.317802,0.480219,2.500373,1.461937,0.461603,2.529890,1.549994,0.509242,2.512652,1.395739,0.640825,2.605102,1.358090,0.651177,2.608934,1.097088,0.712032,2.640893,0.892003,0.450568,2.470374,1.401724,0.315107,2.376189,1.394052,0.242367,2.370749,1.143213,0.135775,2.430748,0.964786,0.530950,2.515375,0.914152,0.446442,2.715195,0.557838,0.457509,2.719746,0.137679,0.358752,2.856505,0.052936,0.410821,2.408115,0.916005,0.442977,2.324016,0.508781,0.511451,2.258435,0.097805,0.388268,2.376358,0.017618,-0.726771,1.088604,-0.251741
