pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
1.361555,-0.485843,0.879339,1.366502,-0.471342,0.976468,1.371243,-0.443572,1.080902,1.379070,-0.427569,1.178042,1.387814,-0.411368,1.274958,1.397133,-0.373317,1.415092,1.392011,-0.326145,1.497070,1.427312,-0.379653,1.348431,1.580487,-0.336213,1.304523,1.571219,-0.304926,1.045339,1.546017,-0.205454,0.854906,1.358544,-0.400436,1.358643,1.203492,-0.456770,1.350572,1.178345,-0.533042,1.101985,1.115186,-0.594749,0.904521,1.440233,-0.469874,0.873074,1.489935,-0.617426,0.486059,1.531551,-0.859881,0.143442,1.478592,-0.741312,0.016887,1.282895,-0.501779,0.885815,1.226858,-0.309284,0.520003,1.217752,-0.230014,0.105872,1.158004,-0.059043,0.054240,-0.416281,1.201341,-0.010715
1.354882,-0.464681,0.879756,1.359924,-0.450053,0.976861,1.364561,-0.422448,1.081342,1.372116,-0.406749,1.178553,1.380479,-0.390984,1.275575,1.389173,-0.353699,1.415956,1.383775,-0.306818,1.498082,1.419662,-0.359861,1.349399,1.573176,-0.316908,1.306200,1.564633,-0.286883,1.046843,1.541075,-0.187439,0.856203,1.350776,-0.380489,1.359138,1.195680,-0.436589,1.350313,1.171918,-0.512144,1.101374,1.109989,-0.573763,0.903493,1.433705,-0.449426,0.873489,1.487775,-0.594702,0.486262,1.533659,-0.847449,0.151806,1.477961,-0.742057,0.017686,1.276079,-0.479899,0.886234,1.224376,-0.292045,0.517429,1.217841,-0.224027,0.101272,1.161422,-0.054319,0.041352,-0.416519,1.247241,0.039090
1.347329,-0.443059,0.881423,1.352586,-0.428531,0.978532,1.357251,-0.401251,1.083098,1.364676,-0.385964,1.180384,1.372805,-0.370709,1.277508,1.381096,-0.334258,1.418132,1.375475,-0.287674,1.500412,1.411901,-0.340130,1.351634,1.565704,-0.297548,1.309086,1.557836,-0.269009,1.049545,1.536223,-0.170642,0.858127,1.342912,-0.360598,1.360999,1.187728,-0.416277,1.351173,1.165344,-0.490455,1.101698,1.104802,-0.551965,0.903350,1.426244,-0.428307,0.875063,1.485547,-0.568828,0.486811,1.535718,-0.832583,0.161609,1.475747,-0.745654,0.019678,1.268430,-0.457774,0.887995,1.221415,-0.275248,0.515897,1.217018,-0.220256,0.097945,1.161137,-0.052530,0.032010,-0.402201,1.295493,0.099056
1.339356,-0.420873,0.884092,1.344879,-0.406603,0.981225,1.349633,-0.379785,1.085907,1.357006,-0.365018,1.183279,1.364988,-0.350369,1.280509,1.373010,-0.314876,1.421394,1.367202,-0.268629,1.503851,1.404118,-0.320363,1.354921,1.558183,-0.278094,1.313003,1.550900,-0.251266,1.053261,1.531575,-0.154768,0.860637,1.335034,-0.340666,1.363961,1.179726,-0.395791,1.353012,1.158734,-0.468086,1.102860,1.099661,-0.529310,0.903976,1.418320,-0.406449,0.877599,1.483173,-0.539932,0.487636,1.537593,-0.815318,0.172787,1.472728,-0.750289,0.022903,1.260401,-0.435265,0.890797,1.217912,-0.259246,0.514983,1.215583,-0.218675,0.095358,1.158543,-0.053446,0.024509,-0.378621,1.339758,0.163504
1.332088,-0.398465,0.887422,1.337715,-0.384598,0.984607,1.342474,-0.358355,1.089433,1.349765,-0.344196,1.186901,1.357609,-0.330220,1.284239,1.365434,-0.295757,1.425391,1.359484,-0.249878,1.508043,1.396745,-0.300879,1.358911,1.551099,-0.259069,1.317596,1.544207,-0.233842,1.057679,1.527471,-0.139443,0.863781,1.327553,-0.320954,1.367640,1.172042,-0.375316,1.355783,1.152277,-0.445554,1.104942,1.094441,-0.505763,0.905395,1.411076,-0.384185,0.880927,1.480271,-0.507645,0.488561,1.538219,-0.795273,0.185628,1.470457,-0.751544,0.028702,1.253105,-0.412716,0.894132,1.214060,-0.244918,0.514272,1.214724,-0.217553,0.093434,1.156501,-0.054318,0.019012,-0.356596,1.361255,0.214244
1.326157,-0.375601,0.891525,1.331574,-0.362353,0.988804,1.336159,-0.336864,1.093820,1.343284,-0.323448,1.191402,1.350978,-0.310253,1.288859,1.358683,-0.276944,1.430291,1.352653,-0.231487,1.513170,1.390012,-0.281743,1.363736,1.544698,-0.240597,1.323002,1.537842,-0.216742,1.062951,1.524103,-0.124555,0.867778,1.320691,-0.301500,1.372160,1.164871,-0.354862,1.359787,1.146260,-0.422855,1.108246,1.089246,-0.481248,0.907904,1.405139,-0.361192,0.885281,1.476957,-0.470729,0.489448,1.537303,-0.771965,0.200972,1.469600,-0.748990,0.038438,1.247184,-0.389980,0.897988,1.209530,-0.232726,0.513596,1.215089,-0.216413,0.092217,1.156154,-0.054203,0.016043,-0.339042,1.345191,0.241002
1.320930,-0.352515,0.896289,1.325976,-0.340029,0.993689,1.330302,-0.315410,1.098924,1.337232,-0.302823,1.196630,1.344786,-0.290476,1.294209,1.352442,-0.258394,1.435926,1.346377,-0.213391,1.519050,1.383689,-0.262889,1.369264,1.538734,-0.222555,1.329084,1.531719,-0.199961,1.068924,1.521278,-0.110215,0.872408,1.314226,-0.282265,1.377397,1.158019,-0.334420,1.364723,1.140395,-0.399994,1.112470,1.083972,-0.455841,0.911207,1.399881,-0.337794,0.890426,1.473115,-0.430421,0.490436,1.535137,-0.745877,0.217979,1.469490,-0.743058,0.050749,1.241997,-0.367204,0.902378,1.204650,-0.222209,0.513125,1.216030,-0.215731,0.091664,1.156359,-0.054045,0.015079,-0.323043,1.306358,0.254052
1.315635,-0.330251,0.901045,1.320397,-0.318444,0.998548,1.324518,-0.294598,1.103972,1.331274,-0.282754,1.201786,1.338688,-0.271167,1.299472,1.346277,-0.240184,1.441440,1.340192,-0.195585,1.524781,1.377516,-0.244432,1.374744,1.532948,-0.205101,1.335088,1.525954,-0.183679,1.074827,1.518756,-0.096374,0.877053,1.307905,-0.263385,1.382595,1.151266,-0.314149,1.369637,1.134009,-0.377502,1.116785,1.078186,-0.429739,0.914436,1.394564,-0.315293,0.895489,1.468020,-0.390062,0.491760,1.531538,-0.718075,0.234410,1.469680,-0.730613,0.062891,1.236728,-0.345175,0.906831,1.200610,-0.212854,0.512949,1.216787,-0.215202,0.091567,1.156550,-0.053925,0.014711,-0.310674,1.270348,0.266031
1.309742,-0.309292,0.905644,1.314505,-0.297994,1.003209,1.318585,-0.274744,1.108770,1.325238,-0.263482,1.206661,1.332520,-0.252503,1.304428,1.339986,-0.222402,1.446595,1.333882,-0.178126,1.530106,1.371377,-0.226474,1.380002,1.527243,-0.188404,1.340836,1.520575,-0.168043,1.080481,1.516461,-0.083057,0.881607,1.301612,-0.244960,1.387575,1.144483,-0.294061,1.374248,1.126664,-0.355649,1.120993,1.071589,-0.402946,0.917267,1.388670,-0.294289,0.900163,1.460887,-0.350603,0.493343,1.526268,-0.689299,0.250775,1.470978,-0.711308,0.075034,1.230834,-0.324263,0.911352,1.197981,-0.204627,0.513188,1.217087,-0.214769,0.091988,1.156531,-0.053883,0.014667,-0.304517,1.245162,0.283983
1.303781,-0.289155,0.910235,1.308632,-0.278282,1.007844,1.312724,-0.255532,1.113513,1.319297,-0.244766,1.211464,1.326445,-0.234306,1.309297,1.333772,-0.204960,1.451627,1.327663,-0.160957,1.535283,1.365387,-0.208913,1.385212,1.521717,-0.172295,1.346505,1.515554,-0.152907,1.086064,1.514469,-0.070240,0.886177,1.295463,-0.226891,1.392515,1.137800,-0.274144,1.378837,1.118797,-0.334165,1.125293,1.064479,-0.375459,0.920023,1.382717,-0.274183,0.904756,1.452502,-0.311093,0.495263,1.519564,-0.658808,0.266565,1.472575,-0.685491,0.087008,1.224859,-0.304099,0.915937,1.196191,-0.197562,0.513723,1.217203,-0.214490,0.092866,1.156497,-0.053879,0.015219,-0.301990,1.222799,0.300864
1.298566,-0.269430,0.914597,1.303257,-0.258929,1.012252,1.307216,-0.236626,1.118020,1.313626,-0.226308,1.216029,1.320610,-0.216321,1.313923,1.327812,-0.187664,1.456400,1.321717,-0.143904,1.540183,1.359634,-0.191557,1.390147,1.516409,-0.156423,1.351863,1.510928,-0.138003,1.091338,1.512765,-0.057800,0.890459,1.289552,-0.209012,1.397197,1.131392,-0.254525,1.383300,1.111044,-0.312774,1.129455,1.057319,-0.347464,0.922817,1.377517,-0.254474,0.909312,1.444500,-0.272022,0.497993,1.511949,-0.625451,0.278015,1.471606,-0.651078,0.095560,1.219625,-0.284361,0.920101,1.194708,-0.191252,0.514295,1.217195,-0.214225,0.093806,1.156472,-0.053878,0.015777,-0.297420,1.204844,0.308166
1.294563,-0.250075,0.918758,1.298671,-0.239877,1.016470,1.302241,-0.217966,1.122333,1.308342,-0.208048,1.220404,1.315101,-0.198490,1.318356,1.322187,-0.170461,1.460964,1.316121,-0.126906,1.544857,1.354174,-0.174388,1.394829,1.511370,-0.140764,1.356926,1.506769,-0.123309,1.096318,1.511369,-0.045755,0.894443,1.283935,-0.191295,1.401638,1.125349,-0.235299,1.387712,1.103644,-0.291429,1.133505,1.050201,-0.318953,0.925754,1.373536,-0.235064,0.913991,1.437547,-0.233930,0.501747,1.503482,-0.589303,0.283733,1.466384,-0.606306,0.099356,1.215599,-0.265060,0.923741,1.193363,-0.185754,0.514863,1.217013,-0.213949,0.094725,1.156473,-0.053875,0.016168,-0.288639,1.192983,0.304046
1.291308,-0.231132,0.922691,1.294583,-0.221184,1.020461,1.297620,-0.199612,1.126410,1.303329,-0.190045,1.224539,1.309833,-0.180870,1.322546,1.316815,-0.153405,1.465268,1.310799,-0.110025,1.549254,1.348949,-0.157424,1.399236,1.506549,-0.125342,1.361678,1.503004,-0.108847,1.100990,1.510261,-0.034088,0.898139,1.278557,-0.173769,1.405822,1.119581,-0.216370,1.391998,1.096358,-0.270177,1.137418,1.043032,-0.289935,0.928729,1.370309,-0.216052,0.918634,1.430978,-0.196277,0.506310,1.494102,-0.550287,0.285111,1.458594,-0.552938,0.099729,1.212314,-0.246185,0.926961,1.192325,-0.181010,0.515469,1.216708,-0.213688,0.095707,1.156481,-0.053876,0.016564,-0.277815,1.185529,0.290349
1.288222,-0.212324,0.926088,1.290599,-0.202636,1.023911,1.293088,-0.181403,1.129943,1.298412,-0.172185,1.228128,1.304690,-0.163385,1.326183,1.311628,-0.136469,1.469012,1.305697,-0.093272,1.553098,1.343876,-0.140539,1.403069,1.501839,-0.109876,1.365837,1.499458,-0.094428,1.105074,1.509368,-0.022622,0.901276,1.273344,-0.156350,1.409471,1.113994,-0.197587,1.395828,1.089099,-0.248880,1.140892,1.036000,-0.260620,0.931532,1.367257,-0.197232,0.922800,1.424436,-0.157923,0.511509,1.484152,-0.507018,0.282560,1.450426,-0.494175,0.097433,1.209193,-0.227389,0.929588,1.191570,-0.176435,0.515978,1.216493,-0.213382,0.096609,1.156471,-0.053867,0.016894,-0.265775,1.179009,0.264104
1.285084,-0.193625,0.928900,1.286514,-0.184217,1.026766,1.288474,-0.163345,1.132880,1.293455,-0.154496,1.231117,1.299574,-0.146094,1.329217,1.306588,-0.119764,1.472151,1.300805,-0.076790,1.556361,1.338904,-0.123773,1.406279,1.497183,-0.094350,1.369377,1.496136,-0.080074,1.108542,1.508703,-0.011435,0.903806,1.268254,-0.139102,1.412567,1.108542,-0.179000,1.399181,1.081800,-0.227528,1.143899,1.029148,-0.231091,0.934140,1.364160,-0.178619,0.926430,1.417975,-0.118035,0.517445,1.473586,-0.458866,0.275516,1.442634,-0.430515,0.091856,1.206008,-0.208605,0.931578,1.191308,-0.171878,0.516351,1.216479,-0.212984,0.097373,1.156424,-0.053836,0.017122,-0.250666,1.172445,0.220574
1.282115,-0.175060,0.931176,1.282534,-0.165942,1.029079,1.283950,-0.145432,1.135273,1.288594,-0.136950,1.233558,1.294584,-0.128937,1.331699,1.301733,-0.103180,1.474730,1.296134,-0.060437,1.559070,1.334083,-0.107086,1.408915,1.492637,-0.078780,1.372325,1.493033,-0.065763,1.111422,1.508252,-0.000449,0.905776,1.263329,-0.121961,1.415128,1.103271,-0.160558,1.402078,1.074528,-0.206132,1.146466,1.022432,-0.201265,0.936578,1.361239,-0.160199,0.929584,1.411541,-0.077447,0.524017,1.462449,-0.406461,0.264543,1.434463,-0.361461,0.083608,1.202987,-0.189899,0.932974,1.191328,-0.167491,0.516627,1.216555,-0.212540,0.098057,1.156358,-0.053796,0.017282,-0.234341,1.166814,0.164498
1.279404,-0.156431,0.932765,1.278883,-0.147650,1.030701,1.279773,-0.127490,1.136968,1.284071,-0.119340,1.235297,1.289898,-0.111657,1.333474,1.297106,-0.086362,1.476585,1.291667,-0.043801,1.561029,1.329482,-0.090229,1.410827,1.488269,-0.062931,1.374479,1.489954,-0.051225,1.113517,1.507907,0.010748,0.907058,1.258625,-0.104650,1.416943,1.098231,-0.141946,1.404245,1.067399,-0.184592,1.148369,1.015910,-0.171114,0.938713,1.358571,-0.141726,0.931999,1.404616,-0.037522,0.530756,1.451212,-0.350300,0.251739,1.425839,-0.288713,0.075281,1.200232,-0.171118,0.933736,1.190976,-0.163142,0.516798,1.216608,-0.212125,0.098699,1.156303,-0.053771,0.017402,-0.223182,1.161571,0.107118
1.277198,-0.137612,0.933614,1.275824,-0.129256,1.031578,1.276194,-0.109457,1.137916,1.280113,-0.101614,1.236285,1.285706,-0.094203,1.334497,1.292827,-0.069249,1.477672,1.287507,-0.026810,1.562185,1.325218,-0.073168,1.411972,1.484184,-0.046712,1.375774,1.486877,-0.036421,1.114761,1.507719,0.022200,0.907603,1.254255,-0.087122,1.417933,1.093532,-0.123114,1.405625,1.060526,-0.162885,1.149560,1.009651,-0.140562,0.940532,1.356403,-0.123105,0.933617,1.396823,0.001966,0.537936,1.439998,-0.289768,0.237094,1.416812,-0.211767,0.067062,1.197988,-0.152105,0.933815,1.189952,-0.159106,0.516900,1.216520,-0.211785,0.099291,1.156280,-0.053758,0.017473,-0.222537,1.154703,0.049732
1.275250,-0.118730,0.933776,1.273094,-0.110844,1.031763,1.272962,-0.091395,1.138165,1.276492,-0.083824,1.236570,1.281817,-0.076627,1.334813,1.288776,-0.051902,1.478036,1.283551,-0.009536,1.562591,1.321174,-0.055937,1.412394,1.480276,-0.030214,1.376276,1.483823,-0.021391,1.115220,1.507637,0.033864,0.907460,1.250105,-0.069424,1.418175,1.089063,-0.104112,1.406275,1.053796,-0.141033,1.150086,1.003586,-0.109685,0.942049,1.354488,-0.104431,0.934496,1.388539,0.040791,0.545283,1.428683,-0.225481,0.220617,1.407331,-0.131127,0.058763,1.196011,-0.133015,0.933260,1.188556,-0.155108,0.516896,1.216409,-0.211474,0.099841,1.156267,-0.053760,0.017504,-0.227058,1.148224,-0.008958
1.272913,-0.099962,0.933254,1.270134,-0.092504,1.031261,1.269579,-0.073320,1.137711,1.272771,-0.065924,1.236142,1.277845,-0.058827,1.334405,1.284627,-0.034151,1.477645,1.279480,0.008222,1.562201,1.317064,-0.038393,1.412073,1.476297,-0.013473,1.375982,1.480665,-0.005987,1.114895,1.507394,0.046013,0.906641,1.245896,-0.051426,1.417687,1.084549,-0.084777,1.406102,1.046978,-0.119002,1.149862,0.997571,-0.078671,0.943173,1.352160,-0.085745,0.934548,1.380372,0.076915,0.551506,1.417369,-0.159793,0.204440,1.397175,-0.050010,0.052407,1.193668,-0.114165,0.932165,1.187022,-0.150190,0.516665,1.216516,-0.211125,0.100400,1.156234,-0.053818,0.017541,-0.227077,1.147634,-0.061597
1.269900,-0.081431,0.931963,1.266723,-0.074320,1.029986,1.265859,-0.055271,1.136459,1.268784,-0.047912,1.234902,1.273631,-0.040761,1.333172,1.280216,-0.015894,1.476388,1.275130,0.026579,1.560898,1.312754,-0.020474,1.410917,1.472129,0.003480,1.374807,1.477348,0.009820,1.113704,1.506948,0.058735,0.905090,1.241496,-0.033066,1.416379,1.079853,-0.065017,1.404966,1.039953,-0.096824,1.148762,0.991512,-0.047541,0.943811,1.349128,-0.067121,0.933621,1.372546,0.109609,0.556352,1.406187,-0.092865,0.188587,1.386078,0.031420,0.048427,1.190677,-0.095726,0.930510,1.185374,-0.143954,0.516166,1.216966,-0.210733,0.100971,1.156160,-0.053953,0.017608,-0.218235,1.154452,-0.104896
1.266499,-0.063014,0.929989,1.263082,-0.056208,1.028024,1.261987,-0.037210,1.134504,1.264695,-0.029789,1.232947,1.269333,-0.022471,1.331216,1.275706,0.002767,1.474377,1.270665,0.045419,1.558799,1.308378,-0.002241,1.409018,1.467889,0.020677,1.372836,1.473925,0.026002,1.111730,1.506341,0.071942,0.902865,1.237035,-0.014405,1.414339,1.075111,-0.044925,1.403006,1.032840,-0.074466,1.146912,0.985501,-0.016274,0.944057,1.345683,-0.048485,0.931866,1.364837,0.139603,0.560075,1.395006,-0.024536,0.173032,1.374305,0.113328,0.046391,1.187320,-0.077526,0.928315,1.183589,-0.136798,0.515440,1.217634,-0.210304,0.101550,1.156064,-0.054143,0.017682,-0.204891,1.167159,-0.142144
1.262921,-0.044520,0.927594,1.259311,-0.038008,1.025642,1.258025,-0.019031,1.132122,1.260563,-0.011514,1.230563,1.265041,-0.003987,1.328823,1.271271,0.021688,1.471912,1.266254,0.064590,1.556209,1.304053,0.016258,1.406635,1.463677,0.038174,1.370324,1.470434,0.042620,1.109218,1.505441,0.085656,0.900147,1.232635,0.004500,1.411857,1.070449,-0.024609,1.400546,1.025765,-0.051798,1.144606,0.979681,0.014999,0.944101,1.342038,-0.029662,0.929645,1.357179,0.167043,0.562146,1.383526,0.043321,0.159836,1.362429,0.192995,0.047022,1.183808,-0.059361,0.925747,1.181837,-0.128960,0.514485,1.218383,-0.209787,0.102184,1.155968,-0.054355,0.017732,-0.190458,1.186697,-0.175860
1.259207,-0.026091,0.924852,1.255399,-0.019856,1.022911,1.253942,-0.000855,1.129385,1.256355,0.006814,1.227817,1.260734,0.014613,1.326060,1.266923,0.040828,1.469052,1.261905,0.084058,1.553180,1.299778,0.034981,1.403792,1.459479,0.055919,1.367252,1.466889,0.059733,1.106150,1.504219,0.099896,0.896906,1.228294,0.023614,1.408973,1.065866,-0.004083,1.397613,1.018610,-0.028758,1.141887,0.974045,0.046325,0.943997,1.338233,-0.010776,0.927069,1.349539,0.191506,0.562321,1.371408,0.111362,0.149699,1.350290,0.270642,0.050687,1.180183,-0.041392,0.922841,1.180241,-0.120528,0.513264,1.219207,-0.209189,0.102807,1.155880,-0.054589,0.017717,-0.174517,1.216226,-0.208672
1.255315,-0.007586,0.921689,1.251357,-0.001616,1.019759,1.249769,0.017439,1.126221,1.252104,0.025294,1.224641,1.256432,0.033408,1.322860,1.262650,0.060228,1.465738,1.257610,0.103857,1.549660,1.295552,0.053970,1.400465,1.455308,0.073964,1.363638,1.463275,0.077282,1.102545,1.502704,0.114642,0.893174,1.224012,0.042973,1.405647,1.061363,0.016665,1.394181,1.011492,-0.005407,1.138714,0.968599,0.077658,0.943691,1.334228,0.008297,0.924026,1.341951,0.213415,0.560844,1.358991,0.178932,0.141920,1.338048,0.346049,0.057020,1.176401,-0.023458,0.919561,1.178677,-0.111414,0.511813,1.220113,-0.208504,0.103485,1.155792,-0.054844,0.017679,-0.157486,1.252587,-0.237953
1.251335,0.011614,0.918147,1.247313,0.017275,1.016231,1.245655,0.036306,1.122697,1.247966,0.044266,1.221109,1.252288,0.052602,1.319310,1.258582,0.079877,1.462101,1.253512,0.123933,1.545797,1.291496,0.073302,1.396837,1.451299,0.092523,1.359795,1.459592,0.095151,1.098705,1.500847,0.129850,0.889223,1.219908,0.062627,1.402038,1.057065,0.037570,1.390488,1.004888,0.018202,1.135257,0.963496,0.108719,0.943212,1.330120,0.028112,0.920544,1.334454,0.234182,0.557920,1.347003,0.242195,0.136454,1.326749,0.415836,0.065652,1.172547,-0.004875,0.915960,1.176942,-0.101591,0.510243,1.220979,-0.207664,0.104451,1.155698,-0.055085,0.017712,-0.144029,1.287249,-0.258338
1.247229,0.031721,0.913974,1.243281,0.036966,1.012084,1.241644,0.055833,1.118579,1.244000,0.063759,1.216992,1.248367,0.072172,1.315186,1.254778,0.099680,1.457927,1.249673,0.144206,1.541371,1.287662,0.092923,1.392749,1.447508,0.111635,1.355625,1.455782,0.113187,1.094529,1.498585,0.145434,0.884958,1.216035,0.082517,1.397978,1.053024,0.058572,1.386438,0.998987,0.042097,1.131392,0.958784,0.139464,0.942452,1.325872,0.048881,0.916342,1.327194,0.253956,0.553108,1.335697,0.300859,0.134096,1.316964,0.479783,0.077732,1.168585,0.014565,0.911814,1.175111,-0.091353,0.508461,1.221997,-0.206841,0.105560,1.155582,-0.055313,0.017910,-0.137345,1.316168,-0.268751
1.243035,0.052521,0.909422,1.239248,0.057307,1.007561,1.237692,0.075933,1.114100,1.240148,0.083745,1.212520,1.244602,0.092140,1.310711,1.251179,0.119730,1.453429,1.246031,0.164757,1.536601,1.283996,0.112886,1.388361,1.443879,0.131260,1.351225,1.451902,0.131543,1.090118,1.495982,0.161480,0.880475,1.212340,0.102703,1.393637,1.049189,0.079729,1.382128,0.993600,0.066250,1.127245,0.954415,0.169938,0.941517,1.321520,0.070391,0.911700,1.320027,0.272589,0.546848,1.324820,0.355216,0.134049,1.308123,0.538111,0.092111,1.164549,0.034654,0.907346,1.173107,-0.080406,0.506560,1.222975,-0.205863,0.106957,1.155462,-0.055526,0.018179,-0.134236,1.343388,-0.270270
1.238952,0.073999,0.905283,1.235295,0.078422,1.003445,1.233820,0.096811,1.110026,1.236386,0.104474,1.208455,1.240953,0.112776,1.306648,1.247728,0.140292,1.449370,1.242537,0.185772,1.532294,1.280455,0.133434,1.384342,1.440371,0.151490,1.347194,1.448120,0.150566,1.086080,1.493185,0.178206,0.876334,1.208780,0.123417,1.389681,1.045534,0.101159,1.378092,0.988632,0.090531,1.123359,0.950405,0.200003,0.940761,1.317279,0.092555,0.907481,1.312559,0.291052,0.540662,1.314332,0.402306,0.133877,1.299563,0.588103,0.104974,1.160623,0.055443,0.903284,1.170497,-0.067836,0.504923,1.223211,-0.204152,0.109316,1.155383,-0.055684,0.018340,-0.129770,1.372513,-0.260763
1.235119,0.096022,0.901775,1.231500,0.100296,0.999947,1.230062,0.118511,1.106559,1.232727,0.126013,1.204997,1.237415,0.134142,1.303199,1.244416,0.161392,1.445961,1.239178,0.207271,1.528662,1.277029,0.154607,1.380849,1.436986,0.172260,1.343688,1.444534,0.170393,1.082570,1.490236,0.195695,0.872665,1.205346,0.144688,1.386262,1.042068,0.122810,1.374376,0.984048,0.115021,1.119795,0.946758,0.229785,0.940264,1.313283,0.115262,0.903933,1.304263,0.309191,0.534825,1.304030,0.440910,0.133333,1.291546,0.628416,0.116568,1.156955,0.076781,0.899817,1.167403,-0.053647,0.503728,1.222530,-0.201817,0.112736,1.155373,-0.055756,0.018297,-0.117610,1.406000,-0.234597
1.231397,0.118722,0.898680,1.227785,0.122943,0.996854,1.226383,0.140988,1.103496,1.229158,0.148294,1.201947,1.233991,0.156175,1.300163,1.241252,0.183004,1.442992,1.235968,0.229234,1.525493,1.273728,0.176364,1.377724,1.433723,0.193635,1.340552,1.441044,0.190886,1.079432,1.487093,0.213863,0.869337,1.202046,0.166488,1.383230,1.038783,0.144732,1.370933,0.979885,0.139639,1.116493,0.943471,0.259157,0.939946,1.309397,0.138622,0.900809,1.295666,0.327160,0.529062,1.294117,0.472246,0.132664,1.283811,0.660393,0.126646,1.153396,0.098821,0.896756,1.163703,-0.037835,0.502797,1.221107,-0.198750,0.117117,1.155405,-0.055772,0.018146,-0.104094,1.441392,-0.197406
1.227558,0.142473,0.896136,1.224006,0.146529,0.994318,1.222700,0.164320,1.101003,1.225629,0.171366,1.199467,1.230646,0.178952,1.297697,1.238215,0.205309,1.440597,1.232900,0.251791,1.522956,1.270537,0.198834,1.375169,1.430536,0.215906,1.337920,1.437519,0.211979,1.076810,1.483778,0.232675,0.866524,1.198865,0.188961,1.380793,1.035631,0.167188,1.368164,0.976157,0.164004,1.113816,0.940551,0.287601,0.939908,1.305431,0.162880,0.898225,1.287958,0.346389,0.524065,1.285166,0.497015,0.130165,1.274907,0.685347,0.130654,1.149683,0.122065,0.894253,1.158592,-0.019470,0.501991,1.218774,-0.194042,0.122831,1.155447,-0.055787,0.017995,-0.103296,1.474923,-0.163961
1.223495,0.167577,0.894123,1.220130,0.171309,0.992325,1.219023,0.188743,1.099072,1.222168,0.195461,1.197552,1.227412,0.202714,1.295795,1.235317,0.228582,1.438767,1.229981,0.275183,1.521057,1.267478,0.222256,1.373203,1.427435,0.239387,1.335798,1.433906,0.233683,1.074715,1.480244,0.252152,0.864238,1.195823,0.212342,1.378966,1.032622,0.190421,1.366163,0.972906,0.188059,1.111851,0.938068,0.315069,0.940236,1.301302,0.188265,0.896119,1.281383,0.367830,0.520124,1.276941,0.513220,0.124348,1.262611,0.701462,0.125759,1.145688,0.146892,0.892336,1.151714,0.001692,0.501321,1.215163,-0.187566,0.129830,1.155060,-0.055233,0.017550,-0.129611,1.506418,-0.145178
