pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-5.857025,7.054967,0.991762,-5.853017,7.062042,1.093927,-5.846142,7.053844,1.205039,-5.842380,7.055125,1.306920,-5.838600,7.054828,1.408694,-5.827875,7.038010,1.556132,-5.814070,7.008044,1.655425,-5.867648,7.032667,1.492649,-6.027461,6.967880,1.467534,-6.051551,6.864293,1.197126,-6.054417,6.688580,1.041522,-5.797699,7.057332,1.490368,-5.638595,7.116967,1.451677,-5.631904,7.102096,1.161565,-5.580155,7.121566,0.933447,-5.940832,7.042152,0.996685,-5.931718,7.080239,0.571632,-5.951005,7.283947,0.113870,-5.947395,7.095985,0.022590,-5.773160,7.067900,0.988276,-5.694387,6.880326,0.613022,-5.612360,6.688041,0.157270,-5.556807,6.487423,0.175739,0.474686,-1.376744,-0.232074
-5.848634,7.032301,0.987301,-5.844764,7.039050,1.089491,-5.837813,7.030770,1.200593,-5.833858,7.032101,1.302468,-5.829788,7.031980,1.404232,-5.818501,7.015567,1.551675,-5.804282,6.985809,1.650972,-5.858522,7.010070,1.488372,-6.018378,6.944972,1.464369,-6.042063,6.841804,1.193767,-6.044320,6.665285,1.039008,-5.788645,7.034910,1.485777,-5.629854,7.095040,1.446533,-5.624153,7.079969,1.156408,-5.572706,7.104983,0.928794,-5.932528,7.019978,0.992042,-5.926759,7.061774,0.567210,-5.951319,7.281518,0.117234,-5.948072,7.096039,0.021866,-5.764682,7.044731,0.983995,-5.689379,6.851403,0.611091,-5.612593,6.674894,0.149111,-5.556587,6.473930,0.163177,0.505300,-1.390930,-0.247479
-5.839548,7.009423,0.982801,-5.835934,7.015436,1.085046,-5.828978,7.006906,1.196130,-5.824857,7.008255,1.297998,-5.820505,7.008393,1.399752,-5.808662,6.992634,1.547225,-5.794062,6.963180,1.646558,-5.848953,6.987004,1.484124,-6.008993,6.921864,1.461492,-6.032170,6.819749,1.190449,-6.034177,6.643342,1.035561,-5.779129,7.011958,1.481169,-5.620584,7.072516,1.441568,-5.616305,7.056689,1.151452,-5.565404,7.087518,0.924429,-5.923556,6.997717,0.987205,-5.921297,7.041423,0.562520,-5.951748,7.278246,0.121518,-5.948918,7.096195,0.021072,-5.755483,7.021218,0.979831,-5.684324,6.820280,0.610143,-5.615722,6.670877,0.137479,-5.558119,6.469765,0.140831,0.537788,-1.409490,-0.256994
-5.829899,6.985796,0.978987,-5.826648,6.991343,1.081272,-5.819783,6.982818,1.192360,-5.815568,6.984404,1.294219,-5.810996,6.985006,1.395960,-5.798702,6.970174,1.543489,-5.783822,6.941138,1.642902,-5.839218,6.964300,1.480566,-5.999546,6.899439,1.459199,-6.022391,6.798532,1.187676,-6.024506,6.623134,1.031710,-5.769403,6.989231,1.477241,-5.611040,7.049762,1.436908,-5.608155,7.032617,1.146852,-5.558024,7.068827,0.920417,-5.914015,6.974706,0.982998,-5.916101,7.017635,0.558309,-5.951980,7.272401,0.127925,-5.949528,7.096346,0.020347,-5.745728,6.996961,0.976410,-5.677677,6.790826,0.608857,-5.616526,6.665145,0.127312,-5.557877,6.464799,0.117479,0.572014,-1.435519,-0.251886
-5.819583,6.960958,0.975963,-5.816792,6.966614,1.078256,-5.810134,6.958572,1.189391,-5.805912,6.960778,1.291235,-5.801199,6.962172,1.392958,-5.788599,6.948670,1.540582,-5.773581,6.920211,1.640140,-5.829271,6.942331,1.477803,-5.989979,6.878073,1.457473,-6.012967,6.778343,1.185526,-6.015450,6.604838,1.027445,-5.759405,6.967067,1.474089,-5.601197,7.026915,1.432210,-5.599467,7.007629,1.142290,-5.550446,7.048816,0.916470,-5.903803,6.950548,0.979567,-5.911278,6.989862,0.554530,-5.952289,7.263887,0.136866,-5.949354,7.095557,0.019360,-5.735315,6.971444,0.973793,-5.668184,6.764852,0.606275,-5.611519,6.652678,0.120316,-5.553412,6.454482,0.094243,0.615907,-1.482394,-0.224820
-5.808703,6.935371,0.973625,-5.806480,6.941406,1.075912,-5.800127,6.934101,1.187116,-5.795968,6.937147,1.288942,-5.791177,6.939538,1.390643,-5.778373,6.927640,1.538388,-5.763321,6.899871,1.638136,-5.819157,6.920725,1.475730,-5.980350,6.857391,1.456330,-6.003656,6.758990,1.183923,-6.006867,6.588279,1.022777,-5.749196,6.945129,1.471619,-5.591079,7.003839,1.427817,-5.590477,6.981847,1.138083,-5.542791,7.027580,0.912875,-5.893022,6.925641,0.976767,-5.906722,6.958652,0.551231,-5.952401,7.252800,0.147930,-5.948944,7.094762,0.018441,-5.724346,6.945183,0.971918,-5.657098,6.740548,0.603355,-5.604186,6.638496,0.114784,-5.547172,6.443363,0.070002,0.661538,-1.536738,-0.183129
-5.797706,6.909875,0.972386,-5.796168,6.916333,1.074658,-5.790196,6.909769,1.185931,-5.786171,6.913636,1.287737,-5.781357,6.916984,1.389412,-5.768436,6.906602,1.537268,-5.753399,6.879512,1.637206,-5.809299,6.899190,1.474699,-5.971080,6.837140,1.456116,-5.994255,6.740310,1.183140,-5.998846,6.573308,1.018264,-5.739210,6.923163,1.470244,-5.581015,6.980490,1.424883,-5.581681,6.955994,1.135342,-5.535200,7.005053,0.910552,-5.882083,6.900506,0.974990,-5.902881,6.924102,0.549304,-5.951180,7.237701,0.161073,-5.949540,7.096656,0.018716,-5.713302,6.919334,0.971219,-5.646642,6.716359,0.601661,-5.599761,6.626811,0.110531,-5.542977,6.434959,0.050172,0.684993,-1.561507,-0.140082
-5.786605,6.884543,0.972512,-5.785929,6.891425,1.074762,-5.780426,6.885569,1.186097,-5.776612,6.890204,1.287877,-5.771821,6.894437,1.389520,-5.758838,6.885446,1.537461,-5.743848,6.859035,1.637586,-5.799763,6.877635,1.474948,-5.962272,6.817330,1.457056,-5.984655,6.722293,1.183381,-5.991490,6.559934,1.014058,-5.729515,6.901077,1.470198,-5.571019,6.956770,1.423866,-5.573166,6.930203,1.134513,-5.527860,6.981197,0.909872,-5.870986,6.875072,0.974453,-5.900865,6.885518,0.549000,-5.948069,7.217701,0.176516,-5.952228,7.104592,0.019557,-5.702212,6.894112,0.972012,-5.637591,6.690743,0.602288,-5.601258,6.619323,0.107784,-5.542903,6.431155,0.037125,0.670949,-1.534057,-0.103502
-5.775386,6.859303,0.973738,-5.775689,6.866652,1.075957,-5.770732,6.861509,1.187353,-5.767200,6.866891,1.289106,-5.762489,6.871970,1.390713,-5.749528,6.864283,1.538727,-5.734637,6.838540,1.639040,-5.790483,6.856152,1.476240,-5.953823,6.797952,1.458926,-5.974963,6.704948,1.184444,-5.984697,6.548148,1.010006,-5.720043,6.878962,1.471248,-5.561076,6.932777,1.424308,-5.564846,6.904341,1.135150,-5.520584,6.956052,0.910465,-5.859730,6.849411,0.974938,-5.899565,6.843593,0.550068,-5.943625,7.193690,0.194039,-5.955922,7.115217,0.021591,-5.691046,6.869303,0.973980,-5.629168,6.665242,0.604140,-5.605664,6.614332,0.106317,-5.544875,6.430064,0.028490,0.634728,-1.477032,-0.065566
-5.764452,6.834781,0.975680,-5.765692,6.842535,1.077866,-5.761297,6.837972,1.189312,-5.758097,6.843944,1.291045,-5.753543,6.849675,1.392626,-5.740762,6.842966,1.540706,-5.726026,6.817722,1.641171,-5.781674,6.834730,1.478214,-5.945835,6.778728,1.461395,-5.965305,6.688139,1.185995,-5.978249,6.537780,1.006219,-5.711020,6.856837,1.473107,-5.551476,6.908756,1.425991,-5.556952,6.878738,1.137018,-5.512962,6.929669,0.912143,-5.848724,6.824265,0.976189,-5.896105,6.800513,0.552637,-5.938378,7.166899,0.212945,-5.958596,7.121167,0.027828,-5.680200,6.845412,0.976615,-5.621271,6.642933,0.605496,-5.609167,6.610948,0.105260,-5.546478,6.429545,0.022568,0.598372,-1.421322,-0.016066
-5.753856,6.811233,0.978296,-5.755979,6.819286,1.080444,-5.752166,6.815100,1.191927,-5.749368,6.821428,1.293652,-5.745074,6.827530,1.395225,-5.732687,6.821323,1.543363,-5.718171,6.796324,1.643922,-5.773437,6.813307,1.480843,-5.938414,6.759630,1.464547,-5.955587,6.671828,1.188103,-5.972147,6.528958,1.002728,-5.702536,6.834606,1.475796,-5.542283,6.884697,1.429120,-5.549817,6.853494,1.140323,-5.504896,6.901953,0.915081,-5.837998,6.799759,0.978184,-5.888651,6.756112,0.556772,-5.932435,7.137553,0.234526,-5.958907,7.117051,0.028241,-5.669751,6.822824,0.979853,-5.613848,6.625202,0.605673,-5.610268,6.609369,0.104422,-5.546809,6.429061,0.019630,0.567512,-1.379104,0.058331
-5.743544,6.788403,0.981630,-5.746509,6.796693,1.083736,-5.743294,6.792750,1.195246,-5.740948,6.799279,1.296968,-5.736992,6.805557,1.398543,-5.725156,6.799527,1.546732,-5.710916,6.774604,1.647350,-5.765672,6.791946,1.484155,-5.931454,6.740685,1.468299,-5.945901,6.656054,1.190699,-5.966391,6.521553,0.999501,-5.694502,6.812364,1.479293,-5.533432,6.860611,1.433490,-5.543109,6.828509,1.144859,-5.496484,6.873000,0.919105,-5.827520,6.775769,0.980944,-5.879037,6.710554,0.562408,-5.925689,7.105427,0.257490,-5.959757,7.116068,0.051575,-5.659621,6.801156,0.983757,-5.606950,6.610663,0.605354,-5.610467,6.609396,0.103994,-5.546772,6.429149,0.019407,0.536516,-1.338200,0.144293
-5.733757,6.766148,0.985421,-5.737396,6.774648,1.087491,-5.734725,6.770884,1.199021,-5.732807,6.777545,1.300744,-5.729207,6.783922,1.402325,-5.717983,6.777944,1.550562,-5.704056,6.753030,1.651224,-5.758291,6.770821,1.487868,-5.924736,6.721701,1.472073,-5.936651,6.640799,1.193248,-5.960762,6.515007,0.996550,-5.686874,6.790418,1.483244,-5.525015,6.836772,1.438269,-5.536057,6.803810,1.149779,-5.487602,6.843156,0.923502,-5.817607,6.752657,0.984274,-5.869887,6.666513,0.569475,-5.918356,7.071082,0.277263,-5.958477,7.103611,0.074761,-5.649971,6.779758,0.988009,-5.600630,6.598225,0.604858,-5.610451,6.609550,0.103687,-5.546665,6.429273,0.019388,0.510543,-1.292964,0.212025
-5.724548,6.744415,0.989803,-5.728627,6.753121,1.091840,-5.726435,6.749493,1.203386,-5.724907,6.756248,1.305110,-5.721681,6.762675,1.406700,-5.711140,6.756680,1.554986,-5.697570,6.731729,1.655687,-5.751310,6.749995,1.492074,-5.918199,6.702544,1.475780,-5.927831,6.626132,1.195624,-5.955114,6.509305,0.993901,-5.679679,6.768861,1.487737,-5.517086,6.813088,1.443304,-5.528390,6.779374,1.154901,-5.478088,6.812350,0.928055,-5.808363,6.730720,0.988338,-5.862594,6.624979,0.578346,-5.911184,7.034836,0.292897,-5.956430,7.077067,0.090235,-5.640799,6.758228,0.992711,-5.594840,6.587868,0.604192,-5.610395,6.609377,0.103400,-5.546553,6.429272,0.018774,0.492774,-1.232243,0.249316
-5.715862,6.723257,0.994643,-5.720215,6.732142,1.096653,-5.718449,6.728586,1.208208,-5.717286,6.735366,1.309934,-5.714452,6.741765,1.411538,-5.704655,6.735630,1.559869,-5.691477,6.710574,1.660597,-5.744714,6.729405,1.496681,-5.911905,6.683346,1.479510,-5.919447,6.611984,1.197954,-5.949593,6.504461,0.991528,-5.672890,6.747599,1.492685,-5.509591,6.789651,1.448748,-5.520380,6.755225,1.160406,-5.468104,6.780654,0.932981,-5.799683,6.709663,0.992972,-5.855765,6.584961,0.588648,-5.903424,6.996370,0.305340,-5.952919,7.040133,0.104848,-5.632107,6.736969,0.997760,-5.589628,6.579612,0.603349,-5.610124,6.609330,0.103233,-5.546370,6.429307,0.018366,0.480027,-1.167189,0.268378
-5.707777,6.702691,0.999288,-5.712317,6.711689,1.101279,-5.710882,6.708144,1.212839,-5.710031,6.714889,1.314571,-5.707549,6.721200,1.416190,-5.698428,6.714842,1.564555,-5.685630,6.689654,1.665299,-5.738369,6.709032,1.501139,-5.905814,6.664321,1.482946,-5.911916,6.598135,1.200077,-5.944421,6.499966,0.989359,-5.666384,6.726658,1.497466,-5.502465,6.767012,1.454223,-5.512073,6.731459,1.165991,-5.458010,6.748628,0.938221,-5.791563,6.688961,0.997496,-5.847850,6.546162,0.599189,-5.893047,6.955285,0.312857,-5.945192,6.992538,0.113941,-5.624054,6.716539,1.002527,-5.585195,6.572426,0.602633,-5.609788,6.609281,0.103203,-5.546217,6.429328,0.018053,0.467910,-1.125613,0.276059
-5.700357,6.682890,1.003626,-5.705037,6.691913,1.105608,-5.703817,6.688293,1.217169,-5.703211,6.694919,1.318911,-5.701006,6.701055,1.420547,-5.692422,6.694355,1.568929,-5.679957,6.668999,1.669673,-5.732232,6.688900,1.505385,-5.899908,6.645586,1.486008,-5.905546,6.584483,1.201977,-5.939701,6.495769,0.987375,-5.660125,6.706088,1.501987,-5.495705,6.745490,1.459755,-5.503496,6.708272,1.171676,-5.447936,6.716519,0.943808,-5.784041,6.668561,1.001781,-5.838414,6.508332,0.609894,-5.878729,6.911509,0.314478,-5.931203,6.931158,0.114704,-5.616739,6.697338,1.006915,-5.581760,6.566330,0.602216,-5.609387,6.609182,0.103367,-5.546141,6.429308,0.017813,0.460439,-1.126179,0.275253
-5.693538,6.663682,1.007768,-5.698271,6.672664,1.109751,-5.697172,6.668908,1.221309,-5.696756,6.675353,1.323063,-5.694789,6.681254,1.424717,-5.686673,6.674130,1.573106,-5.674531,6.648579,1.673840,-5.726346,6.668984,1.509482,-5.894206,6.627022,1.488776,-5.900028,6.571129,1.203670,-5.935331,6.491921,0.985596,-5.654150,6.685839,1.506342,-5.489313,6.724766,1.465318,-5.494623,6.685469,1.177442,-5.437752,6.684080,0.949709,-5.777079,6.648516,1.005955,-5.827893,6.471721,0.620837,-5.861794,6.865113,0.311174,-5.912997,6.859117,0.109947,-5.610063,6.678967,1.011022,-5.579105,6.561303,0.601925,-5.608921,6.609082,0.103668,-5.546094,6.429273,0.017669,0.453598,-1.150223,0.263066
-5.687199,6.644566,1.011396,-5.691863,6.653475,1.113389,-5.690808,6.649590,1.224942,-5.690553,6.655874,1.326707,-5.688822,6.661577,1.428377,-5.681193,6.654103,1.576775,-5.669418,6.628392,1.677511,-5.720713,6.649200,1.513068,-5.888734,6.608484,1.491173,-5.894856,6.558150,1.205057,-5.931225,6.488062,0.984011,-5.648445,6.665788,1.510189,-5.483227,6.704426,1.470466,-5.485416,6.662565,1.182933,-5.427428,6.651137,0.955771,-5.770569,6.628464,1.009719,-5.816044,6.436777,0.631047,-5.844176,6.815911,0.304127,-5.893955,6.785524,0.103445,-5.603896,6.660788,1.014512,-5.576767,6.556251,0.601551,-5.608550,6.608997,0.103943,-5.546029,6.429254,0.017582,0.430945,-1.169566,0.237666
-5.681393,6.625296,1.014463,-5.685789,6.634092,1.116476,-5.684673,6.630119,1.228026,-5.684544,6.636314,1.329796,-5.683064,6.641924,1.431476,-5.675985,6.634297,1.579894,-5.664664,6.608527,1.680667,-5.715332,6.629531,1.516083,-5.883506,6.589975,1.493252,-5.889911,6.545670,1.206157,-5.927377,6.484187,0.982719,-5.643009,6.645912,1.513478,-5.477437,6.684451,1.475172,-5.475609,6.639440,1.188145,-5.416698,6.617561,0.962029,-5.764570,6.608205,1.013081,-5.802250,6.403434,0.640470,-5.826557,6.763787,0.292998,-5.875231,6.713859,0.095505,-5.598278,6.642506,1.017283,-5.574697,6.550937,0.601049,-5.608343,6.608931,0.104136,-5.545934,6.429260,0.017542,0.376298,-1.173650,0.189464
-5.676068,6.606118,1.017016,-5.680072,6.614769,1.119058,-5.678820,6.610716,1.230603,-5.678786,6.616841,1.332378,-5.677557,6.622394,1.434064,-5.671044,6.614690,1.582504,-5.660224,6.588897,1.683327,-5.710204,6.609994,1.518587,-5.878509,6.571492,1.494959,-5.885311,6.533565,1.206951,-5.923793,6.480301,0.981621,-5.637842,6.626233,1.516258,-5.471952,6.664861,1.479461,-5.465469,6.616214,1.193082,-5.405827,6.583481,0.968447,-5.759021,6.587938,1.016032,-5.787130,6.371758,0.649160,-5.808255,6.708858,0.278125,-5.855672,6.640641,0.085819,-5.593169,6.624416,1.019437,-5.572944,6.545598,0.600463,-5.608230,6.608880,0.104302,-5.545821,6.429281,0.017559,0.305839,-1.173033,0.128049
-5.670947,6.587271,1.018883,-5.674631,6.595808,1.120947,-5.673263,6.591649,1.232487,-5.673335,6.597650,1.334269,-5.672351,6.603070,1.435965,-5.666368,6.595150,1.584415,-5.656034,6.569235,1.685257,-5.705330,6.590549,1.520395,-5.873723,6.552875,1.496065,-5.880906,6.521532,1.207275,-5.920404,6.476059,0.980409,-5.632942,6.606696,1.518342,-5.466738,6.645309,1.482970,-5.455757,6.592758,1.197402,-5.395590,6.549107,0.974759,-5.753632,6.567897,1.018252,-5.772290,6.342389,0.656307,-5.789161,6.651287,0.261708,-5.835203,6.564539,0.077237,-5.588311,6.606763,1.020950,-5.571199,6.539856,0.599718,-5.608170,6.608848,0.104455,-5.545669,6.429323,0.017626,0.251680,-1.171205,0.080349
-5.666020,6.568946,1.019997,-5.669515,6.577481,1.122069,-5.668071,6.573205,1.233604,-5.668273,6.579016,1.335397,-5.667524,6.584179,1.437108,-5.662009,6.575810,1.585551,-5.652130,6.549615,1.686367,-5.700759,6.571330,1.521441,-5.869171,6.534118,1.496521,-5.876640,6.509649,1.207096,-5.917220,6.471425,0.979052,-5.628359,6.587457,1.519664,-5.461836,6.625858,1.485587,-5.446691,6.569011,1.201056,-5.386214,6.514363,0.980977,-5.748368,6.548201,1.019651,-5.758275,6.315395,0.661907,-5.768686,6.590938,0.243626,-5.813312,6.484115,0.070291,-5.583719,6.589812,1.021779,-5.569409,6.533553,0.598829,-5.608151,6.608830,0.104621,-5.545485,6.429381,0.017754,0.229088,-1.168771,0.061939
-5.661298,6.550951,1.020425,-5.664674,6.559516,1.122499,-5.663176,6.555097,1.234028,-5.663518,6.560664,1.335835,-5.662998,6.565494,1.437564,-5.657914,6.556538,1.585988,-5.648476,6.529964,1.686747,-5.696442,6.552202,1.521791,-5.864831,6.515226,1.496377,-5.872569,6.497839,1.206448,-5.914232,6.466435,0.977580,-5.624043,6.568359,1.520289,-5.457205,6.606446,1.487422,-5.438054,6.545033,1.204092,-5.377470,6.479327,0.987088,-5.743262,6.528732,1.020317,-5.744541,6.290708,0.665965,-5.747419,6.527948,0.224000,-5.790511,6.400805,0.064450,-5.579379,6.573299,1.021967,-5.567626,6.526847,0.597780,-5.608185,6.608831,0.104773,-5.545262,6.429459,0.017932,0.222795,-1.165126,0.057245
-5.656531,6.532954,1.020191,-5.659878,6.541400,1.122275,-5.658381,6.536726,1.233793,-5.658883,6.541970,1.335615,-5.658591,6.546408,1.437363,-5.653916,6.536803,1.585760,-5.644902,6.509800,1.686444,-5.692238,6.532724,1.521459,-5.860618,6.496060,1.495544,-5.868714,6.485564,1.205274,-5.911346,6.460854,0.975779,-5.619831,6.548873,1.520227,-5.452688,6.586544,1.488445,-5.429959,6.520878,1.206307,-5.369444,6.444437,0.992789,-5.738119,6.509360,1.020202,-5.731072,6.268760,0.667684,-5.727016,6.462895,0.205397,-5.768270,6.317595,0.060965,-5.574988,6.556677,1.021614,-5.565702,6.519832,0.596451,-5.608257,6.608871,0.104844,-5.544956,6.429576,0.018118,0.219114,-1.161956,0.046474
-5.651692,6.514908,1.019301,-5.655082,6.522973,1.121414,-5.653637,6.517862,1.232912,-5.654311,6.522663,1.334755,-5.654238,6.526635,1.436522,-5.649958,6.516318,1.584882,-5.641347,6.488831,1.685470,-5.688101,6.512690,1.520449,-5.856506,6.476533,1.493988,-5.865114,6.472755,1.203577,-5.908482,6.454688,0.973591,-5.615670,6.528765,1.519481,-5.448233,6.565906,1.488615,-5.422562,6.496458,1.207622,-5.362295,6.409646,0.998052,-5.732923,6.490102,1.019292,-5.717689,6.250052,0.666606,-5.708109,6.395019,0.187592,-5.747096,6.234501,0.059640,-5.570507,6.539833,1.020745,-5.563568,6.512591,0.594804,-5.608344,6.608975,0.104786,-5.544477,6.429759,0.018317,0.211795,-1.155263,0.021281
-5.646808,6.496859,1.017750,-5.650331,6.504395,1.119899,-5.648993,6.498735,1.231373,-5.649859,6.503014,1.333238,-5.650004,6.506461,1.435024,-5.646097,6.495370,1.583339,-5.637872,6.467349,1.683811,-5.684077,6.492306,1.518756,-5.852521,6.456730,1.491744,-5.861730,6.459481,1.201355,-5.905720,6.447930,0.971072,-5.611614,6.508269,1.518048,-5.443892,6.544779,1.487972,-5.415707,6.471862,1.208117,-5.355864,6.375002,1.002903,-5.727690,6.470942,1.017600,-5.704571,6.234082,0.663189,-5.690066,6.325080,0.170809,-5.726482,6.151506,0.060671,-5.565976,6.522881,1.019336,-5.561293,6.505042,0.592877,-5.608469,6.609119,0.104647,-5.543915,6.429982,0.018525,0.207087,-1.149045,-0.009988
-5.641713,6.478615,1.015545,-5.645534,6.485635,1.117720,-5.644409,6.479437,1.229168,-5.645516,6.483207,1.331051,-5.645894,6.486142,1.432853,-5.642346,6.474290,1.581119,-5.634490,6.445747,1.681474,-5.680168,6.471744,1.516385,-5.848652,6.436775,1.488830,-5.858462,6.445415,1.198549,-5.903198,6.440332,0.968182,-5.607668,6.487565,1.515924,-5.439659,6.523373,1.486606,-5.409031,6.447408,1.207822,-5.349760,6.341092,1.007126,-5.722271,6.451709,1.015112,-5.692233,6.219784,0.658012,-5.672647,6.255933,0.158288,-5.706370,6.071537,0.065901,-5.561209,6.505613,1.017416,-5.558933,6.497032,0.590656,-5.608689,6.609243,0.104506,-5.543497,6.430189,0.018689,0.210052,-1.156970,-0.042093
-5.636296,6.460316,1.012606,-5.640643,6.466868,1.114790,-5.639874,6.460166,1.226211,-5.641293,6.463451,1.328106,-5.641923,6.465888,1.429920,-5.638720,6.453285,1.578131,-5.631206,6.424224,1.678364,-5.676393,6.451158,1.513237,-5.844930,6.416825,1.485201,-5.855420,6.430574,1.195126,-5.901030,6.431910,0.964868,-5.603852,6.466801,1.513008,-5.435538,6.501815,1.484499,-5.402392,6.423210,1.206732,-5.343890,6.308033,1.010757,-5.716570,6.432585,1.011701,-5.680905,6.207871,0.650639,-5.655770,6.186588,0.151754,-5.687190,5.993865,0.076659,-5.556083,6.488134,1.014952,-5.556666,6.488651,0.588104,-5.609107,6.609381,0.104277,-5.543362,6.430363,0.018803,0.225393,-1.191958,-0.075478
-5.630666,6.441822,1.009014,-5.635705,6.447918,1.111195,-5.635398,6.440723,1.222588,-5.637178,6.443537,1.324492,-5.638076,6.445488,1.426313,-5.635204,6.432148,1.574467,-5.628015,6.402583,1.674575,-5.672733,6.430395,1.509409,-5.841324,6.396723,1.480903,-5.852494,6.414941,1.191118,-5.899102,6.422647,0.961182,-5.600147,6.445829,1.509401,-5.431526,6.479978,1.481669,-5.395933,6.399155,1.204852,-5.338347,6.275707,1.013760,-5.710683,6.413388,1.007493,-5.670356,6.197629,0.641506,-5.639518,6.118035,0.149483,-5.668513,5.919220,0.091617,-5.550722,6.470340,1.011979,-5.554316,6.479811,0.585258,-5.609620,6.609499,0.104047,-5.543372,6.430523,0.018874,0.248406,-1.241090,-0.109699
-5.624987,6.422521,1.005018,-5.630774,6.428224,1.107183,-5.630967,6.420613,1.218549,-5.633131,6.423028,1.320456,-5.634306,6.424565,1.422283,-5.631772,6.410594,1.570385,-5.624916,6.380622,1.670396,-5.669125,6.409177,1.505193,-5.837733,6.376112,1.476087,-5.849250,6.398129,1.186575,-5.897220,6.412240,0.957236,-5.596491,6.424386,1.505396,-5.427603,6.457695,1.478263,-5.389719,6.375215,1.202235,-5.333032,6.244352,1.015804,-5.704743,6.393409,1.002852,-5.660411,6.185850,0.632497,-5.623901,6.056110,0.149540,-5.649000,5.852712,0.108624,-5.545315,6.451715,1.008629,-5.551404,6.470090,0.582224,-5.609976,6.609444,0.104151,-5.543341,6.430667,0.018868,0.270040,-1.279277,-0.138181
-5.619131,6.402178,1.000516,-5.625850,6.407577,1.102636,-5.626648,6.399663,1.213977,-5.629251,6.401785,1.315880,-5.630721,6.403016,1.417708,-5.628517,6.388565,1.565770,-5.622014,6.358332,1.665727,-5.665626,6.387454,1.500500,-5.834197,6.354995,1.470528,-5.845604,6.380089,1.181247,-5.895367,6.400762,0.952802,-5.592937,6.402393,1.500886,-5.423829,6.434814,1.474037,-5.383713,6.351409,1.198598,-5.327943,6.213947,1.016671,-5.698594,6.372348,0.997591,-5.651093,6.172008,0.623650,-5.608556,6.001673,0.153190,-5.627346,5.795237,0.130609,-5.539770,6.432087,1.004884,-5.547695,6.459741,0.579040,-5.610187,6.609281,0.104527,-5.543192,6.430807,0.018711,0.291963,-1.292362,-0.157117
