pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-7.782702,6.889287,1.019729,-7.785995,6.898012,1.121789,-7.784015,6.892349,1.233252,-7.785257,6.895756,1.335144,-7.786000,6.897703,1.436967,-7.782061,6.884048,1.585066,-7.768309,6.846389,1.681711,-7.819377,6.879142,1.520158,-7.985467,6.831558,1.497346,-7.986079,6.826567,1.206816,-8.046348,6.821177,0.980011,-7.748337,6.900615,1.520251,-7.583598,6.950643,1.493291,-7.541236,6.903267,1.209761,-7.476262,6.834947,0.994790,-7.861521,6.857648,1.020620,-7.826931,6.616928,0.669789,-7.831460,6.724647,0.181543,-7.858501,6.553846,0.064023,-7.703927,6.921049,1.020274,-7.704708,6.894092,0.594258,-7.759798,6.991191,0.105426,-7.683403,6.815256,0.022451,0.335365,-1.242024,0.005524
-7.775944,6.870495,1.017776,-7.779318,6.878570,1.119889,-7.777327,6.872207,1.231314,-7.778631,6.874937,1.333226,-7.779444,6.876195,1.435059,-7.775640,6.861516,1.583064,-7.762060,6.823187,1.679469,-7.812921,6.857301,1.518044,-7.979222,6.810547,1.495047,-7.981738,6.811543,1.204496,-8.045532,6.815179,0.978648,-7.741846,6.878661,1.518341,-7.576772,6.927557,1.491337,-7.530518,6.875472,1.209260,-7.465166,6.797758,0.997650,-7.854309,6.837746,1.018506,-7.813032,6.602126,0.664946,-7.806846,6.650552,0.167105,-7.829021,6.467348,0.069077,-7.697624,6.903352,1.018485,-7.701693,6.885823,0.591997,-7.759801,6.991067,0.105194,-7.682404,6.815632,0.022090,0.342371,-1.237553,-0.024887
-7.768990,6.851339,1.015246,-7.772606,6.858834,1.117395,-7.770681,6.851817,1.228783,-7.772062,6.853903,1.330711,-7.772914,6.854491,1.432551,-7.769156,6.838798,1.580454,-7.755724,6.799823,1.676621,-7.806429,6.835224,1.515349,-7.972933,6.789244,1.492253,-7.977346,6.795865,1.201787,-8.044476,6.808209,0.977202,-7.735316,6.856460,1.515803,-7.569900,6.904158,1.488747,-7.520200,6.847696,1.208082,-7.454539,6.761029,1.000061,-7.846952,6.817627,1.015696,-7.800254,6.588373,0.658660,-7.783449,6.578984,0.157618,-7.799596,6.385869,0.079381,-7.691077,6.885145,1.016235,-7.698567,6.877126,0.589524,-7.759913,6.990888,0.105061,-7.681648,6.815959,0.021698,0.352542,-1.247286,-0.056099
-7.761724,6.831792,1.012024,-7.765844,6.838889,1.114181,-7.764113,6.831326,1.225537,-7.765599,6.832836,1.327473,-7.766445,6.832783,1.429314,-7.762592,6.816076,1.577103,-7.749279,6.776472,1.673029,-7.799898,6.813043,1.511952,-7.966587,6.767729,1.488876,-7.972986,6.779619,1.198611,-8.043292,6.800329,0.975606,-7.728745,6.834142,1.512491,-7.562958,6.880533,1.485440,-7.510369,6.820029,1.206136,-7.444436,6.724795,1.001983,-7.839367,6.797346,1.012022,-7.789150,6.575980,0.650614,-7.761686,6.509500,0.155550,-7.769918,6.309111,0.097878,-7.684136,6.866328,1.013468,-7.695526,6.868172,0.586810,-7.760309,6.990686,0.104914,-7.681368,6.816172,0.021239,0.368095,-1.287349,-0.088592
-7.754261,6.811880,1.008224,-7.759047,6.818650,1.110374,-7.757587,6.810588,1.221698,-7.759193,6.811554,1.323639,-7.760004,6.810878,1.425478,-7.755965,6.793167,1.573144,-7.742746,6.752959,1.668831,-7.793330,6.790627,1.507975,-7.960197,6.745921,1.485004,-7.968575,6.762720,1.195046,-8.041866,6.791478,0.973926,-7.722135,6.811578,1.508551,-7.555970,6.856595,1.481496,-7.500938,6.792380,1.203512,-7.434803,6.689023,1.003454,-7.831637,6.776848,1.007652,-7.779165,6.564637,0.641126,-7.741140,6.442543,0.158431,-7.740294,6.237373,0.121624,-7.676953,6.847000,1.010239,-7.692375,6.858791,0.583883,-7.760814,6.990428,0.104866,-7.681331,6.816336,0.020750,0.386813,-1.341616,-0.121886
-7.746844,6.791238,1.004232,-7.752251,6.797675,1.106374,-7.751046,6.789165,1.217668,-7.752768,6.789658,1.319611,-7.753551,6.788452,1.421446,-7.749353,6.769897,1.569006,-7.736189,6.729159,1.664477,-7.786750,6.767768,1.503859,-7.953764,6.723603,1.480910,-7.963695,6.744803,1.191276,-8.039783,6.781252,0.972230,-7.715510,6.788562,1.504459,-7.549020,6.832339,1.477346,-7.491862,6.764991,1.200527,-7.425515,6.654163,1.004540,-7.823939,6.755610,1.003120,-7.769318,6.551373,0.632289,-7.721806,6.383937,0.162050,-7.712035,6.175971,0.143904,-7.669827,6.826951,1.006786,-7.688497,6.848162,0.580878,-7.761002,6.989934,0.105431,-7.681244,6.816524,0.020329,0.400499,-1.378040,-0.149189
-7.739399,6.769759,1.000023,-7.745436,6.775814,1.102153,-7.744505,6.766911,1.213420,-7.746372,6.767020,1.315362,-7.747160,6.765414,1.417192,-7.742862,6.746244,1.564672,-7.729701,6.705071,1.659957,-7.780225,6.744418,1.499617,-7.947350,6.700764,1.476506,-7.958242,6.725825,1.187203,-8.036905,6.769682,0.970435,-7.708930,6.765026,1.500231,-7.542179,6.807687,1.472938,-7.483114,6.737932,1.197104,-7.416521,6.620249,1.005235,-7.816163,6.733448,0.998362,-7.759441,6.535499,0.624395,-7.703137,6.335053,0.166699,-7.685040,6.126724,0.165644,-7.662726,6.806153,1.003125,-7.683744,6.836368,0.577866,-7.760833,6.989297,0.106588,-7.680966,6.816795,0.019995,0.406802,-1.373291,-0.167525
-7.732000,6.747549,0.995622,-7.738624,6.753216,1.097738,-7.737949,6.743972,1.208979,-7.739957,6.743768,1.310918,-7.740759,6.741855,1.412742,-7.736386,6.722229,1.560159,-7.723188,6.680695,1.655282,-7.773687,6.720625,1.495235,-7.940892,6.677413,1.471881,-7.952320,6.705830,1.182924,-8.033369,6.756738,0.968622,-7.702335,6.741039,1.495851,-7.535375,6.782719,1.468323,-7.474720,6.711133,1.193319,-7.407872,6.587248,1.005543,-7.808420,6.710547,0.993442,-7.749701,6.517705,0.617152,-7.685681,6.294520,0.172085,-7.659409,6.087813,0.185917,-7.655684,6.784633,0.999238,-7.678265,6.823326,0.574775,-7.760348,6.988423,0.108358,-7.680639,6.817090,0.019728,0.408072,-1.350699,-0.179870
-7.725101,6.724563,0.991487,-7.731910,6.729886,1.093609,-7.731272,6.720351,1.204825,-7.733306,6.719884,1.306762,-7.734093,6.717726,1.408581,-7.729682,6.697752,1.555950,-7.716426,6.655907,1.650928,-7.766966,6.696325,1.491117,-7.934209,6.653362,1.467572,-7.945826,6.684582,1.178913,-8.029169,6.741931,0.967105,-7.695575,6.716609,1.491746,-7.528481,6.757668,1.464091,-7.466717,6.684625,1.189722,-7.399610,6.555511,1.005545,-7.801213,6.686938,0.989094,-7.739615,6.497081,0.611775,-7.671074,6.264055,0.173119,-7.636745,6.059097,0.195225,-7.649098,6.762267,0.995311,-7.671895,6.807974,0.571521,-7.759247,6.986852,0.111313,-7.680395,6.817300,0.019571,0.403165,-1.348210,-0.188362
-7.719074,6.700932,0.987655,-7.725352,6.705902,1.089825,-7.724346,6.696054,1.201010,-7.726185,6.695310,1.302949,-7.726885,6.692903,1.404764,-7.722469,6.672599,1.552088,-7.709126,6.630454,1.646922,-7.759845,6.671358,1.487270,-7.927074,6.628366,1.463672,-7.938549,6.661922,1.175259,-8.024273,6.725216,0.966117,-7.688448,6.691618,1.487940,-7.521313,6.732530,1.460294,-7.459031,6.658345,1.186340,-7.391720,6.525050,1.005189,-7.794927,6.662772,0.985568,-7.728736,6.472135,0.609448,-7.660515,6.247793,0.166448,-7.617553,6.044090,0.187442,-7.643318,6.739163,0.991175,-7.664862,6.789980,0.567843,-7.757634,6.984892,0.115399,-7.680312,6.817359,0.019565,0.385596,-1.384767,-0.197894
-7.713546,6.676524,0.984089,-7.718894,6.681186,1.086326,-7.717300,6.671073,1.197481,-7.718829,6.670104,1.299424,-7.719412,6.667510,1.401235,-7.715029,6.646983,1.548530,-7.701577,6.604589,1.643237,-7.752540,6.645883,1.483686,-7.919713,6.602669,1.460088,-7.930700,6.638009,1.171872,-8.018714,6.706637,0.965424,-7.681155,6.666184,1.484408,-7.514055,6.707310,1.456881,-7.451735,6.632356,1.183147,-7.384216,6.495852,1.004526,-7.789177,6.637899,0.982613,-7.717510,6.444359,0.608987,-7.652806,6.241600,0.155425,-7.601327,6.039278,0.168694,-7.637994,6.715213,0.986999,-7.656939,6.769676,0.564003,-7.755404,6.982234,0.120670,-7.680312,6.817334,0.019669,0.361849,-1.441428,-0.203573
-7.707862,6.650907,0.981126,-7.712462,6.655510,1.083407,-7.710417,6.645391,1.194554,-7.711729,6.644428,1.296500,-7.712257,6.641870,1.398311,-7.707962,6.621438,1.545620,-7.694421,6.578945,1.640270,-7.745526,6.620313,1.480745,-7.912616,6.576816,1.457087,-7.922810,6.613087,1.168961,-8.012576,6.685841,0.964639,-7.674158,6.640670,1.481504,-7.507127,6.682263,1.454283,-7.445086,6.606877,1.180608,-7.377184,6.468236,1.003793,-7.783311,6.611903,0.980215,-7.706798,6.417326,0.608057,-7.645980,6.234783,0.145023,-7.588162,6.033975,0.147864,-7.632478,6.689972,0.983473,-7.647279,6.746996,0.560700,-7.751938,6.977489,0.127872,-7.680293,6.817314,0.019793,0.350232,-1.499300,-0.192856
-7.701831,6.623636,0.978771,-7.706143,6.628535,1.081053,-7.703941,6.618791,1.192231,-7.705214,6.618182,1.294179,-7.705782,6.616001,1.395998,-7.701621,6.596144,1.543388,-7.688013,6.553777,1.638084,-7.739092,6.594739,1.478500,-7.906078,6.550937,1.454675,-7.915029,6.587082,1.166489,-8.005911,6.662644,0.963618,-7.667738,6.615143,1.479252,-7.500771,6.657343,1.452549,-7.439298,6.581900,1.178762,-7.370698,6.442242,1.002973,-7.777114,6.584294,0.978217,-7.696541,6.392991,0.605261,-7.639061,6.223038,0.136715,-7.577949,6.023940,0.126259,-7.626608,6.663043,0.980760,-7.636032,6.722107,0.558028,-7.747505,6.971235,0.137704,-7.680239,6.817303,0.019968,0.362633,-1.561147,-0.154584
-7.695643,6.595156,0.977020,-7.699850,6.600600,1.079279,-7.697629,6.591488,1.190511,-7.698955,6.591465,1.292461,-7.699625,6.589885,1.394291,-7.695653,6.570922,1.541805,-7.681998,6.528830,1.636617,-7.732948,6.569071,1.476897,-7.899805,6.524902,1.452844,-7.907205,6.560067,1.164493,-7.998668,6.637230,0.962506,-7.661613,6.589535,1.477627,-7.494745,6.632595,1.451631,-7.434155,6.557433,1.177570,-7.364685,6.417830,1.002083,-7.770802,6.555563,0.976775,-7.686798,6.369398,0.601996,-7.633025,6.210669,0.129028,-7.570796,6.013415,0.102573,-7.620546,6.634822,0.978698,-7.623050,6.694841,0.555893,-7.741837,6.962894,0.149467,-7.680166,6.817297,0.020164,0.387164,-1.624205,-0.099917
-7.689213,6.566365,0.976194,-7.693255,6.572502,1.078418,-7.691036,6.564112,1.189706,-7.692448,6.564738,1.291653,-7.693281,6.563799,1.393490,-7.689609,6.545767,1.541129,-7.675956,6.503971,1.636072,-7.726703,6.543450,1.476158,-7.893407,6.498856,1.451841,-7.899424,6.532500,1.163280,-7.990784,6.609792,0.961346,-7.655397,6.564009,1.476915,-7.488756,6.608409,1.451817,-7.429270,6.533726,1.177387,-7.359011,6.395199,1.001407,-7.764366,6.526764,0.976337,-7.678598,6.344249,0.600117,-7.628843,6.199899,0.122515,-7.567124,6.004438,0.081768,-7.614121,6.606049,0.977484,-7.607033,6.664636,0.554716,-7.733503,6.949333,0.161804,-7.680028,6.817369,0.020198,0.406462,-1.661295,-0.049797
-7.682383,6.536999,0.976467,-7.686113,6.544044,1.078639,-7.683910,6.536489,1.189984,-7.685461,6.537834,1.291919,-7.686572,6.537570,1.393755,-7.683426,6.520483,1.541515,-7.669867,6.478975,1.636598,-7.720271,6.517709,1.476388,-7.886800,6.472674,1.451695,-7.891794,6.504321,1.162890,-7.982294,6.580250,0.960003,-7.649007,6.538402,1.477278,-7.482799,6.584947,1.453416,-7.424494,6.510937,1.178545,-7.353558,6.374562,1.001160,-7.757692,6.497711,0.977157,-7.672786,6.315003,0.600795,-7.627732,6.191285,0.117451,-7.568690,5.997646,0.065314,-7.607130,6.576380,0.977212,-7.586247,6.630917,0.554554,-7.721200,6.928290,0.173802,-7.680109,6.818020,0.018266,0.413815,-1.658060,-0.012369
-7.675310,6.507322,0.977667,-7.678669,6.515423,1.079773,-7.676503,6.508792,1.191178,-7.678227,6.510920,1.293097,-7.679675,6.511371,1.394928,-7.677166,6.495266,1.542809,-7.663751,6.454068,1.638047,-7.713736,6.492015,1.477481,-7.880069,6.446482,1.452376,-7.884206,6.475591,1.163284,-7.973162,6.548683,0.958613,-7.642527,6.512875,1.478553,-7.476877,6.562047,1.456119,-7.419975,6.488908,1.180712,-7.348445,6.355706,1.001126,-7.750894,6.468590,0.978980,-7.668517,6.284200,0.602859,-7.628473,6.184270,0.113563,-7.573737,5.992402,0.051741,-7.599776,6.546159,0.977788,-7.562428,6.594258,0.555351,-7.706231,6.902027,0.186375,-7.680125,6.818749,0.016172,0.415935,-1.628856,0.020512
-7.668383,6.479026,0.979597,-7.671321,6.488026,1.081646,-7.669123,6.482167,1.193096,-7.670933,6.484950,1.295001,-7.672617,6.485995,1.396826,-7.670569,6.470705,1.544806,-7.657240,6.429797,1.640181,-7.706959,6.467008,1.479339,-7.873076,6.420809,1.454036,-7.876410,6.446949,1.164657,-7.963220,6.515518,0.957631,-7.635815,6.488079,1.480537,-7.470706,6.539614,1.459285,-7.415765,6.467406,1.183242,-7.343882,6.338190,1.000946,-7.744314,6.441017,0.981492,-7.664288,6.257157,0.604646,-7.628379,6.179412,0.110582,-7.577419,5.988831,0.041613,-7.592493,6.517151,0.979136,-7.539481,6.555817,0.557361,-7.691078,6.874196,0.200906,-7.679177,6.818128,0.019156,0.415591,-1.589567,0.052343
-7.661829,6.452875,0.982330,-7.664247,6.462495,1.084337,-7.661888,6.457158,1.195811,-7.663630,6.460395,1.297705,-7.665375,6.461854,1.399526,-7.663493,6.447143,1.547569,-7.650158,6.406492,1.643053,-7.699861,6.443031,1.482077,-7.865757,6.395948,1.456960,-7.868287,6.418624,1.167292,-7.952341,6.480761,0.957186,-7.628799,6.464371,1.483299,-7.464162,6.517736,1.462864,-7.412036,6.446373,1.186068,-7.340100,6.322041,1.000483,-7.738215,6.415840,0.984748,-7.659517,6.236291,0.605573,-7.626064,6.177585,0.108611,-7.577625,5.987513,0.036000,-7.585472,6.490036,0.981346,-7.518857,6.515060,0.560647,-7.676600,6.846048,0.218966,-7.678437,6.818138,0.031098,0.411368,-1.543097,0.083046
-7.655421,6.428105,0.985793,-7.657271,6.438188,1.087766,-7.654680,6.433222,1.199252,-7.656268,6.436785,1.301136,-7.657971,6.438537,1.402952,-7.656081,6.424237,1.551034,-7.642682,6.383823,1.646610,-7.692519,6.419740,1.485581,-7.858176,6.371606,1.460863,-7.859956,6.390388,1.170905,-7.940650,6.444406,0.957150,-7.621552,6.441393,1.486769,-7.457368,6.496326,1.466907,-7.408616,6.425869,1.189258,-7.336869,6.307233,0.999873,-7.732335,6.392211,0.988694,-7.654786,6.219184,0.606224,-7.622912,6.177914,0.107548,-7.576465,5.987867,0.033832,-7.578523,6.464135,0.984327,-7.499106,6.472523,0.565147,-7.661937,6.816332,0.238985,-7.676733,6.816798,0.048118,0.404682,-1.486543,0.112701
-7.648860,6.404116,0.989573,-7.650259,6.414569,1.091516,-7.647455,6.409872,1.203008,-7.648882,6.413659,1.304887,-7.650499,6.415597,1.406700,-7.648494,6.401549,1.554803,-7.634968,6.361349,1.650452,-7.685023,6.396746,1.489403,-7.850390,6.347442,1.465046,-7.851517,6.362195,1.174849,-7.928352,6.406865,0.957598,-7.614155,6.418726,1.490532,-7.450406,6.475021,1.470914,-7.405049,6.405841,1.192368,-7.333711,6.293241,0.999165,-7.726222,6.369206,0.992846,-7.650340,6.203904,0.606685,-7.620386,6.178335,0.106829,-7.575421,5.988280,0.032451,-7.571506,6.439170,0.987733,-7.479779,6.430960,0.570927,-7.647004,6.784948,0.257635,-7.669644,6.806728,0.063808,0.402547,-1.427075,0.145035
-7.642094,6.380759,0.993645,-7.643208,6.391557,1.095557,-7.640225,6.387063,1.207054,-7.641496,6.390982,1.308929,-7.642987,6.392987,1.410744,-7.640757,6.378988,1.558849,-7.627035,6.338980,1.654549,-7.677384,6.373986,1.493503,-7.842367,6.323329,1.469343,-7.842937,6.334102,1.178964,-7.915371,6.368078,0.958428,-7.606619,6.396302,1.494551,-7.443277,6.453731,1.474774,-7.401311,6.386273,1.195284,-7.330540,6.279965,0.998368,-7.719750,6.346536,0.997178,-7.646303,6.190005,0.606966,-7.619123,6.178207,0.106354,-7.575016,5.988235,0.031219,-7.564438,6.415132,0.991545,-7.460528,6.391388,0.578225,-7.631791,6.752464,0.274996,-7.654861,6.785961,0.076872,0.407818,-1.361068,0.186308
-7.635175,6.358183,0.998033,-7.636121,6.369234,1.099920,-7.632978,6.364841,1.211416,-7.634085,6.368789,1.313292,-7.635406,6.370755,1.415110,-7.632845,6.356645,1.563199,-7.618864,6.316805,1.658932,-7.669591,6.351523,1.497922,-7.834139,6.299394,1.473920,-7.834248,6.306052,1.183410,-7.901782,6.328103,0.959742,-7.598932,6.374188,1.498863,-7.435981,6.432546,1.478600,-7.397425,6.367183,1.198120,-7.327442,6.267505,0.997473,-7.713046,6.324489,1.001717,-7.642551,6.177933,0.607057,-7.618485,6.178171,0.106224,-7.574727,5.988249,0.030774,-7.557302,6.392030,0.995781,-7.441701,6.352791,0.586804,-7.616307,6.718313,0.290988,-7.634694,6.756464,0.088606,0.417641,-1.292147,0.230262
-7.627972,6.336236,1.002396,-7.628875,6.347299,1.104280,-7.625636,6.342854,1.215770,-7.626612,6.346733,1.317651,-7.627766,6.348603,1.419472,-7.624849,6.334348,1.567540,-7.610563,6.294652,1.663288,-7.661696,6.329152,1.502335,-7.825850,6.275676,1.478575,-7.825652,6.277826,1.188012,-7.888013,6.287535,0.961930,-7.591145,6.352160,1.503163,-7.428591,6.411377,1.482232,-7.393012,6.348566,1.200772,-7.324205,6.255636,0.996506,-7.706035,6.303004,1.006063,-7.638963,6.167094,0.607021,-7.618024,6.178079,0.106173,-7.574474,5.988253,0.030382,-7.549906,6.369618,1.000160,-7.423896,6.314882,0.596016,-7.600492,6.680690,0.302042,-7.611642,6.716759,0.096495,0.430468,-1.238371,0.261849
-7.620398,6.315031,1.006778,-7.621419,6.325712,1.108700,-7.618175,6.320970,1.220177,-7.619075,6.324628,1.322065,-7.620084,6.326324,1.423891,-7.616810,6.311887,1.571934,-7.602171,6.272291,1.667670,-7.653725,6.306711,1.506798,-7.817578,6.252152,1.483406,-7.817379,6.249341,1.192850,-7.874274,6.246374,0.965221,-7.583276,6.330030,1.507517,-7.421125,6.390035,1.485719,-7.387818,6.330433,1.203291,-7.320773,6.244429,0.995474,-7.698625,6.282152,1.010189,-7.635548,6.157616,0.606870,-7.617657,6.177867,0.106131,-7.574224,5.988226,0.029811,-7.542171,6.348052,1.004798,-7.406998,6.277615,0.606112,-7.584524,6.638810,0.306757,-7.585640,6.664087,0.099261,0.446870,-1.208295,0.279433
-7.612540,6.294456,1.011135,-7.613804,6.304515,1.113117,-7.610619,6.299322,1.224576,-7.611476,6.302660,1.326476,-7.612343,6.304125,1.428306,-7.608687,6.289471,1.576319,-7.593649,6.249951,1.672024,-7.645653,6.284361,1.511255,-7.809246,6.228845,1.488316,-7.809198,6.220680,1.197844,-7.860356,6.204620,0.969386,-7.575305,6.307986,1.511859,-7.413566,6.368709,1.489013,-7.382095,6.312774,1.205626,-7.317201,6.233812,0.994370,-7.690909,6.261862,1.014123,-7.632297,6.149373,0.606592,-7.617467,6.177599,0.106169,-7.574009,5.988189,0.029291,-7.534177,6.327176,1.009577,-7.391122,6.241036,0.616842,-7.568226,6.593458,0.306535,-7.556755,6.601208,0.098182,0.466277,-1.193363,0.284651
-7.604527,6.274016,1.014991,-7.606062,6.283529,1.117025,-7.602959,6.277955,1.228468,-7.603779,6.281037,1.330377,-7.604503,6.282334,1.432211,-7.600443,6.267554,1.580201,-7.584990,6.228145,1.675886,-7.637451,6.262385,1.515217,-7.800770,6.205865,1.492806,-7.800623,6.191872,1.202572,-7.846056,6.162858,0.974122,-7.567225,6.286366,1.515687,-7.405937,6.347883,1.491802,-7.376220,6.295561,1.207530,-7.313443,6.223351,0.993194,-7.683094,6.241867,1.017546,-7.629056,6.141386,0.606215,-7.617257,6.177322,0.106234,-7.573841,5.988137,0.028781,-7.525971,6.306280,1.013867,-7.377208,6.204997,0.626806,-7.550999,6.545181,0.302012,-7.527683,6.534922,0.094585,0.485433,-1.185963,0.267369
-7.596295,6.253466,1.018273,-7.598157,6.262675,1.120330,-7.595194,6.256909,1.231768,-7.596008,6.259886,1.333680,-7.596609,6.261139,1.435516,-7.592147,6.246393,1.583498,-7.576272,6.207166,1.679189,-7.629166,6.240944,1.518594,-7.792196,6.183353,1.496820,-7.791527,6.162875,1.207000,-7.831318,6.121138,0.979482,-7.559090,6.265360,1.518914,-7.398317,6.327829,1.494054,-7.370357,6.278858,1.209002,-7.309570,6.213013,0.992046,-7.675174,6.222065,1.020402,-7.625893,6.133499,0.605779,-7.616995,6.177010,0.106313,-7.573743,5.988049,0.028226,-7.517436,6.284980,1.017574,-7.365858,6.169103,0.635683,-7.532720,6.494036,0.292524,-7.499514,6.467284,0.087864,0.505215,-1.189149,0.213646
-7.587908,6.233052,1.021055,-7.590124,6.242033,1.123125,-7.587326,6.236145,1.234561,-7.588141,6.239080,1.336475,-7.588617,6.240351,1.438311,-7.583731,6.225730,1.586293,-7.567416,6.186720,1.681999,-7.620752,6.219877,1.521476,-7.783477,6.161168,1.500416,-7.782036,6.133732,1.211162,-7.816198,6.079412,0.985415,-7.550846,6.244778,1.521627,-7.390627,6.308275,1.495801,-7.364340,6.262601,1.210043,-7.305512,6.202830,0.990827,-7.667156,6.202559,1.022749,-7.622742,6.125868,0.605243,-7.616713,6.176688,0.106419,-7.573692,5.987945,0.027680,-7.508689,6.263659,1.020792,-7.356469,6.133748,0.643794,-7.513513,6.439965,0.278735,-7.471158,6.396240,0.078624,0.524747,-1.199865,0.137424
-7.579683,6.213015,1.023087,-7.582103,6.221661,1.125180,-7.579347,6.215589,1.236607,-7.580071,6.218449,1.338523,-7.580353,6.219727,1.440359,-7.574957,6.205244,1.588336,-7.558180,6.166447,1.684048,-7.612043,6.198982,1.523640,-7.774387,6.138999,1.503266,-7.772049,6.104602,1.214748,-7.800661,6.038117,0.991461,-7.542319,6.224387,1.523583,-7.382650,6.288886,1.496829,-7.358049,6.246573,1.210407,-7.301009,6.192468,0.989239,-7.659271,6.183388,1.024440,-7.619246,6.117991,0.604520,-7.616307,6.176477,0.106533,-7.573639,5.987877,0.027259,-7.500128,6.242755,1.023164,-7.348173,6.099973,0.650701,-7.493152,6.383344,0.263276,-7.442047,6.322423,0.070011,0.538134,-1.201333,0.070393
-7.571820,6.193508,1.024257,-7.574228,6.201565,1.126396,-7.571324,6.195183,1.237801,-7.571820,6.197907,1.339722,-7.571796,6.199191,1.441559,-7.565757,6.184915,1.589530,-7.548489,6.146346,1.685247,-7.603010,6.178244,1.525022,-7.764875,6.116774,1.505292,-7.761398,6.075499,1.217701,-7.784603,5.997277,0.997612,-7.533479,6.204169,1.524683,-7.374331,6.269575,1.497035,-7.351518,6.230754,1.209976,-7.296010,6.181805,0.987196,-7.651691,6.164638,1.025384,-7.615206,6.109694,0.603603,-7.615689,6.176446,0.106657,-7.573555,5.987871,0.027041,-7.491983,6.222486,1.024560,-7.340650,6.068062,0.656465,-7.471703,6.323942,0.246168,-7.411869,6.245163,0.062472,0.540204,-1.180991,0.024034
-7.564118,6.174379,1.024676,-7.566366,6.181739,1.126872,-7.563189,6.174985,1.238248,-7.563367,6.177539,1.340175,-7.562966,6.178819,1.442012,-7.556200,6.164763,1.589973,-7.538418,6.126417,1.685686,-7.593683,6.157679,1.525687,-7.754992,6.094565,1.506573,-7.750250,6.046408,1.220077,-7.768128,5.956869,1.003876,-7.524356,6.184141,1.525027,-7.365726,6.250429,1.496521,-7.344713,6.215163,1.208868,-7.290566,6.170963,0.984784,-7.644243,6.146223,1.025672,-7.610821,6.101149,0.602499,-7.614948,6.176526,0.106790,-7.573470,5.987900,0.026948,-7.484024,6.202633,1.025110,-7.334221,6.037731,0.661025,-7.449101,6.261990,0.227390,-7.380936,6.165130,0.055560,0.536129,-1.151400,-0.013132
