pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-1.724773,-7.066634,1.005755,-1.717206,-7.065853,1.107959,-1.721726,-7.072766,1.219279,-1.719172,-7.072082,1.321204,-1.717994,-7.071402,1.423039,-1.728575,-7.081658,1.571089,-1.765908,-7.108352,1.665117,-1.750745,-7.051222,1.506131,-1.882877,-6.941497,1.476640,-1.973204,-6.993847,1.205477,-2.073505,-7.105378,1.024935,-1.697321,-7.102723,1.506368,-1.565066,-7.214388,1.486171,-1.536760,-7.197590,1.197466,-1.481521,-7.196589,0.969335,-1.775231,-6.998439,1.009721,-1.732085,-6.986777,0.585216,-1.581676,-6.890810,0.116623,-1.715080,-7.015599,0.018509,-1.674205,-7.134821,1.003223,-1.785851,-7.264278,0.612089,-1.905644,-7.420363,0.150895,-2.062569,-7.557163,0.132584,-0.974537,-1.018705,-0.174055
-1.740544,-7.083294,1.001219,-1.732526,-7.082833,1.103393,-1.736905,-7.089864,1.214711,-1.734322,-7.089259,1.316636,-1.733248,-7.088598,1.418474,-1.744136,-7.098816,1.566507,-1.782122,-7.125718,1.660217,-1.766228,-7.068451,1.501469,-1.898121,-6.958245,1.472654,-1.991031,-7.011709,1.202570,-2.093554,-7.127981,1.026259,-1.712840,-7.119987,1.501825,-1.580427,-7.231481,1.481687,-1.549517,-7.213673,1.193305,-1.490627,-7.210078,0.966114,-1.790465,-7.014727,1.005578,-1.741812,-6.996073,0.581944,-1.582466,-6.891337,0.118192,-1.715086,-7.015548,0.018642,-1.690504,-7.151856,0.998294,-1.804163,-7.276979,0.606263,-1.943803,-7.444364,0.152685,-2.100525,-7.583648,0.149693,-0.991317,-1.018853,-0.198891
-1.756635,-7.100910,0.996660,-1.748204,-7.100594,1.098800,-1.752404,-7.107613,1.210126,-1.749718,-7.106995,1.312048,-1.748640,-7.106287,1.413887,-1.759654,-7.116377,1.561920,-1.798151,-7.143315,1.655409,-1.781715,-7.086104,1.496800,-1.913009,-6.974900,1.469033,-2.008107,-7.028926,1.199833,-2.112282,-7.149091,1.027210,-1.728436,-7.137752,1.497232,-1.596110,-7.249318,1.476926,-1.562977,-7.230393,1.188867,-1.500638,-7.224099,0.962661,-1.806023,-7.031973,1.001276,-1.752239,-7.006204,0.578654,-1.583564,-6.892044,0.120377,-1.715103,-7.015530,0.018966,-1.707119,-7.169840,0.993479,-1.824474,-7.292421,0.601759,-1.976536,-7.460143,0.153130,-2.129080,-7.603276,0.161257,-1.000796,-1.011912,-0.224675
-1.773061,-7.119289,0.992369,-1.764509,-7.119037,1.094499,-1.768570,-7.126008,1.205833,-1.765703,-7.125363,1.307749,-1.764426,-7.124599,1.409583,-1.775178,-7.134538,1.557642,-1.813982,-7.161419,1.651019,-1.797277,-7.104288,1.492515,-1.927599,-6.991628,1.466215,-2.024368,-7.045713,1.197624,-2.129586,-7.168692,1.027622,-1.744203,-7.156142,1.492882,-1.612233,-7.268039,1.472137,-1.577360,-7.247686,1.184383,-1.511818,-7.238572,0.959178,-1.822009,-7.050039,0.997052,-1.764450,-7.017588,0.575347,-1.585703,-6.893156,0.123708,-1.715129,-7.015528,0.019288,-1.723982,-7.188530,0.989122,-1.845817,-7.309185,0.598219,-2.002491,-7.471244,0.150330,-2.151147,-7.617638,0.162357,-1.016945,-1.016931,-0.241704
-1.789761,-7.138513,0.988193,-1.781623,-7.138331,1.090355,-1.785679,-7.145271,1.201692,-1.782572,-7.144604,1.303601,-1.780855,-7.143777,1.405428,-1.790818,-7.153503,1.553555,-1.829660,-7.180219,1.646964,-1.813040,-7.123178,1.488529,-1.941921,-7.008466,1.464300,-2.039836,-7.062211,1.196041,-2.145438,-7.186768,1.027354,-1.760277,-7.175349,1.488648,-1.628929,-7.287858,1.467232,-1.592668,-7.265474,1.179802,-1.524187,-7.253402,0.955612,-1.838404,-7.069032,0.992696,-1.778044,-7.030230,0.571864,-1.588433,-6.894285,0.128098,-1.715178,-7.015552,0.019611,-1.740995,-7.207988,0.985126,-1.868722,-7.326897,0.595627,-2.019305,-7.476610,0.141970,-2.166185,-7.625168,0.147934,-1.050728,-1.044033,-0.250464
-1.806796,-7.158500,0.984285,-1.799364,-7.158307,1.086501,-1.803456,-7.165180,1.197841,-1.800029,-7.164476,1.299742,-1.797679,-7.163578,1.401557,-1.806463,-7.173068,1.549777,-1.845140,-7.199525,1.643328,-1.828879,-7.142599,1.484927,-1.955945,-7.025377,1.463187,-2.054487,-7.078280,1.194986,-2.159865,-7.203336,1.026547,-1.776521,-7.195181,1.484657,-1.646065,-7.308562,1.462299,-1.608900,-7.283834,1.175176,-1.537725,-7.268684,0.952016,-1.855226,-7.088845,0.988418,-1.793423,-7.044125,0.568363,-1.592204,-6.895820,0.133633,-1.715235,-7.015592,0.019932,-1.758257,-7.228153,0.981588,-1.892660,-7.345931,0.594000,-2.029341,-7.477297,0.130366,-2.174736,-7.627430,0.123048,-1.091180,-1.083097,-0.250468
-1.824365,-7.178809,0.981398,-1.817462,-7.178361,1.083651,-1.821424,-7.185074,1.195005,-1.817533,-7.184321,1.296886,-1.814411,-7.183411,1.398679,-1.821831,-7.192815,1.546977,-1.860276,-7.219048,1.640687,-1.844490,-7.162134,1.482357,-1.969634,-7.042419,1.463020,-2.068188,-7.093709,1.194529,-2.172846,-7.218439,1.025459,-1.792619,-7.215188,1.481582,-1.663364,-7.329639,1.457842,-1.626269,-7.302927,1.170885,-1.552638,-7.284629,0.948758,-1.872640,-7.109021,0.985087,-1.812871,-7.059676,0.565319,-1.599109,-6.899150,0.141101,-1.715261,-7.015605,0.020054,-1.775993,-7.248593,0.979146,-1.915087,-7.365986,0.593031,-2.038324,-7.480010,0.120559,-2.181339,-7.630711,0.097960,-1.119382,-1.122807,-0.230548
-1.842889,-7.199433,0.979739,-1.836108,-7.198339,1.081993,-1.839626,-7.204742,1.193377,-1.835026,-7.203924,1.295226,-1.830927,-7.203109,1.396980,-1.836743,-7.212694,1.545330,-1.874889,-7.238786,1.639199,-1.859708,-7.181719,1.481018,-1.982837,-7.059618,1.463908,-2.080865,-7.108360,1.194745,-2.184316,-7.232119,1.024196,-1.808426,-7.235318,1.479564,-1.680734,-7.351029,1.453714,-1.644887,-7.323051,1.166707,-1.569002,-7.301271,0.945671,-1.891013,-7.129516,0.982916,-1.837442,-7.077304,0.562570,-1.609703,-6.904552,0.150867,-1.715794,-7.016035,0.019107,-1.794675,-7.269336,0.978000,-1.934721,-7.388000,0.592582,-2.048284,-7.488812,0.114459,-2.187163,-7.638335,0.074082,-1.128888,-1.165799,-0.177337
-1.861948,-7.220380,0.979101,-1.855112,-7.218395,1.081339,-1.858019,-7.224396,1.192763,-1.852565,-7.223500,1.294569,-1.847352,-7.222838,1.396273,-1.851379,-7.232754,1.544661,-1.889158,-7.258741,1.638708,-1.874700,-7.201419,1.480711,-1.995705,-7.076948,1.465742,-2.092591,-7.122371,1.195560,-2.194340,-7.244333,1.022652,-1.824086,-7.255623,1.478462,-1.698268,-7.372793,1.450062,-1.664642,-7.343909,1.162866,-1.586742,-7.318575,0.942923,-1.909978,-7.150373,0.981692,-1.866083,-7.096588,0.560278,-1.623430,-6.911748,0.162567,-1.716295,-7.016437,0.017960,-1.813831,-7.290355,0.977950,-1.952844,-7.411036,0.592791,-2.057192,-7.499640,0.110156,-2.191040,-7.646976,0.050003,-1.126144,-1.209438,-0.104201
-1.880480,-7.241225,0.979616,-1.873627,-7.238386,1.081835,-1.875994,-7.244004,1.193294,-1.869781,-7.243027,1.295059,-1.863569,-7.242505,1.396712,-1.865994,-7.252727,1.545123,-1.903474,-7.278630,1.639313,-1.889661,-7.221012,1.481488,-2.008656,-7.094391,1.468331,-2.103446,-7.135949,1.196820,-2.203088,-7.254993,1.020764,-1.839717,-7.275807,1.478527,-1.715968,-7.394609,1.447831,-1.685407,-7.364767,1.160412,-1.605840,-7.336646,0.941378,-1.928597,-7.171263,0.981640,-1.897926,-7.116667,0.559406,-1.640717,-6.921299,0.175898,-1.715104,-7.015434,0.019026,-1.832277,-7.311142,0.979032,-1.970759,-7.431986,0.593766,-2.064689,-7.507010,0.106972,-2.193996,-7.652941,0.031748,-1.111566,-1.234504,-0.040072
-1.897963,-7.262007,0.981555,-1.891213,-7.258430,1.083758,-1.893188,-7.263728,1.195241,-1.886385,-7.262675,1.296968,-1.879365,-7.262267,1.398571,-1.880485,-7.272733,1.546982,-1.917804,-7.298587,1.641250,-1.904534,-7.240609,1.483581,-2.021725,-7.112162,1.471814,-2.113098,-7.149076,1.198528,-2.210294,-7.263997,1.018430,-1.855229,-7.295949,1.480044,-1.733818,-7.416630,1.447483,-1.707507,-7.385489,1.159820,-1.626386,-7.355366,0.941590,-1.946421,-7.192272,0.983054,-1.933877,-7.136831,0.560360,-1.662249,-6.933532,0.191237,-1.709541,-7.010984,0.022872,-1.849413,-7.331687,0.981499,-1.989767,-7.449619,0.596008,-2.070660,-7.507812,0.104951,-2.196240,-7.654028,0.022786,-1.080284,-1.232088,-0.000941
-1.914919,-7.282689,0.984647,-1.908311,-7.278408,1.086831,-1.909964,-7.283407,1.198332,-1.902665,-7.282273,1.300023,-1.894953,-7.281967,1.401575,-1.894955,-7.292651,1.549971,-1.932180,-7.318479,1.644284,-1.919378,-7.260100,1.486758,-2.034877,-7.130047,1.476052,-2.121879,-7.161769,1.200681,-2.216224,-7.271446,1.015753,-1.870712,-7.315971,1.482729,-1.751834,-7.438704,1.448556,-1.730616,-7.406212,1.160617,-1.648290,-7.374852,0.943005,-1.963900,-7.213314,0.985640,-1.973031,-7.157790,0.562734,-1.687341,-6.948119,0.208208,-1.702285,-7.005129,0.028931,-1.865839,-7.352001,0.985099,-2.008567,-7.465165,0.599015,-2.075220,-7.505157,0.104048,-2.197565,-7.652438,0.019648,-1.037170,-1.211099,0.029185
-1.931853,-7.302734,0.988206,-1.925401,-7.297823,1.090372,-1.926809,-7.302532,1.201889,-1.919120,-7.301294,1.303550,-1.910852,-7.301041,1.405058,-1.909972,-7.311841,1.553445,-1.947091,-7.337623,1.647812,-1.934568,-7.278936,1.490373,-2.048424,-7.147383,1.480443,-2.130874,-7.174291,1.203119,-2.221854,-7.277555,1.012976,-1.886550,-7.335338,1.485973,-1.770070,-7.460040,1.450609,-1.753628,-7.426612,1.162429,-1.671264,-7.395563,0.944829,-1.981443,-7.233791,0.988749,-2.011801,-7.180814,0.566276,-1.714358,-6.964640,0.225376,-1.699726,-7.002610,0.037914,-1.882162,-7.371607,0.989110,-2.024558,-7.479217,0.601386,-2.078354,-7.502892,0.103451,-2.198375,-7.651078,0.017948,-0.997255,-1.179049,0.069344
-1.949159,-7.321976,0.992119,-1.942902,-7.316493,1.094269,-1.944140,-7.320904,1.205801,-1.936158,-7.319517,1.307437,-1.927455,-7.319243,1.408911,-1.925904,-7.330017,1.557296,-1.962845,-7.355719,1.651755,-1.950367,-7.296875,1.494326,-2.062571,-7.163872,1.484900,-2.140484,-7.186763,1.205902,-2.227531,-7.282325,1.010074,-1.903033,-7.353834,1.489684,-1.788715,-7.480351,1.453682,-1.776359,-7.446334,1.165353,-1.695200,-7.417559,0.946939,-1.999508,-7.253590,0.992259,-2.049322,-7.207124,0.570908,-1.742949,-6.982815,0.243447,-1.704959,-7.004535,0.039095,-1.898715,-7.390281,0.993430,-2.036447,-7.492011,0.602489,-2.079628,-7.502383,0.102934,-2.198630,-7.650997,0.016660,-0.965895,-1.135216,0.134150
-1.966443,-7.340582,0.996501,-1.960394,-7.334599,1.098634,-1.961541,-7.338723,1.210177,-1.953370,-7.337162,1.311796,-1.944369,-7.336818,1.413243,-1.942383,-7.347466,1.561632,-1.979134,-7.373066,1.656191,-1.966512,-7.314159,1.498717,-2.077114,-7.179812,1.489509,-2.150307,-7.199064,1.208969,-2.232908,-7.285754,1.007073,-1.919873,-7.371676,1.493954,-1.807580,-7.499926,1.457736,-1.798993,-7.465732,1.169293,-1.720206,-7.440779,0.949459,-2.017637,-7.272824,0.996291,-2.086459,-7.235499,0.576707,-1.773465,-7.002923,0.261716,-1.709800,-7.008960,0.062756,-1.915166,-7.408249,0.998162,-2.045528,-7.503311,0.602955,-2.079475,-7.502265,0.102723,-2.198369,-7.651146,0.016809,-0.937736,-1.080322,0.208991
-1.983029,-7.358523,1.001001,-1.977104,-7.352186,1.103121,-1.978246,-7.356079,1.214673,-1.970024,-7.354367,1.316285,-1.960930,-7.353940,1.417722,-1.958868,-7.364410,1.566121,-1.995513,-7.389889,1.660754,-1.982588,-7.330960,1.503201,-2.091750,-7.195444,1.493934,-2.160222,-7.211095,1.211985,-2.237922,-7.288052,1.004296,-1.936580,-7.388986,1.498453,-1.826155,-7.518844,1.462215,-1.820971,-7.485551,1.173595,-1.746318,-7.465492,0.951959,-2.034858,-7.291240,1.000561,-2.122229,-7.263550,0.583655,-1.805326,-7.025379,0.276638,-1.726605,-7.019803,0.083126,-1.931125,-7.425708,1.002893,-2.053079,-7.512996,0.603272,-2.079184,-7.502284,0.102678,-2.198123,-7.651288,0.017086,-0.911743,-1.024043,0.269075
-1.998469,-7.375734,1.005672,-1.992540,-7.369240,1.107782,-1.993803,-7.372972,1.219338,-1.985722,-7.371156,1.320960,-1.976818,-7.370645,1.422413,-1.975186,-7.380897,1.570831,-2.011864,-7.406238,1.665489,-1.998430,-7.347301,1.507821,-2.106328,-7.210801,1.498167,-2.170219,-7.222797,1.214956,-2.242540,-7.289057,1.001818,-1.952972,-7.405773,1.503266,-1.844276,-7.537111,1.467128,-1.842187,-7.506218,1.178209,-1.773653,-7.492137,0.954205,-2.050487,-7.308590,1.005149,-2.156344,-7.290359,0.592106,-1.838344,-7.050401,0.287163,-1.759155,-7.035536,0.091465,-1.946376,-7.442780,1.007644,-2.059097,-7.520866,0.603547,-2.079129,-7.502410,0.102791,-2.198072,-7.651344,0.017082,-0.883629,-0.961962,0.308413
-2.013210,-7.392279,1.010461,-2.007194,-7.385774,1.112566,-2.008664,-7.389403,1.224123,-2.000861,-7.387506,1.325764,-1.992352,-7.386896,1.427251,-1.991511,-7.396880,1.575694,-2.028306,-7.422061,1.670350,-2.014202,-7.363158,1.512534,-2.121001,-7.225849,1.502215,-2.180307,-7.234229,1.217874,-2.246795,-7.288931,0.999564,-1.969233,-7.422027,1.508308,-1.862107,-7.554721,1.472466,-1.862746,-7.527304,1.183186,-1.802093,-7.520275,0.956432,-2.065208,-7.325121,1.009976,-2.189091,-7.316844,0.601705,-1.872708,-7.077771,0.294340,-1.802849,-7.056420,0.096374,-1.961135,-7.459343,1.012395,-2.063587,-7.527122,0.603673,-2.078936,-7.502675,0.103070,-2.198036,-7.651394,0.017206,-0.857683,-0.898497,0.332995
-2.027922,-7.408325,1.014871,-2.021768,-7.401879,1.116970,-2.023420,-7.405454,1.228527,-2.015906,-7.403483,1.330189,-2.007822,-7.402759,1.431710,-2.007824,-7.412443,1.580176,-2.044753,-7.437433,1.674830,-2.029987,-7.378641,1.516857,-2.135921,-7.240723,1.505759,-2.190397,-7.245476,1.220381,-2.250721,-7.288365,0.997633,-1.985429,-7.437845,1.512989,-1.879632,-7.571731,1.477638,-1.882412,-7.548272,1.188024,-1.831324,-7.548858,0.958925,-2.080102,-7.341317,1.014518,-2.220352,-7.343369,0.611366,-1.908401,-7.107246,0.297768,-1.853773,-7.083345,0.097470,-1.975659,-7.475241,1.016670,-2.067843,-7.532246,0.603816,-2.078774,-7.502915,0.103397,-2.198005,-7.651436,0.017373,-0.845735,-0.856581,0.335998
-2.042834,-7.423943,1.018837,-2.036460,-7.417598,1.120929,-2.038218,-7.421166,1.232484,-2.030968,-7.419112,1.334164,-2.023303,-7.418250,1.435715,-2.024145,-7.427599,1.584199,-2.061210,-7.452349,1.678862,-2.045827,-7.393776,1.520724,-2.151184,-7.255487,1.508760,-2.200459,-7.256615,1.222406,-2.254227,-7.287454,0.996079,-2.001588,-7.453242,1.517227,-1.896806,-7.588116,1.482605,-1.900826,-7.568904,1.192689,-1.861201,-7.577690,0.961657,-2.095585,-7.357388,1.018728,-2.250216,-7.370243,0.621039,-1.945090,-7.138822,0.297242,-1.912687,-7.117780,0.093431,-1.989997,-7.490411,1.020389,-2.072142,-7.535938,0.604081,-2.078697,-7.503089,0.103764,-2.197982,-7.651472,0.017577,-0.857512,-0.857178,0.309118
-2.057716,-7.439061,1.022423,-2.051072,-7.432887,1.124508,-2.052911,-7.436498,1.236061,-2.045935,-7.434368,1.337758,-2.038720,-7.433352,1.439342,-2.040454,-7.442335,1.587840,-2.077673,-7.466812,1.682514,-2.061679,-7.408537,1.524202,-2.166696,-7.270076,1.511257,-2.210522,-7.267568,1.224018,-2.257405,-7.286103,0.994846,-2.017682,-7.468202,1.521104,-1.913674,-7.603902,1.487407,-1.918346,-7.589417,1.197216,-1.891869,-7.606968,0.964655,-2.111241,-7.373123,1.022654,-2.278594,-7.397156,0.630774,-1.983110,-7.172504,0.292967,-1.978831,-7.158257,0.085579,-2.004100,-7.504914,1.023632,-2.076207,-7.538499,0.604363,-2.078652,-7.503238,0.104180,-2.197966,-7.651500,0.017824,-0.883289,-0.879324,0.260660
-2.072542,-7.453620,1.025324,-2.065709,-7.447705,1.127412,-2.067644,-7.451420,1.238960,-2.060937,-7.449242,1.340674,-2.054138,-7.448080,1.442285,-2.056675,-7.456701,1.590795,-2.094049,-7.480905,1.685478,-2.077502,-7.422944,1.527009,-2.182322,-7.284434,1.513049,-2.220584,-7.278190,1.225074,-2.260566,-7.284716,0.993871,-2.033697,-7.482769,1.524284,-1.930357,-7.619216,1.491578,-1.935809,-7.609917,1.201204,-1.923441,-7.636234,0.968288,-2.126906,-7.388375,1.025914,-2.305101,-7.423545,0.639628,-2.023449,-7.208063,0.285156,-2.046008,-7.201266,0.077503,-2.018081,-7.518784,1.026172,-2.080507,-7.541306,0.604513,-2.078647,-7.503327,0.104552,-2.197938,-7.651520,0.018046,-0.905723,-0.883058,0.208711
-2.087288,-7.467516,1.027416,-2.080407,-7.462001,1.129522,-2.082465,-7.465900,1.241061,-2.076007,-7.463707,1.342791,-2.069552,-7.462399,1.444423,-2.072719,-7.470629,1.592944,-2.110228,-7.494545,1.687647,-2.093243,-7.436935,1.529033,-2.198033,-7.298514,1.513997,-2.230537,-7.288368,1.225443,-2.263678,-7.283253,0.993125,-2.049576,-7.496875,1.526643,-1.946798,-7.633999,1.495021,-1.953322,-7.630482,1.204564,-1.956100,-7.665524,0.972646,-2.142530,-7.403021,1.028385,-2.329795,-7.449374,0.647574,-2.066648,-7.245428,0.273062,-2.112336,-7.245632,0.070052,-2.031949,-7.531937,1.027884,-2.085148,-7.544756,0.604511,-2.078692,-7.503339,0.104856,-2.197896,-7.651530,0.018227,-0.918836,-0.844412,0.153855
-2.101979,-7.480853,1.028823,-2.095128,-7.475826,1.130957,-2.097326,-7.479970,1.242484,-2.091111,-7.477790,1.344230,-2.084966,-7.476343,1.445879,-2.088674,-7.484187,1.594408,-2.126320,-7.507815,1.689129,-2.108955,-7.450573,1.530385,-2.213859,-7.312362,1.514241,-2.240489,-7.298214,1.225255,-2.266773,-7.281754,0.992636,-2.065376,-7.510589,1.528304,-1.963053,-7.648310,1.497833,-1.970777,-7.651034,1.207385,-1.989662,-7.694802,0.977639,-2.158164,-7.417185,1.030190,-2.352619,-7.474677,0.654640,-2.112167,-7.284669,0.257433,-2.179697,-7.292529,0.062378,-2.045693,-7.544455,1.028892,-2.090024,-7.548454,0.604377,-2.078778,-7.503291,0.105117,-2.197843,-7.651532,0.018383,-0.928606,-0.787354,0.095509
-2.116652,-7.493882,1.029613,-2.109870,-7.489285,1.131772,-2.112231,-7.493686,1.243287,-2.106280,-7.491557,1.345049,-2.100460,-7.490040,1.446716,-2.104725,-7.497627,1.595243,-2.142570,-7.521042,1.689938,-2.124748,-7.464075,1.531122,-2.229759,-7.326060,1.513996,-2.250760,-7.307914,1.224751,-2.270251,-7.280745,0.992420,-2.081242,-7.524155,1.529302,-1.979416,-7.662462,1.499831,-1.988685,-7.671450,1.209546,-2.023691,-7.723500,0.983358,-2.173800,-7.431084,1.031317,-2.373022,-7.498993,0.659962,-2.159374,-7.325771,0.240724,-2.247532,-7.341975,0.055524,-2.059403,-7.556622,1.029345,-2.095278,-7.552595,0.604018,-2.078887,-7.503200,0.105316,-2.197777,-7.651529,0.018494,-0.935635,-0.743827,0.050013
-2.131323,-7.506570,1.029804,-2.124619,-7.502289,1.131983,-2.127153,-7.506950,1.243483,-2.121482,-7.504917,1.345263,-2.116008,-7.503423,1.446950,-2.120861,-7.510945,1.595463,-2.158988,-7.534248,1.690072,-2.140598,-7.477437,1.531260,-2.245666,-7.339566,1.513326,-2.261347,-7.317473,1.224016,-2.274070,-7.280283,0.992589,-2.097163,-7.537578,1.529636,-1.995964,-7.676502,1.500906,-2.007305,-7.691654,1.210960,-2.058417,-7.751504,0.989947,-2.189472,-7.444708,1.031765,-2.390842,-7.522474,0.663423,-2.208079,-7.369029,0.222788,-2.316163,-7.394523,0.048914,-2.073075,-7.568377,1.029280,-2.100957,-7.557230,0.603439,-2.079010,-7.503088,0.105447,-2.197698,-7.651527,0.018534,-0.937876,-0.726322,0.028049
-2.145978,-7.518950,1.029378,-2.139387,-7.514928,1.131575,-2.142119,-7.519860,1.243058,-2.136749,-7.517962,1.344858,-2.131635,-7.516558,1.446566,-2.137093,-7.524145,1.595055,-2.175564,-7.547412,1.689534,-2.156529,-7.490663,1.530783,-2.261648,-7.352921,1.512168,-2.272253,-7.326886,1.222965,-2.278272,-7.280311,0.993032,-2.113152,-7.550853,1.529306,-2.012619,-7.690382,1.501166,-2.026377,-7.711723,1.211714,-2.093610,-7.778929,0.997262,-2.205147,-7.458067,1.031535,-2.406241,-7.544966,0.665142,-2.258473,-7.414149,0.203773,-2.385269,-7.449620,0.043124,-2.086713,-7.579780,1.028659,-2.107013,-7.562309,0.602636,-2.079156,-7.502934,0.105516,-2.197606,-7.651520,0.018528,-0.937376,-0.722349,0.018934
-2.160611,-7.531375,1.028351,-2.154207,-7.527571,1.130567,-2.157210,-7.532773,1.242031,-2.152198,-7.531032,1.343852,-2.147500,-7.529759,1.445580,-2.153634,-7.537495,1.594034,-2.192504,-7.560792,1.688341,-2.172726,-7.503988,1.529695,-2.277867,-7.366334,1.510545,-2.283801,-7.336325,1.221585,-2.283382,-7.281181,0.993428,-2.129390,-7.564213,1.528354,-2.029438,-7.704269,1.500756,-2.045633,-7.731752,1.211944,-2.128140,-7.805553,1.004964,-2.220716,-7.471409,1.030621,-2.419159,-7.565545,0.664609,-2.310490,-7.460230,0.186579,-2.453317,-7.505624,0.040927,-2.100412,-7.591287,1.027518,-2.113445,-7.567878,0.601504,-2.079336,-7.502688,0.105520,-2.197501,-7.651499,0.018531,-0.940878,-0.726380,0.006968
-2.175134,-7.543832,1.026683,-2.169010,-7.540251,1.128924,-2.172391,-7.545750,1.240363,-2.167833,-7.544209,1.342207,-2.163647,-7.543121,1.443959,-2.170597,-7.551103,1.592361,-2.209952,-7.574519,1.686436,-2.189264,-7.517487,1.527943,-2.294365,-7.379855,1.508421,-2.296150,-7.345724,1.219858,-2.289581,-7.282900,0.993751,-2.145948,-7.577730,1.526741,-2.046414,-7.718192,1.499685,-2.064939,-7.751908,1.211690,-2.161763,-7.831397,1.013224,-2.236065,-7.484703,1.028997,-2.428815,-7.583812,0.661263,-2.365346,-7.507607,0.171106,-2.521317,-7.562236,0.042841,-2.114116,-7.602910,1.025808,-2.120257,-7.574007,0.599945,-2.079550,-7.502271,0.105383,-2.197380,-7.651452,0.018575,-0.951637,-0.736988,-0.014089
-2.189635,-7.556332,1.024413,-2.183865,-7.552936,1.126682,-2.187696,-7.558729,1.238091,-2.183651,-7.557411,1.339960,-2.180032,-7.556549,1.441736,-2.187868,-7.564860,1.590076,-2.227763,-7.588463,1.683877,-2.206067,-7.531084,1.525580,-2.311101,-7.393433,1.505833,-2.309141,-7.355149,1.217802,-2.296687,-7.285462,0.994028,-2.162755,-7.591331,1.524504,-2.063554,-7.732121,1.497944,-2.084429,-7.772024,1.210912,-2.194723,-7.856441,1.021871,-2.251308,-7.497980,1.026690,-2.435989,-7.600165,0.655667,-2.421826,-7.555945,0.157453,-2.588260,-7.619754,0.048348,-2.127882,-7.614638,1.023577,-2.127445,-7.580626,0.598056,-2.079797,-7.501762,0.105182,-2.197247,-7.651392,0.018629,-0.966399,-0.755600,-0.037997
-2.204370,-7.569265,1.021674,-2.199011,-7.565899,1.123966,-2.203305,-7.571883,1.235349,-2.199758,-7.570729,1.337239,-2.196669,-7.570067,1.439035,-2.205319,-7.578706,1.587313,-2.245710,-7.602496,1.680855,-2.223098,-7.544782,1.522771,-2.328109,-7.407132,1.502909,-2.322622,-7.364963,1.215458,-2.304678,-7.289201,0.994016,-2.179785,-7.605030,1.521801,-2.080935,-7.746142,1.495652,-2.104232,-7.791700,1.209626,-2.226630,-7.880397,1.030054,-2.266682,-7.511586,1.023778,-2.442961,-7.614876,0.648992,-2.476221,-7.603343,0.148818,-2.649593,-7.677430,0.058662,-2.141987,-7.626897,1.021012,-2.134993,-7.587574,0.596030,-2.080084,-7.501356,0.105151,-2.197109,-7.651350,0.018655,-0.982142,-0.780967,-0.061750
-2.219266,-7.582799,1.018381,-2.214431,-7.579249,1.120691,-2.219219,-7.585270,1.232051,-2.216149,-7.584193,1.333958,-2.213535,-7.583684,1.435768,-2.222877,-7.592630,1.583986,-2.263697,-7.616586,1.677300,-2.240311,-7.558583,1.519455,-2.345345,-7.420947,1.499618,-2.336541,-7.375212,1.212788,-2.313547,-7.294195,0.993644,-2.197003,-7.618836,1.518563,-2.098599,-7.760313,1.492710,-2.124527,-7.810900,1.207756,-2.257488,-7.903186,1.037669,-2.282087,-7.525664,1.020102,-2.449634,-7.627047,0.640932,-2.529155,-7.650358,0.147876,-2.705022,-7.737039,0.076271,-2.156381,-7.639885,1.018099,-2.142748,-7.594593,0.593895,-2.080400,-7.501015,0.105239,-2.196949,-7.651338,0.018588,-0.998301,-0.818021,-0.085018
