pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
20.180637,6.459800,0.986232,20.190567,6.461705,1.088221,20.189175,6.455725,1.199679,20.194363,6.457663,1.301487,20.198250,6.459676,1.403238,20.191923,6.451238,1.551646,20.168386,6.419767,1.648616,20.161547,6.489848,1.486904,20.009857,6.603711,1.459878,19.918412,6.581416,1.179444,19.802187,6.475442,1.001136,20.228399,6.417412,1.486339,20.357351,6.285340,1.450099,20.379477,6.294305,1.160048,20.428376,6.297273,0.930197,20.129747,6.539671,0.990778,20.209945,6.615440,0.574743,20.382669,6.769961,0.124563,20.223022,6.686517,0.021265,20.224376,6.378271,0.982207,20.058787,6.247063,0.600269,19.870518,6.081228,0.150458,19.714712,5.941610,0.163248,-1.249709,-1.336530,-0.288495
20.159372,6.437115,0.980402,20.169109,6.438861,1.082413,20.167746,6.432820,1.193868,20.173108,6.434693,1.295669,20.177281,6.436668,1.397410,20.171486,6.428216,1.545839,20.148224,6.396557,1.642814,20.141049,6.466821,1.481252,19.989399,6.581106,1.455096,19.896130,6.559360,1.175052,19.777375,6.452205,0.999023,20.207849,6.394335,1.480484,20.336751,6.262327,1.443962,20.359127,6.272510,1.153939,20.410502,6.276794,0.924610,20.109299,6.517988,0.984807,20.188466,6.599420,0.569201,20.377650,6.769010,0.129332,20.222539,6.686648,0.020150,20.201861,6.355090,0.976405,20.030024,6.222186,0.597755,19.857645,6.071893,0.138661,19.699035,5.934816,0.141144,-1.247481,-1.346230,-0.336337
20.138145,6.413591,0.975607,20.147746,6.415488,1.077626,20.146467,6.409576,1.189088,20.152061,6.411493,1.290875,20.156579,6.413482,1.392600,20.151382,6.405050,1.541052,20.128321,6.373296,1.638044,20.120985,6.443766,1.476606,19.969624,6.558711,1.451256,19.875328,6.537426,1.171435,19.754828,6.430285,0.996545,20.187561,6.371087,1.475613,20.315843,6.238788,1.438478,20.337508,6.250290,1.148454,20.391426,6.255954,0.919699,20.088529,6.495384,0.979731,20.163823,6.581297,0.564120,20.371138,6.765996,0.136846,20.223683,6.686731,0.019365,20.179553,6.331104,0.971814,20.002371,6.196250,0.596303,19.846129,6.062712,0.128340,19.686983,5.927766,0.116635,-1.248939,-1.362103,-0.350556
20.117035,6.389089,0.972087,20.126664,6.391617,1.074086,20.125599,6.386128,1.185570,20.131536,6.388253,1.287332,20.136503,6.390324,1.389034,20.132015,6.381940,1.537510,20.109052,6.350201,1.634530,20.101768,6.420916,1.473174,19.950888,6.536673,1.448466,19.856323,6.515599,1.168700,19.734782,6.409633,0.993724,20.167893,6.347851,1.471911,20.294726,6.214799,1.433468,20.314369,6.227631,1.143393,20.371027,6.234950,0.915315,20.067529,6.471722,0.975746,20.136417,6.560888,0.559481,20.364493,6.761129,0.148116,20.227614,6.686639,0.018394,20.157589,6.306143,0.968738,19.976836,6.169179,0.595825,19.832549,6.050022,0.121619,19.676946,5.916477,0.090322,-1.262245,-1.396886,-0.310938
20.095963,6.363748,0.969602,20.105676,6.367217,1.071567,20.104883,6.362341,1.183082,20.111219,6.364783,1.284813,20.116695,6.366988,1.386486,20.112981,6.358687,1.534988,20.090041,6.327054,1.632048,20.082985,6.398037,1.470749,19.932834,6.514845,1.446618,19.838796,6.493893,1.166741,19.717001,6.390297,0.990537,20.148486,6.324444,1.469192,20.273300,6.190284,1.429111,20.289960,6.204545,1.138957,20.349427,6.213585,0.911607,20.046207,6.447138,0.972657,20.105847,6.538377,0.555303,20.356353,6.754200,0.162132,20.233171,6.686498,0.017753,20.135830,6.280376,0.966871,19.952411,6.141049,0.596407,19.820326,6.037485,0.116373,19.670534,5.904932,0.061604,-1.279236,-1.437842,-0.237698
20.074783,6.338329,0.968521,20.084526,6.342771,1.070447,20.083965,6.338511,1.181990,20.090651,6.341287,1.283692,20.096584,6.343637,1.385336,20.093570,6.335435,1.533861,20.070586,6.303893,1.630940,20.063895,6.375191,1.469727,19.914700,6.493221,1.446153,19.822240,6.472454,1.165952,19.701324,6.372566,0.987319,20.128752,6.301062,1.467913,20.251527,6.165716,1.426534,20.264961,6.181239,1.136326,20.326757,6.191360,0.909575,20.024113,6.422211,0.970963,20.070219,6.513621,0.552625,20.342329,6.742708,0.177572,20.238296,6.686855,0.019453,20.114395,6.254798,0.966434,19.929499,6.113943,0.597699,19.811479,6.027914,0.112301,19.666635,5.895941,0.039649,-1.283714,-1.461408,-0.152687
20.053379,6.312748,0.969055,20.063012,6.318167,1.070942,20.062584,6.314479,1.182506,20.069507,6.317569,1.284183,20.075789,6.320039,1.385804,20.073329,6.311886,1.534343,20.050218,6.280356,1.631397,20.044068,6.352097,1.470369,19.896116,6.471578,1.447357,19.806515,6.451221,1.166547,19.687727,6.356585,0.983980,20.108307,6.277478,1.468342,20.229172,6.140930,1.426259,20.239291,6.157648,1.136047,20.303100,6.168238,0.909789,20.000842,6.396813,0.970857,20.026847,6.486357,0.551614,20.319447,6.725164,0.194118,20.244059,6.689914,0.023638,20.093264,6.229400,0.967648,19.907750,6.087507,0.600148,19.807702,6.022917,0.109602,19.665815,5.890962,0.029329,-1.267483,-1.460344,-0.053714
20.031866,6.287088,0.970994,20.041336,6.293518,1.072836,20.041002,6.290404,1.184418,20.048112,6.293825,1.286071,20.054693,6.296427,1.387671,20.052709,6.288337,1.536221,20.029406,6.256805,1.633227,20.023934,6.329035,1.472416,19.877452,6.450139,1.449944,19.791760,6.430254,1.168314,19.676234,6.342208,0.980610,20.087535,6.253920,1.470210,20.206470,6.116091,1.427764,20.213031,6.133836,1.137573,20.278373,6.144256,0.911680,19.976799,6.371070,0.972148,19.978416,6.456848,0.552103,20.290680,6.703057,0.212089,20.249390,6.693471,0.030166,20.072457,6.204190,0.970292,19.887513,6.062097,0.603307,19.807301,6.020887,0.108076,19.667509,5.888537,0.025773,-1.238738,-1.441889,0.057030
20.010453,6.262365,0.974069,20.019838,6.269639,1.075866,20.019656,6.267059,1.187462,20.026984,6.270837,1.289087,20.033875,6.273659,1.390659,20.032361,6.265827,1.539226,20.008856,6.234367,1.636208,20.004047,6.306900,1.475480,19.859055,6.429570,1.453503,19.777879,6.409879,1.171009,19.666750,6.329290,0.977803,20.066995,6.231276,1.473176,20.184092,6.092161,1.430618,20.187101,6.110194,1.140450,20.252465,6.119016,0.914541,19.952748,6.345941,0.974750,19.931090,6.425748,0.554633,20.260553,6.678355,0.231117,20.249019,6.691464,0.040612,20.052142,6.180190,0.973916,19.870243,6.040861,0.605475,19.807206,6.019816,0.106819,19.668907,5.887107,0.023534,-1.205868,-1.404210,0.151128
19.988805,6.238914,0.978564,19.998289,6.246807,1.080308,19.998443,6.244734,1.191914,20.006126,6.248953,1.293494,20.013440,6.252169,1.395023,20.012532,6.244957,1.543623,19.988877,6.213705,1.640635,19.984601,6.286195,1.479736,19.841082,6.410326,1.458306,19.765146,6.390161,1.174923,19.659772,6.317983,0.975826,20.046871,6.210032,1.477427,20.162253,6.069644,1.435034,20.161726,6.087167,1.144887,20.225475,6.092285,0.918418,19.928401,6.321560,0.979067,19.886758,6.392405,0.559712,20.231061,6.651283,0.252904,20.241508,6.681703,0.046409,20.032192,6.157899,0.978704,19.856919,6.025822,0.605715,19.806432,6.019430,0.105485,19.668960,5.886502,0.021109,-1.168856,-1.338021,0.217892
19.967255,6.216400,0.984196,19.976918,6.224744,1.085886,19.977467,6.223139,1.197498,19.985534,6.227826,1.299027,19.993285,6.231522,1.400508,19.992975,6.225125,1.549149,19.969159,6.194156,1.646213,19.965401,6.266417,1.485011,19.823377,6.391951,1.464081,19.753286,6.371036,1.179767,19.654803,6.308135,0.974413,20.026979,6.189703,1.482775,20.140738,6.048037,1.440800,20.136681,6.064310,1.150676,20.197304,6.064296,0.923266,19.904046,6.297793,0.984696,19.843532,6.357470,0.566833,20.200210,6.621615,0.275747,20.231303,6.668504,0.074478,20.012734,6.136818,0.984473,19.846562,6.014958,0.604966,19.805964,6.020004,0.104421,19.668719,5.886892,0.020003,-1.127717,-1.252606,0.268010
19.947019,6.194836,0.989845,19.956751,6.203444,1.091506,19.957482,6.202167,1.203122,19.965726,6.207202,1.304622,19.973675,6.211275,1.406074,19.973589,6.205560,1.554746,19.949479,6.174865,1.651824,19.946416,6.246956,1.490392,19.805816,6.373750,1.469603,19.741379,6.352634,1.184429,19.650260,6.299144,0.973355,20.007332,6.169717,1.488311,20.119578,6.026795,1.446848,20.112213,6.040679,1.156740,20.167541,6.035352,0.928234,19.881301,6.275185,0.990350,19.801906,6.323553,0.575014,20.166539,6.590641,0.294173,20.208420,6.645992,0.097051,19.994318,6.116468,0.990227,19.837687,6.005350,0.604335,19.805686,6.020357,0.103765,19.668525,5.887229,0.019277,-1.090884,-1.173985,0.305119
19.928966,6.174300,0.995227,19.938540,6.182920,1.096902,19.939059,6.181774,1.208521,19.947114,6.186952,1.310029,19.954861,6.191210,1.411489,19.954376,6.185906,1.560175,19.929744,6.155443,1.657193,19.927719,6.227548,1.495701,19.788420,6.355389,1.474475,19.729057,6.334920,1.188571,19.645744,6.290952,0.972550,19.987994,6.149808,1.493889,20.098777,6.005616,1.452940,20.088348,6.015655,1.162811,20.135786,6.005209,0.932887,19.861328,6.254190,0.995667,19.762027,6.292231,0.584245,20.129453,6.559641,0.306676,20.167474,6.613145,0.106439,19.977411,6.096611,0.995744,19.830204,5.996081,0.604188,19.805643,6.020013,0.103641,19.668509,5.887141,0.018705,-1.057139,-1.103604,0.330828
19.912227,6.154714,1.000626,19.921532,6.163157,1.102340,19.921626,6.162006,1.213960,19.929284,6.167204,1.315497,19.936593,6.171544,1.416986,19.935334,6.166519,1.565676,19.910047,6.136277,1.662596,19.909237,6.208456,1.501118,19.771168,6.337201,1.479095,19.716687,6.317929,1.192533,19.641654,6.283616,0.972099,19.968900,6.130242,1.499654,20.078332,5.984802,1.459314,20.065060,5.989856,1.169157,20.102439,5.974110,0.937661,19.842965,6.234355,1.001009,19.723748,6.261928,0.594536,20.089546,6.527335,0.314762,20.114169,6.571975,0.111168,19.961545,6.077485,1.001245,19.824203,5.988069,0.604160,19.805790,6.019448,0.103925,19.668540,5.887000,0.018514,-1.027698,-1.040016,0.343529
19.895400,6.135850,1.005776,19.904498,6.144101,1.107524,19.904225,6.142895,1.219143,19.911507,6.148089,1.320709,19.918385,6.152486,1.422226,19.916362,6.147685,1.570916,19.890446,6.117673,1.667742,19.890728,6.189865,1.506274,19.753884,6.319489,1.483432,19.704463,6.301898,1.196227,19.637602,6.276708,0.972097,19.949874,6.111253,1.505138,20.058266,5.964705,1.465622,20.042511,5.964197,1.175505,20.068292,5.943090,0.943017,19.824350,6.214859,1.006175,19.687124,6.230515,0.604944,20.047142,6.491166,0.317472,20.056595,6.525623,0.111563,19.945868,6.059324,1.006409,19.818472,5.981152,0.604265,19.805880,6.018908,0.104393,19.668576,5.886864,0.018445,-1.014648,-1.004902,0.342027
19.877987,6.117616,1.010743,19.887049,6.125754,1.112505,19.886581,6.124488,1.224123,19.893587,6.129693,1.325708,19.900107,6.134142,1.427246,19.897422,6.129525,1.575931,19.870946,6.099745,1.672677,19.872108,6.171861,1.511190,19.736520,6.302380,1.487586,19.692462,6.286915,1.199716,19.633583,6.270202,0.972744,19.930870,6.092957,1.510331,20.038692,5.945511,1.471975,20.021096,5.938847,1.181973,20.033548,5.912347,0.949148,19.804741,6.195323,1.011272,19.651974,6.196685,0.615506,20.002245,6.449597,0.313678,19.997148,6.473837,0.106456,19.930149,6.042263,1.011264,19.812763,5.975651,0.604609,19.805837,6.018434,0.105053,19.668601,5.886747,0.018456,-1.028940,-1.025360,0.325880
19.860486,6.100103,1.015461,19.869573,6.108114,1.117232,19.868970,6.106738,1.228848,19.875719,6.111929,1.330451,19.881890,6.116406,1.432010,19.878552,6.111918,1.580685,19.851542,6.082378,1.677357,19.853461,6.154358,1.515845,19.719123,6.285747,1.491456,19.680606,6.272893,1.202937,19.629603,6.264124,0.973840,19.911934,6.075238,1.515243,20.019498,5.927034,1.478262,20.000420,5.913636,1.188442,19.998004,5.881683,0.955861,19.784879,6.176127,1.016193,19.618479,6.161746,0.626186,19.954851,6.404165,0.304508,19.933431,6.416868,0.097014,19.914618,6.026167,1.015781,19.807322,5.971245,0.605086,19.805738,6.017986,0.105897,19.668630,5.886636,0.018589,-1.059622,-1.074292,0.295531
19.842995,6.083368,1.019462,19.852014,6.091115,1.121257,19.851260,6.089542,1.232869,19.857766,6.094674,1.334491,19.863636,6.099161,1.436067,19.859763,6.094797,1.584734,19.832278,6.065533,1.681356,19.834794,6.137282,1.519819,19.701655,6.269498,1.494708,19.668847,6.259803,1.205614,19.625286,6.258118,0.974871,19.893031,6.057986,1.519433,20.000365,5.909077,1.483796,19.979459,5.888965,1.194295,19.961846,5.851536,0.963046,19.765123,6.157580,1.020418,19.587242,6.127490,0.635922,19.905265,6.356931,0.292388,19.866347,6.358609,0.087065,19.899114,6.010868,1.019547,19.801683,5.966808,0.605386,19.805561,6.017685,0.106678,19.668669,5.886549,0.018707,-1.085923,-1.092078,0.251121
19.825537,6.067591,1.022590,19.834320,6.074844,1.124440,19.833386,6.072949,1.236046,19.839681,6.077963,1.337686,19.845345,6.082453,1.439275,19.841158,6.078250,1.587939,19.813310,6.049338,1.684564,19.816167,6.120693,1.522990,19.684159,6.253686,1.497260,19.657314,6.247814,1.207657,19.620603,6.252117,0.975754,19.874228,6.041261,1.522762,19.981311,5.891691,1.488403,19.957908,5.864930,1.199403,19.924843,5.821949,0.970800,19.745553,6.139897,1.023797,19.558489,6.094158,0.644621,19.853718,6.308552,0.277329,19.795632,6.300539,0.077004,19.883597,5.996491,1.022400,19.795724,5.962079,0.605448,19.805276,6.017595,0.107327,19.668707,5.886480,0.018771,-1.096865,-1.043237,0.180782
19.808089,6.052592,1.025000,19.816541,6.059214,1.126922,19.815413,6.056909,1.238518,19.821511,6.061760,1.340179,19.827018,6.066235,1.441777,19.822634,6.062188,1.590440,19.794482,6.033665,1.687092,19.797521,6.104531,1.525478,19.666592,6.238258,1.499194,19.645878,6.236759,1.209156,19.615583,6.246188,0.976574,19.855459,6.025003,1.525370,19.962318,5.874826,1.492259,19.936072,5.841436,1.203895,19.887225,5.792880,0.979025,19.726090,6.122863,1.026478,19.531994,6.061509,0.652376,19.799980,6.258370,0.259320,19.721548,6.241180,0.066437,19.868106,5.982912,1.024503,19.789565,5.957319,0.605333,19.804912,6.017651,0.107912,19.668756,5.886436,0.018821,-1.103425,-0.963250,0.096382
19.790678,6.037874,1.026689,19.798775,6.043898,1.128678,19.797408,6.041174,1.240262,19.803261,6.045834,1.341946,19.808557,6.050249,1.443557,19.803889,6.046274,1.592212,19.775370,6.018085,1.688854,19.778678,6.088538,1.527225,19.648789,6.222973,1.500421,19.634094,6.226105,1.210095,19.609934,6.240174,0.977064,19.836492,6.008916,1.527231,19.943017,5.858125,1.495198,19.913838,5.818596,1.207530,19.849867,5.764640,0.987317,19.706854,6.106150,1.028386,19.507675,6.030613,0.658419,19.743659,6.206473,0.240754,19.645784,6.179985,0.058014,19.852601,5.969594,1.025930,19.783097,5.952191,0.604918,19.804535,6.017779,0.108392,19.668856,5.886453,0.018841,-1.117762,-0.898941,0.033673
19.773400,6.023462,1.027615,19.781136,6.028943,1.129663,19.779473,6.025793,1.241231,19.785007,6.030227,1.342942,19.789998,6.034518,1.444574,19.784888,6.030491,1.593213,19.755887,6.002553,1.689784,19.759644,6.072714,1.528171,19.630738,6.207821,1.500892,19.621905,6.215900,1.210458,19.603618,6.234070,0.977140,19.817321,5.992994,1.528299,19.923327,5.841553,1.497107,19.891057,5.796567,1.210192,19.812857,5.737403,0.995646,19.687918,6.089790,1.029462,19.485361,6.001670,0.662736,19.684339,6.152250,0.221382,19.568066,6.116010,0.051962,19.837171,5.956563,1.026654,19.776337,5.946611,0.604150,19.804170,6.017974,0.108708,19.669036,5.886575,0.018829,-1.148207,-0.866733,0.012914
19.756159,6.009332,1.027820,19.763510,6.014302,1.129922,19.761506,6.010715,1.241471,19.766673,6.014896,1.343213,19.771305,6.019020,1.444869,19.765667,6.014855,1.593486,19.736120,5.987116,1.689949,19.740415,6.057060,1.528375,19.612451,6.192812,1.500656,19.609370,6.206098,1.210263,19.596673,6.227881,0.976888,19.797954,5.977244,1.528620,19.903329,5.825145,1.498101,19.867877,5.775192,1.211996,19.776107,5.710995,1.004041,19.669209,6.073751,1.029764,19.465223,5.974480,0.665340,19.622436,6.096312,0.201452,19.488667,6.050200,0.048054,19.821725,5.943792,1.026702,19.769268,5.940663,0.603081,19.803791,6.018240,0.108919,19.669268,5.886758,0.018786,-1.186430,-0.850204,0.013846
19.738694,5.994917,1.027422,19.745649,5.999502,1.129570,19.743271,5.995543,1.241100,19.748039,5.999491,1.342871,19.752270,6.003432,1.444551,19.746032,5.999078,1.593138,19.715902,5.971477,1.689461,19.720799,6.041326,1.527950,19.593793,6.177731,1.499776,19.596216,6.196020,1.209544,19.588922,6.221463,0.976300,19.778178,5.961400,1.528312,19.882902,5.808656,1.498362,19.844639,5.754109,1.213049,19.740219,5.685211,1.012178,19.650633,6.057600,1.029387,19.447691,5.949516,0.665496,19.558811,6.040580,0.184102,19.410091,5.984853,0.048265,19.805957,5.930669,1.026237,19.761727,5.934255,0.601745,19.803384,6.018514,0.109162,19.669508,5.886901,0.018701,-1.219598,-0.846901,0.011433
19.720985,5.980124,1.026439,19.727573,5.984480,1.128623,19.724788,5.980221,1.240133,19.729107,5.983950,1.341931,19.732863,5.987684,1.443637,19.725881,5.983064,1.592181,19.695103,5.955516,1.688312,19.700724,6.025451,1.526900,19.574750,6.162560,1.498217,19.582457,6.185619,1.208295,19.580355,6.214860,0.975342,19.757910,5.945394,1.527392,19.862016,5.792042,1.497919,19.821439,5.733208,1.213373,19.705299,5.659907,1.020197,19.632294,6.041281,1.028366,19.433689,5.927128,0.662540,19.491972,5.984920,0.169644,19.331253,5.920049,0.052684,19.789819,5.917084,1.025273,19.753649,5.927479,0.600128,19.802961,6.018866,0.109415,19.669778,5.886990,0.018527,-1.242401,-0.858859,-0.002213
19.703053,5.965046,1.024853,19.709263,5.969300,1.127066,19.706036,5.964804,1.238554,19.709874,5.968334,1.340379,19.713114,5.971846,1.442110,19.705316,5.966907,1.590603,19.673853,5.939355,1.686510,19.680263,6.009495,1.525221,19.555336,6.147317,1.496014,19.568080,6.174944,1.206522,19.570981,6.208029,0.974048,19.737235,5.929293,1.525843,19.840700,5.775346,1.496743,19.798181,5.712599,1.212946,19.671243,5.635225,1.027957,19.614087,6.024852,1.026666,19.422294,5.906965,0.657135,19.423410,5.929466,0.157765,19.253238,5.855706,0.061223,19.773357,5.903147,1.023796,19.745099,5.920242,0.598244,19.802509,6.019227,0.109699,19.670057,5.887039,0.018310,-1.260150,-0.884044,-0.019203
19.684686,5.949397,1.022726,19.690407,5.953685,1.124963,19.686722,5.949062,1.236433,19.690111,5.952466,1.338278,19.692906,5.955809,1.440030,19.684441,5.950601,1.588479,19.652373,5.923069,1.684193,19.659448,5.993399,1.523013,19.535461,6.131846,1.493331,19.552784,6.163459,1.204279,19.560651,6.200695,0.972515,19.716194,5.913044,1.523735,19.818920,5.758451,1.494929,19.774907,5.692242,1.211800,19.638335,5.611393,1.034709,19.595601,6.008047,1.024279,19.411166,5.888453,0.650545,19.358453,5.876540,0.150660,19.181803,5.793878,0.075582,19.756405,5.888575,1.021930,19.736112,5.912180,0.596164,19.801979,6.019322,0.110216,19.670237,5.886990,0.018173,-1.275941,-0.913909,-0.040906
19.665857,5.932969,1.019956,19.670871,5.937496,1.122216,19.666688,5.932912,1.233669,19.669674,5.936308,1.335528,19.672151,5.939562,1.437291,19.663280,5.934169,1.585711,19.630735,5.906723,1.681290,19.638282,5.977184,1.520195,19.515110,6.116167,1.490139,19.536477,6.151056,1.201524,19.549334,6.192853,0.970703,19.694758,5.896647,1.520961,19.796492,5.741245,1.492378,19.751552,5.672046,1.209823,19.606534,5.588487,1.040335,19.576877,5.990744,1.021007,19.400687,5.872415,0.642323,19.296887,5.825996,0.150955,19.117363,5.733931,0.100203,19.738950,5.873159,1.019675,19.726952,5.903307,0.593917,19.801386,6.019142,0.110914,19.670254,5.886787,0.018209,-1.293793,-0.951079,-0.069112
19.646594,5.915970,1.016644,19.650789,5.920872,1.118925,19.646092,5.916437,1.230362,19.648707,5.919898,1.332229,19.650938,5.923114,1.433999,19.641809,5.917587,1.582397,19.608867,5.890253,1.677871,19.616761,5.960828,1.516848,19.494299,6.100259,1.486468,19.519251,6.137843,1.198299,19.537062,6.184508,0.968651,19.672956,5.880100,1.517629,19.773600,5.723839,1.489189,19.728182,5.652101,1.207127,19.575882,5.566430,1.044952,19.557874,5.973066,1.017048,19.390475,5.858027,0.632915,19.238925,5.777981,0.156024,19.059503,5.676497,0.130646,19.721005,5.857109,1.017031,19.717355,5.893609,0.591475,19.800714,6.018696,0.111846,19.670172,5.886485,0.018326,-1.309688,-0.992929,-0.102030
19.626773,5.898731,1.013161,19.630256,5.903953,1.115455,19.625115,5.899650,1.226880,19.627403,5.903182,1.328752,19.629414,5.906386,1.430526,19.620058,5.900770,1.578907,19.586783,5.873536,1.674294,19.594914,5.944202,1.513318,19.472974,6.083904,1.482565,19.501074,6.123611,1.194774,19.523774,6.175399,0.966571,19.650920,5.863348,1.514126,19.750755,5.706449,1.485744,19.705036,5.632638,1.204084,19.546789,5.545217,1.048167,19.538054,5.955125,1.012987,19.377046,5.842252,0.624922,19.190532,5.735258,0.160191,19.012739,5.625529,0.155285,19.702439,5.840765,1.014115,19.706565,5.882676,0.588823,19.799867,6.017731,0.113371,19.670081,5.886194,0.018365,-1.314672,-1.023040,-0.135665
