pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-5.040998,-0.945328,0.867145,-5.034513,-0.942072,0.961781,-5.035021,-0.930157,1.065884,-5.027097,-0.924496,1.161042,-5.018531,-0.918281,1.256003,-5.016824,-0.901032,1.388821,-5.030723,-0.874569,1.477560,-5.000626,-0.885369,1.327231,-4.925848,-0.781766,1.289786,-4.955964,-0.766631,1.035971,-4.998907,-0.696133,0.832765,-5.034404,-0.931889,1.333697,-5.110667,-1.040620,1.324228,-5.135605,-1.059462,1.070089,-5.158618,-1.127750,0.862926,-4.993990,-0.884180,0.861688,-4.932981,-0.983427,0.472214,-4.794666,-1.131723,0.117986,-4.910052,-1.088836,0.015791,-5.088026,-1.006485,0.872310,-5.215041,-0.943693,0.491274,-5.318475,-0.904405,0.098394,-5.406351,-0.771975,0.054153,-1.024096,0.739329,-0.175464
-5.059221,-0.933604,0.865890,-5.052194,-0.930976,0.960503,-5.052093,-0.919567,1.064662,-5.043627,-0.914319,1.159795,-5.034525,-0.908451,1.254725,-5.032064,-0.891605,1.387580,-5.045388,-0.865068,1.476385,-5.016118,-0.875854,1.325854,-4.941157,-0.772459,1.288186,-4.970419,-0.757641,1.034254,-5.008280,-0.690787,0.828861,-5.049911,-0.922358,1.332365,-5.126153,-1.031108,1.322905,-5.152599,-1.049472,1.068891,-5.176852,-1.117051,0.861641,-5.012038,-0.872572,0.860560,-4.954872,-0.969459,0.469820,-4.802276,-1.124984,0.124711,-4.910340,-1.088630,0.014841,-5.106429,-0.994640,0.870932,-5.234084,-0.926026,0.491112,-5.325299,-0.897095,0.094485,-5.411387,-0.767521,0.040647,-1.012183,0.771602,-0.112810
-5.077798,-0.921415,0.865212,-5.070131,-0.919497,0.959794,-5.069301,-0.908660,1.064011,-5.060191,-0.903889,1.159110,-5.050451,-0.898421,1.254002,-5.047101,-0.882057,1.386898,-5.059824,-0.855484,1.475780,-5.031484,-0.866179,1.325012,-4.956563,-0.762836,1.287126,-4.984908,-0.748599,1.033054,-5.016771,-0.686202,0.825185,-5.065235,-0.912708,1.331580,-5.141231,-1.021632,1.322116,-5.169625,-1.039389,1.068267,-5.195549,-1.105739,0.860817,-5.030272,-0.860630,0.860003,-4.979508,-0.953193,0.467185,-4.811944,-1.116562,0.132620,-4.910616,-1.088433,0.013836,-5.125356,-0.982196,0.870138,-5.253754,-0.908483,0.491550,-5.331817,-0.891958,0.091330,-5.415410,-0.765662,0.026809,-0.984829,0.797250,-0.030133
-5.095955,-0.909436,0.865038,-5.087588,-0.908111,0.959573,-5.085983,-0.897755,1.063831,-5.076234,-0.893435,1.158890,-5.065879,-0.888376,1.253741,-5.061670,-0.872504,1.386675,-5.073829,-0.845893,1.475625,-5.046368,-0.856482,1.324691,-4.971343,-0.753266,1.286668,-4.999353,-0.739657,1.032523,-5.024505,-0.682240,0.822337,-5.080220,-0.902931,1.331302,-5.156272,-1.011810,1.321793,-5.186507,-1.028960,1.068110,-5.214340,-1.093957,0.860481,-5.047813,-0.849154,0.859803,-5.005087,-0.933880,0.464519,-4.823040,-1.106662,0.142662,-4.909967,-1.088980,0.015480,-5.144133,-0.969712,0.869992,-5.273113,-0.892349,0.492318,-5.337101,-0.888078,0.089229,-5.418626,-0.764237,0.016881,-0.958341,0.808214,0.033063
-5.113529,-0.897978,0.865405,-5.104331,-0.897066,0.959866,-5.101865,-0.887042,1.064138,-5.091470,-0.883123,1.159145,-5.080536,-0.878460,1.253950,-5.075529,-0.863066,1.386912,-5.087181,-0.836398,1.475913,-5.060564,-0.846834,1.324955,-4.985301,-0.743777,1.286927,-5.013997,-0.730933,1.032820,-5.031341,-0.679301,0.820519,-5.094712,-0.893072,1.331593,-5.171216,-1.001639,1.321974,-5.203036,-1.018170,1.068446,-5.233035,-1.081742,0.860687,-5.064392,-0.838543,0.859900,-5.031612,-0.910266,0.461479,-4.835585,-1.095180,0.155468,-4.906689,-1.092115,0.020812,-5.162699,-0.957411,0.870627,-5.293044,-0.877968,0.493771,-5.340829,-0.885458,0.088765,-5.421000,-0.762533,0.013586,-0.938249,0.799009,0.055781
-5.130682,-0.886731,0.866276,-5.120594,-0.886113,0.960646,-5.117221,-0.876331,1.064915,-5.106185,-0.872788,1.159864,-5.094696,-0.868530,1.254622,-5.088920,-0.853622,1.387608,-5.100101,-0.826897,1.476652,-5.074279,-0.837164,1.325740,-4.998634,-0.734342,1.287789,-5.028597,-0.722308,1.033786,-5.037419,-0.676985,0.819531,-5.108865,-0.883086,1.332390,-5.186123,-0.991121,1.322622,-5.219421,-1.007033,1.069248,-5.251823,-1.069057,0.861381,-5.080278,-0.828399,0.860352,-5.059079,-0.883605,0.458407,-4.849558,-1.082221,0.170407,-4.902486,-1.095994,0.028794,-5.181115,-0.945069,0.871911,-5.312664,-0.864995,0.495555,-5.343322,-0.884097,0.089356,-5.422566,-0.761263,0.014202,-0.919023,0.775121,0.059019
-5.147131,-0.875443,0.867460,-5.136342,-0.874984,0.961758,-5.132211,-0.865362,1.066017,-5.120672,-0.862174,1.160920,-5.108748,-0.858335,1.255644,-5.102313,-0.843930,1.388656,-5.113045,-0.817163,1.477742,-5.087774,-0.827392,1.326844,-5.011208,-0.725245,1.288980,-5.042338,-0.713571,1.035095,-5.043277,-0.673958,0.819366,-5.122992,-0.872827,1.333472,-5.201538,-0.979889,1.323561,-5.236116,-0.995335,1.070329,-5.270909,-1.055925,0.862419,-5.095398,-0.818328,0.861120,-5.085669,-0.856922,0.456544,-4.864270,-1.068299,0.186539,-4.901549,-1.095817,0.039017,-5.198890,-0.932570,0.873510,-5.328385,-0.853693,0.496330,-5.344620,-0.883076,0.089560,-5.423636,-0.760402,0.014800,-0.900379,0.744957,0.066262
-5.162891,-0.864010,0.868907,-5.151699,-0.863504,0.963159,-5.147036,-0.853932,1.067403,-5.135190,-0.851076,1.162280,-5.122991,-0.847690,1.256986,-5.116033,-0.833837,1.390031,-5.126361,-0.807075,1.479167,-5.101252,-0.817444,1.328189,-5.023021,-0.716547,1.290398,-5.055144,-0.704489,1.036652,-5.048918,-0.669690,0.820165,-5.137351,-0.862184,1.334745,-5.217893,-0.967725,1.324720,-5.253391,-0.983067,1.071604,-5.290499,-1.042313,0.863708,-5.109794,-0.808222,0.862165,-5.111071,-0.831101,0.456325,-4.878791,-1.053247,0.204944,-4.904586,-1.090275,0.052893,-5.216017,-0.919806,0.875361,-5.337976,-0.844428,0.495158,-5.344270,-0.882209,0.088587,-5.424147,-0.760077,0.013946,-0.884151,0.702988,0.085031
-5.177946,-0.852536,0.870667,-5.166541,-0.851848,0.964892,-5.161494,-0.842244,1.069113,-5.149479,-0.839699,1.163977,-5.137126,-0.836781,1.258678,-5.129755,-0.823497,1.391758,-5.139701,-0.796756,1.480944,-5.114510,-0.807395,1.329852,-5.034076,-0.708187,1.292144,-5.067092,-0.695295,1.038551,-5.054338,-0.664711,0.821787,-5.151683,-0.851269,1.336303,-5.234757,-0.954845,1.326169,-5.270975,-0.970238,1.073158,-5.310387,-1.028254,0.865342,-5.123425,-0.798190,0.863525,-5.135597,-0.805258,0.457314,-4.894052,-1.037233,0.224542,-4.910889,-1.080677,0.069011,-5.232502,-0.906886,0.877527,-5.343669,-0.836833,0.492977,-5.342724,-0.881682,0.087227,-5.424161,-0.760161,0.013073,-0.868505,0.654743,0.107805
-5.191963,-0.841089,0.872709,-5.180458,-0.840271,0.966919,-5.175136,-0.830648,1.071125,-5.163056,-0.828403,1.165987,-5.150649,-0.825923,1.260694,-5.142973,-0.813128,1.393805,-5.152476,-0.786341,1.483024,-5.127204,-0.797389,1.331862,-5.044242,-0.700274,1.294250,-5.077603,-0.686481,1.040748,-5.060067,-0.659279,0.823807,-5.165532,-0.840266,1.338204,-5.251384,-0.941527,1.327952,-5.288508,-0.956661,1.075062,-5.330150,-1.013876,0.867456,-5.136090,-0.788158,0.865275,-5.158358,-0.779758,0.459440,-4.912158,-1.021274,0.241145,-4.922528,-1.066156,0.082730,-5.247873,-0.894019,0.879865,-5.348567,-0.830068,0.491264,-5.341377,-0.881143,0.086403,-5.424168,-0.760248,0.012557,-0.847652,0.625207,0.135505
-5.204599,-0.829812,0.875022,-5.193088,-0.828955,0.969233,-5.187610,-0.819336,1.073431,-5.175590,-0.817376,1.168308,-5.163266,-0.815289,1.263035,-5.155458,-0.802868,1.396174,-5.164427,-0.775933,1.485405,-5.139126,-0.787547,1.334246,-5.053249,-0.693012,1.296736,-5.086233,-0.678183,1.043242,-5.066271,-0.653338,0.826138,-5.178690,-0.829285,1.340467,-5.267566,-0.927845,1.330046,-5.306032,-0.942280,1.077317,-5.349719,-0.999357,0.870085,-5.147495,-0.778233,0.867431,-5.178802,-0.754776,0.462761,-4.933785,-1.006456,0.254071,-4.940467,-1.045607,0.093202,-5.261739,-0.881391,0.882336,-5.353634,-0.823966,0.490525,-5.340643,-0.880459,0.086477,-5.424342,-0.760201,0.012612,-0.818331,0.628667,0.176277
-5.216196,-0.818563,0.877618,-5.204793,-0.817719,0.971841,-5.199268,-0.808114,1.076038,-5.187412,-0.806431,1.170941,-5.175271,-0.804706,1.265699,-5.167439,-0.792579,1.398864,-5.175812,-0.765430,1.488088,-5.150484,-0.777748,1.336977,-5.061366,-0.686197,1.299583,-5.093425,-0.670264,1.046034,-5.072784,-0.646943,0.828866,-5.191365,-0.818217,1.343073,-5.283511,-0.913725,1.332473,-5.323505,-0.927152,1.079922,-5.369164,-0.984518,0.873194,-5.157936,-0.768309,0.869977,-5.197482,-0.730137,0.467217,-4.958257,-0.991694,0.264002,-4.963743,-1.020135,0.101275,-5.274490,-0.868817,0.884979,-5.357907,-0.818694,0.490254,-5.340107,-0.879762,0.087088,-5.424508,-0.760156,0.013023,-0.783804,0.650838,0.221976
-5.227449,-0.806977,0.880492,-5.216253,-0.806279,0.974740,-5.210713,-0.796752,1.078943,-5.199023,-0.795358,1.173871,-5.187037,-0.793971,1.268654,-5.179101,-0.782072,1.401833,-5.186813,-0.754661,1.491036,-5.161553,-0.767775,1.340006,-5.069272,-0.679321,1.302757,-5.099926,-0.662802,1.049078,-5.079627,-0.640516,0.831819,-5.203719,-0.806920,1.346023,-5.299090,-0.899216,1.335344,-5.340439,-0.911250,1.082941,-5.388272,-0.968959,0.876809,-5.168101,-0.757999,0.872941,-5.215167,-0.705685,0.472556,-4.985656,-0.974757,0.268796,-4.991526,-0.992192,0.104849,-5.286829,-0.855956,0.887762,-5.361605,-0.813909,0.490406,-5.339920,-0.879098,0.088076,-5.424638,-0.760120,0.013519,-0.748066,0.673845,0.249083
-5.238595,-0.794832,0.883826,-5.227735,-0.794500,0.978114,-5.222195,-0.785174,1.082334,-5.210635,-0.784117,1.177282,-5.198720,-0.783063,1.272078,-5.190496,-0.771336,1.405255,-5.197452,-0.743610,1.494420,-5.172404,-0.757611,1.343516,-5.077127,-0.672320,1.306469,-5.105738,-0.656031,1.052548,-5.086947,-0.634369,0.835100,-5.215807,-0.795374,1.349527,-5.314301,-0.884317,1.338910,-5.356644,-0.894315,1.086592,-5.406925,-0.952596,0.881203,-5.178220,-0.747081,0.876567,-5.231991,-0.681207,0.479007,-5.016697,-0.955292,0.266901,-5.024189,-0.963165,0.102160,-5.299003,-0.842585,0.890800,-5.364599,-0.809524,0.491030,-5.340181,-0.878513,0.089458,-5.424707,-0.760107,0.014055,-0.710177,0.693577,0.245658
-5.249397,-0.782351,0.887440,-5.238972,-0.782517,0.981777,-5.233464,-0.773454,1.086023,-5.222037,-0.772749,1.180989,-5.210165,-0.772003,1.275794,-5.201571,-0.760382,1.408956,-5.207706,-0.732293,1.498069,-5.182965,-0.747274,1.347325,-5.084771,-0.665259,1.310508,-5.110858,-0.649715,1.056270,-5.094598,-0.628190,0.838607,-5.227574,-0.783600,1.353377,-5.329145,-0.869031,1.342921,-5.372310,-0.876606,1.090657,-5.425242,-0.935513,0.886102,-5.188063,-0.735777,0.880611,-5.247820,-0.656916,0.486339,-5.050664,-0.933652,0.259868,-5.061359,-0.931666,0.094971,-5.310765,-0.828927,0.893978,-5.367018,-0.805626,0.492077,-5.340789,-0.877960,0.091218,-5.424739,-0.760102,0.014675,-0.671076,0.714146,0.223640
-5.259836,-0.769844,0.890785,-5.249841,-0.770450,0.985169,-5.244382,-0.761591,1.089435,-5.233098,-0.761166,1.184421,-5.221285,-0.760654,1.279235,-5.212356,-0.749052,1.412377,-5.217690,-0.720593,1.501426,-5.193296,-0.736604,1.350840,-5.092394,-0.657824,1.314217,-5.116027,-0.643236,1.059679,-5.102165,-0.621466,0.841866,-5.239025,-0.771515,1.356945,-5.343507,-0.853411,1.346726,-5.387513,-0.858885,1.094544,-5.443370,-0.917550,0.890713,-5.197633,-0.724371,0.884362,-5.263024,-0.633287,0.493614,-5.085493,-0.908665,0.250215,-5.101093,-0.895994,0.086467,-5.322075,-0.815317,0.896914,-5.369463,-0.802129,0.493367,-5.341596,-0.877344,0.093151,-5.424771,-0.760077,0.015233,-0.637583,0.730011,0.195331
-5.269872,-0.757413,0.893790,-5.260265,-0.758340,0.988213,-5.254866,-0.749579,1.092490,-5.243742,-0.749330,1.187496,-5.232022,-0.748954,1.282322,-5.222831,-0.737265,1.415439,-5.227412,-0.708442,1.504413,-5.203401,-0.725534,1.353975,-5.100044,-0.649926,1.317504,-5.121382,-0.636530,1.062705,-5.109540,-0.613988,0.844859,-5.250146,-0.759065,1.360139,-5.357368,-0.837369,1.350268,-5.402153,-0.841387,1.098186,-5.461306,-0.898626,0.894881,-5.206899,-0.712962,0.887693,-5.277855,-0.610043,0.500905,-5.120542,-0.879780,0.238311,-5.143618,-0.855305,0.076977,-5.332877,-0.801864,0.899590,-5.372104,-0.799288,0.494988,-5.342651,-0.876670,0.095284,-5.424819,-0.760003,0.015708,-0.613097,0.735579,0.162539
-5.279545,-0.744955,0.896528,-5.270323,-0.746145,0.990985,-5.264998,-0.737423,1.095270,-5.254047,-0.737279,1.190296,-5.242436,-0.736965,1.285135,-5.233014,-0.725101,1.418221,-5.236863,-0.695908,1.507108,-5.213276,-0.714132,1.356815,-5.107673,-0.641655,1.320459,-5.126785,-0.629659,1.065419,-5.116831,-0.605965,0.847604,-5.260952,-0.746305,1.363052,-5.370746,-0.820993,1.353605,-5.416330,-0.823876,1.101651,-5.479052,-0.878823,0.898761,-5.215892,-0.701451,0.890731,-5.292062,-0.587463,0.508137,-5.156452,-0.847547,0.223786,-5.188705,-0.810443,0.066171,-5.343227,-0.788459,0.902024,-5.374770,-0.796847,0.496851,-5.343904,-0.875931,0.097589,-5.424868,-0.759908,0.016120,-0.594217,0.736443,0.123456
-5.288960,-0.732470,0.898669,-5.280120,-0.733866,0.993160,-5.274887,-0.725134,1.097448,-5.264113,-0.725042,1.192495,-5.252618,-0.724738,1.287348,-5.242995,-0.712649,1.420399,-5.246130,-0.683082,1.509190,-5.222969,-0.702435,1.359025,-5.115341,-0.632971,1.322699,-5.132574,-0.622185,1.067463,-5.123939,-0.597503,0.849693,-5.271488,-0.733315,1.365334,-5.383576,-0.804607,1.356270,-5.430414,-0.806403,1.104546,-5.496769,-0.858232,0.902014,-5.224701,-0.689829,0.893156,-5.305254,-0.566854,0.514146,-5.193082,-0.812450,0.208048,-5.233731,-0.762231,0.056248,-5.353246,-0.775109,0.903881,-5.377558,-0.793963,0.498510,-5.345054,-0.875018,0.099788,-5.424906,-0.759843,0.016390,-0.577566,0.743849,0.084956
-5.298087,-0.720049,0.900121,-5.289652,-0.721600,0.994646,-5.284547,-0.712804,1.098935,-5.273972,-0.712698,1.194004,-5.262612,-0.712335,1.288873,-5.252827,-0.699942,1.421883,-5.255257,-0.669979,1.510564,-5.232513,-0.690493,1.360504,-5.123078,-0.623958,1.324087,-5.138857,-0.614013,1.068718,-5.130802,-0.588548,0.851008,-5.281787,-0.720139,1.366883,-5.395850,-0.788286,1.358126,-5.444581,-0.789098,1.106756,-5.514617,-0.836835,0.904490,-5.233300,-0.678170,0.894894,-5.317287,-0.548547,0.518751,-5.231023,-0.774809,0.190710,-5.278626,-0.710831,0.047266,-5.362899,-0.761924,0.905045,-5.380478,-0.790441,0.499862,-5.346022,-0.873857,0.101785,-5.424923,-0.759835,0.016447,-0.561680,0.762402,0.049741
-5.306956,-0.707600,0.900976,-5.298924,-0.709249,0.995535,-5.293964,-0.700341,1.099822,-5.283593,-0.700168,1.194912,-5.272375,-0.699695,1.289798,-5.262455,-0.686947,1.422765,-5.264201,-0.656584,1.511325,-5.241874,-0.678256,1.361353,-5.130854,-0.614531,1.324760,-5.145526,-0.605238,1.069304,-5.137483,-0.579155,0.851667,-5.291817,-0.706734,1.367801,-5.407576,-0.771954,1.359311,-5.458656,-0.771831,1.108397,-5.532434,-0.814651,0.906339,-5.241715,-0.666400,0.896019,-5.328305,-0.532213,0.522132,-5.269684,-0.734303,0.172158,-5.323459,-0.656080,0.039167,-5.372221,-0.748795,0.905632,-5.383520,-0.786475,0.501009,-5.346887,-0.872520,0.103675,-5.424929,-0.759857,0.016363,-0.548023,0.787498,0.015109
-5.315764,-0.694847,0.901188,-5.308058,-0.696522,0.995773,-5.303195,-0.687489,1.100054,-5.292981,-0.687247,1.195162,-5.281868,-0.686682,1.290060,-5.271800,-0.673650,1.422988,-5.272913,-0.642945,1.511441,-5.251001,-0.665609,1.361532,-5.138627,-0.604400,1.324736,-5.152585,-0.595701,1.069221,-5.144066,-0.569596,0.851613,-5.301518,-0.693047,1.368044,-5.418712,-0.755701,1.359767,-5.472480,-0.754260,1.109431,-5.549894,-0.791824,0.907678,-5.250109,-0.654287,0.896423,-5.338352,-0.518176,0.523663,-5.307153,-0.690460,0.154960,-5.365813,-0.598325,0.033974,-5.381442,-0.735403,0.905652,-5.386747,-0.781793,0.501810,-5.347592,-0.871117,0.105461,-5.424941,-0.759886,0.016272,-0.537605,0.816556,-0.020170
-5.324538,-0.681847,0.900719,-5.317081,-0.683448,0.995326,-5.312261,-0.674263,1.099595,-5.302152,-0.673951,1.194714,-5.291101,-0.673323,1.289619,-5.280866,-0.660100,1.422516,-5.281403,-0.629122,1.510880,-5.259900,-0.652563,1.361004,-5.146425,-0.593532,1.323994,-5.160131,-0.585386,1.068444,-5.150580,-0.560003,0.850791,-5.310893,-0.679104,1.367569,-5.429240,-0.739597,1.359423,-5.486143,-0.736314,1.109812,-5.567049,-0.768309,0.908496,-5.258489,-0.641919,0.896056,-5.347205,-0.506756,0.522987,-5.343471,-0.641603,0.139088,-5.405334,-0.535501,0.031765,-5.390608,-0.721773,0.905082,-5.390071,-0.776344,0.502211,-5.348018,-0.869678,0.107083,-5.424967,-0.759917,0.016219,-0.532253,0.851279,-0.057105
-5.333250,-0.668543,0.899605,-5.325966,-0.669999,0.994228,-5.321141,-0.660648,1.098483,-5.311090,-0.660264,1.193608,-5.300063,-0.659592,1.288515,-5.289649,-0.646248,1.421386,-5.289661,-0.615054,1.509675,-5.268565,-0.639108,1.359807,-5.154221,-0.581960,1.322557,-5.168068,-0.574309,1.066998,-5.156997,-0.550243,0.849257,-5.319938,-0.664879,1.366419,-5.439179,-0.723572,1.358350,-5.499555,-0.718063,1.109585,-5.583847,-0.744151,0.908805,-5.266848,-0.629207,0.894968,-5.355086,-0.497634,0.520461,-5.378597,-0.589408,0.124570,-5.442376,-0.469672,0.032462,-5.399673,-0.707879,0.903945,-5.393581,-0.770179,0.502265,-5.348284,-0.868173,0.108601,-5.424999,-0.759955,0.016159,-0.530140,0.889965,-0.094687
-5.342015,-0.654495,0.897909,-5.334756,-0.655800,0.992535,-5.329830,-0.646332,1.096775,-5.319752,-0.645927,1.191896,-5.308686,-0.645279,1.286799,-5.298056,-0.631942,1.419654,-5.297611,-0.600608,1.507892,-5.276915,-0.625099,1.358017,-5.161899,-0.569484,1.320512,-5.176117,-0.562355,1.064960,-5.163310,-0.540204,0.847123,-5.328592,-0.650242,1.364675,-5.448532,-0.707503,1.356701,-5.512293,-0.699381,1.108851,-5.599799,-0.719634,0.908749,-5.275326,-0.615656,0.893198,-5.362704,-0.490167,0.516530,-5.410497,-0.538420,0.114057,-5.475586,-0.407373,0.037851,-5.408724,-0.693336,0.902325,-5.397605,-0.763179,0.501993,-5.348681,-0.866623,0.110191,-5.425027,-0.759991,0.016100,-0.526793,0.924938,-0.131121
-5.350970,-0.639445,0.895529,-5.343504,-0.640590,0.990141,-5.338334,-0.631085,1.094365,-5.328113,-0.630748,1.189471,-5.316926,-0.630239,1.284360,-5.306047,-0.617122,1.417216,-5.305246,-0.585749,1.505439,-5.284920,-0.610442,1.355553,-5.169443,-0.555945,1.317791,-5.184243,-0.549418,1.062257,-5.169515,-0.529903,0.844305,-5.336809,-0.635144,1.362241,-5.457239,-0.691410,1.354418,-5.524250,-0.680140,1.107569,-5.614808,-0.694734,0.908337,-5.284102,-0.600943,0.890584,-5.369616,-0.486209,0.510382,-5.438366,-0.488041,0.109552,-5.504966,-0.349092,0.051448,-5.417860,-0.677950,0.900179,-5.402184,-0.755398,0.501410,-5.349173,-0.865056,0.111837,-5.425051,-0.760026,0.016043,-0.520679,0.954292,-0.168818
-5.359979,-0.623652,0.892567,-5.352157,-0.624631,0.987152,-5.346648,-0.615137,1.091359,-5.336198,-0.614919,1.186441,-5.324827,-0.614618,1.281310,-5.313662,-0.601848,1.414176,-5.312573,-0.570511,1.502408,-5.292610,-0.595231,1.352496,-5.176869,-0.541504,1.314464,-5.192481,-0.535605,1.058962,-5.175618,-0.519321,0.840888,-5.344634,-0.619635,1.359214,-5.465361,-0.675273,1.351560,-5.535533,-0.660467,1.105780,-5.628971,-0.669475,0.907560,-5.292998,-0.585390,0.887288,-5.376264,-0.483906,0.502831,-5.463009,-0.438868,0.109052,-5.530513,-0.294342,0.069737,-5.426983,-0.661913,0.897550,-5.407277,-0.746781,0.500500,-5.349797,-0.863443,0.113555,-5.425071,-0.760060,0.015986,-0.513332,0.979934,-0.205366
-5.368745,-0.607445,0.889385,-5.360603,-0.608330,0.983945,-5.354748,-0.598866,1.088136,-5.344047,-0.598759,1.183191,-5.332450,-0.598632,1.278033,-5.320932,-0.586143,1.410895,-5.319536,-0.554864,1.499143,-5.300000,-0.579602,1.349168,-5.184102,-0.526448,1.310827,-5.200661,-0.521118,1.055371,-5.181629,-0.508292,0.837240,-5.352139,-0.603736,1.355957,-5.473085,-0.658910,1.348453,-5.546037,-0.640619,1.103699,-5.642089,-0.644207,0.906546,-5.301624,-0.569468,0.883824,-5.384689,-0.477067,0.496754,-5.484810,-0.397245,0.109199,-5.550866,-0.248193,0.083956,-5.435889,-0.645419,0.894652,-5.413098,-0.737042,0.499241,-5.350959,-0.861725,0.115581,-5.425078,-0.760085,0.015933,-0.504878,0.999904,-0.231737
-5.377008,-0.590948,0.885972,-5.368691,-0.591791,0.980518,-5.362543,-0.582334,1.084694,-5.351602,-0.582291,1.179722,-5.339747,-0.582262,1.274532,-5.327788,-0.569919,1.407369,-5.326041,-0.538700,1.495632,-5.307043,-0.563521,1.345529,-5.191115,-0.510676,1.306840,-5.208734,-0.505900,1.051443,-5.187560,-0.496819,0.833339,-5.359285,-0.587398,1.352452,-5.480365,-0.642299,1.345037,-5.555709,-0.620504,1.101304,-5.654141,-0.618910,0.905290,-5.309688,-0.553342,0.880251,-5.396307,-0.463124,0.493323,-5.504230,-0.365914,0.109666,-5.564697,-0.212915,0.091630,-5.444350,-0.628547,0.891400,-5.419398,-0.726529,0.497635,-5.352561,-0.860185,0.117777,-5.425062,-0.760100,0.015871,-0.489958,1.006701,-0.242549
-5.385028,-0.574038,0.882339,-5.376572,-0.574909,0.976874,-5.370124,-0.565478,1.081035,-5.358920,-0.565492,1.176032,-5.346767,-0.565529,1.270805,-5.334298,-0.553264,1.403603,-5.332182,-0.522125,1.491886,-5.313786,-0.547022,1.341617,-5.197936,-0.494289,1.302542,-5.216749,-0.490008,1.047219,-5.193399,-0.484898,0.829208,-5.366111,-0.570671,1.348717,-5.487246,-0.625461,1.341371,-5.564603,-0.600214,1.098617,-5.665147,-0.593604,0.903797,-5.317482,-0.536847,0.876509,-5.409701,-0.444645,0.491368,-5.520807,-0.342132,0.110780,-5.573334,-0.186239,0.095235,-5.452595,-0.611218,0.887879,-5.426425,-0.714893,0.495680,-5.354703,-0.858540,0.120279,-5.425034,-0.760106,0.015813,-0.473932,1.007828,-0.243185
-5.393291,-0.556675,0.878890,-5.384580,-0.557781,0.973397,-5.377741,-0.548480,1.077543,-5.366215,-0.548602,1.172501,-5.353721,-0.548709,1.267229,-5.340690,-0.536472,1.399975,-5.338173,-0.505431,1.488282,-5.320392,-0.530349,1.337869,-5.204576,-0.477876,1.298352,-5.224678,-0.473826,1.043121,-5.199124,-0.472350,0.825282,-5.372808,-0.553732,1.345175,-5.494060,-0.608275,1.337960,-5.572770,-0.580283,1.095922,-5.674974,-0.568702,0.902199,-5.325499,-0.519953,0.872938,-5.422665,-0.423131,0.490259,-5.533541,-0.324015,0.110158,-5.579392,-0.166423,0.093430,-5.461105,-0.593385,0.884555,-5.435130,-0.700807,0.493345,-5.358083,-0.855870,0.123729,-5.425007,-0.760099,0.015802,-0.473004,1.023833,-0.240762
-5.402158,-0.539089,0.875658,-5.392970,-0.540748,0.970107,-5.385584,-0.531703,1.074238,-5.373658,-0.531966,1.169147,-5.360789,-0.532085,1.263826,-5.347173,-0.519693,1.396501,-5.344217,-0.488725,1.484820,-5.327012,-0.513645,1.334345,-5.211112,-0.461770,1.294294,-5.232657,-0.457591,1.039184,-5.204662,-0.459253,0.821649,-5.379552,-0.536665,1.341892,-5.501061,-0.590654,1.334897,-5.580238,-0.561007,1.093189,-5.683576,-0.544333,0.900448,-5.334035,-0.503031,0.869518,-5.434706,-0.397330,0.490341,-5.540994,-0.312632,0.106300,-5.582787,-0.154702,0.083955,-5.470306,-0.575142,0.881509,-5.445600,-0.683741,0.490443,-5.362908,-0.852113,0.128006,-5.425566,-0.759694,0.015455,-0.508454,1.070279,-0.242366
