pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-9.464664,9.059116,0.848055,-9.457930,9.035070,0.939614,-9.457721,9.030772,1.044306,-9.452771,9.023835,1.139579,-9.448104,9.022069,1.234997,-9.448575,9.036753,1.368134,-9.467797,9.065458,1.455167,-9.423149,9.044103,1.308082,-9.310782,9.111154,1.283447,-9.270422,9.089556,1.031499,-9.162509,9.060629,0.842686,-9.473247,9.015310,1.311083,-9.589406,8.951747,1.297015,-9.639010,8.944088,1.045948,-9.721049,9.084491,0.898613,-9.400183,9.101306,0.854347,-9.466574,9.282859,0.496604,-9.442834,9.305490,0.089946,-9.535242,9.419770,0.015986,-9.529169,9.017007,0.841479,-9.520362,8.977950,0.437338,-9.350284,8.692839,0.201627,-9.359899,8.670299,0.038481,-0.635768,1.317603,0.143641
-9.473541,9.080586,0.851292,-9.467847,9.056194,0.942841,-9.468430,9.051676,1.047526,-9.463913,9.044694,1.142818,-9.459493,9.042972,1.238249,-9.460299,9.057706,1.371378,-9.480010,9.086332,1.458327,-9.435011,9.065546,1.311238,-9.323902,9.134600,1.286426,-9.286540,9.115445,1.033840,-9.182857,9.091555,0.842038,-9.484662,9.035988,1.314213,-9.599830,8.970691,1.300019,-9.646697,8.963699,1.048394,-9.727133,9.093488,0.890936,-9.409482,9.123258,0.858655,-9.472433,9.296504,0.496337,-9.443450,9.304433,0.089295,-9.535471,9.418784,0.015676,-9.537617,9.037991,0.843650,-9.544173,9.017966,0.437664,-9.365103,8.721593,0.221573,-9.367754,8.685230,0.063310,-0.615173,1.269982,0.206023
-9.483458,9.100789,0.855402,-9.478399,9.076256,0.946957,-9.479545,9.071697,1.051637,-9.475322,9.064834,1.146952,-9.471102,9.063311,1.242394,-9.472301,9.078276,1.375494,-9.492538,9.106890,1.462326,-9.447104,9.086493,1.315314,-9.337439,9.157751,1.290401,-9.303598,9.141628,1.037116,-9.204421,9.124129,0.842313,-9.496202,9.056041,1.318304,-9.610077,8.988612,1.303827,-9.655035,8.982300,1.051819,-9.733318,9.099350,0.883972,-9.419886,9.144059,0.863473,-9.478372,9.306886,0.495693,-9.443832,9.304321,0.088845,-9.535533,9.418660,0.015036,-9.547046,9.057595,0.847055,-9.566580,9.056195,0.441017,-9.379713,8.754192,0.238440,-9.379694,8.712950,0.078597,-0.616955,1.232167,0.299496
-9.493947,9.119838,0.860410,-9.489283,9.095337,0.951993,-9.490873,9.090876,1.056671,-9.486881,9.084250,1.152012,-9.482851,9.083029,1.247467,-9.484522,9.098330,1.380525,-9.505341,9.126969,1.467212,-9.459399,9.106892,1.320328,-9.351326,9.180537,1.295388,-9.321495,9.168017,1.041365,-9.227318,9.158144,0.843467,-9.507856,9.075437,1.323345,-9.620216,9.005584,1.308502,-9.663558,9.000062,1.056189,-9.739165,9.102450,0.877636,-9.430927,9.163811,0.868959,-9.483854,9.314340,0.495002,-9.444014,9.304267,0.088882,-9.535477,9.418722,0.015038,-9.556985,9.075940,0.851586,-9.588310,9.093275,0.446764,-9.394521,8.790035,0.253000,-9.394444,8.749371,0.092653,-0.631604,1.198887,0.403004
-9.504970,9.138373,0.865844,-9.500478,9.114132,0.957500,-9.502402,9.109852,1.062179,-9.498597,9.103471,1.157545,-9.494773,9.102490,1.253011,-9.496986,9.117968,1.386040,-9.518450,9.146520,1.472597,-9.471941,9.126932,1.325873,-9.365386,9.202828,1.301079,-9.339971,9.194519,1.046428,-9.251460,9.193134,0.845747,-9.519755,9.094499,1.328855,-9.630555,9.022250,1.313676,-9.671620,9.017216,1.060994,-9.743944,9.103671,0.872838,-9.442522,9.183106,0.874605,-9.488518,9.319996,0.494609,-9.444200,9.304267,0.089179,-9.535444,9.418805,0.015207,-9.567437,9.093713,0.856807,-9.609631,9.128611,0.453985,-9.410189,8.829002,0.261491,-9.410536,8.792950,0.100503,-0.651775,1.166896,0.469698
-9.516696,9.156447,0.871928,-9.512068,9.132794,0.963727,-9.514164,9.128792,1.068414,-9.510474,9.122639,1.163800,-9.506855,9.121772,1.259276,-9.509666,9.137143,1.392306,-9.531858,9.165428,1.478766,-9.484747,9.146610,1.332220,-9.379518,9.224463,1.307788,-9.359208,9.221203,1.052631,-9.276846,9.229307,0.849559,-9.531940,9.113268,1.335077,-9.641182,9.038740,1.319635,-9.678696,9.033913,1.066419,-9.746985,9.102869,0.870025,-9.454841,9.202022,0.880533,-9.492127,9.323672,0.494648,-9.444450,9.304285,0.089684,-9.535484,9.418865,0.015448,-9.578568,9.110944,0.863045,-9.630509,9.161852,0.462971,-9.426315,8.871249,0.261792,-9.426657,8.844189,0.098943,-0.679818,1.134084,0.478652
-9.528956,9.174008,0.878438,-9.523968,9.151169,0.970425,-9.526126,9.147528,1.075123,-9.522509,9.141611,1.170527,-9.519109,9.140796,1.266012,-9.522589,9.155900,1.399058,-9.545573,9.183809,1.485434,-9.497802,9.165929,1.339098,-9.393824,9.245603,1.315202,-9.379025,9.248000,1.059648,-9.303477,9.266454,0.854498,-9.544369,9.131704,1.341767,-9.652009,9.054925,1.326092,-9.685312,9.050001,1.072279,-9.748959,9.100188,0.868751,-9.467714,9.220481,0.886621,-9.494918,9.325551,0.494984,-9.444703,9.304357,0.090447,-9.535546,9.418946,0.015857,-9.590212,9.127604,0.869973,-9.650980,9.193349,0.473431,-9.443301,8.916619,0.256024,-9.444119,8.902586,0.091178,-0.713382,1.102561,0.450792
-9.541203,9.191530,0.884221,-9.535897,9.169498,0.976390,-9.538176,9.166197,1.081097,-9.534702,9.160489,1.176518,-9.531598,9.159693,1.272013,-9.535860,9.174474,1.405071,-9.559648,9.201955,1.491367,-9.511111,9.185089,1.345288,-9.408429,9.266607,1.322071,-9.398624,9.274606,1.066332,-9.331262,9.303483,0.859602,-9.557047,9.150002,1.347719,-9.663084,9.071059,1.331819,-9.692394,9.065253,1.077518,-9.751149,9.096952,0.868588,-9.480544,9.238840,0.891989,-9.497236,9.327315,0.495559,-9.444979,9.304581,0.091391,-9.535607,9.419007,0.016235,-9.601875,9.144287,0.876167,-9.671413,9.223568,0.483564,-9.463007,8.964524,0.246801,-9.465400,8.965096,0.081843,-0.738062,1.075415,0.402047
-9.553300,9.209309,0.889044,-9.547816,9.188019,0.981376,-9.550347,9.184989,1.086085,-9.547128,9.179427,1.181524,-9.544426,9.178589,1.277030,-9.549605,9.192960,1.410099,-9.574205,9.219942,1.496323,-9.524749,9.204216,1.350574,-9.423480,9.287708,1.328234,-9.417860,9.300816,1.072541,-9.360394,9.340149,0.864660,-9.570028,9.168270,1.352695,-9.674455,9.087251,1.336593,-9.700290,9.079618,1.081955,-9.753886,9.093281,0.869754,-9.493207,9.257386,0.896495,-9.498970,9.329355,0.496524,-9.445250,9.305063,0.092619,-9.535668,9.419023,0.016563,-9.613408,9.161299,0.881302,-9.692020,9.252712,0.493025,-9.485657,9.015205,0.233931,-9.490501,9.032123,0.071493,-0.744280,1.053943,0.330395
-9.565385,9.227051,0.893141,-9.559764,9.206494,0.985629,-9.562606,9.203712,1.090338,-9.559712,9.198271,1.185795,-9.557489,9.197358,1.281313,-9.563698,9.211262,1.414389,-9.589122,9.237695,1.500544,-9.538643,9.223184,1.355173,-9.438831,9.308673,1.333852,-9.436877,9.326837,1.078417,-9.390679,9.376697,0.869884,-9.583257,9.186400,1.356932,-9.686074,9.103393,1.340637,-9.708653,9.093147,1.085772,-9.756839,9.089054,0.872031,-9.505828,9.275831,0.900282,-9.500230,9.331280,0.497728,-9.445545,9.305696,0.094027,-9.535727,9.419018,0.016862,-9.624960,9.178335,0.885704,-9.712591,9.280577,0.502158,-9.511026,9.068421,0.217604,-9.519421,9.103264,0.059574,-0.741614,1.036849,0.237859
-9.577328,9.244344,0.896061,-9.571580,9.224445,0.988687,-9.574752,9.221933,1.093393,-9.572230,9.216654,1.188869,-9.570545,9.215744,1.284398,-9.577862,9.229338,1.417450,-9.604089,9.255281,1.503515,-9.552579,9.241809,1.358511,-9.454166,9.329155,1.338171,-9.455307,9.352984,1.083237,-9.421454,9.412772,0.874940,-9.596577,9.204270,1.359924,-9.697839,9.119412,1.343391,-9.717377,9.105760,1.088453,-9.760298,9.085239,0.874338,-9.518184,9.293672,0.902899,-9.501700,9.333601,0.498657,-9.445969,9.306266,0.095222,-9.535759,9.419027,0.016995,-9.636491,9.195078,0.888925,-9.732867,9.307029,0.510195,-9.540303,9.122860,0.201011,-9.554630,9.174262,0.049063,-0.744402,1.023336,0.146435
-9.588951,9.260896,0.897675,-9.583033,9.241563,0.990411,-9.586541,9.239378,1.095113,-9.584450,9.234351,1.190612,-9.583397,9.233588,1.286149,-9.591965,9.247142,1.419127,-9.618986,9.272704,1.505059,-9.566432,9.259985,1.360412,-9.469352,9.349013,1.340977,-9.472685,9.379435,1.086768,-9.452658,9.448274,0.879650,-9.609876,9.221790,1.361506,-9.709629,9.135228,1.344630,-9.726366,9.117309,1.089763,-9.764375,9.082015,0.876515,-9.530048,9.310561,0.904177,-9.503322,9.336380,0.499272,-9.446553,9.306838,0.096115,-9.535748,9.419066,0.016848,-9.647872,9.211290,0.890872,-9.753463,9.332109,0.517409,-9.574203,9.178804,0.184794,-9.597694,9.244674,0.040640,-0.759222,1.014617,0.062933
-9.600432,9.276999,0.898112,-9.594355,9.258158,0.990938,-9.598218,9.256321,1.095634,-9.596604,9.251589,1.191158,-9.596243,9.251050,1.286702,-9.606139,9.264719,1.419575,-9.633933,9.289961,1.505354,-9.580329,9.277817,1.361053,-9.484522,9.368389,1.342483,-9.489475,9.406014,1.089243,-9.484352,9.483303,0.884193,-9.623267,9.239050,1.361844,-9.721565,9.150921,1.344578,-9.735716,9.127942,1.089939,-9.768958,9.079201,0.878721,-9.541647,9.326844,0.904284,-9.505154,9.339555,0.499612,-9.447267,9.307346,0.096796,-9.535710,9.419119,0.016537,-9.659232,9.227210,0.891640,-9.773765,9.355775,0.523527,-9.612009,9.235972,0.168310,-9.647047,9.314943,0.033625,-0.779496,1.009479,-0.019458
-9.612173,9.293119,0.897320,-9.606073,9.274679,0.990225,-9.610316,9.273147,1.094912,-9.609166,9.268680,1.190456,-9.609434,9.268355,1.286003,-9.620499,9.282160,1.418774,-9.648986,9.307100,1.504416,-9.594430,9.295443,1.360392,-9.499762,9.387360,1.342570,-9.506696,9.432510,1.090631,-9.516048,9.517805,0.888776,-9.636934,9.256192,1.360928,-9.733905,9.166658,1.343343,-9.745603,9.138029,1.089167,-9.774000,9.077227,0.880349,-9.553447,9.343061,0.903279,-9.508045,9.343449,0.499283,-9.448124,9.307377,0.097141,-9.535661,9.419168,0.016269,-9.670911,9.243231,0.891062,-9.791672,9.377765,0.526951,-9.652758,9.292211,0.152812,-9.700467,9.382148,0.028963,-0.799821,1.003493,-0.099175
-9.624287,9.309370,0.895123,-9.618352,9.291259,0.988104,-9.622997,9.289979,1.092778,-9.622271,9.285727,1.188336,-9.623057,9.285573,1.283881,-9.635035,9.299483,1.416564,-9.664111,9.324111,1.502099,-9.608746,9.312881,1.358248,-9.515025,9.405887,1.341030,-9.524635,9.459154,1.090843,-9.547824,9.552035,0.893559,-9.650898,9.273245,1.358591,-9.746703,9.182496,1.340794,-9.755985,9.147532,1.087344,-9.779330,9.076145,0.881168,-9.565564,9.359330,0.901011,-9.512344,9.348070,0.498076,-9.449183,9.306598,0.096965,-9.535606,9.419205,0.016124,-9.683023,9.259463,0.888938,-9.805826,9.397884,0.526826,-9.696900,9.347681,0.137753,-9.759098,9.445974,0.025902,-0.817868,0.993774,-0.179862
-9.636661,9.325638,0.891696,-9.631028,9.307765,0.984743,-9.636099,9.306694,1.089399,-9.635784,9.302627,1.184967,-9.637025,9.302633,1.280507,-9.649757,9.316670,1.413105,-9.679341,9.341004,1.498549,-9.623268,9.330113,1.354803,-9.530358,9.424011,1.338071,-9.543005,9.485716,1.089969,-9.579602,9.585738,0.898381,-9.665138,9.290179,1.355001,-9.759905,9.198378,1.337061,-9.766903,9.156490,1.084573,-9.785118,9.075903,0.881408,-9.577881,9.375533,0.897629,-9.517703,9.353409,0.496200,-9.450385,9.305341,0.096453,-9.535540,9.419239,0.016023,-9.695453,9.275797,0.885470,-9.817585,9.416327,0.524008,-9.743985,9.402223,0.123680,-9.821795,9.506735,0.025194,-0.835965,0.983207,-0.257875
-9.649353,9.342042,0.887512,-9.644136,9.324254,0.980597,-9.649670,9.323313,1.085231,-9.649769,9.319389,1.180805,-9.651432,9.319551,1.276339,-9.664818,9.333763,1.408853,-9.694835,9.357864,1.494212,-9.638128,9.347212,1.350566,-9.545991,9.441927,1.334196,-9.561970,9.511287,1.088242,-9.610673,9.618098,0.902966,-9.679780,9.307050,1.350656,-9.773607,9.214301,1.332651,-9.778659,9.165385,1.081363,-9.791831,9.076764,0.881157,-9.590513,9.391844,0.893643,-9.523927,9.359765,0.493889,-9.451572,9.304192,0.096046,-9.535476,9.419273,0.015937,-9.708203,9.292296,0.881090,-9.828922,9.433429,0.519468,-9.791696,9.453208,0.113490,-9.882902,9.562455,0.030039,-0.855698,0.976006,-0.320722
-9.662114,9.358681,0.882423,-9.657498,9.340752,0.975510,-9.663578,9.339825,1.080112,-9.664130,9.335986,1.175688,-9.666208,9.336300,1.271213,-9.680167,9.350763,1.403641,-9.710545,9.374716,1.488915,-9.653259,9.364175,1.345391,-9.561887,9.459666,1.329230,-9.581743,9.535554,1.085495,-9.640939,9.648936,0.907276,-9.694777,9.323872,1.345406,-9.787780,9.230287,1.327437,-9.791353,9.174100,1.077690,-9.799550,9.078702,0.880277,-9.603211,9.408346,0.888987,-9.530785,9.367161,0.491052,-9.452624,9.303138,0.095603,-9.535409,9.419308,0.015840,-9.721026,9.309072,0.875570,-9.840030,9.448452,0.512729,-9.841589,9.500001,0.109030,-9.942315,9.613086,0.043969,-0.875316,0.972871,-0.368620
-9.675192,9.375457,0.876575,-9.671292,9.357233,0.969638,-9.677955,9.356240,1.074204,-9.678962,9.352444,1.169778,-9.681422,9.352907,1.265293,-9.695854,9.367670,1.397637,-9.726519,9.391534,1.482832,-9.668730,9.381006,1.339425,-9.578083,9.477199,1.323347,-9.602110,9.558832,1.081896,-9.670498,9.678431,0.911350,-9.710176,9.340632,1.339400,-9.802454,9.246314,1.321546,-9.804885,9.182753,1.073578,-9.808194,9.081743,0.878906,-9.616224,9.424956,0.883725,-9.538507,9.375575,0.487780,-9.453660,9.302191,0.095264,-9.535344,9.419344,0.015759,-9.734168,9.326014,0.869139,-9.850715,9.462134,0.504268,-9.892109,9.543238,0.108452,-10.000138,9.658674,0.063452,-0.896570,0.973102,-0.401352
-9.689395,9.392197,0.870881,-9.686094,9.373679,0.963912,-9.693241,9.372613,1.068447,-9.694616,9.368859,1.164018,-9.697377,9.369468,1.259525,-9.712177,9.384524,1.391795,-9.743059,9.408329,1.476928,-9.684879,9.397792,1.333622,-9.594919,9.494633,1.317576,-9.622595,9.581153,1.078184,-9.698922,9.706302,0.915028,-9.726245,9.357339,1.333591,-9.817807,9.262308,1.315859,-9.819251,9.192174,1.069604,-9.817985,9.086235,0.877551,-9.630418,9.441605,0.878558,-9.547597,9.385233,0.484574,-9.454872,9.301966,0.095900,-9.535297,9.419385,0.015748,-9.748379,9.342845,0.862917,-9.862367,9.477016,0.496494,-9.936275,9.582201,0.109106,-10.051016,9.697384,0.081093,-0.926294,0.978824,-0.405778
-9.704984,9.408735,0.865350,-9.702153,9.389958,0.958346,-9.709656,9.388849,1.062856,-9.711284,9.385166,1.158427,-9.714233,9.385951,1.253927,-9.729252,9.401339,1.386135,-9.760255,9.425142,1.471225,-9.701828,9.414533,1.328003,-9.612496,9.511951,1.311917,-9.643174,9.602584,1.074387,-9.726188,9.732549,0.918329,-9.743107,9.373993,1.328026,-9.833977,9.278275,1.310428,-9.834605,9.202561,1.065805,-9.829096,9.092138,0.876348,-9.646044,9.458120,0.873465,-9.558101,9.395848,0.481458,-9.456163,9.302171,0.097527,-9.535279,9.419447,0.015884,-9.763934,9.359406,0.856948,-9.874630,9.494143,0.489718,-9.971978,9.617252,0.111430,-10.093635,9.728121,0.096575,-0.967009,0.988908,-0.367173
-9.721698,9.425238,0.859972,-9.719220,9.406203,0.952926,-9.726981,9.405043,1.057416,-9.728772,9.401429,1.152987,-9.731829,9.402387,1.248481,-9.746963,9.418102,1.380637,-9.778016,9.441931,1.465702,-9.719456,9.431230,1.322547,-9.630715,9.529170,1.306369,-9.663872,9.623059,1.070479,-9.752320,9.757173,0.921234,-9.760641,9.390596,1.322657,-9.850827,9.294210,1.305201,-9.850794,9.213716,1.062145,-9.841354,9.099493,0.875162,-9.662852,9.474675,0.868466,-9.569973,9.407709,0.478409,-9.457629,9.303098,0.100129,-9.535279,9.419514,0.016090,-9.780557,9.375856,0.851188,-9.887859,9.512471,0.483630,-10.001328,9.648029,0.114986,-10.129309,9.751979,0.110215,-1.016193,1.004483,-0.300262
-9.739553,9.442034,0.855625,-9.737127,9.422794,0.948536,-9.744994,9.421534,1.053017,-9.746853,9.417928,1.148586,-9.749981,9.418963,1.244077,-9.765262,9.434814,1.376200,-9.796365,9.458578,1.461264,-9.737744,9.447973,1.318143,-9.649611,9.546458,1.301953,-9.684277,9.642418,1.067113,-9.776973,9.779894,0.923531,-9.778747,9.407161,1.318291,-9.868129,9.310021,1.300914,-9.867359,9.225876,1.059086,-9.854457,9.108756,0.874087,-9.680951,9.491721,0.864328,-9.583576,9.421907,0.475858,-9.459752,9.306236,0.104519,-9.535280,9.419546,0.016198,-9.798168,9.392403,0.846629,-9.904509,9.531405,0.479707,-10.023674,9.672732,0.115808,-10.156634,9.770398,0.115571,-1.073122,1.031062,-0.236084
-9.758497,9.459264,0.852625,-9.755703,9.439912,0.945502,-9.763513,9.438512,1.049987,-9.765367,9.434859,1.145556,-9.768600,9.435868,1.241045,-9.784208,9.451630,1.373142,-9.815415,9.475201,1.458222,-9.756754,9.464933,1.315108,-9.669281,9.564022,1.299026,-9.704320,9.660492,1.064414,-9.800078,9.800549,0.925238,-9.797439,9.423804,1.315202,-9.885792,9.325725,1.297862,-9.884067,9.239296,1.056813,-9.868186,9.120227,0.873246,-9.700381,9.509515,0.861296,-9.598904,9.438657,0.474006,-9.462264,9.311903,0.110969,-9.535543,9.420021,0.015817,-9.816625,9.409072,0.843662,-9.926939,9.551331,0.479274,-10.036468,9.689257,0.111467,-10.172862,9.782298,0.107997,-1.144363,1.083059,-0.189814
-9.778581,9.476788,0.850655,-9.775119,9.457375,0.943499,-9.782720,9.455787,1.047998,-9.784474,9.452026,1.143565,-9.787774,9.452913,1.239055,-9.803742,9.468394,1.371144,-9.835054,9.491682,1.456265,-9.776423,9.481940,1.313123,-9.689629,9.581654,1.297231,-9.724072,9.677449,1.062258,-9.821704,9.819301,0.926337,-9.816705,9.440410,1.313117,-9.903906,9.341306,1.295749,-9.901150,9.253722,1.055142,-9.882760,9.133607,0.872518,-9.721102,9.527801,0.859126,-9.615963,9.457745,0.472653,-9.465433,9.319781,0.119206,-9.535808,9.420461,0.015336,-9.836069,9.425836,0.841896,-9.952789,9.571863,0.481007,-10.042258,9.699708,0.104392,-10.180740,9.788760,0.092137,-1.223349,1.146059,-0.146277
-9.799975,9.494513,0.849641,-9.795722,9.475022,0.942435,-9.802937,9.473135,1.046953,-9.804414,9.469129,1.142513,-9.807592,9.469721,1.238006,-9.823643,9.484643,1.370146,-9.854963,9.507546,1.455366,-9.796545,9.498578,1.312127,-9.710404,9.598901,1.296519,-9.743332,9.693631,1.060932,-9.841710,9.836369,0.926561,-9.836409,9.456644,1.312011,-9.922519,9.356620,1.294422,-9.918851,9.268628,1.053991,-9.898540,9.148458,0.871629,-9.743111,9.546259,0.857849,-9.635144,9.479618,0.471632,-9.470544,9.330409,0.129229,-9.535277,9.419391,0.015759,-9.856848,9.442829,0.841146,-9.977441,9.591261,0.482411,-10.048040,9.708597,0.097903,-10.187112,9.794466,0.075482,-1.289646,1.182337,-0.090985
-9.823335,9.512719,0.849679,-9.818200,9.493025,0.942383,-9.824777,9.490622,1.046928,-9.825704,9.486131,1.142468,-9.828431,9.486154,1.237972,-9.844052,9.500103,1.370262,-9.875209,9.522485,1.455678,-9.817295,9.514634,1.312223,-9.731751,9.615529,1.297031,-9.761872,9.709152,1.060652,-9.859952,9.851832,0.925866,-9.856744,9.472313,1.312014,-9.941877,9.371555,1.293879,-9.937428,9.283782,1.053372,-9.915701,9.164717,0.870430,-9.766997,9.565083,0.857627,-9.656430,9.504599,0.471043,-9.477809,9.344158,0.140955,-9.532858,9.414623,0.016413,-9.879687,9.460419,0.841443,-9.999082,9.608968,0.482338,-10.056922,9.717511,0.092884,-10.194382,9.801301,0.058980,-1.343469,1.172771,-0.003520
-9.848004,9.531125,0.850672,-9.841866,9.511211,0.943270,-9.847628,9.508181,1.047847,-9.847827,9.503069,1.143361,-9.849914,9.502351,1.238879,-9.864828,9.515046,1.371378,-9.895726,9.536806,1.457049,-9.838497,9.530321,1.313308,-9.753526,9.631772,1.298626,-9.779922,9.723899,1.061203,-9.876575,9.865611,0.924296,-9.877518,9.487610,1.312998,-9.961734,9.386224,1.294121,-9.956621,9.299416,1.053273,-9.934068,9.182446,0.869071,-9.792171,9.584079,0.858300,-9.679838,9.532365,0.470785,-9.487015,9.360657,0.154466,-9.529644,9.408345,0.017970,-9.903860,9.478236,0.842756,-10.019525,9.625540,0.481936,-10.065794,9.724862,0.088452,-10.200146,9.807381,0.041681,-1.384605,1.136481,0.095700
-9.872183,9.548799,0.852259,-9.865000,9.528892,0.944783,-9.869964,9.525390,1.049391,-9.869481,9.519756,1.144878,-9.870998,9.518354,1.240404,-9.885322,9.529832,1.373085,-9.916002,9.550958,1.458995,-9.859415,9.545857,1.315000,-9.775042,9.647877,1.300830,-9.797964,9.737876,1.062222,-9.891877,9.877681,0.921714,-9.898020,9.502773,1.314556,-9.981395,9.400821,1.295001,-9.975892,9.315705,1.053574,-9.953470,9.201398,0.867724,-9.816862,9.602349,0.859415,-9.705813,9.562391,0.470400,-9.498812,9.379334,0.170002,-9.528112,9.405637,0.023445,-9.927532,9.495313,0.844814,-10.039576,9.640900,0.482161,-10.072326,9.730395,0.085274,-10.204032,9.811740,0.028231,-1.391979,1.093108,0.159917
-9.895324,9.565358,0.854414,-9.887024,9.545825,0.946920,-9.891242,9.542110,1.051553,-9.890177,9.536128,1.147016,-9.891273,9.534152,1.242538,-9.905265,9.544499,1.375346,-9.935802,9.564990,1.461460,-9.879794,9.561296,1.317284,-9.796093,9.663937,1.303640,-9.816127,9.750750,1.063626,-9.905908,9.887726,0.917800,-9.917987,9.517848,1.316640,-10.000603,9.415364,1.296624,-9.994876,9.332795,1.054326,-9.973710,9.221607,0.866453,-9.840531,9.619530,0.860851,-9.734701,9.595840,0.469418,-9.513297,9.400288,0.188512,-9.529424,9.410781,0.024661,-9.950143,9.511246,0.847689,-10.060528,9.655266,0.483811,-10.075128,9.733523,0.083992,-10.205286,9.813531,0.021025,-1.340915,1.046705,0.154430
-9.917973,9.581185,0.857163,-9.908518,9.562252,0.949682,-9.912007,9.558480,1.054340,-9.910404,9.552249,1.149777,-9.911149,9.549756,1.245289,-9.924926,9.559009,1.378199,-9.955361,9.578852,1.464500,-9.899888,9.576584,1.320176,-9.816885,9.679860,1.307058,-9.834282,9.762855,1.065498,-9.918620,9.896063,0.912875,-9.937682,9.532789,1.319299,-10.019615,9.429835,1.298884,-10.013937,9.350539,1.055478,-9.994986,9.243039,0.865195,-9.863718,9.635986,0.862730,-9.766156,9.631549,0.468308,-9.530372,9.423421,0.209047,-9.529361,9.414040,0.044340,-9.972253,9.526438,0.851308,-10.081088,9.668419,0.486088,-10.075588,9.734833,0.083964,-10.204663,9.813600,0.017666,-1.256091,0.993218,0.113941
-9.939975,9.596491,0.860218,-9.929494,9.578216,0.952765,-9.932369,9.574491,1.057443,-9.930327,9.568120,1.152864,-9.930806,9.565238,1.248367,-9.944464,9.573603,1.381351,-9.974876,9.592847,1.467796,-9.919733,9.591788,1.323352,-9.837355,9.695617,1.310620,-9.852532,9.775197,1.067731,-9.930166,9.903617,0.907766,-9.957177,9.547692,1.322273,-10.038508,9.444372,1.301316,-10.033630,9.368673,1.056759,-10.017718,9.265346,0.863940,-9.886262,9.651903,0.864961,-9.799586,9.665513,0.468011,-9.550387,9.447862,0.229003,-9.536084,9.424014,0.066387,-9.993710,9.541128,0.855191,-10.098187,9.679627,0.487560,-10.075547,9.735827,0.083933,-10.204049,9.813525,0.015614,-1.190461,0.940120,0.095795
