pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
2.212343,3.003058,0.911606,2.217071,2.969922,0.999407,2.218489,2.956412,1.100797,2.219305,2.939349,1.192645,2.218952,2.927128,1.285160,2.216320,2.928694,1.417594,2.206456,2.964934,1.509735,2.248029,2.929421,1.360149,2.390926,2.934817,1.341839,2.435975,2.961173,1.078985,2.485788,2.986999,0.861055,2.187291,2.925507,1.358992,2.046150,2.921511,1.329903,1.999284,2.943997,1.067011,1.950647,3.005689,0.856134,2.289684,3.009443,0.910369,2.327405,3.153054,0.543055,2.399294,2.862538,0.235602,2.426048,2.904665,0.063136,2.135052,2.996312,0.913786,2.157009,3.041607,0.520796,2.202125,3.003944,0.095768,2.152314,3.158240,0.018654,-0.106890,0.990052,0.090232
2.210201,3.018402,0.912645,2.215126,2.985125,1.000382,2.216771,2.971743,1.101785,2.217956,2.954930,1.193675,2.218061,2.943091,1.286239,2.216181,2.945345,1.418674,2.206809,2.981955,1.510720,2.247533,2.945773,1.361024,2.390343,2.950994,1.341983,2.434587,2.971898,1.078536,2.483091,2.995092,0.860000,2.186793,2.941801,1.360235,2.045427,2.937589,1.332284,1.995037,2.962800,1.070298,1.946277,3.033217,0.862216,2.287435,3.026012,0.911721,2.322464,3.181644,0.549022,2.395945,2.913326,0.222700,2.419984,2.969363,0.055625,2.133021,3.010429,0.914513,2.156251,3.046447,0.520618,2.202240,3.004171,0.096116,2.152284,3.158239,0.018640,-0.103439,0.987779,0.057721
2.208086,3.033618,0.913160,2.213224,3.000222,1.000840,2.215103,2.987021,1.102262,2.216663,2.970515,1.194203,2.217227,2.959125,1.286821,2.216077,2.962171,1.419249,2.207200,2.999161,1.511191,2.247073,2.962289,1.361368,2.389783,2.967565,1.341604,2.433362,2.982612,1.077648,2.480284,3.003600,0.858547,2.186337,2.958183,1.360941,2.044781,2.953461,1.334050,1.990903,2.981477,1.073046,1.942162,3.060248,0.868017,2.285195,3.042417,0.912526,2.317323,3.208573,0.554351,2.390581,2.966130,0.207753,2.411779,3.037321,0.048026,2.131033,3.024453,0.914739,2.155812,3.051699,0.520256,2.202487,3.004385,0.096348,2.152262,3.158219,0.018581,-0.100489,0.986126,0.024704
2.206025,3.048928,0.913201,2.211394,3.015464,1.000841,2.213503,3.002466,1.102285,2.215411,2.986275,1.194275,2.216390,2.975326,1.286944,2.215876,2.979136,1.419359,2.207452,3.016490,1.511197,2.246565,2.978971,1.361278,2.389167,2.984463,1.340814,2.431993,2.994097,1.076447,2.477489,3.012636,0.856838,2.185836,2.974696,1.361170,2.044129,2.969319,1.335216,1.987148,3.000323,1.075203,1.938366,3.086630,0.873182,2.283010,3.058807,0.912794,2.311958,3.233400,0.558328,2.383940,3.020727,0.192701,2.402688,3.107050,0.041511,2.129101,3.038682,0.914554,2.155306,3.057505,0.519671,2.202741,3.004598,0.096525,2.152238,3.158193,0.018468,-0.099036,0.988531,-0.005062
2.204063,3.064352,0.912751,2.209664,3.030884,1.000376,2.211982,3.018117,1.101844,2.214196,3.002245,1.193883,2.215530,2.991722,1.286597,2.215539,2.996249,1.418990,2.207511,3.033943,1.510726,2.245983,2.995826,1.360758,2.388466,3.001720,1.339588,2.430369,3.006559,1.074938,2.474707,3.022210,0.854867,2.185269,2.991356,1.360921,2.043449,2.985137,1.335786,1.983828,3.019463,1.076790,1.934943,3.112361,0.877704,2.280922,3.075181,0.912512,2.306254,3.256127,0.560873,2.376465,3.077428,0.177502,2.393412,3.178932,0.035884,2.127266,3.053157,0.913937,2.154603,3.063970,0.518812,2.202978,3.004802,0.096616,2.152238,3.158194,0.018259,-0.098620,0.996104,-0.028876
2.202155,3.079871,0.911828,2.208007,3.046449,0.999453,2.210528,3.033934,1.100949,2.213023,3.018390,1.193036,2.214667,3.008285,1.285791,2.215105,3.013502,1.418157,2.207432,3.051520,1.509789,2.245354,3.012846,1.359804,2.387709,3.019304,1.337951,2.428601,3.019792,1.073116,2.471938,3.032312,0.852639,2.184657,3.008148,1.360195,2.042763,3.000942,1.335756,1.980888,3.038772,1.077785,1.931840,3.137443,0.881589,2.278888,3.091539,0.911693,2.300326,3.276751,0.562065,2.367712,3.135924,0.162196,2.383251,3.252584,0.031341,2.125487,3.067837,0.912909,2.153833,3.070990,0.517731,2.203222,3.005003,0.096652,2.152235,3.158188,0.017997,-0.099702,1.007734,-0.049438
2.200199,3.095654,0.910535,2.206376,3.062303,0.998165,2.209130,3.050024,1.099683,2.211891,3.034768,1.191811,2.213799,3.025025,1.284600,2.214562,3.030828,1.416941,2.207203,3.069153,1.508470,2.244660,3.029998,1.358490,2.386904,3.037046,1.336092,2.426720,3.033947,1.071098,2.469300,3.043032,0.850313,2.183983,3.025070,1.359060,2.042046,3.017006,1.335120,1.978425,3.058166,1.078073,1.928965,3.161726,0.884500,2.276820,3.108038,0.910386,2.294496,3.294820,0.561430,2.357089,3.195065,0.148842,2.371362,3.325373,0.029633,2.123647,3.082906,0.911631,2.153010,3.078402,0.516555,2.203421,3.005240,0.096790,2.152135,3.158096,0.017798,-0.104659,1.023529,-0.071088
2.198191,3.111692,0.908932,2.204788,3.078450,0.996572,2.207808,3.066385,1.098109,2.210815,3.051372,1.190269,2.212923,3.041918,1.283085,2.213872,3.048177,1.415404,2.206777,3.086805,1.506828,2.243874,3.047254,1.356879,2.386034,3.054893,1.334144,2.424664,3.049177,1.069001,2.466819,3.054301,0.848026,2.183217,3.042096,1.357563,2.041276,3.033389,1.333859,1.976548,3.077679,1.077604,1.926288,3.185174,0.886360,2.274725,3.124621,0.908614,2.288509,3.309639,0.558531,2.343855,3.255984,0.137660,2.358062,3.397961,0.030534,2.121732,3.098400,0.910198,2.152161,3.086071,0.515375,2.203550,3.005508,0.097084,2.151847,3.157850,0.017742,-0.118184,1.044804,-0.095264
2.196136,3.127995,0.906959,2.203226,3.094887,0.994613,2.206542,3.083017,1.096163,2.209780,3.068210,1.188349,2.212041,3.058988,1.281184,2.213072,3.065600,1.413485,2.206201,3.104515,1.504803,2.243025,3.064642,1.354909,2.385117,3.072898,1.331973,2.422494,3.065328,1.066708,2.464470,3.066188,0.845642,2.182389,3.059252,1.355656,2.040475,3.050032,1.331993,1.975148,3.097279,1.076428,1.923839,3.207823,0.887246,2.272597,3.141344,0.906353,2.282620,3.321903,0.553804,2.328750,3.317548,0.128428,2.343034,3.469686,0.034272,2.119755,3.114283,0.908514,2.151258,3.094132,0.514099,2.203634,3.005810,0.097481,2.151463,3.157518,0.017750,-0.135585,1.070244,-0.120528
2.193939,3.144761,0.904545,2.201598,3.111756,0.992188,2.205254,3.100024,1.093743,2.208743,3.085366,1.185943,2.211160,3.076311,1.278790,2.212264,3.083179,1.411077,2.205611,3.122334,1.502309,2.242188,3.082215,1.352464,2.384219,3.091055,1.329367,2.420422,3.082103,1.063987,2.462293,3.078988,0.842900,2.181572,3.076618,1.353266,2.039688,3.067031,1.329573,1.974000,3.116785,1.074573,1.921616,3.229631,0.887055,2.270321,3.158530,0.903588,2.277920,3.333241,0.548077,2.313397,3.375205,0.122545,2.324483,3.535922,0.043284,2.117643,3.130630,0.906451,2.150234,3.102823,0.512583,2.203689,3.006189,0.097975,2.151169,3.157222,0.017699,-0.145156,1.096016,-0.146908
2.191447,3.162063,0.901585,2.199803,3.129128,0.989189,2.203873,3.117471,1.090736,2.207657,3.102894,1.182937,2.210246,3.093930,1.275789,2.211428,3.100936,1.408069,2.204988,3.140274,1.499237,2.241360,3.099996,1.349433,2.383335,3.109403,1.326220,2.418468,3.099490,1.060725,2.460287,3.092756,0.839710,2.180762,3.094213,1.350286,2.038905,3.084428,1.326512,1.973039,3.136176,1.071948,1.919557,3.250627,0.885693,2.267736,3.176303,0.900186,2.275701,3.342692,0.540869,2.297697,3.428973,0.122040,2.299290,3.596748,0.061708,2.115252,3.147461,0.903932,2.149094,3.112028,0.510799,2.203749,3.006618,0.098476,2.151058,3.157012,0.017517,-0.141230,1.123282,-0.178235
2.188813,3.179829,0.898183,2.197942,3.146932,0.985724,2.202471,3.135294,1.087254,2.206568,3.120739,1.179446,2.209333,3.111802,1.272295,2.210583,3.118851,1.404571,2.204351,3.158325,1.495696,2.240545,3.117961,1.345928,2.382471,3.127903,1.322638,2.416613,3.117499,1.057036,2.458452,3.107438,0.836162,2.179963,3.112017,1.346823,2.038136,3.102181,1.322898,1.972329,3.155474,1.068643,1.917724,3.270780,0.883255,2.265003,3.194539,0.896279,2.274672,3.351217,0.532661,2.281749,3.478834,0.124884,2.270574,3.652085,0.085407,2.112724,3.164758,0.901035,2.147833,3.121863,0.508773,2.203779,3.007124,0.099076,2.151037,3.156838,0.017276,-0.129474,1.150881,-0.210678
2.186405,3.198045,0.894578,2.196232,3.165092,0.982024,2.201187,3.153402,1.083529,2.205581,3.138823,1.175703,2.208525,3.129880,1.268546,2.209886,3.136942,1.400820,2.203892,3.176508,1.491920,2.239834,3.136090,1.342169,2.381708,3.146429,1.318727,2.415013,3.135857,1.053028,2.456838,3.123162,0.832275,2.179263,3.130055,1.343121,2.037460,3.120259,1.319045,1.971846,3.174562,1.064957,1.916308,3.289963,0.879918,2.262500,3.213192,0.892239,2.272047,3.363335,0.525719,2.267472,3.520191,0.126381,2.245905,3.697073,0.104408,2.110418,3.182536,0.897862,2.146366,3.132914,0.506442,2.203688,3.007832,0.100038,2.151013,3.156662,0.017072,-0.115182,1.171491,-0.232771
2.184362,3.216668,0.890639,2.194762,3.183515,0.977944,2.200091,3.171694,1.079414,2.204754,3.157046,1.171564,2.207883,3.148086,1.264400,2.209421,3.155184,1.396670,2.203711,3.194803,1.487765,2.239281,3.154335,1.338020,2.381092,3.164923,1.314308,2.413792,3.154457,1.048527,2.455545,3.139980,0.827856,2.178711,3.148306,1.339055,2.036924,3.138616,1.314836,1.971562,3.193388,1.060777,1.915363,3.308212,0.875554,2.260375,3.232169,0.887971,2.266478,3.381332,0.520922,2.255910,3.549899,0.124818,2.227923,3.727985,0.117048,2.108463,3.200802,0.894249,2.144728,3.145287,0.503632,2.203548,3.008592,0.101234,2.150953,3.156449,0.016923,-0.097094,1.173845,-0.242307
2.182545,3.235742,0.886497,2.193442,3.202295,0.973628,2.199113,3.190272,1.075056,2.204028,3.175507,1.167174,2.207344,3.166498,1.259999,2.209104,3.173602,1.392266,2.203708,3.213232,1.483377,2.238833,3.172744,1.333618,2.380577,3.183443,1.309560,2.412825,3.173405,1.043707,2.454472,3.157841,0.823097,2.178257,3.166791,1.334750,2.036480,3.157298,1.310389,1.971504,3.212003,1.056215,1.914836,3.325490,0.870290,2.258481,3.251563,0.883571,2.259313,3.402921,0.517392,2.246018,3.571103,0.121909,2.213988,3.748549,0.124989,2.106730,3.219550,0.890361,2.142884,3.158875,0.500518,2.203288,3.009555,0.102793,2.150890,3.156235,0.016810,-0.076468,1.169209,-0.241493
2.180900,3.255384,0.882782,2.192224,3.221631,0.969741,2.198188,3.209359,1.071122,2.203331,3.194423,1.163200,2.206832,3.185298,1.256006,2.208843,3.192304,1.388275,2.203775,3.231880,1.479427,2.238426,3.191436,1.329590,2.380106,3.202031,1.305129,2.411901,3.192750,1.039197,2.453362,3.176724,0.818592,2.177840,3.185604,1.330828,2.036061,3.176407,1.306373,1.971724,3.230443,1.051903,1.914750,3.341558,0.864691,2.256743,3.271605,0.879700,2.251808,3.425762,0.514760,2.236586,3.588641,0.118103,2.203751,3.765079,0.123247,2.105184,3.238787,0.886798,2.140647,3.173948,0.497556,2.202598,3.011296,0.105370,2.150836,3.156089,0.016773,-0.062378,1.184059,-0.225486
2.179449,3.275567,0.879628,2.191164,3.241553,0.966435,2.197369,3.229027,1.067772,2.202704,3.213898,1.159809,2.206361,3.204614,1.252594,2.208612,3.211441,1.384871,2.203871,3.250910,1.476088,2.238048,3.210513,1.326083,2.379681,3.220617,1.301164,2.410982,3.212508,1.035136,2.452222,3.196681,0.814470,2.177445,3.204877,1.327414,2.035641,3.196189,1.302920,1.972275,3.248696,1.047897,1.915178,3.356367,0.858712,2.255170,3.292341,0.876480,2.243657,3.449497,0.513055,2.226112,3.603356,0.113062,2.197912,3.778982,0.105720,2.103862,3.258415,0.883712,2.138086,3.190350,0.494886,2.201476,3.013654,0.109096,2.150800,3.156063,0.016859,-0.059948,1.241888,-0.188333
2.178171,3.296319,0.876902,2.190205,3.262032,0.963558,2.196602,3.249205,1.064846,2.202106,3.233826,1.156833,2.205917,3.224318,1.249590,2.208435,3.230861,1.381879,2.204037,3.270160,1.473187,2.237710,3.229874,1.322950,2.379300,3.239270,1.297515,2.410105,3.232662,1.031386,2.451044,3.217660,0.810603,2.177088,3.224478,1.324382,2.035246,3.216398,1.299897,1.973104,3.266774,1.044141,1.916048,3.369965,0.852398,2.253753,3.313726,0.873790,2.235167,3.474485,0.512248,2.216097,3.614406,0.107125,2.195772,3.788852,0.078509,2.102729,3.278533,0.880952,2.135132,3.208236,0.492368,2.199925,3.016789,0.113840,2.150774,3.156104,0.017022,-0.064053,1.319203,-0.135987
2.176953,3.317842,0.874831,2.189127,3.283175,0.961314,2.195659,3.269894,1.062533,2.201342,3.254115,1.154439,2.205373,3.244212,1.247143,2.208301,3.250207,1.379445,2.204289,3.289234,1.470886,2.237389,3.249326,1.320383,2.378909,3.258251,1.294380,2.409165,3.253211,1.028152,2.449550,3.239481,0.807192,2.176756,3.244103,1.321972,2.034876,3.236394,1.297581,1.974111,3.284752,1.041098,1.917172,3.382264,0.846445,2.252402,3.335860,0.871934,2.228518,3.499462,0.511887,2.209832,3.624104,0.101752,2.194877,3.796788,0.054939,2.101647,3.299444,0.878666,2.131383,3.228348,0.490040,2.197648,3.021762,0.119861,2.150739,3.156136,0.017165,-0.068388,1.371994,-0.081460
2.175654,3.340487,0.873430,2.187707,3.305261,0.959702,2.194313,3.291287,1.060821,2.200216,3.274871,1.152598,2.204596,3.264309,1.245210,2.208195,3.269347,1.377528,2.204660,3.307961,1.469162,2.237060,3.268818,1.318362,2.378467,3.277630,1.291707,2.408113,3.274097,1.025386,2.447552,3.262129,0.804162,2.176428,3.263681,1.320217,2.034509,3.256001,1.296036,1.975187,3.302704,1.038907,1.918547,3.393084,0.840842,2.250981,3.359058,0.871000,2.225135,3.524473,0.511854,2.210049,3.633603,0.097272,2.195006,3.803378,0.039497,2.100463,3.321531,0.876793,2.127086,3.250822,0.487775,2.194430,3.028625,0.126981,2.150414,3.156756,0.016808,-0.073888,1.377773,-0.022742
2.174414,3.363904,0.872683,2.186167,3.328012,0.958723,2.192790,3.313192,1.059721,2.198923,3.295986,1.151339,2.203721,3.284596,1.243833,2.208130,3.288413,1.376169,2.205118,3.326513,1.468037,2.236747,3.288403,1.316908,2.378015,3.297336,1.289548,2.406999,3.295378,1.023137,2.445237,3.285619,0.801589,2.176124,3.283282,1.319084,2.034167,3.275395,1.295198,1.976441,3.320558,1.037429,1.920176,3.402605,0.835601,2.249625,3.383005,0.870900,2.223593,3.549473,0.512268,2.214016,3.641750,0.093358,2.196380,3.808034,0.027697,2.099331,3.344411,0.875395,2.121994,3.275523,0.485699,2.190486,3.037325,0.135378,2.150081,3.157365,0.016432,-0.079619,1.359028,0.038158
2.173549,3.387248,0.872779,2.184955,3.350694,0.958587,2.191538,3.335033,1.059462,2.197855,3.317047,1.150920,2.203020,3.304836,1.243292,2.208132,3.307438,1.375638,2.205582,3.345003,1.467741,2.236502,3.308041,1.316265,2.377611,3.317411,1.288248,2.405862,3.317217,1.021755,2.442889,3.309811,0.799909,2.175898,3.302813,1.318712,2.033919,3.294459,1.295144,1.978099,3.338163,1.036709,1.921875,3.411282,0.831445,2.248642,3.406853,0.871682,2.221807,3.573066,0.513035,2.216830,3.647396,0.090480,2.197208,3.811095,0.019399,2.098575,3.367245,0.874799,2.114963,3.302776,0.484227,2.186163,3.048764,0.145839,2.150562,3.156086,0.017376,-0.076470,1.339213,0.082193
2.173225,3.410446,0.874017,2.184251,3.373210,0.959579,2.190738,3.356718,1.060326,2.197179,3.337969,1.151621,2.202632,3.324966,1.243868,2.208286,3.326401,1.376208,2.206115,3.363416,1.468543,2.236398,3.327730,1.316673,2.377332,3.337879,1.288046,2.404679,3.339672,1.021467,2.440497,3.334613,0.799355,2.175821,3.322264,1.319319,2.033825,3.313173,1.296129,1.980437,3.355546,1.036966,1.923623,3.419007,0.828771,2.248228,3.430440,0.873606,2.218843,3.595243,0.514478,2.216376,3.649355,0.089134,2.196626,3.812142,0.015637,2.098338,3.390043,0.875351,2.105282,3.333215,0.483409,2.182020,3.063369,0.159097,2.153166,3.150442,0.019631,-0.055908,1.330490,0.095351
2.173276,3.433571,0.876097,2.183875,3.395657,0.961414,2.190209,3.378339,1.062031,2.196727,3.358837,1.153162,2.202418,3.345050,1.245279,2.208508,3.345322,1.377606,2.206654,3.381766,1.470174,2.236360,3.347474,1.317892,2.377102,3.358717,1.288703,2.403473,3.362687,1.022046,2.438073,3.360116,0.799694,2.175822,3.341644,1.320687,2.033823,3.331557,1.297899,1.983180,3.372681,1.037980,1.925441,3.425887,0.827184,2.248187,3.453928,0.876413,2.215634,3.616013,0.516275,2.214769,3.648813,0.088824,2.195498,3.811594,0.015378,2.098476,3.412794,0.876706,2.093662,3.366208,0.483196,2.177499,3.080713,0.174420,2.156583,3.142909,0.023207,-0.026467,1.320698,0.091646
2.173508,3.456004,0.878297,2.183731,3.417592,0.963441,2.189855,3.399608,1.063957,2.196395,3.379487,1.154953,2.202235,3.365038,1.246961,2.208562,3.364302,1.379278,2.206929,3.400213,1.472060,2.236220,3.367237,1.319451,2.376750,3.379901,1.289856,2.402359,3.386255,1.023172,2.435935,3.386459,0.800653,2.175740,3.360885,1.322305,2.033798,3.349553,1.299767,1.985725,3.389346,1.039144,1.927208,3.432709,0.826217,2.248244,3.476953,0.879367,2.212893,3.634005,0.517366,2.213454,3.648174,0.088545,2.194622,3.811048,0.015385,2.098883,3.434627,0.878155,2.081104,3.400180,0.483859,2.171265,3.100419,0.190405,2.157715,3.139043,0.029473,-0.004635,1.296808,0.094070
2.174049,3.477590,0.880343,2.183963,3.438977,0.965435,2.189774,3.420562,1.065892,2.196249,3.400011,1.156798,2.202114,3.385056,1.248726,2.208412,3.383497,1.381038,2.206890,3.418901,1.474016,2.235963,3.387129,1.321208,2.376270,3.401577,1.291395,2.401415,3.410534,1.024741,2.434284,3.413794,0.802136,2.175561,3.380059,1.323995,2.033733,3.367280,1.301486,1.987987,3.405638,1.040230,1.928958,3.439683,0.825763,2.248441,3.499607,0.882268,2.210761,3.648278,0.517111,2.212975,3.648182,0.087867,2.194347,3.811037,0.014599,2.099766,3.455145,0.879347,2.066983,3.435262,0.485443,2.161754,3.122339,0.207778,2.155935,3.139473,0.040218,0.004225,1.247113,0.113105
2.174772,3.498483,0.882510,2.184427,3.459851,0.967621,2.189867,3.441162,1.068047,2.196223,3.420318,1.158894,2.202023,3.404980,1.250761,2.208096,3.402749,1.383073,2.206585,3.437685,1.476228,2.235602,3.407040,1.323306,2.375669,3.423598,1.293429,2.400562,3.435366,1.026856,2.432919,3.441967,0.804240,2.175300,3.399093,1.325935,2.033644,3.384620,1.303305,1.990051,3.421460,1.041465,1.930656,3.446597,0.825931,2.248735,3.521798,0.885317,2.209097,3.659774,0.516150,2.212788,3.648093,0.087219,2.194325,3.811027,0.014078,2.100918,3.474745,0.880633,2.051923,3.471324,0.487904,2.150532,3.146621,0.225813,2.151868,3.143570,0.053653,0.005474,1.183320,0.138270
2.175106,3.518524,0.884904,2.184600,3.479883,0.970028,2.189744,3.461006,1.070435,2.196003,3.439970,1.161244,2.201727,3.424381,1.253073,2.207494,3.421694,1.385390,2.205899,3.456284,1.478672,2.235009,3.426618,1.325701,2.374798,3.445504,1.295925,2.399678,3.460284,1.029504,2.431564,3.470656,0.806978,2.174835,3.417704,1.328142,2.033457,3.401154,1.305275,1.991573,3.436294,1.042921,1.932082,3.453606,0.826579,2.248718,3.542891,0.888381,2.208194,3.669946,0.515334,2.212701,3.648075,0.086878,2.194312,3.811019,0.013762,2.101604,3.493736,0.882358,2.038796,3.506400,0.491372,2.140962,3.173330,0.240925,2.144289,3.155001,0.065776,-0.001289,1.127524,0.161115
2.174808,3.537539,0.887624,2.184293,3.498820,0.972714,2.189271,3.479818,1.073106,2.195491,3.458701,1.163899,2.201150,3.443029,1.255719,2.206542,3.440183,1.388049,2.204742,3.474600,1.481393,2.234134,3.445729,1.328435,2.373585,3.467242,1.298928,2.398723,3.485295,1.032739,2.430152,3.499851,0.810377,2.174129,3.435733,1.330669,2.033169,3.416578,1.307364,1.992284,3.449887,1.044604,1.933044,3.460744,0.827711,2.248187,3.562573,0.891464,2.208332,3.679313,0.514972,2.212666,3.648206,0.087034,2.194218,3.811011,0.013691,2.101539,3.512083,0.884714,2.028934,3.539617,0.496026,2.134929,3.202431,0.252184,2.131675,3.175292,0.075950,-0.019881,1.089485,0.182514
2.174121,3.555702,0.890571,2.183695,3.516917,0.975621,2.188580,3.497873,1.076010,2.194785,3.476778,1.166809,2.200367,3.461155,1.258642,2.205304,3.458365,1.390990,2.203203,3.492730,1.484346,2.233026,3.464505,1.331466,2.372101,3.488864,1.302392,2.397738,3.510391,1.036505,2.428749,3.529562,0.814410,2.173221,3.453339,1.333464,2.032784,3.431196,1.309606,1.992453,3.462492,1.046508,1.933733,3.467977,0.829324,2.247344,3.581157,0.894564,2.209232,3.687357,0.514756,2.212730,3.648410,0.087498,2.194133,3.811004,0.013824,2.101009,3.529821,0.887509,2.021004,3.571848,0.501689,2.130550,3.233960,0.260520,2.115550,3.202917,0.084812,-0.046485,1.059443,0.201593
2.173204,3.573370,0.893557,2.182856,3.534606,0.978607,2.187680,3.515596,1.079005,2.193871,3.494567,1.169820,2.199373,3.479022,1.261671,2.203851,3.476306,1.394037,2.201428,3.510686,1.487379,2.231700,3.482989,1.334629,2.370406,3.510065,1.306148,2.396718,3.535079,1.040630,2.427273,3.559493,0.819016,2.172102,3.470709,1.336393,2.032241,3.445500,1.312149,1.992543,3.474342,1.048688,1.934502,3.475354,0.831263,2.246380,3.598948,0.897535,2.210347,3.693975,0.514613,2.212844,3.648615,0.087972,2.194082,3.810999,0.013973,2.100138,3.547366,0.890508,2.013877,3.603749,0.507953,2.125531,3.268091,0.265134,2.099247,3.236969,0.090275,-0.070058,1.030210,0.207281
2.172037,3.590643,0.896634,2.181726,3.552020,0.981744,2.186535,3.533116,1.082163,2.192726,3.512174,1.172998,2.198163,3.496691,1.264863,2.202222,3.493984,1.397244,2.199480,3.528429,1.490553,2.230165,3.501160,1.337993,2.368501,3.530797,1.310301,2.395559,3.559270,1.045206,2.425735,3.589663,0.824294,2.170784,3.487853,1.339541,2.031568,3.459453,1.315216,1.992754,3.485327,1.051317,1.935472,3.482834,0.833669,2.245318,3.615952,0.900396,2.211569,3.698773,0.514504,2.213010,3.648805,0.088326,2.194086,3.810998,0.014041,2.098866,3.564911,0.893800,2.007038,3.635778,0.514976,2.119554,3.305242,0.265476,2.083742,3.278000,0.091334,-0.087636,0.997741,0.191260
2.170640,3.607422,0.899750,2.180355,3.569026,0.984960,2.185181,3.550304,1.085412,2.191373,3.529494,1.176278,2.196741,3.514100,1.268163,2.200378,3.511422,1.400556,2.197296,3.545997,1.493807,2.228413,3.519038,1.341488,2.366385,3.551109,1.314746,2.394365,3.583052,1.050141,2.424124,3.620052,0.830143,2.169256,3.504762,1.342822,2.030737,3.473092,1.318586,1.992887,3.495558,1.054223,1.936521,3.490458,0.836401,2.244134,3.632163,0.903130,2.213006,3.702146,0.514469,2.213227,3.648996,0.088691,2.194124,3.810999,0.014125,2.097254,3.582262,0.897296,2.001002,3.667478,0.522601,2.112938,3.344996,0.262096,2.068060,3.325458,0.088994,-0.102182,0.966081,0.161848
