pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-1.553397,0.431889,0.911916,-1.584821,0.429843,1.000447,-1.598049,0.430385,1.101882,-1.615571,0.431827,1.193636,-1.628942,0.434274,1.285959,-1.629735,0.438630,1.418355,-1.588485,0.444959,1.508681,-1.630137,0.406244,1.361571,-1.632795,0.263006,1.345475,-1.608614,0.217497,1.082492,-1.549941,0.185096,0.867684,-1.629307,0.467083,1.359574,-1.625292,0.607749,1.328257,-1.586748,0.651648,1.066713,-1.522270,0.702561,0.857222,-1.551352,0.354298,0.911365,-1.490973,0.364749,0.519922,-1.511822,0.366008,0.091370,-1.344251,0.372041,0.027193,-1.555785,0.509455,0.913412,-1.518044,0.526085,0.519398,-1.564596,0.539841,0.093101,-1.405041,0.577151,0.019630,0.260036,-0.139333,0.008545
-1.549387,0.429350,0.911550,-1.580819,0.427489,1.000082,-1.594260,0.427999,1.101489,-1.612054,0.429195,1.193194,-1.625782,0.431252,1.285475,-1.627174,0.434975,1.417885,-1.586519,0.440816,1.508513,-1.627100,0.402835,1.360962,-1.628985,0.259634,1.344406,-1.605087,0.213726,1.081469,-1.543604,0.182297,0.867308,-1.626612,0.463688,1.359254,-1.623497,0.604401,1.328044,-1.585545,0.646931,1.066189,-1.527106,0.698129,0.854997,-1.546602,0.351785,0.911439,-1.490615,0.362601,0.519370,-1.511905,0.365758,0.090855,-1.344277,0.372132,0.026863,-1.552516,0.506893,0.912605,-1.507374,0.525446,0.519437,-1.563694,0.539513,0.094321,-1.404785,0.577195,0.019558,0.238594,-0.135565,-0.010486
-1.545571,0.427019,0.911234,-1.576984,0.425312,0.999776,-1.590600,0.425757,1.101161,-1.608632,0.426684,1.192823,-1.622679,0.428338,1.285063,-1.624618,0.431415,1.417483,-1.584531,0.436764,1.508396,-1.624113,0.399531,1.360407,-1.625136,0.256379,1.343360,-1.601460,0.210192,1.080453,-1.537719,0.179505,0.866827,-1.623980,0.460394,1.358992,-1.621780,0.601146,1.327878,-1.584413,0.642297,1.065722,-1.532097,0.693915,0.853025,-1.542125,0.349482,0.911505,-1.490429,0.360679,0.518873,-1.511989,0.365567,0.090390,-1.344302,0.372219,0.026578,-1.549363,0.504539,0.911907,-1.496923,0.524842,0.519696,-1.562692,0.538755,0.095900,-1.404910,0.577465,0.019471,0.218459,-0.129611,-0.024460
-1.541960,0.424914,0.910956,-1.573294,0.423327,0.999529,-1.587019,0.423667,1.100899,-1.605229,0.424302,1.192528,-1.619540,0.425530,1.284735,-1.621947,0.427944,1.417161,-1.582389,0.432790,1.508333,-1.621099,0.396337,1.359915,-1.621127,0.253250,1.342325,-1.597578,0.206917,1.079431,-1.532278,0.176670,0.866201,-1.621336,0.457204,1.358799,-1.620020,0.597985,1.327775,-1.583323,0.637752,1.065309,-1.537190,0.689873,0.851319,-1.537945,0.347404,0.911542,-1.490642,0.359225,0.518382,-1.512082,0.365522,0.089916,-1.344331,0.372309,0.026290,-1.546317,0.502409,0.911315,-1.486593,0.524247,0.520251,-1.561577,0.537732,0.097980,-1.405749,0.578357,0.019118,0.199658,-0.120525,-0.029654
-1.538544,0.423018,0.910728,-1.569769,0.421520,0.999340,-1.583567,0.421721,1.100701,-1.601921,0.422041,1.192303,-1.616459,0.422829,1.284479,-1.619280,0.424567,1.416907,-1.580227,0.428906,1.508321,-1.618135,0.393249,1.359479,-1.617078,0.250238,1.341313,-1.593597,0.203879,1.078415,-1.527289,0.173842,0.865472,-1.618755,0.454116,1.358664,-1.618338,0.594918,1.327718,-1.582306,0.633291,1.064952,-1.542437,0.686050,0.849866,-1.534037,0.345536,0.911570,-1.491027,0.357997,0.517947,-1.512176,0.365535,0.089493,-1.344359,0.372396,0.026047,-1.543386,0.500487,0.910833,-1.476481,0.523686,0.521026,-1.560362,0.536279,0.100418,-1.406969,0.579476,0.018749,0.182165,-0.109252,-0.029792
-1.535231,0.421375,0.910786,-1.566385,0.419891,0.999424,-1.580281,0.419910,1.100771,-1.598795,0.419915,1.192342,-1.613568,0.420289,1.284483,-1.616811,0.421407,1.416909,-1.578241,0.425281,1.508549,-1.615349,0.390363,1.359278,-1.613312,0.247432,1.340546,-1.589434,0.201255,1.077656,-1.522867,0.171088,0.864820,-1.616317,0.451228,1.358738,-1.616802,0.592061,1.327937,-1.581698,0.629117,1.064858,-1.547960,0.682216,0.848794,-1.530377,0.343913,0.911767,-1.491385,0.356819,0.517736,-1.512237,0.365509,0.089292,-1.344378,0.372465,0.025968,-1.540418,0.498824,0.910757,-1.467614,0.522913,0.522018,-1.559205,0.533412,0.102940,-1.408023,0.579839,0.019196,0.171013,-0.096135,-0.023410
-1.532020,0.420041,0.911314,-1.563177,0.418459,0.999949,-1.577222,0.418234,1.101275,-1.595927,0.417922,1.192806,-1.610952,0.417916,1.284908,-1.614624,0.418494,1.417326,-1.576509,0.421963,1.509174,-1.612800,0.387704,1.359440,-1.609935,0.244862,1.340149,-1.584947,0.199147,1.077283,-1.519073,0.168386,0.864316,-1.614068,0.448565,1.359135,-1.615493,0.589443,1.328575,-1.581680,0.625282,1.065157,-1.553948,0.678232,0.848208,-1.527002,0.342588,0.912266,-1.491675,0.355558,0.517885,-1.512252,0.365382,0.089450,-1.344383,0.372510,0.026173,-1.537372,0.497481,0.911319,-1.460266,0.521776,0.523401,-1.558538,0.528333,0.105770,-1.409232,0.579171,0.021060,0.170487,-0.079617,-0.005152
-1.528913,0.418960,0.912129,-1.560110,0.417204,1.000747,-1.574327,0.416693,1.102047,-1.593240,0.416063,1.193534,-1.608527,0.415703,1.285592,-1.612634,0.415798,1.417999,-1.574955,0.418903,1.510039,-1.610429,0.385247,1.359838,-1.606840,0.242498,1.339998,-1.580277,0.197453,1.077167,-1.515846,0.165757,0.863890,-1.611961,0.446102,1.359742,-1.614329,0.587035,1.329488,-1.582072,0.621734,1.065717,-1.560211,0.674237,0.848002,-1.523874,0.341507,0.912934,-1.491939,0.354347,0.518258,-1.512235,0.365214,0.089831,-1.344378,0.372538,0.026543,-1.534289,0.496397,0.912288,-1.454164,0.520428,0.525001,-1.557929,0.521839,0.108685,-1.410275,0.577747,0.023740,0.176302,-0.061254,0.019625
-1.525827,0.418007,0.912918,-1.557048,0.416072,1.001523,-1.571450,0.415282,1.102797,-1.590592,0.414362,1.194233,-1.606174,0.413685,1.286240,-1.610778,0.413351,1.418629,-1.573540,0.416116,1.510859,-1.608193,0.383014,1.360272,-1.604023,0.240348,1.339952,-1.575768,0.196044,1.077168,-1.513121,0.163340,0.863515,-1.609942,0.443864,1.360358,-1.613134,0.584862,1.330471,-1.582678,0.618522,1.066352,-1.566294,0.670426,0.847994,-1.520855,0.340549,0.913540,-1.492109,0.353404,0.518615,-1.512187,0.365088,0.090193,-1.344363,0.372554,0.026834,-1.531136,0.495446,0.913266,-1.449504,0.519084,0.526294,-1.556241,0.515341,0.110735,-1.409646,0.575422,0.026265,0.180634,-0.046067,0.036309
-1.522700,0.417154,0.913614,-1.553921,0.415046,1.002216,-1.568526,0.413996,1.103457,-1.587934,0.412823,1.194835,-1.603866,0.411880,1.286779,-1.609065,0.411190,1.419145,-1.572282,0.413640,1.511566,-1.606100,0.381032,1.360730,-1.601530,0.238430,1.340035,-1.571425,0.194972,1.077322,-1.510961,0.161164,0.863228,-1.608011,0.441878,1.360967,-1.611877,0.582955,1.331531,-1.583531,0.615659,1.067061,-1.572164,0.666813,0.848198,-1.517911,0.339684,0.914017,-1.492085,0.352861,0.518893,-1.512094,0.365040,0.090478,-1.344333,0.372557,0.026959,-1.527827,0.494602,0.914180,-1.446491,0.517955,0.527117,-1.552960,0.509195,0.111539,-1.406528,0.571927,0.028589,0.180565,-0.036635,0.037456
-1.519593,0.416429,0.914285,-1.550799,0.414142,1.002888,-1.565619,0.412839,1.104095,-1.585314,0.411442,1.195408,-1.601631,0.410270,1.287282,-1.607486,0.409278,1.419618,-1.571165,0.411436,1.512229,-1.604142,0.379273,1.361224,-1.599315,0.236725,1.340224,-1.567243,0.194186,1.077594,-1.509303,0.159198,0.862991,-1.606167,0.440117,1.361585,-1.610588,0.581284,1.332661,-1.584598,0.613132,1.067845,-1.577854,0.663384,0.848599,-1.515075,0.338942,0.914433,-1.491966,0.352586,0.519155,-1.511972,0.365034,0.090744,-1.344293,0.372547,0.027007,-1.524449,0.493891,0.915104,-1.444921,0.516830,0.527634,-1.548599,0.503045,0.111480,-1.401738,0.567529,0.030757,0.179013,-0.030378,0.030509
-1.516604,0.415787,0.914822,-1.547759,0.413349,1.003438,-1.562770,0.411817,1.104615,-1.582740,0.410215,1.195865,-1.599434,0.408829,1.287668,-1.605943,0.407540,1.419972,-1.570095,0.409410,1.512773,-1.602251,0.377678,1.361587,-1.597242,0.235180,1.340299,-1.563557,0.193403,1.077741,-1.507899,0.157494,0.862672,-1.604349,0.438520,1.362072,-1.609182,0.579774,1.333633,-1.585584,0.610948,1.068510,-1.583006,0.660295,0.848964,-1.512315,0.338287,0.914753,-1.491977,0.352398,0.519340,-1.511866,0.365042,0.090928,-1.344259,0.372536,0.027000,-1.521231,0.493260,0.915856,-1.444389,0.515290,0.527811,-1.543562,0.497231,0.110756,-1.396211,0.562883,0.031936,0.176912,-0.024577,0.023182
-1.513776,0.415219,0.915205,-1.544814,0.412654,1.003858,-1.559973,0.410921,1.105009,-1.580189,0.409132,1.196202,-1.597246,0.407546,1.287935,-1.604402,0.405965,1.420202,-1.569045,0.407547,1.513197,-1.600403,0.376238,1.361787,-1.595270,0.233783,1.340232,-1.560494,0.192525,1.077730,-1.506710,0.156104,0.862266,-1.602532,0.437080,1.362396,-1.607629,0.578413,1.334391,-1.586495,0.609173,1.069017,-1.587567,0.657590,0.849238,-1.509645,0.337711,0.914962,-1.492197,0.352296,0.519427,-1.511789,0.365064,0.091004,-1.344233,0.372524,0.026939,-1.518243,0.492699,0.916411,-1.444990,0.513155,0.527606,-1.537278,0.491458,0.109229,-1.389573,0.557596,0.031448,0.174124,-0.017022,0.017809
-1.511066,0.414735,0.915453,-1.541950,0.412069,1.004157,-1.557234,0.410160,1.105286,-1.577684,0.408204,1.196423,-1.595097,0.406433,1.288086,-1.602897,0.404565,1.420313,-1.568044,0.405861,1.513502,-1.598622,0.374962,1.361856,-1.593441,0.232546,1.340053,-1.557927,0.191650,1.077595,-1.505774,0.154975,0.861778,-1.600742,0.435804,1.362587,-1.605959,0.577214,1.334992,-1.587324,0.607741,1.069407,-1.591590,0.655224,0.849476,-1.507050,0.337221,0.915075,-1.492547,0.352281,0.519437,-1.511729,0.365101,0.090997,-1.344212,0.372511,0.026823,-1.515415,0.492218,0.916795,-1.446629,0.510605,0.527060,-1.530318,0.486022,0.107038,-1.382199,0.552060,0.029972,0.170788,-0.009922,0.012055
-1.508438,0.414321,0.915521,-1.539204,0.411623,1.004266,-1.554618,0.409577,1.105372,-1.575293,0.407463,1.196455,-1.593040,0.405497,1.288050,-1.601439,0.403300,1.420235,-1.567081,0.404291,1.513611,-1.596908,0.373820,1.361727,-1.591739,0.231448,1.339629,-1.555807,0.190793,1.077193,-1.504956,0.153996,0.861086,-1.599000,0.434661,1.362602,-1.604176,0.576143,1.335375,-1.587752,0.606463,1.069615,-1.594883,0.653220,0.849603,-1.504447,0.336808,0.915102,-1.493012,0.352173,0.519377,-1.511691,0.365126,0.090920,-1.344198,0.372503,0.026680,-1.512763,0.491805,0.916905,-1.448620,0.507755,0.526267,-1.524801,0.482152,0.104798,-1.376153,0.548100,0.028709,0.168246,-0.007193,0.006632
-1.505863,0.414013,0.915343,-1.536592,0.411399,1.004103,-1.552163,0.409276,1.105184,-1.573057,0.407017,1.196213,-1.591104,0.404834,1.287745,-1.600024,0.402231,1.419888,-1.566150,0.402883,1.513445,-1.595261,0.372855,1.361311,-1.590182,0.230538,1.338843,-1.554244,0.189905,1.076403,-1.504204,0.153104,0.860103,-1.597304,0.433696,1.362368,-1.602212,0.575246,1.335454,-1.587716,0.605302,1.069550,-1.597420,0.651598,0.849532,-1.501772,0.336506,0.915034,-1.493545,0.351909,0.519233,-1.511689,0.365138,0.090762,-1.344196,0.372503,0.026523,-1.510287,0.491495,0.916618,-1.450763,0.504154,0.525149,-1.521867,0.480660,0.102646,-1.372470,0.546775,0.028216,0.167053,-0.012545,0.000552
-1.503371,0.413776,0.914986,-1.534098,0.411313,1.003750,-1.549830,0.409152,1.104806,-1.570935,0.406759,1.195782,-1.589261,0.404347,1.287253,-1.598655,0.401297,1.419354,-1.565258,0.401591,1.513083,-1.593682,0.372024,1.360697,-1.588753,0.229767,1.337813,-1.553127,0.189036,1.075346,-1.503570,0.152362,0.858915,-1.595657,0.432863,1.361958,-1.600135,0.574477,1.335315,-1.587279,0.604295,1.069303,-1.599227,0.650338,0.849350,-1.499088,0.336279,0.914880,-1.494193,0.351552,0.519018,-1.511710,0.365139,0.090534,-1.344200,0.372509,0.026338,-1.507987,0.491253,0.916057,-1.453258,0.500252,0.523784,-1.520375,0.480733,0.100445,-1.370115,0.547027,0.027938,0.166655,-0.022266,-0.005197
-1.501019,0.413492,0.914596,-1.531702,0.411141,1.003380,-1.547571,0.408929,1.104412,-1.568875,0.406396,1.195339,-1.587477,0.403761,1.286747,-1.597352,0.400284,1.418803,-1.564417,0.400217,1.512696,-1.592171,0.371162,1.360083,-1.587380,0.228970,1.336767,-1.552077,0.188348,1.074241,-1.503077,0.151844,0.857658,-1.594089,0.431998,1.361537,-1.598153,0.573673,1.335152,-1.586305,0.603363,1.069078,-1.600183,0.649402,0.849237,-1.496504,0.336008,0.914672,-1.495086,0.351108,0.518781,-1.511722,0.365108,0.090279,-1.344202,0.372519,0.026114,-1.505868,0.490959,0.915486,-1.456014,0.497513,0.522492,-1.519019,0.481160,0.098391,-1.368045,0.547510,0.027401,0.166729,-0.029141,-0.006945
-1.498839,0.413031,0.914154,-1.529419,0.410739,1.002975,-1.545394,0.408454,1.103990,-1.566881,0.405778,1.194869,-1.585759,0.402934,1.286215,-1.596131,0.399068,1.418221,-1.563635,0.398634,1.512266,-1.590752,0.370199,1.359470,-1.586106,0.228080,1.335692,-1.551064,0.187834,1.073073,-1.502731,0.151485,0.856311,-1.592624,0.431030,1.361101,-1.596296,0.572761,1.334961,-1.584621,0.602463,1.068876,-1.600230,0.648787,0.849208,-1.494085,0.335559,0.914364,-1.496352,0.350557,0.518482,-1.511720,0.365035,0.089954,-1.344201,0.372539,0.025797,-1.503926,0.490484,0.914908,-1.459095,0.496893,0.521300,-1.517228,0.481738,0.096456,-1.365789,0.547886,0.026256,0.169315,-0.029981,-0.001116
-1.496800,0.412524,0.913681,-1.527235,0.410252,1.002552,-1.543291,0.407881,1.103552,-1.564950,0.405056,1.194386,-1.584101,0.402006,1.285669,-1.594976,0.397773,1.417624,-1.562905,0.396970,1.511812,-1.589401,0.369205,1.358857,-1.584889,0.227165,1.334602,-1.550118,0.187501,1.071856,-1.502526,0.151351,0.854894,-1.591239,0.430031,1.360654,-1.594533,0.571813,1.334747,-1.582400,0.601638,1.068696,-1.599426,0.648497,0.849249,-1.491766,0.335065,0.914004,-1.497863,0.349919,0.518159,-1.511710,0.364931,0.089602,-1.344198,0.372565,0.025440,-1.502165,0.489957,0.914321,-1.462436,0.497435,0.520181,-1.515573,0.482670,0.094667,-1.363818,0.548492,0.024854,0.172374,-0.027974,0.008714
-1.494866,0.412239,0.913392,-1.525088,0.409886,1.002333,-1.541196,0.407384,1.103321,-1.563016,0.404382,1.194111,-1.582445,0.401121,1.285327,-1.593853,0.396547,1.417225,-1.562216,0.395408,1.511557,-1.588043,0.368229,1.358438,-1.583530,0.226262,1.333765,-1.548954,0.187540,1.070856,-1.502462,0.151712,0.853608,-1.589897,0.429047,1.360384,-1.592976,0.570878,1.334716,-1.580016,0.600934,1.068734,-1.597826,0.648503,0.849503,-1.489460,0.334804,0.913762,-1.499364,0.349255,0.517980,-1.511677,0.364808,0.089396,-1.344189,0.372586,0.025192,-1.500601,0.489644,0.913984,-1.465752,0.497731,0.519384,-1.514453,0.483357,0.093308,-1.362495,0.548995,0.023772,0.169472,-0.025462,0.015485
-1.492965,0.412374,0.913432,-1.522882,0.409772,1.002468,-1.539019,0.407058,1.103446,-1.561012,0.403827,1.194186,-1.580765,0.400341,1.285323,-1.592802,0.395460,1.417153,-1.561629,0.394035,1.511635,-1.586677,0.367285,1.358335,-1.582002,0.225380,1.333334,-1.547428,0.188122,1.070217,-1.502602,0.152722,0.852555,-1.588612,0.428095,1.360406,-1.591706,0.569975,1.335017,-1.577523,0.600335,1.069134,-1.595396,0.648885,0.850118,-1.487028,0.334981,0.913742,-1.500899,0.348478,0.518056,-1.511605,0.364639,0.089452,-1.344168,0.372596,0.025139,-1.499226,0.489735,0.914085,-1.468999,0.497247,0.519095,-1.514191,0.483513,0.092600,-1.362169,0.549269,0.023314,0.156983,-0.023139,0.016417
-1.491169,0.412732,0.913656,-1.520714,0.409780,1.002805,-1.536850,0.406808,1.103776,-1.559005,0.403321,1.194467,-1.579087,0.399603,1.285523,-1.591784,0.394444,1.417281,-1.561083,0.392766,1.511913,-1.585303,0.366358,1.358427,-1.580331,0.224510,1.333155,-1.545684,0.189074,1.069795,-1.502884,0.154229,0.851633,-1.587371,0.427160,1.360604,-1.590642,0.569086,1.335502,-1.574868,0.599857,1.069754,-1.592170,0.649563,0.850947,-1.484609,0.335392,0.913840,-1.502424,0.347675,0.518274,-1.511512,0.364451,0.089655,-1.344140,0.372603,0.025194,-1.498048,0.490039,0.914437,-1.472220,0.496517,0.519127,-1.514464,0.483423,0.092321,-1.362491,0.549438,0.023175,0.138533,-0.020312,0.014291
-1.489662,0.412988,0.913844,-1.518817,0.409732,1.003113,-1.534886,0.406530,1.104087,-1.557127,0.402804,1.194748,-1.577445,0.398865,1.285743,-1.590646,0.393446,1.417442,-1.560389,0.391527,1.512213,-1.583850,0.365453,1.358543,-1.578403,0.223665,1.333037,-1.543869,0.190073,1.069418,-1.503118,0.156044,0.850733,-1.586094,0.426245,1.360814,-1.589650,0.568203,1.335934,-1.572270,0.599593,1.070357,-1.588302,0.650281,0.851688,-1.482537,0.335697,0.913920,-1.503551,0.347164,0.518468,-1.511429,0.364336,0.089834,-1.344115,0.372617,0.025239,-1.497103,0.490243,0.914736,-1.475258,0.495726,0.519168,-1.514708,0.483347,0.092084,-1.362778,0.549546,0.023020,0.118569,-0.017239,0.010387
-1.488586,0.412969,0.913915,-1.517313,0.409514,1.003314,-1.533217,0.406142,1.104309,-1.555430,0.402213,1.194968,-1.575847,0.398071,1.285932,-1.589330,0.392409,1.417594,-1.559474,0.390263,1.512487,-1.582277,0.364541,1.358633,-1.576108,0.222820,1.332928,-1.542040,0.191024,1.069029,-1.503313,0.158246,0.849793,-1.584755,0.425322,1.360988,-1.588696,0.567293,1.336233,-1.569785,0.599589,1.070872,-1.583795,0.650943,0.852218,-1.480999,0.335721,0.913932,-1.504117,0.347167,0.518584,-1.511372,0.364347,0.089936,-1.344098,0.372648,0.025241,-1.496485,0.490178,0.914868,-1.478139,0.494876,0.519111,-1.514730,0.483383,0.091752,-1.362787,0.549582,0.022714,0.095840,-0.013295,0.003447
-1.487800,0.412847,0.913949,-1.516079,0.409240,1.003484,-1.531752,0.405727,1.104511,-1.553863,0.401613,1.195187,-1.574285,0.397277,1.286141,-1.587895,0.391391,1.417779,-1.558411,0.389030,1.512783,-1.580623,0.363651,1.358747,-1.573556,0.221999,1.332880,-1.540139,0.192021,1.068684,-1.503461,0.160757,0.848877,-1.583381,0.424420,1.361174,-1.587814,0.566389,1.336481,-1.567356,0.599799,1.071370,-1.578648,0.651644,0.852661,-1.479807,0.335639,0.913925,-1.504284,0.347463,0.518675,-1.511325,0.364432,0.090015,-1.344083,0.372687,0.025233,-1.496100,0.490014,0.914948,-1.480836,0.493965,0.519062,-1.514723,0.483433,0.091461,-1.362761,0.549556,0.022392,0.071597,-0.009106,-0.005271
-1.487063,0.412816,0.913973,-1.514978,0.409071,1.003617,-1.530425,0.405424,1.104674,-1.552401,0.401135,1.195374,-1.572760,0.396613,1.286333,-1.586362,0.390514,1.417962,-1.557228,0.387930,1.513068,-1.578933,0.362877,1.358863,-1.570965,0.221299,1.332846,-1.538147,0.193030,1.068384,-1.503342,0.163158,0.848070,-1.581974,0.423633,1.361359,-1.586975,0.565585,1.336676,-1.565031,0.600184,1.071836,-1.573008,0.652411,0.853086,-1.478727,0.335643,0.913905,-1.504153,0.347703,0.518726,-1.511282,0.364526,0.090063,-1.344068,0.372722,0.025198,-1.495703,0.489945,0.915017,-1.483113,0.493183,0.519032,-1.514704,0.483461,0.091234,-1.362742,0.549544,0.022130,0.054033,-0.006810,-0.010712
-1.486308,0.412977,0.913985,-1.513993,0.409104,1.003696,-1.529236,0.405324,1.104779,-1.551047,0.400863,1.195511,-1.571262,0.396157,1.286492,-1.584682,0.389848,1.418129,-1.555885,0.387024,1.513331,-1.577177,0.362269,1.358965,-1.568316,0.220771,1.332806,-1.536003,0.194060,1.068118,-1.502898,0.165345,0.847387,-1.580507,0.423006,1.361534,-1.586200,0.564918,1.336781,-1.562833,0.600809,1.072237,-1.566859,0.653330,0.853463,-1.477720,0.335832,0.913867,-1.503620,0.347760,0.518712,-1.511236,0.364627,0.090060,-1.344053,0.372751,0.025108,-1.495198,0.490078,0.915082,-1.484843,0.492588,0.519023,-1.514678,0.483434,0.091084,-1.362745,0.549574,0.021969,0.048171,-0.008214,-0.009772
-1.485603,0.413227,0.913986,-1.513140,0.409242,1.003737,-1.528184,0.405337,1.104845,-1.549799,0.400714,1.195616,-1.569803,0.395833,1.286634,-1.582905,0.389324,1.418294,-1.554423,0.386251,1.513582,-1.575384,0.361777,1.359067,-1.565628,0.220362,1.332781,-1.533768,0.195102,1.067896,-1.502188,0.167423,0.846814,-1.579007,0.422493,1.361708,-1.585468,0.564350,1.336834,-1.560738,0.601610,1.072605,-1.560217,0.654316,0.853821,-1.476825,0.336106,0.913817,-1.502789,0.347761,0.518659,-1.511194,0.364737,0.090026,-1.344038,0.372775,0.024992,-1.494681,0.490307,0.915135,-1.486152,0.492121,0.519034,-1.514640,0.483385,0.090998,-1.362753,0.549617,0.021869,0.048989,-0.011510,-0.005554
-1.484912,0.413457,0.914001,-1.512332,0.409355,1.003782,-1.527194,0.405335,1.104913,-1.548622,0.400568,1.195720,-1.568417,0.395533,1.286777,-1.581198,0.388853,1.418459,-1.552996,0.385528,1.513823,-1.573685,0.361353,1.359190,-1.563178,0.220010,1.332795,-1.531606,0.196088,1.067750,-1.501173,0.169289,0.846395,-1.577561,0.422050,1.361892,-1.584685,0.563865,1.336953,-1.558718,0.602350,1.073016,-1.553288,0.655136,0.854324,-1.475930,0.336361,0.913783,-1.502065,0.347737,0.518631,-1.511160,0.364807,0.090015,-1.344027,0.372797,0.024917,-1.494193,0.490512,0.915198,-1.487177,0.491802,0.519066,-1.514602,0.483372,0.090955,-1.362759,0.549662,0.021787,0.049618,-0.013407,-0.002319
-1.484205,0.413616,0.914043,-1.511533,0.409382,1.003847,-1.526240,0.405260,1.104995,-1.547503,0.400371,1.195835,-1.567111,0.395216,1.286926,-1.579600,0.388412,1.418630,-1.551643,0.384829,1.514056,-1.572113,0.360993,1.359349,-1.561071,0.219706,1.332873,-1.529531,0.197029,1.067714,-1.499824,0.170855,0.846179,-1.576184,0.421674,1.362098,-1.583802,0.563471,1.337196,-1.556766,0.602930,1.073508,-1.546049,0.655689,0.855023,-1.474966,0.336551,0.913782,-1.501600,0.347672,0.518656,-1.511136,0.364804,0.090051,-1.344019,0.372816,0.024916,-1.493742,0.490639,0.915283,-1.487940,0.491687,0.519127,-1.514564,0.483434,0.090961,-1.362759,0.549710,0.021698,0.048155,-0.012370,-0.001763
-1.483513,0.413754,0.914099,-1.510778,0.409384,1.003915,-1.525348,0.405170,1.105079,-1.546456,0.400177,1.195950,-1.565879,0.394925,1.287074,-1.578073,0.388026,1.418801,-1.550325,0.384180,1.514278,-1.570634,0.360700,1.359527,-1.559202,0.219458,1.332989,-1.527529,0.197915,1.067753,-1.498170,0.172211,0.846118,-1.574860,0.421368,1.362315,-1.582869,0.563159,1.337505,-1.554889,0.603449,1.074044,-1.538523,0.656076,0.855867,-1.474002,0.336722,0.913799,-1.501242,0.347582,0.518705,-1.511122,0.364761,0.090109,-1.344014,0.372833,0.024956,-1.493321,0.490741,0.915377,-1.488421,0.491718,0.519210,-1.514526,0.483531,0.091011,-1.362755,0.549760,0.021627,0.046504,-0.009934,-0.002190
