pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-0.558949,1.655506,0.901904,-0.553457,1.690230,0.989045,-0.549290,1.705283,1.090141,-0.543153,1.723344,1.181596,-0.536632,1.736379,1.273770,-0.529301,1.735973,1.406036,-0.537765,1.698274,1.497730,-0.562487,1.742185,1.349649,-0.704231,1.765508,1.337437,-0.755099,1.781321,1.074798,-0.804448,1.785502,0.855277,-0.502667,1.731397,1.346301,-0.365251,1.706147,1.310764,-0.334137,1.648613,1.050883,-0.277621,1.609816,0.836541,-0.634282,1.674091,0.899749,-0.679274,1.565013,0.521538,-0.586317,1.872213,0.236790,-0.618899,1.863055,0.062327,-0.483557,1.637295,0.905000,-0.473563,1.553026,0.517996,-0.433588,1.583273,0.091864,-0.452435,1.416087,0.029186,-0.127248,-0.839273,0.184853
-0.560472,1.641665,0.904355,-0.554266,1.676185,0.991530,-0.549709,1.690859,1.092665,-0.543176,1.708463,1.184183,-0.536400,1.720955,1.276414,-0.529257,1.719757,1.408687,-0.538603,1.681846,1.500206,-0.562193,1.727159,1.352330,-0.703176,1.754788,1.340392,-0.752984,1.775757,1.077915,-0.801748,1.778069,0.858248,-0.502699,1.714703,1.349006,-0.366010,1.685372,1.313837,-0.335033,1.623655,1.054900,-0.279323,1.577953,0.841710,-0.635648,1.660916,0.902585,-0.686866,1.538751,0.529171,-0.589670,1.828649,0.228450,-0.624984,1.807624,0.056922,-0.485227,1.622786,0.907064,-0.473014,1.549096,0.517980,-0.433429,1.583061,0.092079,-0.452204,1.415987,0.029081,-0.139590,-0.836231,0.159269
-0.562075,1.628032,0.906433,-0.555231,1.662331,0.993646,-0.550337,1.676638,1.094818,-0.543457,1.693805,1.186392,-0.536471,1.705792,1.278674,-0.529574,1.703879,1.410951,-0.539871,1.665764,1.502284,-0.562227,1.712413,1.354630,-0.702323,1.744308,1.342952,-0.750714,1.770154,1.080656,-0.798845,1.770222,0.860838,-0.503104,1.698299,1.351343,-0.367241,1.664877,1.316632,-0.336203,1.598933,1.058745,-0.281592,1.546466,0.846839,-0.637106,1.647854,0.905025,-0.694282,1.513788,0.536685,-0.595707,1.782810,0.217056,-0.630339,1.748313,0.049773,-0.486967,1.608582,0.908777,-0.472474,1.545558,0.517904,-0.433287,1.582856,0.092245,-0.451949,1.415885,0.028941,-0.144429,-0.837144,0.128560
-0.563936,1.614578,0.907978,-0.556509,1.648635,0.995238,-0.551339,1.662575,1.096447,-0.544162,1.679311,1.188078,-0.537010,1.690807,1.280410,-0.530402,1.688221,1.412690,-0.541655,1.649913,1.503830,-0.562725,1.697835,1.356384,-0.701860,1.733785,1.344832,-0.748503,1.763877,1.082661,-0.796055,1.761952,0.862714,-0.503999,1.682125,1.353142,-0.369046,1.644751,1.318876,-0.337736,1.574507,1.062164,-0.284360,1.515451,0.851677,-0.638795,1.635035,0.906863,-0.701077,1.490412,0.543309,-0.602359,1.734995,0.204889,-0.636997,1.685820,0.043276,-0.488992,1.594490,0.910028,-0.472095,1.541928,0.517688,-0.433161,1.582653,0.092327,-0.451695,1.415784,0.028716,-0.149974,-0.837891,0.094356
-0.566199,1.601402,0.908936,-0.558220,1.635185,0.996254,-0.552817,1.648741,1.097503,-0.545378,1.665035,1.189193,-0.538090,1.676038,1.281574,-0.531791,1.672793,1.413855,-0.543991,1.634294,1.504792,-0.563729,1.683448,1.357542,-0.701822,1.723208,1.345941,-0.746315,1.756820,1.083816,-0.793455,1.753268,0.863798,-0.505429,1.666212,1.354342,-0.371487,1.625030,1.320478,-0.339582,1.550379,1.065092,-0.287631,1.484893,0.856159,-0.640853,1.622613,0.908049,-0.707104,1.468728,0.548962,-0.608586,1.684888,0.192133,-0.644554,1.618596,0.037878,-0.491457,1.580559,0.910758,-0.471946,1.538032,0.517304,-0.433058,1.582454,0.092310,-0.451449,1.415685,0.028396,-0.159182,-0.835777,0.055459
-0.568720,1.588403,0.909362,-0.560243,1.621892,0.996746,-0.554670,1.635064,1.098036,-0.547018,1.650923,1.189785,-0.539640,1.661448,1.282214,-0.533690,1.657584,1.414494,-0.546844,1.618906,1.505222,-0.565196,1.669228,1.358154,-0.702175,1.712588,1.346371,-0.744186,1.749089,1.084233,-0.790969,1.744161,0.864169,-0.507350,1.650529,1.355004,-0.374503,1.605677,1.321527,-0.341789,1.526547,1.067594,-0.291401,1.454806,0.860351,-0.643142,1.610435,0.908633,-0.712510,1.448631,0.553725,-0.615428,1.632805,0.178603,-0.653415,1.548188,0.033131,-0.494206,1.566738,0.911027,-0.471958,1.534045,0.516781,-0.432970,1.582257,0.092208,-0.451204,1.415587,0.027991,-0.169096,-0.833498,0.013067
-0.571237,1.575247,0.909260,-0.562374,1.608458,0.996712,-0.556747,1.621285,1.098044,-0.548984,1.636748,1.189851,-0.541605,1.646843,1.282328,-0.536098,1.642435,1.414610,-0.550196,1.603636,1.505145,-0.567145,1.654994,1.358203,-0.703006,1.701681,1.346110,-0.742441,1.740378,1.083885,-0.788686,1.734604,0.863728,-0.509750,1.634926,1.355144,-0.378001,1.586666,1.322021,-0.344592,1.503056,1.069615,-0.295579,1.425336,0.864192,-0.645390,1.598171,0.908562,-0.717288,1.430100,0.557065,-0.623939,1.579987,0.166020,-0.666828,1.479934,0.030096,-0.496990,1.552689,0.910894,-0.472085,1.530002,0.516125,-0.432873,1.582045,0.092026,-0.450964,1.415487,0.027478,-0.179053,-0.835021,-0.027595
-0.573597,1.561848,0.908614,-0.564487,1.594809,0.996136,-0.558955,1.607345,1.097510,-0.551204,1.622463,1.189376,-0.543936,1.632187,1.281903,-0.538991,1.627328,1.414191,-0.554028,1.588486,1.504556,-0.569552,1.640719,1.357662,-0.704291,1.690457,1.345127,-0.741098,1.730581,1.082726,-0.786601,1.724579,0.862413,-0.512606,1.619384,1.354750,-0.381957,1.568016,1.321915,-0.348029,1.479858,1.071140,-0.300114,1.396413,0.867712,-0.647434,1.585757,0.907786,-0.721508,1.413297,0.558804,-0.634383,1.526309,0.154526,-0.686925,1.415307,0.028652,-0.499663,1.538302,0.910382,-0.472247,1.525984,0.515332,-0.432750,1.581815,0.091741,-0.450745,1.415388,0.026831,-0.187525,-0.842364,-0.065679
-0.575954,1.548291,0.907440,-0.566707,1.581019,0.995035,-0.561387,1.593302,1.096451,-0.553750,1.608115,1.188377,-0.546682,1.617515,1.280952,-0.542392,1.612280,1.413249,-0.558358,1.573453,1.503460,-0.572439,1.626428,1.356558,-0.706054,1.678946,1.343454,-0.740139,1.719802,1.080802,-0.784719,1.714103,0.860287,-0.515941,1.603922,1.353834,-0.386396,1.549708,1.321252,-0.352061,1.457002,1.072183,-0.305058,1.368105,0.870881,-0.649438,1.573258,0.906356,-0.725099,1.398060,0.559121,-0.646496,1.471896,0.143979,-0.711574,1.352832,0.028918,-0.502371,1.523686,0.909468,-0.472525,1.521910,0.514406,-0.432617,1.581571,0.091375,-0.450530,1.415286,0.026077,-0.196039,-0.853511,-0.102032
-0.578508,1.534497,0.905786,-0.569210,1.567010,0.993455,-0.564186,1.579076,1.094912,-0.556738,1.593621,1.186895,-0.549940,1.602738,1.279518,-0.546366,1.597187,1.411824,-0.563225,1.558420,1.501899,-0.575893,1.612020,1.354957,-0.708454,1.666993,1.341175,-0.739836,1.708052,1.078220,-0.783147,1.703200,0.857444,-0.519822,1.588442,1.352453,-0.391307,1.531651,1.320165,-0.356801,1.434686,1.072732,-0.310481,1.340760,0.873549,-0.651614,1.560531,0.904367,-0.727846,1.383881,0.558026,-0.660548,1.418361,0.135677,-0.737640,1.293424,0.032320,-0.505300,1.508822,0.908151,-0.473104,1.517581,0.513363,-0.432499,1.581305,0.091002,-0.450274,1.415175,0.025276,-0.208512,-0.866376,-0.133977
-0.581198,1.520499,0.903610,-0.571949,1.552787,0.991367,-0.567323,1.564652,1.092866,-0.560153,1.578953,1.184909,-0.553705,1.587823,1.277581,-0.550924,1.582009,1.409893,-0.568630,1.543342,1.499850,-0.579928,1.597454,1.352838,-0.711538,1.654494,1.338257,-0.740228,1.695173,1.074937,-0.781825,1.691824,0.853812,-0.524257,1.572914,1.350590,-0.396676,1.513845,1.318649,-0.362293,1.412933,1.072780,-0.316342,1.314386,0.875749,-0.653883,1.547647,0.901766,-0.729578,1.370820,0.555362,-0.677203,1.365102,0.130188,-0.764972,1.236774,0.039612,-0.508411,1.493706,0.906404,-0.473951,1.513208,0.512229,-0.432357,1.581013,0.090583,-0.449920,1.415036,0.024413,-0.225376,-0.880412,-0.161024
-0.584086,1.506263,0.900954,-0.574970,1.538345,0.988800,-0.570825,1.550045,1.090339,-0.564011,1.564139,1.182441,-0.557981,1.572802,1.275161,-0.556055,1.566785,1.407480,-0.574571,1.528265,1.497335,-0.584530,1.582770,1.350222,-0.715260,1.641553,1.334734,-0.741277,1.681322,1.070998,-0.780813,1.680021,0.849463,-0.529238,1.557369,1.348262,-0.402518,1.496290,1.316708,-0.368492,1.391720,1.072334,-0.322683,1.288975,0.877449,-0.656326,1.534537,0.898607,-0.730467,1.358819,0.551287,-0.695797,1.312722,0.126945,-0.793720,1.183190,0.050039,-0.511744,1.478343,0.904255,-0.475100,1.508579,0.510979,-0.432230,1.580700,0.090157,-0.449524,1.414887,0.023504,-0.246199,-0.896167,-0.183662
-0.587553,1.491611,0.897990,-0.578590,1.523596,0.985888,-0.574921,1.535219,1.087455,-0.568474,1.549177,1.179604,-0.562872,1.557693,1.272365,-0.561799,1.551539,1.404687,-0.581083,1.513208,1.494462,-0.589741,1.567977,1.347241,-0.719634,1.628326,1.330789,-0.743136,1.666975,1.066647,-0.780393,1.667953,0.844718,-0.534803,1.541796,1.345578,-0.408864,1.478893,1.314486,-0.375384,1.371176,1.071397,-0.329691,1.264843,0.878401,-0.659398,1.520849,0.895153,-0.730807,1.347191,0.546278,-0.714611,1.264641,0.125541,-0.821197,1.134512,0.062763,-0.515606,1.462725,0.901784,-0.476846,1.502855,0.509546,-0.432257,1.580376,0.089911,-0.449208,1.414776,0.022647,-0.273589,-0.913205,-0.200681
-0.591712,1.476461,0.894626,-0.582910,1.508523,0.982512,-0.579692,1.520188,1.084089,-0.573608,1.534098,1.176270,-0.568432,1.542525,1.269064,-0.568194,1.536280,1.401386,-0.588198,1.498181,1.491103,-0.595589,1.553078,1.343782,-0.724677,1.614857,1.326317,-0.745919,1.652197,1.061795,-0.780662,1.655712,0.839499,-0.540980,1.526196,1.342417,-0.415734,1.461639,1.311913,-0.382999,1.351350,1.069867,-0.337408,1.242081,0.878474,-0.663229,1.506456,0.891315,-0.729941,1.336187,0.539948,-0.734360,1.221098,0.127014,-0.847618,1.090429,0.080115,-0.520096,1.446821,0.898893,-0.479272,1.495938,0.507880,-0.432516,1.580152,0.089764,-0.449047,1.414748,0.021894,-0.310625,-0.932150,-0.213026
-0.596451,1.460895,0.890955,-0.587829,1.493144,0.978790,-0.585056,1.504937,1.080365,-0.579346,1.518870,1.172567,-0.574608,1.527269,1.265387,-0.575201,1.520997,1.397707,-0.595884,1.483174,1.487386,-0.602045,1.538071,1.339958,-0.730372,1.601102,1.321425,-0.749513,1.636922,1.056532,-0.781524,1.643206,0.833884,-0.547742,1.510569,1.338900,-0.423107,1.444543,1.309058,-0.391306,1.332193,1.067846,-0.345792,1.220598,0.877800,-0.667690,1.491486,0.887183,-0.728527,1.325556,0.532685,-0.754330,1.181855,0.130328,-0.872767,1.051252,0.099764,-0.525115,1.430663,0.895681,-0.482296,1.487926,0.506032,-0.432929,1.579917,0.089797,-0.448966,1.414758,0.021193,-0.354230,-0.952379,-0.219753
-0.601815,1.444974,0.887429,-0.593358,1.477423,0.975207,-0.590994,1.489387,1.076773,-0.585646,1.503405,1.168984,-0.581339,1.511853,1.261820,-0.582745,1.505677,1.394138,-0.604080,1.468178,1.483800,-0.609066,1.522949,1.336233,-0.736680,1.587086,1.316607,-0.753722,1.621427,1.051376,-0.782974,1.630313,0.828424,-0.555037,1.494903,1.335503,-0.430959,1.427563,1.306278,-0.400199,1.313684,1.065650,-0.354915,1.200443,0.876526,-0.672859,1.475971,0.883283,-0.728831,1.313868,0.526130,-0.770654,1.149614,0.131963,-0.893310,1.019754,0.113887,-0.530677,1.414340,0.892529,-0.485966,1.478278,0.504099,-0.433403,1.579347,0.090436,-0.448865,1.414716,0.020490,-0.397781,-0.971590,-0.216812
-0.607693,1.428655,0.884068,-0.599403,1.461305,0.971787,-0.597421,1.473474,1.073336,-0.592441,1.487639,1.165545,-0.588578,1.496219,1.258388,-0.590807,1.490270,1.390706,-0.612779,1.453146,1.480370,-0.616636,1.507677,1.332617,-0.743576,1.572791,1.311868,-0.758498,1.605775,1.046335,-0.785012,1.617009,0.823147,-0.562846,1.479167,1.332246,-0.439289,1.410651,1.303537,-0.409725,1.295735,1.063245,-0.364865,1.181601,0.874541,-0.678654,1.459804,0.879648,-0.731997,1.300430,0.520822,-0.781516,1.126712,0.130485,-0.907361,0.998324,0.119783,-0.536640,1.397869,0.889441,-0.490307,1.466797,0.502010,-0.433976,1.578563,0.091659,-0.448739,1.414533,0.019768,-0.438434,-0.986051,-0.202885
-0.614197,1.411981,0.880853,-0.606058,1.444845,0.968506,-0.604422,1.457262,1.070032,-0.599799,1.471635,1.162227,-0.596373,1.480425,1.255068,-0.599404,1.474825,1.387384,-0.621988,1.438125,1.477071,-0.624769,1.492291,1.329100,-0.751084,1.558235,1.307204,-0.763889,1.589903,1.041400,-0.787638,1.603319,0.818025,-0.571188,1.463392,1.329109,-0.448096,1.393856,1.300870,-0.419838,1.278435,1.060664,-0.375553,1.164087,0.871955,-0.685158,1.443093,0.876245,-0.736881,1.285933,0.516221,-0.788733,1.110812,0.127330,-0.916804,0.984574,0.120152,-0.543145,1.381234,0.886414,-0.495293,1.453679,0.499837,-0.434611,1.577444,0.093490,-0.448594,1.414299,0.019044,-0.479034,-0.999495,-0.179291
-0.621706,1.395146,0.878184,-0.613625,1.428172,0.965782,-0.612232,1.440854,1.067278,-0.607883,1.455489,1.159446,-0.604813,1.464575,1.252271,-0.608520,1.459478,1.384590,-0.631662,1.423250,1.474327,-0.633470,1.476892,1.326128,-0.759238,1.543496,1.303107,-0.769843,1.573897,1.037060,-0.790848,1.589196,0.813526,-0.580072,1.447656,1.326504,-0.457351,1.377279,1.298738,-0.430285,1.262025,1.058321,-0.386787,1.147991,0.869254,-0.692690,1.426187,0.873499,-0.742326,1.271026,0.512346,-0.793887,1.097614,0.123286,-0.923960,0.974115,0.115278,-0.550632,1.364470,0.883821,-0.500901,1.438976,0.497893,-0.435096,1.575303,0.096420,-0.448337,1.414184,0.018315,-0.521498,-1.020813,-0.145940
-0.630413,1.378300,0.876110,-0.622296,1.411426,0.963667,-0.621027,1.424377,1.065132,-0.616850,1.439314,1.157260,-0.614030,1.448771,1.250057,-0.618248,1.444313,1.382387,-0.641888,1.408595,1.472198,-0.642827,1.461541,1.323779,-0.768143,1.528614,1.299669,-0.776341,1.557835,1.033407,-0.794584,1.574652,0.809740,-0.589590,1.432017,1.324488,-0.467147,1.360971,1.297183,-0.441110,1.246616,1.056218,-0.398667,1.133409,0.866417,-0.701452,1.409228,0.871472,-0.747809,1.255031,0.509428,-0.796321,1.085941,0.118198,-0.928871,0.966337,0.103250,-0.559284,1.347740,0.881698,-0.506987,1.422904,0.496215,-0.435103,1.572212,0.100490,-0.447853,1.414306,0.017501,-0.571372,-1.061952,-0.099719
-0.640124,1.361292,0.874581,-0.631878,1.394467,0.962109,-0.630632,1.407705,1.063538,-0.626543,1.422997,1.155612,-0.623892,1.432911,1.248367,-0.628494,1.429247,1.380710,-0.652580,1.394086,1.470624,-0.652751,1.446176,1.321975,-0.777692,1.513549,1.296796,-0.783402,1.541640,1.030349,-0.798904,1.559674,0.806575,-0.599650,1.416418,1.323005,-0.477390,1.344881,1.296163,-0.452271,1.232097,1.054354,-0.411093,1.120245,0.863464,-0.711242,1.392076,0.870102,-0.753853,1.238624,0.507237,-0.796691,1.076970,0.112221,-0.931493,0.961851,0.085977,-0.568918,1.330882,0.880009,-0.513695,1.405247,0.494766,-0.434962,1.568099,0.105660,-0.447257,1.414548,0.016682,-0.623109,-1.110966,-0.043741
-0.650642,1.343867,0.873850,-0.642099,1.377002,0.961363,-0.640755,1.390562,1.062747,-0.636657,1.406289,1.154746,-0.634090,1.416794,1.247436,-0.638959,1.414165,1.379790,-0.663435,1.379642,1.469844,-0.662975,1.430716,1.320928,-0.787605,1.498265,1.294705,-0.791026,1.525166,1.028092,-0.803983,1.544185,0.804233,-0.609992,1.400761,1.322290,-0.487766,1.328959,1.296019,-0.463384,1.218378,1.053133,-0.423562,1.108303,0.860936,-0.721772,1.374664,0.869630,-0.760866,1.224480,0.505096,-0.798557,1.069927,0.106613,-0.934014,0.958092,0.069474,-0.579423,1.313444,0.879017,-0.521428,1.385409,0.493753,-0.435449,1.562062,0.112304,-0.446810,1.414732,0.016098,-0.661986,-1.140905,0.012747
-0.662021,1.325496,0.874035,-0.653000,1.358502,0.961550,-0.651437,1.372478,1.062874,-0.647228,1.388794,1.154763,-0.644656,1.400121,1.247352,-0.649665,1.398933,1.379713,-0.674471,1.365191,1.469970,-0.673538,1.415015,1.320722,-0.797945,1.482555,1.293437,-0.799234,1.508244,1.026685,-0.809770,1.528077,0.802769,-0.620649,1.384916,1.322460,-0.498213,1.313203,1.296951,-0.474269,1.205453,1.052755,-0.435959,1.097534,0.859042,-0.733076,1.356512,0.870164,-0.769504,1.214255,0.502344,-0.804314,1.064971,0.101512,-0.937588,0.954279,0.054773,-0.590873,1.294845,0.878852,-0.530350,1.363154,0.493255,-0.436564,1.553849,0.120592,-0.446783,1.414337,0.015513,-0.679341,-1.140465,0.072788
-0.674207,1.306707,0.875018,-0.664538,1.339496,0.962549,-0.662638,1.353924,1.063804,-0.658220,1.370909,1.155562,-0.655558,1.383190,1.248027,-0.660590,1.383686,1.380393,-0.685671,1.350806,1.470891,-0.684401,1.399218,1.321274,-0.808648,1.466625,1.292951,-0.808007,1.491043,1.026079,-0.816314,1.511458,0.802128,-0.631586,1.369015,1.323399,-0.508792,1.297614,1.298759,-0.485107,1.193328,1.053021,-0.448399,1.087987,0.857573,-0.745121,1.338101,0.871596,-0.779113,1.206292,0.499643,-0.811565,1.061944,0.096779,-0.941059,0.951194,0.040841,-0.603193,1.275666,0.879383,-0.540297,1.338719,0.493192,-0.438308,1.543711,0.130353,-0.446905,1.413884,0.015161,-0.683834,-1.120951,0.133338
-0.686838,1.288827,0.876694,-0.676318,1.321280,0.964247,-0.673947,1.336038,1.065444,-0.669218,1.353576,1.157085,-0.666392,1.366694,1.249434,-0.671371,1.368706,1.381795,-0.696684,1.336624,1.472518,-0.695179,1.383680,1.322547,-0.819238,1.451057,1.293330,-0.817285,1.473922,1.026327,-0.823942,1.494564,0.802337,-0.642447,1.353357,1.324995,-0.519376,1.282150,1.301178,-0.496060,1.181921,1.053740,-0.460733,1.079611,0.856443,-0.757509,1.320800,0.873849,-0.788130,1.198292,0.498300,-0.816684,1.059593,0.093257,-0.943149,0.948618,0.030597,-0.616057,1.257199,0.880482,-0.551185,1.312210,0.493537,-0.441457,1.531500,0.141459,-0.446617,1.414752,0.015983,-0.686731,-1.089331,0.176017
-0.700065,1.272513,0.879322,-0.688347,1.304439,0.966904,-0.685297,1.319332,1.068061,-0.680100,1.337233,1.159605,-0.677006,1.350992,1.251853,-0.681851,1.354246,1.384196,-0.707340,1.322858,1.475113,-0.705737,1.368611,1.324800,-0.829547,1.436129,1.294854,-0.827090,1.456871,1.027685,-0.832701,1.477525,0.803648,-0.653109,1.338126,1.327480,-0.529921,1.266871,1.304429,-0.507183,1.171487,1.055063,-0.472924,1.072696,0.855802,-0.770326,1.305407,0.877266,-0.795981,1.189088,0.499317,-0.817703,1.057605,0.091592,-0.942863,0.946497,0.026134,-0.629679,1.239962,0.882322,-0.562805,1.283328,0.494329,-0.446468,1.517199,0.154009,-0.445441,1.419123,0.017749,-0.693981,-1.043983,0.193824
-0.713737,1.257108,0.882644,-0.700616,1.288388,0.970260,-0.696756,1.303295,1.071388,-0.690987,1.321441,1.162849,-0.687552,1.335725,1.255004,-0.692187,1.340053,1.387321,-0.717809,1.309296,1.478414,-0.716210,1.353800,1.327774,-0.839744,1.421563,1.297243,-0.837401,1.439900,1.029899,-0.842544,1.460212,0.805810,-0.663694,1.323140,1.330621,-0.540471,1.251715,1.308291,-0.518420,1.161771,1.056840,-0.485009,1.066951,0.855501,-0.783486,1.291125,0.881505,-0.803241,1.179847,0.501691,-0.816590,1.056293,0.091138,-0.941196,0.944885,0.025360,-0.643843,1.223437,0.884730,-0.575366,1.252373,0.495528,-0.452884,1.500825,0.167903,-0.443855,1.424814,0.020688,-0.699634,-0.986530,0.193759
-0.727039,1.241971,0.885780,-0.712704,1.272663,0.973426,-0.708122,1.287528,1.074532,-0.701838,1.305830,1.165930,-0.698079,1.320500,1.258012,-0.702492,1.325655,1.390308,-0.728241,1.295442,1.481548,-0.726617,1.338975,1.330659,-0.849854,1.407100,1.299745,-0.848098,1.423396,1.032258,-0.853647,1.442479,0.808099,-0.674203,1.308149,1.333612,-0.551032,1.236462,1.311838,-0.529771,1.151929,1.058425,-0.496942,1.061463,0.855004,-0.796344,1.276936,0.885453,-0.810078,1.171771,0.503724,-0.815610,1.055354,0.090795,-0.939847,0.943726,0.024921,-0.657574,1.207352,0.887057,-0.589406,1.220347,0.496985,-0.460109,1.482282,0.182704,-0.442741,1.426655,0.026431,-0.697101,-0.928803,0.178442
-0.739733,1.226678,0.888475,-0.724556,1.256914,0.976144,-0.719434,1.271704,1.077236,-0.712745,1.290076,1.168591,-0.708704,1.304983,1.260625,-0.712880,1.310675,1.392909,-0.738752,1.280927,1.484268,-0.737028,1.323873,1.333239,-0.859916,1.392572,1.302210,-0.859199,1.407382,1.034628,-0.866219,1.424184,0.810320,-0.684703,1.292897,1.336228,-0.561710,1.220796,1.314823,-0.541349,1.141695,1.059612,-0.508824,1.056036,0.854092,-0.808757,1.262205,0.888763,-0.816567,1.165691,0.504701,-0.815562,1.054778,0.090175,-0.939471,0.943125,0.023719,-0.670541,1.191489,0.889138,-0.605146,1.186556,0.498645,-0.467748,1.461249,0.199364,-0.441458,1.423784,0.036807,-0.680581,-0.870956,0.137677
-0.752057,1.211653,0.890984,-0.736227,1.241492,0.978671,-0.730653,1.256152,1.079758,-0.723614,1.274504,1.171090,-0.719311,1.289509,1.263095,-0.723237,1.295488,1.395373,-0.749227,1.266121,1.486821,-0.747373,1.308755,1.335730,-0.869893,1.378148,1.304788,-0.870685,1.391835,1.037145,-0.880052,1.405470,0.812669,-0.695128,1.277641,1.338693,-0.572399,1.205031,1.317492,-0.553042,1.131334,1.060606,-0.520554,1.050865,0.852985,-0.820868,1.247566,0.891782,-0.822633,1.160776,0.505336,-0.815648,1.054573,0.089666,-0.939413,0.942978,0.022852,-0.683074,1.176065,0.891138,-0.622365,1.151693,0.500562,-0.476194,1.438047,0.216930,-0.440645,1.417063,0.049988,-0.655875,-0.812836,0.081661
-0.763913,1.197524,0.893196,-0.747452,1.226983,0.980892,-0.741471,1.241460,1.081981,-0.734120,1.259711,1.173309,-0.729598,1.274698,1.265306,-0.733331,1.280759,1.397584,-0.759467,1.251631,1.489067,-0.757453,1.294131,1.337965,-0.879696,1.364079,1.307166,-0.882381,1.377074,1.039507,-0.894703,1.386614,0.815008,-0.705274,1.262901,1.340876,-0.582784,1.189894,1.319654,-0.564502,1.120797,1.061379,-0.531781,1.045622,0.851811,-0.832462,1.233905,0.894443,-0.828220,1.155740,0.506075,-0.815740,1.054463,0.089334,-0.939412,0.942919,0.022264,-0.695188,1.161459,0.892902,-0.640943,1.118842,0.502753,-0.486041,1.413554,0.232109,-0.443106,1.403900,0.062118,-0.633796,-0.765818,0.043601
-0.775228,1.184730,0.895011,-0.758077,1.213812,0.982701,-0.751708,1.228027,1.083803,-0.744090,1.246064,1.175151,-0.739420,1.260882,1.267168,-0.743081,1.266754,1.399456,-0.769408,1.237674,1.490900,-0.767190,1.280222,1.339832,-0.889327,1.350415,1.309166,-0.894313,1.363340,1.041538,-0.910157,1.367593,0.817151,-0.715047,1.248925,1.342670,-0.592718,1.175745,1.321114,-0.575587,1.110013,1.061855,-0.542391,1.040280,0.850503,-0.843446,1.221717,0.896693,-0.833174,1.150131,0.507132,-0.815795,1.054387,0.089253,-0.939393,0.942852,0.022032,-0.706826,1.148056,0.894284,-0.661106,1.089421,0.505094,-0.497473,1.388367,0.244042,-0.449535,1.382802,0.072582,-0.619627,-0.736768,0.042861
