pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
1.820491,-0.100999,0.909384,1.845419,-0.093674,0.999685,1.851293,-0.090529,1.101762,1.862052,-0.091113,1.194562,1.868572,-0.094085,1.287606,1.859629,-0.099032,1.419680,1.813706,-0.092229,1.507689,1.867730,-0.066485,1.363086,1.887613,0.075729,1.350297,1.910350,0.127726,1.088390,1.892970,0.179361,0.870048,1.859887,-0.126791,1.360300,1.838608,-0.265705,1.328162,1.744750,-0.340158,1.088432,1.644170,-0.420571,0.903825,1.826428,-0.023983,0.901935,1.659660,0.010069,0.544204,1.675908,-0.064365,0.122432,1.549948,0.030799,0.036434,1.814832,-0.177937,0.917811,1.818715,-0.207709,0.522777,1.863257,-0.230566,0.096625,1.708091,-0.277226,0.019287,-0.691846,-0.088794,-0.081202
1.809499,-0.102081,0.908063,1.834415,-0.094668,0.998360,1.840305,-0.090921,1.100417,1.851048,-0.091184,1.193220,1.857559,-0.093787,1.286276,1.848665,-0.097814,1.418386,1.802991,-0.089542,1.506400,1.857537,-0.065729,1.361612,1.880892,0.075886,1.348038,1.902617,0.126042,1.085686,1.886629,0.177068,0.867095,1.848151,-0.125830,1.359148,1.823206,-0.264294,1.327694,1.726465,-0.339016,1.089212,1.621713,-0.419412,0.906982,1.817930,-0.025374,0.899878,1.657953,0.007900,0.538947,1.637964,-0.070975,0.118540,1.516883,0.036539,0.041106,1.801344,-0.178710,0.917227,1.812795,-0.207246,0.522273,1.863050,-0.230279,0.096734,1.708090,-0.277224,0.019155,-0.707673,-0.064080,-0.110466
1.798175,-0.102656,0.906462,1.823106,-0.095135,0.996747,1.829091,-0.090782,1.098774,1.839899,-0.090712,1.191570,1.846496,-0.092930,1.284629,1.837808,-0.096014,1.416778,1.792522,-0.086249,1.504837,1.847373,-0.064451,1.359815,1.874188,0.076462,1.345348,1.895132,0.124800,1.082589,1.879993,0.175115,0.863770,1.836450,-0.124307,1.357703,1.807812,-0.262222,1.326989,1.708604,-0.337057,1.089558,1.600392,-0.417137,0.909228,1.808939,-0.026303,0.897567,1.655734,0.004438,0.533488,1.605053,-0.075625,0.115016,1.490173,0.042826,0.044256,1.787686,-0.178930,0.916338,1.805511,-0.206823,0.521536,1.862818,-0.230106,0.096956,1.708072,-0.277232,0.019059,-0.722290,-0.034363,-0.131892
1.786410,-0.102702,0.904534,1.811403,-0.095021,0.994787,1.817589,-0.090048,1.096773,1.828568,-0.089627,1.189548,1.835373,-0.091445,1.282600,1.827089,-0.093569,1.414792,1.782358,-0.082271,1.502950,1.837251,-0.062615,1.357623,1.867533,0.077476,1.342121,1.888181,0.124108,1.079026,1.873042,0.173625,0.860023,1.824785,-0.122177,1.355891,1.792359,-0.259412,1.325963,1.691115,-0.334248,1.089385,1.580156,-0.413641,0.910394,1.799303,-0.026767,0.894937,1.652655,-0.001053,0.527837,1.578600,-0.077512,0.111631,1.471753,0.050681,0.045445,1.773790,-0.178557,0.915110,1.796703,-0.206634,0.520555,1.862604,-0.230142,0.097238,1.708031,-0.277252,0.018986,-0.736106,0.000057,-0.140418
1.774312,-0.102241,0.902326,1.799395,-0.094379,0.992539,1.805861,-0.088784,1.094475,1.817091,-0.087997,1.187217,1.824199,-0.089402,1.280254,1.816476,-0.090542,1.412493,1.772440,-0.077688,1.500789,1.827159,-0.060257,1.355109,1.860897,0.078908,1.338463,1.881479,0.123858,1.075070,1.865797,0.172473,0.855903,1.813154,-0.119485,1.353786,1.776913,-0.255941,1.324700,1.674051,-0.330621,1.088778,1.561054,-0.409029,0.910650,1.789174,-0.026768,0.892055,1.649065,-0.007837,0.521984,1.557179,-0.077439,0.108612,1.459688,0.059083,0.045112,1.759724,-0.177630,0.913575,1.786532,-0.206484,0.519341,1.862365,-0.230291,0.097633,1.707973,-0.277282,0.018948,-0.748712,0.039480,-0.141106
1.762190,-0.100990,0.900007,1.787345,-0.093053,0.990194,1.794110,-0.086940,1.092082,1.805625,-0.085836,1.184786,1.813083,-0.086852,1.277801,1.806006,-0.087035,1.410082,1.762749,-0.072646,1.498526,1.817125,-0.057414,1.352506,1.854183,0.080764,1.334680,1.874741,0.123808,1.070973,1.858442,0.171391,0.851628,1.801659,-0.116291,1.351602,1.761833,-0.251948,1.323395,1.657702,-0.326400,1.087961,1.543178,-0.403701,0.910337,1.778756,-0.025934,0.889225,1.644396,-0.014427,0.516684,1.540268,-0.077329,0.105224,1.450508,0.064724,0.041984,1.745897,-0.175959,0.911767,1.774775,-0.205966,0.517773,1.861970,-0.230404,0.098373,1.707906,-0.277322,0.019012,-0.758602,0.081468,-0.138226
1.750086,-0.098861,0.897401,1.775297,-0.090903,0.987574,1.782369,-0.084371,1.089416,1.794190,-0.083005,1.182079,1.802027,-0.083682,1.275066,1.795651,-0.082988,1.407382,1.753260,-0.067121,1.495993,1.807114,-0.054010,1.349675,1.847427,0.083092,1.330697,1.868020,0.123862,1.066636,1.851007,0.170315,0.847104,1.790276,-0.112515,1.349178,1.747146,-0.247354,1.321912,1.642132,-0.321713,1.086834,1.526498,-0.397790,0.909390,1.767999,-0.024150,0.886249,1.637809,-0.020999,0.512095,1.528629,-0.077918,0.100808,1.443848,0.065328,0.033764,1.732447,-0.173481,0.909527,1.761524,-0.205004,0.515617,1.861718,-0.230405,0.099234,1.707796,-0.277329,0.019273,-0.769479,0.125578,-0.138820
1.737956,-0.095941,0.894684,1.763207,-0.088068,0.984858,1.770605,-0.081221,1.086656,1.782766,-0.079642,1.179271,1.791028,-0.080006,1.272223,1.785438,-0.078460,1.404569,1.743998,-0.061138,1.493358,1.797162,-0.050121,1.346756,1.840595,0.085843,1.326589,1.861263,0.124117,1.062160,1.843463,0.169310,0.842424,1.779029,-0.108236,1.346675,1.732826,-0.242237,1.320388,1.627277,-0.316431,1.085497,1.511044,-0.391162,0.907875,1.756953,-0.021531,0.883325,1.630143,-0.027377,0.508057,1.521500,-0.078468,0.096022,1.440073,0.063171,0.022748,1.719237,-0.170259,0.907013,1.746688,-0.203675,0.513107,1.861311,-0.230369,0.100440,1.707677,-0.277347,0.019635,-0.777639,0.172253,-0.135845
1.725977,-0.092208,0.892558,1.751204,-0.084813,0.982770,1.758922,-0.077870,1.084538,1.771445,-0.076168,1.177102,1.780189,-0.076214,1.270011,1.775496,-0.073739,1.402374,1.735026,-0.054917,1.491304,1.787391,-0.046011,1.344398,1.833492,0.088880,1.322890,1.854028,0.124615,1.058095,1.835907,0.168297,0.838084,1.768084,-0.103748,1.344799,1.719154,-0.236967,1.319434,1.613235,-0.310395,1.084479,1.496986,-0.383816,0.906330,1.745974,-0.018045,0.881353,1.623357,-0.031553,0.504856,1.516070,-0.078684,0.092109,1.436802,0.061767,0.014560,1.706259,-0.166283,0.904730,1.729773,-0.201802,0.510820,1.859721,-0.230373,0.102888,1.707662,-0.277511,0.019876,-0.770460,0.220378,-0.112447
1.714165,-0.087573,0.891167,1.739256,-0.081288,0.981490,1.747272,-0.074565,1.083249,1.760194,-0.072843,1.175758,1.769512,-0.072514,1.268608,1.765897,-0.068897,1.400972,1.726409,-0.048470,1.489984,1.777854,-0.041740,1.342734,1.825861,0.092229,1.319577,1.846150,0.125358,1.054424,1.828307,0.167102,0.834018,1.757539,-0.099125,1.343751,1.706366,-0.231662,1.319166,1.600002,-0.303602,1.083939,1.484369,-0.375827,0.904899,1.735072,-0.013562,0.880689,1.618445,-0.032275,0.502510,1.511814,-0.078267,0.089434,1.433310,0.062742,0.011802,1.693534,-0.161515,0.902610,1.710717,-0.199209,0.508535,1.856723,-0.230360,0.106271,1.707338,-0.277911,0.019602,-0.737612,0.274769,-0.045687
1.702503,-0.082126,0.890366,1.727395,-0.077342,0.980838,1.735701,-0.071060,1.082602,1.749048,-0.069407,1.175052,1.758993,-0.068700,1.267835,1.756568,-0.063861,1.400187,1.718082,-0.041785,1.489244,1.768500,-0.037247,1.341632,1.817959,0.095863,1.316674,1.837794,0.126344,1.051165,1.820696,0.165900,0.830291,1.747298,-0.094292,1.343329,1.694226,-0.226204,1.319468,1.587581,-0.296054,1.083719,1.473148,-0.367121,0.903437,1.724237,-0.008212,0.880977,1.614412,-0.030793,0.500999,1.509257,-0.077514,0.087632,1.430322,0.064470,0.011870,1.681040,-0.155994,0.900719,1.689583,-0.196072,0.506473,1.852542,-0.230386,0.110896,1.707119,-0.278457,0.019207,-0.689425,0.330609,0.041497
1.691122,-0.076108,0.890419,1.715854,-0.072794,0.981010,1.724453,-0.066994,1.082778,1.738200,-0.065495,1.175172,1.748729,-0.064536,1.267891,1.747414,-0.058701,1.400225,1.709919,-0.035051,1.489306,1.759303,-0.032624,1.341349,1.810369,0.099556,1.314785,1.829015,0.127611,1.048927,1.813266,0.165143,0.827602,1.737231,-0.089318,1.343628,1.682312,-0.220609,1.320604,1.576082,-0.287607,1.083872,1.463368,-0.357468,0.902058,1.713803,-0.002362,0.882040,1.610230,-0.028848,0.500553,1.507165,-0.077026,0.086851,1.427631,0.065589,0.012572,1.668707,-0.149830,0.899765,1.666064,-0.192747,0.505883,1.846825,-0.230697,0.118575,1.708355,-0.279010,0.019652,-0.644276,0.372330,0.097137
1.680034,-0.069366,0.891845,1.704690,-0.067360,0.982495,1.713603,-0.062046,1.084262,1.727731,-0.060806,1.176602,1.738792,-0.059784,1.269258,1.738479,-0.053317,1.401572,1.701951,-0.028216,1.490660,1.750273,-0.027799,1.342352,1.803342,0.103318,1.314490,1.819451,0.129209,1.048266,1.806205,0.164918,0.826502,1.727332,-0.084131,1.345053,1.670598,-0.214845,1.323142,1.565713,-0.277715,1.084737,1.455410,-0.346503,0.901057,1.703861,0.004109,0.884260,1.605186,-0.026969,0.501801,1.505096,-0.077110,0.087627,1.425030,0.065394,0.013518,1.656477,-0.142828,0.900404,1.639345,-0.189887,0.507584,1.839772,-0.231156,0.130737,1.712647,-0.279022,0.020932,-0.610249,0.392004,0.094558
1.669227,-0.062054,0.894126,1.693846,-0.061323,0.984804,1.703076,-0.056538,1.086568,1.717561,-0.055641,1.178857,1.729110,-0.054682,1.271453,1.729718,-0.047809,1.403743,1.694146,-0.021332,1.492818,1.741400,-0.022842,1.344175,1.796626,0.107137,1.315210,1.809465,0.131088,1.048626,1.799326,0.165138,0.826439,1.717607,-0.078802,1.347198,1.659108,-0.208942,1.326514,1.556266,-0.266923,1.085976,1.448891,-0.334592,0.900138,1.694321,0.011081,0.887255,1.599994,-0.024626,0.504114,1.503492,-0.077458,0.089424,1.422727,0.064589,0.015097,1.644407,-0.135182,0.901979,1.610241,-0.186839,0.510756,1.831184,-0.231901,0.145953,1.718396,-0.279040,0.023052,-0.579260,0.397559,0.060436
1.658785,-0.054881,0.895970,1.683378,-0.055349,0.986658,1.692876,-0.051077,1.088422,1.707638,-0.050551,1.180670,1.719563,-0.049715,1.273221,1.720906,-0.042549,1.405490,1.686284,-0.014749,1.494535,1.732629,-0.018057,1.345672,1.790053,0.110763,1.315809,1.800196,0.133129,1.048946,1.792253,0.165999,0.826460,1.707954,-0.073617,1.348940,1.647497,-0.203014,1.329273,1.547223,-0.256719,1.086624,1.442717,-0.322607,0.898530,1.685246,0.017831,0.889708,1.595763,-0.021967,0.505828,1.502444,-0.077747,0.090785,1.421132,0.063933,0.016286,1.632601,-0.127592,0.903221,1.580899,-0.181999,0.514196,1.820109,-0.233589,0.161753,1.722147,-0.280574,0.026992,-0.545433,0.397213,0.022836
1.648605,-0.048091,0.896869,1.673184,-0.049627,0.987553,1.682888,-0.045826,1.089316,1.697834,-0.045679,1.181536,1.710008,-0.045018,1.274056,1.711872,-0.037675,1.406312,1.678215,-0.008614,1.495325,1.723855,-0.013524,1.346416,1.783443,0.114155,1.315879,1.791897,0.135302,1.048845,1.784759,0.167616,0.826227,1.698269,-0.068665,1.349847,1.635523,-0.197072,1.330926,1.538434,-0.247691,1.086324,1.436580,-0.310704,0.895838,1.676467,0.024142,0.891083,1.593271,-0.018854,0.506173,1.502206,-0.077850,0.091074,1.420617,0.063714,0.016629,1.621016,-0.120334,0.903643,1.551194,-0.175082,0.517654,1.806153,-0.236930,0.178245,1.724551,-0.285156,0.033715,-0.502562,0.392651,-0.016525
1.638790,-0.041439,0.897331,1.663367,-0.043967,0.987993,1.673229,-0.040621,1.089757,1.688277,-0.040881,1.181961,1.700588,-0.040455,1.274464,1.702788,-0.033049,1.406710,1.670089,-0.002780,1.495676,1.715182,-0.009163,1.346835,1.776976,0.117354,1.315828,1.784316,0.137636,1.048703,1.777071,0.169874,0.826077,1.688656,-0.063856,1.350350,1.623426,-0.191104,1.331966,1.530050,-0.239251,1.085435,1.430787,-0.298727,0.892457,1.668153,0.030230,0.891917,1.591741,-0.015425,0.505919,1.502525,-0.077895,0.090927,1.420810,0.063642,0.016582,1.609695,-0.113130,0.903733,1.521251,-0.166373,0.521380,1.789710,-0.241215,0.195321,1.724958,-0.291253,0.042258,-0.456852,0.382189,-0.059364
1.629738,-0.034898,0.897595,1.654294,-0.038469,0.988224,1.664251,-0.035583,1.089993,1.679298,-0.036273,1.182194,1.691613,-0.036099,1.274696,1.693942,-0.028633,1.406935,1.662130,0.002837,1.495808,1.706866,-0.005037,1.347064,1.771016,0.120218,1.315757,1.777833,0.140105,1.048595,1.769495,0.172618,0.826074,1.679313,-0.059212,1.350617,1.611586,-0.185178,1.332422,1.522015,-0.231127,1.084065,1.425157,-0.287082,0.888798,1.660876,0.036016,0.892496,1.589950,-0.012245,0.505718,1.502738,-0.077937,0.090794,1.421008,0.063609,0.016499,1.598865,-0.105845,0.903680,1.493586,-0.155129,0.524917,1.771008,-0.244976,0.210179,1.717968,-0.295784,0.050713,-0.421042,0.368987,-0.082767
1.621666,-0.028440,0.897617,1.646178,-0.033192,0.988201,1.656152,-0.030799,1.089980,1.671075,-0.031953,1.182196,1.683236,-0.032038,1.274719,1.685449,-0.024470,1.406955,1.654416,0.008210,1.495667,1.699022,-0.001220,1.347003,1.765642,0.122712,1.315543,1.772714,0.142861,1.048406,1.761985,0.175866,0.826073,1.670342,-0.054807,1.350555,1.600217,-0.179411,1.332033,1.514353,-0.223496,1.082020,1.419449,-0.276008,0.884837,1.654961,0.041494,0.892816,1.587462,-0.009568,0.505757,1.502598,-0.078015,0.090789,1.420974,0.063580,0.016469,1.588634,-0.098421,0.903407,1.469057,-0.140725,0.528005,1.750317,-0.247838,0.221977,1.700880,-0.297838,0.058903,-0.403571,0.350766,-0.071769
1.614357,-0.022093,0.897440,1.638806,-0.028076,0.987967,1.648734,-0.026183,1.089762,1.663429,-0.027823,1.182007,1.675305,-0.028184,1.274568,1.677194,-0.020517,1.406803,1.646870,0.013367,1.495306,1.691534,0.002363,1.346753,1.760775,0.124873,1.315309,1.768692,0.145752,1.048251,1.754588,0.179602,0.826217,1.661643,-0.050568,1.350257,1.589103,-0.173686,1.331059,1.507040,-0.216181,1.079494,1.413904,-0.265267,0.880597,1.650081,0.046669,0.892882,1.584713,-0.007139,0.505850,1.502352,-0.078091,0.090799,1.420943,0.063589,0.016403,1.578895,-0.090916,0.902992,1.446807,-0.123784,0.530906,1.727368,-0.250176,0.231558,1.676395,-0.298325,0.067005,-0.396000,0.329805,-0.041335
1.607556,-0.015905,0.897427,1.631910,-0.023041,0.987900,1.641756,-0.021590,1.089710,1.656157,-0.023704,1.181993,1.667667,-0.024349,1.274597,1.669127,-0.016598,1.406832,1.639486,0.018469,1.495106,1.684318,0.005871,1.346751,1.756549,0.126664,1.315520,1.765355,0.148290,1.048547,1.747748,0.183625,0.826997,1.653118,-0.046297,1.350161,1.577981,-0.167728,1.330309,1.499951,-0.208382,1.077180,1.409057,-0.254544,0.876558,1.645827,0.051478,0.892989,1.581791,-0.004760,0.506089,1.502085,-0.078113,0.090938,1.420918,0.063622,0.016386,1.569546,-0.083361,0.902862,1.426777,-0.105439,0.533950,1.701577,-0.251648,0.238651,1.647205,-0.296891,0.073631,-0.385747,0.316113,-0.013447
1.601270,-0.009955,0.897750,1.625522,-0.018119,0.988165,1.635265,-0.017034,1.089990,1.649316,-0.019597,1.182315,1.660386,-0.020533,1.274970,1.661315,-0.012716,1.407204,1.632320,0.023519,1.495222,1.677437,0.009306,1.347200,1.753179,0.128020,1.316406,1.762610,0.150308,1.049508,1.741608,0.187966,0.828651,1.644819,-0.041991,1.350464,1.566851,-0.161533,1.330098,1.493145,-0.199773,1.075315,1.405158,-0.243731,0.872898,1.642173,0.055853,0.893263,1.578571,-0.002414,0.506582,1.501812,-0.078050,0.091288,1.420899,0.063685,0.016460,1.560628,-0.075849,0.903232,1.408854,-0.085669,0.537444,1.672423,-0.252697,0.243146,1.613394,-0.294084,0.078448,-0.367421,0.317001,0.005614
1.595491,-0.004163,0.898236,1.619610,-0.013277,0.988595,1.629215,-0.012502,1.090436,1.642849,-0.015500,1.182811,1.653397,-0.016736,1.275523,1.653689,-0.008868,1.407759,1.625316,0.028515,1.495498,1.670827,0.012666,1.347897,1.750449,0.129006,1.317738,1.760549,0.151974,1.050920,1.736027,0.192595,0.830941,1.636694,-0.037653,1.350970,1.555712,-0.155105,1.330110,1.486563,-0.190679,1.073662,1.401957,-0.232936,0.869438,1.639144,0.059862,0.893578,1.575178,-0.000117,0.507223,1.501519,-0.077933,0.091769,1.420886,0.063772,0.016582,1.552101,-0.068287,0.903887,1.393152,-0.064494,0.541082,1.640426,-0.252880,0.245154,1.574879,-0.289357,0.081789,-0.346413,0.325157,0.022130
1.589940,0.001657,0.898739,1.613810,-0.008328,0.989071,1.623222,-0.007815,1.090932,1.636379,-0.011234,1.183361,1.646361,-0.012776,1.276132,1.645997,-0.004875,1.408365,1.618301,0.033611,1.495843,1.664206,0.016107,1.348676,1.747842,0.129793,1.319289,1.759034,0.153308,1.052568,1.731021,0.197224,0.833641,1.628491,-0.033106,1.351523,1.544292,-0.148171,1.330211,1.479898,-0.181280,1.072192,1.399245,-0.222175,0.866123,1.636401,0.063644,0.893855,1.572071,0.002281,0.507776,1.501248,-0.077806,0.092255,1.420878,0.063861,0.016715,1.543741,-0.060438,0.904613,1.379958,-0.043104,0.544278,1.606564,-0.250521,0.244740,1.534109,-0.280712,0.083266,-0.326315,0.328653,0.032957
1.584497,0.007561,0.899258,1.607973,-0.003240,0.989600,1.617134,-0.002945,1.091485,1.629762,-0.006773,1.183972,1.639153,-0.008624,1.276798,1.638156,-0.000698,1.409028,1.611205,0.038840,1.496269,1.657489,0.019659,1.349535,1.745218,0.130447,1.321059,1.758054,0.154243,1.054438,1.726512,0.201734,0.836759,1.620125,-0.028326,1.352132,1.532469,-0.140716,1.330513,1.473134,-0.171577,1.071023,1.397194,-0.211412,0.862993,1.633849,0.067227,0.894102,1.569483,0.004815,0.508192,1.501033,-0.077671,0.092735,1.420879,0.063943,0.016868,1.535403,-0.052223,0.905402,1.369738,-0.021424,0.546843,1.570315,-0.245668,0.241669,1.490842,-0.268082,0.082301,-0.308548,0.319957,0.035029
1.579283,0.013494,0.899793,1.602248,0.001955,0.990175,1.611103,0.002079,1.092087,1.623142,-0.002142,1.184636,1.631897,-0.004310,1.277520,1.630248,0.003624,1.409742,1.604097,0.044169,1.496765,1.650762,0.023292,1.350476,1.742716,0.130901,1.323048,1.757620,0.154846,1.056543,1.722580,0.206243,0.840287,1.611680,-0.023336,1.352788,1.520366,-0.132755,1.330904,1.466286,-0.161568,1.070037,1.395631,-0.200683,0.860007,1.631583,0.070583,0.894309,1.567181,0.007450,0.508521,1.500841,-0.077526,0.093222,1.420885,0.064026,0.017031,1.527233,-0.043721,0.906262,1.362026,0.000469,0.548965,1.532201,-0.238272,0.236176,1.445319,-0.251533,0.079471,-0.291691,0.306601,0.031413
1.574381,0.019486,0.900199,1.596725,0.007345,0.990657,1.605206,0.007359,1.092600,1.616575,0.002763,1.185215,1.624624,0.000264,1.278153,1.622273,0.008157,1.410367,1.597012,0.049653,1.497203,1.643998,0.027070,1.351339,1.740246,0.131126,1.325029,1.757632,0.155341,1.058707,1.719479,0.210822,0.843980,1.603160,-0.018034,1.353305,1.508077,-0.124060,1.330907,1.459099,-0.151420,1.068859,1.393836,-0.190106,0.856996,1.629556,0.073765,0.894372,1.564932,0.010229,0.508686,1.500611,-0.077409,0.093624,1.420891,0.064113,0.017131,1.519447,-0.034927,0.907009,1.355706,0.021155,0.550623,1.494762,-0.226513,0.229035,1.400717,-0.229270,0.076120,-0.275074,0.299247,0.028168
1.569843,0.025538,0.900414,1.591427,0.012960,0.990997,1.599450,0.012927,1.092977,1.610050,0.007965,1.185663,1.617308,0.005093,1.278654,1.614198,0.012853,1.410860,1.589952,0.055246,1.497551,1.637171,0.030943,1.352076,1.737814,0.131024,1.326931,1.758184,0.155805,1.060883,1.717237,0.215530,0.847821,1.594509,-0.012441,1.353619,1.495510,-0.114587,1.330322,1.451471,-0.141362,1.067337,1.391715,-0.179755,0.853820,1.627845,0.076688,0.894220,1.562661,0.013140,0.508630,1.500291,-0.077351,0.093881,1.420904,0.064233,0.017115,1.512074,-0.025749,0.907592,1.350536,0.040080,0.551791,1.458149,-0.210007,0.220231,1.356991,-0.200515,0.072559,-0.257850,0.302044,0.028093
1.565617,0.031648,0.900500,1.586333,0.018770,0.991243,1.593827,0.018749,1.093264,1.603577,0.013440,1.186025,1.609975,0.010182,1.279067,1.606056,0.017760,1.411262,1.582915,0.060995,1.497840,1.630308,0.034962,1.352734,1.735414,0.130694,1.328825,1.759182,0.156160,1.063118,1.715828,0.220307,0.851827,1.585783,-0.006535,1.353794,1.482759,-0.104379,1.329349,1.443503,-0.131166,1.065623,1.389361,-0.169557,0.850617,1.626374,0.079438,0.893922,1.560442,0.016196,0.508409,1.499934,-0.077321,0.094054,1.420915,0.064356,0.017035,1.505085,-0.016278,0.908062,1.346758,0.057798,0.552495,1.422210,-0.189137,0.209779,1.314184,-0.166045,0.068476,-0.240866,0.310842,0.028388
1.561633,0.037838,0.900489,1.581468,0.024775,0.991403,1.588397,0.024823,1.093463,1.597250,0.019232,1.186298,1.602732,0.015638,1.279387,1.597943,0.023085,1.411560,1.575920,0.067095,1.498040,1.623464,0.039346,1.353301,1.732921,0.130404,1.330696,1.760235,0.156394,1.065377,1.715429,0.225049,0.855805,1.577146,-0.000161,1.353846,1.470194,-0.093347,1.328114,1.435235,-0.120317,1.063791,1.386333,-0.159405,0.847638,1.624866,0.082319,0.893582,1.558257,0.019476,0.508121,1.499638,-0.077260,0.094236,1.420895,0.064396,0.016981,1.498614,-0.006781,0.908382,1.343977,0.074542,0.552794,1.389024,-0.163236,0.198494,1.275599,-0.126392,0.064284,-0.225980,0.323853,0.026722
1.557923,0.044049,0.900397,1.576875,0.030930,0.991490,1.583187,0.031108,1.093590,1.591073,0.025302,1.186497,1.595555,0.021430,1.279626,1.589793,0.028797,1.411763,1.568887,0.073507,1.498161,1.616591,0.044071,1.353799,1.730322,0.130022,1.332614,1.761303,0.156410,1.067743,1.716187,0.229803,0.859852,1.568561,0.006685,1.353783,1.457768,-0.081398,1.326600,1.426599,-0.108743,1.061833,1.382533,-0.149396,0.844924,1.623286,0.085292,0.893238,1.556072,0.023100,0.507777,1.499451,-0.077144,0.094456,1.420812,0.064279,0.016999,1.492764,0.002665,0.908544,1.342174,0.090443,0.552732,1.358985,-0.131619,0.186081,1.242018,-0.081048,0.059715,-0.213657,0.340940,0.021944
1.554453,0.050338,0.900209,1.572511,0.037280,0.991492,1.578169,0.037644,1.093629,1.585041,0.031688,1.186607,1.588468,0.027591,1.279771,1.581671,0.034927,1.411861,1.561896,0.080271,1.498194,1.609736,0.049161,1.354205,1.727631,0.129680,1.334509,1.762425,0.156305,1.070133,1.717956,0.234520,0.863870,1.560065,0.013999,1.353596,1.445529,-0.068624,1.324824,1.417663,-0.096516,1.059759,1.378059,-0.139434,0.842433,1.621670,0.088398,0.892852,1.553921,0.026947,0.507364,1.499324,-0.076998,0.094685,1.420698,0.064080,0.017043,1.487432,0.012138,0.908556,1.341368,0.105372,0.552266,1.331698,-0.094971,0.172835,1.212659,-0.030521,0.055035,-0.203434,0.362240,0.015204
1.551051,0.056901,0.899911,1.568280,0.043954,0.991371,1.573317,0.044554,1.093540,1.579225,0.038539,1.186582,1.581643,0.034325,1.279775,1.573871,0.041774,1.411807,1.555210,0.087709,1.498075,1.603098,0.054909,1.354439,1.724774,0.130037,1.336152,1.763328,0.156352,1.072266,1.720477,0.238954,0.867370,1.551936,0.021938,1.353280,1.433985,-0.055217,1.322971,1.408671,-0.083339,1.057668,1.372755,-0.129124,0.840283,1.619844,0.092058,0.892411,1.551885,0.030735,0.506941,1.499214,-0.076832,0.094934,1.420617,0.063931,0.017063,1.482446,0.021604,0.908402,1.341233,0.119169,0.551319,1.308056,-0.054680,0.160458,1.188481,0.023135,0.051455,-0.195779,0.386379,0.007614
