pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
3.725293,7.216953,0.818287,3.725309,7.213285,0.908110,3.717577,7.202133,1.005506,3.718866,7.196370,1.095098,3.720799,7.190134,1.184546,3.714328,7.173094,1.306808,3.700764,7.144063,1.392676,3.701253,7.200585,1.254613,3.627523,7.296103,1.240610,3.565512,7.314261,1.006405,3.443269,7.277640,0.819855,3.733790,7.160985,1.250805,3.810201,7.072367,1.218165,3.857945,7.110032,0.982947,3.911135,7.139620,0.765404,3.691409,7.282409,0.821166,3.784050,7.344566,0.453732,3.981844,7.450763,0.131735,3.881888,7.383094,0.013225,3.759163,7.151477,0.815779,3.605495,7.092248,0.468977,3.480533,7.066874,0.097650,3.356713,6.945848,0.067592,-1.172501,-0.804439,0.055927
3.704580,7.202735,0.818506,3.704983,7.199587,0.908345,3.697744,7.188565,1.005795,3.699457,7.182855,1.095384,3.701836,7.176530,1.184817,3.696081,7.159133,1.307067,3.683589,7.130000,1.393066,3.682622,7.186656,1.254918,3.608144,7.281616,1.241138,3.551156,7.300636,1.005763,3.435048,7.267313,0.814918,3.715517,7.147381,1.250867,3.792355,7.059363,1.217624,3.838269,7.097330,0.982106,3.888473,7.126682,0.763851,3.670114,7.267883,0.821149,3.756293,7.332608,0.452692,3.966316,7.449178,0.142235,3.882565,7.383185,0.013990,3.739029,7.137567,0.816236,3.586051,7.079334,0.468961,3.475633,7.064125,0.092563,3.351638,6.946160,0.051145,-1.140184,-0.798605,0.142025
3.684906,7.188369,0.819268,3.685505,7.186177,0.909127,3.678603,7.175529,1.006642,3.680567,7.170066,1.096241,3.683229,7.163777,1.185669,3.678019,7.146077,1.307902,3.666564,7.116801,1.393995,3.663912,7.173365,1.256032,3.588272,7.267465,1.242831,3.537699,7.286232,1.006051,3.429874,7.257786,0.809892,3.697341,7.134568,1.251829,3.775180,7.047461,1.218555,3.818305,7.084938,0.982449,3.865277,7.112791,0.763234,3.649355,7.252926,0.821292,3.726245,7.318564,0.450966,3.948823,7.445092,0.153641,3.886154,7.383921,0.015993,3.720446,7.123799,0.817608,3.564661,7.064420,0.471793,3.471652,7.060980,0.090940,3.348727,6.945163,0.040885,-1.128932,-0.798627,0.168593
3.665853,7.173802,0.820628,3.666546,7.172789,0.910507,3.659899,7.162651,1.008093,3.662023,7.157566,1.097712,3.664881,7.151412,1.187143,3.660125,7.133492,1.309362,3.649664,7.104056,1.395525,3.645231,7.160386,1.257872,3.568189,7.253442,1.245392,3.525009,7.271426,1.007077,3.427130,7.249042,0.804892,3.679296,7.122160,1.253582,3.758455,7.036123,1.220645,3.798112,7.072502,0.983751,3.841184,7.097854,0.763357,3.628920,7.237600,0.821837,3.694030,7.302860,0.449055,3.929130,7.439073,0.166005,3.890720,7.384870,0.019278,3.702786,7.110004,0.819767,3.542840,7.048502,0.476192,3.469164,7.057972,0.091237,3.347610,6.944332,0.033778,-1.122699,-0.798132,0.161856
3.647305,7.159430,0.822404,3.648078,7.159310,0.912296,3.641661,7.149611,1.009944,3.643924,7.144910,1.099580,3.646948,7.138990,1.189020,3.642584,7.121087,1.311255,3.632897,7.091492,1.397458,3.627013,7.147584,1.259997,3.548705,7.239649,1.247918,3.512748,7.257193,1.008314,3.425375,7.241048,0.800666,3.661670,7.109889,1.255700,3.742073,7.024810,1.223275,3.778189,7.059656,0.985583,3.815814,7.081608,0.763955,3.609134,7.222527,0.823002,3.660671,7.285997,0.447882,3.907099,7.431086,0.178941,3.891490,7.384945,0.025119,3.685485,7.096341,0.822141,3.524047,7.034255,0.479362,3.467144,7.055775,0.091516,3.346881,6.943810,0.028218,-1.100956,-0.793287,0.144773
3.629011,7.145349,0.824703,3.629878,7.145582,0.914598,3.623695,7.136141,1.012287,3.626106,7.131787,1.101937,3.629294,7.126216,1.191394,3.625297,7.108657,1.313691,3.616118,7.078896,1.399896,3.609200,7.134799,1.262396,3.529801,7.225919,1.250231,3.500878,7.243985,1.009746,3.424824,7.233906,0.797483,3.644411,7.097606,1.258191,3.725963,7.013361,1.226481,3.758561,7.046262,0.988017,3.788598,7.063654,0.764961,3.589919,7.207889,0.825093,3.625922,7.267796,0.447742,3.882337,7.420750,0.192906,3.888220,7.384674,0.035291,3.668115,7.082817,0.824648,3.509885,7.022680,0.480063,3.465310,7.054791,0.091125,3.346164,6.943757,0.023913,-1.046555,-0.781285,0.113153
3.611222,7.131463,0.827417,3.612169,7.131764,0.917310,3.606194,7.122507,1.015029,3.608734,7.118509,1.104692,3.612055,7.113385,1.194171,3.608363,7.096407,1.316561,3.599472,7.066481,1.402737,3.591850,7.122190,1.265079,3.511496,7.212419,1.252509,3.489436,7.231352,1.011389,3.425260,7.227514,0.795075,3.627570,7.085460,1.261048,3.710196,7.001937,1.230228,3.739203,7.032459,0.990981,3.760105,7.044390,0.766441,3.571354,7.193505,0.827806,3.590030,7.248435,0.448340,3.855237,7.408447,0.207443,3.881153,7.383528,0.048019,3.651103,7.069423,0.827371,3.498750,7.012775,0.479534,3.463944,7.054619,0.090715,3.345834,6.944014,0.021156,-0.976645,-0.764932,0.071189
3.594576,7.117877,0.830040,3.595596,7.118220,0.919929,3.589778,7.109186,1.017678,3.592401,7.105571,1.107355,3.595796,7.100935,1.196858,3.592264,7.084661,1.319347,3.583398,7.054612,1.405481,3.575560,7.110101,1.267633,3.494660,7.199746,1.254382,3.478198,7.218913,1.012773,3.424590,7.221536,0.793376,3.611584,7.073639,1.263821,3.694879,6.990481,1.233795,3.720540,7.018299,0.993831,3.731649,7.024747,0.768330,3.553999,7.179455,0.830444,3.554759,7.228952,0.449722,3.826839,7.395289,0.220794,3.866245,7.378828,0.059247,3.635162,7.056298,0.829983,3.489290,7.004213,0.478697,3.462863,7.054723,0.090303,3.345608,6.944247,0.019224,-0.922142,-0.748809,0.054415
3.579574,7.104566,0.832322,3.580654,7.105043,0.922210,3.574912,7.096354,1.019994,3.577556,7.093191,1.109686,3.580948,7.089101,1.199215,3.577371,7.073677,1.321810,3.568184,7.043579,1.407892,3.560837,7.098804,1.269825,3.480046,7.188373,1.255510,3.466867,7.206339,1.013536,3.421445,7.216164,0.792409,3.596825,7.062284,1.266282,3.680106,6.978919,1.236780,3.703114,7.003687,0.996196,3.703538,7.004838,0.770486,3.538390,7.165745,0.832670,3.520672,7.209982,0.451792,3.797768,7.381931,0.232982,3.840995,7.369330,0.067851,3.620764,7.043385,0.832324,3.481404,6.997226,0.477665,3.462045,7.055110,0.089784,3.345417,6.944346,0.018088,-0.898336,-0.736186,0.089334
3.565715,7.091556,0.834511,3.566849,7.092139,0.924399,3.561129,7.083834,1.022217,3.563750,7.081151,1.111925,3.567079,7.077649,1.201481,3.563312,7.063198,1.324190,3.553542,7.033092,1.410206,3.547174,7.088027,1.271888,3.466900,7.177828,1.256233,3.455740,7.193960,1.014040,3.417193,7.211205,0.792151,3.582922,7.051254,1.268660,3.665781,6.967324,1.239586,3.686382,6.988719,0.998445,3.675465,6.984549,0.773051,3.523992,7.152370,0.834822,3.487207,7.190890,0.454646,3.767398,7.367719,0.243985,3.807904,7.356278,0.074954,3.607437,7.030740,0.834555,3.475192,6.991582,0.476323,3.461513,7.055774,0.089263,3.345329,6.944422,0.017776,-0.889937,-0.723792,0.149444
3.552124,7.079029,0.836854,3.553340,7.079595,0.926739,3.547648,7.071568,1.024584,3.550227,7.069291,1.114305,3.553462,7.066318,1.203885,3.549457,7.052767,1.326691,3.539055,7.022643,1.412626,3.533650,7.077298,1.274107,3.453836,7.167284,1.257204,3.445486,7.182382,1.014887,3.413848,7.205740,0.792470,3.569194,7.040308,1.271190,3.651728,6.955866,1.242691,3.669144,6.973729,1.001049,3.647828,6.964471,0.776384,3.509764,7.139393,0.837225,3.454444,7.170801,0.458604,3.734888,7.351805,0.251984,3.770427,7.340723,0.079879,3.594480,7.018663,0.836839,3.469600,6.986251,0.475254,3.461155,7.056160,0.089074,3.345269,6.944467,0.017651,-0.881995,-0.706400,0.190775
3.538593,7.067172,0.839502,3.539956,7.067569,0.929387,3.534322,7.059659,1.027244,3.536844,7.057677,1.116975,3.539943,7.055137,1.206573,3.535648,7.042337,1.329450,3.524616,7.012165,1.415289,3.519993,7.066547,1.276644,3.440415,7.156540,1.258687,3.436567,7.172019,1.016306,3.412543,7.199335,0.793356,3.555460,7.029461,1.274025,3.637979,6.944714,1.246414,3.650808,6.958849,1.004286,3.620689,6.944898,0.780791,3.495409,7.126944,0.840074,3.422208,7.149305,0.463929,3.699908,7.333819,0.256290,3.729273,7.323183,0.082366,3.581773,7.007400,0.839287,3.464290,6.980674,0.474723,3.460993,7.055961,0.089464,3.345220,6.944466,0.017554,-0.868851,-0.678996,0.193316
3.525330,7.055798,0.842302,3.526869,7.055903,0.932186,3.521297,7.048003,1.030047,3.523743,7.046243,1.119785,3.526675,7.044078,1.209398,3.522041,7.031957,1.332331,3.510331,7.001724,1.418059,3.506475,7.055845,1.279336,3.427075,7.145797,1.260418,3.428522,7.162456,1.018070,3.412145,7.192425,0.794819,3.541902,7.018699,1.277014,3.624501,6.933699,1.250436,3.631966,6.943948,1.007877,3.593986,6.925537,0.785968,3.481225,7.114895,0.843173,3.390673,7.126813,0.470359,3.662789,7.314130,0.257592,3.683733,7.303139,0.082674,3.569436,6.996704,0.841788,3.459600,6.975412,0.474465,3.461004,7.055483,0.090185,3.345197,6.944434,0.017642,-0.856164,-0.646593,0.177078
3.512090,7.044530,0.845037,3.513752,7.044216,0.934917,3.508229,7.036233,1.032774,3.510604,7.034633,1.122516,3.513393,7.032801,1.212141,3.508477,7.021320,1.335125,3.496110,6.991013,1.420736,3.492985,7.044924,1.281984,3.413740,7.134841,1.262252,3.420639,7.153063,1.020101,3.411268,7.185391,0.796755,3.528388,7.007736,1.279932,3.611013,6.922472,1.254283,3.613190,6.928972,1.011451,3.567928,6.906092,0.791354,3.467062,7.102923,0.846257,3.360450,7.103680,0.477432,3.623678,7.293002,0.256140,3.635140,7.280094,0.080902,3.557123,6.986139,0.844175,3.455492,6.971115,0.474261,3.461005,7.055091,0.090834,3.345174,6.944417,0.017755,-0.845953,-0.618998,0.158126
3.498744,7.033220,0.847739,3.500415,7.032313,0.937613,3.494914,7.024140,1.035455,3.497230,7.022636,1.125201,3.499928,7.021111,1.214835,3.494849,7.010264,1.337869,3.481872,6.979869,1.423358,3.479426,7.033633,1.284634,3.400282,7.123506,1.264281,3.412890,7.143724,1.022565,3.409673,7.178401,0.799367,3.514833,6.996435,1.282822,3.597394,6.910892,1.257898,3.594535,6.913959,1.015006,3.542450,6.886544,0.796922,3.452831,7.090909,0.849354,3.331448,7.079772,0.485341,3.582322,7.270788,0.251710,3.583378,7.254043,0.076391,3.544661,6.975528,0.846479,3.452120,6.968205,0.474033,3.460947,7.054931,0.091249,3.345144,6.944437,0.017852,-0.837856,-0.599488,0.141489
3.485420,7.022015,0.850376,3.487049,7.020389,0.940241,3.481556,7.011933,1.038060,3.483818,7.010463,1.127807,3.486447,7.009203,1.217447,3.481263,6.998953,1.340528,3.467697,6.968454,1.425888,3.465894,7.022123,1.287239,3.386829,7.111957,1.266415,3.405304,7.134554,1.025296,3.407600,7.171288,0.802452,3.501323,6.984933,1.285641,3.583766,6.899100,1.261336,3.575947,6.898871,1.018545,3.517618,6.866912,0.802700,3.438622,7.078974,0.852436,3.303758,7.055223,0.493894,3.538976,7.247134,0.244525,3.528562,7.224991,0.069800,3.532222,6.965048,0.848669,3.449329,6.966260,0.473860,3.460879,7.054856,0.091592,3.345112,6.944471,0.017973,-0.832236,-0.584787,0.122139
3.472267,7.010982,0.852633,3.473897,7.008650,0.942484,3.468429,6.999878,1.040277,3.470638,6.998392,1.130025,3.473193,6.997326,1.219669,3.467877,6.987564,1.342785,3.453736,6.956949,1.428010,3.452573,7.010578,1.289455,3.373686,7.100474,1.268232,3.397251,7.125275,1.027720,3.404382,7.163934,0.805298,3.487984,6.973365,1.288042,3.570216,6.887180,1.264285,3.557834,6.883546,1.021704,3.493837,6.846964,0.808207,3.424553,7.067153,0.855141,3.278255,7.030795,0.502051,3.494553,7.221240,0.235502,3.472373,7.192448,0.063208,3.519984,6.954796,0.850476,3.446622,6.964671,0.473757,3.460757,7.054791,0.091945,3.345076,6.944489,0.018071,-0.832206,-0.574869,0.101048
3.459427,7.000216,0.854466,3.461146,6.997224,0.944295,3.455729,6.988110,1.042059,3.457890,6.986548,1.131807,3.460352,6.985588,1.221456,3.454841,6.976176,1.344590,3.440125,6.945427,1.429669,3.439621,6.999083,1.291229,3.361121,7.089232,1.269658,3.388542,7.115857,1.029719,3.399721,7.156392,0.807772,3.474935,6.961777,1.289968,3.556776,6.875091,1.266706,3.540390,6.867885,1.024430,3.471389,6.826402,0.813399,3.410742,7.055521,0.857426,3.255217,7.006427,0.509844,3.449079,7.193024,0.224464,3.414647,7.156390,0.057015,3.508116,6.944894,0.851855,3.443867,6.963525,0.473812,3.460538,7.054738,0.092350,3.345028,6.944476,0.018149,-0.841483,-0.569028,0.078627
3.446757,6.989622,0.855919,3.448609,6.985983,0.945721,3.443259,6.976493,1.043454,3.445374,6.974806,1.133200,3.447736,6.973880,1.222852,3.442005,6.964712,1.345995,3.426728,6.933815,1.430921,3.426879,6.987554,1.292613,3.348867,7.078057,1.270767,3.379366,7.106330,1.031410,3.393915,7.148610,0.810007,3.462057,6.950121,1.291474,3.543413,6.862873,1.268638,3.523421,6.851985,1.026776,3.449991,6.805523,0.818321,3.397073,7.044004,0.859335,3.234367,6.982179,0.517243,3.402529,7.162566,0.211587,3.355548,7.116843,0.050821,3.496449,6.935221,0.852851,3.441194,6.962735,0.473938,3.460265,7.054696,0.092766,3.344974,6.944447,0.018205,-0.856351,-0.567970,0.054465
3.433976,6.978974,0.856817,3.435975,6.974753,0.946591,3.430698,6.964894,1.044291,3.432764,6.963063,1.134036,3.435022,6.962130,1.223690,3.429070,6.953114,1.346833,3.413286,6.922073,1.431615,3.414049,6.975923,1.293419,3.336423,7.066708,1.271365,3.369659,7.096495,1.032568,3.387192,7.140314,0.811686,3.449127,6.938396,1.292377,3.530124,6.850724,1.269886,3.506749,6.835980,1.028542,3.429205,6.784983,0.822628,3.383310,7.032417,0.860647,3.215750,6.958992,0.523111,3.355740,7.129315,0.198310,3.297247,7.073393,0.045506,3.484654,6.925511,0.853333,3.438494,6.961429,0.473887,3.460032,7.054588,0.093146,3.344926,6.944416,0.018187,-0.868767,-0.573791,0.028305
3.421010,6.968236,0.857121,3.423165,6.963508,0.946867,3.417962,6.953291,1.044534,3.419977,6.951302,1.134277,3.422125,6.950319,1.223933,3.415950,6.941362,1.347070,3.399718,6.910200,1.431723,3.401072,6.964189,1.293591,3.323691,7.055153,1.271403,3.359417,7.086340,1.033136,3.379616,7.131388,0.812717,3.436094,6.926606,1.292623,3.516917,6.838705,1.270384,3.490363,6.819783,1.029667,3.408856,6.764969,0.826260,3.369399,7.020741,0.861318,3.199691,6.936895,0.527195,3.308562,7.092777,0.184359,3.239540,7.025320,0.040381,3.472633,6.915707,0.853272,3.435959,6.959433,0.473633,3.459889,7.054363,0.093457,3.344905,6.944351,0.018037,-0.875390,-0.587778,-0.000288
3.407934,6.957444,0.856870,3.410258,6.952275,0.946586,3.405135,6.941705,1.044220,3.407096,6.939540,1.133960,3.409129,6.938465,1.223618,3.402731,6.929476,1.346741,3.386105,6.898197,1.431273,3.388007,6.952353,1.293186,3.310769,7.043424,1.270930,3.348644,7.075878,1.033171,3.371123,7.121948,0.813193,3.423008,6.914746,1.292267,3.503782,6.826755,1.270199,3.474274,6.803481,1.030211,3.389117,6.745293,0.829277,3.355395,7.008996,0.861392,3.185865,6.915858,0.529750,3.261145,7.053445,0.170008,3.182630,6.973345,0.036134,3.460484,6.905865,0.852697,3.433396,6.956922,0.473202,3.459785,7.054071,0.093732,3.344889,6.944283,0.017814,-0.879560,-0.608642,-0.030879
3.394698,6.946486,0.855994,3.397176,6.940959,0.945686,3.392137,6.930064,1.043288,3.394043,6.927730,1.133025,3.395964,6.926550,1.222684,3.389368,6.917468,1.345789,3.372426,6.886023,1.430198,3.374737,6.940357,1.292174,3.297449,7.031381,1.269901,3.337287,7.064949,1.032620,3.361752,7.112069,0.813079,3.409791,6.902797,1.291289,3.490693,6.814894,1.269341,3.458339,6.787460,1.030148,3.370074,6.726055,0.831518,3.341233,6.997054,0.860780,3.173346,6.896736,0.530404,3.214786,7.012242,0.157517,3.129300,6.919221,0.035706,3.448175,6.895889,0.851559,3.430116,6.953547,0.472421,3.459661,7.053793,0.094029,3.344828,6.944321,0.017640,-0.883261,-0.634616,-0.062419
3.381286,6.935449,0.854476,3.383903,6.929668,0.944148,3.378958,6.918478,1.041722,3.380816,6.915986,1.131455,3.382635,6.914681,1.221115,3.375884,6.905426,1.344199,3.358722,6.873733,1.428470,3.361249,6.928257,1.290553,3.283671,7.019049,1.268337,3.325397,7.053540,1.031511,3.351606,7.101780,0.812411,3.396454,6.890836,1.289679,3.477702,6.803238,1.267794,3.442464,6.771876,1.029500,3.351683,6.707264,0.833021,3.326890,6.985000,0.859453,3.162456,6.879925,0.528768,3.169256,6.968258,0.147327,3.079709,6.861783,0.040413,3.435694,6.885870,0.849851,3.425978,6.949173,0.471277,3.459519,7.053564,0.094340,3.344668,6.944565,0.017577,-0.886629,-0.669225,-0.095666
3.367714,6.924245,0.852333,3.370456,6.918294,0.941990,3.365609,6.906837,1.039538,3.367418,6.904194,1.129268,3.369138,6.902750,1.218927,3.362256,6.893262,1.341986,3.344952,6.861272,1.426116,3.347555,6.915996,1.288325,3.269494,7.006402,1.266217,3.312923,7.041664,1.029815,3.340582,7.091052,0.811153,3.382985,6.878787,1.287448,3.464757,6.791670,1.265575,3.426743,6.756572,1.028245,3.333988,6.688910,0.833748,3.312389,6.972749,0.857440,3.152873,6.865029,0.525231,3.124784,6.922402,0.138997,3.033697,6.802196,0.048938,3.423053,6.875718,0.847580,3.421123,6.943936,0.469782,3.459356,7.053348,0.094672,3.344463,6.944915,0.017562,-0.889528,-0.708943,-0.129863
3.353982,6.912504,0.849556,3.356811,6.906422,0.939201,3.352042,6.894731,1.036725,3.353781,6.891966,1.126453,3.355386,6.890410,1.216113,3.348363,6.880713,1.339148,3.330973,6.848431,1.423148,3.333581,6.903351,1.285481,3.254893,6.993222,1.263435,3.299662,7.029194,1.027388,3.328405,7.079862,0.809160,3.369276,6.866395,1.284616,3.451665,6.779863,1.262739,3.411309,6.741469,1.026289,3.317193,6.671065,0.833417,3.297732,6.959926,0.854744,3.142703,6.851708,0.520600,3.083353,6.878328,0.133466,2.993573,6.745706,0.060274,3.410246,6.865063,0.844723,3.415284,6.937901,0.467808,3.459105,7.053121,0.095105,3.344319,6.945177,0.017528,-0.893520,-0.741415,-0.161684
3.340178,6.900063,0.845958,3.343019,6.893882,0.935597,3.338278,6.881991,1.033098,3.339902,6.879144,1.122826,3.341357,6.877515,1.212486,3.334167,6.867657,1.335499,3.316739,6.835104,1.419387,3.319296,6.890221,1.281843,3.239811,6.979382,1.259786,3.285548,7.016143,1.024042,3.315023,7.068249,0.806248,3.355296,6.853563,1.281019,3.438389,6.767714,1.259128,3.396173,6.726537,1.023458,3.301334,6.653706,0.831827,3.282986,6.946331,0.851153,3.131209,6.840925,0.514662,3.044459,6.836554,0.132241,2.960235,6.693012,0.076133,3.397385,6.853774,0.841117,3.408460,6.931165,0.465218,3.458766,7.053053,0.095479,3.344291,6.945247,0.017456,-0.897880,-0.758267,-0.192750
3.326214,6.887084,0.841726,3.329030,6.880844,0.931361,3.324296,6.868786,1.028842,3.325784,6.865886,1.118570,3.327072,6.864212,1.208233,3.319708,6.854216,1.331223,3.302295,6.821398,1.415011,3.304731,6.876707,1.277588,3.224305,6.965008,1.255474,3.270647,7.002498,1.019965,3.300489,7.056175,0.802601,3.341075,6.840389,1.276822,3.424967,6.755326,1.254900,3.381324,6.711806,1.019926,3.286375,6.636855,0.829178,3.268084,6.932163,0.846879,3.119130,6.831718,0.507629,3.008606,6.796562,0.133816,2.932785,6.643415,0.094803,3.384358,6.841984,0.836924,3.400651,6.923631,0.462149,3.458340,7.052974,0.095955,3.344325,6.945229,0.017364,-0.903334,-0.767874,-0.221440
3.311822,6.873689,0.837409,3.314676,6.867404,0.927039,3.309988,6.855207,1.024505,3.311369,6.852278,1.114234,3.312508,6.850587,1.203898,3.304983,6.840496,1.326872,3.287631,6.807428,1.410574,3.289903,6.862878,1.273238,3.208517,6.950268,1.251009,3.254950,6.988102,1.015576,3.284682,7.043507,0.798637,3.326594,6.826908,1.272539,3.411317,6.742682,1.250584,3.366856,6.697281,1.016120,3.272419,6.620648,0.825795,3.252833,6.917641,0.842558,3.106788,6.820863,0.500941,2.979288,6.760445,0.134612,2.910836,6.600065,0.110141,3.370826,6.829714,0.832609,3.391592,6.915070,0.458873,3.457751,7.052347,0.097095,3.344369,6.945243,0.017241,-0.913628,-0.783014,-0.239574
3.296961,6.859983,0.833040,3.299951,6.853649,0.922662,3.295351,6.841326,1.020117,3.296648,6.838377,1.109847,3.297636,6.836681,1.199513,3.289924,6.826518,1.322469,3.272662,6.793205,1.406093,3.274772,6.848747,1.268807,3.192429,6.935182,1.246381,3.238368,6.972843,1.010819,3.267521,7.030348,0.794352,3.311803,6.813125,1.268194,3.397397,6.729794,1.246213,3.352766,6.682988,1.012042,3.259452,6.605111,0.821651,3.237217,6.902900,0.838256,3.094293,6.807380,0.494937,2.958812,6.728670,0.133805,2.895011,6.564426,0.121430,3.356720,6.817042,0.828173,3.381186,6.905601,0.455385,3.457205,7.051194,0.098890,3.344411,6.945348,0.017107,-0.933502,-0.810585,-0.244377
3.281672,6.845859,0.828586,3.284861,6.839492,0.918199,3.280388,6.827072,1.015647,3.281629,6.824126,1.105378,3.282484,6.822454,1.195046,3.274601,6.812262,1.317990,3.257473,6.778718,1.401549,3.259379,6.834302,1.264280,3.176059,6.919729,1.241600,3.220991,6.956832,1.005749,3.249087,7.016594,0.789749,3.296751,6.799036,1.263763,3.383250,6.716651,1.241754,3.339057,6.668902,1.007690,3.247487,6.590218,0.816773,3.221251,6.887805,0.833906,3.081536,6.792250,0.489278,2.944871,6.700771,0.132220,2.884687,6.535034,0.129387,3.342108,6.803891,0.823614,3.369529,6.895106,0.451691,3.456498,7.049493,0.101349,3.344463,6.945486,0.016943,-0.958216,-0.843689,-0.238624
3.265816,6.831125,0.824497,3.269260,6.824758,0.914101,3.265001,6.812311,1.011555,3.266281,6.809439,1.101287,3.267112,6.807870,1.190957,3.259217,6.797772,1.313907,3.242300,6.764055,1.397439,3.243866,6.819583,1.260132,3.159600,6.904011,1.237202,3.203075,6.940249,1.000954,3.229500,7.001807,0.785247,3.281567,6.784665,1.259694,3.368920,6.703194,1.237638,3.325840,6.654951,1.003482,3.236666,6.576027,0.811561,3.204787,6.872169,0.829951,3.068510,6.775192,0.484377,2.934034,6.677444,0.128757,2.877611,6.510648,0.130017,3.326860,6.790058,0.819393,3.356640,6.882989,0.448078,3.454937,7.046642,0.105056,3.344506,6.945599,0.016680,-0.977304,-0.874401,-0.222456
3.249208,6.815627,0.820710,3.252888,6.809321,0.910311,3.248935,6.796960,1.007789,3.250397,6.794272,1.097524,3.251393,6.792928,1.187195,3.243795,6.783109,1.310184,3.227206,6.749327,1.393755,3.228199,6.804632,1.256322,3.143043,6.888109,1.233182,3.184597,6.923040,0.996399,3.208686,6.985787,0.780754,3.266201,6.770041,1.255918,3.354301,6.689397,1.233780,3.313169,6.641009,0.999306,3.226998,6.562340,0.805895,3.187626,6.855832,0.826261,3.055244,6.755325,0.480230,2.926114,6.659450,0.122056,2.874360,6.491227,0.119438,3.310804,6.775399,0.815512,3.342619,6.869398,0.444597,3.452846,7.042721,0.110165,3.344532,6.945663,0.016221,-0.990489,-0.901370,-0.197471
