pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
19.213190,9.438151,0.813609,19.212913,9.443670,0.903335,19.202069,9.441856,1.001057,19.200963,9.441030,1.090835,19.199952,9.438314,1.180477,19.186965,9.427918,1.302970,19.157044,9.415319,1.388685,19.182992,9.456233,1.250221,19.139232,9.568383,1.234008,19.105267,9.590874,0.994586,18.996852,9.576072,0.797080,19.202228,9.408618,1.248213,19.246396,9.299225,1.219245,19.298965,9.295498,0.982144,19.363187,9.279204,0.766228,19.196136,9.509768,0.809322,19.243003,9.537372,0.429633,19.563799,9.607864,0.214698,19.609650,9.578523,0.056659,19.230245,9.366557,0.818243,19.050183,9.334975,0.480534,19.029790,9.337545,0.088645,18.870319,9.296064,0.025712,-1.586961,-0.437001,0.086404
19.187057,9.430376,0.815718,19.186827,9.436595,0.905397,19.175844,9.435157,1.003109,19.174526,9.434538,1.092885,19.173224,9.431873,1.182523,19.159746,9.421426,1.304958,19.129814,9.408747,1.390657,19.156063,9.449787,1.252300,19.112908,9.562198,1.236242,19.085092,9.584313,0.995991,18.985104,9.569776,0.793968,19.175151,9.402109,1.250321,19.219191,9.292557,1.221744,19.265695,9.287731,0.983366,19.323480,9.269924,0.765706,19.169600,9.501863,0.810888,19.192436,9.525705,0.428635,19.523772,9.596598,0.230962,19.582253,9.571627,0.070693,19.204515,9.358916,0.820895,19.029072,9.329520,0.480434,19.027670,9.338801,0.088259,18.869872,9.296901,0.021935,-1.514039,-0.418127,0.135348
19.161522,9.423059,0.818828,19.161310,9.429734,0.908475,19.150213,9.428603,1.006178,19.148736,9.428177,1.095953,19.147219,9.425620,1.185590,19.133357,9.415305,1.307993,19.103281,9.402616,1.393638,19.130012,9.443673,1.255347,19.087793,9.556417,1.239194,19.065439,9.577583,0.998232,18.974745,9.564235,0.791811,19.148813,9.395882,1.253435,19.192301,9.286009,1.225295,19.232269,9.280353,0.985741,19.282815,9.260714,0.766480,19.143823,9.494465,0.813641,19.142750,9.514572,0.430244,19.481242,9.584620,0.244179,19.545022,9.562473,0.081552,19.179221,9.351682,0.824361,19.011477,9.325064,0.480050,19.026235,9.339942,0.088049,18.869654,9.297638,0.019501,-1.460545,-0.398822,0.192341
19.136473,9.416151,0.823234,19.136316,9.422981,0.912873,19.125236,9.422089,1.010581,19.123772,9.421847,1.100356,19.122245,9.419483,1.189999,19.108298,9.409563,1.312425,19.077910,9.396977,1.397973,19.105318,9.437898,1.259657,19.064526,9.551089,1.243054,19.046142,9.570419,1.001570,18.965457,9.559792,0.790955,19.123614,9.389914,1.257841,19.165843,9.279468,1.230076,19.198894,9.273514,0.989509,19.241473,9.251550,0.768799,19.118830,9.487565,0.817935,19.094579,9.504577,0.435196,19.436643,9.572048,0.253595,19.495900,9.550818,0.087918,19.154112,9.344766,0.828883,18.998408,9.321976,0.478935,19.025370,9.340632,0.087524,18.869347,9.298031,0.017796,-1.438849,-0.380351,0.272366
19.112023,9.409701,0.828641,19.111890,9.416441,0.918288,19.100854,9.415721,1.016002,19.099456,9.415648,1.105778,19.097994,9.413533,1.195429,19.084069,9.404191,1.317903,19.053235,9.391779,1.403318,19.081502,9.432456,1.264935,19.042467,9.546164,1.247632,19.027367,9.563086,1.005746,18.957557,9.556103,0.791052,19.099154,9.384229,1.263252,19.139700,9.273046,1.235908,19.165363,9.267063,0.994430,19.199172,9.242456,0.772414,19.094596,9.481172,0.823416,19.047290,9.495117,0.442755,19.389540,9.558763,0.259966,19.436945,9.536905,0.091109,19.129441,9.338257,0.834219,18.988856,9.319887,0.477536,19.025189,9.341209,0.087174,18.869270,9.298323,0.017434,-1.436581,-0.361448,0.360440
19.088026,9.403600,0.834286,19.087782,9.410025,0.923951,19.076734,9.409352,1.021664,19.075382,9.409396,1.111441,19.074001,9.407533,1.201098,19.060157,9.398832,1.323628,19.028890,9.386686,1.408925,19.057931,9.426979,1.270486,19.020687,9.541179,1.252450,19.009188,9.555763,1.010238,18.950922,9.552701,0.792043,19.074939,9.378516,1.268957,19.113766,9.266583,1.242172,19.132017,9.260664,0.999999,19.156072,9.233884,0.777018,19.070695,9.475107,0.829289,19.001180,9.485634,0.451857,19.339565,9.545246,0.262003,19.373429,9.521443,0.090852,19.105345,9.332117,0.839636,18.980980,9.317987,0.476695,19.025037,9.341418,0.087328,18.869224,9.298516,0.017413,-1.441416,-0.334942,0.414515
19.064675,9.397851,0.840261,19.064094,9.403717,0.929961,19.052926,9.402939,1.027660,19.051568,9.403036,1.117437,19.050265,9.401416,1.207100,19.036555,9.393395,1.329691,19.004899,9.381631,1.414896,19.034540,9.421367,1.276443,18.999076,9.536013,1.257689,18.991738,9.548424,1.015189,18.946046,9.549441,0.794154,19.050937,9.372690,1.275086,19.088095,9.260023,1.249049,19.098809,9.254374,1.006452,19.112121,9.226106,0.782756,19.047228,9.469354,0.835649,18.956176,9.476045,0.462803,19.286721,9.531696,0.258704,19.307072,9.504506,0.085935,19.082112,9.326369,0.845227,18.974575,9.315994,0.476897,19.024727,9.341007,0.088291,18.869162,9.298579,0.017549,-1.452586,-0.293146,0.414761
19.041778,9.392451,0.846473,19.040723,9.397533,0.936220,19.029379,9.396524,1.033897,19.027997,9.396622,1.123674,19.026788,9.395250,1.213342,19.013269,9.387971,1.336001,18.981239,9.376681,1.421131,19.011394,9.415721,1.282674,18.977744,9.530787,1.263167,18.974884,9.541095,1.020457,18.942435,9.546467,0.797159,19.027181,9.366838,1.281508,19.062633,9.253421,1.256358,19.065785,9.248135,1.013555,19.067372,9.218851,0.789483,19.024092,9.463930,0.842400,18.912350,9.466434,0.475292,19.231006,9.517915,0.251072,19.236155,9.486019,0.077569,19.059456,9.320990,0.850898,18.969847,9.314191,0.477658,19.024446,9.340230,0.089757,18.869132,9.298543,0.018027,-1.470858,-0.243746,0.381008
19.018610,9.387283,0.851878,19.017107,9.391423,0.941666,19.005609,9.390086,1.039320,19.004216,9.390139,1.129097,19.003112,9.389001,1.218770,18.989807,9.382469,1.341495,18.957467,9.371699,1.426575,18.988053,9.409974,1.288089,18.956083,9.525400,1.267856,18.958289,9.534030,1.025092,18.938475,9.543747,0.800308,19.003273,9.360905,1.287124,19.037114,9.246784,1.262936,19.033433,9.241429,1.020092,19.022135,9.211759,0.796469,19.000558,9.458701,0.848467,18.870219,9.456500,0.487350,19.172038,9.503793,0.240834,19.160790,9.466468,0.069118,19.036656,9.315880,0.855640,18.965578,9.312623,0.478370,19.024096,9.339590,0.091137,18.869084,9.298509,0.018406,-1.486213,-0.202626,0.330700
18.994742,9.382356,0.856294,18.992876,9.385358,0.946115,18.981293,9.383567,1.043751,18.979941,9.383516,1.133528,18.978990,9.382592,1.223206,18.965964,9.376804,1.345996,18.933418,9.366598,1.431068,18.964308,9.404033,1.292506,18.933845,9.519747,1.271592,18.941953,9.527231,1.028938,18.933825,9.541376,0.803648,18.979022,9.354805,1.291748,19.011394,9.240036,1.268648,19.002052,9.234072,1.025924,18.976346,9.204790,0.803584,18.976183,9.453673,0.853708,18.829573,9.445897,0.498906,19.109342,9.489222,0.227751,19.080234,9.445042,0.061148,19.013295,9.311048,0.859229,18.961760,9.311350,0.478935,19.023657,9.339207,0.092261,18.868999,9.298482,0.018541,-1.495288,-0.175393,0.264603
18.970603,9.377660,0.859903,18.968400,9.379369,0.949751,18.956753,9.377025,1.047368,18.955456,9.376824,1.137146,18.954669,9.376101,1.226827,18.941945,9.371061,1.349682,18.909259,9.361466,1.434771,18.940369,9.397992,1.296108,18.911279,9.513934,1.274539,18.925878,9.520696,1.032152,18.928826,9.539259,0.807134,18.954618,9.348626,1.295565,18.985617,9.233253,1.273629,18.971342,9.226248,1.031190,18.930070,9.197983,0.810957,18.951408,9.448842,0.858264,18.790621,9.434970,0.510032,19.043393,9.474309,0.212062,18.995229,9.422552,0.053093,18.989790,9.306485,0.861888,18.958401,9.310313,0.479452,19.023149,9.338962,0.093299,18.868895,9.298456,0.018576,-1.501445,-0.156440,0.181951
18.946758,9.373056,0.862206,18.944231,9.373502,0.952065,18.932471,9.370607,1.049654,18.931157,9.370257,1.139431,18.930442,9.369726,1.229114,18.917875,9.365404,1.352014,18.885043,9.356425,1.437114,18.916422,9.392064,1.298355,18.888516,9.508180,1.276162,18.909733,9.514683,1.034245,18.922901,9.537079,0.809875,18.930244,9.342574,1.298035,18.959948,9.226666,1.277128,18.940895,9.218003,1.035106,18.883805,9.191099,0.818237,18.926832,9.444055,0.861480,18.754504,9.424454,0.518966,18.975243,9.459273,0.196219,18.908114,9.401914,0.046615,18.966676,9.302059,0.863276,18.954309,9.309384,0.479614,19.022544,9.338998,0.094161,18.868781,9.298514,0.018503,-1.504750,-0.144838,0.097899
18.923510,9.368520,0.863001,18.920662,9.367727,0.952845,18.908718,9.364289,1.050394,18.907293,9.363801,1.140169,18.906533,9.363467,1.229853,18.893945,9.359856,1.352774,18.860940,9.351517,1.437871,18.892672,9.386292,1.299030,18.865715,9.502519,1.276229,18.893641,9.509314,1.035022,18.915940,9.534727,0.811612,18.906090,9.336691,1.298957,18.934505,9.220314,1.278879,18.910791,9.209146,1.037368,18.837474,9.183946,0.825448,18.902756,9.439282,0.863154,18.721705,9.414379,0.525357,18.904704,9.443937,0.180074,18.818476,9.384373,0.040953,18.944255,9.297752,0.863191,18.949294,9.308656,0.479397,19.021826,9.339384,0.094793,18.868644,9.298752,0.018301,-1.500781,-0.141786,0.013954
18.900555,9.364074,0.862491,18.897401,9.362074,0.952303,18.885223,9.358095,1.049802,18.883615,9.357470,1.139574,18.882716,9.357325,1.229257,18.869965,9.354393,1.352180,18.836781,9.346701,1.437268,18.868914,9.380632,1.298350,18.842718,9.496916,1.274973,18.877481,9.504466,1.034680,18.908053,9.532311,0.812605,18.881965,9.330935,1.298531,18.909169,9.214158,1.279148,18.880949,9.199867,1.038278,18.791154,9.176716,0.832566,18.878878,9.434554,0.863487,18.691742,9.404715,0.529558,18.831964,9.428476,0.163774,18.726726,9.368684,0.036868,18.922224,9.293582,0.861836,18.943546,9.308037,0.478825,19.021010,9.340051,0.095251,18.868498,9.299073,0.017990,-1.493959,-0.146084,-0.071391
18.877549,9.359651,0.860784,18.874120,9.356680,0.950565,18.861655,9.352242,1.048008,18.859772,9.351501,1.137773,18.858609,9.351500,1.227453,18.845488,9.349104,1.350347,18.812116,9.341979,1.435413,18.844721,9.375165,1.296420,18.819183,9.491494,1.272547,18.860554,9.500030,1.033316,18.898982,9.529844,0.812747,18.857477,9.325391,1.296825,18.883753,9.208310,1.277983,18.850720,9.190777,1.037960,18.745586,9.169735,0.839171,18.854885,9.429811,0.862433,18.664307,9.396107,0.530860,18.758637,9.413632,0.150205,18.636438,9.354034,0.038305,18.900206,9.289474,0.859476,18.936434,9.307122,0.477664,19.020117,9.340940,0.095613,18.868391,9.299263,0.017629,-1.497623,-0.153206,-0.147509
18.854635,9.355291,0.857699,18.850988,9.351680,0.947453,18.838151,9.346897,1.044831,18.835854,9.346067,1.134585,18.834227,9.346145,1.224255,18.820410,9.344083,1.347077,18.786803,9.337411,1.432088,18.820031,9.369973,1.293023,18.795110,9.486359,1.268766,18.842912,9.496124,1.030800,18.888867,9.527369,0.811840,18.832571,9.320145,1.293609,18.858305,9.202874,1.275170,18.819931,9.181962,1.036241,18.700838,9.163109,0.845318,18.830899,9.425086,0.859737,18.640100,9.388796,0.528483,18.683398,9.399437,0.140088,18.546559,9.340059,0.047510,18.878364,9.285479,0.856005,18.927839,9.305841,0.475722,19.019175,9.342252,0.095666,18.868353,9.299192,0.017162,-1.522453,-0.162225,-0.211336
18.831669,9.350953,0.853417,18.827836,9.346939,0.943144,18.814574,9.341893,1.040452,18.811772,9.340994,1.130190,18.809554,9.341107,1.219848,18.794836,9.339235,1.342568,18.760985,9.332936,1.427509,18.794906,9.364974,1.288376,18.770500,9.481405,1.263815,18.824502,9.492628,1.027263,18.877568,9.524843,0.810082,18.807302,9.315111,1.289112,18.832776,9.197745,1.270923,18.788754,9.173337,1.033293,18.656840,9.156732,0.850953,18.806798,9.420346,0.855654,18.618422,9.382540,0.523208,18.607572,9.385859,0.132701,18.458141,9.327123,0.062237,18.856535,9.281545,0.851529,18.917879,9.304264,0.473192,19.018154,9.343786,0.095624,18.868356,9.298990,0.016644,-1.557768,-0.174069,-0.265935
18.807879,9.346447,0.848590,18.803839,9.342186,0.938294,18.790178,9.336941,1.035537,18.786910,9.335996,1.125260,18.784156,9.336129,1.214905,18.768634,9.334360,1.337530,18.734635,9.328372,1.422434,18.769106,9.359991,1.283236,18.745008,9.476430,1.258409,18.804470,9.489077,1.023203,18.864417,9.522136,0.807958,18.781442,9.310115,1.284089,18.806833,9.192727,1.265934,18.757058,9.165253,1.029758,18.614126,9.150614,0.855486,18.781902,9.415433,0.850892,18.596872,9.377254,0.516671,18.536752,9.373539,0.128759,18.377914,9.315504,0.079682,18.833849,9.277447,0.846639,18.906289,9.302192,0.470419,19.016990,9.344875,0.096208,18.868361,9.298829,0.016291,-1.584858,-0.186998,-0.309867
18.783022,9.341659,0.843056,18.778685,9.337354,0.932744,18.764664,9.331990,1.029929,18.761010,9.331034,1.119638,18.757848,9.331167,1.209270,18.741754,9.329389,1.331822,18.707770,9.323639,1.416750,18.742529,9.354979,1.277495,18.718406,9.471362,1.252434,18.782310,9.485330,1.018441,18.849303,9.519175,0.805445,18.754942,9.305122,1.278414,18.780496,9.187817,1.259965,18.724562,9.157765,1.025529,18.572637,9.144751,0.858746,18.755901,9.410199,0.845226,18.575721,9.373654,0.508269,18.470917,9.362981,0.130437,18.306946,9.305832,0.102581,18.810132,9.273105,0.841238,18.893415,9.299638,0.467401,19.016064,9.345562,0.097327,18.868360,9.298770,0.016282,-1.588482,-0.199468,-0.347296
18.757340,9.336702,0.836976,18.752686,9.332511,0.926653,18.738331,9.327091,1.023787,18.734330,9.326148,1.113480,18.730816,9.326264,1.203098,18.714246,9.324391,1.325586,18.680373,9.318816,1.410569,18.715277,9.349983,1.271261,18.690924,9.466274,1.246003,18.758527,9.481527,1.013155,18.832337,9.516035,0.802566,18.727851,9.300167,1.272212,18.753745,9.183017,1.253255,18.691548,9.150817,1.020713,18.532430,9.139146,0.860904,18.729105,9.404793,0.838882,18.554699,9.371024,0.498606,18.410087,9.353681,0.135559,18.244168,9.297476,0.128198,18.785558,9.268598,0.835423,18.878910,9.296589,0.464140,19.014995,9.345804,0.099073,18.868361,9.298752,0.016439,-1.583882,-0.213022,-0.374058
18.730784,9.331727,0.831484,18.725950,9.327580,0.921154,18.711331,9.322110,1.018245,18.707030,9.321172,1.107925,18.703182,9.321285,1.197530,18.686128,9.319374,1.319949,18.652366,9.313960,1.404987,18.687413,9.344969,1.265614,18.662908,9.461188,1.240171,18.733778,9.477624,1.008383,18.813172,9.512807,0.799873,18.700083,9.295178,1.266612,18.726180,9.178143,1.247216,18.658725,9.144599,1.016270,18.494209,9.133818,0.861892,18.701773,9.399502,0.833243,18.530594,9.367125,0.491124,18.359915,9.344773,0.138319,18.193110,9.288823,0.145526,18.759772,9.263937,0.830079,18.861460,9.292816,0.460998,19.012568,9.344808,0.102433,18.868361,9.298768,0.016442,-1.598076,-0.230557,-0.376228
18.703491,9.326717,0.826942,18.698673,9.322455,0.916608,18.683832,9.316909,1.013662,18.679221,9.315952,1.103326,18.674967,9.316083,1.192912,18.657261,9.314238,1.315239,18.623523,9.308990,1.400297,18.658853,9.339832,1.260861,18.634366,9.456019,1.235256,18.708340,9.473579,1.004519,18.791727,9.509521,0.797647,18.671503,9.290037,1.261950,18.697590,9.173045,1.242276,18.626137,9.139336,1.012517,18.458127,9.128847,0.861701,18.674224,9.394387,0.828777,18.501390,9.360949,0.487600,18.324331,9.335795,0.136427,18.157276,9.279031,0.149809,18.732736,9.259030,0.825462,18.840921,9.288323,0.458197,19.009134,9.342096,0.107767,18.868356,9.298830,0.016094,-1.650544,-0.258304,-0.344069
18.675323,9.321687,0.822987,18.670660,9.317242,0.912653,18.655666,9.311626,1.009679,18.650792,9.310643,1.099330,18.646149,9.310805,1.188897,18.627783,9.309084,1.311128,18.594071,9.303987,1.396207,18.629682,9.334677,1.256695,18.605291,9.450852,1.230939,18.681936,9.469435,1.001169,18.768083,9.506147,0.795606,18.642247,9.284863,1.257890,18.668188,9.167872,1.238008,18.593740,9.134801,1.009137,18.424031,9.124153,0.860340,18.646137,9.389387,0.825016,18.469103,9.353505,0.486259,18.299405,9.327210,0.132172,18.133161,9.268941,0.145804,18.704488,9.253969,0.821317,18.817437,9.283107,0.455515,19.004343,9.338147,0.114716,18.868348,9.298926,0.015594,-1.721806,-0.290030,-0.287318
18.645813,9.316835,0.819670,18.641429,9.312196,0.909339,18.626485,9.306533,1.006370,18.621568,9.305544,1.096017,18.616788,9.305763,1.185576,18.598131,9.304222,1.307767,18.564605,9.299249,1.392925,18.600211,9.329786,1.253275,18.576010,9.445956,1.227320,18.654382,9.465273,0.998187,18.742141,9.502696,0.793455,18.612639,9.279939,1.254553,18.638214,9.162891,1.234544,18.562108,9.130508,1.006134,18.392167,9.119521,0.857763,18.616816,9.384605,0.821946,18.436577,9.345577,0.485212,18.278989,9.319542,0.126614,18.113780,9.259470,0.136776,18.674792,9.249044,0.817754,18.790123,9.276924,0.452638,18.995921,9.333600,0.123195,18.868342,9.299013,0.015217,-1.780435,-0.309936,-0.221254
18.614247,9.312237,0.816995,18.610279,9.307441,0.906675,18.595699,9.301788,1.003760,18.591104,9.300834,1.093423,18.586622,9.301147,1.182996,18.568335,9.299853,1.305243,18.535297,9.294970,1.390594,18.570389,9.325348,1.250675,18.546512,9.441520,1.224431,18.625462,9.461107,0.995500,18.713686,9.499210,0.791063,18.582599,9.275449,1.251984,18.607449,9.158260,1.231906,18.531356,9.126295,1.003413,18.362485,9.114865,0.853766,18.585489,9.380101,0.819539,18.404406,9.336991,0.483775,18.261866,9.312700,0.119226,18.097532,9.250347,0.121795,18.642987,9.244352,0.814813,18.758524,9.269765,0.449458,18.983391,9.328640,0.133345,18.868343,9.299248,0.014142,-1.820933,-0.306211,-0.140104
18.581339,9.307815,0.814958,18.577912,9.302851,0.904652,18.563898,9.297233,1.001823,18.559845,9.296333,1.091513,18.555911,9.296768,1.181111,18.538365,9.295775,1.303469,18.505975,9.290957,1.389071,18.540267,9.321175,1.248821,18.516808,9.437355,1.222240,18.595392,9.456925,0.993182,18.682933,9.495647,0.788561,18.552207,9.271209,1.250138,18.576112,9.153821,1.230073,18.501368,9.122324,1.001070,18.335034,9.110271,0.848552,18.552927,9.375815,0.817824,18.371995,9.327921,0.482632,18.249254,9.306775,0.110534,18.086019,9.241842,0.101790,18.609733,9.239795,0.812455,18.723095,9.261639,0.446083,18.967231,9.323083,0.145026,18.868345,9.299474,0.013190,-1.848797,-0.290666,-0.049642
18.548765,9.303531,0.813595,18.545951,9.298303,0.903295,18.532502,9.292672,1.000546,18.528956,9.291807,1.090259,18.525501,9.292368,1.179878,18.508569,9.291703,1.302327,18.476724,9.286916,1.388139,18.510317,9.316977,1.247641,18.487259,9.433165,1.220740,18.564643,9.452773,0.991298,18.650424,9.491886,0.786046,18.522021,9.266955,1.248996,18.545109,9.149370,1.229112,18.472371,9.118582,0.999388,18.310208,9.105773,0.842694,18.520739,9.371671,0.816876,18.340396,9.319674,0.481954,18.238665,9.302570,0.103188,18.077055,9.235687,0.082817,18.576775,9.235370,0.810677,18.684326,9.252335,0.442532,18.946609,9.317015,0.157724,18.868336,9.299182,0.015104,-1.849099,-0.282931,0.017527
18.516798,9.299356,0.812864,18.514734,9.293708,0.902554,18.501830,9.287999,0.999873,18.498705,9.287154,1.089602,18.495578,9.287876,1.179232,18.478990,9.287630,1.301731,18.447507,9.282844,1.387676,18.480604,9.312699,1.247086,18.457992,9.428903,1.219879,18.533400,9.448807,0.989800,18.616414,9.487983,0.783413,18.492100,9.262633,1.248548,18.514524,9.144835,1.229173,18.444321,9.115178,0.998527,18.288208,9.101467,0.836036,18.489218,9.367642,0.816716,18.309128,9.312609,0.482088,18.229383,9.301073,0.098243,18.070326,9.233222,0.066313,18.544368,9.231049,0.809368,18.641578,9.241527,0.438244,18.920868,9.310530,0.171556,18.871281,9.298623,0.021333,-1.807240,-0.295370,0.038963
18.485165,9.295318,0.812807,18.483925,9.289153,0.902478,18.471563,9.283319,0.999860,18.468823,9.282474,1.089602,18.465955,9.283362,1.179239,18.449586,9.283561,1.301767,18.418360,9.278745,1.387804,18.451062,9.308398,1.247205,18.428880,9.424616,1.219711,18.501478,9.444871,0.988737,18.580649,9.483882,0.780766,18.462385,9.258297,1.248805,18.484272,9.140288,1.230105,18.417261,9.112004,0.998327,18.268833,9.097258,0.828732,18.458069,9.363755,0.817323,18.278672,9.306367,0.482686,18.222126,9.301294,0.094644,18.066147,9.233107,0.050841,18.512257,9.226860,0.808638,18.595490,9.229541,0.433779,18.890665,9.303534,0.186406,18.874215,9.297545,0.030427,-1.737818,-0.315618,0.037106
18.454718,9.291459,0.813596,18.454140,9.284786,0.903242,18.442166,9.278754,1.000661,18.439665,9.277834,1.090409,18.436912,9.278789,1.180049,18.420575,9.279232,1.302580,18.389480,9.274345,1.388660,18.421971,9.303948,1.248082,18.399902,9.420139,1.220390,18.468791,9.440543,0.988327,18.542912,9.479300,0.778517,18.433264,9.253844,1.249776,18.455004,9.135736,1.231532,18.391554,9.108722,0.998602,18.251863,9.092902,0.821824,18.428021,9.360012,0.818716,18.251522,9.301174,0.482878,18.216553,9.301066,0.091871,18.063276,9.233053,0.038144,18.481418,9.222883,0.808817,18.548469,9.217139,0.430831,18.857146,9.295841,0.201420,18.868227,9.294680,0.040786,-1.669691,-0.326218,0.046670
