pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
23.313299,8.277176,0.854745,23.299402,8.285412,0.943177,23.276354,8.301207,1.037462,23.263465,8.311590,1.125711,23.251070,8.322516,1.213863,23.223568,8.343947,1.332460,23.186985,8.360495,1.414852,23.247898,8.357143,1.279255,23.307552,8.459731,1.253350,23.371737,8.481146,1.020044,23.406643,8.521739,0.800607,23.223319,8.312070,1.281708,23.167570,8.205487,1.264826,23.216689,8.154944,1.032355,23.231151,8.137499,0.807603,23.353603,8.338918,0.855509,23.426997,8.332682,0.478704,23.538371,8.272786,0.107058,23.443571,8.390606,0.019374,23.272942,8.215463,0.854323,23.134102,8.341353,0.519275,23.312282,8.249802,0.181937,23.235563,8.340979,0.052813,-0.347920,0.601547,-0.033850
23.307574,8.286700,0.854269,23.293338,8.295036,0.942638,23.269569,8.310691,1.036767,23.256065,8.321198,1.124909,23.242974,8.332257,1.212944,23.214262,8.353518,1.331285,23.176984,8.369414,1.413493,23.238410,8.367175,1.278058,23.294803,8.471529,1.251881,23.355162,8.497000,1.017953,23.384693,8.541556,0.798503,23.215249,8.321363,1.280671,23.163035,8.212955,1.264013,23.215838,8.164192,1.031964,23.235190,8.145217,0.807733,23.346138,8.349553,0.854736,23.424428,8.337102,0.479082,23.538724,8.274698,0.108745,23.443606,8.390393,0.019229,23.268956,8.223875,0.854145,23.123157,8.349129,0.521804,23.286217,8.285635,0.170402,23.193925,8.377266,0.051692,-0.384916,0.587897,-0.068369
23.301271,8.296330,0.853185,23.286684,8.304692,0.941494,23.262185,8.320140,1.035469,23.248024,8.330669,1.123505,23.234184,8.341752,1.211421,23.204214,8.362729,1.329499,23.166268,8.378012,1.411519,23.228305,8.376838,1.276323,23.281902,8.482658,1.250035,23.337858,8.511846,1.015473,23.361578,8.560180,0.796122,23.206385,8.330412,1.279006,23.157176,8.220565,1.262391,23.213484,8.173617,1.030792,23.238604,8.152558,0.807374,23.338328,8.360097,0.853455,23.421322,8.341322,0.479079,23.538744,8.276276,0.110175,23.443615,8.390187,0.019001,23.264157,8.232590,0.853259,23.112822,8.357311,0.523151,23.256797,8.320524,0.160115,23.151258,8.412067,0.052996,-0.423331,0.578585,-0.103353
23.294370,8.306042,0.851548,23.279421,8.314354,0.939802,23.254188,8.329541,1.033625,23.239333,8.340010,1.121554,23.224699,8.351030,1.209350,23.193437,8.371641,1.327157,23.154851,8.386344,1.408984,23.217570,8.386178,1.274084,23.268773,8.493161,1.247823,23.319899,8.525765,1.012619,23.337363,8.577693,0.793481,23.196737,8.339264,1.276763,23.150104,8.228340,1.260046,23.209709,8.183214,1.028916,23.241299,8.159577,0.806558,23.330128,8.370535,0.851718,23.417674,8.345530,0.478757,23.538454,8.277637,0.111442,23.443640,8.390001,0.018690,23.258554,8.241576,0.851724,23.102899,8.365632,0.523415,23.224411,8.354375,0.150764,23.107010,8.444818,0.056045,-0.464410,0.571442,-0.138315
23.286676,8.315895,0.849484,23.271412,8.324083,0.937695,23.245493,8.338959,1.031381,23.229963,8.349295,1.119210,23.214545,8.360177,1.206889,23.182012,8.380350,1.324429,23.142826,8.394475,1.406072,23.206233,8.395305,1.271479,23.255332,8.503302,1.245377,23.301869,8.538776,1.009602,23.312557,8.593953,0.790840,23.186367,8.347973,1.274099,23.142037,8.236152,1.257163,23.204635,8.192675,1.026499,23.242671,8.166380,0.805417,23.321358,8.380973,0.849635,23.413314,8.350044,0.478172,23.537861,8.278976,0.112739,23.443683,8.389806,0.018278,23.251934,8.250844,0.849678,23.092863,8.374228,0.522767,23.191427,8.386035,0.142965,23.063661,8.474425,0.060084,-0.511829,0.565234,-0.169322
23.278230,8.325964,0.846949,23.262710,8.333951,0.935134,23.236151,8.348468,1.028698,23.219963,8.358599,1.116431,23.203764,8.369273,1.203994,23.169967,8.388937,1.321261,23.130205,8.402486,1.402724,23.194308,8.404306,1.268449,23.241568,8.513205,1.242657,23.283890,8.550841,1.006413,23.287094,8.608879,0.788192,23.175304,8.356613,1.270961,23.133063,8.244024,1.253708,23.198237,8.201952,1.023484,23.242630,8.172833,0.803984,23.312072,8.391490,0.847166,23.408314,8.354756,0.477333,23.536893,8.280158,0.113990,23.443760,8.389594,0.017736,23.244326,8.260462,0.847079,23.082722,8.382986,0.521067,23.157313,8.415565,0.137261,23.020956,8.501162,0.065554,-0.567320,0.559215,-0.196399
23.268990,8.336172,0.843986,23.253261,8.343886,0.932158,23.226112,8.357995,1.025614,23.209284,8.367848,1.113258,23.192313,8.378238,1.200709,23.157276,8.397321,1.317708,23.116977,8.410296,1.398998,23.181780,8.413095,1.265053,23.227492,8.522746,1.239701,23.265841,8.561998,1.003061,23.261039,8.622551,0.785544,23.163518,8.365110,1.267402,23.123095,8.251933,1.249714,23.190540,8.211092,1.019927,23.241266,8.179068,0.802227,23.302216,8.402007,0.844351,23.402602,8.359773,0.476232,23.535621,8.281318,0.115272,23.443856,8.389373,0.017093,23.235702,8.270361,0.843969,23.072470,8.392019,0.518456,23.122601,8.442903,0.133110,22.979150,8.524755,0.072013,-0.629151,0.554131,-0.219521
23.258641,8.346357,0.840840,23.242779,8.353734,0.929017,23.215136,8.367389,1.022397,23.197751,8.376892,1.109971,23.180093,8.386922,1.197329,23.143943,8.405348,1.314096,23.103193,8.417736,1.395254,23.168623,8.421525,1.261611,23.213049,8.531815,1.236751,23.247936,8.572374,0.999789,23.235093,8.635066,0.783179,23.150982,8.373300,1.263746,23.112090,8.259682,1.245474,23.181741,8.219928,1.016157,23.238236,8.185588,0.800180,23.291455,8.412393,0.841417,23.395796,8.365731,0.474911,23.534258,8.283055,0.117011,23.443929,8.389127,0.016415,23.225765,8.280343,0.840615,23.061563,8.401796,0.515522,23.091251,8.466720,0.129508,22.941492,8.543276,0.077378,-0.695796,0.550982,-0.234683
23.247182,8.356462,0.837476,23.231271,8.363440,0.925677,23.203235,8.376597,1.019012,23.185373,8.385675,1.106535,23.167106,8.395264,1.193818,23.129964,8.412954,1.310388,23.088848,8.424737,1.391452,23.154847,8.429538,1.258097,23.198250,8.540354,1.233746,23.230260,8.582041,0.996561,23.209265,8.646465,0.781139,23.137694,8.381122,1.259961,23.100016,8.267220,1.240898,23.171933,8.228324,1.012131,23.233494,8.192501,0.797760,23.279817,8.422587,0.838332,23.388007,8.372506,0.473373,23.533100,8.285283,0.119193,23.443957,8.388812,0.015693,23.214485,8.290359,0.836973,23.049805,8.412804,0.512492,23.064156,8.486192,0.126530,22.908495,8.554865,0.081460,-0.766999,0.550183,-0.242025
23.234614,8.366543,0.833931,23.218729,8.373059,0.922172,23.190397,8.385672,1.015492,23.172141,8.394253,1.102985,23.153350,8.403325,1.190211,23.115344,8.420204,1.306622,23.073948,8.431368,1.387631,23.140442,8.437193,1.254536,23.183085,8.548421,1.230746,23.212729,8.590928,0.993412,23.183545,8.656707,0.779382,23.123655,8.388638,1.256077,23.086904,8.274597,1.236075,23.161022,8.236416,1.007893,23.227086,8.199698,0.795049,23.267274,8.432651,0.835129,23.379122,8.380222,0.471616,23.531851,8.288087,0.121833,23.443961,8.388473,0.014936,23.201892,8.300457,0.833086,23.037393,8.424557,0.509140,23.040424,8.502142,0.124100,22.879646,8.561382,0.084448,-0.843016,0.551320,-0.241407
23.220620,8.376602,0.830560,23.204836,8.382608,0.918855,23.176352,8.394630,1.012206,23.157850,8.402647,1.099700,23.138708,8.411132,1.186909,23.100102,8.427127,1.303248,23.058569,8.437658,1.384271,23.125359,8.444518,1.251324,23.167466,8.556082,1.228173,23.195299,8.598955,0.990687,23.158605,8.665755,0.778071,23.108841,8.395862,1.252515,23.072801,8.281765,1.231563,23.148928,8.244454,1.003898,23.218809,8.207355,0.792337,23.253404,8.442640,0.832130,23.368427,8.389887,0.469671,23.529839,8.292327,0.125396,23.443963,8.388229,0.014240,23.187772,8.310585,0.829347,23.024375,8.436060,0.505381,23.021337,8.515711,0.121000,22.856654,8.566481,0.084835,-0.923096,0.554153,-0.228410
23.204880,8.386680,0.827475,23.189315,8.392122,0.915844,23.160868,8.403511,1.009286,23.142316,8.410899,1.096825,23.123040,8.418726,1.184067,23.084158,8.433770,1.300444,23.042659,8.443659,1.381566,23.109509,8.451537,1.248588,23.151329,8.563364,1.226193,23.177976,8.606105,0.988536,23.134488,8.673554,0.777399,23.093146,8.402821,1.249402,23.057623,8.288730,1.227536,23.135608,8.252562,1.000316,23.208616,8.215623,0.789763,23.237963,8.452559,0.829451,23.355806,8.401803,0.467581,23.527145,8.298123,0.130042,23.443671,8.388458,0.013537,23.171734,8.320823,0.825860,23.010617,8.447161,0.501091,23.008127,8.527142,0.116606,22.840946,8.570860,0.081868,-1.020142,0.560918,-0.196190
23.187715,8.396737,0.824565,23.172444,8.401567,0.913021,23.144177,8.412274,1.006599,23.125723,8.418967,1.094216,23.106486,8.426066,1.181530,23.067593,8.440088,1.298031,23.026270,8.449320,1.379321,23.092981,8.458227,1.246201,23.134737,8.570239,1.224640,23.160753,8.612395,0.986808,23.111151,8.680160,0.777174,23.076675,8.409489,1.246609,23.041454,8.295486,1.223821,23.121104,8.260616,0.996979,23.196554,8.224349,0.787187,23.221195,8.462403,0.826976,23.341375,8.415667,0.465303,23.523687,8.305353,0.135612,23.443378,8.388781,0.012895,23.154170,8.331092,0.822521,22.996253,8.458013,0.496394,22.999562,8.536191,0.111540,22.831095,8.573820,0.076300,-1.121251,0.569380,-0.151590
23.169762,8.406645,0.821854,23.154742,8.410852,0.910386,23.126698,8.420814,1.004112,23.108429,8.426754,1.091820,23.089359,8.433060,1.179229,23.050670,8.445970,1.295923,23.009638,8.454523,1.377433,23.075992,8.464550,1.244182,23.117803,8.576693,1.223429,23.143579,8.617789,0.985394,23.089145,8.685695,0.776970,23.059716,8.415802,1.244168,23.024593,8.301959,1.220458,23.105460,8.268485,0.993834,23.182559,8.233252,0.784474,23.203417,8.472209,0.824674,23.324760,8.431583,0.462744,23.518547,8.314518,0.142094,23.443981,8.388181,0.012612,23.136043,8.341101,0.819402,22.981732,8.468084,0.491580,22.993236,8.543266,0.106453,22.824531,8.576923,0.068877,-1.186960,0.572594,-0.110719
23.150961,8.416486,0.819236,23.136057,8.420046,0.907816,23.108250,8.429141,1.001698,23.090258,8.434208,1.089514,23.071518,8.439576,1.177052,23.033330,8.451174,1.294039,22.992760,8.458982,1.375850,23.058465,8.470334,1.242531,23.100585,8.582504,1.222563,23.126321,8.622021,0.984252,23.068651,8.690127,0.776707,23.042151,8.421604,1.242030,23.006744,8.308079,1.217267,23.088461,8.276038,0.990730,23.166605,8.242247,0.781494,23.184498,8.482096,0.822457,23.306301,8.450056,0.459805,23.511889,8.325863,0.149413,23.446521,8.385301,0.011906,23.117359,8.350894,0.816379,22.967193,8.477253,0.486428,22.988970,8.548092,0.101079,22.821453,8.581124,0.058457,-1.193117,0.568199,-0.078214
23.131372,8.426178,0.816818,23.116542,8.429081,0.905434,23.089014,8.437245,0.999484,23.071386,8.441381,1.087422,23.053104,8.445745,1.175112,23.015631,8.455943,1.292459,22.975640,8.462983,1.374623,23.040478,8.475751,1.241247,23.083024,8.587892,1.222039,23.109111,8.625357,0.983425,23.049486,8.693489,0.776465,23.024097,8.427051,1.240244,22.988203,8.313916,1.214427,23.070321,8.283405,0.987819,23.148717,8.251418,0.778378,23.164568,8.491945,0.820413,23.285658,8.470580,0.456584,23.503549,8.339143,0.157644,23.449957,8.381498,0.011560,23.098112,8.360428,0.813576,22.952498,8.485640,0.481160,22.986942,8.550944,0.095683,22.821662,8.585466,0.046182,-1.163875,0.558557,-0.049438
23.111824,8.435354,0.814940,23.097174,8.437659,0.903604,23.069950,8.444981,0.997814,23.052693,8.448338,1.085864,23.034845,8.451876,1.173686,22.998012,8.460899,1.291342,22.958515,8.467266,1.373804,23.022479,8.481275,1.240351,23.065051,8.593510,1.221764,23.092285,8.628564,0.982931,23.031656,8.695995,0.776070,23.006193,8.432553,1.238980,22.970158,8.319609,1.212518,23.051726,8.290845,0.985502,23.128909,8.260733,0.775377,23.144335,8.501433,0.818781,23.261440,8.491748,0.453280,23.492107,8.354119,0.166998,23.452062,8.379818,0.014213,23.079251,8.369288,0.811444,22.937677,8.493077,0.476733,22.985272,8.553058,0.091707,22.821986,8.588643,0.036234,-1.132220,0.543809,-0.026592
23.092449,8.443851,0.813673,23.078197,8.445641,0.902412,23.051321,8.452279,0.996774,23.034426,8.455112,1.084914,23.016933,8.458131,1.172830,22.980536,8.466368,1.290685,22.941398,8.472211,1.373359,23.004481,8.487174,1.239793,23.046404,8.599722,1.221658,23.076170,8.631826,0.982757,23.015247,8.697488,0.775393,22.988559,8.438339,1.238276,22.952970,8.325241,1.211864,23.032871,8.298627,0.983996,23.107246,8.270156,0.772586,23.123815,8.510467,0.817561,23.232609,8.513747,0.449573,23.476943,8.370952,0.177839,23.453997,8.380981,0.021791,23.061028,8.377245,0.810125,22.921994,8.499724,0.473796,22.983312,8.554678,0.090106,22.821356,8.589853,0.030492,-1.107164,0.520833,-0.015623
23.073114,8.451831,0.812946,23.059367,8.453166,0.901773,23.032863,8.459209,0.996278,23.016338,8.461670,1.084499,22.999176,8.464348,1.172489,22.963140,8.472024,1.290490,22.924277,8.477437,1.373321,22.986471,8.493180,1.239622,23.027345,8.606164,1.221801,23.060439,8.634958,0.982916,23.000172,8.698126,0.774563,22.971075,8.444179,1.238095,22.936279,8.330729,1.212140,23.013560,8.306481,0.983085,23.083662,8.279723,0.769909,23.102992,8.519140,0.816752,23.200203,8.536389,0.445782,23.458678,8.389482,0.189802,23.454601,8.384267,0.032369,23.043190,8.384528,0.809478,22.906185,8.505421,0.471702,22.981710,8.555560,0.089927,22.820842,8.589898,0.027075,-1.079696,0.492752,-0.010585
23.054248,8.459408,0.812891,23.040926,8.460352,0.901789,23.014749,8.465840,0.996420,22.998569,8.467973,1.084712,22.981730,8.470348,1.172772,22.946062,8.477503,1.290914,22.907353,8.482541,1.373841,22.968854,8.498971,1.240009,23.008590,8.612385,1.222341,23.044450,8.638177,0.983471,22.986180,8.698599,0.773787,22.954014,8.449800,1.238494,22.920186,8.335968,1.212950,22.993893,8.313849,0.982529,23.057973,8.289514,0.767314,23.082527,8.527414,0.816593,23.165948,8.557702,0.443066,23.437758,8.408994,0.202010,23.448168,8.390573,0.042805,23.025928,8.391405,0.809528,22.892493,8.509515,0.469458,22.980538,8.556196,0.089746,22.820480,8.589875,0.024527,-1.055773,0.469071,0.004167
23.036021,8.466563,0.813610,23.022975,8.467213,0.902553,22.997046,8.472198,0.997281,22.981166,8.474025,1.085635,22.964637,8.476102,1.173762,22.929358,8.482730,1.292052,22.890647,8.487453,1.374998,22.951806,8.504459,1.241020,22.990436,8.618248,1.223309,23.027907,8.641656,0.984421,22.973146,8.699174,0.772992,22.937489,8.455133,1.239503,22.904756,8.340940,1.214149,22.973735,8.320383,0.982153,23.029651,8.299483,0.764436,23.062672,8.535228,0.817199,23.130065,8.577258,0.441715,23.414344,8.429342,0.214993,23.432350,8.399593,0.052524,23.009325,8.397901,0.810362,22.881962,8.511369,0.466504,22.979986,8.556717,0.088989,22.820341,8.590152,0.022574,-1.037275,0.453116,0.037780
23.018262,8.473315,0.815000,23.005412,8.473734,0.903973,22.979686,8.478257,0.998779,22.964082,8.479823,1.087187,22.947856,8.481640,1.175376,22.912973,8.487781,1.293810,22.874139,8.492242,1.376712,22.935151,8.509733,1.242588,22.972586,8.623892,1.224675,23.011105,8.645221,0.985768,22.961195,8.699585,0.772252,22.921388,8.460248,1.241091,22.889925,8.345664,1.215882,22.953221,8.326430,0.982131,22.999223,8.309676,0.761639,23.043176,8.542644,0.818455,23.092332,8.595483,0.441438,23.388275,8.450672,0.228221,23.409495,8.411632,0.062101,22.993297,8.403992,0.811892,22.873547,8.511622,0.463402,22.979863,8.556993,0.088232,22.820355,8.590361,0.021488,-1.022322,0.441562,0.081106
23.000894,8.479836,0.816892,22.988177,8.479986,0.905884,22.962638,8.484012,1.000762,22.947314,8.485312,1.089222,22.931416,8.486873,1.177475,22.896980,8.492524,1.296064,22.857966,8.496706,1.378895,22.918776,8.514734,1.244680,22.954859,8.629281,1.226495,22.994292,8.648580,0.987574,22.950443,8.699719,0.771992,22.905649,8.465078,1.243223,22.875603,8.350080,1.218183,22.932848,8.332479,0.982749,22.968094,8.320304,0.759981,23.023950,8.549807,0.820252,23.053811,8.611691,0.442524,23.359515,8.472702,0.239225,23.380934,8.428505,0.070128,22.977782,8.409871,0.813883,22.866354,8.511537,0.460839,22.979672,8.557129,0.087776,22.820348,8.590505,0.020632,-1.011240,0.433941,0.122343
22.984075,8.486228,0.819263,22.971442,8.486030,0.908267,22.946093,8.489478,1.003218,22.931076,8.490469,1.091735,22.915558,8.491746,1.180059,22.881657,8.496845,1.298825,22.842411,8.500687,1.381562,22.902848,8.519407,1.247358,22.937369,8.634379,1.228849,22.977562,8.651568,0.989890,22.941116,8.699426,0.772251,22.890489,8.469556,1.245958,22.862047,8.354111,1.221130,22.912846,8.338714,0.984114,22.936458,8.331602,0.759741,23.005083,8.556831,0.822587,23.014658,8.625614,0.445054,23.328123,8.495447,0.247332,23.346371,8.451696,0.076455,22.963013,8.415631,0.816289,22.860013,8.511285,0.459012,22.979216,8.557108,0.087774,22.820254,8.590558,0.019820,-1.004447,0.432241,0.160733
22.967647,8.492390,0.822136,22.955035,8.491804,0.911141,22.929859,8.494640,1.006158,22.915155,8.495317,1.094730,22.900042,8.496314,1.183128,22.866727,8.500857,1.302082,22.827191,8.504342,1.384697,22.887199,8.523809,1.250560,22.920002,8.639222,1.231658,22.960822,8.654349,0.992666,22.932989,8.698856,0.772991,22.875690,8.473750,1.249236,22.848999,8.357835,1.224645,22.892985,8.344951,0.986119,22.904120,8.343336,0.760639,22.986486,8.563602,0.825463,22.974717,8.637518,0.448947,23.294039,8.518892,0.253215,23.306103,8.479721,0.081232,22.948755,8.421180,0.819155,22.854894,8.510696,0.457725,22.978692,8.556947,0.088073,22.820140,8.590546,0.019236,-1.001525,0.434473,0.197034
22.951053,8.498186,0.825401,22.938386,8.497192,0.914394,22.913338,8.499456,1.009462,22.898910,8.499871,1.098081,22.884175,8.500661,1.186546,22.851430,8.504772,1.305676,22.811597,8.507944,1.388161,22.871215,8.528047,1.254060,22.902235,8.643886,1.234744,22.944032,8.657115,0.995811,22.925503,8.698348,0.774520,22.860542,8.477797,1.252853,22.835595,8.361435,1.228524,22.873066,8.351125,0.988723,22.871900,8.355022,0.762893,22.967806,8.569928,0.828775,22.934575,8.647516,0.454244,23.257043,8.542717,0.256421,23.262350,8.509939,0.083494,22.934247,8.426444,0.822371,22.851201,8.510521,0.457083,22.978180,8.556813,0.088518,22.820040,8.590543,0.018802,-1.001543,0.434207,0.221728
22.934045,8.503426,0.829257,22.921231,8.502023,0.918224,22.896264,8.503810,1.013324,22.882074,8.504065,1.101983,22.867699,8.504779,1.190508,22.835520,8.508672,1.309799,22.795395,8.511607,1.392152,22.854688,8.532150,1.258000,22.883839,8.648395,1.238243,22.927186,8.659963,0.999498,22.918794,8.697831,0.777095,22.844816,8.481730,1.256977,22.821602,8.364949,1.232953,22.853004,8.357349,0.992187,22.839951,8.366726,0.766915,22.948894,8.575587,0.832718,22.893994,8.655610,0.461353,23.217074,8.567514,0.256713,23.216469,8.543010,0.082405,22.919143,8.431261,0.826141,22.849316,8.511088,0.457250,22.977717,8.556760,0.089079,22.819970,8.590576,0.018519,-1.003870,0.426330,0.230818
22.916872,8.508301,0.833506,22.903835,8.506467,0.922433,22.878902,8.507817,1.017549,22.864914,8.507963,1.106241,22.850874,8.508675,1.194819,22.819244,8.512475,1.314259,22.778819,8.515216,1.396472,22.837825,8.536090,1.262238,22.865043,8.652724,1.242019,22.910291,8.662795,1.003554,22.912726,8.697376,0.780460,22.828740,8.485517,1.261438,22.807253,8.368339,1.237746,22.832884,8.363511,0.996249,22.808120,8.378382,0.772293,22.929898,8.580801,0.837096,22.853212,8.661798,0.469865,23.174193,8.592691,0.254327,23.167103,8.578274,0.078801,22.903789,8.435793,0.830261,22.848858,8.512070,0.458062,22.977267,8.556734,0.089785,22.819914,8.590619,0.018384,-1.009137,0.415954,0.228301
22.899717,8.513251,0.837444,22.886416,8.510917,0.926320,22.861450,8.511782,1.021432,22.847585,8.511781,1.110142,22.833789,8.512460,1.198759,22.802581,8.516143,1.318315,22.761859,8.518693,1.400387,22.820623,8.539899,1.266131,22.846011,8.656879,1.245487,22.893328,8.665512,1.007366,22.906339,8.697537,0.784161,22.812291,8.489190,1.265521,22.792383,8.371666,1.242141,22.812760,8.369211,1.000083,22.776769,8.389305,0.778011,22.910919,8.586040,0.841219,22.813534,8.666183,0.478603,23.128366,8.616153,0.249517,23.112404,8.611113,0.074229,22.888454,8.440451,0.834016,22.848884,8.513230,0.459138,22.976804,8.556741,0.090569,22.819852,8.590665,0.018309,-1.018310,0.411977,0.216647
22.882716,8.518399,0.840979,22.869081,8.515469,0.929785,22.843984,8.515768,1.024865,22.830136,8.515549,1.113578,22.816470,8.516129,1.202217,22.785527,8.519624,1.321847,22.744510,8.521977,1.403778,22.803076,8.543552,1.269606,22.826815,8.660813,1.248581,22.876280,8.668000,1.010847,22.899504,8.698575,0.788280,22.795444,8.492731,1.269124,22.776863,8.374927,1.246041,22.792798,8.374268,1.003602,22.746063,8.399277,0.784049,22.892068,8.591435,0.845007,22.775143,8.668454,0.487555,23.079509,8.637403,0.241996,23.051024,8.641204,0.068778,22.873304,8.445349,0.837296,22.849436,8.514622,0.460489,22.976342,8.556769,0.091416,22.819792,8.590722,0.018303,-1.033301,0.421200,0.196115
