pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
10.716041,-10.447874,0.853503,10.715927,-10.451330,0.943335,10.723067,-10.458648,1.041140,10.721393,-10.458964,1.130911,10.719032,-10.458189,1.220564,10.725615,-10.463031,1.343910,10.750362,-10.479662,1.430580,10.708648,-10.482407,1.289790,10.644281,-10.583552,1.270252,10.659573,-10.622730,1.031042,10.749412,-10.702672,0.839880,10.737128,-10.439634,1.289933,10.804934,-10.341884,1.265400,10.769405,-10.307934,1.027489,10.741370,-10.254212,0.809855,10.672404,-10.507287,0.851336,10.615149,-10.437030,0.478146,10.538111,-10.358508,0.101312,10.672218,-10.431550,0.016866,10.759671,-10.388471,0.856016,10.927152,-10.479079,0.522632,10.915513,-10.476629,0.131789,11.052924,-10.556193,0.056849,1.273847,-0.859248,-0.295024
10.736531,-10.462090,0.848181,10.736441,-10.465504,0.938014,10.743768,-10.472870,1.035801,10.742381,-10.473192,1.125577,10.740382,-10.472439,1.215239,10.747546,-10.477314,1.338552,10.772386,-10.493852,1.425213,10.730320,-10.496815,1.284376,10.666099,-10.598096,1.265061,10.685323,-10.644260,1.027399,10.782872,-10.729845,0.842686,10.758751,-10.454004,1.284402,10.826388,-10.356367,1.258970,10.784979,-10.317129,1.022876,10.750496,-10.259677,0.807194,10.692093,-10.520900,0.846081,10.624449,-10.444801,0.475913,10.539632,-10.358420,0.102353,10.672233,-10.431779,0.016432,10.780962,-10.403284,0.850632,10.943699,-10.495878,0.515473,10.977291,-10.520574,0.127278,11.120152,-10.607245,0.074399,1.269672,-0.876612,-0.358208
10.757380,-10.476699,0.842607,10.757362,-10.479999,0.932442,10.764910,-10.487411,1.030209,10.763829,-10.487779,1.119989,10.762205,-10.487118,1.209660,10.769957,-10.492164,1.332929,10.794834,-10.508659,1.419587,10.752436,-10.511657,1.278709,10.688354,-10.613037,1.259452,10.711149,-10.665654,1.023394,10.815267,-10.755824,0.844389,10.780845,-10.468829,1.278663,10.848359,-10.371280,1.252554,10.802065,-10.327303,1.018160,10.761935,-10.266764,0.804286,10.712278,-10.535006,0.840640,10.635819,-10.453985,0.473233,10.541370,-10.359158,0.104187,10.672242,-10.431939,0.016064,10.802479,-10.418394,0.844928,10.960876,-10.511961,0.507952,11.032990,-10.560875,0.125185,11.179557,-10.652758,0.092299,1.273573,-0.895432,-0.399150
10.778383,-10.491725,0.836779,10.778566,-10.494866,0.926620,10.786435,-10.502381,1.024353,10.785733,-10.502898,1.114135,10.784544,-10.502479,1.203812,10.792944,-10.507964,1.327018,10.817812,-10.524512,1.413669,10.775029,-10.527187,1.272783,10.711088,-10.628612,1.253291,10.737200,-10.687320,1.019031,10.846673,-10.780726,0.844813,10.803482,-10.484387,1.272737,10.870951,-10.386886,1.246323,10.820939,-10.338637,1.013498,10.775790,-10.275651,0.801302,10.732782,-10.549652,0.835035,10.649087,-10.464375,0.470104,10.542946,-10.360460,0.106801,10.672236,-10.431987,0.015820,10.823984,-10.433803,0.838880,10.978890,-10.526493,0.500036,11.081510,-10.597204,0.127027,11.229850,-10.691279,0.112188,1.284932,-0.913114,-0.413177
10.799746,-10.507145,0.830698,10.800176,-10.510056,0.920547,10.808401,-10.517671,1.018243,10.808097,-10.518374,1.108027,10.807355,-10.518268,1.197710,10.816411,-10.524330,1.320842,10.841213,-10.540983,1.407492,10.798067,-10.543152,1.266604,10.734260,-10.644583,1.246712,10.763326,-10.708850,1.014306,10.877013,-10.804435,0.844135,10.826590,-10.500400,1.266603,10.894060,-10.402922,1.240106,10.841325,-10.350950,1.008734,10.791958,-10.286160,0.798069,10.753780,-10.564790,0.829243,10.664425,-10.476178,0.466529,10.544739,-10.362589,0.110207,10.672224,-10.431967,0.015643,10.845716,-10.449508,0.832513,10.997533,-10.540308,0.491759,11.123951,-10.629889,0.131287,11.272321,-10.724260,0.132427,1.304366,-0.932251,-0.404964
10.822265,-10.523257,0.825277,10.822701,-10.525958,0.915131,10.831068,-10.533567,1.012816,10.830963,-10.534341,1.102600,10.830482,-10.534388,1.192286,10.839964,-10.540741,1.315374,10.864607,-10.557398,1.402068,10.821382,-10.559343,1.261153,10.757844,-10.660901,1.241063,10.788832,-10.729048,1.009960,10.905452,-10.826097,0.842640,10.849880,-10.516576,1.261160,10.917211,-10.419023,1.234599,10.862662,-10.364457,1.004242,10.810640,-10.298273,0.794646,10.776144,-10.580783,0.823968,10.682732,-10.490184,0.462782,10.547908,-10.367238,0.115212,10.672232,-10.431909,0.015491,10.868392,-10.465743,0.826945,11.018323,-10.556653,0.485401,11.157520,-10.657312,0.132421,11.305546,-10.752054,0.143310,1.338718,-0.958535,-0.375769
10.846427,-10.540462,0.820736,10.846473,-10.542968,0.910595,10.854647,-10.550387,1.008311,10.854430,-10.551032,1.098096,10.853920,-10.550970,1.187783,10.863483,-10.557141,1.310876,10.887853,-10.573626,1.397680,10.844987,-10.575846,1.256705,10.781938,-10.677745,1.236814,10.813479,-10.747401,1.006170,10.931701,-10.845269,0.840348,10.873291,-10.532951,1.256649,10.940208,-10.435128,1.230044,10.884619,-10.379430,1.000158,10.831938,-10.311998,0.791074,10.800464,-10.598118,0.819354,10.704444,-10.506536,0.458994,10.552170,-10.375232,0.122076,10.672658,-10.432151,0.014898,10.892393,-10.482820,0.822476,11.042678,-10.577960,0.482311,11.178978,-10.678327,0.127507,11.326828,-10.774323,0.139669,1.407471,-1.005313,-0.320517
10.871745,-10.558360,0.816853,10.871159,-10.560691,0.906717,10.878927,-10.567814,1.004489,10.878398,-10.568214,1.094274,10.877674,-10.567882,1.183959,10.887089,-10.573585,1.307087,10.911091,-10.589798,1.394045,10.868870,-10.592575,1.252985,10.806443,-10.694934,1.233496,10.837507,-10.764422,1.002758,10.956047,-10.862394,0.837239,10.896882,-10.549490,1.252830,10.963247,-10.451298,1.226199,10.907527,-10.395598,0.996348,10.855750,-10.327327,0.787311,10.826150,-10.616307,0.815257,10.729125,-10.525090,0.455035,10.557808,-10.385745,0.130538,10.673104,-10.432357,0.014331,10.917338,-10.500426,0.818808,11.069179,-10.601795,0.481140,11.191564,-10.694080,0.119466,11.338863,-10.791404,0.126673,1.491142,-1.059237,-0.244283
10.897553,-10.576050,0.813877,10.896259,-10.578330,0.903735,10.903533,-10.585183,1.001563,10.902614,-10.585311,1.091346,10.901594,-10.584638,1.181025,10.910744,-10.589725,1.304197,10.934316,-10.605640,1.391327,10.892832,-10.609069,1.250154,10.831037,-10.711885,1.231051,10.860935,-10.780451,0.999931,10.978513,-10.877948,0.833547,10.920549,-10.565795,1.249872,10.986442,-10.467345,1.223019,10.931819,-10.412358,0.992783,10.881965,-10.344219,0.783289,10.852291,-10.634251,0.811948,10.756368,-10.546207,0.450794,10.566842,-10.397991,0.140627,10.672394,-10.431548,0.015159,10.942808,-10.517862,0.816164,11.095092,-10.624103,0.480120,11.202210,-10.706394,0.111527,11.348323,-10.804653,0.110118,1.538123,-1.085965,-0.163561
10.924176,-10.593303,0.811961,10.922130,-10.595720,0.901800,10.928805,-10.602334,0.999685,10.927386,-10.602129,1.089459,10.925935,-10.600976,1.179124,10.934604,-10.605183,1.302357,10.957600,-10.620769,1.389697,10.917010,-10.624974,1.248332,10.855846,-10.728216,1.229509,10.883828,-10.795601,0.997791,10.999099,-10.892375,0.829327,10.944456,-10.581530,1.247874,11.010105,-10.483107,1.220347,10.958001,-10.429459,0.989212,10.910881,-10.362682,0.778637,10.879090,-10.651620,0.809557,10.786045,-10.570350,0.445993,10.579652,-10.411502,0.152670,10.668355,-10.427853,0.017380,10.969255,-10.534999,0.814724,11.119378,-10.643156,0.478313,11.213275,-10.715119,0.104095,11.357238,-10.813821,0.089255,1.519679,-1.063699,-0.071174
10.951289,-10.610347,0.810952,10.948415,-10.613027,0.900761,10.954404,-10.619426,0.998705,10.952406,-10.618862,1.088466,10.950443,-10.617158,1.178112,10.958514,-10.620337,1.301417,10.980871,-10.635568,1.388985,10.941268,-10.640643,1.247399,10.880744,-10.744307,1.228841,10.906122,-10.809760,0.996235,11.017805,-10.905230,0.824523,10.968438,-10.597031,1.246738,11.033924,-10.498746,1.218341,10.985567,-10.447152,0.985886,10.942200,-10.382709,0.773727,10.906345,-10.668743,0.807954,10.818284,-10.597055,0.440911,10.595858,-10.426745,0.166339,10.663159,-10.423144,0.020995,10.996226,-10.551966,0.814309,11.143076,-10.660683,0.476658,11.222399,-10.720406,0.096764,11.363577,-10.819158,0.064833,1.464547,-1.014237,0.025702
10.977250,-10.626967,0.810634,10.973538,-10.629952,0.900403,10.978942,-10.636277,0.998388,10.976498,-10.635527,1.088140,10.974202,-10.633481,1.177774,10.981970,-10.635964,1.301121,11.003905,-10.650913,1.388848,10.964986,-10.656673,1.247164,10.905030,-10.760718,1.228895,10.927649,-10.822927,0.995164,11.034652,-10.915666,0.819199,10.991893,-10.612901,1.246349,11.057082,-10.514567,1.217440,11.013433,-10.465597,0.983533,10.974915,-10.404236,0.769601,10.932544,-10.685506,0.807017,10.853058,-10.625287,0.436267,10.616331,-10.444341,0.180682,10.662154,-10.422056,0.027378,11.021946,-10.568444,0.814609,11.166567,-10.677808,0.476205,11.229434,-10.724526,0.091545,11.367918,-10.822771,0.044897,1.407329,-0.968624,0.089047
11.001269,-10.643053,0.810827,10.996672,-10.646404,0.900539,11.001687,-10.652879,0.998536,10.999061,-10.652245,1.088284,10.996797,-10.650230,1.177921,11.004875,-10.652582,1.301252,11.026787,-10.667326,1.389021,10.988044,-10.673552,1.247499,10.928715,-10.778039,1.229686,10.948185,-10.834828,0.994419,11.049528,-10.922741,0.812868,11.014615,-10.629576,1.246597,11.079032,-10.530700,1.217823,11.041290,-10.484860,0.982325,11.008971,-10.427244,0.766397,10.957054,-10.701910,0.806543,10.891475,-10.655264,0.431627,10.642022,-10.464918,0.196093,10.667115,-10.428085,0.025741,11.045467,-10.584209,0.815463,11.191165,-10.695684,0.478131,11.233995,-10.728026,0.089871,11.369860,-10.824865,0.032829,1.356168,-0.936073,0.080953
11.024136,-10.658714,0.811712,11.018643,-10.662475,0.901356,11.023370,-10.669239,0.999348,11.020697,-10.668893,1.089095,11.018643,-10.667120,1.178742,11.027326,-10.669674,1.302026,11.049432,-10.684285,1.389768,11.010562,-10.690792,1.248533,10.951789,-10.795678,1.231199,10.967953,-10.845738,0.994159,11.062546,-10.927396,0.806016,11.036809,-10.646619,1.247593,11.100321,-10.547015,1.219311,11.069447,-10.504875,0.982090,11.044423,-10.451752,0.763979,10.980507,-10.717954,0.806735,10.932428,-10.686767,0.427426,10.671980,-10.487849,0.212178,10.673288,-10.432593,0.044992,11.067736,-10.599485,0.817032,11.215556,-10.713160,0.481259,11.236466,-10.730359,0.090309,11.369804,-10.825235,0.025246,1.302921,-0.907371,0.039327
11.046573,-10.674064,0.813616,11.040361,-10.678147,0.903204,11.044795,-10.685200,1.001188,11.042030,-10.685126,1.090933,11.040079,-10.683602,1.180586,11.049109,-10.686464,1.303839,11.071364,-10.701099,1.391538,11.032294,-10.707525,1.250457,10.973520,-10.812425,1.233250,10.987450,-10.856478,0.994763,11.074061,-10.931604,0.800165,11.058496,-10.663328,1.249551,11.121770,-10.563423,1.221802,11.097745,-10.525596,0.983042,11.080427,-10.477753,0.762982,11.003288,-10.733515,0.808083,10.972572,-10.718109,0.425696,10.704228,-10.511867,0.226800,10.689632,-10.445155,0.064496,11.089822,-10.614622,0.819488,11.236171,-10.727906,0.483112,11.237855,-10.732152,0.090572,11.369536,-10.825381,0.020041,1.257765,-0.885921,0.039876
11.069034,-10.689050,0.816830,11.062319,-10.693316,0.906376,11.066377,-10.700631,1.004357,11.063382,-10.700759,1.094094,11.061291,-10.699441,1.183746,11.070160,-10.702693,1.307000,11.092428,-10.717564,1.394656,11.053094,-10.723372,1.253447,10.993456,-10.827699,1.235788,11.007043,-10.867631,0.996480,11.084137,-10.936205,0.795720,11.079706,-10.679426,1.252680,11.143858,-10.579971,1.225359,11.126368,-10.547167,0.985311,11.117080,-10.505583,0.763582,11.025628,-10.748378,0.810924,11.010706,-10.748931,0.427308,10.738131,-10.536367,0.240277,10.718381,-10.468903,0.076221,11.112407,-10.629733,0.823080,11.251169,-10.738654,0.482294,11.238052,-10.733514,0.089660,11.369563,-10.825743,0.017165,1.227785,-0.870794,0.134019
11.091065,-10.703724,0.821063,11.084024,-10.708086,0.910578,11.087700,-10.715662,1.008554,11.084432,-10.715975,1.098281,11.082092,-10.714873,1.187930,11.090542,-10.718620,1.311200,11.112779,-10.733885,1.398796,11.073106,-10.738713,1.257328,11.012048,-10.842079,1.238863,11.026364,-10.878614,0.999061,11.092710,-10.940359,0.792276,11.100409,-10.695188,1.256772,11.166105,-10.596613,1.229920,11.155133,-10.569445,0.988768,11.154284,-10.534905,0.765603,11.047296,-10.762760,0.814920,11.048030,-10.779592,0.431391,10.774322,-10.561953,0.252291,10.756235,-10.500004,0.086984,11.134810,-10.644706,0.827559,11.262390,-10.746673,0.480200,11.237166,-10.734335,0.088573,11.369376,-10.825881,0.016666,1.205896,-0.862918,0.270336
11.112032,-10.718357,0.825775,11.104901,-10.722756,0.915279,11.108323,-10.730528,1.013250,11.104841,-10.730980,1.102969,11.102256,-10.730052,1.192614,11.110234,-10.734250,1.315901,11.132413,-10.749986,1.403428,11.092521,-10.753818,1.261768,11.029915,-10.856096,1.242438,11.044806,-10.888499,1.002145,11.099955,-10.943518,0.790142,11.120529,-10.710738,1.261418,11.187890,-10.613119,1.235200,11.183332,-10.591948,0.993238,11.190905,-10.564698,0.769149,11.067989,-10.777181,0.819555,11.084803,-10.809478,0.437360,10.812727,-10.589173,0.259756,10.799065,-10.534433,0.092954,11.156056,-10.659556,0.832354,11.271785,-10.753444,0.478546,11.236533,-10.734921,0.088029,11.369240,-10.825971,0.016580,1.181017,-0.868488,0.370268
11.131416,-10.732984,0.831010,11.124476,-10.737377,0.920531,11.127828,-10.745260,1.018496,11.124232,-10.745784,1.108210,11.121450,-10.744959,1.197850,11.128965,-10.749496,1.321155,11.151088,-10.765777,1.408596,11.111164,-10.768707,1.266900,11.046959,-10.869808,1.246704,11.062144,-10.896598,1.005776,11.105623,-10.945192,0.789587,11.139827,-10.726060,1.266718,11.208859,-10.629393,1.241377,11.210610,-10.614735,0.998934,11.226404,-10.594702,0.774479,11.087298,-10.791763,0.824887,11.121223,-10.838481,0.445427,10.853329,-10.617936,0.261294,10.845542,-10.571109,0.091702,11.175516,-10.674229,0.837492,11.279798,-10.759305,0.477978,11.236671,-10.735300,0.088426,11.369264,-10.826054,0.016390,1.146255,-0.895505,0.401264
11.149737,-10.747571,0.836723,11.143225,-10.751897,0.926281,11.146633,-10.759827,1.024240,11.142983,-10.760377,1.113952,11.140007,-10.759614,1.203587,11.147005,-10.764444,1.326910,11.169046,-10.781350,1.414255,11.129209,-10.783360,1.272591,11.063277,-10.883156,1.251471,11.078603,-10.903599,1.009910,11.109962,-10.945870,0.790342,11.158543,-10.741169,1.272572,11.229367,-10.645532,1.248274,11.237323,-10.637747,1.005643,11.261319,-10.625176,0.781335,11.105631,-10.806385,0.830856,11.157091,-10.866710,0.455380,10.896143,-10.648332,0.258282,10.896994,-10.611114,0.085657,11.193819,-10.688779,0.842947,11.285985,-10.763917,0.477849,11.237062,-10.735444,0.089365,11.369338,-10.826089,0.016613,1.108503,-0.935967,0.395874
11.167910,-10.762287,0.842241,11.161994,-10.766457,0.931845,11.165551,-10.774378,1.029798,11.161882,-10.774933,1.119509,11.158707,-10.774232,1.209137,11.165140,-10.779360,1.332479,11.187004,-10.796896,1.419744,11.147364,-10.797983,1.278106,11.079773,-10.896488,1.256130,11.094255,-10.910643,1.014050,11.113888,-10.946477,0.791913,11.177322,-10.756229,1.278273,11.249852,-10.661593,1.255076,11.263829,-10.660335,1.012550,11.296132,-10.655870,0.789049,11.123907,-10.821212,0.836773,11.192066,-10.893880,0.466000,10.941140,-10.681173,0.251773,10.953284,-10.653656,0.078275,11.211887,-10.703382,0.848062,11.290962,-10.767756,0.477934,11.237497,-10.735565,0.090373,11.369388,-10.826135,0.016835,1.077363,-0.972061,0.373193
11.186290,-10.777222,0.847633,11.181163,-10.781120,0.937294,11.184965,-10.788964,1.035245,11.181304,-10.789501,1.124956,11.177907,-10.788865,1.214576,11.183701,-10.794304,1.337936,11.205247,-10.812452,1.425153,11.165938,-10.812618,1.283511,11.096804,-10.909875,1.260795,11.109063,-10.918035,1.018320,11.117455,-10.947084,0.794515,11.196443,-10.771265,1.283898,11.270523,-10.677559,1.261853,11.290232,-10.682385,1.019760,11.331063,-10.686690,0.797649,11.142492,-10.836346,0.842737,11.226355,-10.920075,0.477551,10.988388,-10.716917,0.241294,11.015599,-10.698266,0.069980,11.230066,-10.718115,0.852880,11.294566,-10.770666,0.478268,11.237958,-10.735665,0.091344,11.369390,-10.826214,0.016915,1.056473,-0.997971,0.336347
11.204523,-10.792286,0.852829,11.200354,-10.795822,0.942557,11.204492,-10.803534,1.040505,11.200875,-10.804034,1.130218,11.197248,-10.803461,1.219830,11.202356,-10.809215,1.343206,11.223490,-10.827983,1.430393,11.184622,-10.827222,1.288740,11.114013,-10.923247,1.265354,11.123064,-10.925470,1.022596,11.120608,-10.947620,0.797932,11.215627,-10.786251,1.289369,11.291172,-10.693448,1.268535,11.316429,-10.704010,1.027166,11.365892,-10.717730,0.807106,11.161020,-10.851684,0.848648,11.259751,-10.945212,0.489769,11.037819,-10.755106,0.227317,11.082750,-10.745414,0.060346,11.248010,-10.732902,0.857359,11.296960,-10.772803,0.478816,11.238463,-10.735744,0.092383,11.369368,-10.826303,0.016994,1.042193,-1.019514,0.282209
11.222462,-10.807380,0.856943,11.219282,-10.810511,0.946728,11.223797,-10.818083,1.044670,11.220258,-10.818558,1.134386,11.216434,-10.818075,1.223991,11.220900,-10.824187,1.347375,11.241606,-10.843569,1.434531,11.203197,-10.841879,1.292870,11.131238,-10.936744,1.268857,11.136440,-10.933176,1.026007,11.124093,-10.948791,0.801019,11.234674,-10.801278,1.293747,11.311618,-10.709370,1.274094,11.342468,-10.724900,1.033634,11.400444,-10.749023,0.816672,11.179311,-10.867084,0.853516,11.291291,-10.968747,0.500638,11.089198,-10.795178,0.212306,11.151042,-10.795718,0.051562,11.265601,-10.747686,0.860717,11.299248,-10.775099,0.479251,11.238853,-10.736020,0.093335,11.369325,-10.826399,0.017079,1.033209,-1.036321,0.220494
11.239999,-10.822472,0.859744,11.237838,-10.825132,0.949570,11.242768,-10.832548,1.047503,11.239335,-10.833008,1.137224,11.235340,-10.832641,1.226822,11.239197,-10.839162,1.350205,11.259469,-10.859161,1.437324,11.221543,-10.856533,1.295671,11.148370,-10.950311,1.271059,11.149081,-10.941081,1.028323,11.128058,-10.950748,0.803560,11.253478,-10.816300,1.296807,11.331792,-10.725312,1.278347,11.368340,-10.744762,1.038947,11.434882,-10.780697,0.826295,11.197247,-10.882500,0.857123,11.320907,-10.990552,0.509985,11.142873,-10.837070,0.196267,11.219929,-10.849810,0.043427,11.282744,-10.762451,0.862707,11.301451,-10.777660,0.479584,11.239062,-10.736569,0.094168,11.369228,-10.826522,0.017226,1.030038,-1.046667,0.151292
11.257242,-10.837594,0.861462,11.256132,-10.839738,0.951320,11.261516,-10.846992,1.049242,11.258223,-10.847449,1.138968,11.254091,-10.847226,1.228560,11.257383,-10.854197,1.351935,11.277203,-10.874809,1.439014,11.239780,-10.871239,1.297373,11.165518,-10.964003,1.272205,11.161097,-10.949256,1.029774,11.132353,-10.953340,0.805772,11.272146,-10.831362,1.298774,11.351763,-10.741289,1.281478,11.394054,-10.763888,1.043320,11.469043,-10.812624,0.836027,11.214947,-10.897976,0.859686,11.348667,-11.010757,0.517984,11.198497,-10.880844,0.179195,11.289956,-10.907060,0.036140,11.299534,-10.777214,0.863577,11.303547,-10.780382,0.479804,11.239155,-10.737315,0.094913,11.369110,-10.826651,0.017379,1.032163,-1.052278,0.074513
11.274365,-10.852737,0.861904,11.274204,-10.854446,0.951783,11.280048,-10.861599,1.049686,11.276939,-10.862112,1.139418,11.272754,-10.862083,1.229008,11.275652,-10.869553,1.352364,11.295055,-10.890748,1.439398,11.258048,-10.886246,1.297742,11.182845,-10.978119,1.272089,11.172999,-10.958150,1.030181,11.137278,-10.956826,0.807160,11.290798,-10.846692,1.299380,11.371553,-10.757452,1.283009,11.419685,-10.782844,1.046263,11.502265,-10.844453,0.845270,11.232591,-10.913503,0.860864,11.373818,-11.029211,0.523131,11.254787,-10.926127,0.163534,11.359055,-10.966185,0.032484,11.316137,-10.791971,0.863280,11.306579,-10.783883,0.479547,11.239173,-10.738250,0.095505,11.369072,-10.826719,0.017379,1.036708,-1.057956,-0.000399
11.291250,-10.867773,0.860904,11.291928,-10.869164,0.950788,11.298251,-10.876313,1.048661,11.295390,-10.876965,1.138400,11.291268,-10.877200,1.227992,11.293992,-10.885241,1.351317,11.313026,-10.906992,1.438295,11.276307,-10.901546,1.296578,11.200331,-10.992667,1.270509,11.184705,-10.967816,1.029380,11.142883,-10.961263,0.807450,11.309399,-10.862282,1.298417,11.391118,-10.773810,1.282642,11.445296,-10.801571,1.047474,11.534402,-10.876230,0.854005,11.250068,-10.928950,0.860459,11.395806,-11.045453,0.524754,11.312421,-10.973655,0.149262,11.427636,-11.028812,0.032723,11.332433,-10.806592,0.861688,11.310690,-10.788267,0.478730,11.239087,-10.739472,0.095803,11.369196,-10.826695,0.017099,1.042919,-1.065747,-0.070952
11.308014,-10.882830,0.858629,11.309429,-10.883982,0.948505,11.316239,-10.891189,1.046341,11.313669,-10.892039,1.136088,11.309696,-10.892589,1.225685,11.312415,-10.901249,1.348968,11.331114,-10.923527,1.435885,11.294598,-10.917146,1.294082,11.217996,-11.007639,1.267667,11.196296,-10.978201,1.027535,11.149118,-10.966593,0.806918,11.327984,-10.878140,1.296094,11.410503,-10.790355,1.280675,11.470824,-10.820128,1.047253,11.565599,-10.907910,0.862252,11.267488,-10.944448,0.858669,11.415185,-11.059944,0.523526,11.370721,-11.022693,0.136402,11.495289,-11.093316,0.036593,11.348543,-10.821208,0.858930,11.315737,-10.793430,0.477436,11.238924,-10.740883,0.095948,11.369400,-10.826610,0.016667,1.051552,-1.073606,-0.139638
