pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
6.807371,-5.348498,0.812975,6.813542,-5.348672,0.902662,6.820141,-5.357354,1.000393,6.822145,-5.355662,1.090142,6.822842,-5.353083,1.179789,6.825063,-5.360988,1.303132,6.832589,-5.385243,1.391197,6.798988,-5.362646,1.248822,6.682785,-5.388474,1.224652,6.659636,-5.321061,0.992395,6.614941,-5.240826,0.786001,6.849299,-5.352197,1.248600,6.967711,-5.336049,1.226899,6.990704,-5.415539,0.998491,6.995456,-5.571410,0.834950,6.738964,-5.375633,0.817816,6.768826,-5.554046,0.479289,6.778701,-5.699044,0.114831,6.853434,-5.858746,0.117479,6.875804,-5.321365,0.808497,6.842319,-5.208974,0.442777,6.776330,-4.972164,0.136864,6.795098,-5.086212,0.013605,0.284931,-1.830134,-0.233573
6.811552,-5.380118,0.810055,6.818136,-5.379685,0.899708,6.824871,-5.387840,0.997475,6.826917,-5.385698,1.087214,6.827540,-5.382707,1.176849,6.829481,-5.390094,1.300229,6.836964,-5.413935,1.388412,6.803481,-5.391898,1.245865,6.687202,-5.417265,1.221568,6.663333,-5.350947,0.989084,6.617558,-5.272262,0.782372,6.853841,-5.381684,1.245695,6.972414,-5.366328,1.224277,6.994171,-5.444654,0.995361,7.001382,-5.596465,0.828282,6.743090,-5.407012,0.815401,6.779187,-5.588637,0.479079,6.784336,-5.711687,0.106333,6.860481,-5.870271,0.098653,6.880042,-5.353222,0.805072,6.849832,-5.243543,0.438415,6.781738,-4.988328,0.148046,6.795203,-5.085477,0.014385,0.305197,-1.850730,-0.173487
6.815329,-5.412022,0.808224,6.822557,-5.410771,0.897812,6.829511,-5.418285,0.995613,6.831598,-5.415633,1.085336,6.832071,-5.412214,1.174956,6.833562,-5.419098,1.298371,6.841003,-5.442462,1.386684,6.807756,-5.421035,1.243926,6.691594,-5.446415,1.219102,6.666764,-5.381736,0.986247,6.620405,-5.305385,0.778772,6.858149,-5.410987,1.243886,6.976787,-5.396109,1.222474,6.997697,-5.473399,0.993104,7.007454,-5.619364,0.821120,6.746834,-5.438660,0.814316,6.788174,-5.620708,0.478806,6.786024,-5.722992,0.100120,6.863125,-5.879232,0.079521,6.883854,-5.385381,0.802494,6.859079,-5.282009,0.433551,6.786873,-5.009581,0.160633,6.795338,-5.080763,0.017324,0.308874,-1.810588,-0.099002
6.818892,-5.444063,0.807297,6.826910,-5.441864,0.896801,6.834149,-5.448676,0.994633,6.836294,-5.445491,1.084337,6.836591,-5.441650,1.173941,6.837562,-5.448065,1.297387,6.844967,-5.470939,1.385831,6.812003,-5.450127,1.242860,6.696042,-5.475737,1.217341,6.670177,-5.413347,0.983956,6.623614,-5.340362,0.775275,6.862421,-5.440206,1.242985,6.981079,-5.425636,1.221477,7.001221,-5.501439,0.991518,7.013464,-5.639942,0.813485,6.750374,-5.470424,0.814288,6.796552,-5.651335,0.478820,6.785257,-5.731522,0.094974,6.862900,-5.884736,0.059252,6.887442,-5.417697,0.800666,6.869694,-5.323929,0.428525,6.792206,-5.035246,0.174485,6.795731,-5.074946,0.022060,0.303413,-1.734568,-0.017475
6.822536,-5.474721,0.807104,6.831323,-5.471741,0.896520,6.838926,-5.478074,0.994358,6.841214,-5.474588,1.084049,6.841451,-5.470580,1.173646,6.842116,-5.476898,1.297099,6.849529,-5.499483,1.385618,6.816702,-5.479000,1.242558,6.700881,-5.504802,1.216592,6.674181,-5.445645,0.982490,6.627661,-5.377243,0.772315,6.867127,-5.469113,1.242797,6.985793,-5.454648,1.221273,7.004900,-5.527813,0.990417,7.018817,-5.657593,0.806086,6.754055,-5.500957,0.814923,6.804070,-5.679844,0.478933,6.785194,-5.738065,0.091182,6.862901,-5.888444,0.042665,6.891051,-5.448475,0.799642,6.881178,-5.367910,0.424391,6.798524,-5.064931,0.188852,6.797337,-5.075551,0.029356,0.298035,-1.658152,0.046801
6.826270,-5.503244,0.807482,6.835811,-5.499778,0.896803,6.843918,-5.506022,0.994607,6.846513,-5.502630,1.084292,6.846904,-5.498883,1.173899,6.847628,-5.505727,1.297321,6.855083,-5.528340,1.385830,6.822166,-5.507710,1.242907,6.706298,-5.533336,1.216941,6.679064,-5.478777,0.981833,6.632737,-5.416411,0.769795,6.872588,-5.497795,1.243165,6.991312,-5.483408,1.221852,7.008929,-5.552078,0.989571,7.023043,-5.671631,0.798664,6.757911,-5.529571,0.816020,6.810643,-5.706575,0.479317,6.787317,-5.742534,0.089244,6.864388,-5.890386,0.031876,6.894666,-5.476903,0.799296,6.893463,-5.414600,0.420954,6.806553,-5.099094,0.204337,6.801526,-5.085642,0.028838,0.292935,-1.588082,0.072476
6.830085,-5.530384,0.808593,6.840359,-5.526598,0.897818,6.849049,-5.532978,0.995562,6.852036,-5.529912,1.085246,6.852697,-5.526681,1.174871,6.853693,-5.534421,1.298238,6.861234,-5.557264,1.386681,6.828083,-5.536201,1.244019,6.712105,-5.561612,1.218301,6.684538,-5.512595,0.982002,6.638649,-5.457483,0.767811,6.878483,-5.526164,1.244247,6.997254,-5.511652,1.223224,7.013113,-5.574676,0.989210,7.026611,-5.682742,0.791478,6.761908,-5.556954,0.817779,6.816356,-5.731189,0.479799,6.790143,-5.745016,0.088658,6.866102,-5.890533,0.024767,6.898303,-5.503793,0.799753,6.906616,-5.463351,0.418410,6.815567,-5.137276,0.220339,6.804730,-5.098020,0.049027,0.287918,-1.517616,0.080900
6.834252,-5.556877,0.810749,6.845050,-5.552846,0.899903,6.854224,-5.559372,0.997594,6.857522,-5.556635,1.087279,6.858413,-5.553904,1.176921,6.859732,-5.562491,1.300231,6.867484,-5.585638,1.388576,6.833997,-5.564135,1.246128,6.718071,-5.590020,1.220718,6.690349,-5.546522,0.983327,6.645297,-5.499354,0.767084,6.884314,-5.553725,1.246324,7.002969,-5.538330,1.225398,7.017025,-5.595971,0.989830,7.030334,-5.692374,0.786007,6.766294,-5.583833,0.820406,6.821211,-5.752004,0.479675,6.792391,-5.746562,0.088213,6.867364,-5.890457,0.019806,6.902252,-5.529896,0.801438,6.920344,-5.510820,0.418410,6.824177,-5.177716,0.234300,6.810386,-5.123424,0.067362,0.291622,-1.462008,0.111830
6.838809,-5.583002,0.814247,6.849856,-5.578735,0.903363,6.859362,-5.585341,1.001017,6.862835,-5.582866,1.090704,6.863866,-5.580555,1.180355,6.865515,-5.589842,1.303610,6.873643,-5.613362,1.391821,6.839724,-5.591430,1.249449,6.724107,-5.618872,1.224322,6.696321,-5.580518,0.986048,6.652551,-5.541972,0.767897,6.889878,-5.580292,1.249629,7.008195,-5.562895,1.228462,7.020398,-5.616127,0.991726,7.034618,-5.700948,0.782891,6.771130,-5.610557,0.824166,6.825181,-5.767763,0.478325,6.793532,-5.747144,0.087362,6.867816,-5.890599,0.017041,6.906532,-5.555427,0.804676,6.934932,-5.555739,0.421794,6.831597,-5.219619,0.246283,6.821859,-5.165022,0.077140,0.307066,-1.431413,0.197889
6.843718,-5.608480,0.818791,6.854805,-5.604051,0.907893,6.864544,-5.610750,1.005518,6.868111,-5.608538,1.095208,6.869242,-5.606631,1.184867,6.871272,-5.616568,1.308065,6.879900,-5.640537,1.396109,6.845448,-5.618167,1.253765,6.730301,-5.647855,1.228983,6.702629,-5.614622,0.989925,6.660540,-5.585389,0.769966,6.895380,-5.606052,1.253929,7.013195,-5.585894,1.232328,7.023499,-5.634980,0.994604,7.039056,-5.708044,0.781491,6.776354,-5.636776,0.828793,6.828294,-5.779723,0.476369,6.794094,-5.746790,0.086651,6.867816,-5.890518,0.016422,6.911125,-5.580171,0.809143,6.950095,-5.599376,0.427721,6.838613,-5.263780,0.256226,6.836319,-5.218403,0.085050,0.331231,-1.415675,0.306453
6.849127,-5.633203,0.823809,6.860067,-5.628795,0.912928,6.869914,-5.635622,1.010533,6.873497,-5.633648,1.100227,6.874690,-5.632060,1.189893,6.877110,-5.642460,1.313047,6.886316,-5.666836,1.400920,6.851265,-5.644252,1.258666,6.736692,-5.676427,1.234350,6.709551,-5.648375,0.994575,6.669549,-5.628667,0.773154,6.900928,-5.631074,1.258804,7.018108,-5.607912,1.236744,7.026711,-5.652396,0.998078,7.043240,-5.713844,0.781360,6.782027,-5.662167,0.833691,6.830636,-5.789974,0.474956,6.794379,-5.746631,0.086502,6.867770,-5.890463,0.016273,6.916270,-5.604232,0.814286,6.964676,-5.642196,0.435321,6.846206,-5.310815,0.261384,6.850328,-5.277335,0.088560,0.363692,-1.399584,0.379411
6.855128,-5.656929,0.829436,6.865713,-5.652793,0.918610,6.875516,-5.659801,1.016206,6.879019,-5.658028,1.105908,6.880218,-5.656640,1.195577,6.883017,-5.667241,1.318707,6.892876,-5.691958,1.406414,6.857172,-5.669492,1.264360,6.743282,-5.704375,1.240675,6.717342,-5.681574,1.000216,6.679801,-5.671415,0.777721,6.906512,-5.655177,1.264470,7.022897,-5.628811,1.241942,7.030071,-5.668098,1.002308,7.046934,-5.718001,0.782683,6.788208,-5.686426,0.838955,6.832087,-5.799065,0.474609,6.794377,-5.747113,0.087253,6.867793,-5.890528,0.016205,6.922088,-5.627426,0.820274,6.978136,-5.684258,0.444713,6.854185,-5.360709,0.260131,6.861903,-5.339927,0.085481,0.410577,-1.375626,0.390053
6.861629,-5.679900,0.835537,6.871671,-5.676218,0.924796,6.881305,-5.683444,1.022393,6.884651,-5.681846,1.112104,6.885817,-5.680573,1.201775,6.889005,-5.691188,1.324895,6.899595,-5.716206,1.412431,6.863173,-5.694080,1.270637,6.750069,-5.731912,1.247706,6.725748,-5.714422,1.006630,6.691073,-5.714023,0.783406,6.912143,-5.678544,1.270710,7.027598,-5.648730,1.247689,7.033542,-5.682364,1.007135,7.050373,-5.720863,0.785275,6.794839,-5.709858,0.844490,6.832768,-5.806447,0.474805,6.794098,-5.747789,0.088566,6.867768,-5.890619,0.016606,6.928458,-5.649937,0.826939,6.991014,-5.725503,0.455779,6.862739,-5.413477,0.254093,6.873026,-5.408070,0.078003,0.465758,-1.351315,0.365087
6.868508,-5.702740,0.841142,6.877889,-5.699588,0.930491,6.887290,-5.707047,1.028094,6.890459,-5.705604,1.117814,6.891605,-5.704393,1.207486,6.895214,-5.714916,1.330600,6.906583,-5.740165,1.417972,6.869379,-5.718491,1.276460,6.757075,-5.759137,1.254331,6.734275,-5.747076,1.012774,6.702981,-5.756718,0.789294,6.917969,-5.701785,1.276464,7.032462,-5.668673,1.253034,7.037389,-5.695902,1.011685,7.053866,-5.723654,0.788137,6.801793,-5.733053,0.849415,6.833119,-5.812567,0.475129,6.793874,-5.748452,0.089838,6.867755,-5.890705,0.016957,6.935258,-5.672421,0.833220,7.003781,-5.766223,0.467292,6.873414,-5.469788,0.245410,6.886208,-5.481203,0.070161,0.510422,-1.333976,0.326525
6.875793,-5.725716,0.846174,6.884385,-5.723162,0.935618,6.893481,-5.730846,1.033231,6.896455,-5.729513,1.122960,6.897597,-5.728284,1.212632,6.901665,-5.738564,1.335752,6.913871,-5.763933,1.422975,6.875800,-5.742869,1.281758,6.764277,-5.786062,1.260507,6.742835,-5.779515,1.018612,6.715555,-5.799606,0.795347,6.924005,-5.725078,1.281647,7.037511,-5.688901,1.257955,7.041780,-5.708555,1.015926,7.057555,-5.726530,0.791260,6.809095,-5.756266,0.853648,6.833031,-5.817175,0.475535,6.793757,-5.749053,0.090890,6.867766,-5.890786,0.017078,6.942524,-5.695160,0.839047,7.016898,-5.807119,0.479551,6.886769,-5.530481,0.234137,6.901468,-5.560703,0.062815,0.537211,-1.327210,0.278869
6.883456,-5.748561,0.850709,6.891141,-5.746681,0.940254,6.899867,-5.754605,1.037883,6.902629,-5.753361,1.127619,6.903777,-5.752062,1.217290,6.908336,-5.761994,1.340422,6.921427,-5.787413,1.427502,6.882428,-5.767071,1.286601,6.771699,-5.812675,1.266277,6.751517,-5.811759,1.024180,6.728764,-5.842582,0.801603,6.930236,-5.748245,1.286344,7.042723,-5.709153,1.262473,7.046547,-5.720480,1.019891,7.061297,-5.729335,0.794652,6.816722,-5.779242,0.857272,6.832614,-5.820521,0.476068,6.793694,-5.749640,0.091902,6.867789,-5.890862,0.017149,6.950220,-5.717872,0.844492,7.029903,-5.847489,0.492259,6.902245,-5.594717,0.220219,6.918788,-5.645194,0.055105,0.553483,-1.327418,0.217616
6.891285,-5.771091,0.854009,6.898059,-5.769892,0.943641,6.906425,-5.778109,1.041277,6.909009,-5.777013,1.131021,6.910208,-5.775715,1.220691,6.915306,-5.785411,1.343821,6.929271,-5.810897,1.430746,6.889343,-5.791142,1.290154,6.779429,-5.839034,1.270656,6.760101,-5.844021,1.028552,6.742137,-5.885553,0.807267,6.936772,-5.771373,1.289743,7.048283,-5.729648,1.265696,7.051451,-5.732857,1.022809,7.064968,-5.732832,0.797347,6.824483,-5.801810,0.859657,6.832643,-5.823802,0.476447,6.793857,-5.750142,0.092814,6.867841,-5.890903,0.017190,6.958114,-5.740365,0.848705,7.041888,-5.885522,0.503293,6.919708,-5.660646,0.205625,6.940616,-5.729987,0.048485,0.562494,-1.331122,0.151261
6.899279,-5.793149,0.855829,6.905105,-5.792617,0.945531,6.913115,-5.801202,1.043165,6.915560,-5.800345,1.132915,6.916869,-5.799166,1.222585,6.922582,-5.808819,1.345691,6.937423,-5.834430,1.432433,6.896557,-5.815031,1.292139,6.787508,-5.865132,1.273353,6.768354,-5.876307,1.031439,6.755483,-5.928569,0.812138,6.943626,-5.794415,1.291567,7.054217,-5.750374,1.267356,7.056355,-5.745980,1.024469,7.068431,-5.737102,0.799104,6.832372,-5.823796,0.860541,6.833369,-5.827021,0.476658,6.794315,-5.750520,0.093583,6.867963,-5.890858,0.017215,6.966208,-5.762498,0.851460,7.052473,-5.920715,0.512320,6.938897,-5.728151,0.190247,6.968666,-5.814139,0.042445,0.562110,-1.339056,0.080909
6.907440,-5.814894,0.856413,6.912312,-5.815035,0.946173,6.919977,-5.824040,1.043797,6.922317,-5.823480,1.133552,6.923780,-5.822491,1.223222,6.930156,-5.832214,1.346290,6.945862,-5.857968,1.432836,6.904060,-5.838790,1.292833,6.795897,-5.890975,1.274659,6.776510,-5.908611,1.033131,6.768993,-5.971580,0.816417,6.950785,-5.817418,1.292094,7.060499,-5.771345,1.267720,7.061395,-5.759554,1.025083,7.071823,-5.742062,0.800162,6.840395,-5.845373,0.860186,6.834541,-5.830175,0.476715,6.794998,-5.750813,0.094253,6.868115,-5.890778,0.017210,6.974501,-5.784411,0.852983,7.062037,-5.953569,0.519674,6.960074,-5.797349,0.174193,7.001226,-5.898595,0.037494,0.554465,-1.350487,0.005455
6.915565,-5.836614,0.855755,6.919682,-5.837425,0.945552,6.927112,-5.846885,1.043151,6.929419,-5.846661,1.132909,6.931068,-5.845910,1.222578,6.938082,-5.855787,1.345599,6.954554,-5.881668,1.431967,6.911896,-5.862620,1.292232,6.804561,-5.916637,1.274465,6.785051,-5.941133,1.033569,6.782766,-6.014338,0.819910,6.958319,-5.840598,1.291345,7.067245,-5.792821,1.266701,7.066740,-5.773875,1.024510,7.075427,-5.748226,0.800272,6.848382,-5.866890,0.858741,6.836189,-5.834450,0.476378,6.795870,-5.751068,0.094893,6.868199,-5.890783,0.017152,6.982760,-5.806336,0.853111,7.070813,-5.983781,0.524238,6.983891,-5.866737,0.159753,7.035606,-5.981495,0.036618,0.549222,-1.359737,-0.069916
6.923458,-5.858241,0.853719,6.927103,-5.859781,0.943529,6.934452,-5.869762,1.041082,6.936820,-5.869926,1.130838,6.938688,-5.869461,1.220504,6.946295,-5.879564,1.343472,6.963403,-5.905542,1.429688,6.920005,-5.886533,1.290214,6.813435,-5.942092,1.272559,6.794032,-5.974078,1.032575,6.796816,-6.057042,0.822546,6.966174,-5.863984,1.289202,7.074426,-5.814914,1.264086,7.072280,-5.789014,1.022554,7.079175,-5.755706,0.799249,6.856148,-5.888298,0.856115,6.838281,-5.840026,0.475582,6.796957,-5.751219,0.095407,6.868157,-5.890966,0.017033,6.990776,-5.828186,0.851666,7.078525,-6.010635,0.525305,7.011548,-5.937163,0.147047,7.072214,-6.063696,0.041025,0.549465,-1.362918,-0.146595
6.931315,-5.879844,0.850441,6.934687,-5.882109,0.940244,6.942065,-5.892646,1.037736,6.944565,-5.893236,1.127487,6.946685,-5.893105,1.217149,6.954860,-5.903519,1.340054,6.972504,-5.929578,1.426137,6.928448,-5.910517,1.286901,6.822586,-5.967367,1.269154,6.803398,-6.007241,1.030328,6.811128,-6.099493,0.824396,6.974404,-5.887547,1.285783,7.082070,-5.837513,1.260088,7.078125,-5.804899,1.019410,7.083133,-5.764390,0.797278,6.863879,-5.909646,0.852398,6.840848,-5.846722,0.474392,6.798233,-5.751333,0.095892,6.868047,-5.891234,0.016862,6.998758,-5.850048,0.848826,7.085448,-6.034846,0.523583,7.041845,-6.007780,0.135955,7.110643,-6.144342,0.049505,0.552110,-1.363919,-0.223192
6.939526,-5.901920,0.846312,6.942775,-5.904711,0.936105,6.950254,-5.915722,1.033538,6.952930,-5.916714,1.123280,6.955315,-5.916944,1.212935,6.964025,-5.927772,1.335768,6.982104,-5.953895,1.421741,6.937458,-5.934738,1.282657,6.832175,-5.992616,1.264781,6.813464,-6.040213,1.027303,6.825754,-6.140848,0.825473,6.983240,-5.911430,1.281458,7.090378,-5.860543,1.255249,7.084770,-5.821612,1.015526,7.087789,-5.774447,0.794660,6.871957,-5.931431,0.848014,6.844014,-5.855188,0.472766,6.799581,-5.751655,0.096708,6.867941,-5.891431,0.016634,7.007101,-5.872415,0.844951,7.092641,-6.058259,0.520077,7.071833,-6.074544,0.128407,7.146985,-6.219012,0.061420,0.557560,-1.368722,-0.290352
6.948121,-5.924579,0.841076,6.951457,-5.927588,0.930861,6.959126,-5.938940,1.028240,6.962030,-5.940284,1.117970,6.964685,-5.940906,1.207616,6.973860,-5.952289,1.330364,6.992244,-5.978469,1.416256,6.947085,-5.959163,1.277173,6.842176,-6.017682,1.259137,6.824498,-6.073189,1.023369,6.840866,-6.181239,0.825669,6.992756,-5.935636,1.275932,7.099447,-5.883995,1.249361,7.092440,-5.839026,1.010735,7.093347,-5.785714,0.791241,6.880403,-5.953734,0.842796,6.847708,-5.865334,0.470581,6.801217,-5.751819,0.097673,6.867849,-5.891486,0.016315,7.015848,-5.895431,0.839703,7.100383,-6.080774,0.514279,7.102040,-6.137367,0.126341,7.180950,-6.287268,0.079112,0.561906,-1.375836,-0.354305
6.957070,-5.947711,0.834989,6.960642,-5.950739,0.924763,6.968576,-5.962351,1.022090,6.971750,-5.964021,1.111806,6.974688,-5.965064,1.201439,6.984295,-5.977103,1.324092,7.002883,-6.003325,1.409926,6.957278,-5.983824,1.270758,6.852615,-6.042723,1.252525,6.836232,-6.105974,1.018659,6.856292,-6.220535,0.825091,7.002879,-5.960161,1.269499,7.109181,-5.907878,1.242633,7.100910,-5.857269,1.005203,7.099601,-5.798355,0.787175,6.889197,-5.976474,0.836910,6.852002,-5.877249,0.467961,6.802926,-5.752192,0.098969,6.867762,-5.891469,0.015939,7.024957,-5.918953,0.833421,7.108395,-6.102490,0.506699,7.131936,-6.196337,0.127819,7.212827,-6.349547,0.100237,0.569058,-1.386753,-0.408822
6.966668,-5.971477,0.829205,6.970401,-5.974460,0.918974,6.978581,-5.986295,1.016254,6.982025,-5.988275,1.105953,6.985268,-5.989735,1.195570,6.995372,-6.002432,1.318117,7.014141,-6.028657,1.403911,6.968115,-6.008981,1.264705,6.863742,-6.068357,1.246381,6.848184,-6.137580,1.014048,6.871572,-6.257491,0.824078,7.013619,-5.985136,1.263415,7.119487,-5.932150,1.236230,7.110013,-5.876801,0.999873,7.106417,-5.813028,0.783223,6.898664,-5.999914,0.831287,6.857238,-5.891848,0.465233,6.803942,-5.754120,0.101515,6.867719,-5.891437,0.015608,7.034687,-5.943043,0.827484,7.116897,-6.125542,0.499867,7.156987,-6.247678,0.128951,7.239579,-6.402742,0.117127,0.591147,-1.411923,-0.425858
6.976891,-5.995746,0.823929,6.980668,-5.998655,0.913699,6.989089,-6.010749,1.010927,6.992831,-6.013110,1.100605,6.996454,-6.015087,1.190196,7.007231,-6.028594,1.312595,7.026215,-6.054830,1.398340,6.979716,-6.034871,1.259242,6.875753,-6.094978,1.240982,6.860255,-6.167723,1.009638,6.886673,-6.291761,0.822668,7.025070,-6.010744,1.257904,7.130397,-5.956884,1.230342,7.119791,-5.897905,0.994881,7.113677,-5.829972,0.779545,6.908789,-6.023948,0.826080,6.863343,-5.909102,0.462495,6.803553,-5.757472,0.105490,6.867750,-5.891402,0.015385,7.045010,-5.967550,0.822140,7.125698,-6.150682,0.494502,7.175190,-6.289915,0.129068,7.259721,-6.445099,0.128282,0.640691,-1.463761,-0.384082
6.987763,-6.020650,0.818957,6.991508,-6.023419,0.908733,7.000153,-6.035736,1.005913,7.004191,-6.038461,1.095569,7.008216,-6.040953,1.185130,7.019732,-6.055272,1.307371,7.038909,-6.081479,1.393083,6.991961,-6.061257,1.254140,6.888451,-6.122193,1.236051,6.872545,-6.196686,1.005328,6.901627,-6.323692,0.820823,7.037140,-6.036802,1.252742,7.141878,-5.982007,1.224780,7.130201,-5.920299,0.990093,7.121498,-5.848948,0.775981,6.919588,-6.048681,0.821135,6.870391,-5.929041,0.459650,6.802470,-5.762379,0.110714,6.867826,-5.891352,0.015207,7.055956,-5.992627,0.817141,7.134990,-6.177159,0.489886,7.188547,-6.324522,0.128839,7.274736,-6.478372,0.135202,0.705171,-1.529852,-0.304826
6.999645,-6.046739,0.814835,7.003193,-6.049340,0.904623,7.011915,-6.061664,1.001795,7.016112,-6.064485,1.091440,7.020409,-6.067149,1.180985,7.032494,-6.081734,1.303141,7.051745,-6.107709,1.388904,7.004564,-6.087684,1.250011,6.901496,-6.149443,1.232182,6.884873,-6.224329,1.001687,6.916078,-6.353089,0.818761,7.049555,-6.062890,1.248508,7.153750,-6.007262,1.220142,7.140945,-5.943596,0.986046,7.130098,-5.869899,0.772812,6.931433,-6.074694,0.816921,6.878946,-5.952666,0.456725,6.802071,-5.770582,0.117562,6.867899,-5.891301,0.014982,7.067874,-6.018796,0.813112,7.145570,-6.204858,0.486399,7.198526,-6.352142,0.126391,7.286043,-6.504712,0.134711,0.759161,-1.583407,-0.224042
7.012922,-6.074741,0.811796,7.016050,-6.077140,0.901605,7.024622,-6.089116,0.998832,7.028762,-6.091577,1.088488,7.033108,-6.093827,1.178040,7.045455,-6.107739,1.300244,7.064590,-6.133141,1.386201,7.017531,-6.114081,1.247145,6.914877,-6.176629,1.229689,6.897197,-6.250551,0.998950,6.929946,-6.379802,0.816579,7.062326,-6.088946,1.245464,7.166060,-6.032670,1.216681,7.151871,-5.967794,0.982986,7.139484,-5.892995,0.770187,6.944689,-6.102675,0.813630,6.889252,-5.980515,0.453818,6.802215,-5.782669,0.126382,6.868081,-5.891498,0.014001,7.081170,-6.046822,0.810327,7.158255,-6.234643,0.484475,7.204562,-6.371454,0.119984,7.293252,-6.523435,0.123259,0.795564,-1.615576,-0.148222
7.027210,-6.103930,0.809609,7.029752,-6.106096,0.899443,7.038026,-6.117508,0.996763,7.041972,-6.119341,1.086443,7.046238,-6.120835,1.176014,7.058677,-6.133529,1.298341,7.077578,-6.158153,1.384576,7.030856,-6.140519,1.245252,6.928604,-6.203849,1.228258,6.909560,-6.275452,0.996881,6.943311,-6.403981,0.814181,7.075444,-6.115033,1.243348,7.178759,-6.058208,1.214145,7.163131,-5.992896,0.980669,7.149650,-5.918066,0.767957,6.958993,-6.131934,0.811070,6.901064,-6.012051,0.450830,6.803041,-5.798051,0.136826,6.868262,-5.891694,0.012974,7.095438,-6.075941,0.808513,7.172229,-6.265650,0.483680,7.207220,-6.383778,0.111357,7.296752,-6.535226,0.104397,0.821477,-1.635209,-0.070874
7.041717,-6.132677,0.808123,7.043581,-6.134622,0.897978,7.051523,-6.145500,0.995389,7.055247,-6.146749,1.085091,7.059423,-6.147542,1.174677,7.071963,-6.159102,1.297111,7.090642,-6.182987,1.383605,7.044228,-6.166748,1.244071,6.942375,-6.230839,1.227549,6.921907,-6.299195,0.995341,6.956054,-6.425889,0.811502,7.088608,-6.140916,1.241954,7.191517,-6.083555,1.212372,7.174889,-6.018523,0.978895,7.160788,-5.944539,0.765953,6.973621,-6.160985,0.809134,6.914217,-6.046660,0.447503,6.806340,-5.816708,0.148227,6.868054,-5.891159,0.013940,7.109820,-6.104386,0.807478,7.185837,-6.295173,0.483094,7.209665,-6.393713,0.103845,7.299124,-6.544281,0.085608,0.832758,-1.642058,-0.008480
