pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-0.444695,-3.005217,0.841492,-0.460076,-3.000998,0.929250,-0.453315,-2.990195,1.025742,-0.450460,-2.981688,1.114161,-0.442381,-2.971415,1.201968,-0.413621,-2.948862,1.324726,-0.382645,-2.914029,1.404562,-0.413306,-2.986131,1.272551,-0.355703,-3.113024,1.257926,-0.273226,-3.128760,1.054684,-0.152240,-3.114002,0.892631,-0.440454,-2.932015,1.268960,-0.505499,-2.809025,1.252335,-0.559434,-2.805113,1.039179,-0.612424,-2.808291,0.843482,-0.429395,-3.076640,0.847927,-0.523340,-3.081969,0.479531,-0.619901,-3.088451,0.090136,-0.458261,-3.094059,0.018420,-0.460096,-2.933766,0.835594,-0.273168,-2.937092,0.504500,-0.161474,-2.965022,0.119671,0.005530,-2.911514,0.095824,1.027120,0.185525,-0.256410
-0.427235,-3.003791,0.836694,-0.442653,-2.999229,0.924429,-0.435911,-2.987976,1.020871,-0.433033,-2.979119,1.109255,-0.424916,-2.968483,1.197015,-0.396153,-2.945284,1.319651,-0.365575,-2.909956,1.399421,-0.395559,-2.982695,1.267600,-0.336424,-3.108885,1.253036,-0.252236,-3.121866,1.050309,-0.129371,-3.102111,0.890244,-0.423274,-2.928873,1.263910,-0.489509,-2.806544,1.247122,-0.543315,-2.804191,1.033908,-0.596943,-2.809775,0.838435,-0.411536,-3.075096,0.843485,-0.514597,-3.079474,0.477570,-0.619789,-3.087967,0.090371,-0.458288,-3.094095,0.018241,-0.443034,-2.932456,0.830439,-0.259502,-2.938048,0.497481,-0.121161,-2.958954,0.121727,0.043195,-2.895405,0.108458,1.030931,0.183757,-0.279700
-0.409404,-3.001641,0.832129,-0.424840,-2.996667,0.919837,-0.418171,-2.984956,1.016230,-0.415348,-2.975761,1.104581,-0.407298,-2.964806,1.192308,-0.378700,-2.941064,1.314877,-0.348567,-2.905347,1.394642,-0.377794,-2.978594,1.262929,-0.317245,-3.104116,1.248408,-0.231574,-3.114717,1.046154,-0.107553,-3.090373,0.887589,-0.406011,-2.925040,1.259129,-0.473316,-2.803347,1.242004,-0.526826,-2.802555,1.028705,-0.580972,-2.810660,0.833460,-0.393336,-3.072826,0.839321,-0.503536,-3.077024,0.475422,-0.619129,-3.087691,0.091375,-0.458334,-3.094275,0.018012,-0.425571,-2.930424,0.825471,-0.244540,-2.938104,0.491156,-0.089807,-2.954794,0.121349,0.071710,-2.883198,0.113159,1.042893,0.183995,-0.285838
-0.391287,-2.998707,0.827721,-0.406649,-2.993180,0.915407,-0.400080,-2.980974,1.011745,-0.397393,-2.971442,1.100064,-0.389537,-2.960217,1.187775,-0.361321,-2.936064,1.310354,-0.331686,-2.900081,1.390187,-0.360065,-2.973699,1.258485,-0.298203,-3.098583,1.243966,-0.211015,-3.107424,1.042267,-0.086699,-3.078840,0.884618,-0.388717,-2.920385,1.254564,-0.457000,-2.799324,1.236843,-0.510026,-2.800060,1.023422,-0.564554,-2.810812,0.828416,-0.374957,-3.069785,0.835389,-0.489793,-3.074837,0.472858,-0.618148,-3.087388,0.093015,-0.458414,-3.094748,0.017705,-0.407713,-2.927593,0.820586,-0.227650,-2.937096,0.485782,-0.070982,-2.954241,0.116154,0.087925,-2.877174,0.104581,1.071869,0.187735,-0.273656
-0.372799,-2.995051,0.823545,-0.388069,-2.988900,0.911206,-0.381653,-2.976190,1.007489,-0.379180,-2.966335,1.095780,-0.371622,-2.954882,1.183488,-0.343957,-2.930423,1.306132,-0.314867,-2.894279,1.386093,-0.342318,-2.968140,1.254321,-0.279262,-3.092420,1.239787,-0.190784,-3.099877,1.038598,-0.066896,-3.067459,0.881379,-0.371341,-2.915040,1.250268,-0.440482,-2.794584,1.231779,-0.492856,-2.796850,1.018205,-0.547645,-2.810365,0.823444,-0.356237,-3.066018,0.831735,-0.473731,-3.072696,0.470106,-0.616617,-3.087293,0.095424,-0.458514,-3.095365,0.017350,-0.389454,-2.924040,0.815888,-0.209465,-2.935190,0.481103,-0.061116,-2.955595,0.108525,0.094990,-2.875051,0.088070,1.108997,0.193482,-0.244323
-0.353779,-2.990623,0.820505,-0.369098,-2.984035,0.908128,-0.362962,-2.970909,1.004373,-0.360802,-2.960784,1.092641,-0.353631,-2.949122,1.180353,-0.326628,-2.924353,1.303081,-0.298149,-2.888068,1.383197,-0.324547,-2.962116,1.251305,-0.260371,-3.085825,1.236817,-0.171501,-3.092032,1.035766,-0.048629,-3.056624,0.878396,-0.353918,-2.909224,1.247083,-0.423824,-2.789350,1.227722,-0.475363,-2.793203,1.013970,-0.530151,-2.809410,0.819410,-0.336804,-3.061438,0.829127,-0.455199,-3.070511,0.467890,-0.613393,-3.088322,0.099606,-0.458607,-3.095795,0.017008,-0.370847,-2.919759,0.812417,-0.190616,-2.931671,0.477796,-0.052497,-2.956291,0.101906,0.101033,-2.873638,0.072281,1.141254,0.212022,-0.187816
-0.334024,-2.985219,0.818876,-0.349634,-2.978526,0.906439,-0.343967,-2.965144,1.002678,-0.342259,-2.954841,1.090934,-0.335584,-2.942994,1.178660,-0.309364,-2.917893,1.301489,-0.281590,-2.881484,1.381794,-0.306772,-2.955651,1.249707,-0.241566,-3.078836,1.235350,-0.153413,-3.083821,1.033934,-0.032018,-3.046429,0.875829,-0.336450,-2.902948,1.245260,-0.407007,-2.783635,1.224846,-0.457535,-2.789182,1.010891,-0.512002,-2.807997,0.816476,-0.316363,-3.055835,0.827752,-0.434381,-3.068243,0.466427,-0.608895,-3.091161,0.106117,-0.458687,-3.095855,0.016780,-0.351778,-2.914554,0.810536,-0.170969,-2.925906,0.476214,-0.042213,-2.955164,0.097379,0.109053,-2.871944,0.059440,1.164501,0.256944,-0.082984
-0.313736,-2.979042,0.818382,-0.329780,-2.972432,0.905873,-0.324709,-2.958880,1.002121,-0.323551,-2.948454,1.090372,-0.317460,-2.936442,1.178118,-0.292136,-2.911004,1.301067,-0.265132,-2.874492,1.381588,-0.288974,-2.948720,1.249257,-0.222812,-3.071415,1.235092,-0.136272,-3.075312,1.032938,-0.016943,-3.036780,0.873518,-0.318935,-2.896202,1.244549,-0.390051,-2.777425,1.222978,-0.439384,-2.784723,1.008793,-0.493267,-2.806076,0.814479,-0.295210,-3.049419,0.827423,-0.411093,-3.065932,0.465499,-0.602704,-3.095125,0.114402,-0.458760,-3.095728,0.016566,-0.332360,-2.908621,0.809881,-0.150658,-2.918528,0.476004,-0.033176,-2.953377,0.093862,0.116051,-2.870959,0.047321,1.182878,0.314660,0.049022
-0.293368,-2.972659,0.819100,-0.309841,-2.966128,0.906517,-0.305376,-2.952378,1.002767,-0.304775,-2.941810,1.091008,-0.299275,-2.929614,1.178767,-0.274869,-2.903792,1.301822,-0.248637,-2.867116,1.382525,-0.271087,-2.941453,1.250019,-0.203949,-3.063643,1.236114,-0.119953,-3.066666,1.032905,-0.003525,-3.027792,0.871505,-0.301405,-2.889167,1.245045,-0.373086,-2.770904,1.222509,-0.420994,-2.779911,1.008066,-0.474057,-2.803587,0.813793,-0.273852,-3.042740,0.828339,-0.384630,-3.063609,0.465180,-0.592416,-3.099076,0.123795,-0.458816,-3.095627,0.016124,-0.312984,-2.902539,0.810403,-0.130718,-2.910731,0.476789,-0.026421,-2.951856,0.091565,0.121149,-2.870469,0.037899,1.195776,0.355185,0.154763
-0.272959,-2.966427,0.821386,-0.289807,-2.959861,0.908730,-0.285916,-2.945790,1.004958,-0.285833,-2.935001,1.093174,-0.280892,-2.922550,1.180931,-0.257379,-2.896232,1.304054,-0.231902,-2.859294,1.384879,-0.252928,-2.933819,1.252319,-0.184742,-3.055464,1.238766,-0.104464,-3.057948,1.034086,0.007919,-3.019472,0.869800,-0.283721,-2.881838,1.247076,-0.355962,-2.764044,1.223855,-0.402162,-2.774864,1.009128,-0.454219,-2.800812,0.814871,-0.252282,-3.036122,0.830951,-0.354211,-3.061497,0.465578,-0.576744,-3.103098,0.134370,-0.458793,-3.095619,0.014404,-0.293740,-2.896697,0.812365,-0.110491,-2.902340,0.479167,-0.022878,-2.950905,0.091090,0.123510,-2.870577,0.032500,1.205094,0.358779,0.212791
-0.252470,-2.959988,0.824884,-0.269690,-2.953384,0.912153,-0.266381,-2.938963,1.008351,-0.266823,-2.927936,1.096537,-0.262447,-2.915211,1.184285,-0.239849,-2.888350,1.307463,-0.215130,-2.851088,1.388375,-0.234682,-2.925848,1.255832,-0.165426,-3.046934,1.242697,-0.089796,-3.049093,1.036230,0.017707,-3.011813,0.868393,-0.266022,-2.874221,1.250315,-0.338829,-2.756873,1.226601,-0.383090,-2.769463,1.011561,-0.433907,-2.797470,0.817261,-0.230508,-3.029242,0.834807,-0.320616,-3.059373,0.466584,-0.556976,-3.107107,0.146054,-0.458753,-3.095638,0.012457,-0.274539,-2.890706,0.815503,-0.090635,-2.893529,0.482540,-0.021616,-2.950221,0.091834,0.123971,-2.871178,0.029798,1.208935,0.345182,0.244555
-0.232226,-2.952834,0.828599,-0.249825,-2.946331,0.915798,-0.247126,-2.931691,1.011983,-0.248125,-2.920530,1.100147,-0.244358,-2.907621,1.187896,-0.222757,-2.880317,1.311155,-0.198791,-2.842711,1.392134,-0.216839,-2.917757,1.259644,-0.146553,-3.038294,1.246922,-0.075797,-3.040069,1.038715,0.026662,-3.004905,0.867300,-0.248763,-2.866514,1.253880,-0.322266,-2.749658,1.229897,-0.364471,-2.763442,1.014511,-0.413683,-2.792659,0.819979,-0.209064,-3.021672,0.838760,-0.285486,-3.056596,0.467939,-0.534572,-3.109721,0.157966,-0.458879,-3.095695,0.013188,-0.255498,-2.883973,0.818977,-0.074159,-2.886011,0.484733,-0.020874,-2.949807,0.092193,0.124170,-2.871740,0.027785,1.200999,0.343636,0.260963
-0.212095,-2.944545,0.832385,-0.230124,-2.938328,0.919517,-0.228109,-2.923667,1.015715,-0.229740,-2.912535,1.103872,-0.226668,-2.899587,1.191641,-0.206211,-2.872014,1.315033,-0.182973,-2.834037,1.396052,-0.199503,-2.909466,1.263676,-0.128198,-3.029448,1.251389,-0.062515,-3.030557,1.041554,0.034809,-2.998707,0.866608,-0.232063,-2.858650,1.257708,-0.306516,-2.742394,1.233769,-0.346540,-2.756652,1.017995,-0.393783,-2.786051,0.822982,-0.187918,-3.013027,0.842618,-0.248789,-3.053231,0.469609,-0.509672,-3.109720,0.169982,-0.462102,-3.095226,0.018260,-0.236383,-2.876036,0.822687,-0.062727,-2.880675,0.484610,-0.020217,-2.949790,0.091434,0.124578,-2.872092,0.025943,1.178141,0.367708,0.263769
-0.192210,-2.935542,0.836388,-0.210676,-2.929749,0.923459,-0.209371,-2.915199,1.019685,-0.211668,-2.904199,1.107844,-0.209335,-2.891303,1.195643,-0.190102,-2.863561,1.319194,-0.167588,-2.825192,1.400233,-0.182570,-2.901055,1.268008,-0.110287,-3.020493,1.256150,-0.049901,-3.020876,1.044734,0.042125,-2.993259,0.866230,-0.215802,-2.850697,1.261862,-0.291336,-2.735087,1.238191,-0.329062,-2.749241,1.021995,-0.373972,-2.777973,0.826313,-0.167102,-3.003692,0.846572,-0.210556,-3.049213,0.471629,-0.482137,-3.108324,0.182226,-0.465490,-3.094796,0.026010,-0.217428,-2.867357,0.826732,-0.054675,-2.876631,0.483307,-0.020080,-2.950044,0.090289,0.124724,-2.872404,0.024790,1.143507,0.403830,0.251220
-0.173301,-2.926578,0.840042,-0.192084,-2.921351,0.927081,-0.191395,-2.907003,1.023345,-0.194288,-2.896190,1.111510,-0.192643,-2.883376,1.199339,-0.174578,-2.855495,1.323037,-0.152844,-2.816760,1.404113,-0.166226,-2.892974,1.271965,-0.093146,-3.011959,1.260383,-0.037660,-3.011943,1.047595,0.049365,-2.988780,0.865919,-0.200078,-2.843050,1.265647,-0.276580,-2.728022,1.242234,-0.312023,-2.741392,1.025611,-0.354114,-2.768506,0.829114,-0.147251,-2.994395,0.850044,-0.172529,-3.043712,0.473839,-0.453008,-3.107801,0.194192,-0.460433,-3.096114,0.034368,-0.199463,-2.858724,0.830565,-0.048028,-2.872929,0.482060,-0.020012,-2.950202,0.089359,0.124830,-2.872650,0.023883,1.100230,0.440535,0.228967
-0.155493,-2.917680,0.843157,-0.174430,-2.913228,0.930202,-0.174272,-2.899230,1.026519,-0.177730,-2.888700,1.114698,-0.176784,-2.876032,1.202558,-0.159942,-2.848096,1.326414,-0.139158,-2.809075,1.407599,-0.150679,-2.885417,1.275338,-0.077108,-3.004107,1.263803,-0.025837,-3.004102,1.049937,0.056764,-2.985434,0.865672,-0.185062,-2.835883,1.268830,-0.262347,-2.721342,1.245596,-0.295488,-2.733002,1.028524,-0.334235,-2.757432,0.831001,-0.128494,-2.985178,0.852781,-0.134974,-3.036458,0.476090,-0.422753,-3.109825,0.206497,-0.444130,-3.100739,0.043755,-0.182607,-2.850148,0.834058,-0.042406,-2.869277,0.481222,-0.019878,-2.950124,0.088839,0.124962,-2.872806,0.023081,1.044270,0.481779,0.191230
-0.138662,-2.908821,0.845923,-0.157631,-2.905285,0.933003,-0.157911,-2.891729,1.029383,-0.161865,-2.881536,1.117580,-0.161568,-2.869046,1.205470,-0.145891,-2.841084,1.329473,-0.126114,-2.801804,1.410784,-0.135719,-2.878191,1.278337,-0.061841,-2.996676,1.266695,-0.014386,-2.997008,1.051959,0.064087,-2.983056,0.865492,-0.170583,-2.829021,1.271646,-0.248537,-2.714904,1.248578,-0.279391,-2.724173,1.031053,-0.314310,-2.744968,0.832357,-0.110702,-2.975998,0.855037,-0.097625,-3.027720,0.478532,-0.390906,-3.112722,0.218525,-0.419381,-3.107112,0.053750,-0.166741,-2.841617,0.837339,-0.038188,-2.865967,0.480439,-0.019814,-2.949950,0.088535,0.125053,-2.872896,0.022526,0.979668,0.523607,0.143789
-0.123165,-2.900675,0.848351,-0.142044,-2.897996,0.935484,-0.142515,-2.884768,1.031909,-0.146686,-2.874791,1.120122,-0.146707,-2.862342,1.208019,-0.131670,-2.834155,1.332052,-0.112662,-2.794528,1.413382,-0.120900,-2.871168,1.280917,-0.046682,-2.989419,1.269099,-0.002871,-2.990545,1.053602,0.071394,-2.981366,0.865140,-0.156220,-2.822346,1.274100,-0.234705,-2.708568,1.251152,-0.263516,-2.715393,1.033245,-0.294122,-2.731842,0.833468,-0.094123,-2.967449,0.856984,-0.061422,-3.017477,0.481452,-0.357112,-3.113738,0.227926,-0.385978,-3.112258,0.061016,-0.152328,-2.833882,0.840250,-0.034532,-2.862915,0.479883,-0.019775,-2.949721,0.088460,0.125132,-2.872962,0.022197,0.921676,0.542686,0.109630
-0.109600,-2.893845,0.850410,-0.128225,-2.891926,0.937617,-0.128505,-2.878790,1.034056,-0.132452,-2.868777,1.122275,-0.132267,-2.856071,1.210133,-0.117029,-2.827201,1.333982,-0.098404,-2.787017,1.415127,-0.106150,-2.864381,1.283012,-0.031523,-2.982348,1.270953,0.008907,-2.984856,1.054793,0.078843,-2.980351,0.864489,-0.141920,-2.815900,1.276119,-0.220675,-2.702303,1.253185,-0.247782,-2.706784,1.034999,-0.273566,-2.718179,0.834223,-0.079286,-2.960099,0.858623,-0.026500,-3.005674,0.484998,-0.321451,-3.111824,0.234114,-0.342045,-3.115935,0.063932,-0.140035,-2.827581,0.842729,-0.031215,-2.860022,0.479712,-0.019756,-2.949415,0.088744,0.125207,-2.873010,0.022198,0.872952,0.520975,0.103882
-0.097370,-2.887729,0.852131,-0.115617,-2.886511,0.939429,-0.115461,-2.873351,1.035865,-0.118904,-2.863182,1.124087,-0.118183,-2.850082,1.211885,-0.102217,-2.820332,1.335432,-0.083738,-2.779500,1.416285,-0.091540,-2.857797,1.284688,-0.016471,-2.975450,1.272317,0.020749,-2.979797,1.055605,0.086275,-2.980023,0.863666,-0.127737,-2.809640,1.277776,-0.206623,-2.696140,1.254811,-0.232271,-2.698224,1.036416,-0.252748,-2.703854,0.834734,-0.065661,-2.953380,0.859954,0.007275,-2.992366,0.489022,-0.283844,-3.108028,0.237675,-0.289458,-3.118386,0.064120,-0.129197,-2.822075,0.844838,-0.028460,-2.857389,0.479768,-0.019763,-2.949055,0.089259,0.125270,-2.873032,0.022425,0.830839,0.476516,0.111417
-0.085042,-2.881187,0.853615,-0.102917,-2.880531,0.940998,-0.102326,-2.867380,1.037433,-0.105257,-2.857162,1.125668,-0.103980,-2.843852,1.213430,-0.087233,-2.813574,1.336749,-0.068818,-2.772248,1.417366,-0.076840,-2.851200,1.286097,-0.001183,-2.968438,1.273416,0.032497,-2.974819,1.056196,0.093274,-2.980145,0.862818,-0.113413,-2.803312,1.279308,-0.192623,-2.690032,1.256401,-0.217017,-2.689830,1.037849,-0.231764,-2.689222,0.835612,-0.051914,-2.946170,0.861158,0.039369,-2.977693,0.493373,-0.243701,-3.102740,0.238010,-0.233635,-3.117358,0.063106,-0.118283,-2.816206,0.846599,-0.026091,-2.855235,0.479756,-0.019767,-2.948749,0.089634,0.125325,-2.873057,0.022554,0.802616,0.440105,0.109835
-0.072032,-2.873604,0.854931,-0.089574,-2.873307,0.942385,-0.088617,-2.860279,1.038834,-0.091099,-2.850248,1.127103,-0.089319,-2.837105,1.214879,-0.071837,-2.807001,1.338137,-0.053399,-2.765482,1.418653,-0.061831,-2.844538,1.287317,0.014615,-2.961229,1.274343,0.044011,-2.969812,1.056612,0.099561,-2.980765,0.861935,-0.098672,-2.796808,1.280883,-0.178540,-2.683947,1.258196,-0.201937,-2.681632,1.039543,-0.210479,-2.674256,0.837139,-0.037479,-2.937853,0.862361,0.069615,-2.961209,0.498172,-0.200623,-3.096546,0.234523,-0.175885,-3.112888,0.061214,-0.106687,-2.809355,0.848029,-0.024304,-2.853808,0.479565,-0.019770,-2.948546,0.089701,0.125371,-2.873096,0.022452,0.794390,0.424916,0.087892
-0.058923,-2.865595,0.856010,-0.076139,-2.865519,0.943528,-0.074817,-2.852647,1.039994,-0.076842,-2.842910,1.128307,-0.074539,-2.830117,1.216123,-0.056268,-2.800540,1.339393,-0.037725,-2.758979,1.419862,-0.046732,-2.837863,1.288270,0.030650,-2.953906,1.275004,0.055431,-2.964887,1.056807,0.105414,-2.981835,0.861026,-0.083791,-2.790236,1.282332,-0.164509,-2.677917,1.259955,-0.187114,-2.673600,1.041253,-0.189027,-2.658984,0.839034,-0.022921,-2.929046,0.863436,0.098180,-2.943360,0.503298,-0.155009,-3.088860,0.227811,-0.114899,-3.104940,0.058121,-0.095017,-2.802141,0.849112,-0.022903,-2.852860,0.479307,-0.019770,-2.948397,0.089628,0.125410,-2.873137,0.022251,0.800055,0.417776,0.056832
-0.046037,-2.857871,0.856740,-0.062952,-2.857988,0.944317,-0.061322,-2.845211,1.040790,-0.062941,-2.835707,1.129139,-0.060179,-2.823189,1.216982,-0.041238,-2.793998,1.340246,-0.022679,-2.752343,1.420662,-0.031965,-2.831103,1.288878,0.046441,-2.946425,1.275332,0.067017,-2.959832,1.056801,0.111249,-2.982962,0.860269,-0.069339,-2.783669,1.283385,-0.151023,-2.671988,1.261336,-0.172824,-2.665757,1.042600,-0.167917,-2.643841,0.841074,-0.008594,-2.920481,0.864187,0.125032,-2.925629,0.508226,-0.107460,-3.078310,0.219073,-0.052168,-3.091155,0.054381,-0.083563,-2.795254,0.849823,-0.021133,-2.851868,0.479020,-0.019733,-2.948268,0.089556,0.125451,-2.873164,0.022015,0.808561,0.409959,0.027993
-0.033618,-2.850805,0.857079,-0.050270,-2.851122,0.944706,-0.048403,-2.838328,1.041174,-0.049683,-2.828921,1.129539,-0.046542,-2.816495,1.217383,-0.027100,-2.787336,1.340578,-0.008671,-2.745446,1.420900,-0.017731,-2.824275,1.289109,0.061782,-2.938807,1.275295,0.078739,-2.954706,1.056618,0.116948,-2.984112,0.859681,-0.055593,-2.777192,1.283942,-0.138349,-2.666235,1.262240,-0.159327,-2.658250,1.043476,-0.147279,-2.628968,0.843262,0.005249,-2.912535,0.864546,0.150286,-2.908633,0.513035,-0.057789,-3.064983,0.208068,0.012679,-3.070916,0.049511,-0.072571,-2.789070,0.850142,-0.018675,-2.850672,0.478740,-0.019646,-2.948160,0.089548,0.125496,-2.873172,0.021788,0.818737,0.394825,0.003844
-0.021421,-2.844023,0.857070,-0.037837,-2.844513,0.944740,-0.035788,-2.831643,1.041194,-0.036781,-2.822270,1.129566,-0.033324,-2.809862,1.217400,-0.013501,-2.780594,1.340507,0.004710,-2.738415,1.420729,-0.003830,-2.817363,1.288995,0.076879,-2.931031,1.274925,0.090627,-2.949451,1.056234,0.122629,-2.985320,0.859245,-0.042277,-2.770719,1.284104,-0.126219,-2.660583,1.262765,-0.146362,-2.650932,1.043989,-0.126981,-2.614226,0.845595,0.018861,-2.904830,0.864581,0.173828,-2.891755,0.517646,-0.006184,-3.048794,0.195037,0.079271,-3.044838,0.043994,-0.061797,-2.783213,0.850089,-0.015847,-2.849432,0.478431,-0.019521,-2.948073,0.089541,0.125544,-2.873167,0.021526,0.831755,0.379015,-0.018085
-0.009025,-2.837112,0.856732,-0.025226,-2.837766,0.944441,-0.023060,-2.824813,1.040881,-0.023837,-2.815472,1.129258,-0.020151,-2.803076,1.217085,-0.000094,-2.773688,1.340125,0.017808,-2.731232,1.420270,0.009926,-2.810240,1.288558,0.091881,-2.922987,1.274258,0.103032,-2.943676,1.055607,0.129056,-2.986305,0.859079,-0.029129,-2.764074,1.283906,-0.114322,-2.654846,1.262859,-0.133423,-2.643390,1.044086,-0.107140,-2.599632,0.847844,0.032645,-2.896969,0.864295,0.195273,-2.874626,0.521303,0.046199,-3.028113,0.181904,0.145001,-3.012416,0.039838,-0.050794,-2.777255,0.849698,-0.012846,-2.848106,0.478028,-0.019368,-2.947971,0.089486,0.125592,-2.873150,0.021156,0.840081,0.373725,-0.033868
0.003783,-2.830028,0.856105,-0.012280,-2.830844,0.943839,-0.010112,-2.817826,1.040270,-0.010788,-2.808537,1.128655,-0.007000,-2.796183,1.216483,0.013098,-2.766719,1.339499,0.030597,-2.724022,1.419605,0.023475,-2.802965,1.287832,0.106674,-2.914773,1.273311,0.116027,-2.937315,1.054739,0.136393,-2.987115,0.859253,-0.016181,-2.757291,1.283379,-0.102668,-2.649043,1.262538,-0.120361,-2.635497,1.043774,-0.087750,-2.585180,0.850058,0.046796,-2.888920,0.863753,0.214399,-2.856600,0.523939,0.099604,-3.002026,0.168586,0.209819,-2.972197,0.036879,-0.039330,-2.771141,0.848987,-0.009760,-2.846710,0.477494,-0.019186,-2.947843,0.089339,0.125645,-2.873126,0.020622,0.838315,0.385202,-0.036744
0.016791,-2.822815,0.855149,0.000845,-2.823783,0.942904,0.002950,-2.810695,1.039327,0.002303,-2.801454,1.127716,0.006107,-2.789138,1.215549,0.026098,-2.759587,1.338562,0.043102,-2.716660,1.418652,0.036878,-2.795480,1.286783,0.121372,-2.906291,1.272066,0.129540,-2.930434,1.053628,0.144477,-2.987702,0.859698,-0.003402,-2.750336,1.282493,-0.091247,-2.643156,1.261786,-0.107325,-2.627379,1.043044,-0.068816,-2.570877,0.852188,0.061118,-2.880715,0.862890,0.231428,-2.838323,0.525621,0.153786,-2.971448,0.155165,0.273775,-2.925634,0.035280,-0.027639,-2.764925,0.847938,-0.006501,-2.845230,0.476865,-0.018976,-2.947700,0.089144,0.125699,-2.873090,0.019981,0.831856,0.407200,-0.033473
0.029779,-2.815189,0.853761,0.014107,-2.816294,0.941561,0.016226,-2.803114,1.037971,0.015650,-2.793901,1.126364,0.019474,-2.781598,1.214197,0.039313,-2.751913,1.337202,0.055753,-2.708756,1.417285,0.050511,-2.787483,1.285327,0.136461,-2.897146,1.270504,0.143705,-2.922847,1.052220,0.153585,-2.987649,0.860332,0.009568,-2.742927,1.281189,-0.079722,-2.636946,1.260507,-0.094249,-2.618999,1.041817,-0.050466,-2.556768,0.853861,0.075428,-2.872052,0.861512,0.246648,-2.821365,0.525793,0.206854,-2.937496,0.143819,0.334424,-2.876568,0.037543,-0.015969,-2.758339,0.846540,-0.002998,-2.843582,0.476186,-0.018746,-2.947540,0.088985,0.125739,-2.873024,0.019327,0.829367,0.432167,-0.040410
0.042536,-2.806990,0.851856,0.027437,-2.808225,0.939752,0.029742,-2.794929,1.036141,0.029346,-2.785727,1.124535,0.033240,-2.773417,1.212366,0.052921,-2.743558,1.335353,0.068728,-2.700174,1.415441,0.064519,-2.778860,1.283404,0.152141,-2.887189,1.268596,0.158643,-2.914284,1.050443,0.163793,-2.986887,0.861245,0.022863,-2.734957,1.279424,-0.067998,-2.630348,1.258631,-0.081066,-2.610269,1.040039,-0.032674,-2.542778,0.855022,0.089576,-2.862719,0.859463,0.259426,-2.806302,0.523891,0.259284,-2.899509,0.134828,0.392206,-2.825261,0.044759,-0.004599,-2.751275,0.844780,0.000682,-2.841763,0.475470,-0.018503,-2.947362,0.088865,0.125758,-2.872906,0.018681,0.833695,0.460649,-0.067997
0.055273,-2.798378,0.849519,0.040905,-2.799728,0.937536,0.043472,-2.786295,1.033899,0.043298,-2.777082,1.122293,0.047266,-2.764742,1.210116,0.066744,-2.734661,1.333082,0.081848,-2.691049,1.413184,0.078757,-2.769725,1.281074,0.168212,-2.876569,1.266370,0.174233,-2.905014,1.048369,0.175025,-2.985484,0.862347,0.036348,-2.726533,1.277241,-0.056170,-2.623427,1.256229,-0.067845,-2.601277,1.037763,-0.015466,-2.528983,0.855725,0.103711,-2.852928,0.856899,0.270394,-2.792558,0.520480,0.310600,-2.858149,0.127911,0.446682,-2.771453,0.055836,0.006750,-2.743841,0.842670,0.004605,-2.839777,0.474704,-0.018241,-2.947168,0.088781,0.125764,-2.872757,0.018023,0.841992,0.492101,-0.105793
