pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
0.322341,-3.899870,0.864503,0.335347,-3.906657,0.952484,0.336370,-3.896906,1.049319,0.339131,-3.892438,1.138038,0.338951,-3.884624,1.226468,0.329101,-3.858394,1.351450,0.313194,-3.822619,1.435197,0.360296,-3.855753,1.295603,0.484900,-3.795196,1.274708,0.508389,-3.808366,1.056458,0.560172,-3.805333,0.860400,0.307505,-3.885513,1.297699,0.186896,-3.955349,1.283328,0.144178,-3.976921,1.068681,0.088818,-3.957880,0.874600,0.383151,-3.859274,0.858902,0.317547,-3.731529,0.506855,0.414385,-3.944737,0.181811,0.385523,-3.856607,0.036883,0.261605,-3.940492,0.870634,0.248494,-3.938973,0.490533,0.267056,-3.989063,0.092888,0.205736,-3.839358,0.021409,-0.730998,0.884312,-0.045729
0.311070,-3.885790,0.864538,0.323575,-3.892649,0.952585,0.324485,-3.882706,1.049402,0.327196,-3.878029,1.138111,0.327121,-3.869914,1.226514,0.317791,-3.843049,1.351399,0.302364,-3.806726,1.434999,0.348760,-3.840923,1.295573,0.474460,-3.782829,1.274264,0.499717,-3.799349,1.056443,0.554827,-3.801694,0.861327,0.295463,-3.869762,1.297804,0.173417,-3.937142,1.283846,0.128017,-3.956250,1.069512,0.069549,-3.926765,0.877692,0.372221,-3.845666,0.859243,0.298282,-3.708494,0.512532,0.372022,-3.895125,0.165090,0.332458,-3.792335,0.031439,0.250000,-3.925949,0.870364,0.244226,-3.934453,0.490199,0.266809,-3.988843,0.093319,0.205682,-3.839304,0.021329,-0.715572,0.909859,-0.090578
0.299537,-3.871511,0.863926,0.311609,-3.878352,0.952035,0.312455,-3.868199,1.048830,0.315171,-3.863319,1.137528,0.315251,-3.854938,1.225905,0.306490,-3.827533,1.350713,0.291546,-3.790687,1.434171,0.337247,-3.825880,1.294865,0.463947,-3.770129,1.273181,0.491000,-3.789706,1.055819,0.548762,-3.797051,0.861583,0.283506,-3.853884,1.297249,0.160140,-3.918908,1.283640,0.111939,-3.935279,1.069708,0.050771,-3.895950,0.880424,0.360950,-3.831754,0.858867,0.280266,-3.686964,0.516645,0.330234,-3.842614,0.150244,0.282167,-3.725948,0.029880,0.238209,-3.911311,0.869516,0.239923,-3.929698,0.489701,0.266558,-3.988592,0.093716,0.205624,-3.839245,0.021168,-0.704761,0.932152,-0.124488
0.287444,-3.857035,0.862672,0.299160,-3.863701,0.950843,0.300007,-3.853292,1.047611,0.302798,-3.848203,1.136294,0.303100,-3.839600,1.224650,0.294976,-3.811778,1.349409,0.280524,-3.774424,1.432728,0.325595,-3.810606,1.293472,0.453207,-3.757113,1.271440,0.482176,-3.779284,1.054570,0.541882,-3.791045,0.861107,0.271477,-3.837867,1.296038,0.146906,-3.900613,1.282708,0.095656,-3.913895,1.069277,0.032161,-3.865525,0.882854,0.349035,-3.817531,0.857745,0.263706,-3.667204,0.518918,0.288922,-3.786597,0.137548,0.235426,-3.656754,0.033019,0.225937,-3.896584,0.868132,0.235612,-3.924701,0.489029,0.266273,-3.988318,0.094074,0.205560,-3.839181,0.020911,-0.699746,0.945792,-0.140376
0.275089,-3.842361,0.860770,0.286518,-3.848760,0.948998,0.287415,-3.838077,1.045736,0.290337,-3.832785,1.134404,0.290910,-3.823995,1.222740,0.283471,-3.795853,1.347470,0.269514,-3.758016,1.430655,0.313966,-3.795119,1.291403,0.442395,-3.743763,1.269060,0.473308,-3.768237,1.052713,0.534282,-3.784035,0.859958,0.259533,-3.821722,1.294168,0.133874,-3.882290,1.281052,0.079454,-3.892209,1.068211,0.014041,-3.835399,0.884924,0.336780,-3.803004,0.855907,0.248395,-3.648948,0.519627,0.248185,-3.727680,0.126726,0.191461,-3.585444,0.040042,0.213478,-3.881762,0.866169,0.231266,-3.919469,0.488193,0.265984,-3.988014,0.094398,0.205494,-3.839111,0.020574,-0.699345,0.956179,-0.145325
0.262598,-3.827432,0.858252,0.273820,-3.833555,0.946526,0.274789,-3.822577,1.043230,0.277855,-3.817042,1.131878,0.278696,-3.808015,1.220187,0.271893,-3.779486,1.344865,0.258388,-3.741148,1.427896,0.302289,-3.779197,1.288662,0.431412,-3.729687,1.266104,0.464046,-3.756371,1.050271,0.526123,-3.775933,0.858225,0.247591,-3.805233,1.291643,0.121012,-3.863893,1.278636,0.063536,-3.870062,1.066463,-0.003556,-3.805639,0.886281,0.324312,-3.788109,0.853408,0.234397,-3.632052,0.518512,0.210368,-3.668697,0.119696,0.151911,-3.516333,0.051513,0.200960,-3.866796,0.863633,0.226901,-3.914122,0.487226,0.265725,-3.987656,0.094718,0.205444,-3.839034,0.020165,-0.697669,0.975041,-0.160829
0.249844,-3.812366,0.855100,0.260959,-3.818226,0.943406,0.262024,-3.806907,1.040069,0.265249,-3.801052,1.128690,0.266345,-3.791684,1.216960,0.260114,-3.762599,1.341539,0.247001,-3.723687,1.424363,0.290460,-3.762798,1.285188,0.420133,-3.714763,1.262542,0.454215,-3.743658,1.047216,0.517349,-3.766664,0.855881,0.235551,-3.788364,1.288416,0.108263,-3.845490,1.275410,0.047861,-3.847272,1.063999,-0.020751,-3.776201,0.886863,0.311483,-3.772936,0.850232,0.222584,-3.616954,0.515008,0.176241,-3.608178,0.118089,0.117606,-3.448693,0.069803,0.188277,-3.851837,0.860508,0.222532,-3.909038,0.486188,0.265483,-3.987263,0.094996,0.205365,-3.838956,0.019628,-0.692287,1.010744,-0.200671
0.236954,-3.797045,0.851331,0.248043,-3.802633,0.939658,0.249226,-3.790951,1.036277,0.252622,-3.784736,1.124866,0.253969,-3.774978,1.213091,0.248262,-3.745270,1.337547,0.235496,-3.705765,1.420144,0.278581,-3.745966,1.281043,0.408684,-3.699113,1.258405,0.443990,-3.730126,1.043576,0.508015,-3.756302,0.852952,0.223514,-3.771150,1.284535,0.095683,-3.827013,1.271425,0.032469,-3.824019,1.060853,-0.037423,-3.747129,0.886732,0.298439,-3.757395,0.846395,0.212084,-3.603216,0.509680,0.145034,-3.547591,0.120273,0.087717,-3.383252,0.092539,0.175535,-3.836733,0.856809,0.218143,-3.903839,0.485019,0.265272,-3.986817,0.095272,0.205304,-3.838869,0.019018,-0.685628,1.054922,-0.251068
0.224429,-3.781051,0.847026,0.235530,-3.786384,0.935367,0.236821,-3.774375,1.031944,0.240367,-3.767834,1.120505,0.241920,-3.757723,1.208688,0.236637,-3.727458,1.333030,0.224175,-3.687465,1.415440,0.266894,-3.728601,1.276421,0.397350,-3.682710,1.253851,0.433550,-3.715667,1.039457,0.498460,-3.744984,0.849600,0.211701,-3.753478,1.280138,0.083413,-3.808218,1.266796,0.017691,-3.800690,1.057075,-0.053177,-3.718623,0.885727,0.285747,-3.741160,0.842004,0.200353,-3.589380,0.503969,0.116780,-3.494176,0.123275,0.061407,-3.326509,0.113165,0.163174,-3.820979,0.852591,0.213697,-3.897524,0.483573,0.265165,-3.986237,0.095696,0.205417,-3.838748,0.018509,-0.679096,1.094217,-0.292161
0.212601,-3.764306,0.841925,0.223755,-3.769370,0.930274,0.225119,-3.757063,1.026814,0.228756,-3.750238,1.115350,0.230424,-3.739834,1.203497,0.225383,-3.709120,1.327740,0.213162,-3.668794,1.410025,0.255512,-3.710656,1.271120,0.386251,-3.665474,1.248741,0.422958,-3.700276,1.034723,0.488819,-3.732783,0.845715,0.200225,-3.735307,1.274979,0.071556,-3.789034,1.261184,0.003574,-3.777193,1.052392,-0.067944,-3.690498,0.883584,0.273751,-3.724169,0.836777,0.186048,-3.575856,0.497842,0.091195,-3.449629,0.127784,0.038674,-3.280402,0.131962,0.151517,-3.804475,0.847615,0.209649,-3.890142,0.481773,0.265438,-3.985598,0.096043,0.205873,-3.838551,0.018160,-0.670481,1.120100,-0.320121
0.201138,-3.746889,0.836287,0.212383,-3.751701,0.924639,0.213811,-3.739131,1.021143,0.217515,-3.732056,1.109657,0.219255,-3.721396,1.197771,0.214355,-3.690298,1.321924,0.202332,-3.649743,1.404126,0.244321,-3.692178,1.265344,0.375266,-3.647484,1.243215,0.412149,-3.683957,1.029510,0.478956,-3.719625,0.841407,0.188975,-3.716678,1.269304,0.060008,-3.769531,1.254929,-0.009929,-3.753619,1.047077,-0.081794,-3.662938,0.880566,0.262106,-3.706483,0.830996,0.170512,-3.562234,0.491330,0.068563,-3.412252,0.133110,0.019520,-3.242994,0.148647,0.140241,-3.787321,0.842119,0.205544,-3.881644,0.479696,0.265815,-3.984825,0.096538,0.206503,-3.838318,0.017910,-0.661993,1.141098,-0.338776
0.189543,-3.728621,0.830968,0.200874,-3.733318,0.919316,0.202396,-3.720589,1.015798,0.206213,-3.713342,1.104293,0.208085,-3.702487,1.192381,0.203423,-3.671079,1.316464,0.191610,-3.630376,1.398622,0.233222,-3.673224,1.259896,0.364324,-3.628956,1.237851,0.401119,-3.666617,1.024336,0.468793,-3.705425,0.837167,0.177832,-3.697597,1.263993,0.048599,-3.749675,1.249172,-0.022634,-3.730624,1.041996,-0.094538,-3.636700,0.877300,0.250337,-3.687956,0.825602,0.155224,-3.545827,0.485968,0.049772,-3.384196,0.134214,0.003109,-3.214973,0.155818,0.128823,-3.769309,0.836875,0.199980,-3.870871,0.477424,0.265553,-3.983623,0.098013,0.206965,-3.838146,0.017756,-0.661655,1.169434,-0.339763
0.177555,-3.709543,0.825993,0.188993,-3.714295,0.914325,0.190668,-3.701532,1.010800,0.194671,-3.694200,1.099280,0.196766,-3.683214,1.187347,0.192489,-3.651561,1.311383,0.180920,-3.610779,1.393537,0.222160,-3.653865,1.254792,0.353399,-3.610069,1.232619,0.389828,-3.648145,1.019110,0.458336,-3.690183,0.832953,0.166736,-3.678125,1.259083,0.037235,-3.729459,1.244017,-0.034530,-3.708425,1.037181,-0.106147,-3.611934,0.873812,0.238157,-3.668592,0.820624,0.140564,-3.524726,0.482449,0.036009,-3.369918,0.127465,-0.010089,-3.200107,0.148087,0.117027,-3.750518,0.831899,0.192623,-3.857588,0.474873,0.264914,-3.982251,0.100539,0.207084,-3.838074,0.017775,-0.677864,1.212881,-0.322306
0.165435,-3.689614,0.821338,0.176974,-3.694559,0.909647,0.178833,-3.681865,1.006128,0.183067,-3.674526,1.094597,0.185447,-3.663471,1.182648,0.181651,-3.631645,1.306656,0.170339,-3.590865,1.388847,0.211190,-3.634029,1.250018,0.342517,-3.590642,1.227550,0.378314,-3.628652,1.013923,0.447579,-3.673899,0.828807,0.155749,-3.658202,1.254538,0.026011,-3.708891,1.239360,-0.045628,-3.686806,1.032599,-0.116649,-3.588490,0.870076,0.225854,-3.648387,0.816034,0.126153,-3.500840,0.480079,0.026086,-3.364959,0.116493,-0.020543,-3.194628,0.130840,0.105088,-3.730869,0.827176,0.183807,-3.842031,0.472127,0.263635,-3.980449,0.104045,0.207034,-3.838062,0.017890,-0.702223,1.263665,-0.287181
0.153468,-3.668534,0.817788,0.164983,-3.673828,0.906078,0.167018,-3.661317,1.002579,0.171509,-3.654064,1.091041,0.174241,-3.643017,1.179083,0.171066,-3.611118,1.303088,0.160021,-3.570437,1.385363,0.200384,-3.613553,1.246330,0.331672,-3.570346,1.223321,0.366681,-3.608372,1.009568,0.436426,-3.656486,0.825342,0.144934,-3.637648,1.251123,0.015039,-3.687954,1.236030,-0.055779,-3.665773,1.029027,-0.125942,-3.566674,0.866630,0.213814,-3.627180,0.812686,0.112334,-3.477207,0.478313,0.017328,-3.358100,0.107148,-0.030494,-3.187920,0.112832,0.093191,-3.709919,0.823425,0.173131,-3.823748,0.469520,0.260181,-3.977143,0.109141,0.207000,-3.838090,0.017854,-0.717570,1.310684,-0.228346
0.141787,-3.645849,0.815539,0.153078,-3.651681,0.903823,0.155265,-3.639492,1.000361,0.160050,-3.632444,1.088824,0.163240,-3.621514,1.176864,0.160906,-3.589684,1.300902,0.150161,-3.549245,1.383335,0.189841,-3.592159,1.243904,0.320911,-3.548798,1.219988,0.355075,-3.587315,1.006184,0.424861,-3.637946,0.822643,0.134395,-3.616187,1.249040,0.004457,-3.666485,1.234274,-0.064801,-3.645459,1.026631,-0.133941,-3.546555,0.863613,0.202217,-3.604569,0.810835,0.099097,-3.455238,0.476672,0.008628,-3.343823,0.101576,-0.041361,-3.174820,0.095910,0.081425,-3.687163,0.820780,0.160752,-3.802663,0.467151,0.254196,-3.972933,0.116390,0.207054,-3.838172,0.017512,-0.714644,1.355891,-0.129391
0.130259,-3.622013,0.814396,0.141200,-3.628539,0.902677,0.143532,-3.616786,0.999266,0.148637,-3.610036,1.087735,0.152354,-3.599301,1.175778,0.150999,-3.567639,1.299874,0.140564,-3.527538,1.382511,0.179461,-3.570124,1.242565,0.310188,-3.526379,1.217494,0.343349,-3.565471,1.003632,0.412900,-3.618277,0.820625,0.124028,-3.594096,1.248088,-0.005871,-3.644647,1.233845,-0.072876,-3.625732,1.025245,-0.140730,-3.528065,0.860887,0.190883,-3.580956,0.810226,0.086453,-3.433522,0.475635,0.001092,-3.327645,0.097630,-0.051724,-3.160491,0.078226,0.069700,-3.663105,0.819106,0.146512,-3.778852,0.464920,0.246036,-3.967219,0.125230,0.207123,-3.838295,0.017019,-0.702705,1.397333,-0.006727
0.118766,-3.598086,0.814558,0.129349,-3.605390,0.902821,0.131816,-3.594114,0.999464,0.137213,-3.587690,1.087940,0.141422,-3.577159,1.175987,0.140987,-3.545659,1.300133,0.130804,-3.505865,1.382952,0.169011,-3.548118,1.242543,0.299363,-3.503908,1.216345,0.331164,-3.543047,1.002292,0.400488,-3.597388,0.819646,0.113589,-3.572030,1.248427,-0.016248,-3.622910,1.234821,-0.080403,-3.606199,1.025148,-0.146472,-3.511301,0.858576,0.179670,-3.557393,0.810939,0.074776,-3.410870,0.476097,-0.004633,-3.314897,0.094711,-0.059563,-3.149800,0.062991,0.057927,-3.638818,0.818719,0.129537,-3.752090,0.462865,0.235236,-3.957119,0.134591,0.207172,-3.838393,0.016602,-0.692370,1.418055,0.096463
0.107061,-3.574314,0.816364,0.117346,-3.582553,0.904576,0.119989,-3.571807,1.001273,0.125677,-3.565719,1.089755,0.130350,-3.555357,1.177798,0.130781,-3.523917,1.301960,0.120777,-3.484358,1.384913,0.158425,-3.526326,1.244132,0.288394,-3.481630,1.216882,0.318180,-3.519938,1.002404,0.387543,-3.575296,0.820050,0.102996,-3.550139,1.250364,-0.026783,-3.601359,1.237526,-0.087303,-3.586748,1.026652,-0.151034,-3.496357,0.856722,0.168379,-3.534218,0.813279,0.064146,-3.385327,0.479242,-0.007757,-3.308117,0.092932,-0.063483,-3.145388,0.051378,0.045806,-3.614458,0.819993,0.108713,-3.722008,0.460833,0.221117,-3.940874,0.143730,0.207793,-3.838951,0.014854,-0.690645,1.409232,0.165957
0.095392,-3.550450,0.819474,0.105368,-3.559709,0.907621,0.108178,-3.549534,1.004376,0.114131,-3.543810,1.092864,0.119234,-3.533627,1.180904,0.120470,-3.502240,1.305074,0.110587,-3.462885,1.388138,0.147769,-3.504563,1.247039,0.277323,-3.459298,1.218763,0.304736,-3.496249,1.003728,0.374148,-3.551985,0.821493,0.092333,-3.528272,1.253592,-0.037367,-3.579909,1.241636,-0.093654,-3.567491,1.029446,-0.154548,-3.483139,0.855284,0.157208,-3.511094,0.816940,0.054483,-3.358849,0.483886,-0.009070,-3.304769,0.092180,-0.064879,-3.144614,0.042214,0.033636,-3.589868,0.822553,0.085154,-3.688975,0.458976,0.204359,-3.920242,0.153390,0.208395,-3.839486,0.013180,-0.690524,1.379689,0.215975
0.084388,-3.526819,0.823068,0.093949,-3.536884,0.911176,0.096760,-3.527227,1.007985,0.102826,-3.521873,1.096489,0.108194,-3.511940,1.184542,0.109964,-3.480786,1.308764,0.100112,-3.441608,1.391915,0.137017,-3.482931,1.250613,0.266141,-3.436989,1.221467,0.291514,-3.472499,1.005924,0.360501,-3.527319,0.823291,0.081601,-3.506635,1.257354,-0.047974,-3.558778,1.246256,-0.100098,-3.548370,1.032870,-0.157566,-3.471474,0.854261,0.146603,-3.488059,0.821087,0.045925,-3.336115,0.487368,-0.010301,-3.302573,0.091528,-0.065918,-3.144418,0.035186,0.022227,-3.565650,0.825593,0.061327,-3.653872,0.457791,0.186527,-3.897621,0.164731,0.207170,-3.838478,0.016028,-0.681604,1.338942,0.245997
0.074439,-3.503356,0.827019,0.083405,-3.513872,0.915138,0.085944,-3.504652,1.011997,0.091884,-3.499699,1.100532,0.097257,-3.490160,1.188627,0.099148,-3.459571,1.312987,0.089212,-3.420533,1.396195,0.126111,-3.461404,1.254881,0.254799,-3.414694,1.225029,0.278711,-3.448846,1.009098,0.346671,-3.501221,0.825348,0.070743,-3.485235,1.261590,-0.058691,-3.537914,1.251385,-0.106713,-3.529189,1.036973,-0.159793,-3.461549,0.853588,0.136879,-3.464928,0.825606,0.038582,-3.319223,0.488495,-0.012120,-3.301091,0.090665,-0.067283,-3.143962,0.030678,0.012052,-3.541857,0.828973,0.037687,-3.616248,0.457264,0.168102,-3.873884,0.179196,0.205387,-3.837665,0.027298,-0.657797,1.281709,0.246461
0.065154,-3.480126,0.831453,0.073419,-3.490879,0.919611,0.075521,-3.482043,1.016515,0.081184,-3.477496,1.105090,0.086397,-3.468424,1.193244,0.088137,-3.438578,1.317786,0.078026,-3.399655,1.401027,0.115109,-3.440008,1.259817,0.243345,-3.392421,1.229414,0.266130,-3.425132,1.013142,0.332588,-3.473769,0.827762,0.059818,-3.464065,1.266359,-0.069431,-3.517368,1.257025,-0.113419,-3.510145,1.041707,-0.161525,-3.453176,0.853330,0.127721,-3.441887,0.830610,0.032345,-3.306075,0.488460,-0.013856,-3.300762,0.089903,-0.068291,-3.144084,0.028306,0.002638,-3.518436,0.832833,0.013778,-3.576554,0.457408,0.148604,-3.848158,0.195343,0.201777,-3.835310,0.043089,-0.625191,1.213272,0.226929
0.055985,-3.457643,0.835925,0.063578,-3.468555,0.924123,0.065238,-3.460023,1.021064,0.070621,-3.455806,1.109674,0.075657,-3.447121,1.197878,0.077187,-3.417918,1.322577,0.066850,-3.379114,1.405845,0.104167,-3.418932,1.264688,0.231926,-3.370276,1.233991,0.253866,-3.401393,1.017402,0.318240,-3.445064,0.830141,0.049001,-3.443310,1.271078,-0.079906,-3.497517,1.262291,-0.120618,-3.491774,1.046262,-0.164200,-3.445615,0.853683,0.118635,-3.419531,0.835606,0.027016,-3.295067,0.488187,-0.015222,-3.300626,0.089250,-0.069061,-3.144238,0.026599,-0.006618,-3.495824,0.836777,-0.009301,-3.537021,0.458759,0.128163,-3.820215,0.209997,0.190729,-3.824683,0.056141,-0.591639,1.158995,0.215558
0.046795,-3.435963,0.840392,0.053747,-3.446965,0.928632,0.054999,-3.438660,1.025599,0.060151,-3.434689,1.114234,0.065066,-3.426303,1.202476,0.066442,-3.397626,1.327299,0.055863,-3.358995,1.410618,0.093364,-3.398182,1.269343,0.220593,-3.348154,1.238672,0.242115,-3.377609,1.021801,0.303639,-3.414888,0.832306,0.038390,-3.423000,1.275651,-0.089945,-3.478540,1.266921,-0.128626,-3.474224,1.050457,-0.168464,-3.438957,0.854850,0.109487,-3.397916,0.840561,0.022635,-3.286220,0.487830,-0.016090,-3.300443,0.088635,-0.069571,-3.144255,0.025155,-0.015852,-3.474077,0.840761,-0.031170,-3.498298,0.461566,0.106467,-3.790340,0.222909,0.168785,-3.803146,0.064009,-0.555339,1.130072,0.224545
0.037720,-3.415031,0.844896,0.044061,-3.426045,0.933180,0.044900,-3.417888,1.030164,0.049817,-3.414083,1.118820,0.054596,-3.405919,1.207090,0.055758,-3.377665,1.332014,0.044884,-3.339214,1.415379,0.082622,-3.377751,1.273933,0.209293,-3.326159,1.243544,0.230681,-3.353801,1.026414,0.288773,-3.383458,0.834437,0.027887,-3.403104,1.280175,-0.099719,-3.460258,1.271177,-0.137127,-3.457347,1.054473,-0.173672,-3.433110,0.856628,0.100411,-3.376987,0.845508,0.019163,-3.279513,0.487234,-0.016589,-3.300453,0.088129,-0.069842,-3.144304,0.024376,-0.024929,-3.453140,0.844830,-0.052210,-3.459736,0.465580,0.083828,-3.758250,0.234328,0.139402,-3.773337,0.069137,-0.518093,1.115311,0.241693
0.028619,-3.395197,0.849116,0.034517,-3.406244,0.937428,0.034984,-3.398133,1.034418,0.039643,-3.394350,1.123088,0.044203,-3.386207,1.211370,0.044966,-3.358042,1.336314,0.033671,-3.319664,1.419655,0.071857,-3.357805,1.278182,0.198019,-3.304715,1.248240,0.219076,-3.330062,1.030813,0.273590,-3.351528,0.836686,0.017375,-3.383709,1.284358,-0.109454,-3.442507,1.274964,-0.145568,-3.441237,1.058043,-0.179332,-3.427069,0.858600,0.091319,-3.357174,0.850055,0.016289,-3.273268,0.486865,-0.016815,-3.300409,0.087961,-0.070054,-3.144345,0.024006,-0.034041,-3.433284,0.848725,-0.072457,-3.421620,0.470593,0.061316,-3.722869,0.241839,0.107342,-3.736446,0.071610,-0.493168,1.106491,0.258576
0.019423,-3.376979,0.853022,0.025145,-3.388177,0.941327,0.025302,-3.379969,1.038311,0.029666,-3.375962,1.126985,0.033877,-3.367481,1.215249,0.033955,-3.338776,1.340067,0.022051,-3.300242,1.423249,0.061004,-3.338499,1.282023,0.186759,-3.284096,1.252732,0.207116,-3.306508,1.034923,0.258145,-3.319264,0.839137,0.006782,-3.364952,1.288151,-0.119261,-3.425324,1.278201,-0.153765,-3.425946,1.061013,-0.185434,-3.420495,0.860710,0.082155,-3.339018,0.854142,0.014235,-3.266834,0.486977,-0.016679,-3.300204,0.088350,-0.070251,-3.144364,0.024127,-0.043273,-3.415007,0.852449,-0.092154,-3.383744,0.476849,0.039561,-3.683560,0.244548,0.073465,-3.692060,0.070954,-0.486411,1.105440,0.283515
0.010200,-3.359858,0.856643,0.015914,-3.371231,0.944926,0.015802,-3.362824,1.041892,0.019849,-3.358446,1.130564,0.023629,-3.349427,1.218795,0.022835,-3.319846,1.343406,0.010196,-3.281051,1.426359,0.050128,-3.319677,1.285523,0.175524,-3.264028,1.257047,0.194985,-3.283024,1.038818,0.242383,-3.286501,0.841705,-0.003821,-3.346695,1.291604,-0.129029,-3.408671,1.280969,-0.161902,-3.411421,1.063537,-0.191988,-3.413727,0.863015,0.072975,-3.321978,0.857829,0.012779,-3.260863,0.487317,-0.016271,-3.299945,0.089075,-0.070388,-3.144375,0.024657,-0.052539,-3.397812,0.855999,-0.111060,-3.346315,0.484103,0.017933,-3.640962,0.243349,0.036911,-3.640592,0.067641,-0.491973,1.110331,0.308189
0.001016,-3.342633,0.859741,0.006735,-3.354012,0.948022,0.006365,-3.345408,1.044970,0.010098,-3.340743,1.133642,0.013447,-3.331344,1.221854,0.011778,-3.301196,1.346325,-0.001628,-3.262297,1.429110,0.039339,-3.301032,1.288610,0.164336,-3.244116,1.260896,0.182749,-3.259355,1.042287,0.226091,-3.253498,0.844284,-0.014337,-3.328614,1.294574,-0.138648,-3.392277,1.283412,-0.169978,-3.397600,1.065810,-0.198532,-3.406764,0.865264,0.063852,-3.304857,0.860906,0.010946,-3.255630,0.487583,-0.015957,-3.299718,0.089705,-0.070514,-3.144382,0.025090,-0.061784,-3.380484,0.859115,-0.128491,-3.310231,0.491410,-0.004394,-3.595912,0.238505,-0.000146,-3.584473,0.063170,-0.505580,1.107463,0.299208
-0.008096,-3.324774,0.862313,-0.002452,-3.335880,0.950634,-0.003101,-3.327119,1.047566,0.000318,-3.322347,1.136246,0.003256,-3.312896,1.224466,0.000764,-3.282791,1.348935,-0.013423,-3.244074,1.431674,0.028620,-3.282441,1.291369,0.153134,-3.224198,1.264247,0.170312,-3.235282,1.045307,0.209214,-3.220098,0.846888,-0.024784,-3.310591,1.297105,-0.148120,-3.376077,1.285708,-0.177997,-3.384567,1.068011,-0.204845,-3.399613,0.867534,0.054821,-3.287131,0.863383,0.008375,-3.251582,0.487744,-0.015802,-3.299551,0.090113,-0.070631,-3.144387,0.025314,-0.070981,-3.362486,0.861780,-0.143936,-3.275810,0.498632,-0.027540,-3.548982,0.229168,-0.037417,-3.524445,0.057288,-0.527848,1.086504,0.230545
-0.017169,-3.306810,0.864363,-0.011589,-3.317474,0.952743,-0.012504,-3.308560,1.049659,-0.009395,-3.303765,1.138348,-0.006869,-3.294419,1.226592,-0.010187,-3.264666,1.351126,-0.025187,-3.226288,1.433880,0.017988,-3.264025,1.293714,0.141978,-3.204436,1.267131,0.157770,-3.211025,1.047901,0.191807,-3.186458,0.849502,-0.035143,-3.292745,1.299154,-0.157443,-3.360136,1.287678,-0.185955,-3.372238,1.069961,-0.211148,-3.392268,0.869748,0.045846,-3.269324,0.865251,0.005428,-3.248273,0.487833,-0.015740,-3.299415,0.090425,-0.070738,-3.144388,0.025441,-0.080157,-3.344355,0.864010,-0.157906,-3.242733,0.505907,-0.051386,-3.499600,0.216188,-0.075192,-3.459765,0.050247,-0.558160,1.057787,0.128227
