pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
1.007641,-1.635282,0.837512,1.003844,-1.616991,0.924730,1.000716,-1.619068,1.021987,0.997468,-1.616478,1.110763,0.994629,-1.618500,1.199469,0.992948,-1.639383,1.325825,0.989064,-1.674317,1.411327,0.963585,-1.633944,1.269301,0.826172,-1.654063,1.250755,0.793402,-1.692982,1.036814,0.748805,-1.829258,0.893359,1.023610,-1.625536,1.271480,1.159367,-1.593965,1.257160,1.190475,-1.561500,1.041885,1.203447,-1.492820,0.851537,0.934366,-1.636934,0.834966,0.981061,-1.519913,0.476195,1.025548,-1.382339,0.101900,1.064339,-1.530767,0.017028,1.080893,-1.633516,0.840584,1.142808,-1.782290,0.496121,1.218898,-1.953536,0.139386,1.206651,-2.129999,0.155472,0.311582,-1.194186,-0.234160
1.012654,-1.655182,0.833209,1.009275,-1.636745,0.920412,1.006249,-1.638703,1.017675,1.003151,-1.636011,1.106453,1.000382,-1.637952,1.195163,0.998529,-1.658763,1.321529,0.994208,-1.693519,1.407083,0.969080,-1.652927,1.265021,0.831370,-1.670956,1.246507,0.796745,-1.710633,1.032998,0.750580,-1.848646,0.891741,1.029223,-1.645392,1.267134,1.165414,-1.615738,1.252861,1.197361,-1.582490,1.037832,1.209521,-1.510452,0.848690,0.939364,-1.655722,0.830780,0.984239,-1.530609,0.474568,1.026387,-1.383650,0.103464,1.064296,-1.530702,0.016600,1.085928,-1.654529,0.836163,1.143896,-1.803616,0.491141,1.213524,-1.984736,0.138812,1.194653,-2.159283,0.162904,0.299691,-1.217698,-0.251860
1.017748,-1.675447,0.829156,1.014758,-1.656912,0.916353,1.011838,-1.658756,1.013622,1.008889,-1.655950,1.102402,1.006199,-1.657776,1.191116,1.004196,-1.678447,1.317502,0.999439,-1.712997,1.403117,0.974697,-1.672251,1.261009,0.836711,-1.688214,1.242622,0.800167,-1.728027,1.029462,0.751952,-1.866426,0.889327,1.034942,-1.665553,1.263048,1.171516,-1.637732,1.248712,1.204363,-1.604374,1.033841,1.216078,-1.529588,0.845725,0.944455,-1.674987,0.826844,0.987673,-1.543937,0.472513,1.027309,-1.385694,0.105956,1.064254,-1.530658,0.016313,1.091029,-1.675793,0.831995,1.144584,-1.826648,0.487073,1.207836,-2.009179,0.135422,1.183851,-2.182335,0.162301,0.287315,-1.236298,-0.257781
1.022852,-1.695870,0.825285,1.020237,-1.677382,0.912504,1.017443,-1.679184,1.009778,1.014658,-1.676298,1.098561,1.012064,-1.678007,1.187280,1.009955,-1.698493,1.313696,1.004774,-1.732832,1.399370,0.980480,-1.691973,1.257229,0.842243,-1.705991,1.239126,0.803529,-1.745179,1.026241,0.752601,-1.882659,0.886071,1.040810,-1.686053,1.259182,1.177685,-1.659807,1.244640,1.211424,-1.627227,1.029792,1.223225,-1.550281,0.842535,0.949563,-1.694536,0.823106,0.991534,-1.560156,0.469791,1.028526,-1.388022,0.109434,1.064213,-1.530653,0.016313,1.096131,-1.697090,0.827990,1.144514,-1.852184,0.484282,1.201963,-2.025238,0.127400,1.174759,-2.198705,0.150671,0.277030,-1.245092,-0.253139
1.028036,-1.716658,0.821664,1.025766,-1.698265,0.908914,1.023104,-1.700031,1.006192,1.020483,-1.697051,1.094978,1.017992,-1.698612,1.183704,1.015801,-1.718842,1.310159,1.010197,-1.752944,1.395902,0.986385,-1.712037,1.253716,0.847917,-1.724134,1.235993,0.806969,-1.762073,1.023301,0.752846,-1.897283,0.882020,1.046784,-1.706858,1.255577,1.183909,-1.682104,1.240718,1.218601,-1.650973,1.025805,1.230854,-1.572478,0.839229,0.954764,-1.714562,0.819619,0.995650,-1.579007,0.466641,1.029828,-1.391083,0.113841,1.064173,-1.530669,0.016455,1.101300,-1.718640,0.824238,1.144045,-1.879425,0.482403,1.195776,-2.034542,0.116562,1.166863,-2.208843,0.131008,0.266261,-1.248973,-0.236716
1.033171,-1.738254,0.818978,1.031192,-1.719778,0.906217,1.028644,-1.721361,1.003500,1.026189,-1.718177,1.092282,1.023820,-1.719497,1.181015,1.021588,-1.739362,1.307526,1.015559,-1.773203,1.393344,0.992206,-1.732291,1.251086,0.853533,-1.742344,1.233744,0.810940,-1.778653,1.021086,0.753570,-1.909771,0.877447,1.052666,-1.727866,1.252835,1.190042,-1.704940,1.237517,1.225626,-1.675362,1.022527,1.238555,-1.596314,0.836241,0.959923,-1.735422,0.817015,0.999362,-1.600697,0.463622,1.030427,-1.396662,0.119555,1.064145,-1.530676,0.016498,1.106411,-1.740973,0.821472,1.144152,-1.905653,0.480804,1.191660,-2.044138,0.107249,1.161590,-2.218405,0.109996,0.253771,-1.261475,-0.197763
1.038314,-1.761354,0.817424,1.036578,-1.742481,0.904581,1.034130,-1.743616,1.001871,1.031852,-1.740022,1.090641,1.029637,-1.740933,1.179380,1.027420,-1.760224,1.305979,1.020961,-1.793745,1.391890,0.998010,-1.752889,1.249489,0.859155,-1.760611,1.232508,0.815648,-1.794903,1.019695,0.754741,-1.919938,0.872195,1.058526,-1.749262,1.251093,1.196189,-1.728788,1.235082,1.232598,-1.700507,1.020047,1.246327,-1.622018,0.833558,0.965098,-1.757764,0.815482,1.002581,-1.625578,0.460855,1.029589,-1.405198,0.126880,1.064076,-1.531047,0.016063,1.111523,-1.764835,0.819899,1.145279,-1.929807,0.478924,1.191334,-2.057443,0.101019,1.160391,-2.230076,0.087975,0.240040,-1.297274,-0.120941
1.043406,-1.785262,0.816803,1.041860,-1.765813,0.903837,1.039494,-1.766355,1.001135,1.037396,-1.762240,1.089887,1.035353,-1.762649,1.178634,1.033194,-1.781257,1.305336,1.026303,-1.814435,1.391347,1.003730,-1.773677,1.248775,0.864718,-1.778944,1.232156,0.820888,-1.810839,1.019028,0.756392,-1.927969,0.866420,1.064292,-1.770862,1.250214,1.202245,-1.753176,1.233368,1.239418,-1.726293,1.018277,1.254170,-1.649361,0.831193,0.970229,-1.780939,0.814832,1.005395,-1.653298,0.458219,1.028049,-1.416251,0.135512,1.064019,-1.531409,0.015529,1.116578,-1.789480,0.819311,1.146983,-1.952947,0.477325,1.193079,-2.071041,0.096314,1.161815,-2.241171,0.064606,0.224589,-1.341693,-0.021588
1.048142,-1.808335,0.817208,1.046692,-1.788318,0.904116,1.044365,-1.788319,1.001418,1.042420,-1.783753,1.090153,1.040542,-1.783750,1.178906,1.038459,-1.801818,1.305690,1.031137,-1.834738,1.391765,1.008954,-1.794039,1.249112,0.869825,-1.797078,1.232820,0.826494,-1.826446,1.019237,0.759495,-1.933891,0.860861,1.069553,-1.792012,1.250388,1.207749,-1.777010,1.232809,1.245522,-1.752127,1.017598,1.261681,-1.677792,0.829630,0.975007,-1.803355,0.815137,1.007411,-1.683009,0.455896,1.027232,-1.430286,0.144919,1.064130,-1.530619,0.015799,1.121271,-1.813210,0.819817,1.148912,-1.975537,0.477062,1.194118,-2.081734,0.092803,1.162941,-2.249294,0.045554,0.204749,-1.364235,0.065033
1.052224,-1.829670,0.818811,1.050791,-1.809126,0.905596,1.048477,-1.808718,1.002898,1.046665,-1.803852,1.091621,1.044954,-1.803622,1.180378,1.042986,-1.821447,1.307199,1.035246,-1.854275,1.393273,1.013470,-1.813589,1.250714,0.874266,-1.814951,1.234658,0.832578,-1.841726,1.020422,0.764595,-1.937444,0.855354,1.074095,-1.812270,1.251829,1.212464,-1.799633,1.233688,1.250535,-1.777781,1.018224,1.268617,-1.707051,0.829043,0.979129,-1.824155,0.816590,1.008230,-1.714372,0.453787,1.028038,-1.447473,0.154828,1.064885,-1.526118,0.016454,1.125311,-1.835068,0.821566,1.151065,-1.998655,0.479190,1.193098,-2.087856,0.090715,1.162652,-2.252812,0.033383,0.175161,-1.349728,0.128185
1.055949,-1.850171,0.821438,1.054440,-1.829106,0.908098,1.052095,-1.828342,1.005397,1.050390,-1.823246,1.094108,1.048838,-1.822877,1.182868,1.047005,-1.840603,1.309705,1.038846,-1.873426,1.395742,1.017489,-1.832713,1.253366,0.878251,-1.832624,1.237513,0.839028,-1.856678,1.022482,0.771148,-1.938889,0.850063,1.078132,-1.832078,1.254324,1.216627,-1.821702,1.235722,1.254832,-1.803481,1.019941,1.275219,-1.737400,0.829256,0.982896,-1.844195,0.818998,1.008250,-1.747726,0.451991,1.029567,-1.467642,0.165511,1.065809,-1.520465,0.017912,1.128990,-1.856010,0.824409,1.153444,-2.021223,0.482655,1.191374,-2.091074,0.089821,1.162066,-2.253358,0.025528,0.141184,-1.313342,0.178604
1.059899,-1.870903,0.824664,1.058144,-1.849402,0.911211,1.055641,-1.848311,1.008503,1.053964,-1.842988,1.097201,1.052519,-1.842457,1.185961,1.050747,-1.860019,1.312820,1.042138,-1.892788,1.398833,1.021243,-1.851963,1.256599,0.882006,-1.850018,1.241045,0.845352,-1.871289,1.025261,0.778498,-1.939032,0.846212,1.081889,-1.852109,1.257423,1.220491,-1.844095,1.238505,1.258982,-1.829319,1.022494,1.281809,-1.769069,0.830227,0.986902,-1.864451,0.821857,1.008274,-1.783237,0.450992,1.030547,-1.490748,0.177255,1.065639,-1.520194,0.022335,1.132879,-1.877207,0.827998,1.155700,-2.040465,0.485340,1.190227,-2.093182,0.089103,1.161611,-2.253436,0.019961,0.116227,-1.270095,0.213236
1.064638,-1.892749,0.828578,1.062340,-1.870887,0.915019,1.059446,-1.869433,1.012293,1.057636,-1.863802,1.100969,1.056173,-1.862978,1.189727,1.054294,-1.880137,1.316639,1.045169,-1.912736,1.402662,1.024821,-1.871690,1.260451,0.885593,-1.867242,1.245381,0.851497,-1.885808,1.028927,0.786965,-1.937804,0.844198,1.085461,-1.872755,1.261208,1.224179,-1.867186,1.242197,1.263163,-1.855377,1.026085,1.288545,-1.802350,0.832087,0.991718,-1.885796,0.825143,1.008901,-1.822128,0.450874,1.030001,-1.517261,0.191171,1.064321,-1.526541,0.032253,1.137543,-1.899558,0.832539,1.157660,-2.054943,0.486264,1.190256,-2.094442,0.088168,1.161468,-2.253723,0.016576,0.106093,-1.220697,0.224440
1.069603,-1.914828,0.833090,1.066591,-1.892687,0.919438,1.063180,-1.890899,1.016690,1.061158,-1.884963,1.105342,1.059624,-1.883824,1.194095,1.057565,-1.900514,1.321067,1.047890,-1.932896,1.407113,1.028134,-1.891543,1.264883,0.888950,-1.884187,1.250394,0.857514,-1.899986,1.033310,0.796228,-1.935275,0.843625,1.088754,-1.893623,1.265597,1.227568,-1.890600,1.246638,1.267196,-1.881572,1.030512,1.295268,-1.836951,0.834704,0.996772,-1.907358,0.828880,1.009532,-1.863175,0.451553,1.028904,-1.546712,0.206148,1.061909,-1.538270,0.045135,1.142417,-1.922164,0.837827,1.159498,-2.066094,0.486408,1.190863,-2.094593,0.087408,1.161457,-2.253541,0.015479,0.104980,-1.164436,0.219856
1.073677,-1.935564,0.837506,1.070082,-1.913333,0.923812,1.066276,-1.911411,1.021048,1.064159,-1.905351,1.109689,1.062664,-1.904078,1.198441,1.060552,-1.920553,1.325441,1.050358,-1.952750,1.411497,1.031138,-1.911014,1.269307,0.892110,-1.900452,1.255365,0.863068,-1.913063,1.037746,0.804667,-1.932467,0.844535,1.091710,-1.914214,1.269898,1.230540,-1.914090,1.250949,1.271110,-1.907739,1.034908,1.301820,-1.872231,0.837642,1.000949,-1.927501,0.832636,1.009171,-1.902877,0.453260,1.028909,-1.577646,0.219139,1.057302,-1.558200,0.055559,1.146388,-1.943500,0.842903,1.161383,-2.075454,0.486601,1.191537,-2.094650,0.086990,1.161471,-2.253355,0.014952,0.108890,-1.114200,0.219346
1.076215,-1.954215,0.841627,1.072250,-1.932183,0.927968,1.068293,-1.930409,1.025202,1.066327,-1.924473,1.113856,1.065125,-1.923300,1.202615,1.063307,-1.939874,1.329609,1.052713,-1.971912,1.415679,1.033821,-1.929854,1.273614,0.895092,-1.915680,1.260170,0.868002,-1.924640,1.042107,0.811512,-1.929289,0.847364,1.094312,-1.934291,1.273904,1.233068,-1.937625,1.254856,1.274966,-1.933622,1.038996,1.308239,-1.908058,0.840710,1.003605,-1.945447,0.836287,1.007032,-1.940044,0.456134,1.030728,-1.609317,0.229759,1.048457,-1.588470,0.061542,1.148803,-1.962852,0.847495,1.163472,-2.083093,0.487109,1.192111,-2.094924,0.087021,1.161478,-2.253317,0.014532,0.122880,-1.073887,0.232204
1.077863,-1.971524,0.845651,1.073658,-1.949878,0.932078,1.069673,-1.948452,1.029317,1.067975,-1.942823,1.117997,1.067176,-1.941931,1.206766,1.065780,-1.958857,1.333723,1.054814,-1.990769,1.419795,1.036196,-1.948313,1.277914,0.897877,-1.930226,1.264933,0.872471,-1.935116,1.046519,0.817532,-1.925831,0.851677,1.096577,-1.954090,1.277821,1.235178,-1.961237,1.258634,1.278703,-1.959477,1.043053,1.314487,-1.944562,0.844099,1.005384,-1.961974,0.839957,1.003900,-1.975864,0.460036,1.033647,-1.642472,0.238393,1.037417,-1.626942,0.065067,1.150314,-1.980934,0.851875,1.165607,-2.088941,0.487667,1.192754,-2.095104,0.087394,1.161510,-2.253275,0.014683,0.141894,-1.039599,0.249136
1.079444,-1.988139,0.849480,1.075185,-1.966869,0.935997,1.071172,-1.965913,1.033239,1.069667,-1.960764,1.121950,1.069115,-1.960382,1.210721,1.067812,-1.978040,1.337573,1.056291,-2.009956,1.423566,1.038264,-1.966633,1.281944,0.900443,-1.944755,1.269311,0.876603,-1.944930,1.050694,0.823419,-1.923385,0.856207,1.098492,-1.973815,1.281569,1.236837,-1.984768,1.262227,1.282169,-1.985914,1.047046,1.320291,-1.981498,0.847937,1.007097,-1.977776,0.843586,1.001141,-2.010403,0.464778,1.037184,-1.677898,0.243157,1.029220,-1.670017,0.066648,1.151761,-1.998356,0.855904,1.167482,-2.094322,0.488312,1.193451,-2.095263,0.087950,1.161555,-2.253231,0.015082,0.146762,-1.012524,0.262125
1.081388,-2.004095,0.853154,1.077341,-1.983091,0.939746,1.073266,-1.982748,1.036988,1.071800,-1.978322,1.125735,1.071211,-1.978807,1.214499,1.069432,-1.997811,1.341136,1.057051,-2.029973,1.426913,1.040118,-1.984944,1.285667,0.902886,-1.959546,1.273174,0.880383,-1.954170,1.054501,0.829273,-1.922501,0.860669,1.100137,-1.993622,1.285194,1.238096,-2.008318,1.265657,1.285547,-2.013330,1.051007,1.325900,-2.019016,0.852372,1.009173,-1.992867,0.847266,0.999255,-2.043899,0.470644,1.041419,-1.715962,0.243164,1.025809,-1.716800,0.066316,1.153577,-2.015181,0.859571,1.168967,-2.099678,0.489121,1.194283,-2.095414,0.088725,1.161623,-2.253181,0.015764,0.127578,-0.995757,0.276142
1.083265,-2.019357,0.856632,1.079616,-1.998609,0.943304,1.075481,-1.999001,1.040544,1.073979,-1.995471,1.129331,1.073194,-1.997053,1.218082,1.070612,-2.017783,1.344435,1.057188,-2.050319,1.429915,1.041663,-2.003116,1.289121,0.905109,-1.974319,1.276652,0.883825,-1.962747,1.058070,0.834995,-1.922629,0.865348,1.101431,-2.013356,1.288651,1.238903,-2.031788,1.268903,1.288656,-2.041326,1.054904,1.331065,-2.056966,0.857256,1.011182,-2.007233,0.850904,0.997742,-2.076112,0.477348,1.046272,-1.756298,0.239301,1.025241,-1.768187,0.064041,1.155329,-2.031347,0.862887,1.170192,-2.104566,0.490018,1.195171,-2.095545,0.089684,1.161703,-2.253129,0.016695,0.094248,-0.986203,0.286216
1.084605,-2.034465,0.859691,1.081354,-2.014066,0.946461,1.077147,-2.015184,1.043693,1.075578,-2.012495,1.132512,1.074555,-2.015071,1.221243,1.071110,-2.037323,1.347329,1.056619,-2.070133,1.432533,1.042623,-2.021011,1.292156,0.906803,-1.988896,1.279792,0.887105,-1.970828,1.061510,0.840973,-1.923406,0.869829,1.102117,-2.032752,1.291714,1.239062,-2.054711,1.271839,1.290795,-2.069320,1.058603,1.334770,-2.094643,0.862282,1.012645,-2.021526,0.854164,0.996468,-2.106388,0.483854,1.051009,-1.798591,0.232337,1.026716,-1.823267,0.060253,1.156552,-2.047278,0.865742,1.171235,-2.108985,0.490811,1.195859,-2.095700,0.090565,1.161757,-2.253090,0.017449,0.057328,-0.975765,0.269418
1.085177,-2.049569,0.862307,1.082285,-2.029673,0.949205,1.077990,-2.031480,1.046423,1.076325,-2.029513,1.135259,1.075036,-2.032877,1.223960,1.070708,-2.056252,1.349817,1.055145,-2.089150,1.434796,1.042821,-2.038585,1.294767,0.907787,-2.003208,1.282699,0.890299,-1.978206,1.064969,0.847521,-1.924682,0.874051,1.102015,-2.051745,1.294365,1.238418,-2.076919,1.274507,1.291624,-2.097334,1.062154,1.336631,-2.132035,0.867490,1.013325,-2.035942,0.857009,0.995423,-2.134210,0.489964,1.055704,-1.842316,0.221755,1.031449,-1.881854,0.054297,1.157017,-2.063078,0.868126,1.172229,-2.112746,0.491457,1.196281,-2.095894,0.091294,1.161768,-2.253067,0.017900,0.016416,-0.960276,0.204396
1.085213,-2.064520,0.864503,1.082679,-2.045220,0.951547,1.078284,-2.047705,1.048745,1.076493,-2.046407,1.137590,1.074896,-2.050456,1.226256,1.069623,-2.074750,1.351900,1.052966,-2.107633,1.436676,1.042432,-2.055881,1.296959,0.908242,-2.017324,1.285269,0.893331,-1.985087,1.068299,0.854326,-1.926608,0.878076,1.101305,-2.070400,1.296623,1.237126,-2.098581,1.276866,1.291483,-2.125344,1.065506,1.337031,-2.169155,0.872838,1.013458,-2.050286,0.859477,0.994617,-2.160094,0.495875,1.060285,-1.887997,0.208072,1.038225,-1.944133,0.046828,1.156952,-2.078643,0.870050,1.173041,-2.116038,0.492000,1.196504,-2.096113,0.091944,1.161753,-2.253057,0.018174,-0.028086,-0.943904,0.112503
1.084938,-2.079409,0.866126,1.082699,-2.060717,0.953312,1.078195,-2.063822,1.050488,1.076278,-2.063104,1.139337,1.074395,-2.067719,1.227971,1.068265,-2.092732,1.353437,1.050586,-2.125515,1.438047,1.041707,-2.072888,1.298595,0.908401,-2.031270,1.287238,0.896151,-1.992256,1.071162,0.860845,-1.929266,0.881680,1.100267,-2.088642,1.298320,1.235462,-2.119742,1.278668,1.290705,-2.152700,1.068382,1.336108,-2.205338,0.877898,1.013276,-2.064625,0.861338,0.993952,-2.184936,0.501140,1.063796,-1.936896,0.193617,1.042602,-2.009755,0.040233,1.156583,-2.094089,0.871433,1.173346,-2.119420,0.492379,1.196472,-2.096350,0.092480,1.161717,-2.253064,0.018227,-0.064428,-0.931051,0.034865
1.084351,-2.094135,0.867094,1.082333,-2.076069,0.954417,1.077724,-2.079723,1.051569,1.075707,-2.079484,1.140420,1.073602,-2.084524,1.229027,1.066780,-2.110020,1.354364,1.048202,-2.142594,1.438863,1.040722,-2.089509,1.299628,0.908357,-2.044928,1.288525,0.898849,-1.999696,1.073535,0.867010,-1.932559,0.884835,1.098984,-2.106347,1.299383,1.233501,-2.140328,1.279833,1.289382,-2.179059,1.070692,1.333735,-2.240344,0.882575,1.012779,-2.078845,0.862504,0.993459,-2.209295,0.505851,1.066319,-1.989821,0.178430,1.043659,-2.079917,0.034905,1.155907,-2.109322,0.872205,1.172892,-2.122886,0.492556,1.196086,-2.096620,0.092845,1.161651,-2.253110,0.017928,-0.085514,-0.922219,-0.013341
1.083454,-2.108800,0.867489,1.081592,-2.091373,0.954944,1.076869,-2.095515,1.052071,1.074752,-2.095666,1.140919,1.072449,-2.101014,1.229502,1.065021,-2.126791,1.354744,1.045617,-2.159071,1.439171,1.039401,-2.105842,1.300106,0.908017,-2.058415,1.289212,0.901335,-2.007425,1.075442,0.872888,-1.936585,0.887569,1.097375,-2.123640,1.299885,1.231169,-2.160413,1.280442,1.287422,-2.204765,1.072525,1.330038,-2.274413,0.886964,1.011967,-2.093060,0.863062,0.993106,-2.232613,0.509915,1.067773,-2.045964,0.162469,1.042316,-2.153422,0.030451,1.154926,-2.124434,0.872436,1.171930,-2.126443,0.492569,1.195445,-2.096908,0.093096,1.161564,-2.253174,0.017407,-0.098438,-0.916908,-0.047290
1.082477,-2.123800,0.867393,1.080676,-2.106928,0.954959,1.075782,-2.111476,1.052060,1.073521,-2.111942,1.140903,1.070993,-2.117524,1.229465,1.062962,-2.143487,1.354630,1.042754,-2.175481,1.438976,1.037764,-2.122158,1.300038,0.907338,-2.072110,1.289283,0.903285,-2.016273,1.076621,0.878133,-1.941720,0.889736,1.095468,-2.140818,1.299871,1.228510,-2.180267,1.280484,1.284869,-2.230193,1.073869,1.325530,-2.307603,0.890918,1.011068,-2.107672,0.863051,0.992702,-2.254104,0.512609,1.066967,-2.104169,0.147946,1.036896,-2.226320,0.028081,1.153870,-2.139820,0.872256,1.170893,-2.130672,0.492477,1.194792,-2.097167,0.093360,1.161498,-2.253188,0.017008,-0.112728,-0.918017,-0.071384
1.081580,-2.139314,0.866828,1.079714,-2.122880,0.954477,1.074570,-2.127730,1.051550,1.072097,-2.128425,1.140387,1.069296,-2.134167,1.228931,1.060645,-2.160230,1.354034,1.039640,-2.191966,1.438282,1.035869,-2.138542,1.299419,0.906359,-2.086145,1.288702,0.904659,-2.026534,1.077001,0.882603,-1.948052,0.891335,1.093328,-2.157951,1.299353,1.225579,-2.199975,1.279961,1.281774,-2.255504,1.074739,1.320361,-2.339951,0.894445,1.010237,-2.122890,0.862463,0.992205,-2.273496,0.513681,1.063621,-2.165311,0.134854,1.026481,-2.298409,0.027250,1.152906,-2.155633,0.871716,1.169943,-2.135841,0.492325,1.194219,-2.097380,0.093689,1.161470,-2.253106,0.016887,-0.130768,-0.927964,-0.079556
1.080602,-2.155163,0.865773,1.078577,-2.139083,0.953484,1.073127,-2.144152,1.050529,1.070397,-2.145000,1.139356,1.067297,-2.150830,1.227884,1.058028,-2.176897,1.352942,1.036246,-2.208384,1.437087,1.033658,-2.154910,1.298255,0.905040,-2.100387,1.287505,0.905497,-2.037914,1.076654,0.886440,-1.955492,0.892368,1.090891,-2.174970,1.298320,1.222323,-2.219452,1.278871,1.278087,-2.280536,1.075119,1.314380,-2.371420,0.897537,1.009319,-2.138504,0.861305,0.991655,-2.291062,0.513383,1.058015,-2.228515,0.123199,1.011989,-2.369891,0.028503,1.151866,-2.171720,0.870764,1.168917,-2.141682,0.492067,1.193633,-2.097564,0.094032,1.161462,-2.252975,0.016887,-0.150173,-0.944332,-0.077872
1.079289,-2.171204,0.864245,1.077073,-2.155410,0.952003,1.071289,-2.160649,1.049019,1.068279,-2.161618,1.137836,1.064862,-2.167513,1.226348,1.054961,-2.193565,1.351360,1.032414,-2.224836,1.435384,1.030988,-2.171282,1.296575,0.903215,-2.114815,1.285777,0.905590,-2.050367,1.075539,0.889723,-1.964157,0.892691,1.087997,-2.191965,1.296783,1.218623,-2.238720,1.277208,1.273702,-2.305185,1.074952,1.307649,-2.401966,0.900029,1.008076,-2.154294,0.859634,0.990985,-2.306840,0.511736,1.049794,-2.289997,0.115211,0.994491,-2.437431,0.034678,1.150483,-2.188013,0.869380,1.167763,-2.147965,0.491628,1.193001,-2.097718,0.094363,1.161461,-2.252874,0.016881,-0.173320,-0.962774,-0.088931
1.077666,-2.187329,0.862280,1.075267,-2.171765,0.950075,1.069130,-2.177149,1.047062,1.065817,-2.178230,1.135867,1.062048,-2.184197,1.224359,1.051458,-2.210256,1.349312,1.028130,-2.241381,1.433176,1.027880,-2.187647,1.294392,0.900904,-2.129408,1.283548,0.904931,-2.064046,1.073597,0.892584,-1.974142,0.892278,1.084660,-2.208949,1.294766,1.214497,-2.257772,1.274966,1.268565,-2.329566,1.074281,1.300186,-2.431672,0.901939,1.006535,-2.170132,0.857520,0.989794,-2.319939,0.508436,1.037696,-2.349827,0.112341,0.972796,-2.501094,0.048581,1.148777,-2.204428,0.867567,1.166615,-2.154488,0.491026,1.192297,-2.097806,0.094652,1.161467,-2.252839,0.016847,-0.203688,-0.983671,-0.126878
1.075708,-2.203645,0.859842,1.073095,-2.188244,0.947660,1.066576,-2.193723,1.044617,1.062936,-2.194883,1.133408,1.058797,-2.200900,1.221880,1.047504,-2.226948,1.346774,1.023408,-2.257961,1.430461,1.024312,-2.204016,1.291692,0.898087,-2.144187,1.280789,0.903527,-2.078798,1.070887,0.894891,-1.985351,0.891156,1.080866,-2.225909,1.292246,1.209927,-2.276614,1.272150,1.262731,-2.353563,1.073062,1.291973,-2.460456,0.903248,1.004669,-2.186144,0.854893,0.988483,-2.331251,0.503787,1.022983,-2.407936,0.113137,0.948096,-2.560815,0.067406,1.146727,-2.221050,0.865322,1.165338,-2.161452,0.490243,1.191546,-2.097865,0.094928,1.161480,-2.252834,0.016807,-0.237797,-1.006642,-0.177568
