pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-3.912521,2.582764,0.848959,-3.912586,2.582809,0.938154,-3.896646,2.585628,1.034128,-3.888739,2.586566,1.122644,-3.878611,2.587709,1.210831,-3.848861,2.592082,1.335335,-3.810168,2.600740,1.418849,-3.856341,2.560486,1.280338,-3.838556,2.422863,1.260830,-3.882555,2.405288,1.046082,-3.951717,2.360143,0.860874,-3.867937,2.620025,1.281030,-3.891488,2.757328,1.265822,-3.869183,2.823565,1.057312,-3.760270,2.882803,0.896821,-3.896885,2.511119,0.849287,-3.759083,2.560533,0.498334,-3.734887,2.610676,0.100964,-3.565611,2.619891,0.050275,-3.928153,2.654405,0.849172,-4.001664,2.644594,0.476243,-4.103959,2.625502,0.088747,-3.961431,2.705590,0.021269,0.585742,0.330860,-0.160142
-3.903014,2.588573,0.845900,-3.902966,2.588414,0.935095,-3.886886,2.590573,1.031063,-3.878906,2.591047,1.119576,-3.868720,2.591649,1.207762,-3.838840,2.594823,1.332272,-3.800109,2.602404,1.415872,-3.847104,2.563655,1.277215,-3.833250,2.425646,1.257339,-3.878874,2.410012,1.042784,-3.952201,2.366416,0.858833,-3.857111,2.623475,1.278103,-3.876519,2.761425,1.262990,-3.848393,2.828886,1.055614,-3.735188,2.885955,0.897361,-3.889012,2.516589,0.846044,-3.753646,2.565896,0.494132,-3.702849,2.617634,0.099978,-3.531123,2.620381,0.058309,-3.917015,2.660550,0.846296,-3.996402,2.646418,0.474712,-4.103576,2.625791,0.088596,-3.961346,2.705652,0.020215,0.619938,0.322548,-0.184782
-3.892768,2.594179,0.842861,-3.892620,2.593828,0.932056,-3.876435,2.595316,1.028019,-3.868413,2.595298,1.116529,-3.858205,2.595318,1.204714,-3.828263,2.597236,1.329232,-3.789547,2.603721,1.412928,-3.837281,2.566523,1.274078,-3.827159,2.428256,1.253751,-3.874147,2.414323,1.039368,-3.951099,2.372384,0.856506,-3.845749,2.626575,1.275201,-3.861087,2.765039,1.260173,-3.827932,2.833303,1.053776,-3.711033,2.888049,0.897397,-3.880371,2.521899,0.842837,-3.746174,2.570815,0.490424,-3.677017,2.623171,0.098695,-3.503915,2.621101,0.062472,-3.905164,2.666450,0.843424,-3.990388,2.648412,0.473286,-4.103288,2.626393,0.088912,-3.961279,2.705667,0.019414,0.656519,0.310941,-0.200849
-3.881839,2.599749,0.839825,-3.881555,2.599222,0.929018,-3.865267,2.600016,1.024971,-3.857217,2.599463,1.113477,-3.847016,2.598842,1.201660,-3.817078,2.599410,1.326191,-3.778422,2.604758,1.409995,-3.826855,2.569160,1.270880,-3.820259,2.430754,1.249980,-3.868277,2.418231,1.035732,-3.948308,2.377920,0.853812,-3.833825,2.629402,1.272295,-3.845055,2.768258,1.257290,-3.807843,2.836954,1.051698,-3.687762,2.889207,0.896867,-3.871035,2.527216,0.839646,-3.736053,2.574861,0.487351,-3.659824,2.627403,0.096278,-3.486508,2.622981,0.060198,-3.892640,2.672275,0.840542,-3.983750,2.650627,0.472019,-4.103291,2.627347,0.089729,-3.961268,2.705632,0.019008,0.697395,0.294487,-0.207881
-3.870171,2.605117,0.836808,-3.869765,2.604425,0.926000,-3.853410,2.604514,1.021945,-3.845362,2.603398,1.110445,-3.835203,2.602096,1.198626,-3.805337,2.601255,1.323174,-3.766793,2.605448,1.407096,-3.815843,2.571495,1.267668,-3.812573,2.433079,1.246113,-3.861360,2.421725,1.031978,-3.943931,2.383151,0.850833,-3.821366,2.631878,1.269416,-3.828561,2.770993,1.254423,-3.788083,2.839700,1.049481,-3.665418,2.889305,0.895831,-3.860933,2.532373,0.836491,-3.723897,2.578462,0.484772,-3.648836,2.630215,0.093564,-3.476381,2.625091,0.054053,-3.879404,2.677855,0.837665,-3.976360,2.653013,0.470856,-4.103388,2.628614,0.091014,-3.961275,2.705549,0.018854,0.740656,0.274737,-0.206340
-3.857730,2.609830,0.834202,-3.857362,2.609080,0.923393,-3.841030,2.608517,1.019341,-3.833029,2.606857,1.107838,-3.822922,2.604865,1.196012,-3.793111,2.602579,1.320555,-3.754677,2.605619,1.404577,-3.804340,2.573379,1.264846,-3.804286,2.435038,1.242587,-3.853479,2.424758,1.028493,-3.938020,2.388047,0.847872,-3.808432,2.633862,1.266950,-3.811836,2.773145,1.252061,-3.768879,2.841602,1.047546,-3.644412,2.888576,0.894515,-3.850015,2.536910,0.833844,-3.709987,2.581676,0.483153,-3.640806,2.632175,0.091185,-3.469569,2.626496,0.047296,-3.865439,2.682747,0.835103,-3.967538,2.655778,0.469811,-4.103059,2.630275,0.093037,-3.961207,2.705382,0.018756,0.786443,0.251558,-0.188688
-3.844502,2.613656,0.832066,-3.844412,2.612996,0.921258,-3.828219,2.611851,1.017225,-3.820306,2.609671,1.105718,-3.810234,2.606974,1.193877,-3.780401,2.603171,1.318375,-3.742028,2.605055,1.402458,-3.792383,2.574667,1.262452,-3.795544,2.436493,1.239436,-3.844629,2.427142,1.025270,-3.930590,2.392476,0.844905,-3.795020,2.635210,1.264946,-3.794900,2.774562,1.250277,-3.750288,2.842671,1.045976,-3.624810,2.887077,0.892971,-3.838279,2.540588,0.831807,-3.693716,2.584750,0.482939,-3.635603,2.633311,0.089238,-3.465844,2.626638,0.040403,-3.850721,2.686717,0.832869,-3.957356,2.658911,0.468911,-4.102395,2.632244,0.095780,-3.960977,2.705036,0.018718,0.838018,0.224606,-0.145953
-3.830502,2.616827,0.830341,-3.830850,2.616363,0.919534,-3.814886,2.614691,1.015532,-3.807106,2.612009,1.104023,-3.797078,2.608598,1.192162,-3.767207,2.603242,1.316593,-3.728892,2.603972,1.400720,-3.779935,2.575502,1.260447,-3.786200,2.437582,1.236625,-3.834816,2.429065,1.022316,-3.921625,2.396568,0.841957,-3.781134,2.636066,1.263355,-3.777733,2.775396,1.248998,-3.732253,2.842897,1.044688,-3.606546,2.884749,0.891146,-3.825727,2.543646,0.830279,-3.675692,2.587436,0.483685,-3.633359,2.633596,0.087625,-3.465436,2.626075,0.032897,-3.835274,2.689999,0.830949,-3.945741,2.662424,0.468129,-4.101306,2.634608,0.099260,-3.960672,2.704606,0.018735,0.892118,0.194224,-0.087108
-3.815736,2.619597,0.829244,-3.816589,2.619387,0.918434,-3.800929,2.617258,1.014473,-3.793343,2.614125,1.102966,-3.783421,2.610046,1.191089,-3.753605,2.603223,1.315465,-3.715415,2.602851,1.399653,-3.766979,2.576168,1.259121,-3.775993,2.438529,1.234491,-3.824142,2.431033,1.020042,-3.911131,2.400686,0.839401,-3.766849,2.636726,1.262427,-3.760511,2.776002,1.248488,-3.714820,2.842312,1.043857,-3.589830,2.881648,0.889109,-3.812328,2.546333,0.829414,-3.658019,2.589054,0.484522,-3.631222,2.633520,0.086684,-3.465064,2.625549,0.026611,-3.819146,2.692851,0.829621,-3.931800,2.666566,0.467387,-4.098999,2.637710,0.103808,-3.960459,2.704343,0.018596,0.939098,0.161306,-0.031525
-3.800075,2.622152,0.828813,-3.801506,2.622297,0.917994,-3.786230,2.619796,1.014085,-3.778910,2.616261,1.102586,-3.769164,2.611549,1.190697,-3.739509,2.603316,1.315025,-3.701543,2.601868,1.399302,-3.753421,2.576805,1.258528,-3.764755,2.439480,1.233069,-3.812684,2.433367,1.018529,-3.899059,2.405153,0.837250,-3.752067,2.637326,1.262227,-3.743117,2.776520,1.248881,-3.698047,2.840854,1.043494,-3.574699,2.877592,0.886788,-3.797963,2.548847,0.829276,-3.640706,2.588929,0.485357,-3.627986,2.632961,0.086818,-3.463500,2.625274,0.022258,-3.802194,2.695456,0.828896,-3.915436,2.671347,0.466610,-4.095587,2.641638,0.109401,-3.960168,2.704430,0.018128,0.976667,0.123677,0.015472
-3.783649,2.624306,0.829011,-3.785725,2.624865,0.918177,-3.770907,2.622061,1.014332,-3.763915,2.618174,1.102844,-3.754407,2.612876,1.190948,-3.725005,2.603319,1.315239,-3.687331,2.600847,1.399621,-3.739355,2.577271,1.258614,-3.752654,2.440288,1.232323,-3.800366,2.435748,1.017694,-3.885458,2.409645,0.835492,-3.736887,2.637729,1.262690,-3.725668,2.776812,1.250044,-3.681877,2.838585,1.043588,-3.561117,2.872762,0.884256,-3.782749,2.550990,0.829802,-3.623744,2.587735,0.486282,-3.624858,2.632041,0.087623,-3.461973,2.625036,0.019124,-3.784560,2.697629,0.828762,-3.896745,2.676757,0.465874,-4.090958,2.646304,0.116060,-3.959970,2.704684,0.017502,1.007116,0.083513,0.059205
-3.766859,2.625743,0.829939,-3.769530,2.626610,0.919090,-3.755202,2.623556,1.015311,-3.748599,2.619394,1.103841,-3.739420,2.613646,1.191951,-3.710431,2.603064,1.316260,-3.673089,2.599739,1.400762,-3.725048,2.577423,1.259500,-3.739930,2.440740,1.232485,-3.787066,2.437727,1.017705,-3.870476,2.413553,0.834464,-3.721679,2.637823,1.263865,-3.708694,2.776813,1.251837,-3.666192,2.835721,1.044276,-3.549183,2.867757,0.881797,-3.767010,2.552425,0.830967,-3.609222,2.586814,0.486704,-3.622600,2.631615,0.088220,-3.460892,2.624928,0.016898,-3.766722,2.699074,0.829454,-3.875122,2.683016,0.465328,-4.083978,2.651794,0.124178,-3.960542,2.704806,0.017020,1.027670,0.048232,0.096270
-3.749634,2.626172,0.831847,-3.752829,2.627168,0.920980,-3.739038,2.623908,1.017272,-3.732915,2.619569,1.105827,-3.724203,2.613552,1.193967,-3.695872,2.602349,1.318374,-3.658913,2.598388,1.403020,-3.710542,2.577099,1.261441,-3.726619,2.440662,1.233838,-3.772591,2.439107,1.018795,-3.854042,2.416703,0.834450,-3.706529,2.637454,1.265973,-3.692387,2.776383,1.254413,-3.650992,2.832082,1.045759,-3.539058,2.862560,0.879495,-3.750629,2.552854,0.832956,-3.598338,2.586735,0.486250,-3.621739,2.632138,0.088220,-3.460540,2.625027,0.015717,-3.748657,2.699499,0.831282,-3.850275,2.690672,0.465005,-4.074627,2.658199,0.134161,-3.962373,2.704251,0.016134,1.037933,0.017196,0.126275
-3.732045,2.625884,0.834485,-3.735714,2.626904,0.923599,-3.722492,2.623489,1.019965,-3.716909,2.619050,1.108551,-3.708755,2.612901,1.196735,-3.681242,2.601375,1.321294,-3.644708,2.596950,1.406099,-3.695794,2.576460,1.264184,-3.712687,2.440227,1.236099,-3.757134,2.440086,1.020729,-3.836227,2.419268,0.835165,-3.691350,2.636775,1.268793,-3.676555,2.775663,1.257619,-3.636277,2.827847,1.047838,-3.530580,2.857187,0.877266,-3.733722,2.552575,0.835583,-3.589894,2.586930,0.485291,-3.621748,2.633155,0.088012,-3.460634,2.625257,0.015443,-3.730387,2.699196,0.833935,-3.822496,2.699177,0.464871,-4.062926,2.665428,0.145602,-3.964976,2.703563,0.015391,1.038301,-0.008956,0.149610
-3.714702,2.625442,0.837214,-3.718753,2.626439,0.926311,-3.706041,2.622911,1.022743,-3.700961,2.618425,1.111357,-3.693343,2.612227,1.199586,-3.666629,2.600571,1.324307,-3.630494,2.595840,1.409266,-3.680947,2.575845,1.267084,-3.698269,2.439742,1.238653,-3.741163,2.440812,1.022967,-3.817385,2.421161,0.836091,-3.676253,2.636136,1.271721,-3.661158,2.775014,1.260865,-3.621925,2.823772,1.050050,-3.523363,2.852292,0.875153,-3.716962,2.552146,0.838259,-3.582380,2.587033,0.484347,-3.621813,2.634163,0.087881,-3.460735,2.625474,0.015361,-3.712462,2.698737,0.836717,-3.792053,2.707105,0.464972,-4.047801,2.673294,0.157673,-3.967557,2.704081,0.016725,1.027181,-0.020886,0.164042
-3.697710,2.624984,0.839892,-3.702060,2.625889,0.928978,-3.689803,2.622294,1.025466,-3.685190,2.617817,1.114106,-3.678085,2.611669,1.202381,-3.652146,2.600114,1.327273,-3.616370,2.595272,1.412379,-3.666060,2.575357,1.270057,-3.683364,2.439284,1.241459,-3.724725,2.441414,1.025482,-3.797608,2.422365,0.837207,-3.661333,2.635650,1.274659,-3.646303,2.774558,1.264063,-3.607887,2.819968,1.052355,-3.517533,2.847988,0.873111,-3.700438,2.551702,0.840829,-3.575307,2.586907,0.483537,-3.621682,2.635081,0.087924,-3.460706,2.625639,0.015274,-3.695008,2.698265,0.839502,-3.758188,2.714316,0.465154,-4.028415,2.681986,0.170467,-3.972187,2.706579,0.021160,1.000155,-0.008087,0.168713
-3.680964,2.624373,0.842661,-3.685521,2.625137,0.931737,-3.673661,2.621518,1.028274,-3.669477,2.617103,1.116938,-3.662863,2.611087,1.205259,-3.637680,2.599826,1.330332,-3.602236,2.595032,1.415579,-3.651073,2.574893,1.273187,-3.667974,2.438777,1.244559,-3.707772,2.441764,1.028301,-3.776805,2.422896,0.838534,-3.646494,2.635204,1.277704,-3.631883,2.774172,1.267301,-3.594211,2.816325,1.054795,-3.512963,2.844162,0.871184,-3.684062,2.551107,0.843448,-3.569163,2.586691,0.482740,-3.621607,2.635989,0.088045,-3.460685,2.625792,0.015378,-3.677898,2.697638,0.842415,-3.721659,2.720951,0.465571,-4.005606,2.691315,0.183892,-3.976796,2.710282,0.027671,0.961642,0.018934,0.164480
-3.664757,2.623759,0.845296,-3.669358,2.624451,0.934370,-3.657737,2.620838,1.030936,-3.653842,2.616491,1.119617,-3.647586,2.610596,1.207973,-3.622977,2.599603,1.333187,-3.587814,2.594898,1.418554,-3.635946,2.574486,1.276092,-3.652245,2.438299,1.247467,-3.690628,2.441623,1.030956,-3.755063,2.422720,0.839621,-3.631561,2.634816,1.280538,-3.617538,2.773851,1.270254,-3.580929,2.813263,1.057029,-3.508892,2.841121,0.869542,-3.668243,2.550514,0.845999,-3.563903,2.586431,0.482111,-3.621524,2.636629,0.088241,-3.460649,2.625916,0.015542,-3.661305,2.697005,0.845130,-3.685013,2.726000,0.466721,-3.980805,2.700522,0.196841,-3.974382,2.714208,0.035125,0.923312,0.037997,0.151683
-3.649262,2.623082,0.847740,-3.653633,2.623849,0.936823,-3.642012,2.620301,1.033392,-3.638214,2.616039,1.122082,-3.632147,2.610240,1.210460,-3.607901,2.599449,1.335763,-3.572989,2.594864,1.421241,-3.620599,2.574156,1.278657,-3.636050,2.437872,1.250034,-3.673436,2.440782,1.033336,-3.732310,2.421733,0.840270,-3.616437,2.634502,1.283060,-3.603153,2.773609,1.272801,-3.568044,2.810978,1.058946,-3.505218,2.839066,0.868237,-3.653180,2.549859,0.848494,-3.559716,2.586108,0.481725,-3.621417,2.636861,0.088522,-3.460586,2.626002,0.015746,-3.645376,2.696306,0.847523,-3.648950,2.728940,0.468728,-3.954914,2.709654,0.209888,-3.963619,2.718021,0.044445,0.883352,0.039598,0.121945
-3.634306,2.622401,0.850050,-3.638285,2.623314,0.939150,-3.626505,2.619861,1.035703,-3.622664,2.615689,1.124396,-3.616654,2.609975,1.212782,-3.592588,2.599359,1.338135,-3.557875,2.594935,1.423702,-3.605112,2.573882,1.280996,-3.619516,2.437476,1.252410,-3.656054,2.439450,1.035554,-3.708618,2.420038,0.840679,-3.601220,2.634247,1.285369,-3.588843,2.773433,1.275063,-3.555553,2.809273,1.060657,-3.502042,2.837797,0.867216,-3.638675,2.549206,0.850921,-3.556412,2.585743,0.481507,-3.621303,2.636825,0.088877,-3.460507,2.626059,0.016009,-3.629964,2.695602,0.849718,-3.612771,2.730296,0.471468,-3.927031,2.718663,0.222460,-3.945832,2.722058,0.054708,0.843576,0.033241,0.083643
-3.619659,2.622049,0.852172,-3.623356,2.623064,0.941285,-3.611395,2.619633,1.037816,-3.607432,2.615481,1.126504,-3.601340,2.609775,1.214885,-3.577197,2.599212,1.340225,-3.542538,2.594899,1.425819,-3.589687,2.573640,1.283061,-3.603162,2.437120,1.254550,-3.638372,2.438015,1.037480,-3.684278,2.417911,0.840995,-3.586021,2.634017,1.287451,-3.574594,2.773278,1.277073,-3.543472,2.807988,1.062164,-3.498899,2.837021,0.866492,-3.624542,2.548889,0.853118,-3.553376,2.585449,0.481385,-3.621167,2.636687,0.089278,-3.460428,2.626093,0.016260,-3.614797,2.695217,0.851768,-3.576922,2.730630,0.475063,-3.895890,2.726650,0.231719,-3.917988,2.726344,0.062001,0.821096,0.025252,0.062238
-3.605344,2.622263,0.854130,-3.609021,2.623304,0.943244,-3.596898,2.619760,1.039750,-3.592719,2.615505,1.128422,-3.586344,2.609670,1.216773,-3.561721,2.598935,1.342003,-3.526878,2.594623,1.427522,-3.574395,2.573432,1.284831,-3.587170,2.436816,1.256452,-3.620385,2.436522,1.039068,-3.659334,2.415297,0.841230,-3.570873,2.633808,1.289321,-3.560411,2.773133,1.278817,-3.531799,2.807126,1.063441,-3.495640,2.836723,0.866098,-3.610850,2.549148,0.855069,-3.550485,2.585199,0.481366,-3.620999,2.636431,0.089731,-3.460353,2.626093,0.016475,-3.599859,2.695386,0.853733,-3.541161,2.729973,0.479746,-3.860894,2.733372,0.236876,-3.877384,2.730910,0.064577,0.827976,0.014823,0.078753
-3.591338,2.622805,0.855901,-3.595106,2.623830,0.945011,-3.582799,2.620099,1.041487,-3.578324,2.615671,1.130136,-3.571527,2.609631,1.218442,-3.546167,2.598601,1.343499,-3.510994,2.594239,1.428880,-3.559164,2.573255,1.286327,-3.571359,2.436552,1.258119,-3.602099,2.434927,1.040364,-3.633743,2.412252,0.841372,-3.555743,2.633624,1.290963,-3.546289,2.773008,1.280308,-3.520537,2.806683,1.064513,-3.492415,2.836918,0.866000,-3.597530,2.549745,0.856790,-3.547861,2.585021,0.481443,-3.620809,2.636074,0.090229,-3.460277,2.626070,0.016679,-3.585166,2.695874,0.855553,-3.505730,2.728295,0.485284,-3.822640,2.739072,0.238720,-3.826723,2.735724,0.064183,0.852153,0.002762,0.112166
-3.577336,2.623297,0.857367,-3.581130,2.624252,0.946477,-3.568631,2.620332,1.042921,-3.563882,2.615753,1.131549,-3.556712,2.609548,1.219815,-3.530712,2.598303,1.344724,-3.495248,2.593935,1.429985,-3.543989,2.573084,1.287565,-3.555704,2.436307,1.259517,-3.583430,2.433481,1.041381,-3.607670,2.409213,0.841528,-3.540657,2.633449,1.292309,-3.532197,2.772894,1.281624,-3.509711,2.806486,1.065463,-3.489206,2.837362,0.866105,-3.584188,2.550293,0.858170,-3.545256,2.585109,0.481518,-3.620612,2.635828,0.090718,-3.460200,2.626065,0.016871,-3.570503,2.696308,0.857106,-3.471805,2.726073,0.491095,-3.781641,2.743567,0.236794,-3.771076,2.740719,0.062154,0.874541,-0.002179,0.124870
-3.563349,2.623621,0.858545,-3.566998,2.624447,0.947661,-3.554280,2.620359,1.044070,-3.549293,2.615674,1.132679,-3.541852,2.609385,1.220917,-3.515426,2.598069,1.345731,-3.479761,2.593774,1.430912,-3.528884,2.572915,1.288601,-3.540195,2.436083,1.260655,-3.564232,2.432333,1.042111,-3.581074,2.406244,0.841733,-3.525646,2.633282,1.293389,-3.518171,2.772796,1.282869,-3.499460,2.806496,1.066377,-3.486095,2.837972,0.866478,-3.570809,2.550677,0.859226,-3.542710,2.585632,0.481621,-3.620406,2.635778,0.091199,-3.460120,2.626096,0.017067,-3.555906,2.696573,0.858404,-3.439818,2.723404,0.497246,-3.738219,2.746835,0.230238,-3.711608,2.746893,0.058307,0.886595,0.005535,0.095448
-3.549366,2.623895,0.859418,-3.552804,2.624538,0.948544,-3.539859,2.620281,1.044915,-3.534657,2.615511,1.133508,-3.526993,2.609178,1.221723,-3.500240,2.597870,1.346468,-3.464411,2.593692,1.431586,-3.513834,2.572751,1.289379,-3.524842,2.435876,1.261525,-3.544652,2.431336,1.042562,-3.553997,2.403281,0.841952,-3.510678,2.633124,1.294173,-3.504176,2.772709,1.283938,-3.489646,2.806752,1.067168,-3.483000,2.838832,0.867055,-3.557409,2.551012,0.859940,-3.540182,2.586420,0.481723,-3.620192,2.635840,0.091670,-3.460040,2.626145,0.017251,-3.541339,2.696782,0.859435,-3.409336,2.720190,0.503670,-3.692053,2.748898,0.219910,-3.647153,2.753248,0.052825,0.896861,0.020369,0.045317
-3.535052,2.624084,0.859825,-3.538347,2.624503,0.948959,-3.525254,2.620086,1.045303,-3.519908,2.615260,1.133883,-3.512097,2.608933,1.222086,-3.485128,2.597719,1.346793,-3.449196,2.593684,1.431874,-3.498779,2.572575,1.289751,-3.509656,2.435656,1.262063,-3.525038,2.430298,1.042761,-3.526726,2.400575,0.842185,-3.495684,2.632954,1.294508,-3.490081,2.772605,1.284594,-3.479880,2.807204,1.067663,-3.479669,2.839944,0.867549,-3.543641,2.551262,0.860152,-3.537302,2.587162,0.481640,-3.619984,2.635971,0.092074,-3.459966,2.626199,0.017377,-3.526478,2.696908,0.860037,-3.380241,2.716616,0.509587,-3.642697,2.749652,0.207927,-3.579285,2.756720,0.047591,0.911891,0.034470,0.001120
-3.520293,2.624198,0.859717,-3.523584,2.624330,0.948851,-3.510470,2.619761,1.045185,-3.505092,2.614913,1.133763,-3.497238,2.608654,1.221967,-3.470197,2.597643,1.346676,-3.434245,2.593782,1.431757,-3.483779,2.572389,1.289684,-3.494815,2.435418,1.262322,-3.505562,2.429150,1.042785,-3.499336,2.398243,0.842494,-3.480723,2.632778,1.294349,-3.475944,2.772485,1.284808,-3.470186,2.807917,1.067858,-3.476118,2.841411,0.867939,-3.529353,2.551431,0.859788,-3.533843,2.587772,0.481282,-3.619784,2.636154,0.092374,-3.459895,2.626260,0.017418,-3.511252,2.696966,0.860184,-3.352350,2.712509,0.515035,-3.589734,2.748954,0.194162,-3.507549,2.756084,0.042475,0.935919,0.048151,-0.026679
-3.505203,2.624228,0.859142,-3.508559,2.624030,0.948273,-3.495500,2.619320,1.044608,-3.490163,2.614478,1.133189,-3.482342,2.608336,1.221404,-3.455339,2.597613,1.346146,-3.419429,2.593952,1.431253,-3.468773,2.572190,1.289211,-3.480141,2.435167,1.262250,-3.486054,2.427961,1.042558,-3.471754,2.396167,0.842818,-3.465735,2.632591,1.293741,-3.461708,2.772349,1.284610,-3.460540,2.808825,1.067756,-3.472332,2.843129,0.868246,-3.514698,2.551515,0.858921,-3.530032,2.588334,0.480739,-3.619590,2.636407,0.092607,-3.459830,2.626327,0.017400,-3.495732,2.696941,0.859903,-3.325846,2.708041,0.519975,-3.533582,2.746946,0.178740,-3.432399,2.752567,0.037607,0.964711,0.061099,-0.048544
-3.489785,2.624109,0.858090,-3.493202,2.623623,0.947218,-3.480206,2.618793,1.043556,-3.474920,2.613980,1.132141,-3.467148,2.607973,1.220370,-3.440210,2.597552,1.345152,-3.404356,2.594092,1.430291,-3.453528,2.571951,1.288273,-3.465100,2.434881,1.261631,-3.466354,2.426746,1.041879,-3.444047,2.394249,0.842974,-3.450476,2.632363,1.292655,-3.447071,2.772160,1.283850,-3.450481,2.809675,1.067190,-3.468004,2.844787,0.868249,-3.499788,2.551466,0.857608,-3.526177,2.588789,0.480105,-3.619410,2.636733,0.092820,-3.459785,2.626383,0.017366,-3.479809,2.696751,0.859112,-3.301163,2.703920,0.523514,-3.475048,2.743946,0.164160,-3.356769,2.746785,0.035265,0.992121,0.064512,-0.069220
-3.474055,2.623844,0.856562,-3.477511,2.623137,0.945687,-3.464573,2.618208,1.042028,-3.459340,2.613444,1.130618,-3.451623,2.607577,1.218861,-3.424766,2.597445,1.343685,-3.388969,2.594178,1.428856,-3.438033,2.571667,1.286859,-3.449533,2.434560,1.260372,-3.446362,2.425527,1.040675,-3.416084,2.392511,0.842931,-3.434927,2.632089,1.291090,-3.431976,2.771909,1.282457,-3.439948,2.810382,1.066090,-3.463150,2.846337,0.867881,-3.484717,2.551299,0.855869,-3.522522,2.589027,0.479396,-3.619271,2.637196,0.092998,-3.459744,2.626454,0.017330,-3.463421,2.696388,0.857794,-3.278483,2.700269,0.525440,-3.413441,2.739939,0.150468,-3.280508,2.738362,0.035786,1.014660,0.050280,-0.089759
-3.457996,2.623431,0.854556,-3.461487,2.622543,0.943679,-3.448616,2.617538,1.040024,-3.443446,2.612845,1.128622,-3.435798,2.607137,1.216882,-3.409050,2.597307,1.341753,-3.373326,2.594234,1.426962,-3.422298,2.571344,1.284981,-3.433600,2.434205,1.258566,-3.426180,2.424283,1.039020,-3.387996,2.390931,0.842720,-3.419105,2.631774,1.289048,-3.416480,2.771605,1.280502,-3.429001,2.811032,1.064525,-3.457756,2.847826,0.867209,-3.469392,2.551001,0.853685,-3.518822,2.589157,0.478596,-3.619146,2.637732,0.093156,-3.459723,2.626514,0.017277,-3.446630,2.695860,0.855968,-3.257625,2.696963,0.525964,-3.349453,2.734941,0.137618,-3.203766,2.727676,0.038834,1.035817,0.026512,-0.109110
