pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-11.245615,-3.558631,0.817867,-11.230388,-3.559318,0.905753,-11.232741,-3.560930,1.003041,-11.229265,-3.560859,1.091845,-11.229198,-3.560698,1.180615,-11.245645,-3.563252,1.307604,-11.286675,-3.572213,1.389956,-11.244509,-3.532316,1.251560,-11.279879,-3.398034,1.232874,-11.352182,-3.380320,1.025937,-11.472250,-3.386666,0.862583,-11.231586,-3.591569,1.252032,-11.194705,-3.725815,1.236209,-11.153856,-3.747877,1.021248,-11.085097,-3.752231,0.830527,-11.252641,-3.485668,0.819973,-11.102381,-3.496585,0.470716,-10.911655,-3.497125,0.118087,-11.049074,-3.520116,0.015831,-11.238500,-3.631603,0.816299,-11.410874,-3.648574,0.477756,-11.578560,-3.672065,0.114128,-11.753672,-3.687806,0.122769,-1.606322,-0.290038,-0.201622
-11.273467,-3.564446,0.815431,-11.258217,-3.565363,0.903312,-11.260092,-3.567137,1.000609,-11.255994,-3.567185,1.089387,-11.255125,-3.567100,1.178154,-11.270230,-3.569708,1.305309,-11.310648,-3.578535,1.387978,-11.269549,-3.538809,1.249289,-11.304657,-3.404403,1.231008,-11.375387,-3.386668,1.023525,-11.494250,-3.393153,0.859251,-11.256656,-3.598071,1.249595,-11.219753,-3.732243,1.233184,-11.179889,-3.754333,1.018040,-11.108858,-3.756605,0.828134,-11.280386,-3.491479,0.817706,-11.129979,-3.499783,0.468368,-10.920091,-3.494260,0.126774,-11.049068,-3.520145,0.015734,-11.266465,-3.637423,0.813693,-11.438569,-3.651965,0.474912,-11.594046,-3.670091,0.105430,-11.769547,-3.682518,0.096595,-1.616823,-0.281178,-0.099997
-11.301369,-3.570383,0.814397,-11.285822,-3.571320,0.902222,-11.287104,-3.573184,0.999526,-11.282357,-3.573334,1.088272,-11.280731,-3.573372,1.177031,-11.294636,-3.576171,1.304324,-11.334508,-3.584912,1.387270,-11.294419,-3.545244,1.248332,-11.329167,-3.410678,1.230544,-11.397660,-3.393329,1.022302,-11.513744,-3.399374,0.856158,-11.281536,-3.604508,1.248425,-11.244827,-3.738650,1.231353,-11.206234,-3.760612,1.015971,-11.133654,-3.761219,0.826629,-11.308318,-3.497420,0.816718,-11.161439,-3.502133,0.466015,-10.933438,-3.490948,0.136075,-11.049062,-3.520193,0.015759,-11.294339,-3.643354,0.812616,-11.466238,-3.655969,0.473661,-11.607107,-3.669394,0.098223,-11.781820,-3.679179,0.072522,-1.619304,-0.273748,0.000383
-11.329343,-3.576385,0.815183,-11.312961,-3.577059,0.902850,-11.313410,-3.578942,1.000157,-11.307943,-3.579208,1.088859,-11.305628,-3.579474,1.177601,-11.318577,-3.582729,1.304984,-11.358005,-3.591455,1.388144,-11.318848,-3.551634,1.248999,-11.353036,-3.416848,1.231832,-11.418776,-3.400314,1.022640,-11.530337,-3.405308,0.853407,-11.305942,-3.610892,1.248787,-11.269781,-3.745074,1.230919,-11.232878,-3.766743,1.015215,-11.159371,-3.766169,0.826200,-11.336511,-3.503436,0.817396,-11.197418,-3.502833,0.463514,-10.953368,-3.486815,0.145295,-11.048259,-3.520509,0.014557,-11.322087,-3.649339,0.813510,-11.494644,-3.660588,0.474833,-11.618112,-3.670935,0.093532,-11.789739,-3.679486,0.052808,-1.620187,-0.268919,0.102558
-11.357367,-3.582508,0.817372,-11.339877,-3.582710,0.904829,-11.339378,-3.584541,1.002136,-11.333162,-3.584906,1.090788,-11.330205,-3.585446,1.179509,-11.342340,-3.589292,1.306954,-11.381390,-3.598053,1.390288,-11.343108,-3.557965,1.250978,-11.376636,-3.422926,1.234522,-11.438961,-3.407612,1.024167,-11.544425,-3.410974,0.850893,-11.330157,-3.617210,1.250416,-11.294761,-3.751478,1.231680,-11.259834,-3.772698,1.015599,-11.186123,-3.771359,0.826659,-11.364890,-3.509582,0.819354,-11.237259,-3.502684,0.461009,-10.978210,-3.482234,0.155130,-11.047455,-3.520844,0.013477,-11.349744,-3.655435,0.815933,-11.523024,-3.665822,0.477596,-11.626693,-3.673754,0.090332,-11.794056,-3.681741,0.035196,-1.613050,-0.265520,0.203488
-11.384355,-3.588791,0.820250,-11.365966,-3.588345,0.907528,-11.364748,-3.589986,1.004836,-11.357991,-3.590343,1.093451,-11.354599,-3.591071,1.182157,-11.366215,-3.595411,1.309637,-11.405043,-3.604280,1.393063,-11.367359,-3.563898,1.253742,-11.400505,-3.428683,1.237932,-11.458871,-3.415113,1.026347,-11.556815,-3.416025,0.848800,-11.354338,-3.623125,1.252908,-11.319656,-3.757478,1.233437,-11.286806,-3.778233,1.016983,-11.214087,-3.776788,0.827699,-11.392284,-3.515898,0.821848,-11.279619,-3.503397,0.458883,-11.005800,-3.478818,0.166662,-11.049008,-3.520442,0.016515,-11.376314,-3.661678,0.819195,-11.548842,-3.671367,0.480482,-11.633277,-3.675995,0.088286,-11.797254,-3.683840,0.022479,-1.584940,-0.263763,0.268873
-11.409593,-3.595278,0.823685,-11.390721,-3.593939,0.910849,-11.389205,-3.595190,1.008160,-11.382276,-3.595369,1.096764,-11.378801,-3.596139,1.185468,-11.390385,-3.600807,1.312941,-11.429237,-3.609913,1.396330,-11.391732,-3.569205,1.257295,-11.425117,-3.433981,1.242047,-11.478659,-3.423087,1.029114,-11.567127,-3.420603,0.846937,-11.378560,-3.628400,1.256320,-11.344387,-3.762809,1.236319,-11.313760,-3.783049,1.019498,-11.243335,-3.782302,0.829321,-11.418016,-3.522438,0.824679,-11.324974,-3.505527,0.456843,-11.035399,-3.477352,0.181144,-11.050799,-3.519207,0.026938,-11.401050,-3.668106,0.823225,-11.571703,-3.677681,0.483391,-11.637635,-3.676977,0.087772,-11.799986,-3.685166,0.017091,-1.520354,-0.261562,0.271994
-11.433795,-3.601925,0.827809,-11.414650,-3.599517,0.914889,-11.413063,-3.600240,1.012204,-11.406171,-3.600134,1.100811,-11.402821,-3.600859,1.189519,-11.414666,-3.605758,1.316958,-11.453699,-3.615176,1.400228,-11.416097,-3.574113,1.261632,-11.449997,-3.438960,1.246882,-11.498172,-3.431263,1.032534,-11.575740,-3.424564,0.845494,-11.402747,-3.633271,1.260594,-11.369032,-3.767737,1.240197,-11.340729,-3.787445,1.023014,-11.273795,-3.788054,0.831523,-11.442761,-3.529147,0.828047,-11.372849,-3.508519,0.455183,-11.067746,-3.477050,0.197323,-11.054947,-3.517234,0.041478,-11.424698,-3.674682,0.828094,-11.592002,-3.684307,0.486424,-11.639996,-3.677381,0.088412,-11.801598,-3.686336,0.016598,-1.434795,-0.261003,0.239570
-11.458005,-3.608636,0.832303,-11.438666,-3.605228,0.919310,-11.437011,-3.605414,1.016625,-11.430118,-3.605005,1.105230,-11.426822,-3.605639,1.193940,-11.438797,-3.610643,1.321362,-11.477994,-3.620308,1.404527,-11.440221,-3.578959,1.266216,-11.474258,-3.443804,1.251794,-11.517609,-3.438715,1.036264,-11.584599,-3.427136,0.845228,-11.426831,-3.638110,1.265146,-11.393708,-3.772681,1.244489,-11.367529,-3.792078,1.027007,-11.305420,-3.794504,0.833993,-11.467376,-3.535910,0.831805,-11.420472,-3.512419,0.455178,-11.102901,-3.477171,0.212520,-11.070157,-3.514051,0.054327,-11.448501,-3.681336,0.833317,-11.608393,-3.689564,0.488409,-11.641467,-3.677397,0.088735,-11.802613,-3.687103,0.016494,-1.361817,-0.268556,0.217453
-11.483172,-3.615754,0.837325,-11.463678,-3.611433,0.924256,-11.461827,-3.611048,1.021566,-11.454744,-3.610298,1.110153,-11.451241,-3.610762,1.198856,-11.462912,-3.615667,1.326310,-11.502134,-3.625467,1.409448,-11.464248,-3.583937,1.271060,-11.497748,-3.448635,1.256750,-11.537220,-3.445216,1.040411,-11.594136,-3.427805,0.846668,-11.451031,-3.643126,1.269992,-11.418678,-3.777867,1.249213,-11.394154,-3.797240,1.031526,-11.338382,-3.802014,0.836690,-11.492690,-3.543056,0.836106,-11.467335,-3.517589,0.457465,-11.141106,-3.476984,0.227014,-11.100480,-3.508337,0.064092,-11.473528,-3.688425,0.839064,-11.619264,-3.692378,0.488464,-11.642110,-3.676856,0.087948,-11.802996,-3.687249,0.015247,-1.313539,-0.291791,0.224959
-11.508347,-3.622936,0.842716,-11.488776,-3.617771,0.929582,-11.486732,-3.616804,1.026884,-11.479421,-3.615697,1.115449,-11.475642,-3.615945,1.204142,-11.486877,-3.620625,1.331644,-11.526106,-3.630497,1.414772,-11.488033,-3.588852,1.276150,-11.520619,-3.453332,1.261784,-11.556754,-3.450993,1.044867,-11.603919,-3.427084,0.849285,-11.475128,-3.648110,1.275115,-11.443679,-3.783069,1.254353,-11.420609,-3.802639,1.036522,-11.372509,-3.810222,0.839654,-11.517874,-3.550255,0.840797,-11.513948,-3.523668,0.461406,-11.182118,-3.477221,0.240525,-11.141867,-3.501413,0.072165,-11.498709,-3.695592,0.845166,-11.626228,-3.693823,0.487472,-11.641864,-3.675926,0.086843,-11.802781,-3.686992,0.014388,-1.277842,-0.323138,0.242773
-11.531734,-3.629066,0.847679,-11.512154,-3.623308,0.934508,-11.510074,-3.621946,1.031806,-11.502713,-3.620615,1.120364,-11.498873,-3.620745,1.209054,-11.510025,-3.625279,1.336569,-11.549433,-3.635167,1.419607,-11.510909,-3.593462,1.280905,-11.542437,-3.457715,1.266352,-11.575653,-3.455799,1.048971,-11.614584,-3.425737,0.852250,-11.498391,-3.652800,1.279890,-11.468042,-3.788028,1.259276,-11.446716,-3.808052,1.041321,-11.407237,-3.818498,0.842700,-11.541285,-3.556400,0.845268,-11.559069,-3.529624,0.466369,-11.225261,-3.479336,0.249530,-11.190872,-3.496764,0.076919,-11.522079,-3.701706,0.850628,-11.632773,-3.695440,0.486915,-11.641655,-3.675294,0.086324,-11.802590,-3.686732,0.014010,-1.251918,-0.346354,0.258802
-11.552042,-3.633343,0.851947,-11.532547,-3.627363,0.938783,-11.530712,-3.625933,1.036085,-11.523632,-3.624636,1.124665,-11.520136,-3.624867,1.213368,-11.531873,-3.629512,1.340822,-11.571769,-3.639400,1.423625,-11.532397,-3.597623,1.285174,-11.562834,-3.461670,1.270257,-11.593680,-3.459423,1.052510,-11.626648,-3.423693,0.855528,-11.520327,-3.657047,1.284117,-11.491362,-3.792616,1.263795,-11.472300,-3.813473,1.045717,-11.442452,-3.826831,0.845685,-11.561718,-3.560699,0.849369,-11.602535,-3.534969,0.472456,-11.270274,-3.484333,0.252697,-11.247873,-3.495978,0.077258,-11.542255,-3.705957,0.855064,-11.640032,-3.697992,0.487459,-11.641797,-3.675318,0.086894,-11.802639,-3.686592,0.014320,-1.237906,-0.358400,0.276872
-11.570561,-3.636568,0.855787,-11.551219,-3.630617,0.942657,-11.549787,-3.629304,1.039967,-11.543167,-3.628176,1.128585,-11.540230,-3.628604,1.217307,-11.552903,-3.633443,1.344666,-11.593461,-3.643274,1.427154,-11.552975,-3.601478,1.289108,-11.582178,-3.465310,1.273697,-11.611072,-3.462076,1.055696,-11.639595,-3.421022,0.859154,-11.541429,-3.661000,1.287994,-11.514045,-3.796961,1.268099,-11.497537,-3.818909,1.049915,-11.478269,-3.835232,0.848751,-11.580378,-3.563943,0.853251,-11.644511,-3.540190,0.479564,-11.317419,-3.491208,0.251358,-11.312494,-3.497467,0.074276,-11.560619,-3.709155,0.858859,-11.646872,-3.700715,0.488436,-11.641976,-3.675639,0.088051,-11.802713,-3.686450,0.015111,-1.233667,-0.362314,0.293157
-11.589368,-3.640020,0.859198,-11.570154,-3.634176,0.946102,-11.569071,-3.632939,1.043418,-11.562848,-3.631902,1.132067,-11.560399,-3.632402,1.220806,-11.573896,-3.637183,1.348084,-11.615061,-3.646789,1.430300,-11.573406,-3.605214,1.292568,-11.601142,-3.468797,1.276720,-11.627991,-3.464144,1.058501,-11.652514,-3.418708,0.862407,-11.562455,-3.664843,1.291493,-11.536635,-3.801186,1.272124,-11.522776,-3.824165,1.053858,-11.514463,-3.843107,0.852141,-11.599244,-3.567401,0.856755,-11.684243,-3.545716,0.486759,-11.366805,-3.498413,0.245987,-11.380157,-3.499950,0.069635,-11.579361,-3.712596,0.862174,-11.653374,-3.702861,0.489327,-11.642177,-3.675870,0.089180,-11.802785,-3.686342,0.015858,-1.229976,-0.350968,0.284083
-11.609368,-3.644349,0.862262,-11.590185,-3.638643,0.949183,-11.589308,-3.637331,1.046501,-11.583334,-3.636206,1.135166,-11.581209,-3.636532,1.223914,-11.595279,-3.640814,1.351147,-11.636942,-3.649930,1.433165,-11.594004,-3.608939,1.295563,-11.619917,-3.472210,1.279417,-11.644498,-3.465702,1.060982,-11.665205,-3.417087,0.865156,-11.583757,-3.668690,1.294690,-11.559410,-3.805393,1.275976,-11.548309,-3.829200,1.057647,-11.551275,-3.850344,0.856048,-11.619119,-3.571712,0.859906,-11.721308,-3.551703,0.493966,-11.417970,-3.505140,0.235830,-11.449130,-3.502477,0.063121,-11.599493,-3.716947,0.865149,-11.659474,-3.704041,0.489991,-11.642400,-3.675882,0.090111,-11.802845,-3.686294,0.016414,-1.222840,-0.314133,0.232395
-11.629656,-3.648905,0.864898,-11.610479,-3.643415,0.951834,-11.609753,-3.641986,1.049151,-11.603968,-3.640695,1.137826,-11.602093,-3.640721,1.226580,-11.616623,-3.644255,1.353784,-11.658731,-3.652713,1.435645,-11.614456,-3.612545,1.298086,-11.638312,-3.475469,1.281697,-11.660531,-3.466674,1.063081,-11.677867,-3.415822,0.867532,-11.604982,-3.672426,1.297507,-11.582093,-3.809480,1.279549,-11.573845,-3.834055,1.061181,-11.588465,-3.857054,0.860279,-11.639199,-3.576238,0.862680,-11.756130,-3.557995,0.501258,-11.471376,-3.512197,0.221640,-11.521146,-3.505998,0.054946,-11.620003,-3.721540,0.867645,-11.665236,-3.704643,0.490567,-11.642645,-3.675803,0.091016,-11.802902,-3.686281,0.016925,-1.216250,-0.262039,0.155350
-11.649596,-3.653015,0.866857,-11.630514,-3.647799,0.953831,-11.629940,-3.646301,1.051148,-11.624304,-3.644861,1.139830,-11.622602,-3.644591,1.228588,-11.637431,-3.647377,1.355777,-11.679875,-3.655187,1.437531,-11.634585,-3.615889,1.299977,-11.656428,-3.478500,1.283339,-11.676070,-3.467223,1.064597,-11.690188,-3.414886,0.869201,-11.625828,-3.675886,1.299687,-11.604400,-3.813270,1.282459,-11.598855,-3.838655,1.064092,-11.625086,-3.862984,0.864501,-11.659052,-3.580332,0.864844,-11.789231,-3.564562,0.507919,-11.528529,-3.520460,0.206154,-11.596823,-3.512082,0.047413,-11.640038,-3.725672,0.869399,-11.670936,-3.705079,0.490955,-11.642896,-3.675630,0.091801,-11.802955,-3.686259,0.017311,-1.212958,-0.218236,0.081138
-11.668746,-3.656273,0.868049,-11.649941,-3.651415,0.955102,-11.649560,-3.649954,1.052420,-11.644052,-3.648431,1.141110,-11.642436,-3.647922,1.229868,-11.657365,-3.650052,1.357059,-11.700003,-3.657279,1.438767,-11.654215,-3.618858,1.301206,-11.674151,-3.481213,1.284279,-11.690872,-3.467249,1.065466,-11.701756,-3.414276,0.870026,-11.646086,-3.678947,1.301160,-11.626147,-3.816638,1.284598,-11.622931,-3.842847,1.066271,-11.660854,-3.867833,0.868719,-11.678322,-3.583598,0.866337,-11.820927,-3.571430,0.514037,-11.590408,-3.530345,0.189100,-11.677366,-3.521563,0.040103,-11.659068,-3.728922,0.870288,-11.676420,-3.705347,0.491129,-11.643140,-3.675305,0.092400,-11.803004,-3.686208,0.017531,-1.213261,-0.190910,0.013439
-11.687548,-3.659085,0.868565,-11.669109,-3.654643,0.955718,-11.668922,-3.653266,1.053038,-11.663503,-3.651679,1.141732,-11.661893,-3.650934,1.230489,-11.676762,-3.652409,1.357696,-11.719485,-3.659063,1.439407,-11.673521,-3.621565,1.301804,-11.691596,-3.483699,1.284581,-11.705180,-3.466851,1.065751,-11.712983,-3.413995,0.870144,-11.665964,-3.681732,1.301995,-11.647519,-3.819707,1.286073,-11.646481,-3.846785,1.067829,-11.696053,-3.871901,0.872929,-11.697365,-3.586433,0.867219,-11.850902,-3.578572,0.519524,-11.656032,-3.541436,0.170750,-11.761570,-3.533606,0.033435,-11.677624,-3.731711,0.870437,-11.681843,-3.705449,0.491114,-11.643390,-3.674885,0.092879,-11.803049,-3.686148,0.017626,-1.216861,-0.171877,-0.051427
-11.706691,-3.662003,0.868434,-11.688550,-3.657927,0.955670,-11.688482,-3.656600,1.052991,-11.683086,-3.654912,1.141684,-11.681416,-3.653902,1.230436,-11.696124,-3.654705,1.357668,-11.738871,-3.660811,1.439409,-11.692862,-3.624206,1.301703,-11.709199,-3.486152,1.284213,-11.719693,-3.466488,1.065436,-11.724796,-3.414030,0.869631,-11.685786,-3.684436,1.302144,-11.668782,-3.822667,1.286821,-11.670204,-3.850844,1.068733,-11.730587,-3.875828,0.876779,-11.716818,-3.589386,0.867433,-11.878725,-3.585873,0.523391,-11.723968,-3.553363,0.154654,-11.846444,-3.547278,0.030963,-11.696453,-3.734593,0.869962,-11.687949,-3.705803,0.490887,-11.643674,-3.674540,0.093342,-11.803097,-3.686104,0.017636,-1.225609,-0.160135,-0.096293
-11.726438,-3.665181,0.867672,-11.708454,-3.661408,0.954954,-11.708378,-3.660077,1.052275,-11.702901,-3.658232,1.140960,-11.701077,-3.656906,1.229705,-11.715495,-3.656993,1.356971,-11.758201,-3.662571,1.438771,-11.712245,-3.626818,1.300873,-11.726952,-3.488610,1.283139,-11.734460,-3.466209,1.064508,-11.737455,-3.414459,0.868463,-11.705554,-3.687093,1.301593,-11.689970,-3.825553,1.286834,-11.694284,-3.855194,1.068984,-11.764431,-3.879724,0.880289,-11.736917,-3.592607,0.866983,-11.904257,-3.593735,0.525418,-11.795362,-3.566459,0.141364,-11.933005,-3.562862,0.033427,-11.715846,-3.737729,0.868887,-11.694959,-3.706611,0.490468,-11.644007,-3.674375,0.093804,-11.803177,-3.686061,0.017528,-1.243123,-0.158546,-0.103027
-11.746525,-3.668465,0.866263,-11.728631,-3.664944,0.953574,-11.728472,-3.663575,1.050894,-11.722848,-3.661539,1.139566,-11.720803,-3.659866,1.228300,-11.734831,-3.659220,1.355607,-11.777435,-3.664295,1.437493,-11.731663,-3.629365,1.299344,-11.744864,-3.491035,1.281396,-11.749432,-3.465964,1.062981,-11.750701,-3.415203,0.866663,-11.725265,-3.689669,1.300355,-11.711050,-3.828329,1.286120,-11.718537,-3.859666,1.068582,-11.797611,-3.883478,0.883438,-11.757426,-3.595947,0.865864,-11.927638,-3.601755,0.525826,-11.869066,-3.580390,0.130327,-12.020235,-3.580075,0.040088,-11.735511,-3.740958,0.867188,-11.702652,-3.707672,0.489837,-11.644373,-3.674284,0.094251,-11.803261,-3.686034,0.017334,-1.265786,-0.164248,-0.089763
-11.766857,-3.671941,0.864195,-11.749041,-3.668552,0.951527,-11.748809,-3.667095,1.048846,-11.743057,-3.664837,1.137504,-11.740821,-3.662817,1.226226,-11.754509,-3.661490,1.353567,-11.797013,-3.666117,1.435532,-11.751445,-3.631933,1.297137,-11.763404,-3.493503,1.279057,-11.765171,-3.466058,1.060877,-11.764681,-3.416009,0.864379,-11.745242,-3.692254,1.298431,-11.732197,-3.831077,1.284633,-11.743117,-3.864130,1.067498,-11.830107,-3.887393,0.885815,-11.778272,-3.599500,0.864006,-11.948856,-3.608614,0.524282,-11.940209,-3.593792,0.123431,-12.102095,-3.597132,0.052281,-11.755327,-3.744358,0.864910,-11.711105,-3.708789,0.488911,-11.644760,-3.674120,0.094735,-11.803268,-3.686090,0.017195,-1.284590,-0.167662,-0.093738
-11.787369,-3.675769,0.861402,-11.769666,-3.672331,0.948755,-11.769399,-3.670714,1.046071,-11.763560,-3.668194,1.134716,-11.761175,-3.665832,1.223426,-11.774583,-3.663900,1.350790,-11.816991,-3.668141,1.432826,-11.771671,-3.634611,1.294193,-11.782648,-3.496092,1.276132,-11.781688,-3.466538,1.058223,-11.779500,-3.416786,0.861643,-11.765552,-3.694935,1.295750,-11.753450,-3.833879,1.282293,-11.768189,-3.868678,1.065676,-11.861996,-3.891670,0.887320,-11.799448,-3.603438,0.861298,-11.966810,-3.613490,0.520041,-12.009215,-3.606300,0.122639,-12.178383,-3.613468,0.073400,-11.775174,-3.748076,0.862033,-11.720222,-3.709913,0.487698,-11.645123,-3.673812,0.095223,-11.803144,-3.686299,0.017192,-1.293814,-0.167175,-0.136172
-11.808125,-3.679789,0.857950,-11.790523,-3.676182,0.945317,-11.790232,-3.674355,1.042629,-11.784326,-3.671544,1.131261,-11.781820,-3.668837,1.219958,-11.794999,-3.666352,1.347336,-11.837313,-3.670263,1.429436,-11.792262,-3.637309,1.290570,-11.802521,-3.498724,1.272611,-11.798971,-3.467358,1.054994,-11.795053,-3.417624,0.858422,-11.786126,-3.697624,1.292382,-11.774769,-3.836653,1.279181,-11.793588,-3.873219,1.063172,-11.893201,-3.896107,0.888053,-11.820961,-3.607590,0.857850,-11.982601,-3.617204,0.513849,-12.075659,-3.618278,0.125988,-12.249300,-3.629649,0.100051,-11.795171,-3.751963,0.858578,-11.730099,-3.711094,0.486190,-11.645506,-3.673430,0.095749,-11.802944,-3.686592,0.017244,-1.299180,-0.164400,-0.195846
-11.829215,-3.683608,0.854025,-11.811630,-3.679823,0.941387,-11.811319,-3.677788,1.038695,-11.805392,-3.674692,1.127317,-11.802854,-3.671654,1.216002,-11.815970,-3.668658,1.343375,-11.858254,-3.672293,1.425503,-11.813309,-3.639851,1.286470,-11.823255,-3.501240,1.268542,-11.817547,-3.468687,1.051135,-11.811179,-3.418544,0.854763,-11.807085,-3.700148,1.288532,-11.796215,-3.839232,1.275501,-11.818960,-3.877350,1.060122,-11.923468,-3.900401,0.887890,-11.842757,-3.611538,0.853924,-11.999529,-3.620906,0.507615,-12.133392,-3.629450,0.129485,-12.309413,-3.645587,0.123391,-11.815554,-3.755654,0.854653,-11.741093,-3.712284,0.484289,-11.646028,-3.673040,0.096475,-11.802749,-3.686831,0.017242,-1.308847,-0.154589,-0.246347
-11.850545,-3.687096,0.849503,-11.832862,-3.683154,0.936839,-11.832578,-3.680926,1.034143,-11.826742,-3.677558,1.122760,-11.824352,-3.674200,1.211438,-11.837738,-3.670727,1.338770,-11.880131,-3.674147,1.420852,-11.834925,-3.642156,1.281776,-11.845118,-3.503571,1.263778,-11.837680,-3.470585,1.046473,-11.827868,-3.419512,0.850491,-11.828540,-3.702427,1.284095,-11.817832,-3.841531,1.271119,-11.844344,-3.880992,1.056419,-11.952869,-3.904546,0.886713,-11.864697,-3.615142,0.849418,-12.018114,-3.624636,0.501575,-12.180336,-3.639596,0.133174,-12.355980,-3.661793,0.142538,-11.836279,-3.759024,0.850114,-11.752936,-3.713355,0.481929,-11.646530,-3.672523,0.097207,-11.802572,-3.686964,0.017126,-1.326602,-0.128691,-0.280333
-11.872210,-3.690382,0.844507,-11.854344,-3.686275,0.931798,-11.854092,-3.683856,1.029098,-11.848392,-3.680222,1.117714,-11.846238,-3.676559,1.206386,-11.860061,-3.672650,1.333658,-11.902626,-3.675910,1.415657,-11.856997,-3.644304,1.276603,-11.867843,-3.505786,1.258465,-11.859105,-3.472992,1.041183,-11.845131,-3.420561,0.845780,-11.850381,-3.704541,1.279175,-11.839575,-3.843634,1.266170,-11.869703,-3.884224,1.052169,-11.981332,-3.908548,0.884640,-11.886921,-3.618541,0.844433,-12.037836,-3.628354,0.495492,-12.218568,-3.648936,0.137010,-12.391744,-3.677757,0.158372,-11.857389,-3.762196,0.845106,-11.765896,-3.714434,0.479175,-11.647170,-3.671998,0.098139,-11.802401,-3.687043,0.016958,-1.348658,-0.095758,-0.305145
-11.894581,-3.693469,0.839592,-11.876464,-3.689206,0.926824,-11.876126,-3.686612,1.024118,-11.870440,-3.682736,1.112725,-11.868380,-3.678796,1.201387,-11.882421,-3.674507,1.328624,-11.925069,-3.677645,1.410584,-11.879267,-3.646353,1.271497,-11.890865,-3.507933,1.253088,-11.881558,-3.475899,1.035727,-11.862837,-3.421802,0.841202,-11.872394,-3.706552,1.274287,-11.861371,-3.845626,1.261264,-11.894572,-3.886878,1.047829,-12.008376,-3.912117,0.881911,-11.909799,-3.621734,0.839541,-12.060425,-3.633081,0.490571,-12.248172,-3.657855,0.136858,-12.419490,-3.691857,0.164695,-11.879257,-3.765178,0.840167,-11.781135,-3.715855,0.476121,-11.648544,-3.671885,0.100008,-11.802274,-3.687096,0.016815,-1.371814,-0.078197,-0.316398
-11.917820,-3.696342,0.834705,-11.899377,-3.691931,0.921861,-11.898771,-3.689191,1.019150,-11.892892,-3.685114,1.107734,-11.890681,-3.680951,1.196383,-11.904544,-3.676373,1.323630,-11.947133,-3.679418,1.405625,-11.901597,-3.648347,1.266418,-11.913925,-3.510049,1.247564,-11.905127,-3.479399,1.029985,-11.880730,-3.423217,0.836767,-11.894462,-3.708509,1.269363,-11.883213,-3.847566,1.256346,-11.918818,-3.888856,1.043292,-12.033922,-3.915196,0.878405,-11.933477,-3.624701,0.834689,-12.087752,-3.639687,0.487562,-12.265861,-3.667075,0.129533,-12.437370,-3.703485,0.157321,-11.902054,-3.767956,0.835245,-11.798822,-3.717475,0.472714,-11.650377,-3.672133,0.102824,-11.802224,-3.687115,0.016752,-1.398190,-0.090819,-0.316622
