pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
0.335550,-0.218857,0.835199,0.325091,-0.214787,0.922621,0.327281,-0.213827,1.018941,0.321533,-0.213434,1.106724,0.317024,-0.214134,1.194479,0.324614,-0.216868,1.317176,0.361369,-0.220740,1.399168,0.320191,-0.242126,1.262492,0.311492,-0.365768,1.244844,0.321684,-0.395225,0.997635,0.359360,-0.390028,0.804004,0.322789,-0.188859,1.263517,0.326036,-0.065715,1.241123,0.324828,-0.059392,0.992044,0.315927,-0.047862,0.795203,0.329268,-0.290824,0.837980,0.252829,-0.294860,0.468628,0.000772,-0.229153,0.170995,0.014280,-0.261075,0.022829,0.341782,-0.146881,0.832755,0.464399,-0.181772,0.477586,0.475441,-0.218607,0.084065,0.628217,-0.234432,0.015994,0.939548,0.014601,0.011753
0.351798,-0.217667,0.836548,0.341367,-0.214174,0.924002,0.343462,-0.213609,1.020328,0.337570,-0.213552,1.108102,0.332866,-0.214514,1.195844,0.340131,-0.217449,1.318556,0.376718,-0.221321,1.400623,0.336188,-0.242541,1.263843,0.327609,-0.366251,1.246622,0.338618,-0.395394,0.999410,0.374235,-0.393700,0.805293,0.338422,-0.189259,1.264988,0.341538,-0.066111,1.242601,0.341701,-0.060331,0.993503,0.335315,-0.049218,0.796555,0.345844,-0.289678,0.838894,0.281689,-0.305176,0.467417,0.017688,-0.237844,0.180538,0.012482,-0.262845,0.029151,0.357696,-0.145652,0.834538,0.476764,-0.181141,0.478306,0.475282,-0.219194,0.084518,0.627870,-0.234525,0.015997,0.913220,0.015684,0.032607
0.368284,-0.216317,0.838077,0.357675,-0.213173,0.925524,0.359675,-0.212979,1.021853,0.353735,-0.213289,1.109623,0.349020,-0.214623,1.197358,0.356315,-0.218055,1.320055,0.392828,-0.222062,1.402148,0.352252,-0.242956,1.265278,0.344123,-0.366736,1.248338,0.354941,-0.395151,1.001034,0.389031,-0.396785,0.806646,0.354367,-0.189673,1.266647,0.357421,-0.066500,1.244387,0.358615,-0.060630,0.995289,0.355372,-0.050218,0.798239,0.362549,-0.288356,0.840150,0.311839,-0.314424,0.467279,0.036948,-0.245195,0.191350,0.013238,-0.267291,0.038849,0.373970,-0.144271,0.836339,0.486038,-0.180635,0.478032,0.475475,-0.219794,0.084394,0.627947,-0.234603,0.015493,0.909011,0.035565,0.037509
0.384693,-0.214897,0.839791,0.373800,-0.211989,0.927210,0.375705,-0.212157,1.023541,0.369764,-0.212854,1.111309,0.365137,-0.214622,1.199042,0.372646,-0.218715,1.321705,0.409137,-0.222925,1.403797,0.368161,-0.243403,1.266853,0.360637,-0.367247,1.250073,0.370750,-0.394702,1.002630,0.403636,-0.399569,0.808101,0.370296,-0.190127,1.268502,0.373330,-0.066914,1.246468,0.375439,-0.060523,0.997387,0.375876,-0.050953,0.800255,0.379115,-0.286955,0.841671,0.343211,-0.323031,0.467890,0.058333,-0.251910,0.202907,0.017042,-0.273455,0.050486,0.390237,-0.142828,0.838245,0.493329,-0.180105,0.477320,0.475516,-0.220332,0.084118,0.627998,-0.234651,0.015140,0.915155,0.063516,0.035640
0.400383,-0.213944,0.841519,0.389224,-0.211266,0.928912,0.390991,-0.211716,1.025245,0.384985,-0.212701,1.113006,0.380354,-0.214775,1.200733,0.387920,-0.219324,1.323378,0.424355,-0.223658,1.405489,0.383182,-0.243868,1.268479,0.376141,-0.367734,1.251629,0.385815,-0.394945,1.004143,0.417897,-0.402449,0.809548,0.385347,-0.190598,1.270322,0.388456,-0.067356,1.248460,0.391758,-0.060212,0.999420,0.396155,-0.051540,0.802297,0.395005,-0.286021,0.843219,0.374572,-0.330517,0.469113,0.081184,-0.259073,0.213487,0.029563,-0.280002,0.060179,0.405734,-0.141853,0.840152,0.499906,-0.179738,0.476790,0.475606,-0.220796,0.084061,0.628059,-0.234686,0.014935,0.913187,0.084749,0.045455
0.414949,-0.213697,0.843165,0.403595,-0.211329,0.930542,0.405160,-0.211961,1.026877,0.398972,-0.213080,1.114624,0.394161,-0.215240,1.202340,0.401475,-0.219853,1.324998,0.437769,-0.224145,1.407173,0.396871,-0.244363,1.270107,0.390136,-0.368181,1.252806,0.400022,-0.396477,1.005457,0.431857,-0.405648,0.810875,0.399025,-0.191093,1.271983,0.402408,-0.067858,1.250127,0.407335,-0.059607,1.001155,0.416067,-0.051910,0.804162,0.409885,-0.285800,0.844640,0.405652,-0.336861,0.470876,0.104868,-0.267223,0.223305,0.053979,-0.286663,0.066839,0.419984,-0.141584,0.842022,0.506095,-0.179604,0.476660,0.475809,-0.221216,0.084379,0.628143,-0.234712,0.014912,0.892708,0.096730,0.081350
0.428796,-0.213917,0.844825,0.417266,-0.211853,0.932186,0.418586,-0.212586,1.028525,0.412151,-0.213741,1.116253,0.407067,-0.215858,1.203954,0.413974,-0.220331,1.326641,0.450092,-0.224503,1.408901,0.409671,-0.244876,1.271785,0.403122,-0.368605,1.253805,0.413486,-0.398703,1.006689,0.445474,-0.408944,0.812194,0.411825,-0.191605,1.273608,0.415577,-0.068388,1.251707,0.422407,-0.058798,1.002825,0.435753,-0.052132,0.806053,0.424090,-0.286045,0.846088,0.436722,-0.342084,0.473251,0.130018,-0.275820,0.232146,0.087112,-0.293707,0.071555,0.433466,-0.141783,0.843893,0.511569,-0.179633,0.476711,0.476061,-0.221562,0.084916,0.628236,-0.234724,0.015037,0.864116,0.101993,0.128930
0.442490,-0.214416,0.846616,0.430771,-0.212507,0.933956,0.431827,-0.213251,1.030297,0.425124,-0.214381,1.118006,0.419746,-0.216421,1.205691,0.426211,-0.220746,1.328407,0.462158,-0.224835,1.410745,0.422184,-0.245357,1.273568,0.415596,-0.369003,1.255034,0.426330,-0.400735,1.008132,0.458470,-0.412064,0.813733,0.424378,-0.192087,1.275333,0.428321,-0.068858,1.253534,0.437275,-0.058260,1.004758,0.454971,-0.052543,0.808274,0.438087,-0.286565,0.847784,0.467364,-0.345756,0.476316,0.157868,-0.284329,0.237641,0.125092,-0.300604,0.073707,0.446852,-0.142264,0.845779,0.516619,-0.179803,0.476910,0.476371,-0.221733,0.085575,0.628332,-0.234715,0.015200,0.840145,0.093353,0.163467
0.456262,-0.215225,0.848669,0.444316,-0.213245,0.935976,0.445062,-0.213880,1.032321,0.438051,-0.214910,1.120006,0.432339,-0.216843,1.207671,0.438307,-0.221036,1.330416,0.474094,-0.225100,1.412826,0.434499,-0.245767,1.275551,0.427566,-0.369344,1.256689,0.438522,-0.402286,1.009954,0.470722,-0.414917,0.815645,0.436781,-0.192499,1.277263,0.440503,-0.069197,1.255858,0.452026,-0.058207,1.007215,0.473670,-0.053217,0.811101,0.452053,-0.287387,0.849913,0.497667,-0.347349,0.480230,0.188987,-0.292683,0.238693,0.167228,-0.307043,0.072470,0.460426,-0.143059,0.847756,0.521287,-0.180178,0.477290,0.476752,-0.221638,0.086358,0.628446,-0.234650,0.015372,0.825845,0.062009,0.175678
0.469881,-0.216312,0.850852,0.457696,-0.214113,0.938121,0.458112,-0.214549,1.034469,0.450773,-0.215417,1.122129,0.444705,-0.217210,1.209773,0.450141,-0.221263,1.332548,0.485775,-0.225339,1.415023,0.446526,-0.246146,1.277639,0.439025,-0.369660,1.258575,0.450093,-0.403645,1.011986,0.482353,-0.417594,0.817776,0.448938,-0.192882,1.279292,0.452261,-0.069475,1.258428,0.466573,-0.058425,1.009935,0.491900,-0.054079,0.814257,0.465812,-0.288482,0.852289,0.527542,-0.347391,0.484833,0.222806,-0.300948,0.236399,0.214211,-0.313336,0.068669,0.473905,-0.144135,0.849747,0.525530,-0.180693,0.477818,0.477191,-0.221369,0.087262,0.628563,-0.234564,0.015581,0.816165,0.016762,0.174846
0.483229,-0.217397,0.852892,0.470838,-0.214911,0.940124,0.470998,-0.215145,1.036474,0.463414,-0.215873,1.124115,0.457086,-0.217575,1.211744,0.462141,-0.221596,1.334536,0.497663,-0.225783,1.417054,0.458596,-0.246565,1.279610,0.450454,-0.370033,1.260508,0.461261,-0.404786,1.014016,0.493447,-0.420092,0.819898,0.461190,-0.193310,1.281247,0.464357,-0.069823,1.260829,0.480947,-0.058743,1.012465,0.509566,-0.055234,0.817220,0.479297,-0.289570,0.854578,0.556302,-0.347040,0.489730,0.258859,-0.308790,0.231679,0.264242,-0.319881,0.064164,0.487116,-0.145213,0.851537,0.529509,-0.181138,0.478365,0.477660,-0.221093,0.088185,0.628634,-0.234546,0.015803,0.808675,-0.023165,0.164102
0.496159,-0.218363,0.854758,0.483649,-0.215512,0.941961,0.483695,-0.215567,1.038312,0.476014,-0.216210,1.125945,0.469591,-0.217917,1.213568,0.474513,-0.222105,1.336360,0.509991,-0.226553,1.418883,0.470828,-0.247044,1.281463,0.462003,-0.370496,1.262563,0.471996,-0.405541,1.016078,0.503951,-0.422311,0.822044,0.473685,-0.193805,1.283163,0.477110,-0.070280,1.263023,0.495115,-0.059090,1.014755,0.526605,-0.056746,0.819928,0.492350,-0.290533,0.856759,0.583841,-0.346763,0.495081,0.297036,-0.316277,0.224456,0.317161,-0.327225,0.059371,0.499925,-0.146179,0.853085,0.533068,-0.181327,0.478918,0.478146,-0.220811,0.089097,0.628613,-0.234674,0.016057,0.802044,-0.052383,0.139416
0.508818,-0.219327,0.856479,0.496222,-0.216043,0.943655,0.496229,-0.215916,1.040006,0.488532,-0.216495,1.127638,0.482112,-0.218256,1.215260,0.487051,-0.222720,1.338042,0.522527,-0.227527,1.420545,0.483102,-0.247562,1.283198,0.473523,-0.371016,1.264666,0.482328,-0.406078,1.018138,0.513918,-0.424352,0.824180,0.486275,-0.194345,1.285004,0.490202,-0.070806,1.265047,0.509112,-0.059537,1.016855,0.543080,-0.058552,0.822443,0.505130,-0.291488,0.858853,0.610264,-0.346092,0.500726,0.337446,-0.323341,0.214808,0.373128,-0.334823,0.053874,0.512466,-0.147146,0.854430,0.536363,-0.181446,0.479489,0.478662,-0.220522,0.090027,0.628544,-0.234871,0.016323,0.797603,-0.076281,0.104817
0.521525,-0.220353,0.857870,0.508764,-0.216684,0.945008,0.508700,-0.216383,1.041357,0.500979,-0.216900,1.128988,0.494576,-0.218704,1.216609,0.499571,-0.223410,1.339380,0.535031,-0.228568,1.421870,0.495392,-0.248135,1.284592,0.485045,-0.371582,1.266422,0.492564,-0.406875,1.019886,0.523589,-0.426510,0.825969,0.498863,-0.194938,1.286489,0.503447,-0.071413,1.266597,0.523070,-0.060134,1.018465,0.559090,-0.060564,0.824418,0.518045,-0.292510,0.860590,0.635206,-0.344781,0.505782,0.379951,-0.329445,0.203893,0.430823,-0.341430,0.048279,0.524965,-0.148174,0.855473,0.540026,-0.181838,0.479987,0.479223,-0.220402,0.090957,0.628514,-0.235003,0.016513,0.796915,-0.091801,0.075527
0.534357,-0.221523,0.858915,0.521274,-0.217544,0.945990,0.521052,-0.217076,1.042339,0.513264,-0.217522,1.129964,0.506866,-0.219339,1.217585,0.511938,-0.224219,1.340346,0.547344,-0.229704,1.422837,0.507611,-0.248795,1.285609,0.496514,-0.372220,1.267727,0.502716,-0.408120,1.021243,0.532940,-0.428843,0.827311,0.511358,-0.195617,1.287566,0.516810,-0.072148,1.267570,0.536968,-0.060877,1.019478,0.574585,-0.062894,0.825742,0.531221,-0.293683,0.861935,0.658672,-0.342659,0.510163,0.424663,-0.334554,0.191574,0.489997,-0.346761,0.042337,0.537452,-0.149343,0.856213,0.544310,-0.182679,0.480436,0.479857,-0.220527,0.091924,0.628564,-0.235009,0.016588,0.802399,-0.095895,0.060170
0.547238,-0.222757,0.859629,0.533752,-0.218515,0.946630,0.533341,-0.217887,1.042977,0.525478,-0.218265,1.130596,0.519098,-0.220084,1.218218,0.524287,-0.225102,1.340969,0.559626,-0.230906,1.423467,0.519847,-0.249509,1.286284,0.507986,-0.372904,1.268684,0.512773,-0.409624,1.022288,0.541994,-0.431293,0.828305,0.523850,-0.196350,1.288287,0.530326,-0.072965,1.268068,0.550828,-0.061769,1.020002,0.589616,-0.065430,0.826528,0.544532,-0.294922,0.862923,0.680657,-0.339896,0.513956,0.471469,-0.338703,0.177987,0.550898,-0.351101,0.036297,0.549898,-0.150574,0.856651,0.548962,-0.183792,0.480811,0.480536,-0.220820,0.092891,0.628652,-0.234949,0.016586,0.811635,-0.091611,0.050121
0.560255,-0.223875,0.859875,0.546409,-0.219456,0.946812,0.545831,-0.218692,1.043157,0.537903,-0.219007,1.130770,0.531543,-0.220808,1.218395,0.536843,-0.225895,1.341138,0.572118,-0.231954,1.423645,0.532333,-0.250189,1.286495,0.519665,-0.373547,1.269209,0.523002,-0.411305,1.022947,0.551066,-0.433978,0.828912,0.536521,-0.197043,1.288517,0.543911,-0.073738,1.268097,0.564853,-0.062871,1.020056,0.604429,-0.067754,0.826764,0.558016,-0.296046,0.863383,0.700786,-0.336755,0.516530,0.519893,-0.341465,0.164701,0.612956,-0.354065,0.031512,0.562442,-0.151687,0.856682,0.553846,-0.184995,0.480954,0.481180,-0.221224,0.093731,0.628740,-0.234878,0.016532,0.818931,-0.085045,0.034729
0.573469,-0.224794,0.859592,0.559328,-0.220295,0.946478,0.558604,-0.219419,1.042822,0.550610,-0.219675,1.130429,0.544251,-0.221432,1.218054,0.549618,-0.226487,1.340796,0.584833,-0.232701,1.423318,0.545135,-0.250766,1.286180,0.531573,-0.374076,1.269254,0.533457,-0.413229,1.023200,0.560169,-0.437012,0.829108,0.549376,-0.197624,1.288184,0.557473,-0.074379,1.267658,0.579108,-0.064268,1.019648,0.619020,-0.069717,0.826433,0.571716,-0.296974,0.863242,0.718871,-0.333037,0.517650,0.570514,-0.342532,0.151570,0.677025,-0.355624,0.027673,0.575167,-0.152597,0.856256,0.558814,-0.186269,0.480827,0.481757,-0.221748,0.094378,0.628817,-0.234811,0.016430,0.820381,-0.077006,0.007877
0.586819,-0.225597,0.858842,0.572425,-0.221103,0.945686,0.571577,-0.220140,1.042028,0.563529,-0.220342,1.129630,0.557171,-0.222035,1.217257,0.562601,-0.226989,1.340000,0.597758,-0.233294,1.422540,0.558189,-0.251310,1.285402,0.543689,-0.374565,1.268866,0.544086,-0.415330,1.023067,0.569289,-0.440281,0.828918,0.562410,-0.198166,1.287360,0.571104,-0.074976,1.266751,0.593528,-0.065875,1.018771,0.633393,-0.071468,0.825553,0.585588,-0.297787,0.862572,0.735100,-0.328941,0.517551,0.622753,-0.342211,0.138739,0.742250,-0.355806,0.025088,0.587991,-0.153391,0.855424,0.564014,-0.187632,0.480468,0.482300,-0.222382,0.094897,0.628895,-0.234731,0.016277,0.819889,-0.066684,-0.024317
0.600209,-0.226355,0.857671,0.585662,-0.221951,0.944493,0.584771,-0.220942,1.040834,0.576729,-0.221107,1.128437,0.570425,-0.222732,1.216069,0.575973,-0.227568,1.338811,0.611100,-0.233956,1.421357,0.571538,-0.251938,1.284221,0.556150,-0.375140,1.268098,0.554999,-0.417323,1.022537,0.578696,-0.443557,0.828367,0.575785,-0.198796,1.286123,0.585000,-0.075667,1.265378,0.608120,-0.067497,1.017426,0.647814,-0.073037,0.824176,0.599544,-0.298553,0.861419,0.749651,-0.325328,0.516313,0.674396,-0.340994,0.128216,0.805496,-0.354304,0.026037,0.600813,-0.154141,0.854235,0.569756,-0.188949,0.479829,0.482830,-0.223045,0.095358,0.628971,-0.234649,0.016089,0.823474,-0.057752,-0.054148
0.613436,-0.227028,0.856012,0.598908,-0.222822,0.942847,0.598137,-0.221824,1.039189,0.590238,-0.221971,1.126805,0.584110,-0.223524,1.214450,0.589937,-0.228234,1.337184,0.625103,-0.234723,1.419705,0.585270,-0.252652,1.282597,0.569073,-0.375810,1.266940,0.566143,-0.419096,1.021588,0.588380,-0.446794,0.827452,0.589649,-0.199519,1.284428,0.599315,-0.076463,1.263459,0.622973,-0.069056,1.015533,0.662441,-0.074364,0.822230,0.613398,-0.299231,0.859696,0.762126,-0.322503,0.513724,0.726031,-0.338818,0.120812,0.867192,-0.350652,0.032159,0.613415,-0.154809,0.852642,0.575983,-0.190212,0.478863,0.483317,-0.223732,0.095674,0.629049,-0.234558,0.015834,0.832264,-0.049685,-0.080511
0.626703,-0.227655,0.853932,0.612294,-0.223733,0.940801,0.611723,-0.222788,1.037145,0.604029,-0.222932,1.124779,0.598129,-0.224408,1.212441,0.604292,-0.228978,1.335164,0.639524,-0.235560,1.417650,0.599297,-0.253450,1.280571,0.582342,-0.376566,1.265402,0.577570,-0.420762,1.020243,0.598352,-0.450037,0.826176,0.603854,-0.200330,1.282320,0.613895,-0.077353,1.261074,0.637997,-0.070629,1.013172,0.677115,-0.075509,0.819787,0.627334,-0.299863,0.857490,0.772924,-0.320161,0.509994,0.777070,-0.335747,0.115716,0.926910,-0.345317,0.041814,0.626016,-0.155434,0.850691,0.582751,-0.191429,0.477616,0.483791,-0.224446,0.095932,0.629126,-0.234464,0.015544,0.845131,-0.043007,-0.104511
0.640517,-0.228430,0.851681,0.626168,-0.224803,0.938572,0.625693,-0.223923,1.034917,0.618096,-0.224082,1.122560,0.612299,-0.225496,1.210231,0.618611,-0.229941,1.332950,0.653840,-0.236580,1.415433,0.613404,-0.254450,1.278330,0.595747,-0.377518,1.263568,0.589552,-0.422374,1.018555,0.608912,-0.453201,0.824578,0.618116,-0.201343,1.280013,0.628478,-0.078444,1.258472,0.652936,-0.072261,1.010591,0.691620,-0.076679,0.817107,0.641816,-0.300636,0.855104,0.783414,-0.318253,0.505836,0.823539,-0.332464,0.112497,0.980226,-0.339386,0.052375,0.639164,-0.156213,0.848577,0.590547,-0.192490,0.476189,0.484370,-0.225117,0.096456,0.629183,-0.234390,0.015345,0.864707,-0.042964,-0.121761
0.655060,-0.229414,0.849238,0.640649,-0.226087,0.936131,0.640099,-0.225281,1.032477,0.632427,-0.225467,1.120113,0.626552,-0.226834,1.207780,0.632743,-0.231171,1.330511,0.667870,-0.237820,1.413037,0.627499,-0.255684,1.275829,0.609163,-0.378689,1.261372,0.602097,-0.423948,1.016450,0.620078,-0.456292,0.822588,0.632335,-0.202586,1.277463,0.642976,-0.079767,1.255608,0.667692,-0.073920,1.007742,0.705944,-0.077937,0.814161,0.657038,-0.301610,0.852524,0.793406,-0.316900,0.501126,0.864836,-0.329203,0.111976,1.026100,-0.332916,0.064701,0.653029,-0.157210,0.846275,0.599597,-0.193264,0.474516,0.484987,-0.225754,0.097271,0.629203,-0.234350,0.015290,0.894557,-0.054833,-0.130205
0.670151,-0.230546,0.846624,0.655618,-0.227529,0.933508,0.654888,-0.226812,1.029853,0.647034,-0.227039,1.117474,0.640956,-0.228375,1.205128,0.646840,-0.232620,1.327878,0.681795,-0.239243,1.410479,0.641674,-0.257121,1.273112,0.622715,-0.380056,1.258880,0.615197,-0.425469,1.014001,0.631832,-0.459304,0.820275,0.646611,-0.204031,1.274713,0.657477,-0.081290,1.252526,0.682361,-0.075637,1.004672,0.720100,-0.079220,0.810979,0.672807,-0.302725,0.849764,0.803092,-0.315981,0.495988,0.901563,-0.325731,0.113332,1.065573,-0.325851,0.077931,0.667443,-0.158361,0.843810,0.609674,-0.193881,0.472663,0.485708,-0.226346,0.098352,0.629204,-0.234330,0.015326,0.931115,-0.073337,-0.131898
0.685750,-0.231836,0.844143,0.671064,-0.229084,0.931011,0.670070,-0.228457,1.027354,0.661936,-0.228745,1.114948,0.655537,-0.230086,1.202578,0.660930,-0.234291,1.325350,0.695636,-0.240845,1.408061,0.655987,-0.258785,1.270512,0.636562,-0.381660,1.256383,0.629090,-0.426943,1.011482,0.644420,-0.462127,0.817886,0.660964,-0.205698,1.272112,0.671988,-0.083026,1.249613,0.696973,-0.077540,1.001765,0.733907,-0.080538,0.807911,0.689004,-0.303997,0.847167,0.814411,-0.315085,0.491501,0.931556,-0.322029,0.113670,1.097344,-0.319108,0.086852,0.682442,-0.159670,0.841448,0.620578,-0.194626,0.470913,0.486844,-0.226789,0.099958,0.629211,-0.234313,0.015409,0.966319,-0.087886,-0.128624
0.701849,-0.233282,0.841846,0.686987,-0.230724,0.928689,0.685620,-0.230182,1.025028,0.677075,-0.230553,1.112581,0.670192,-0.231943,1.200172,0.674830,-0.236172,1.322971,0.709169,-0.242594,1.405844,0.670327,-0.260685,1.268076,0.650661,-0.383518,1.253889,0.643959,-0.428291,1.008876,0.657936,-0.464689,0.815403,0.675252,-0.207593,1.269717,0.686381,-0.084993,1.246879,0.711430,-0.079718,0.999032,0.747190,-0.081898,0.804949,0.705598,-0.305423,0.844801,0.828319,-0.314067,0.488104,0.953190,-0.317941,0.111948,1.119896,-0.312939,0.089319,0.698042,-0.161136,0.839220,0.632125,-0.195702,0.469347,0.488346,-0.227134,0.102117,0.629238,-0.234293,0.015553,0.996730,-0.094672,-0.118632
0.718456,-0.234886,0.839682,0.703386,-0.232476,0.926494,0.701562,-0.232022,1.022825,0.692508,-0.232494,1.110328,0.685025,-0.233970,1.197868,0.688724,-0.238275,1.320697,0.722618,-0.244522,1.403766,0.684805,-0.262813,1.265756,0.665055,-0.385612,1.251388,0.659621,-0.429593,1.006200,0.672285,-0.467061,0.812844,0.689616,-0.209711,1.267471,0.700784,-0.087173,1.244314,0.725828,-0.082083,0.996463,0.760124,-0.083292,0.802102,0.722621,-0.307004,0.842598,0.843861,-0.313072,0.485358,0.968089,-0.313623,0.109208,1.134746,-0.307093,0.087477,0.714229,-0.162760,0.837095,0.644500,-0.196905,0.467886,0.490263,-0.227329,0.104800,0.629271,-0.234275,0.015744,1.025786,-0.097504,-0.103672
0.735556,-0.236665,0.837808,0.720251,-0.234377,0.924582,0.717973,-0.234019,1.020904,0.708427,-0.234610,1.108355,0.700373,-0.236200,1.195844,0.703191,-0.240634,1.318694,0.736676,-0.246720,1.401942,0.699814,-0.265165,1.263730,0.680031,-0.387932,1.249138,0.675779,-0.431085,1.003775,0.687438,-0.469348,0.810508,0.704505,-0.212053,1.265539,0.715579,-0.089528,1.242272,0.740484,-0.084498,0.994406,0.773055,-0.084717,0.799749,0.740057,-0.308765,0.840695,0.860115,-0.312130,0.483038,0.978967,-0.309515,0.105687,1.145151,-0.301731,0.082543,0.730989,-0.164557,0.835248,0.658064,-0.197912,0.466575,0.493043,-0.227115,0.108177,0.629300,-0.234260,0.015909,1.055744,-0.097224,-0.090774
0.753059,-0.238682,0.836167,0.737493,-0.236493,0.922897,0.734814,-0.236242,1.019210,0.724861,-0.236961,1.106615,0.716352,-0.238687,1.194059,0.718486,-0.243297,1.316919,0.751680,-0.249241,1.400296,0.715534,-0.267775,1.262001,0.695643,-0.390506,1.247227,0.692256,-0.432796,1.001701,0.703298,-0.471542,0.808488,0.720122,-0.214658,1.263915,0.730931,-0.092070,1.240854,0.755454,-0.087015,0.992950,0.785948,-0.086203,0.797968,0.757777,-0.310771,0.839021,0.877520,-0.311066,0.481210,0.985111,-0.305472,0.100941,1.150582,-0.296604,0.073846,0.748271,-0.166584,0.833635,0.672472,-0.198880,0.465425,0.496370,-0.226587,0.112226,0.629322,-0.234246,0.016021,1.091383,-0.090333,-0.082765
0.771056,-0.240874,0.834815,0.755199,-0.238758,0.921495,0.752124,-0.238623,1.017797,0.741780,-0.239486,1.105155,0.732848,-0.241377,1.192555,0.734354,-0.246216,1.315416,0.767293,-0.252032,1.398903,0.731784,-0.270608,1.260567,0.711838,-0.393306,1.245566,0.709229,-0.434697,0.999879,0.719962,-0.473649,0.806692,0.736264,-0.217487,1.262606,0.746675,-0.094788,1.239959,0.770682,-0.089583,0.992008,0.798838,-0.087718,0.796681,0.775910,-0.312955,0.837647,0.895637,-0.310054,0.479808,0.987235,-0.301638,0.095414,1.151568,-0.291961,0.062056,0.766126,-0.168785,0.832300,0.688070,-0.199651,0.464426,0.500560,-0.225649,0.116971,0.629339,-0.234236,0.016107,1.127924,-0.080329,-0.076819
0.789801,-0.243074,0.834078,0.773622,-0.241012,0.920699,0.770089,-0.241006,1.016985,0.759286,-0.242042,1.104284,0.749853,-0.244141,1.191625,0.750608,-0.249281,1.314477,0.783200,-0.255030,1.398103,0.748415,-0.273558,1.259597,0.728737,-0.396237,1.244146,0.726924,-0.436946,0.998336,0.737684,-0.475793,0.805134,0.752769,-0.220434,1.261794,0.762698,-0.097606,1.239643,0.786310,-0.091914,0.991667,0.812170,-0.089172,0.796025,0.794824,-0.315143,0.836916,0.912221,-0.309651,0.478393,0.990187,-0.298893,0.090663,1.152943,-0.288717,0.050409,0.784701,-0.170997,0.831554,0.706254,-0.199432,0.463599,0.507014,-0.223755,0.122648,0.629346,-0.234241,0.016168,1.153281,-0.078557,-0.071488
0.809855,-0.245023,0.834184,0.793258,-0.243074,0.920729,0.789120,-0.243269,1.016988,0.777712,-0.244557,1.104205,0.767615,-0.246947,1.191460,0.767374,-0.252504,1.314293,0.799451,-0.258277,1.398114,0.765540,-0.276625,1.259177,0.746573,-0.399310,1.242925,0.745435,-0.439768,0.997064,0.756652,-0.478047,0.803776,0.769737,-0.223499,1.261589,0.779137,-0.100525,1.240035,0.802530,-0.093865,0.992063,0.826158,-0.090567,0.796148,0.815117,-0.317075,0.837008,0.925764,-0.310079,0.476512,0.996508,-0.297854,0.087178,1.156877,-0.287659,0.039022,0.804522,-0.172962,0.831680,0.727591,-0.198021,0.463060,0.516291,-0.220499,0.129329,0.629862,-0.234150,0.015716,1.164789,-0.090675,-0.069835
