pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-11.392828,14.200784,0.829584,-11.400776,14.203283,0.917329,-11.404520,14.207366,1.013516,-11.405510,14.198275,1.101007,-11.404482,14.185357,1.187916,-11.400894,14.175758,1.310446,-11.399084,14.199953,1.397048,-11.375450,14.180534,1.255589,-11.251559,14.183077,1.237464,-11.231738,14.191991,0.989271,-11.202353,14.200061,0.794251,-11.428767,14.180762,1.257178,-11.552051,14.181721,1.235379,-11.544556,14.209106,0.987832,-11.549346,14.231458,0.791831,-11.321074,14.206448,0.836190,-11.329962,14.328311,0.479182,-11.351361,14.330336,0.084055,-11.350381,14.484093,0.016419,-11.464633,14.195116,0.823318,-11.500757,14.198021,0.447771,-11.476320,13.874944,0.221000,-11.448988,13.813071,0.071106,0.190109,1.233748,0.203021
-11.390497,14.222031,0.833237,-11.399239,14.224694,0.920905,-11.403543,14.229350,1.017046,-11.404831,14.220944,1.104606,-11.403916,14.208872,1.191641,-11.400453,14.200647,1.314279,-11.398772,14.225470,1.400706,-11.374855,14.205148,1.259389,-11.250907,14.208504,1.241952,-11.233332,14.219114,0.993630,-11.202557,14.229100,0.798934,-11.428177,14.204665,1.260866,-11.551440,14.204222,1.238962,-11.543980,14.228944,0.991137,-11.550035,14.246241,0.794625,-11.318795,14.227588,0.840486,-11.328301,14.337897,0.479827,-11.349710,14.330532,0.084848,-11.350108,14.483968,0.016508,-11.462257,14.216469,0.826328,-11.502596,14.239898,0.451929,-11.477106,13.911302,0.233068,-11.452921,13.842995,0.081534,0.153471,1.222411,0.249915
-11.388430,14.243906,0.837111,-11.397587,14.246505,0.924743,-11.402222,14.251582,1.020850,-11.403697,14.243762,1.108462,-11.402883,14.232475,1.195602,-11.399558,14.225569,1.318320,-11.397840,14.251090,1.404540,-11.374074,14.229299,1.263423,-11.250148,14.234330,1.246363,-11.233010,14.246137,0.998041,-11.202363,14.259571,0.803543,-11.427399,14.228445,1.264819,-11.550599,14.226421,1.242683,-11.543919,14.248075,0.994567,-11.549928,14.261641,0.797706,-11.316763,14.249596,0.844698,-11.327936,14.345798,0.480336,-11.349080,14.330995,0.085455,-11.350110,14.484006,0.016061,-11.460147,14.238226,0.829865,-11.504037,14.283020,0.457973,-11.481009,13.952018,0.241849,-11.461846,13.889290,0.086324,0.137431,1.209108,0.286259
-11.386767,14.265805,0.841230,-11.396058,14.268186,0.928852,-11.400863,14.273595,1.024931,-11.402443,14.266312,1.112586,-11.401719,14.255793,1.199822,-11.398558,14.250213,1.322611,-11.396740,14.276503,1.408597,-11.373322,14.252946,1.267729,-11.249453,14.259955,1.250990,-11.231750,14.272802,1.002759,-11.202238,14.290858,0.808425,-11.426644,14.251841,1.269048,-11.549749,14.248101,1.246601,-11.544342,14.266384,0.998182,-11.549446,14.277322,0.801165,-11.315125,14.271764,0.848924,-11.328387,14.352015,0.480772,-11.348825,14.331541,0.086154,-11.350137,14.484083,0.015640,-11.458447,14.259878,0.833876,-11.504930,14.326769,0.465627,-11.486255,13.996331,0.248024,-11.473300,13.947677,0.087397,0.126509,1.198450,0.311619
-11.385937,14.286624,0.845185,-11.395159,14.288830,0.932816,-11.400036,14.294458,1.028878,-11.401635,14.287552,1.116564,-11.400944,14.277582,1.203867,-11.397974,14.272956,1.326706,-11.396225,14.299889,1.412497,-11.372911,14.275263,1.271881,-11.249079,14.283971,1.255614,-11.230771,14.298669,1.007558,-11.203232,14.321847,0.813505,-11.426205,14.273611,1.273103,-11.549184,14.268187,1.250284,-11.545053,14.283486,1.001620,-11.549024,14.292653,0.804507,-11.314316,14.292945,0.852814,-11.329027,14.358453,0.481557,-11.348755,14.332321,0.087297,-11.350233,14.484127,0.015421,-11.457585,14.280346,0.837894,-11.505399,14.368670,0.474217,-11.489956,14.042866,0.250297,-11.481643,14.010102,0.085765,0.105634,1.187699,0.322806
-11.386428,14.305749,0.848961,-11.395311,14.307873,0.936628,-11.400130,14.313512,1.032693,-11.401607,14.306684,1.120388,-11.400837,14.296856,1.207709,-11.398072,14.292486,1.330568,-11.396696,14.319821,1.416239,-11.373019,14.295533,1.275860,-11.249171,14.305375,1.260358,-11.230442,14.323402,1.012585,-11.205713,14.352138,0.818937,-11.426243,14.292708,1.276948,-11.549052,14.285743,1.253614,-11.546044,14.298786,1.004798,-11.548656,14.307166,0.807621,-11.314825,14.312548,0.856296,-11.329515,14.366019,0.482975,-11.348667,14.333462,0.089173,-11.350471,14.484093,0.015545,-11.458056,14.298981,0.841962,-11.505360,14.408150,0.484042,-11.490602,14.091182,0.247794,-11.483937,14.074335,0.080907,0.064247,1.176237,0.319973
-11.387751,14.323794,0.852574,-11.396094,14.325879,0.940295,-11.400757,14.331417,1.036373,-11.402024,14.324506,1.124065,-11.401120,14.314601,1.211376,-11.398586,14.310116,1.334234,-11.397752,14.337727,1.419824,-11.373468,14.314471,1.279686,-11.249584,14.325170,1.265098,-11.230394,14.347338,1.017691,-11.209312,14.382130,0.824565,-11.426599,14.310180,1.280619,-11.549204,14.301707,1.256710,-11.547325,14.312880,1.007798,-11.548348,14.321331,0.810618,-11.316162,14.331165,0.859442,-11.330192,14.373806,0.484741,-11.348764,14.334836,0.091493,-11.350779,14.484027,0.015871,-11.459367,14.316431,0.846037,-11.504897,14.445781,0.494804,-11.489703,14.141720,0.241390,-11.483120,14.142608,0.073344,0.012906,1.164681,0.302966
-11.388868,14.341496,0.855661,-11.396756,14.343641,0.943424,-11.401319,14.349222,1.039505,-11.402451,14.342370,1.127202,-11.401490,14.332538,1.214518,-11.399234,14.328155,1.337382,-11.398944,14.356075,1.422874,-11.374037,14.333400,1.282993,-11.250136,14.344961,1.269240,-11.230737,14.371047,1.022206,-11.213970,14.411912,0.829849,-11.427085,14.327922,1.283775,-11.549491,14.317820,1.259492,-11.548729,14.327164,1.010506,-11.548551,14.335925,0.813338,-11.317301,14.349425,0.862124,-11.331441,14.381001,0.486423,-11.349464,14.336208,0.093740,-11.350986,14.483989,0.016159,-11.460462,14.333560,0.849526,-11.504384,14.480803,0.504939,-11.488912,14.194422,0.232408,-11.482374,14.213562,0.065662,-0.031789,1.152146,0.268136
-11.389300,14.358881,0.858138,-11.396939,14.361246,0.945917,-11.401515,14.367166,1.041975,-11.402649,14.360678,1.129699,-11.401761,14.351257,1.217059,-11.399821,14.347492,1.339946,-11.399993,14.375833,1.425300,-11.374580,14.352693,1.285705,-11.250689,14.365181,1.272675,-11.231549,14.394761,1.026019,-11.219838,14.441637,0.834704,-11.427580,14.346623,1.286360,-11.549812,14.334691,1.262034,-11.550222,14.342089,1.012984,-11.549419,14.351353,0.815839,-11.317770,14.367352,0.864349,-11.333627,14.387017,0.487936,-11.351057,14.337496,0.095763,-11.351001,14.484011,0.016325,-11.460852,14.350407,0.852250,-11.504159,14.512939,0.514412,-11.488974,14.249383,0.220459,-11.482719,14.287352,0.058213,-0.060972,1.134541,0.205528
-11.389525,14.375924,0.860088,-11.397002,14.378608,0.947873,-11.401646,14.385010,1.043897,-11.402857,14.379027,1.131655,-11.402119,14.370166,1.219076,-11.400543,14.367239,1.341992,-11.401178,14.396033,1.427193,-11.375243,14.371976,1.287899,-11.251382,14.385397,1.275512,-11.232753,14.418250,1.029240,-11.226764,14.471151,0.839215,-11.428207,14.365595,1.288428,-11.550267,14.351711,1.264261,-11.551839,14.357205,1.015170,-11.550798,14.367211,0.818062,-11.318040,14.384922,0.866108,-11.336387,14.392441,0.489365,-11.353253,14.338783,0.097714,-11.350915,14.484061,0.016452,-11.461028,14.366932,0.854388,-11.503885,14.542466,0.523258,-11.489144,14.306507,0.205934,-11.483135,14.363825,0.050645,-0.083509,1.115958,0.125095
-11.389941,14.393278,0.861406,-11.397263,14.396252,0.949194,-11.402015,14.403091,1.045184,-11.403348,14.397568,1.132972,-11.402814,14.389217,1.220446,-11.401703,14.387051,1.343384,-11.402891,14.416242,1.428443,-11.376238,14.391446,1.289441,-11.252454,14.405917,1.277480,-11.234226,14.441392,1.031531,-11.234236,14.500079,0.843095,-11.429147,14.384664,1.289801,-11.551014,14.368798,1.265870,-11.553518,14.372563,1.016750,-11.552676,14.383071,0.819670,-11.318492,14.402694,0.867249,-11.339011,14.398223,0.490534,-11.355601,14.340081,0.099536,-11.350821,14.484103,0.016545,-11.461404,14.383877,0.855879,-11.502927,14.569457,0.530020,-11.488831,14.365451,0.191330,-11.483740,14.441161,0.044480,-0.109402,1.107784,0.053054
-11.390692,14.411127,0.862072,-11.397848,14.414352,0.949865,-11.402764,14.421540,1.045821,-11.404277,14.416386,1.133628,-11.404018,14.408447,1.221141,-11.403545,14.406884,1.344092,-11.405441,14.436393,1.429026,-11.377720,14.411252,1.290307,-11.254068,14.426912,1.278457,-11.235953,14.464083,1.032737,-11.242323,14.528321,0.846284,-11.430540,14.403813,1.290419,-11.552177,14.385868,1.266823,-11.555262,14.388108,1.017688,-11.555133,14.398768,0.820613,-11.319269,14.420834,0.867735,-11.341160,14.404459,0.491445,-11.358059,14.341390,0.101206,-11.350748,14.484127,0.016620,-11.462132,14.401440,0.856724,-11.500949,14.593596,0.534164,-11.487646,14.426589,0.176499,-11.484309,14.519555,0.039087,-0.148615,1.116349,-0.002036
-11.391633,14.429288,0.862105,-11.398633,14.432734,0.949902,-11.403751,14.440226,1.045824,-11.405490,14.435396,1.133645,-11.405559,14.427819,1.221190,-11.405827,14.426782,1.344146,-11.408519,14.456553,1.428968,-11.379535,14.431244,1.290523,-11.256060,14.448211,1.278564,-11.237950,14.486427,1.033012,-11.250956,14.555977,0.848842,-11.432247,14.423061,1.290341,-11.553631,14.403004,1.267159,-11.557068,14.403896,1.018022,-11.558089,14.414467,0.820940,-11.320228,14.439176,0.867602,-11.343174,14.411053,0.492095,-11.360668,14.342711,0.102747,-11.350669,14.484143,0.016662,-11.463061,14.419422,0.856923,-11.498286,14.615199,0.536225,-11.485978,14.489548,0.161589,-11.485066,14.598812,0.035098,-0.191184,1.135323,-0.048736
-11.392723,14.447865,0.861454,-11.399565,14.451413,0.949259,-11.404855,14.459092,1.045157,-11.406801,14.454482,1.132986,-11.407171,14.447167,1.220554,-11.408126,14.446524,1.343511,-11.411593,14.476481,1.428241,-11.381427,14.451173,1.290023,-11.258182,14.469606,1.277898,-11.240144,14.508624,1.032473,-11.259408,14.582972,0.850668,-11.434031,14.442289,1.289566,-11.555163,14.420380,1.266689,-11.558870,14.420150,1.017554,-11.561288,14.430239,0.820464,-11.321315,14.457779,0.866806,-11.345366,14.418664,0.492309,-11.363095,14.344058,0.104163,-11.350592,14.484138,0.016627,-11.464158,14.437974,0.856418,-11.495313,14.635285,0.536348,-11.484405,14.552854,0.149548,-11.486804,14.676539,0.035928,-0.217217,1.157111,-0.086506
-11.393912,14.466777,0.860059,-11.400557,14.470254,0.947882,-11.405959,14.477971,1.043771,-11.408066,14.473458,1.131602,-11.408691,14.466299,1.219182,-11.410260,14.465910,1.342135,-11.414491,14.495979,1.426789,-11.383266,14.470895,1.288751,-11.260328,14.491106,1.276438,-11.242518,14.530660,1.031080,-11.267545,14.609243,0.851766,-11.435747,14.461333,1.288048,-11.556622,14.437906,1.265287,-11.560576,14.436786,1.016156,-11.564687,14.445938,0.819055,-11.322471,14.476531,0.865267,-11.347956,14.427391,0.492026,-11.365223,14.345385,0.105353,-11.350522,14.484102,0.016467,-11.465383,14.457039,0.855169,-11.491567,14.653813,0.534331,-11.482751,14.618062,0.141653,-11.490156,14.754105,0.043921,-0.211593,1.181509,-0.113125
-11.395251,14.486105,0.857979,-11.401697,14.489391,0.945825,-11.407180,14.497030,1.041716,-11.409428,14.492510,1.129543,-11.410283,14.485408,1.217126,-11.412411,14.485140,1.340070,-11.417386,14.515247,1.424669,-11.385183,14.490553,1.286763,-11.262605,14.512702,1.274206,-11.245089,14.552549,1.028873,-11.275501,14.634853,0.852132,-11.437539,14.480358,1.285833,-11.558158,14.455672,1.263079,-11.562279,14.453889,1.013957,-11.568329,14.461710,0.816842,-11.323754,14.495545,0.863064,-11.350725,14.437136,0.491307,-11.367169,14.346738,0.106419,-11.350455,14.484046,0.016230,-11.466777,14.476673,0.853215,-11.487511,14.670825,0.530378,-11.481193,14.683619,0.136628,-11.494487,14.830139,0.056734,-0.189432,1.208721,-0.130814
-11.396846,14.506202,0.855344,-11.403193,14.509240,0.943205,-11.408751,14.516708,1.039105,-11.411129,14.512078,1.126922,-11.412173,14.504915,1.214497,-11.414714,14.504598,1.337433,-11.420262,14.534641,1.422021,-11.387322,14.510330,1.284173,-11.265076,14.534164,1.271352,-11.247841,14.574520,1.026086,-11.282958,14.659917,0.851655,-11.439600,14.499744,1.283063,-11.560014,14.474123,1.260257,-11.564195,14.471932,1.011140,-11.572081,14.478062,0.814030,-11.325291,14.515220,0.860392,-11.353326,14.448265,0.490148,-11.368944,14.348265,0.107671,-11.350394,14.483994,0.016020,-11.468430,14.497187,0.850617,-11.484902,14.687466,0.525236,-11.480834,14.743388,0.133592,-11.498685,14.898131,0.070749,-0.176208,1.231766,-0.145702
-11.398650,14.527332,0.851992,-11.405073,14.530040,0.939858,-11.410716,14.537219,1.035774,-11.413224,14.532348,1.123574,-11.414407,14.524976,1.211130,-11.417154,14.524401,1.334061,-11.423022,14.554261,1.418694,-11.389690,14.530216,1.280811,-11.267747,14.555412,1.267690,-11.250692,14.596799,1.022587,-11.289763,14.684620,0.850168,-11.441963,14.519616,1.279589,-11.562248,14.493471,1.256677,-11.566376,14.491186,1.007558,-11.575973,14.495182,0.810479,-11.327036,14.535759,0.857158,-11.355628,14.460842,0.488473,-11.370687,14.349841,0.109055,-11.350336,14.483953,0.015886,-11.470292,14.518908,0.847150,-11.484742,14.703325,0.518401,-11.482808,14.796240,0.133507,-11.502982,14.956443,0.087256,-0.182707,1.243786,-0.159563
-11.400710,14.549231,0.848084,-11.407309,14.551551,0.935948,-11.413032,14.558349,1.031887,-11.415657,14.553135,1.119664,-11.416938,14.545436,1.207191,-11.419746,14.544431,1.330118,-11.425763,14.574009,1.414839,-11.392281,14.550220,1.276846,-11.270613,14.576525,1.263407,-11.253723,14.619160,1.018507,-11.296069,14.708777,0.847839,-11.444594,14.539849,1.275560,-11.564801,14.513505,1.252483,-11.568771,14.511381,1.003360,-11.579976,14.512881,0.806329,-11.329034,14.556959,0.853455,-11.357762,14.474804,0.486358,-11.372259,14.351591,0.110626,-11.350284,14.483915,0.015779,-11.472414,14.541510,0.843038,-11.486028,14.718814,0.510378,-11.485982,14.843305,0.135411,-11.507144,15.006714,0.104965,-0.198142,1.251640,-0.170623
-11.403280,14.571463,0.844222,-11.410024,14.573466,0.932084,-11.415796,14.579892,1.028046,-11.418507,14.574316,1.115799,-11.419853,14.566246,1.203291,-11.422667,14.564718,1.326211,-11.428767,14.593952,1.411045,-11.395221,14.570558,1.272900,-11.273722,14.597502,1.259219,-11.257169,14.641165,1.014475,-11.302018,14.731937,0.845062,-11.447582,14.560456,1.271569,-11.567733,14.534037,1.248299,-11.571440,14.532181,0.999170,-11.583872,14.531106,0.802202,-11.331554,14.578618,0.849762,-11.359772,14.490331,0.484035,-11.373253,14.354043,0.112857,-11.350245,14.483886,0.015650,-11.475032,14.564317,0.839009,-11.487512,14.736311,0.503434,-11.488051,14.881834,0.135534,-11.509357,15.047343,0.116394,-0.215619,1.268919,-0.179692
-11.406515,14.593788,0.840484,-11.413301,14.595612,0.928347,-11.419059,14.601717,1.024331,-11.421802,14.595786,1.112060,-11.423177,14.587306,1.199512,-11.425956,14.585159,1.322423,-11.432092,14.613995,1.407390,-11.398537,14.591204,1.269039,-11.277035,14.618070,1.255223,-11.261124,14.662544,1.010580,-11.307707,14.753885,0.841896,-11.450953,14.581409,1.267680,-11.571063,14.555005,1.244181,-11.574449,14.553527,0.995044,-11.587619,14.549747,0.798163,-11.334755,14.600567,0.846088,-11.361792,14.507176,0.481512,-11.373692,14.356926,0.115758,-11.350223,14.483870,0.015486,-11.478300,14.587015,0.835210,-11.488981,14.757234,0.498611,-11.487968,14.909032,0.132272,-11.508632,15.075734,0.118318,-0.236051,1.304939,-0.190225
-11.410259,14.616447,0.836792,-11.417057,14.618162,0.924657,-11.422770,14.623955,1.020663,-11.425513,14.617651,1.108365,-11.426885,14.608716,1.195772,-11.429575,14.605857,1.318671,-11.435680,14.634233,1.403795,-11.402203,14.612182,1.265198,-11.280590,14.638502,1.251323,-11.265492,14.683565,1.006732,-11.313039,14.774836,0.838282,-11.454682,14.602736,1.263829,-11.574771,14.576471,1.240074,-11.577732,14.575478,0.990927,-11.591260,14.568914,0.794147,-11.338478,14.622975,0.842424,-11.363688,14.525587,0.478781,-11.373554,14.360511,0.119319,-11.350214,14.483863,0.015301,-11.482064,14.609919,0.831495,-11.490648,14.780166,0.494866,-11.486780,14.927693,0.127229,-11.505957,15.094484,0.113963,-0.258525,1.350384,-0.198767
-11.414298,14.639723,0.833518,-11.421168,14.641322,0.921379,-11.426886,14.646794,1.017403,-11.429632,14.640114,1.105078,-11.430987,14.630726,1.192438,-11.433585,14.627153,1.315321,-11.439640,14.655027,1.400615,-11.406267,14.633782,1.261801,-11.284549,14.659621,1.247941,-11.270223,14.704599,1.003291,-11.317869,14.794984,0.834433,-11.458782,14.624530,1.260419,-11.578859,14.598428,1.236429,-11.581152,14.597870,0.987274,-11.594701,14.588878,0.790580,-11.342513,14.646140,0.839224,-11.365098,14.546485,0.476043,-11.372360,14.366136,0.123981,-11.350214,14.483855,0.015086,-11.486106,14.633303,0.828149,-11.491908,14.803227,0.491342,-11.485329,14.943456,0.121449,-11.502478,15.109786,0.105524,-0.273409,1.390899,-0.195754
-11.418431,14.663879,0.830641,-11.425549,14.665268,0.918485,-11.431399,14.670402,1.014520,-11.434190,14.663373,1.102167,-11.435524,14.653596,1.189486,-11.438044,14.649433,1.312356,-11.444045,14.676783,1.397823,-11.410791,14.656333,1.258864,-11.289037,14.682063,1.245080,-11.275441,14.725707,1.000159,-11.322294,14.814392,0.830152,-11.463293,14.647005,1.257464,-11.583353,14.620931,1.233330,-11.584539,14.620649,0.984169,-11.597775,14.609637,0.787551,-11.346670,14.670386,0.836568,-11.366155,14.569967,0.473314,-11.369922,14.373816,0.129863,-11.350035,14.484358,0.014384,-11.490214,14.657368,0.825049,-11.492029,14.826365,0.487725,-11.483737,14.957799,0.114806,-11.497843,15.123344,0.092175,-0.268847,1.431207,-0.173561
-11.422858,14.688653,0.828182,-11.430285,14.689824,0.916004,-11.436316,14.694610,1.012046,-11.439156,14.687230,1.099663,-11.440455,14.677067,1.186939,-11.442895,14.672311,1.309792,-11.448822,14.699094,1.395445,-11.415713,14.679504,1.256370,-11.293930,14.705190,1.242738,-11.281023,14.746827,0.997432,-11.326217,14.832996,0.825636,-11.468176,14.669948,1.254950,-11.588227,14.643924,1.230694,-11.588063,14.643869,0.981529,-11.600649,14.631194,0.784972,-11.351139,14.695390,0.834377,-11.366727,14.595937,0.470580,-11.366429,14.383537,0.136847,-11.349866,14.484862,0.013652,-11.494600,14.681913,0.822319,-11.491742,14.849633,0.484329,-11.481881,14.969242,0.107427,-11.492404,15.133454,0.074743,-0.256695,1.466585,-0.139814
-11.427971,14.713543,0.826574,-11.435509,14.714662,0.914387,-11.441605,14.719104,1.010442,-11.444428,14.711301,1.098021,-11.445664,14.700607,1.185233,-11.448021,14.694976,1.308044,-11.453859,14.721095,1.393906,-11.420895,14.702592,1.254698,-11.299010,14.727919,1.241335,-11.286541,14.768140,0.995759,-11.329198,14.850800,0.821692,-11.473316,14.692810,1.253234,-11.593405,14.667239,1.228717,-11.592087,14.667524,0.979553,-11.603735,14.653832,0.783008,-11.356278,14.720479,0.832860,-11.366060,14.625029,0.467993,-11.361972,14.396595,0.145016,-11.350267,14.483817,0.014249,-11.499689,14.706606,0.820619,-11.492641,14.871316,0.481245,-11.480235,14.978992,0.100740,-11.488363,15.141204,0.057907,-0.262878,1.468500,-0.107826
-11.434157,14.739028,0.826008,-11.441508,14.740311,0.913837,-11.447489,14.744317,1.009917,-11.450202,14.735873,1.097438,-11.451338,14.724296,1.184531,-11.453602,14.717155,1.307250,-11.459298,14.742381,1.393383,-11.426487,14.725443,1.253978,-11.304361,14.749800,1.241101,-11.291944,14.789861,0.995491,-11.331070,14.867687,0.818490,-11.478873,14.715489,1.252423,-11.599074,14.691120,1.227317,-11.597030,14.691920,0.978157,-11.607218,14.677885,0.781552,-11.362455,14.746033,0.832124,-11.363449,14.658030,0.465335,-11.355963,14.413462,0.154707,-11.352086,14.478776,0.016183,-11.505886,14.732030,0.820224,-11.495720,14.890380,0.478037,-11.478846,14.987568,0.094830,-11.486855,15.146538,0.041860,-0.308763,1.413405,-0.088432
-11.441028,14.764628,0.826293,-11.447996,14.766242,0.914150,-11.453745,14.769815,1.010263,-11.456283,14.760659,1.097718,-11.457290,14.748055,1.184670,-11.459459,14.739122,1.307273,-11.464997,14.763356,1.393699,-11.432338,14.748210,1.254079,-11.309899,14.771282,1.241805,-11.297285,14.811774,0.996276,-11.332000,14.883773,0.815861,-11.484689,14.738087,1.252411,-11.605048,14.715323,1.226577,-11.602473,14.716752,0.977426,-11.610912,14.703019,0.780712,-11.369303,14.771671,0.832063,-11.359599,14.694152,0.462824,-11.348991,14.433667,0.165584,-11.354474,14.472186,0.019448,-11.512784,14.757601,0.820858,-11.499984,14.907859,0.475140,-11.477666,14.994450,0.089612,-11.486747,15.149511,0.026408,-0.372983,1.324848,-0.070798
