pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
1.293189,0.609290,0.832557,1.292986,0.608319,0.920695,1.291922,0.597188,1.016394,1.290894,0.596251,1.104354,1.289618,0.595569,1.192215,1.286471,0.582343,1.314421,1.281639,0.545224,1.396197,1.261401,0.590496,1.260225,1.138758,0.611069,1.245695,1.095874,0.631650,1.001109,1.076043,0.608836,0.806078,1.314525,0.585743,1.261084,1.437183,0.574027,1.238867,1.446013,0.551691,0.990864,1.435647,0.513659,0.797473,1.220933,0.606948,0.832538,1.219430,0.461482,0.484395,1.226801,0.310719,0.117681,1.220868,0.142588,0.109384,1.365441,0.611630,0.832908,1.339692,0.684653,0.463656,1.318263,0.842256,0.101391,1.325265,0.700948,0.015337,-0.142087,-1.126111,-0.164023
1.292136,0.590170,0.829638,1.291846,0.589172,0.917775,1.290660,0.578321,1.013506,1.289506,0.577770,1.101468,1.288100,0.577603,1.189330,1.284699,0.565234,1.311621,1.279754,0.528576,1.393597,1.259763,0.573114,1.257267,1.137225,0.594023,1.242335,1.095190,0.614677,0.997608,1.074653,0.594811,0.802329,1.312860,0.568062,1.258235,1.435415,0.555690,1.235802,1.443927,0.533112,0.987808,1.433858,0.495840,0.794248,1.219894,0.587428,0.829545,1.220953,0.443433,0.480803,1.230227,0.293202,0.114260,1.225575,0.125095,0.107491,1.364375,0.592912,0.830066,1.338767,0.670276,0.461697,1.318247,0.839663,0.104684,1.325295,0.700953,0.015218,-0.133969,-1.162334,-0.154860
1.290695,0.570355,0.827213,1.290345,0.569399,0.915350,1.289046,0.558897,1.011117,1.287776,0.558793,1.099080,1.286244,0.559197,1.186939,1.282597,0.547763,1.309314,1.277568,0.511595,1.391504,1.257800,0.555313,1.254821,1.135371,0.576593,1.239526,1.094271,0.597102,0.994631,1.073016,0.580058,0.799157,1.310871,0.549994,1.255906,1.433337,0.537053,1.233300,1.441567,0.514405,0.985302,1.432126,0.478246,0.791508,1.218463,0.567328,0.827070,1.222250,0.424124,0.478036,1.233702,0.279211,0.110073,1.230314,0.111488,0.101648,1.362925,0.573383,0.827692,1.338143,0.653996,0.459952,1.318932,0.835668,0.109016,1.325317,0.700961,0.015070,-0.124335,-1.195761,-0.141119
1.288775,0.549713,0.825287,1.288355,0.548907,0.913425,1.286944,0.538840,1.009237,1.285576,0.539245,1.097196,1.283945,0.540270,1.185047,1.280108,0.529823,1.307502,1.275053,0.494155,1.389908,1.255447,0.536954,1.252933,1.133154,0.558934,1.237512,1.093097,0.579095,0.992417,1.071064,0.564724,0.796814,1.308494,0.531418,1.254124,1.430880,0.517955,1.231383,1.438813,0.495509,0.983358,1.430462,0.460881,0.789243,1.216542,0.546586,0.825090,1.223505,0.402940,0.476289,1.237547,0.268273,0.104861,1.235574,0.101144,0.090674,1.361002,0.552846,0.825818,1.337622,0.635870,0.458467,1.320235,0.830647,0.114631,1.325333,0.700978,0.014857,-0.111837,-1.227377,-0.122054
1.286467,0.528376,0.823854,1.286005,0.527789,0.911995,1.284490,0.518225,1.007857,1.283033,0.519200,1.095810,1.281307,0.520903,1.183648,1.277289,0.511521,1.306184,1.272236,0.476383,1.388817,1.252769,0.518176,1.251557,1.130617,0.540891,1.236050,1.091687,0.560487,0.990728,1.068865,0.548664,0.795049,1.305793,0.512454,1.252862,1.428114,0.498558,1.230030,1.435785,0.476485,0.981964,1.428854,0.443742,0.787462,1.214230,0.525265,0.823628,1.224533,0.380496,0.475366,1.241441,0.260860,0.098883,1.240867,0.094685,0.075750,1.358695,0.531498,0.824412,1.337401,0.615841,0.457196,1.322239,0.824223,0.121286,1.325342,0.700999,0.014617,-0.097822,-1.256196,-0.098410
1.283921,0.506693,0.823273,1.283586,0.506379,0.911414,1.282039,0.497309,1.007324,1.280512,0.498821,1.095270,1.278665,0.501147,1.183093,1.274377,0.492731,1.305692,1.269282,0.458081,1.388529,1.250004,0.499055,1.250940,1.127935,0.521872,1.235000,1.090019,0.540938,0.989474,1.066501,0.531446,0.793746,1.303003,0.493153,1.252393,1.425314,0.479064,1.229629,1.432907,0.457338,0.981530,1.427346,0.426646,0.786647,1.211682,0.503618,0.823161,1.224470,0.359196,0.474840,1.243805,0.254383,0.093831,1.243943,0.089446,0.062070,1.356151,0.509781,0.823718,1.338270,0.592718,0.456098,1.325550,0.814396,0.128652,1.325341,0.701020,0.014399,-0.096269,-1.274897,-0.072651
1.281321,0.484350,0.823910,1.281294,0.484376,0.912055,1.279755,0.475786,1.008011,1.278137,0.477789,1.095945,1.276079,0.480660,1.183747,1.271323,0.473072,1.306382,1.266083,0.438874,1.389398,1.247128,0.479382,1.251332,1.125050,0.501184,1.234244,1.087921,0.520035,0.988577,1.063958,0.512692,0.792806,1.300095,0.473262,1.253010,1.422477,0.459315,1.230551,1.430314,0.437852,0.982435,1.426001,0.409443,0.787183,1.209079,0.481319,0.824070,1.222708,0.339960,0.474552,1.243398,0.247789,0.090284,1.242990,0.084571,0.050909,1.353557,0.487383,0.824093,1.340686,0.565535,0.455204,1.331232,0.799971,0.136688,1.325346,0.700881,0.013420,-0.118050,-1.281670,-0.043387
1.278483,0.461661,0.825400,1.278934,0.462081,0.913547,1.277474,0.453962,1.009545,1.275784,0.456423,1.097466,1.273489,0.459784,1.185245,1.268177,0.452924,1.307898,1.262748,0.419137,1.391069,1.244165,0.459367,1.252484,1.122021,0.479521,1.233900,1.085564,0.498191,0.988115,1.061250,0.492781,0.792329,1.297098,0.453034,1.254421,1.419607,0.439469,1.232425,1.427870,0.418243,0.984300,1.424755,0.392283,0.788685,1.206241,0.458694,0.825974,1.219855,0.321869,0.474661,1.241460,0.242132,0.087663,1.239820,0.080915,0.040993,1.350725,0.464615,0.825179,1.344192,0.535258,0.454482,1.338222,0.782143,0.145435,1.325341,0.700742,0.012463,-0.152293,-1.278325,-0.012008
1.275010,0.439923,0.827000,1.276209,0.440726,0.915131,1.275054,0.433013,1.011165,1.273450,0.435850,1.099077,1.271040,0.439598,1.186837,1.265328,0.433303,1.309505,1.259760,0.399799,1.392782,1.241422,0.439717,1.253888,1.119194,0.458374,1.234176,1.083438,0.476308,0.988241,1.058502,0.472407,0.792496,1.294336,0.433278,1.256017,1.416986,0.420200,1.234531,1.425590,0.399169,0.986399,1.423463,0.375425,0.790478,1.202782,0.436978,0.828208,1.216860,0.304565,0.475214,1.240134,0.237989,0.085930,1.237617,0.078369,0.033694,1.347243,0.442850,0.826150,1.348211,0.503595,0.453799,1.343937,0.762491,0.154694,1.325274,0.701085,0.013935,-0.180360,-1.262972,0.014855
1.270430,0.419944,0.828401,1.272809,0.421112,0.916493,1.272324,0.413702,1.012553,1.271072,0.416791,1.100461,1.268758,0.420775,1.188214,1.262922,0.414796,1.310895,1.257310,0.381357,1.394196,1.238993,0.420817,1.255395,1.116677,0.438471,1.235243,1.081867,0.454659,0.989064,1.055763,0.451994,0.793446,1.291910,0.414430,1.257597,1.414717,0.401913,1.236695,1.423419,0.380941,0.988562,1.422026,0.359120,0.792408,1.198238,0.416978,0.830589,1.213843,0.287136,0.476584,1.240422,0.235951,0.085425,1.237831,0.077228,0.030209,1.342634,0.422906,0.826564,1.353089,0.470881,0.452776,1.347224,0.741561,0.164430,1.324888,0.703889,0.019202,-0.194214,-1.230981,0.033389
1.265214,0.400917,0.829911,1.269045,0.402438,0.917948,1.269455,0.395264,1.014027,1.268714,0.398525,1.101935,1.266617,0.402642,1.189687,1.260814,0.396815,1.312375,1.255208,0.363314,1.395652,1.236783,0.402282,1.257156,1.114362,0.419084,1.236931,1.080527,0.432970,0.990475,1.052985,0.431120,0.795041,1.289720,0.396054,1.259364,1.412698,0.384203,1.239092,1.421412,0.363246,0.990959,1.420543,0.343116,0.794628,1.193073,0.397887,0.833299,1.210684,0.270495,0.478399,1.241321,0.235429,0.085808,1.239011,0.077198,0.029340,1.337374,0.403964,0.826862,1.358480,0.436783,0.451791,1.349237,0.718807,0.174677,1.324441,0.707175,0.026897,-0.201893,-1.186982,0.047407
1.260379,0.381715,0.831719,1.265559,0.383543,0.919690,1.266824,0.376586,1.015781,1.266569,0.380012,1.103685,1.264689,0.384266,1.191435,1.258957,0.378606,1.314134,1.253378,0.345099,1.397408,1.234820,0.383669,1.259116,1.112271,0.399525,1.238941,1.078931,0.411326,0.992297,1.050148,0.409215,0.797054,1.287782,0.377657,1.261315,1.410906,0.366528,1.241522,1.419754,0.345807,0.993378,1.419162,0.326919,0.796921,1.188301,0.378516,0.836225,1.207978,0.257027,0.479584,1.241975,0.235228,0.086018,1.239988,0.077293,0.028870,1.332481,0.384943,0.827541,1.362762,0.402005,0.451851,1.350852,0.694172,0.185344,1.324652,0.705479,0.035326,-0.208870,-1.142973,0.061719
1.256221,0.361539,0.834046,1.262593,0.363641,0.921932,1.264626,0.356903,1.018025,1.264799,0.360510,1.105922,1.263108,0.364935,1.193667,1.257438,0.359503,1.316379,1.251855,0.326123,1.399705,1.233209,0.364557,1.261369,1.110497,0.379322,1.241336,1.077036,0.389676,0.994632,1.047225,0.385931,0.799560,1.286196,0.358743,1.263564,1.409428,0.348346,1.244033,1.418567,0.328348,0.995842,1.417906,0.310163,0.799313,1.184232,0.357977,0.839551,1.206024,0.248528,0.479502,1.242057,0.235081,0.085553,1.240334,0.077233,0.028137,1.328242,0.365122,0.828870,1.365125,0.366299,0.453369,1.352083,0.667589,0.197292,1.326405,0.697436,0.034003,-0.221390,-1.100602,0.075107
1.252444,0.341189,0.836669,1.259905,0.343518,0.924461,1.262666,0.336978,1.020548,1.263241,0.340761,1.108435,1.261739,0.345361,1.196176,1.256170,0.340173,1.318903,1.250602,0.306975,1.402303,1.231843,0.345367,1.263823,1.108948,0.358947,1.244053,1.074885,0.368070,0.997378,1.044243,0.361617,0.802485,1.284863,0.339809,1.265998,1.408177,0.330200,1.246579,1.417728,0.311143,0.998328,1.416753,0.293214,0.801779,1.180555,0.337158,0.843092,1.204522,0.243201,0.478790,1.241893,0.235256,0.084914,1.240477,0.077298,0.027803,1.324371,0.345222,0.830581,1.366379,0.329913,0.455932,1.352918,0.639124,0.209659,1.327230,0.686488,0.050567,-0.233207,-1.058222,0.088790
1.249171,0.321936,0.839104,1.257409,0.324369,0.926827,1.260728,0.317992,1.022909,1.261603,0.321949,1.110787,1.260254,0.326750,1.198519,1.254854,0.321866,1.321266,1.249434,0.288853,1.404748,1.230437,0.326918,1.266148,1.107367,0.339128,1.246601,1.072117,0.346736,1.000058,1.041272,0.336750,0.805375,1.283500,0.321844,1.268282,1.406874,0.313176,1.248825,1.417055,0.294734,1.000552,1.415780,0.276662,0.804021,1.177356,0.317535,0.846180,1.203169,0.238041,0.478282,1.241600,0.235371,0.084546,1.240528,0.077341,0.027634,1.321025,0.326327,0.832366,1.367336,0.294311,0.459296,1.354188,0.608923,0.219769,1.329951,0.665045,0.063320,-0.231061,-1.022893,0.111226
1.246405,0.304462,0.841187,1.255009,0.306826,0.928883,1.258664,0.300574,1.024962,1.259709,0.304720,1.112831,1.258466,0.309778,1.200549,1.253357,0.305307,1.323323,1.248304,0.272482,1.406901,1.228854,0.309659,1.268254,1.105629,0.320131,1.248759,1.068162,0.325748,1.002513,1.038042,0.311272,0.808039,1.281983,0.305462,1.270308,1.405388,0.297910,1.250588,1.416548,0.279440,1.002361,1.414989,0.260715,0.805896,1.174625,0.299908,0.848561,1.201771,0.231970,0.478338,1.241156,0.235308,0.084699,1.240484,0.077316,0.027678,1.318225,0.309010,0.834151,1.368270,0.259948,0.463475,1.356349,0.577380,0.227200,1.336373,0.629510,0.067396,-0.207353,-0.998783,0.157296
1.244143,0.288087,0.843082,1.252801,0.290258,0.930776,1.256623,0.284095,1.026854,1.257735,0.288427,1.114712,1.256562,0.293770,1.202415,1.251812,0.289770,1.325219,1.247259,0.257136,1.408901,1.227229,0.293140,1.270231,1.103859,0.301690,1.250748,1.063590,0.305032,1.004901,1.034824,0.285241,0.810668,1.280436,0.290050,1.272184,1.403849,0.283765,1.252051,1.416206,0.264942,1.003909,1.414378,0.245165,0.807548,1.172373,0.283478,0.850488,1.200521,0.226066,0.478598,1.240582,0.235185,0.085123,1.240348,0.077269,0.027887,1.315951,0.292698,0.836010,1.368907,0.226369,0.468456,1.358946,0.544099,0.232375,1.344601,0.583905,0.068907,-0.169682,-0.981726,0.212120
1.242492,0.272034,0.844794,1.250991,0.273964,0.932505,1.254834,0.267843,1.028584,1.255921,0.272320,1.116435,1.254763,0.277907,1.204123,1.250313,0.274332,1.326953,1.246244,0.241836,1.410714,1.225685,0.276834,1.272028,1.102172,0.283723,1.252745,1.059754,0.284601,1.007221,1.032500,0.259318,0.813392,1.278952,0.274764,1.273896,1.402374,0.269920,1.253433,1.415845,0.250820,1.005368,1.414023,0.229987,0.809115,1.170717,0.267325,0.852055,1.199687,0.220545,0.478806,1.240064,0.234971,0.085506,1.240243,0.077194,0.027890,1.314299,0.276753,0.837864,1.369230,0.193664,0.473956,1.361446,0.508037,0.233884,1.351509,0.533981,0.068229,-0.127580,-0.966276,0.239515
1.241659,0.256076,0.846403,1.249730,0.257709,0.934158,1.253396,0.251583,1.030243,1.254326,0.256172,1.118090,1.253092,0.261980,1.205762,1.248817,0.258819,1.328610,1.245161,0.226404,1.412423,1.224210,0.260665,1.273689,1.100545,0.266478,1.254982,1.057168,0.264522,1.009636,1.031375,0.233681,0.816431,1.277506,0.259429,1.275511,1.400949,0.256266,1.254877,1.415347,0.237008,1.006875,1.413911,0.215125,0.810735,1.169864,0.251139,0.853298,1.199425,0.215585,0.478872,1.239620,0.234647,0.085735,1.240215,0.077084,0.027538,1.313481,0.261024,0.839838,1.369334,0.161672,0.480202,1.363921,0.468561,0.230697,1.355880,0.481005,0.064976,-0.079915,-0.947896,0.220022
1.241436,0.240441,0.847830,1.248866,0.241728,0.935647,1.252211,0.235549,1.031740,1.252891,0.240208,1.119586,1.251526,0.246199,1.207244,1.247368,0.243406,1.330105,1.244109,0.211018,1.413945,1.222816,0.244707,1.275168,1.099002,0.249707,1.257228,1.055317,0.244727,1.011984,1.031144,0.208152,0.819564,1.276123,0.244220,1.276961,1.399589,0.242912,1.256238,1.414830,0.223572,1.008293,1.414054,0.200634,0.812270,1.169609,0.235230,0.854181,1.199579,0.211010,0.478886,1.239232,0.234231,0.085922,1.240216,0.076946,0.026980,1.313286,0.245661,0.841807,1.369125,0.130555,0.486967,1.366299,0.426303,0.223845,1.358931,0.423709,0.059534,-0.027818,-0.931124,0.173100
1.241308,0.225038,0.848836,1.248150,0.226031,0.936707,1.251210,0.219735,1.032803,1.251680,0.224357,1.120652,1.250219,0.230377,1.208307,1.246196,0.227690,1.331174,1.243331,0.195224,1.414997,1.221658,0.228653,1.276277,1.097725,0.232596,1.258961,1.054013,0.225022,1.013778,1.031783,0.182862,0.822256,1.274971,0.228818,1.278029,1.398447,0.229358,1.257304,1.414464,0.210299,1.009388,1.414569,0.186654,0.813447,1.169450,0.219607,0.854689,1.199954,0.206508,0.478860,1.239027,0.233746,0.086099,1.240232,0.076795,0.026282,1.313183,0.230475,0.843311,1.368307,0.100888,0.493289,1.367838,0.382113,0.215010,1.361185,0.364041,0.053435,0.015776,-0.924136,0.120946
1.241148,0.210002,0.849325,1.247531,0.210781,0.937233,1.250387,0.204246,1.033319,1.250723,0.208638,1.121180,1.249225,0.214417,1.208849,1.245360,0.211372,1.331712,1.242861,0.178645,1.415444,1.220783,0.212378,1.276955,1.096763,0.214790,1.260009,1.053373,0.205410,1.014823,1.033505,0.157831,0.824327,1.274103,0.213010,1.278653,1.397578,0.215387,1.258070,1.414253,0.197135,1.010138,1.415505,0.173218,0.814234,1.169268,0.204437,0.854784,1.200536,0.202231,0.478797,1.239040,0.233228,0.086241,1.240256,0.076641,0.025469,1.313041,0.215569,0.844189,1.366755,0.072821,0.499078,1.368182,0.336220,0.204212,1.362724,0.302262,0.046698,0.045979,-0.933770,0.063109
1.241082,0.195199,0.849394,1.247060,0.195813,0.937332,1.249748,0.188976,1.033401,1.249991,0.193033,1.121278,1.248489,0.198416,1.208972,1.244801,0.194753,1.331823,1.242664,0.161658,1.415422,1.220145,0.196006,1.277262,1.096067,0.196644,1.260545,1.053279,0.185888,1.015315,1.036096,0.133038,0.825957,1.273465,0.197009,1.278896,1.396928,0.201216,1.258541,1.414193,0.184133,1.010565,1.416812,0.160292,0.814662,1.169183,0.189554,0.854504,1.201340,0.198029,0.478694,1.239237,0.232641,0.086372,1.240293,0.076474,0.024515,1.312992,0.200839,0.844603,1.364595,0.046203,0.504424,1.367686,0.288396,0.191432,1.363468,0.238112,0.039303,0.067680,-0.953187,0.000039
1.240970,0.180129,0.849098,1.246639,0.180645,0.937057,1.249246,0.173594,1.033113,1.249454,0.177402,1.121002,1.247995,0.182482,1.208716,1.244571,0.178336,1.331561,1.242882,0.144939,1.415050,1.219762,0.179610,1.277181,1.095673,0.178403,1.260565,1.053184,0.166261,1.015354,1.038895,0.108557,0.827157,1.273068,0.181137,1.278719,1.396493,0.187002,1.258505,1.414438,0.171245,1.010492,1.418452,0.147924,0.814554,1.169056,0.174466,0.853942,1.202208,0.193142,0.478561,1.239646,0.231904,0.086598,1.240347,0.076272,0.023418,1.312896,0.185784,0.844568,1.361915,0.021166,0.508643,1.366672,0.238811,0.178287,1.363690,0.172754,0.032724,0.082619,-0.970052,-0.044717
1.240676,0.164554,0.848427,1.246156,0.165098,0.936399,1.248817,0.158035,1.032453,1.249081,0.161799,1.120344,1.247744,0.166801,1.208065,1.244766,0.162515,1.330916,1.243720,0.128969,1.414353,1.219667,0.163293,1.276695,1.095624,0.160156,1.260030,1.052868,0.146496,1.014945,1.041775,0.084434,0.827926,1.272934,0.165709,1.278070,1.396285,0.172962,1.257826,1.415104,0.158650,1.009794,1.420464,0.136343,0.813769,1.168749,0.158939,0.853113,1.203030,0.187275,0.478425,1.240262,0.230952,0.086959,1.240427,0.076007,0.022083,1.312616,0.170167,0.844053,1.358593,-0.002174,0.511490,1.365352,0.187383,0.164619,1.363445,0.106348,0.026872,0.090524,-0.980981,-0.055648
1.240336,0.148712,0.847391,1.245722,0.149350,0.935368,1.248525,0.142365,1.031424,1.248904,0.146172,1.119312,1.247734,0.151188,1.207035,1.245290,0.146896,1.329898,1.244973,0.113266,1.413307,1.219828,0.146951,1.275821,1.095876,0.141815,1.258979,1.052551,0.126627,1.014083,1.044864,0.060623,0.828265,1.273041,0.150410,1.277002,1.396292,0.158877,1.256642,1.416075,0.146168,1.008597,1.422809,0.125320,0.812448,1.168400,0.143206,0.852002,1.203918,0.180723,0.478258,1.241090,0.229851,0.087414,1.240522,0.075707,0.020604,1.312290,0.154224,0.843091,1.354751,-0.023934,0.513209,1.363515,0.134195,0.150586,1.362679,0.038735,0.021835,0.091668,-0.989358,-0.048266
1.240220,0.132819,0.846069,1.245580,0.133452,0.934046,1.248511,0.126450,1.030097,1.248989,0.130223,1.117987,1.247949,0.135183,1.205714,1.245905,0.130798,1.328581,1.246169,0.097060,1.411949,1.220166,0.130343,1.274595,1.096328,0.123361,1.257524,1.052350,0.106555,1.012852,1.047879,0.037059,0.828185,1.273334,0.134615,1.275635,1.396476,0.144250,1.255157,1.417155,0.133211,1.007105,1.425342,0.114212,0.810832,1.168273,0.127483,0.850657,1.205049,0.173613,0.477984,1.242171,0.228717,0.087942,1.240600,0.075441,0.019259,1.312189,0.138166,0.841790,1.350845,-0.044334,0.513850,1.360842,0.079669,0.138284,1.361509,-0.029399,0.019355,0.088608,-0.993000,-0.045554
1.240500,0.117004,0.844435,1.245899,0.117461,0.932411,1.248894,0.110272,1.028446,1.249419,0.113869,1.116342,1.248422,0.118645,1.204080,1.246530,0.113998,1.326941,1.247116,0.080090,1.410240,1.220676,0.113435,1.272969,1.096978,0.104825,1.255618,1.052240,0.086132,1.011228,1.050713,0.013642,0.827653,1.273816,0.118110,1.273966,1.396842,0.128928,1.253388,1.418333,0.119604,1.005334,1.428112,0.102902,0.808935,1.168535,0.111930,0.849046,1.206589,0.166073,0.477567,1.243617,0.227588,0.088470,1.240652,0.075217,0.018101,1.312488,0.122089,0.840134,1.346737,-0.063301,0.513304,1.356856,0.022666,0.128035,1.360130,-0.099485,0.019551,0.079110,-0.985779,-0.057004
1.241003,0.101137,0.842514,1.246510,0.101321,0.930485,1.249555,0.093850,1.026497,1.250112,0.097193,1.114404,1.249120,0.101717,1.202156,1.247246,0.096719,1.325003,1.248006,0.062616,1.408220,1.221364,0.096260,1.270990,1.097829,0.086176,1.253308,1.052247,0.065507,1.009235,1.053474,-0.009527,0.826702,1.274484,0.101108,1.271998,1.397384,0.113062,1.251318,1.419620,0.105520,1.003269,1.431070,0.091508,0.806742,1.169019,0.096385,0.847200,1.208372,0.157975,0.477043,1.245316,0.226425,0.089072,1.240686,0.075027,0.017076,1.313013,0.105897,0.838139,1.342565,-0.080908,0.511680,1.352035,-0.035675,0.119516,1.358346,-0.170091,0.022304,0.065409,-0.973823,-0.073124
1.241486,0.085040,0.840463,1.247150,0.084905,0.928424,1.250275,0.077101,1.024407,1.250887,0.080143,1.112324,1.249917,0.084367,1.200090,1.248061,0.078951,1.322919,1.248936,0.044642,1.406050,1.222167,0.078675,1.268842,1.098786,0.067304,1.250850,1.052560,0.045029,1.007031,1.056204,-0.032214,0.825449,1.275273,0.083625,1.269862,1.398058,0.096607,1.249113,1.420851,0.090894,1.001064,1.433917,0.079738,0.804452,1.169489,0.080581,0.845264,1.210088,0.149049,0.476448,1.246977,0.225228,0.089951,1.240695,0.074917,0.016305,1.313510,0.089505,0.835975,1.339192,-0.097598,0.509356,1.347502,-0.091510,0.113855,1.355692,-0.236237,0.029001,0.056764,-0.973330,-0.088423
1.241759,0.068755,0.838311,1.247635,0.068232,0.926255,1.250895,0.060018,1.022198,1.251604,0.062689,1.110125,1.250695,0.066543,1.197909,1.248907,0.060613,1.320714,1.249870,0.026074,1.403749,1.222996,0.060574,1.266541,1.099763,0.048097,1.248257,1.053245,0.024743,1.004590,1.058937,-0.054442,0.823887,1.276094,0.065615,1.267555,1.398780,0.079533,1.246820,1.421918,0.075720,0.998766,1.436571,0.067574,0.802126,1.169760,0.064523,0.843274,1.211644,0.139341,0.475834,1.248568,0.224088,0.091135,1.240667,0.074933,0.015904,1.313786,0.072989,0.833664,1.337174,-0.112991,0.506217,1.343600,-0.145050,0.112428,1.351879,-0.297626,0.042270,0.057864,-0.992878,-0.101983
1.242012,0.052241,0.836027,1.248148,0.051283,0.923950,1.251573,0.042608,1.019847,1.252404,0.044860,1.107785,1.251572,0.048298,1.195587,1.249852,0.041785,1.318363,1.250844,0.007006,1.401297,1.223939,0.042062,1.264070,1.100846,0.028666,1.245516,1.054238,0.004605,1.001937,1.061638,-0.076188,0.822023,1.277036,0.047122,1.265079,1.399633,0.061870,1.244392,1.422929,0.060003,0.996329,1.439115,0.055035,0.799702,1.170017,0.048206,0.841194,1.213133,0.128805,0.475148,1.250120,0.222913,0.092596,1.240613,0.075028,0.015756,1.314034,0.056274,0.831184,1.335954,-0.127467,0.502379,1.339985,-0.196085,0.113857,1.347194,-0.354555,0.059483,0.064019,-1.023889,-0.114722
1.242565,0.035199,0.833682,1.248974,0.033889,0.921582,1.252566,0.024815,1.017437,1.253525,0.026696,1.105383,1.252778,0.029755,1.193200,1.251113,0.022704,1.315949,1.252064,-0.012281,1.398796,1.225197,0.023303,1.261566,1.102203,0.009242,1.242838,1.055535,-0.015167,0.999307,1.064255,-0.097145,0.819987,1.278300,0.028293,1.262568,1.400818,0.043662,1.241853,1.424033,0.043695,0.993773,1.441503,0.041891,0.797193,1.170577,0.031343,0.839064,1.214513,0.117036,0.474270,1.251437,0.221437,0.094446,1.240559,0.075106,0.015628,1.314581,0.039049,0.828627,1.334727,-0.142611,0.498560,1.336747,-0.240134,0.115137,1.342036,-0.402938,0.074146,0.070425,-1.056831,-0.123905
