pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-8.217577,4.297741,0.848980,-8.214149,4.293425,0.936951,-8.208985,4.286602,1.032921,-8.213692,4.288324,1.120751,-8.221067,4.292034,1.208235,-8.224697,4.291039,1.331138,-8.209994,4.276058,1.418589,-8.240486,4.271472,1.276448,-8.319234,4.175826,1.258444,-8.322560,4.146241,1.011064,-8.299544,4.122942,0.816424,-8.205559,4.311757,1.277809,-8.126177,4.406630,1.258496,-8.124640,4.421109,1.009760,-8.114546,4.427503,0.812778,-8.265820,4.243899,0.848397,-8.247452,4.171166,0.478892,-8.457142,4.412754,0.245336,-8.492826,4.441957,0.083158,-8.169316,4.351556,0.849895,-8.113848,4.283077,0.482997,-8.143227,4.280655,0.088466,-8.043977,4.165227,0.017394,1.084856,-0.757341,0.324363
-8.201659,4.283325,0.852875,-8.198340,4.278856,0.940842,-8.193491,4.272126,1.036835,-8.198539,4.274072,1.124640,-8.206316,4.278132,1.212074,-8.210646,4.277687,1.334960,-8.196402,4.262896,1.422521,-8.226305,4.257861,1.280351,-8.305183,4.162527,1.261260,-8.309739,4.133375,1.013853,-8.288979,4.111346,0.818827,-8.191033,4.297850,1.281734,-8.111387,4.392665,1.263257,-8.106718,4.405438,1.014465,-8.093218,4.407279,0.817573,-8.249759,4.229357,0.852126,-8.216830,4.142581,0.486425,-8.424534,4.379315,0.246961,-8.452241,4.396417,0.082179,-8.153540,4.337271,0.853951,-8.107935,4.278231,0.484114,-8.142526,4.280177,0.090003,-8.043849,4.165102,0.017656,1.047609,-0.785837,0.341655
-8.186482,4.267848,0.856663,-8.183213,4.263547,0.944640,-8.178554,4.257208,1.040667,-8.183835,4.259593,1.128447,-8.191904,4.264171,1.215828,-8.196696,4.264547,1.338696,-8.182689,4.250099,1.426353,-8.212066,4.244141,1.284137,-8.291730,4.149540,1.264689,-8.297472,4.121213,1.017207,-8.278847,4.100173,0.821847,-8.176836,4.284174,1.285381,-8.097217,4.379184,1.267817,-8.089599,4.389261,1.019002,-8.072594,4.386675,0.822402,-8.234608,4.213900,0.855993,-8.187600,4.115952,0.494595,-8.389701,4.344381,0.242830,-8.408197,4.348711,0.076384,-8.138340,4.321779,0.857659,-8.102749,4.272895,0.485286,-8.141734,4.279563,0.091624,-8.044027,4.164772,0.017768,1.001450,-0.814162,0.311133
-8.172006,4.251923,0.860169,-8.168716,4.247985,0.948162,-8.164139,4.242196,1.044228,-8.169556,4.245125,1.131983,-8.177815,4.250290,1.219314,-8.182887,4.251591,1.342165,-8.168990,4.237543,1.429905,-8.197924,4.230462,1.287660,-8.278731,4.136825,1.268267,-8.285696,4.109553,1.020692,-8.268942,4.089306,0.825083,-8.162926,4.270706,1.288679,-8.083483,4.366035,1.272065,-8.072988,4.372865,1.023249,-8.052405,4.365833,0.827102,-8.220255,4.198083,0.859746,-8.159319,4.090883,0.503205,-8.352892,4.307872,0.234468,-8.360483,4.298158,0.067368,-8.123746,4.305754,0.860919,-8.098202,4.267251,0.486520,-8.140921,4.278803,0.093364,-8.044348,4.164345,0.017848,0.949543,-0.846220,0.251678
-8.157808,4.236835,0.862847,-8.154429,4.233203,0.950850,-8.149831,4.227713,1.046934,-8.155251,4.230908,1.134681,-8.163546,4.236320,1.221994,-8.168691,4.237964,1.344838,-8.154860,4.224021,1.432604,-8.183642,4.216554,1.290371,-8.265471,4.123781,1.271064,-8.273866,4.097875,1.023392,-8.258829,4.078402,0.827568,-8.148707,4.256856,1.291299,-8.069228,4.352294,1.275486,-8.056265,4.356510,1.026697,-8.032451,4.344975,0.831117,-8.206225,4.183146,0.862677,-8.132744,4.067026,0.511303,-8.314895,4.269437,0.224289,-8.310542,4.245692,0.058950,-8.109379,4.290517,0.863345,-8.094031,4.261582,0.487475,-8.140451,4.277721,0.094898,-8.044526,4.164039,0.017817,0.908108,-0.873825,0.183249
-8.143856,4.223470,0.864493,-8.140286,4.219988,0.952494,-8.135508,4.214291,1.048556,-8.140713,4.217216,1.136323,-8.148782,4.222235,1.223677,-8.153668,4.223118,1.346530,-8.139863,4.208708,1.434221,-8.169049,4.202306,1.292081,-8.251550,4.110124,1.272755,-8.261776,4.086064,1.024979,-8.248287,4.067441,0.828957,-8.133771,4.242296,1.293191,-8.053884,4.337491,1.277969,-8.039133,4.340272,1.029240,-8.012590,4.324036,0.834355,-8.192526,4.170015,0.864542,-8.108437,4.043883,0.519068,-8.276232,4.228689,0.212552,-8.258550,4.191192,0.052073,-8.095169,4.276918,0.864767,-8.090459,4.256255,0.488064,-8.140501,4.276162,0.096062,-8.044393,4.163961,0.017602,0.884906,-0.892558,0.104558
-8.130181,4.210942,0.865311,-8.126353,4.207553,0.953305,-8.121292,4.201399,1.049324,-8.126150,4.203775,1.137127,-8.133838,4.208062,1.224553,-8.138258,4.207600,1.347426,-8.124434,4.192430,1.434985,-8.154317,4.187828,1.292979,-8.237369,4.096138,1.273664,-8.249632,4.074236,1.025781,-8.237537,4.056443,0.829594,-8.118527,4.227354,1.294407,-8.038020,4.322095,1.279625,-8.021891,4.324075,1.030983,-7.992965,4.303082,0.836908,-8.179149,4.157764,0.865584,-8.085836,4.021952,0.526321,-8.236381,4.186014,0.198998,-8.204332,4.134779,0.045795,-8.081187,4.264109,0.865355,-8.087261,4.250903,0.488373,-8.140894,4.274279,0.097020,-8.044117,4.164005,0.017277,0.872177,-0.906838,0.016894
-8.116446,4.197870,0.865374,-8.112412,4.194566,0.953363,-8.107131,4.188067,1.049348,-8.111738,4.190009,1.137178,-8.119155,4.193713,1.224659,-8.123243,4.192193,1.347544,-8.109433,4.176451,1.435008,-8.139724,4.173192,1.293086,-8.223416,4.082077,1.273840,-8.237513,4.062224,1.025871,-8.226815,4.045120,0.829543,-8.103603,4.212416,1.294772,-8.022385,4.306592,1.280280,-8.004811,4.307944,1.031744,-7.973795,4.282532,0.838499,-8.165595,4.144861,0.865829,-8.064014,4.002380,0.531569,-8.194562,4.142224,0.185262,-8.148801,4.077741,0.041109,-8.067267,4.250866,0.865231,-8.083504,4.244701,0.488330,-8.141460,4.272357,0.097929,-8.043904,4.164064,0.016985,0.862857,-0.921734,-0.055919
-8.102691,4.183723,0.864683,-8.098527,4.180504,0.952669,-8.093151,4.173910,1.048644,-8.097692,4.175686,1.136481,-8.105066,4.179143,1.223978,-8.109101,4.177206,1.346863,-8.095356,4.161291,1.434308,-8.125477,4.158379,1.292378,-8.209987,4.067992,1.273283,-8.225489,4.050061,1.025250,-8.216281,4.033485,0.828801,-8.089407,4.197646,1.294184,-8.007384,4.291135,1.279798,-7.988102,4.292068,1.031385,-7.955353,4.262566,0.839002,-8.151851,4.130725,0.865263,-8.042476,3.985774,0.534387,-8.150216,4.096893,0.170991,-8.091648,4.019471,0.037302,-8.053504,4.236708,0.864416,-8.078891,4.237251,0.487923,-8.142222,4.270477,0.098817,-8.043846,4.164108,0.016779,0.851989,-0.941064,-0.103182
-8.088876,4.169033,0.863236,-8.084633,4.165890,0.951221,-8.079227,4.159313,1.047195,-8.083798,4.161037,1.135032,-8.091237,4.164398,1.222526,-8.095354,4.162331,1.345404,-8.081705,4.146431,1.432866,-8.111369,4.143407,1.290878,-8.196786,4.053831,1.271993,-8.213488,4.037714,1.023916,-8.205775,4.021525,0.827372,-8.075530,4.182881,1.292746,-7.992613,4.275572,1.278313,-7.971557,4.276258,1.030042,-7.937367,4.243004,0.838545,-8.137930,4.115937,0.863899,-8.021717,3.971528,0.535200,-8.103901,4.050447,0.156537,-8.033183,3.960577,0.035087,-8.039804,4.222117,0.862888,-8.073718,4.228952,0.487162,-8.143158,4.268557,0.099658,-8.043852,4.164169,0.016607,0.844531,-0.961010,-0.135595
-8.074554,4.154010,0.861102,-8.070312,4.150968,0.949090,-8.064932,4.144459,1.045070,-8.069577,4.146186,1.132902,-8.077113,4.149520,1.220388,-8.081357,4.147422,1.343259,-8.067846,4.131573,1.430751,-8.097059,4.128401,1.288678,-8.183418,4.039688,1.270015,-8.201376,4.024917,1.021940,-8.195049,4.008915,0.825329,-8.061378,4.168016,1.290590,-7.977613,4.259929,1.276055,-7.954819,4.259977,1.027940,-7.919247,4.223730,0.837224,-8.123371,4.100699,0.861808,-8.002288,3.958961,0.533787,-8.056514,4.004970,0.144593,-7.975246,3.904170,0.037597,-8.025726,4.207313,0.860712,-8.067940,4.220175,0.486002,-8.144025,4.266634,0.100529,-8.043857,4.164230,0.016448,0.848291,-0.975183,-0.161437
-8.059543,4.138725,0.858217,-8.055420,4.135835,0.946216,-8.050134,4.129450,1.042208,-8.054884,4.131238,1.130034,-8.062517,4.134613,1.217510,-8.066886,4.132555,1.340378,-8.053553,4.116758,1.427906,-8.082423,4.113503,1.285728,-8.169828,4.025776,1.267326,-8.189247,4.011646,1.019320,-8.184168,3.995559,0.822678,-8.046748,4.153121,1.287665,-7.962192,4.244279,1.272968,-7.937692,4.242948,1.025026,-7.900718,4.204697,0.834948,-8.107959,4.085043,0.858920,-7.984156,3.948816,0.529610,-8.006250,3.960531,0.136092,-7.916510,3.850336,0.047106,-8.011120,4.192399,0.857833,-8.061703,4.211049,0.484412,-8.144839,4.264755,0.101350,-8.043836,4.164289,0.016297,0.871134,-0.976136,-0.180911
-8.044025,4.123108,0.854644,-8.040100,4.120394,0.942658,-8.034966,4.114184,1.038670,-8.039865,4.116088,1.126485,-8.047627,4.119573,1.213945,-8.052165,4.117654,1.336810,-8.039051,4.101945,1.424387,-8.067584,4.098571,1.282077,-8.156071,4.011882,1.263949,-8.177006,3.997925,1.016058,-8.173069,3.981553,0.819414,-8.031844,4.138127,1.284023,-7.946542,4.228551,1.269107,-7.920374,4.225448,1.021352,-7.882054,4.185951,0.831809,-8.091909,4.068937,0.855305,-7.967354,3.940351,0.523207,-7.954914,3.917061,0.130101,-7.858302,3.798989,0.061341,-7.996137,4.177272,0.854304,-8.054861,4.201447,0.482422,-8.145584,4.262872,0.102201,-8.043814,4.164348,0.016159,0.905195,-0.971316,-0.193813
-8.028101,4.107169,0.850641,-8.024359,4.104597,0.938667,-8.019403,4.098535,1.034699,-8.024486,4.100544,1.122500,-8.032421,4.104139,1.209941,-8.037223,4.102351,1.332796,-8.024384,4.086715,1.420428,-8.052567,4.083301,1.277965,-8.141918,3.997458,1.260006,-8.164230,3.983562,1.012230,-8.161315,3.966858,0.815596,-8.016683,4.122721,1.279952,-7.930787,4.212556,1.264867,-7.903103,4.207764,1.017297,-7.863483,4.167514,0.828189,-8.075408,4.052485,0.851248,-7.952538,3.930659,0.515973,-7.908813,3.876447,0.126516,-7.806447,3.752978,0.076615,-7.980791,4.161845,0.850358,-8.046922,4.191350,0.480079,-8.145977,4.260885,0.103402,-8.043793,4.164409,0.016027,0.934699,-0.976677,-0.207814
-8.011658,4.091040,0.846073,-8.008058,4.088516,0.934107,-8.003298,4.082511,1.030152,-8.008599,4.084556,1.117940,-8.016764,4.088204,1.205357,-8.021958,4.086453,1.328198,-8.009476,4.070815,1.415880,-8.037313,4.067605,1.273226,-8.127267,3.982377,1.255308,-8.150877,3.968539,1.007649,-8.148735,3.951450,0.811034,-8.001151,4.106760,1.275325,-7.914858,4.196207,1.260185,-7.885814,4.189937,1.012803,-7.844862,4.149374,0.824042,-8.058291,4.035788,0.846591,-7.941514,3.919095,0.507482,-7.869964,3.838069,0.126793,-7.762973,3.712623,0.094394,-7.965020,4.146280,0.845882,-8.037808,4.181044,0.477308,-8.146198,4.258824,0.104847,-8.043774,4.164473,0.015890,0.953465,-0.999142,-0.228869
-7.994809,4.074588,0.841075,-7.991337,4.072080,0.929114,-7.986799,4.066104,1.025172,-7.992352,4.068173,1.112944,-8.000792,4.071874,1.200334,-8.006472,4.070153,1.323154,-7.994404,4.054497,1.410891,-8.021880,4.051572,1.268026,-8.112219,3.966767,1.250044,-8.136990,3.952874,1.002502,-8.135502,3.935354,0.805918,-7.985363,4.090388,1.270270,-7.898824,4.179593,1.255124,-7.868572,4.171926,1.007929,-7.826333,4.131543,0.819415,-8.040724,4.018744,0.841491,-7.932476,3.906304,0.498160,-7.836350,3.802546,0.129477,-7.725851,3.677604,0.113212,-7.948886,4.130415,0.840987,-8.027597,4.170245,0.474184,-8.146066,4.256659,0.106641,-8.043756,4.164539,0.015759,0.967672,-1.031789,-0.251023
-7.977996,4.057426,0.836306,-7.974627,4.055019,0.924352,-7.970321,4.049170,1.020428,-7.976143,4.051358,1.108180,-7.984892,4.055203,1.195532,-7.991107,4.053655,1.318327,-7.979434,4.038104,1.406137,-8.006470,4.035163,1.263101,-8.096861,3.950465,1.244902,-8.122266,3.936431,0.997432,-8.121696,3.918602,0.800876,-7.969678,4.073717,1.265457,-7.883009,4.162786,1.250265,-7.851814,4.153908,1.003224,-7.808561,4.114071,0.814826,-8.023391,4.001158,0.836703,-7.920662,3.891316,0.490686,-7.808229,3.773613,0.130086,-7.694822,3.649815,0.124983,-7.932588,4.113676,0.836241,-8.016033,4.158082,0.470984,-8.144757,4.254188,0.109426,-8.043743,4.164589,0.015654,0.980084,-1.069800,-0.264072
-7.961540,4.039496,0.831812,-7.958230,4.037357,0.919866,-7.954160,4.031801,1.015969,-7.960265,4.034264,1.103694,-7.969361,4.038394,1.190997,-7.976161,4.037231,1.313764,-7.964837,4.021961,1.401669,-7.991306,4.018511,1.258547,-8.081223,3.933429,1.239836,-8.106438,3.919133,0.992363,-8.107270,3.901193,0.795823,-7.954384,4.056941,1.260960,-7.867705,4.145981,1.245654,-7.835795,4.136023,0.998742,-7.791768,4.097018,0.810340,-8.006741,3.983071,0.832339,-7.903728,3.872963,0.486438,-7.786797,3.753804,0.126646,-7.670807,3.631474,0.126026,-7.916330,4.095909,0.831615,-8.003656,4.144426,0.467748,-8.142707,4.251710,0.113302,-8.043736,4.164616,0.015628,0.989923,-1.119613,-0.264735
-7.945120,4.020855,0.827548,-7.941844,4.019071,0.915611,-7.938020,4.013905,1.011746,-7.944427,4.016736,1.099438,-7.953903,4.021243,1.186683,-7.961337,4.020610,1.309419,-7.950343,4.005742,1.397435,-7.976165,4.001485,1.254269,-8.065273,3.915702,1.234893,-8.089773,3.901056,0.987371,-8.092272,3.883127,0.790844,-7.939194,4.039867,1.256705,-7.852621,4.128985,1.241245,-7.820258,4.118130,0.994429,-7.775731,4.080324,0.805893,-7.990326,3.964442,0.828286,-7.884018,3.852414,0.484037,-7.770857,3.740584,0.121132,-7.652885,3.620363,0.120022,-7.899907,4.077268,0.827137,-7.989926,4.129406,0.464436,-8.139480,4.248928,0.118169,-8.043734,4.164628,0.015628,0.997967,-1.174792,-0.256295
-7.928202,4.001294,0.824042,-7.924988,3.999824,0.912114,-7.921429,3.995053,1.008280,-7.928149,3.998276,1.095935,-7.938014,4.003199,1.183115,-7.946076,4.003177,1.305812,-7.935409,3.988809,1.393951,-7.960579,3.983654,1.250715,-8.049001,3.897252,1.230899,-8.072781,3.882298,0.983325,-8.076925,3.864442,0.786817,-7.923607,4.022036,1.253147,-7.837211,4.111287,1.237477,-7.804878,4.099985,0.990679,-7.760441,4.063860,0.801806,-7.973490,3.944951,0.824954,-7.863800,3.832207,0.482020,-7.757081,3.730096,0.114987,-7.638023,3.611720,0.109921,-7.882910,4.057643,0.823457,-7.972962,4.112547,0.461207,-8.132940,4.244746,0.124366,-8.043733,4.164642,0.015518,1.009305,-1.211204,-0.238399
-7.910246,3.980422,0.821424,-7.907258,3.979145,0.909508,-7.904059,3.974745,1.005704,-7.911145,3.978376,1.093314,-7.921416,3.983769,1.180417,-7.930086,3.984484,1.303069,-7.919751,3.970777,1.391348,-7.944269,3.964615,1.247984,-8.032527,3.877996,1.228286,-8.055822,3.862862,0.980675,-8.061516,3.845180,0.784189,-7.907356,4.003055,1.250365,-7.821169,4.092448,1.234350,-7.789578,4.081436,0.987446,-7.745900,4.047511,0.797984,-7.955700,3.924210,0.822347,-7.842915,3.813298,0.479835,-7.744234,3.721785,0.108078,-7.625242,3.604559,0.094699,-7.864789,4.036640,0.820829,-7.951863,4.093231,0.458027,-8.122078,4.239109,0.132281,-8.043287,4.164449,0.014475,1.036053,-1.214312,-0.208817
-7.891794,3.958630,0.819564,-7.889059,3.957506,0.907661,-7.886239,3.953480,1.003885,-7.893701,3.957544,1.091444,-7.904386,3.963446,1.178464,-7.913660,3.964979,1.301064,-7.903654,3.952031,1.389496,-7.927514,3.944772,1.245976,-8.015730,3.858017,1.226622,-8.038536,3.842746,0.978970,-8.045758,3.825299,0.782513,-7.890708,3.983317,1.248281,-7.804800,4.072907,1.231863,-7.774435,4.062635,0.984775,-7.732106,4.031392,0.794524,-7.937489,3.902608,0.820460,-7.821523,3.794731,0.478033,-7.733551,3.716204,0.100538,-7.615521,3.599867,0.075381,-7.846094,4.014653,0.818999,-7.927530,4.072076,0.454930,-8.107904,4.232073,0.141524,-8.042843,4.164259,0.013323,1.066096,-1.198655,-0.169779
-7.873936,3.936877,0.818604,-7.871129,3.935978,0.906698,-7.868486,3.932329,1.002943,-7.876207,3.936797,1.090461,-7.887251,3.943151,1.177406,-7.897126,3.945393,1.299951,-7.887432,3.933087,1.388512,-7.910691,3.924913,1.244852,-7.998237,3.837536,1.225438,-8.020345,3.822032,0.977738,-8.029011,3.804702,0.781326,-7.873969,3.963541,1.247111,-7.788476,4.053483,1.230453,-7.759343,4.043801,0.983189,-7.719050,4.015713,0.792037,-7.919801,3.880996,0.819692,-7.802366,3.776173,0.476804,-7.725408,3.711153,0.094208,-7.608766,3.595843,0.057991,-7.828066,3.992756,0.817850,-7.900793,4.050452,0.452174,-8.091310,4.222712,0.151268,-8.043728,4.164719,0.014398,1.068185,-1.183717,-0.127625
-7.857023,3.915229,0.818713,-7.853609,3.914661,0.906785,-7.850846,3.911394,1.003041,-7.858675,3.916226,1.090531,-7.870043,3.922961,1.177406,-7.880607,3.925757,1.299881,-7.871251,3.913921,1.388544,-7.893941,3.905138,1.244751,-7.979560,3.816172,1.224374,-8.000803,3.800233,0.976623,-8.010840,3.783050,0.780259,-7.857214,3.943763,1.247041,-7.772349,4.034302,1.230423,-7.744206,4.024791,0.983034,-7.706894,4.000485,0.790812,-7.902869,3.859348,0.820341,-7.786628,3.756927,0.476310,-7.720507,3.705629,0.089743,-7.605924,3.591695,0.044085,-7.811164,3.971103,0.817421,-7.871243,4.029146,0.449673,-8.072087,4.210978,0.161355,-8.048316,4.167527,0.018680,1.016687,-1.177492,-0.085366
-7.840705,3.893621,0.819721,-7.836357,3.893456,0.907756,-7.833274,3.890572,1.004015,-7.841093,3.895739,1.091487,-7.852730,3.902799,1.178300,-7.863980,3.906039,1.300702,-7.854944,3.894556,1.389444,-7.877123,3.885347,1.245532,-7.960187,3.794306,1.223790,-7.980356,3.777837,0.975981,-7.991679,3.760682,0.779681,-7.840368,3.923947,1.247885,-7.756268,4.015237,1.231469,-7.729121,4.005748,0.983964,-7.695475,3.985697,0.790561,-7.886460,3.837691,0.822108,-7.773125,3.737691,0.476388,-7.718146,3.700635,0.086487,-7.606047,3.588216,0.032107,-7.794929,3.949540,0.817674,-7.839288,4.007370,0.447513,-8.050443,4.196919,0.171941,-8.054234,4.170986,0.025190,0.937234,-1.171986,-0.039991
-7.825028,3.872821,0.821264,-7.819688,3.873134,0.909245,-7.816148,3.870626,1.005497,-7.823809,3.876076,1.092965,-7.835547,3.883360,1.179746,-7.847197,3.886871,1.302105,-7.838323,3.875582,1.390888,-7.860182,3.866034,1.246932,-7.941209,3.773309,1.224291,-7.959772,3.756397,0.976396,-7.972194,3.738518,0.780237,-7.823500,3.904703,1.249307,-7.740150,3.996721,1.233109,-7.714273,3.987319,0.985467,-7.684292,3.971521,0.791034,-7.870809,3.816959,0.824494,-7.761056,3.720224,0.476737,-7.716590,3.696971,0.084312,-7.606199,3.585982,0.023414,-7.779219,3.928673,0.818375,-7.806986,3.984132,0.446214,-8.027896,4.179762,0.182665,-8.055690,4.170653,0.033326,0.875473,-1.162714,0.011199
-7.810365,3.853257,0.823268,-7.803935,3.854170,0.911164,-7.799727,3.852038,1.007395,-7.806991,3.857715,1.094880,-7.818558,3.865091,1.181676,-7.830153,3.868643,1.304040,-7.821182,3.857331,1.392811,-7.842996,3.847456,1.248937,-7.923071,3.753870,1.226297,-7.939174,3.736801,0.978253,-7.952772,3.717082,0.782351,-7.806560,3.886358,1.251255,-7.723870,3.979014,1.235315,-7.699786,3.969610,0.987495,-7.673293,3.958260,0.792278,-7.856434,3.797713,0.827482,-7.750130,3.704875,0.477495,-7.715487,3.695316,0.083567,-7.605342,3.585654,0.019476,-7.764267,3.908803,0.819394,-7.775085,3.958892,0.445699,-8.005632,4.158683,0.193802,-8.051362,4.165994,0.032345,0.852936,-1.148151,0.074083
-7.796344,3.834502,0.825807,-7.788764,3.836089,0.913600,-7.783752,3.834326,1.009800,-7.790473,3.840176,1.097317,-7.801699,3.847545,1.184158,-7.812953,3.850966,1.306557,-7.803726,3.839469,1.395277,-7.825687,3.829356,1.251560,-7.905328,3.735300,1.229388,-7.918439,3.718160,0.981167,-7.933025,3.695851,0.785601,-7.789598,3.868585,1.253780,-7.707554,3.961856,1.238114,-7.685537,3.952514,0.990096,-7.662531,3.945611,0.794246,-7.842818,3.779392,0.831089,-7.740638,3.691294,0.478525,-7.715190,3.694990,0.083902,-7.604514,3.586571,0.018824,-7.749839,3.889630,0.820860,-7.742838,3.932190,0.446044,-7.982465,4.134506,0.205078,-8.045302,4.158005,0.051089,0.848090,-1.129821,0.142782
-7.781889,3.816038,0.828735,-7.773479,3.818241,0.916448,-7.767831,3.816797,1.012622,-7.774099,3.822767,1.100167,-7.785003,3.830077,1.187054,-7.795863,3.833303,1.309493,-7.786374,3.821589,1.398157,-7.808565,3.811445,1.254576,-7.887744,3.716898,1.232915,-7.897964,3.699363,0.984577,-7.912448,3.674172,0.789364,-7.772847,3.851015,1.256702,-7.691494,3.944895,1.241101,-7.671340,3.936366,0.992899,-7.651660,3.932846,0.796550,-7.828649,3.761248,0.834868,-7.732656,3.680201,0.479120,-7.715019,3.694754,0.084149,-7.603887,3.587325,0.018406,-7.735097,3.870857,0.822934,-7.710060,3.904657,0.447993,-7.956344,4.108926,0.215305,-8.027485,4.142461,0.066887,0.841985,-1.107809,0.202351
-7.766374,3.797449,0.832151,-7.757644,3.800195,0.919823,-7.751653,3.799004,1.015981,-7.757643,3.805024,1.103543,-7.768291,3.812213,1.190472,-7.778738,3.815163,1.312953,-7.769046,3.803218,1.401564,-7.791586,3.793422,1.258050,-7.870044,3.698188,1.236794,-7.877842,3.679904,0.988407,-7.890772,3.651569,0.793521,-7.756221,3.833308,1.260107,-7.675631,3.927795,1.244236,-7.656939,3.921352,0.995869,-7.640448,3.919612,0.799173,-7.813196,3.742768,0.838800,-7.726810,3.672533,0.478701,-7.714860,3.694250,0.083658,-7.603578,3.587388,0.017170,-7.719512,3.852154,0.825835,-7.675897,3.876361,0.451983,-7.926146,4.082847,0.225088,-7.992814,4.119078,0.073286,0.822835,-1.081292,0.249557
-7.750426,3.779152,0.835957,-7.741695,3.782382,0.923609,-7.735530,3.781395,1.019758,-7.741332,3.787410,1.107332,-7.751743,3.794426,1.194303,-7.761722,3.797038,1.316831,-7.751823,3.784828,1.405383,-7.774795,3.775588,1.261916,-7.852502,3.679646,1.241109,-7.857980,3.660288,0.992733,-7.868266,3.628518,0.798192,-7.739804,3.815803,1.263909,-7.660023,3.910891,1.247558,-7.642591,3.907287,0.999041,-7.629127,3.906261,0.802131,-7.797191,3.724466,0.842904,-7.722473,3.667352,0.477848,-7.714828,3.693836,0.083078,-7.603469,3.587288,0.016168,-7.703612,3.833851,0.829343,-7.641204,3.847234,0.457575,-7.892995,4.055365,0.233822,-7.946937,4.088931,0.077172,0.802427,-1.051093,0.287634
-7.734857,3.761885,0.839707,-7.726246,3.765453,0.927356,-7.720000,3.764622,1.023500,-7.725695,3.770620,1.111082,-7.735935,3.777494,1.198085,-7.745517,3.779866,1.320651,-7.735362,3.767429,1.409142,-7.758635,3.758566,1.265755,-7.835708,3.662002,1.245467,-7.838506,3.640928,0.997211,-7.845233,3.605789,0.803118,-7.724077,3.799151,1.267670,-7.645133,3.894842,1.250783,-7.628883,3.893941,1.002150,-7.618054,3.893119,0.805084,-7.781517,3.707132,0.846792,-7.717838,3.662561,0.477600,-7.714587,3.693349,0.083184,-7.603386,3.587198,0.015512,-7.688143,3.816644,0.832955,-7.608359,3.817712,0.464198,-7.858213,4.025469,0.238507,-7.898420,4.053397,0.077831,0.797171,-1.019772,0.311338
