pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-4.759872,1.600177,0.856192,-4.752113,1.599512,0.943991,-4.743514,1.598004,1.039942,-4.748341,1.600247,1.127749,-4.757247,1.603398,1.215109,-4.761935,1.605186,1.337962,-4.743451,1.599917,1.425820,-4.767196,1.578593,1.284048,-4.800405,1.459154,1.266515,-4.802265,1.432891,1.018740,-4.794262,1.415887,0.822257,-4.752110,1.629756,1.283873,-4.718684,1.748853,1.264598,-4.721124,1.749687,1.015466,-4.705951,1.748246,0.818711,-4.782212,1.531437,0.857834,-4.717988,1.450528,0.494880,-5.004371,1.556467,0.243481,-5.021256,1.557740,0.076992,-4.737493,1.668916,0.854881,-4.692168,1.623152,0.483066,-4.736360,1.597158,0.090782,-4.600082,1.534891,0.016276,1.286290,-0.313080,0.323054
-4.740089,1.591456,0.860220,-4.732623,1.591095,0.948045,-4.724715,1.590007,1.044061,-4.730343,1.592612,1.131811,-4.740201,1.596139,1.219054,-4.746377,1.598523,1.341833,-4.728248,1.593686,1.429790,-4.750505,1.571513,1.288065,-4.783569,1.452148,1.269776,-4.787869,1.425774,1.022040,-4.782734,1.409160,0.825439,-4.735620,1.622738,1.287814,-4.702932,1.742235,1.269770,-4.701905,1.742495,1.020629,-4.682583,1.739378,0.824255,-4.762107,1.522615,0.862002,-4.680928,1.440677,0.502824,-4.955770,1.536664,0.234365,-4.957437,1.526839,0.067423,-4.718046,1.660298,0.858765,-4.685547,1.621006,0.484914,-4.735089,1.597511,0.093106,-4.599921,1.534817,0.016931,1.256458,-0.376451,0.280131
-4.720821,1.583427,0.863333,-4.713612,1.583371,0.951181,-4.706148,1.582518,1.047238,-4.712257,1.585264,1.134954,-4.722663,1.588882,1.222134,-4.729674,1.591366,1.344871,-4.711627,1.586741,1.432857,-4.733190,1.564233,1.291181,-4.766381,1.444983,1.272378,-4.773409,1.418806,1.024696,-4.771034,1.402494,0.828024,-4.718406,1.615489,1.290985,-4.686261,1.735309,1.274080,-4.682467,1.735625,1.024947,-4.659273,1.730601,0.829016,-4.742607,1.514517,0.865272,-4.645943,1.431395,0.510175,-4.904929,1.515963,0.223294,-4.890188,1.496188,0.058415,-4.699020,1.652342,0.861715,-4.679381,1.618479,0.486452,-4.733978,1.597343,0.095160,-4.599759,1.534784,0.017351,1.230242,-0.429698,0.222654
-4.702215,1.576871,0.865337,-4.695183,1.577054,0.953199,-4.687721,1.576050,1.049255,-4.693750,1.578508,1.136985,-4.703995,1.581685,1.224198,-4.710703,1.583356,1.346959,-4.692257,1.578542,1.434848,-4.714614,1.556629,1.293214,-4.748446,1.437585,1.274262,-4.758729,1.412013,1.026642,-4.759086,1.395956,0.829931,-4.699693,1.607844,1.293326,-4.667754,1.727856,1.277410,-4.662356,1.729369,1.028304,-4.635630,1.721949,0.832916,-4.723925,1.507941,0.867416,-4.613284,1.421940,0.517093,-4.852144,1.493420,0.210393,-4.819674,1.465317,0.050831,-4.680487,1.645807,0.863574,-4.674241,1.615638,0.487534,-4.733090,1.596432,0.096719,-4.599597,1.534827,0.017366,1.208531,-0.460485,0.144654
-4.684126,1.571007,0.866425,-4.677233,1.571429,0.954298,-4.669525,1.570090,1.050329,-4.675156,1.572039,1.138097,-4.684836,1.574490,1.225397,-4.690588,1.574852,1.348215,-4.671467,1.569630,1.435936,-4.695414,1.548825,1.294345,-4.730159,1.430028,1.275488,-4.743986,1.405370,1.027943,-4.746966,1.389480,0.831242,-4.680255,1.599967,1.294899,-4.648329,1.720094,1.279877,-4.642027,1.723434,1.030817,-4.612044,1.713388,0.836034,-4.705846,1.502089,0.868661,-4.582700,1.413054,0.523418,-4.797119,1.469979,0.195536,-4.745730,1.434694,0.043808,-4.662374,1.639933,0.864500,-4.669555,1.612417,0.488305,-4.732361,1.595000,0.098007,-4.599434,1.534912,0.017146,1.190437,-0.481148,0.052100
-4.665801,1.564781,0.866623,-4.659095,1.565423,0.954508,-4.651210,1.563798,1.050522,-4.656519,1.565289,1.138320,-4.665723,1.567083,1.225692,-4.670647,1.566281,1.348553,-4.650939,1.560695,1.436126,-4.676153,1.540882,1.294552,-4.711662,1.422294,1.275769,-4.728932,1.398839,1.028316,-4.734502,1.382804,0.831686,-4.660867,1.591983,1.295497,-4.628796,1.712159,1.281191,-4.621830,1.717276,1.032181,-4.589096,1.705207,0.837928,-4.687439,1.495844,0.868983,-4.553845,1.405690,0.527846,-4.739284,1.446936,0.180803,-4.669371,1.405822,0.038583,-4.644125,1.633727,0.864572,-4.664129,1.608677,0.488629,-4.731906,1.593274,0.099129,-4.599318,1.534998,0.016931,1.180626,-0.498738,-0.031068
-4.647080,1.557726,0.865918,-4.640633,1.558560,0.953821,-4.632747,1.556779,1.049832,-4.637949,1.557948,1.137642,-4.646934,1.559268,1.225046,-4.651423,1.557660,1.347919,-4.631335,1.551844,1.435391,-4.657053,1.532699,1.293798,-4.692996,1.414245,1.274982,-4.713608,1.392603,1.027635,-4.721784,1.375954,0.831149,-4.641857,1.583824,1.295025,-4.609428,1.703960,1.281190,-4.602030,1.710702,1.032232,-4.567158,1.697461,0.838404,-4.668482,1.488720,0.868348,-4.526454,1.400333,0.530046,-4.677467,1.423997,0.166048,-4.589301,1.378771,0.034513,-4.625643,1.626739,0.863796,-4.657613,1.604310,0.488487,-4.731854,1.591208,0.100092,-4.599279,1.535076,0.016803,1.182407,-0.517698,-0.097165
-4.628124,1.550309,0.864323,-4.621981,1.551314,0.952246,-4.614164,1.549427,1.048260,-4.619338,1.550326,1.136075,-4.628191,1.551242,1.223497,-4.632374,1.548972,1.346367,-4.611991,1.542970,1.433758,-4.637893,1.524377,1.292119,-4.674119,1.406019,1.273251,-4.697974,1.386479,1.026026,-4.708721,1.368904,0.829745,-4.622897,1.575557,1.293579,-4.589953,1.695588,1.280036,-4.582363,1.703905,1.031133,-4.545858,1.690096,0.837658,-4.649196,1.481204,0.866790,-4.500791,1.396499,0.530349,-4.612841,1.401455,0.151418,-4.506816,1.353471,0.032242,-4.607025,1.619418,0.862166,-4.650355,1.599425,0.487898,-4.732076,1.588849,0.100889,-4.599286,1.535155,0.016680,1.192470,-0.533584,-0.153876
-4.608670,1.542879,0.861900,-4.602879,1.544037,0.949844,-4.595194,1.542091,1.045868,-4.600405,1.542781,1.133682,-4.609202,1.543380,1.221112,-4.613189,1.540600,1.343979,-4.592597,1.534434,1.431309,-4.618570,1.516279,1.289605,-4.655057,1.398015,1.270662,-4.681663,1.379882,1.023588,-4.694870,1.361311,0.827545,-4.603773,1.567513,1.291248,-4.570361,1.687440,1.277924,-4.562385,1.696922,1.029073,-4.524663,1.683234,0.835834,-4.629317,1.473646,0.864377,-4.477307,1.393684,0.528449,-4.548345,1.381490,0.139433,-4.426825,1.331218,0.034939,-4.588004,1.612113,0.859735,-4.642210,1.594205,0.486777,-4.732302,1.586564,0.101599,-4.599296,1.535231,0.016561,1.205548,-0.540126,-0.200315
-4.588644,1.535561,0.858549,-4.583292,1.536866,0.946519,-4.575812,1.534927,1.042558,-4.581122,1.535491,1.130368,-4.589912,1.535885,1.217801,-4.593766,1.532783,1.340666,-4.573026,1.526476,1.427952,-4.599054,1.508607,1.286173,-4.635851,1.390453,1.267144,-4.664590,1.372519,1.020281,-4.680161,1.352963,0.824508,-4.584460,1.559892,1.287930,-4.550702,1.679743,1.274791,-4.541941,1.689742,1.025985,-4.503433,1.677073,0.832831,-4.608778,1.466170,0.861012,-4.456739,1.392846,0.523646,-4.483235,1.365521,0.130999,-4.349208,1.312935,0.045019,-4.568495,1.604954,0.856402,-4.633304,1.588524,0.485073,-4.732575,1.584443,0.102117,-4.599287,1.535303,0.016460,1.220513,-0.530508,-0.234785
-4.568120,1.528230,0.854371,-4.563254,1.529662,0.942367,-4.556044,1.527779,1.038428,-4.561518,1.528279,1.126229,-4.570375,1.528555,1.213655,-4.574207,1.525282,1.336517,-4.553404,1.518857,1.423779,-4.579376,1.501157,1.281905,-4.616460,1.383114,1.262767,-4.646840,1.364683,1.016146,-4.664665,1.344073,0.820676,-4.564983,1.552494,1.283727,-4.530926,1.672271,1.270701,-4.521186,1.682376,1.021936,-4.482308,1.671415,0.828752,-4.587646,1.458651,0.856793,-4.438350,1.393028,0.516640,-4.418255,1.352128,0.125211,-4.274086,1.297699,0.060067,-4.548582,1.597811,0.852268,-4.623510,1.582509,0.482838,-4.732852,1.582397,0.102548,-4.599280,1.535373,0.016362,1.238493,-0.511544,-0.258984
-4.547060,1.520856,0.849729,-4.542599,1.522365,0.937746,-4.535689,1.520521,1.033831,-4.541406,1.520966,1.121615,-4.550455,1.521158,1.209021,-4.554504,1.517761,1.331870,-4.533793,1.511216,1.419144,-4.559526,1.493690,1.277136,-4.596777,1.375728,1.257830,-4.628306,1.356667,1.011404,-4.648144,1.334931,0.816247,-4.545216,1.545044,1.279035,-4.510881,1.664743,1.266034,-4.500144,1.674895,1.017313,-4.461173,1.665792,0.824051,-4.565860,1.451072,0.852085,-4.420366,1.390852,0.509225,-4.358588,1.339226,0.121867,-4.206719,1.284032,0.076011,-4.528250,1.590643,0.847695,-4.612304,1.576730,0.480144,-4.732731,1.580533,0.103292,-4.599286,1.535439,0.016228,1.257599,-0.497413,-0.277125
-4.525356,1.513572,0.844497,-4.521143,1.515059,0.932527,-4.514563,1.513205,1.028635,-4.520630,1.513579,1.116395,-4.530062,1.513707,1.203760,-4.534693,1.510206,1.326582,-4.514304,1.503508,1.413920,-4.539547,1.486238,1.271706,-4.576796,1.368319,1.252149,-4.609044,1.348501,1.005871,-4.630591,1.325529,0.811034,-4.525114,1.537551,1.273722,-4.490493,1.657158,1.260640,-4.478692,1.667350,1.011970,-4.439823,1.660131,0.818610,-4.543181,1.443541,0.846739,-4.403416,1.384331,0.501363,-4.305251,1.325224,0.122417,-4.148743,1.270792,0.094003,-4.507519,1.583604,0.842580,-4.599547,1.571633,0.476852,-4.732301,1.578874,0.104256,-4.599317,1.535506,0.016008,1.275161,-0.490911,-0.291476
-4.503116,1.506245,0.838801,-4.499069,1.507659,0.926840,-4.492851,1.505779,1.022971,-4.499346,1.506092,1.110701,-4.509287,1.506189,1.198010,-4.514739,1.502631,1.320798,-4.494827,1.495780,1.408233,-4.519394,1.478768,1.265774,-4.556525,1.360863,1.245907,-4.588998,1.340157,0.999731,-4.612014,1.315876,0.805224,-4.504722,1.530006,1.267919,-4.469836,1.649517,1.254669,-4.456953,1.659690,1.006053,-4.418463,1.654506,0.812548,-4.519848,1.435948,0.840905,-4.386873,1.375452,0.493092,-4.257227,1.311714,0.125412,-4.098523,1.259120,0.112891,-4.486368,1.576541,0.837025,-4.585379,1.566772,0.473101,-4.731473,1.577397,0.105533,-4.599361,1.535571,0.015750,1.293850,-0.489241,-0.299771
-4.480626,1.498453,0.833384,-4.476760,1.499842,0.921432,-4.470912,1.497963,1.017586,-4.477831,1.498246,1.105285,-4.488272,1.498335,1.192535,-4.494526,1.494745,1.315286,-4.475090,1.487808,1.402823,-4.498931,1.470936,1.260159,-4.535876,1.353031,1.239949,-4.567892,1.331839,0.993760,-4.592208,1.306288,0.799573,-4.484039,1.522106,1.262421,-4.448977,1.641541,1.248954,-4.435314,1.651840,1.000382,-4.397603,1.648665,0.806683,-4.496511,1.427954,0.835400,-4.367085,1.366804,0.486322,-4.216635,1.301389,0.126303,-4.056419,1.250965,0.125155,-4.464724,1.568952,0.831700,-4.569683,1.561380,0.469385,-4.729576,1.576148,0.107798,-4.599395,1.535618,0.015565,1.319786,-0.498191,-0.299416
-4.458153,1.490029,0.828300,-4.454536,1.491502,0.916356,-4.449088,1.489687,1.012535,-4.456431,1.490000,1.100198,-4.467350,1.490117,1.187390,-4.474345,1.486533,1.310100,-4.455343,1.479622,1.397734,-4.478365,1.462665,1.254956,-4.515079,1.344759,1.234328,-4.545512,1.323808,0.987931,-4.571071,1.296984,0.794077,-4.463334,1.513792,1.257310,-4.428212,1.633179,1.243568,-4.414071,1.643877,0.995036,-4.377474,1.642536,0.801089,-4.473621,1.419434,0.830323,-4.341654,1.359187,0.482066,-4.185162,1.296005,0.123169,-4.023586,1.248085,0.127838,-4.442675,1.560627,0.826608,-4.552989,1.555092,0.465825,-4.727065,1.575151,0.111161,-4.599405,1.535638,0.015550,1.362181,-0.529862,-0.288124
-4.435430,1.481139,0.823496,-4.432077,1.482746,0.911560,-4.427036,1.481020,1.007763,-4.434801,1.481396,1.095389,-4.446188,1.481563,1.182521,-4.453906,1.478008,1.305188,-4.435337,1.471193,1.392922,-4.457488,1.454031,1.250070,-4.493904,1.336110,1.228990,-4.522072,1.315804,0.982271,-4.548705,1.287746,0.788740,-4.442339,1.505123,1.252505,-4.407247,1.624482,1.238438,-4.392929,1.635725,0.989937,-4.357845,1.636192,0.795691,-4.450729,1.410512,0.825574,-4.312979,1.351801,0.479311,-4.161122,1.293807,0.117932,-3.998869,1.248721,0.123897,-4.420131,1.551775,0.821746,-4.534768,1.548274,0.462300,-4.723486,1.574381,0.115514,-4.599405,1.535641,0.015608,1.411824,-0.572154,-0.268184
-4.411944,1.471864,0.819558,-4.408800,1.473569,0.907629,-4.404082,1.471892,1.003849,-4.412179,1.472302,1.091446,-4.423935,1.472491,1.178529,-4.432224,1.468924,1.301160,-4.414056,1.462211,1.388986,-4.435539,1.444927,1.246029,-4.471571,1.326946,1.224617,-4.497943,1.307256,0.977637,-4.525212,1.278232,0.784333,-4.420248,1.495976,1.248546,-4.385260,1.615329,1.234170,-4.371396,1.627078,0.985671,-4.338533,1.629596,0.791080,-4.427134,1.401216,0.821676,-4.284603,1.344833,0.476924,-4.141585,1.292222,0.111811,-3.979155,1.249540,0.114684,-4.396759,1.542524,0.817768,-4.513320,1.541259,0.458937,-4.716803,1.573810,0.121200,-4.599410,1.535642,0.015552,1.447203,-0.594542,-0.243869
-4.387070,1.462091,0.816626,-4.384163,1.463750,0.904708,-4.379701,1.462009,1.000940,-4.388025,1.462383,1.088517,-4.400005,1.462549,1.175571,-4.408626,1.458903,1.298178,-4.390833,1.452299,1.386089,-4.412032,1.435087,1.242936,-4.447768,1.317007,1.221503,-4.473440,1.297810,0.974403,-4.500707,1.268237,0.781178,-4.396492,1.486057,1.245545,-4.361607,1.605408,1.230866,-4.349190,1.617672,0.982324,-4.319428,1.622646,0.787299,-4.402191,1.391419,0.818664,-4.257702,1.338940,0.474124,-4.126367,1.290449,0.104248,-3.964179,1.249387,0.097919,-4.371949,1.532771,0.814917,-4.487988,1.533825,0.455797,-4.706414,1.573673,0.128491,-4.598841,1.535602,0.014654,1.462511,-0.574493,-0.219895
-4.361432,1.451933,0.814559,-4.358709,1.453511,0.902652,-4.354419,1.451665,0.998890,-4.362880,1.451974,1.086454,-4.374983,1.452089,1.173490,-4.383784,1.448322,1.296080,-4.366334,1.441834,1.384068,-4.387453,1.424776,1.240688,-4.422808,1.306553,1.219355,-4.448247,1.287820,0.972195,-4.475076,1.257967,0.778953,-4.371639,1.475659,1.243390,-4.336933,1.595031,1.228425,-4.326593,1.607772,0.979810,-4.300639,1.615445,0.784305,-4.376547,1.381247,0.816503,-4.231101,1.333465,0.471693,-4.115652,1.289290,0.095800,-3.954205,1.249416,0.075881,-4.346311,1.522618,0.812950,-4.459428,1.526195,0.452818,-4.692920,1.573734,0.137117,-4.598277,1.535559,0.013643,1.463556,-0.534541,-0.191546
-4.336392,1.441803,0.813526,-4.333481,1.443506,0.901604,-4.329133,1.441669,0.997839,-4.337599,1.441947,1.085402,-4.349769,1.441989,1.172428,-4.358737,1.438055,1.295000,-4.341544,1.431637,1.383044,-4.362508,1.414684,1.239495,-4.396841,1.296215,1.217978,-4.421780,1.277782,0.970748,-4.448071,1.247699,0.777470,-4.346595,1.465532,1.242295,-4.312356,1.585013,1.227153,-4.303951,1.597864,0.978463,-4.282305,1.608262,0.782567,-4.351441,1.371106,0.815605,-4.204816,1.326620,0.470833,-4.107052,1.288583,0.089362,-3.946918,1.249753,0.056764,-4.321329,1.512495,0.811785,-4.427908,1.519370,0.449940,-4.676097,1.573263,0.146606,-4.599466,1.535637,0.014516,1.446247,-0.511769,-0.148950
-4.312151,1.431703,0.813766,-4.308395,1.433868,0.901792,-4.303701,1.432246,0.998014,-4.312102,1.432567,1.085587,-4.324448,1.432529,1.172594,-4.333905,1.428405,1.295131,-4.317000,1.422029,1.383239,-4.337282,1.404979,1.239578,-4.369373,1.286098,1.217159,-4.393230,1.267585,0.969830,-4.419187,1.237400,0.776514,-4.321594,1.455888,1.242500,-4.288279,1.575622,1.227340,-4.281325,1.588014,0.978578,-4.264816,1.601245,0.782421,-4.327002,1.360991,0.816367,-4.177668,1.316756,0.472709,-4.100064,1.288357,0.086407,-3.942219,1.250501,0.043348,-4.297282,1.502416,0.811506,-4.392826,1.514097,0.446858,-4.655529,1.572599,0.157049,-4.605236,1.536129,0.017960,1.397702,-0.527199,-0.079389
-4.288508,1.421631,0.815041,-4.283536,1.424464,0.902988,-4.278267,1.423171,0.999188,-4.286470,1.423569,1.086783,-4.298935,1.423430,1.173778,-4.308867,1.419070,1.296280,-4.292165,1.412689,1.384431,-4.311690,1.395493,1.240715,-4.340899,1.276098,1.217110,-4.363407,1.257340,0.969673,-4.388929,1.227103,0.776300,-4.296402,1.446515,1.243764,-4.264299,1.566591,1.228696,-4.258655,1.578156,0.979860,-4.247782,1.594246,0.783530,-4.303102,1.350907,0.818392,-4.150836,1.305521,0.476157,-4.095190,1.288584,0.085461,-3.940208,1.251557,0.032851,-4.273892,1.492366,0.812029,-4.354784,1.509629,0.443878,-4.631631,1.571403,0.168356,-4.612760,1.536741,0.023289,1.330803,-0.559810,0.004419
-4.266220,1.411993,0.816796,-4.260205,1.415548,0.904661,-4.254153,1.414579,1.000817,-4.261804,1.415029,1.088454,-4.273876,1.414734,1.175493,-4.283396,1.410017,1.297996,-4.266406,1.403477,1.386071,-4.286176,1.386407,1.242456,-4.313056,1.266537,1.218277,-4.334157,1.247870,0.970710,-4.358576,1.217184,0.777282,-4.271223,1.437525,1.245581,-4.240328,1.557937,1.230656,-4.236106,1.568577,0.981753,-4.230178,1.587089,0.785349,-4.280596,1.341269,0.820905,-4.127877,1.296074,0.478889,-4.091556,1.289016,0.084997,-3.938871,1.252743,0.025122,-4.251818,1.482737,0.813024,-4.315845,1.504729,0.441853,-4.605424,1.567925,0.179784,-4.615305,1.536717,0.030444,1.280099,-0.583617,0.074199
-4.246509,1.403163,0.818802,-4.239801,1.407498,0.906583,-4.232532,1.406766,1.002644,-4.238895,1.407170,1.090366,-4.249511,1.406566,1.177564,-4.256800,1.401156,1.300139,-4.238581,1.394113,1.387903,-4.260659,1.377821,1.244683,-4.286486,1.257579,1.221100,-4.306216,1.239862,0.973354,-4.328819,1.207848,0.779911,-4.245754,1.428957,1.247823,-4.215867,1.549665,1.233208,-4.213483,1.559137,0.984242,-4.211501,1.579734,0.787937,-4.260820,1.332472,0.823648,-4.110612,1.289783,0.480066,-4.089170,1.289728,0.084733,-3.937694,1.254201,0.020937,-4.232171,1.473878,0.814288,-4.276821,1.499088,0.440767,-4.577668,1.561018,0.191390,-4.611177,1.536302,0.028664,1.264770,-0.588686,0.113480
-4.228152,1.394766,0.821289,-4.220926,1.399936,0.908981,-4.212232,1.399437,1.004926,-4.216952,1.399769,1.092753,-4.225600,1.398802,1.180166,-4.229771,1.392577,1.302849,-4.209832,1.384877,1.390184,-4.235220,1.369636,1.247514,-4.260546,1.249059,1.225139,-4.278849,1.232630,0.977191,-4.298966,1.198889,0.783736,-4.220297,1.420772,1.250619,-4.191414,1.541770,1.236364,-4.190981,1.549975,0.987344,-4.192254,1.572221,0.791236,-4.242440,1.324122,0.826880,-4.097220,1.285279,0.480526,-4.088024,1.290645,0.084951,-3.937192,1.255789,0.019519,-4.213839,1.465439,0.816023,-4.236900,1.493015,0.440637,-4.547603,1.551830,0.203118,-4.605962,1.534724,0.046545,1.265636,-0.584952,0.138733
-4.208237,1.386091,0.824394,-4.200687,1.391986,0.912015,-4.191059,1.391834,1.007883,-4.194707,1.392229,1.095778,-4.202064,1.391105,1.183336,-4.204160,1.384513,1.306103,-4.182946,1.376471,1.393131,-4.210536,1.361739,1.250848,-4.234942,1.240799,1.229513,-4.251695,1.224935,0.981418,-4.268224,1.190063,0.787864,-4.195968,1.412969,1.253847,-4.168382,1.534257,1.239600,-4.169362,1.541797,0.990550,-4.172926,1.564492,0.794527,-4.222304,1.315451,0.830601,-4.085795,1.281615,0.480502,-4.087215,1.291296,0.084978,-3.936894,1.256905,0.018388,-4.194141,1.456761,0.818507,-4.195720,1.486203,0.442368,-4.513963,1.542058,0.214056,-4.586336,1.532062,0.062809,1.259705,-0.576226,0.171099
-4.184826,1.376322,0.828410,-4.177197,1.382812,0.915984,-4.167512,1.383264,1.011847,-4.171154,1.384012,1.099743,-4.178524,1.383145,1.187309,-4.180594,1.377038,1.310112,-4.159032,1.369239,1.397085,-4.186685,1.353993,1.254844,-4.209233,1.232616,1.234058,-4.224583,1.215941,0.985914,-4.235997,1.180988,0.792057,-4.173097,1.405486,1.257617,-4.147298,1.527076,1.242740,-4.148722,1.535145,0.993706,-4.153388,1.556512,0.797544,-4.198318,1.305613,0.835079,-4.076330,1.278852,0.479649,-4.086596,1.291559,0.084224,-3.936701,1.257182,0.016621,-4.171294,1.447059,0.822066,-4.152263,1.478489,0.446540,-4.475992,1.532248,0.225068,-4.547139,1.530426,0.071079,1.233003,-0.566269,0.225860
-4.159857,1.366274,0.833043,-4.152343,1.373251,0.920588,-4.143093,1.374420,1.016485,-4.147299,1.375657,1.104347,-4.155358,1.375253,1.191850,-4.158446,1.370079,1.314665,-4.136982,1.362837,1.401705,-4.163591,1.346535,1.259343,-4.183859,1.224694,1.238938,-4.197685,1.206483,0.990798,-4.202881,1.172045,0.796553,-4.151355,1.398384,1.261820,-4.127636,1.520275,1.245961,-4.128965,1.529476,0.996968,-4.133768,1.548316,0.800553,-4.172576,1.295454,0.840046,-4.068833,1.276927,0.478310,-4.086313,1.291557,0.083278,-3.936713,1.256986,0.015141,-4.147081,1.437118,0.826375,-4.107545,1.470035,0.452573,-4.434446,1.521854,0.235291,-4.494601,1.528154,0.077697,1.199503,-0.551321,0.287734
-4.136224,1.357681,0.837547,-4.128896,1.364934,0.925085,-4.120111,1.366628,1.021019,-4.124888,1.368187,1.108847,-4.133621,1.368091,1.196286,-4.137688,1.363652,1.319101,-4.116254,1.356932,1.406187,-4.141703,1.339661,1.263768,-4.159852,1.217406,1.243765,-4.171160,1.197834,0.995627,-4.169871,1.164131,0.801167,-4.130866,1.391839,1.266011,-4.109223,1.514008,1.249264,-4.110564,1.523876,1.000298,-4.114942,1.539947,0.803637,-4.148214,1.286747,0.844704,-4.061421,1.274705,0.477745,-4.085899,1.291185,0.083233,-3.936752,1.256821,0.014235,-4.124172,1.428637,0.830732,-4.064251,1.461022,0.459641,-4.390334,1.510926,0.241223,-4.437308,1.521679,0.080316,1.178135,-0.523914,0.332021
-4.115173,1.351583,0.841786,-4.108118,1.358806,0.929348,-4.099773,1.360686,1.025319,-4.105039,1.362250,1.113119,-4.114313,1.362135,1.200501,-4.119124,1.357985,1.323301,-4.097522,1.351652,1.410376,-4.121702,1.333653,1.268047,-4.137956,1.211063,1.248477,-4.145071,1.190482,1.000310,-4.137229,1.157552,0.805891,-4.112362,1.386110,1.270178,-4.092700,1.508519,1.252745,-4.094284,1.518071,1.003767,-4.097548,1.531221,0.806895,-4.126586,1.280546,0.848838,-4.053251,1.271377,0.478632,-4.085201,1.290187,0.084770,-3.936777,1.256875,0.014212,-4.103713,1.422647,0.835073,-4.023084,1.451146,0.467769,-4.344002,1.499588,0.241240,-4.377878,1.508953,0.076890,1.181736,-0.474896,0.352906
-4.095459,1.346939,0.845896,-4.088747,1.353921,0.933505,-4.080873,1.355796,1.029514,-4.086635,1.357198,1.117286,-4.096433,1.356908,1.204611,-4.101950,1.352849,1.327385,-4.080111,1.346870,1.414427,-4.102907,1.328229,1.272252,-4.117428,1.205355,1.253136,-4.119355,1.183938,1.004937,-4.104692,1.152002,0.810733,-4.095111,1.380937,1.274334,-4.077426,1.503562,1.256309,-4.079359,1.512334,1.007305,-4.080948,1.522321,0.810229,-4.106336,1.275796,0.852663,-4.045167,1.267750,0.480292,-4.084372,1.288819,0.087207,-3.936831,1.256959,0.014762,-4.084558,1.418116,0.839462,-3.983342,1.440711,0.476931,-4.295104,1.487717,0.236966,-4.313692,1.492025,0.069465,1.197469,-0.413421,0.356204
