pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
9.436829,7.524538,0.837976,9.433500,7.531501,0.925781,9.435090,7.537209,1.021949,9.433378,7.529341,1.109551,9.431897,7.516725,1.196502,9.435440,7.505377,1.318888,9.452817,7.524721,1.404983,9.458312,7.499159,1.263149,9.572142,7.450966,1.243178,9.595270,7.445791,0.995139,9.635890,7.425749,0.803042,9.410222,7.521989,1.266658,9.297512,7.574409,1.251718,9.301649,7.592195,1.003219,9.287320,7.615557,0.807766,9.504549,7.499737,0.842793,9.527930,7.593492,0.478101,9.500289,7.604916,0.083607,9.551628,7.750363,0.017103,9.369078,7.549374,0.833498,9.333146,7.579742,0.459150,9.235130,7.277037,0.224016,9.235181,7.201028,0.074229,0.685215,1.110710,0.219197
9.448212,7.544459,0.841341,9.444570,7.551498,0.929129,9.445766,7.557284,1.025298,9.443782,7.549452,1.112898,9.442072,7.536860,1.199847,9.445180,7.525610,1.322254,9.462212,7.545015,1.408403,9.468194,7.519638,1.266677,9.582551,7.472588,1.247065,9.607280,7.468786,0.999161,9.649399,7.453370,0.806995,9.419768,7.541754,1.269932,9.306617,7.593097,1.254642,9.308805,7.611187,1.006157,9.295650,7.635403,0.810740,9.515937,7.519700,0.846416,9.531194,7.600305,0.478301,9.500746,7.605106,0.083852,9.551461,7.750459,0.016608,9.380465,7.569260,0.836604,9.347686,7.619868,0.464313,9.247105,7.316074,0.231194,9.245270,7.249139,0.076492,0.661267,1.098658,0.251042
9.459792,7.564212,0.844654,9.455972,7.571199,0.932438,9.456730,7.576889,1.028617,9.454389,7.568911,1.116194,9.452304,7.556148,1.203110,9.454659,7.544731,1.325517,9.471133,7.564145,1.411772,9.477920,7.539296,1.270220,9.592885,7.493620,1.250953,9.620143,7.491009,1.003296,9.663338,7.481780,0.810924,9.429066,7.560491,1.273129,9.315394,7.610530,1.257353,9.314792,7.629826,1.008954,9.303968,7.656044,0.813656,9.527549,7.539530,0.849838,9.533765,7.606715,0.478792,9.501445,7.605181,0.084481,9.551554,7.750429,0.016503,9.392027,7.588936,0.839803,9.363506,7.660235,0.470552,9.259889,7.358268,0.236154,9.257985,7.308559,0.075346,0.627356,1.089670,0.281535
9.469997,7.583343,0.847810,9.466180,7.590231,0.935600,9.466668,7.595827,1.031787,9.464108,7.587727,1.119347,9.461770,7.574841,1.206239,9.463538,7.563337,1.328650,9.479510,7.582853,1.414978,9.487062,7.558447,1.273587,9.602529,7.513813,1.254877,9.632297,7.512822,1.007501,9.676268,7.510537,0.815113,9.437815,7.578770,1.276207,9.323621,7.627469,1.259983,9.320547,7.648005,1.011686,9.311629,7.676354,0.816574,9.537810,7.558788,0.852946,9.536067,7.613127,0.479593,9.501974,7.605586,0.085503,9.551641,7.750433,0.016468,9.402186,7.607941,0.843001,9.379327,7.698749,0.477517,9.274434,7.402398,0.237309,9.274372,7.370477,0.072401,0.590033,1.084682,0.292781
9.477836,7.601627,0.850925,9.474281,7.608340,0.938739,9.474786,7.613842,1.034931,9.472259,7.605659,1.122486,9.469911,7.592719,1.209371,9.471444,7.581246,1.331791,9.487073,7.600996,1.418130,9.495264,7.576919,1.276846,9.611003,7.532577,1.259146,9.643063,7.534120,1.012081,9.687596,7.539473,0.819944,9.445698,7.596476,1.279303,9.331003,7.643851,1.262695,9.326270,7.665570,1.014523,9.318401,7.696002,0.819682,9.545728,7.577242,0.855791,9.538245,7.619659,0.480868,9.502304,7.606534,0.087069,9.551624,7.750545,0.016405,9.409943,7.626046,0.846385,9.395039,7.734745,0.485469,9.291322,7.447899,0.233563,9.295688,7.431780,0.067642,0.548812,1.085569,0.277133
9.484300,7.619290,0.853883,9.481188,7.625779,0.941730,9.481878,7.631191,1.037927,9.479523,7.622948,1.125482,9.477286,7.610002,1.212370,9.478751,7.598640,1.334802,9.494093,7.618716,1.421117,9.502881,7.594883,1.279930,9.618787,7.550502,1.263452,9.653118,7.555007,1.016730,9.697915,7.568756,0.825036,9.453033,7.613724,1.282279,9.337835,7.659739,1.265324,9.331760,7.682676,1.017295,9.324517,7.715318,0.822790,9.552296,7.595123,0.858320,9.540153,7.626192,0.482455,9.502466,7.607812,0.089029,9.551601,7.750690,0.016413,9.416296,7.643479,0.849768,9.410753,7.768888,0.494147,9.309971,7.495335,0.226012,9.320676,7.495582,0.061083,0.504178,1.090457,0.242239
9.490786,7.636564,0.856223,9.488109,7.642937,0.944094,9.489013,7.648440,1.040283,9.486855,7.640333,1.127854,9.484759,7.627599,1.214774,9.486228,7.616671,1.337241,9.501313,7.637187,1.423497,9.510548,7.613164,1.282451,9.626712,7.569119,1.266908,9.662929,7.576159,1.020491,9.707565,7.598445,0.829537,9.460474,7.631423,1.284688,9.344775,7.676086,1.267509,9.337352,7.699678,1.019580,9.330036,7.734166,0.825393,9.558905,7.612680,0.860264,9.541781,7.632784,0.483890,9.502135,7.609219,0.090938,9.551609,7.750800,0.016470,9.422657,7.660461,0.852502,9.425515,7.801092,0.502412,9.329578,7.545181,0.216348,9.346613,7.562421,0.054376,0.464128,1.094657,0.193145
9.497778,7.653299,0.857794,9.495479,7.659756,0.945670,9.496601,7.665659,1.041831,9.494655,7.658011,1.129445,9.492724,7.645846,1.216448,9.494287,7.635876,1.338989,9.509151,7.656998,1.425135,9.518553,7.632064,1.284314,9.635178,7.589123,1.269189,9.672662,7.597843,1.023001,9.716577,7.628797,0.833143,9.468335,7.649956,1.286418,9.352114,7.693235,1.269218,9.343270,7.716579,1.021310,9.334971,7.752469,0.827413,9.566061,7.629841,0.861527,9.542955,7.639347,0.485054,9.501032,7.610730,0.092663,9.551671,7.750845,0.016600,9.429488,7.676772,0.854379,9.438707,7.831593,0.510408,9.349795,7.597917,0.204404,9.372796,7.633210,0.047486,0.430564,1.093641,0.122855
9.504792,7.669644,0.858749,9.502862,7.676295,0.946619,9.504232,7.682779,1.042739,9.502524,7.675784,1.130414,9.500788,7.664408,1.217527,9.502518,7.655718,1.340165,9.517189,7.677559,1.426165,9.526609,7.651281,1.285615,9.643784,7.609820,1.270620,9.682151,7.619791,1.024623,9.724920,7.659555,0.836157,9.476302,7.668941,1.287579,9.359562,7.710842,1.270482,9.349289,7.733377,1.022553,9.339310,7.770303,0.828927,9.573258,7.646678,0.862204,9.543848,7.645969,0.486067,9.499437,7.612370,0.094339,9.551764,7.750855,0.016778,9.436327,7.692631,0.855607,9.450947,7.860154,0.517992,9.370971,7.653061,0.190348,9.399928,7.707035,0.040448,0.401585,1.091937,0.038364
9.511780,7.686275,0.859081,9.510172,7.693115,0.946943,9.511741,7.700159,1.043023,9.510219,7.693797,1.130751,9.508628,7.683186,1.217967,9.510460,7.675737,1.340689,9.524912,7.698272,1.426549,9.534484,7.670726,1.286249,9.652155,7.630658,1.271294,9.691355,7.641868,1.025491,9.732833,7.690000,0.838637,9.484088,7.688146,1.288059,9.366904,7.728834,1.271033,9.355078,7.750421,1.023091,9.343070,7.787760,0.829666,9.580375,7.663651,0.862306,9.544962,7.652963,0.486820,9.497875,7.614018,0.095918,9.551849,7.750858,0.016913,9.443192,7.708925,0.856166,9.463145,7.885972,0.523594,9.393346,7.709644,0.176369,9.427386,7.781701,0.035019,0.379480,1.098448,-0.034294
9.518668,7.703323,0.858784,9.517323,7.710352,0.946636,9.519018,7.717910,1.042674,9.517601,7.712125,1.130444,9.516075,7.702207,1.217742,9.517883,7.695884,1.340527,9.532055,7.719062,1.426261,9.542060,7.690461,1.286179,9.660107,7.651493,1.271233,9.700187,7.663976,1.025631,9.740233,7.719946,0.840662,9.491554,7.707576,1.287804,9.374034,7.747278,1.270754,9.360426,7.767832,1.022821,9.346072,7.804797,0.829489,9.587312,7.680830,0.861838,9.546463,7.660200,0.487320,9.496526,7.615595,0.097361,9.551914,7.750866,0.016988,9.450029,7.725844,0.856041,9.475706,7.908357,0.526647,9.417033,7.767767,0.162212,9.455089,7.857343,0.030617,0.363798,1.119525,-0.086692
9.525530,7.720657,0.857865,9.524400,7.727870,0.945705,9.526173,7.735921,1.041701,9.524810,7.730694,1.129506,9.523300,7.721445,1.216876,9.525019,7.716209,1.339713,9.538883,7.740005,1.425327,9.549456,7.710424,1.285442,9.667823,7.672470,1.270416,9.708735,7.686214,1.025016,9.747202,7.749579,0.842152,9.498839,7.727226,1.286868,9.381058,7.766108,1.269761,9.365542,7.785488,1.021845,9.348495,7.821456,0.828537,9.594168,7.698145,0.860795,9.548185,7.667810,0.487560,9.495209,7.617179,0.098708,9.551970,7.750867,0.017018,9.456892,7.743198,0.855247,9.488225,7.927999,0.527718,9.441919,7.827328,0.148133,9.483118,7.933826,0.027825,0.354991,1.148816,-0.127256
9.532548,7.738556,0.856334,9.531560,7.745823,0.944171,9.533371,7.754223,1.040137,9.532020,7.749428,1.127968,9.530497,7.740723,1.215396,9.532103,7.736399,1.338271,9.545674,7.760730,1.423784,9.556795,7.730343,1.284051,9.675479,7.693465,1.268872,9.717219,7.708743,1.023709,9.754230,7.778740,0.842927,9.506078,7.746852,1.285294,9.388082,7.785047,1.268136,9.370720,7.803379,1.020258,9.350896,7.837959,0.826964,9.601119,7.715848,0.859176,9.550128,7.676491,0.487408,9.493910,7.618879,0.100030,9.552020,7.750843,0.016956,9.463972,7.761293,0.853805,9.500391,7.946163,0.526935,9.467909,7.887057,0.137090,9.511100,8.008537,0.030146,0.356705,1.176170,-0.155240
9.539809,7.757104,0.854110,9.538888,7.764208,0.941961,9.540690,7.772738,1.037917,9.539308,7.768184,1.125761,9.537742,7.759844,1.213225,9.539200,7.756187,1.336126,9.552459,7.780958,1.421562,9.564142,7.750032,1.281921,9.683178,7.714423,1.266510,9.725754,7.731772,1.021637,9.761514,7.807481,0.842874,9.513314,7.766201,1.283004,9.395147,7.803846,1.265821,9.375985,7.821439,1.018021,9.353264,7.854230,0.824749,9.608239,7.733967,0.856889,9.552210,7.686446,0.486791,9.492584,7.620669,0.101241,9.552061,7.750778,0.016758,9.471369,7.780265,0.851647,9.512503,7.962548,0.523909,9.496481,7.948348,0.130342,9.539482,8.082791,0.040002,0.376822,1.196665,-0.165892
9.547225,7.776216,0.851274,9.546300,7.783029,0.939148,9.548052,7.791543,1.035106,9.546598,7.787106,1.122954,9.544959,7.779006,1.210439,9.546247,7.775842,1.333354,9.559207,7.800969,1.418731,9.571433,7.769678,1.279136,9.690818,7.735398,1.263422,9.734225,7.755093,1.018871,9.768857,7.835751,0.842107,9.520504,7.785525,1.280076,9.402211,7.822756,1.262874,9.381312,7.839734,1.015173,9.355609,7.870344,0.821914,9.615454,7.752474,0.854026,9.554513,7.697473,0.485782,9.491275,7.622576,0.102427,9.552096,7.750687,0.016467,9.478982,7.799979,0.848841,9.524263,7.977455,0.519029,9.526156,8.009807,0.126631,9.567816,8.155273,0.054971,0.407459,1.215221,-0.163963
9.554711,7.795922,0.848077,9.553698,7.802444,0.935973,9.555382,7.810903,1.031936,9.553833,7.806543,1.119786,9.552112,7.798631,1.207286,9.553285,7.795855,1.330211,9.566099,7.821237,1.415535,9.578596,7.789573,1.275959,9.698265,7.756440,1.259920,9.742504,7.778247,1.015690,9.776155,7.863243,0.840775,9.527644,7.805343,1.276798,9.409258,7.842254,1.259556,9.386918,7.858457,1.011927,9.358521,7.886738,0.818677,9.622709,7.771523,0.850869,9.557276,7.709665,0.484476,9.490103,7.624792,0.103926,9.552132,7.750599,0.016175,9.486698,7.820340,0.845608,9.534468,7.993047,0.513587,9.552398,8.065975,0.125143,9.594388,8.219436,0.071294,0.428615,1.236454,-0.162963
9.562290,7.816179,0.844421,9.561039,7.822436,0.932332,9.562648,7.830832,1.028302,9.560987,7.826547,1.116154,9.559194,7.818818,1.203669,9.560400,7.816381,1.326602,9.573354,7.841917,1.411859,9.585603,7.809690,1.272279,9.705482,7.777518,1.255834,9.750610,7.801147,1.011937,9.783402,7.890000,0.838766,9.534774,7.825837,1.273091,9.416329,7.862533,1.255793,9.392896,7.877698,1.008196,9.362184,7.903594,0.814962,9.630006,7.791042,0.847372,9.560431,7.722929,0.482845,9.488813,7.627309,0.105684,9.552177,7.750518,0.015900,9.494559,7.841337,0.841796,9.541807,8.009596,0.507440,9.573356,8.116229,0.127222,9.618821,8.273672,0.090628,0.428614,1.260902,-0.168160
9.569940,7.837031,0.840405,9.568366,7.843022,0.928329,9.569882,7.851315,1.024310,9.568087,7.847067,1.112161,9.566213,7.839468,1.199685,9.567507,7.837265,1.322622,9.580752,7.862855,1.407818,9.592482,7.830055,1.268207,9.712507,7.798662,1.251335,9.758524,7.823881,1.007767,9.790605,7.915978,0.836194,9.541853,7.846825,1.269032,9.423381,7.883402,1.251658,9.399152,7.897367,1.004067,9.366413,7.920729,0.810845,9.637343,7.811103,0.843580,9.564046,7.737357,0.480916,9.487659,7.630134,0.107755,9.552223,7.750440,0.015623,9.502523,7.862981,0.837557,9.547591,8.026830,0.500731,9.590881,8.161191,0.131523,9.641491,8.319589,0.111315,0.419132,1.288026,-0.174284
9.577506,7.858635,0.836579,9.575702,7.864422,0.924514,9.577111,7.872584,1.020507,9.575162,7.868295,1.108353,9.573155,7.860707,1.195875,9.574391,7.858540,1.318812,9.587819,7.884058,1.404001,9.599240,7.851043,1.264342,9.719326,7.820003,1.247249,9.766069,7.846260,1.003925,9.797674,7.940738,0.833553,9.548757,7.868267,1.265147,9.430277,7.904756,1.247637,9.405630,7.917382,1.000017,9.371240,7.938038,0.806774,9.644661,7.832079,0.839913,9.568575,7.753319,0.478868,9.487520,7.633481,0.110633,9.552258,7.750382,0.015370,9.510340,7.885216,0.833574,9.554550,8.046099,0.495181,9.605985,8.197271,0.133202,9.661806,8.355460,0.124619,0.415199,1.320824,-0.179043
9.584955,7.880957,0.832962,9.583117,7.886639,0.920903,9.584412,7.894655,1.016911,9.582282,7.890238,1.104746,9.580052,7.882514,1.192250,9.580959,7.880137,1.315186,9.594325,7.905455,1.400445,9.605886,7.872776,1.260736,9.725908,7.841431,1.243775,9.773190,7.868045,1.000587,9.804637,7.964066,0.831011,9.555433,7.890097,1.261440,9.436953,7.926491,1.243725,9.412329,7.937643,0.996031,9.376695,7.955378,0.802723,9.651959,7.854015,0.836315,9.573929,7.770650,0.476696,9.488365,7.636945,0.114376,9.552276,7.750355,0.015168,9.517942,7.907917,0.829940,9.563870,8.068855,0.491774,9.618599,8.221068,0.129934,9.679476,8.378211,0.126632,0.423157,1.365537,-0.186218
9.592321,7.904031,0.829536,9.590541,7.909668,0.917481,9.591709,7.917511,1.013504,9.589376,7.912889,1.101324,9.586872,7.904909,1.188799,9.587304,7.902125,1.311730,9.600498,7.927119,1.397112,9.612410,7.895131,1.257338,9.732285,7.863056,1.240714,9.779941,7.889475,0.997576,9.811467,7.986176,0.828402,9.561934,7.912382,1.257906,9.443473,7.948711,1.239927,9.419248,7.958250,0.992124,9.382748,7.972892,0.798718,9.659238,7.876866,0.832842,9.580198,7.789513,0.474405,9.490224,7.640930,0.118926,9.552284,7.750347,0.014991,9.525398,7.931209,0.826560,9.574365,8.093646,0.489526,9.628792,8.235982,0.124044,9.694791,8.390916,0.121261,0.436665,1.415925,-0.192027
9.599557,7.928128,0.826798,9.597788,7.933714,0.914746,9.598805,7.941328,1.010790,9.596272,7.936424,1.098588,9.593509,7.928092,1.186022,9.593499,7.924741,1.308939,9.606545,7.949266,1.394477,9.618794,7.918116,1.254587,9.738525,7.885341,1.238294,9.786309,7.911073,0.995113,9.817995,8.007266,0.825716,9.568290,7.935284,1.255052,9.449888,7.971637,1.236736,9.426327,7.979432,0.988811,9.389345,7.990900,0.795284,9.666435,7.900863,0.830087,9.588101,7.810774,0.472191,9.494061,7.646870,0.124604,9.552281,7.750342,0.014790,9.532674,7.955403,0.823842,9.585210,8.117463,0.487203,9.637786,8.248626,0.117661,9.708026,8.401078,0.111489,0.451725,1.456257,-0.182824
9.606631,7.953729,0.824904,9.604692,7.959232,0.912854,9.605492,7.966528,1.008923,9.602762,7.961237,1.096692,9.599795,7.952427,1.184071,9.599484,7.948309,1.306963,9.612477,7.972143,1.392701,9.624940,7.941958,1.252591,9.744604,7.908827,1.236459,9.792136,7.933123,0.993092,9.824087,8.027535,0.822721,9.574422,7.959088,1.253035,9.456104,7.995504,1.234289,9.433421,8.001308,0.986231,9.396463,8.009416,0.792539,9.673537,7.926539,0.828297,9.597516,7.834755,0.470222,9.500213,7.654862,0.131676,9.552396,7.750717,0.014011,9.539718,7.980933,0.821845,9.597043,8.138898,0.484138,9.646276,8.260911,0.111055,9.719648,8.410818,0.096374,0.475086,1.484748,-0.148623
9.613575,7.980353,0.823698,9.611419,7.985767,0.911649,9.611978,7.992689,1.007748,9.609052,7.986935,1.095482,9.605898,7.977549,1.182795,9.605318,7.972505,1.305652,9.618283,7.995505,1.391622,9.630945,7.966429,1.251242,9.750548,7.932973,1.235265,9.797579,7.955341,0.991618,9.829878,8.046784,0.819649,9.580408,7.983509,1.251697,9.462214,8.020076,1.232450,9.440673,8.023758,0.984245,9.404126,8.028427,0.790365,9.680557,7.953361,0.827223,9.608566,7.861132,0.468331,9.508343,7.664808,0.139877,9.552502,7.751095,0.013208,9.546583,8.007366,0.820509,9.609226,8.159360,0.480998,9.653568,8.270924,0.103958,9.729190,8.418014,0.076858,0.500000,1.503184,-0.099409
9.620438,8.006827,0.823216,9.618277,8.012162,0.911171,9.618685,8.018719,1.007297,9.615587,8.012509,1.094994,9.612213,8.002553,1.182237,9.611254,7.996590,1.305050,9.624137,8.018833,1.391235,9.637082,7.990858,1.250660,9.756504,7.956618,1.235106,9.803096,7.977406,0.991226,9.835608,8.064625,0.817193,9.586517,8.007860,1.251080,9.468551,8.044864,1.231304,9.448452,8.046655,0.982954,9.412347,8.048216,0.788925,9.687474,7.979968,0.826713,9.622340,7.889795,0.466212,9.518413,7.677850,0.148736,9.552211,7.750324,0.014001,9.553389,8.033713,0.820055,9.619027,8.180072,0.478554,9.658791,8.279547,0.097693,9.735519,8.423804,0.058759,0.502225,1.501189,-0.051493
9.627381,8.033123,0.823424,9.625534,8.038381,0.911391,9.625886,8.044566,1.007542,9.622597,8.037893,1.095198,9.618887,8.027353,1.182357,9.617272,8.020445,1.305109,9.629969,8.042044,1.391486,9.643380,8.015203,1.250861,9.762381,7.979227,1.236287,9.808842,7.999245,0.992310,9.841326,8.080687,0.815585,9.592773,8.032077,1.251136,9.475215,8.070001,1.230746,9.457001,8.070222,0.982249,9.421236,8.068869,0.788155,9.694416,8.006228,0.826655,9.639965,7.921069,0.463296,9.530778,7.694529,0.158034,9.550360,7.746268,0.016685,9.560337,8.060046,0.820528,9.624710,8.202280,0.477019,9.661056,8.287240,0.092491,9.737133,8.428469,0.043057,0.461958,1.465314,-0.011745
9.634242,8.059270,0.824355,9.632920,8.064460,0.912337,9.633308,8.070283,1.008511,9.629851,8.063154,1.096125,9.625772,8.052035,1.183195,9.623393,8.044189,1.305878,9.635849,8.065221,1.392427,9.649809,8.039505,1.251828,9.768271,8.001334,1.238503,9.814662,8.020929,0.994476,9.846983,8.095339,0.814593,9.599153,8.056225,1.251912,9.482105,8.095354,1.230881,9.466075,8.094236,0.982240,9.430684,8.090300,0.788120,9.701255,8.032274,0.827159,9.660314,7.954627,0.460153,9.545083,7.714304,0.167990,9.548114,7.741064,0.020964,9.567226,8.086293,0.821883,9.628012,8.224737,0.476179,9.661252,8.293542,0.088122,9.735534,8.431729,0.028772,0.399002,1.409009,0.026706
9.640578,8.084179,0.826140,9.639945,8.089348,0.914129,9.640553,8.094931,1.010315,9.637100,8.087484,1.097903,9.632825,8.075954,1.184912,9.629928,8.067433,1.307544,9.642164,8.088088,1.394217,9.656550,8.063218,1.253633,9.774595,8.023380,1.241228,9.820545,8.042358,0.997072,9.852673,8.109301,0.814210,9.605853,8.079809,1.253592,9.489248,8.120031,1.232114,9.475306,8.117891,0.983349,9.440380,8.112529,0.789174,9.707588,8.057133,0.828406,9.681103,7.989385,0.458191,9.560224,7.736694,0.178789,9.548573,7.739971,0.027565,9.573570,8.111249,0.824205,9.631409,8.244932,0.476167,9.661176,8.297951,0.085229,9.734102,8.433885,0.018769,0.348522,1.362248,0.068151
9.646081,8.107067,0.829048,9.646384,8.112343,0.917026,9.647488,8.117905,1.013208,9.644306,8.110369,1.100798,9.640101,8.098683,1.187791,9.637057,8.089884,1.310405,9.649072,8.110444,1.397133,9.663752,8.086082,1.256531,9.781641,8.045632,1.244487,9.826507,8.063733,1.000063,9.858424,8.122579,0.814511,9.613000,8.102518,1.256457,9.496704,8.143557,1.234821,9.484847,8.140695,0.985956,9.450365,8.135358,0.791670,9.713133,8.080090,0.830618,9.702021,8.025154,0.457813,9.576165,7.761365,0.191216,9.554061,7.744606,0.025555,9.579036,8.134061,0.827809,9.636283,8.262092,0.477459,9.661334,8.299671,0.084519,9.734028,8.434661,0.015415,0.328027,1.338022,0.119174
9.651058,8.128718,0.832810,9.652460,8.134148,0.920769,9.654246,8.139811,1.016935,9.651506,8.132325,1.104544,9.647544,8.120650,1.191550,9.644600,8.111835,1.314165,9.656415,8.132490,1.400897,9.671267,8.108357,1.260267,9.789123,8.067822,1.248255,9.832532,8.084852,1.003484,9.864209,8.135167,0.815421,9.620468,8.124664,1.260226,9.504413,8.166407,1.238627,9.494545,8.163140,0.989681,9.460599,8.158985,0.795255,9.718171,8.101861,0.833571,9.723378,8.062123,0.458616,9.592942,7.788652,0.204487,9.559276,7.749876,0.044561,9.583957,8.155582,0.832380,9.641253,8.276989,0.479579,9.661221,8.299498,0.085286,9.734121,8.434334,0.016343,0.320007,1.323342,0.173192
9.655992,8.150394,0.836751,9.658346,8.155820,0.924695,9.660824,8.161523,1.020845,9.658569,8.154089,1.108473,9.654941,8.142482,1.195500,9.652333,8.133769,1.318126,9.664102,8.154555,1.404832,9.678824,8.130269,1.264147,9.796598,8.089588,1.251921,9.838563,8.105005,1.006798,9.870033,8.147761,0.816707,9.628067,8.146695,1.264236,9.512227,8.189118,1.242809,9.503560,8.185894,0.993815,9.470653,8.184035,0.799222,9.723149,8.123627,0.836773,9.743823,8.099767,0.460799,9.609564,7.819081,0.216430,9.569286,7.766620,0.062032,9.588851,8.177163,0.837061,9.644660,8.289425,0.481222,9.661119,8.299313,0.086056,9.734190,8.434038,0.017331,0.307102,1.309214,0.214754
9.660685,8.172816,0.840771,9.663782,8.177955,0.928710,9.667012,8.183585,1.024840,9.665344,8.176208,1.112484,9.662229,8.164767,1.199551,9.660396,8.156362,1.322207,9.672416,8.177305,1.408839,9.686432,8.152177,1.268045,9.804001,8.111055,1.255336,9.844505,8.123896,1.009841,9.875860,8.160568,0.818401,9.635866,8.169152,1.268445,9.520221,8.212251,1.247323,9.511439,8.209386,0.998315,9.480332,8.211139,0.803461,9.727844,8.146062,0.840136,9.763077,8.138180,0.464617,9.625302,7.853044,0.227047,9.587147,7.796937,0.071087,9.593543,8.199584,0.841740,9.645137,8.298527,0.481682,9.661154,8.299679,0.086201,9.734162,8.434161,0.016927,0.273498,1.291965,0.235694
9.665334,8.195263,0.844970,9.669028,8.199958,0.932909,9.673021,8.205454,1.029018,9.671981,8.198136,1.116677,9.669472,8.186919,1.203794,9.668648,8.178939,1.326489,9.681074,8.200075,1.413018,9.694083,8.173721,1.272085,9.811398,8.132098,1.258649,9.850452,8.141821,1.012776,9.881727,8.173382,0.820470,9.643797,8.191494,1.272896,9.528319,8.235246,1.252213,9.518635,8.233187,1.003222,9.489830,8.239665,0.808082,9.732477,8.168491,0.843747,9.781419,8.177267,0.469816,9.640886,7.890150,0.236337,9.609953,7.837292,0.078561,9.598208,8.222064,0.846528,9.644051,8.305167,0.481666,9.661200,8.300033,0.086349,9.734111,8.434315,0.016581,0.235009,1.275270,0.244177
