pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
6.640807,-4.961763,0.856866,6.655252,-4.953681,0.943440,6.657112,-4.949856,1.039697,6.664343,-4.941204,1.126943,6.669544,-4.932196,1.214199,6.663820,-4.925541,1.336847,6.632656,-4.930558,1.421063,6.652882,-4.905697,1.281265,6.595500,-4.796754,1.258601,6.582489,-4.772863,1.010931,6.552297,-4.766792,0.815983,6.679845,-4.951572,1.285015,6.744191,-5.057897,1.269810,6.748359,-5.088311,1.022547,6.735795,-5.117597,0.827773,6.600061,-4.902058,0.858285,6.476168,-4.961103,0.506880,6.452491,-4.959762,0.112747,6.319097,-5.033105,0.041686,6.681608,-5.021431,0.855763,6.703717,-4.968328,0.482848,6.783300,-4.885869,0.104183,6.667847,-4.966997,0.017044,-0.926781,-0.552724,-0.150198
6.626009,-4.970417,0.853487,6.640343,-4.961962,0.940045,6.642102,-4.958053,1.036300,6.649233,-4.949424,1.123557,6.654335,-4.940546,1.210832,6.648432,-4.934115,1.333484,6.617169,-4.939129,1.417663,6.637870,-4.914094,1.277856,6.581219,-4.804690,1.255581,6.569263,-4.779603,1.007976,6.539079,-4.773104,0.813039,6.664544,-4.960142,1.281557,6.728483,-5.066689,1.266197,6.732013,-5.097855,1.019017,6.719775,-5.128446,0.824424,6.584744,-4.911063,0.854715,6.466503,-4.968575,0.501118,6.408058,-4.991666,0.111947,6.268028,-5.067070,0.059571,6.667324,-5.029732,0.852579,6.693745,-4.973721,0.480394,6.782272,-4.885680,0.104943,6.668072,-4.967004,0.016780,-0.929298,-0.564975,-0.177323
6.610708,-4.979287,0.849965,6.624962,-4.970467,0.936500,6.626672,-4.966418,1.032750,6.633759,-4.957737,1.120005,6.638824,-4.948891,1.207285,6.632842,-4.942529,1.329937,6.601551,-4.947511,1.414107,6.622537,-4.922403,1.274265,6.566384,-4.812696,1.252208,6.555128,-4.786917,1.004637,6.525246,-4.779777,0.809680,6.648959,-4.968598,1.277954,6.712618,-5.075302,1.262518,6.715577,-5.107284,1.015436,6.703964,-5.139034,0.820991,6.568954,-4.920268,0.851017,6.455777,-4.976080,0.495456,6.368843,-5.019501,0.111939,6.224337,-5.096861,0.075239,6.652508,-5.038264,0.849235,6.682947,-4.979637,0.477772,6.780944,-4.885754,0.106136,6.668313,-4.967008,0.016516,-0.944631,-0.570942,-0.196661
6.594866,-4.988468,0.846240,6.609086,-4.979296,0.932744,6.610837,-4.975024,1.028983,6.617972,-4.966172,1.116217,6.623107,-4.957202,1.203481,6.617226,-4.950672,1.326129,6.586028,-4.955587,1.410338,6.606950,-4.930556,1.270421,6.550922,-4.820801,1.248277,6.539871,-4.794958,1.000698,6.510754,-4.786882,0.805664,6.633214,-4.976839,1.274147,6.696759,-5.083621,1.258775,6.699252,-5.116642,1.011825,6.688513,-5.149358,0.817489,6.552672,-4.929762,0.847141,6.443799,-4.983677,0.489945,6.335583,-5.042110,0.112878,6.189455,-5.122081,0.087789,6.637106,-5.047133,0.845661,6.671483,-4.985984,0.474947,6.779413,-4.885964,0.107701,6.668599,-4.967007,0.016244,-0.983394,-0.563753,-0.204607
6.578520,-4.997865,0.842371,6.592738,-4.988349,0.928838,6.594583,-4.983797,1.025064,6.601820,-4.974700,1.112264,6.607089,-4.965506,1.199497,6.601409,-4.958654,1.322138,6.570375,-4.963474,1.406413,6.591043,-4.938622,1.266396,6.534905,-4.828977,1.243993,6.523705,-4.803573,0.996374,6.495648,-4.794348,0.801232,6.617184,-4.984967,1.270195,6.680742,-5.091761,1.254966,6.682837,-5.125886,1.008162,6.673269,-5.159422,0.813903,6.535917,-4.939456,0.843137,6.430760,-4.991307,0.484535,6.307541,-5.060650,0.114609,6.161951,-5.143126,0.098120,6.621172,-5.056233,0.841926,6.659192,-4.992855,0.471953,6.777583,-4.886438,0.109699,6.668900,-4.967002,0.015973,-1.034972,-0.550280,-0.204766
6.561374,-5.007380,0.838860,6.575688,-4.997547,0.925275,6.577713,-4.992690,1.021482,6.585128,-4.983308,1.108637,6.590598,-4.973834,1.195827,6.585209,-4.966557,1.318455,6.554398,-4.971241,1.402819,6.574690,-4.946675,1.262679,6.518466,-4.837122,1.240049,6.506782,-4.812687,0.992364,6.479911,-4.802147,0.797124,6.600704,-4.993084,1.266573,6.664256,-5.099892,1.251430,6.666137,-5.134876,1.004741,6.657963,-5.168988,0.810520,6.518453,-4.949204,0.839539,6.415434,-5.000333,0.480206,6.285701,-5.075318,0.114044,6.140933,-5.159636,0.101961,6.604349,-5.065514,0.838501,6.645441,-5.000536,0.469122,6.774967,-4.887771,0.112692,6.669117,-4.967006,0.015794,-1.078244,-0.546003,-0.198012
6.543248,-5.017060,0.835721,6.557822,-5.006913,0.922056,6.560161,-5.001700,1.018235,6.567868,-4.991987,1.105328,6.573639,-4.982170,1.192459,6.568659,-4.974356,1.315070,6.538148,-4.978855,1.399552,6.557893,-4.954716,1.259280,6.501842,-4.845073,1.236622,6.489183,-4.822368,0.988833,6.463719,-4.810175,0.793513,6.583744,-5.001206,1.263293,6.647183,-5.108074,1.248098,6.649035,-5.143490,1.001469,6.642548,-5.177930,0.807246,6.500130,-4.959030,0.836369,6.396403,-5.011916,0.477503,6.272244,-5.085225,0.109104,6.127867,-5.170393,0.095986,6.586426,-5.075045,0.835392,6.630103,-5.008682,0.466524,6.771750,-4.889702,0.116868,6.669185,-4.967027,0.015789,-1.106574,-0.563479,-0.181361
6.524322,-5.026857,0.832940,6.539256,-5.016424,0.919179,6.541993,-5.010829,1.015327,6.550067,-5.000746,1.102344,6.556207,-4.990530,1.189404,6.551727,-4.982075,1.311993,6.521575,-4.986350,1.396616,6.540650,-4.962744,1.256189,6.484796,-4.852994,1.233536,6.470828,-4.832549,0.985617,6.446897,-4.818537,0.790226,6.566334,-5.009317,1.260343,6.629641,-5.116249,1.245038,6.631647,-5.151851,0.998438,6.627069,-5.186373,0.804174,6.481098,-4.968909,0.833603,6.375084,-5.024894,0.475882,6.264989,-5.091260,0.101868,6.121288,-5.176615,0.083519,6.567614,-5.084757,0.832592,6.613305,-5.017639,0.464090,6.767748,-4.892494,0.122038,6.669169,-4.967057,0.015876,-1.126598,-0.590150,-0.157798
6.504847,-5.036534,0.830970,6.520102,-5.025948,0.917135,6.523207,-5.020033,1.013254,6.531626,-5.009607,1.100199,6.538121,-4.998988,1.187186,6.534134,-4.989867,1.309745,6.504336,-4.993898,1.394505,6.522830,-4.970839,1.253863,6.466748,-4.861268,1.230950,6.451625,-4.842957,0.982918,6.428889,-4.827521,0.787477,6.548395,-5.017466,1.258169,6.611672,-5.124405,1.242793,6.614126,-5.160182,0.996225,6.611387,-5.194455,0.801881,6.461574,-4.978626,0.831706,6.354498,-5.037150,0.474692,6.258382,-5.096289,0.095491,6.115904,-5.181592,0.070259,6.548193,-5.094393,0.830549,6.594790,-5.028729,0.461945,6.761921,-4.897524,0.128196,6.669170,-4.967085,0.015903,-1.137101,-0.603827,-0.137141
6.484621,-5.046197,0.830096,6.500058,-5.035572,0.916227,6.503440,-5.029376,1.012319,6.512147,-5.018608,1.099194,6.518968,-5.007553,1.186101,6.515476,-4.997706,1.308617,6.486030,-5.001449,1.393513,6.504132,-4.978976,1.252520,6.447110,-4.870072,1.228841,6.431215,-4.853534,0.980730,6.409232,-4.837209,0.785264,6.529645,-5.025615,1.256999,6.593010,-5.132504,1.241613,6.596450,-5.168524,0.995095,6.595411,-5.202177,0.800625,6.441341,-4.988286,0.830903,6.335978,-5.048010,0.473593,6.250096,-5.101194,0.090942,6.109781,-5.186220,0.056754,6.527966,-5.104060,0.829610,6.574127,-5.042457,0.460198,6.753867,-4.905599,0.135434,6.668841,-4.967501,0.015200,-1.132313,-0.595084,-0.129410
6.463846,-5.055740,0.830032,6.479428,-5.045209,0.916151,6.483055,-5.038795,1.012220,6.492028,-5.027710,1.099028,6.499161,-5.016217,1.185853,6.496158,-5.005618,1.308318,6.467058,-5.009052,1.393346,6.484856,-4.987180,1.251943,6.426470,-4.879229,1.227233,6.409958,-4.864338,0.979059,6.388390,-4.847520,0.783591,6.510365,-5.033803,1.256606,6.573920,-5.140585,1.241247,6.578641,-5.176837,0.994784,6.579233,-5.209538,0.800147,6.420615,-4.997783,0.830969,6.318191,-5.058146,0.472926,6.242457,-5.105093,0.087252,6.104852,-5.189603,0.042456,6.507130,-5.113651,0.829427,6.551747,-5.058317,0.458741,6.743987,-4.915913,0.143658,6.668530,-4.967916,0.014436,-1.118004,-0.573348,-0.124587
6.443381,-5.064609,0.830378,6.459238,-5.054457,0.916487,6.463143,-5.048055,1.012545,6.472367,-5.036825,1.099308,6.479754,-5.025027,1.186071,6.477119,-5.013837,1.308495,6.448273,-5.017034,1.393620,6.465775,-4.995609,1.251938,6.406018,-4.888602,1.226354,6.388839,-4.875268,0.978138,6.367207,-4.858496,0.782681,6.491320,-5.042196,1.256748,6.555250,-5.148765,1.241491,6.560915,-5.185223,0.995073,6.562989,-5.216663,0.800240,6.400260,-5.006580,0.831686,6.300155,-5.067460,0.473069,6.236882,-5.108195,0.084674,6.101622,-5.192347,0.031416,6.486550,-5.122596,0.829409,6.528683,-5.076110,0.457374,6.732447,-4.927434,0.152585,6.669374,-4.967151,0.015469,-1.110272,-0.544713,-0.102432
6.423487,-5.072349,0.831042,6.439867,-5.063049,0.917139,6.444135,-5.057021,1.013203,6.453618,-5.045915,1.099954,6.461194,-5.034017,1.186689,6.458761,-5.022461,1.309085,6.430036,-5.025536,1.394256,6.447180,-5.004321,1.252529,6.386153,-4.898183,1.226332,6.368100,-4.886375,0.978103,6.345903,-4.870223,0.782647,6.472787,-5.050863,1.257434,6.537369,-5.157064,1.242405,6.543267,-5.193852,0.996038,6.546689,-5.223597,0.800966,6.380594,-5.014191,0.833131,6.280411,-5.075992,0.474638,6.234453,-5.110437,0.083653,6.100862,-5.194598,0.025823,6.466434,-5.130471,0.829291,6.505510,-5.096305,0.455747,6.719591,-4.940006,0.162145,6.673350,-4.963480,0.018970,-1.122432,-0.505085,-0.042942
6.403903,-5.079416,0.832117,6.420936,-5.071252,0.918203,6.425600,-5.065829,1.014285,6.435327,-5.055017,1.101046,6.443033,-5.043153,1.187774,6.440683,-5.031391,1.310151,6.411986,-5.034416,1.395333,6.428779,-5.013258,1.253692,6.366477,-4.907981,1.227039,6.347500,-4.897609,0.978817,6.324258,-4.882614,0.783377,6.454488,-5.059735,1.258655,6.519907,-5.165462,1.243928,6.525703,-5.202554,0.997604,6.530324,-5.230297,0.802263,6.361300,-5.021102,0.835228,6.260417,-5.083702,0.477017,6.234088,-5.111884,0.083744,6.101801,-5.196210,0.023487,6.446574,-5.137700,0.829338,6.481653,-5.118433,0.454210,6.705074,-4.953784,0.172406,6.678482,-4.958630,0.024268,-1.141169,-0.458558,0.033880
6.384706,-5.086622,0.833478,6.402332,-5.079479,0.919545,6.407328,-5.074649,1.015645,6.417229,-5.064153,1.102425,6.424990,-5.052384,1.189160,6.422617,-5.040564,1.311530,6.393893,-5.043570,1.396703,6.410477,-5.022399,1.255165,6.346979,-4.917881,1.228323,6.327300,-4.908716,0.980105,6.302454,-4.895459,0.784760,6.436348,-5.068781,1.260150,6.502603,-5.174021,1.245671,6.508452,-5.210919,0.999324,6.514002,-5.236754,0.803738,6.342283,-5.028236,0.837532,6.243568,-5.090364,0.478736,6.233957,-5.112933,0.083870,6.102634,-5.197349,0.021890,6.427206,-5.144987,0.829753,6.456430,-5.140890,0.453613,6.688025,-4.968204,0.183295,6.679986,-4.956604,0.031201,-1.142640,-0.423499,0.088259
6.365930,-5.094310,0.835158,6.384039,-5.087942,0.921187,6.389255,-5.083629,1.017300,6.399213,-5.073432,1.104109,6.406903,-5.061813,1.190870,6.404328,-5.050098,1.313246,6.375495,-5.053084,1.398383,6.392139,-5.031848,1.256935,6.327581,-4.927924,1.230291,6.307788,-4.919737,0.982043,6.280579,-4.908839,0.786885,6.418236,-5.078109,1.261914,6.485277,-5.182881,1.247657,6.491597,-5.218739,1.001173,6.497695,-5.242862,0.805382,6.323514,-5.035978,0.839982,6.231633,-5.095662,0.479059,6.233494,-5.113519,0.083609,6.102735,-5.197920,0.020367,6.408427,-5.152628,0.830659,6.429144,-5.163541,0.454242,6.667680,-4.982906,0.195479,6.675772,-4.959157,0.029396,-1.112788,-0.408832,0.094389
6.347541,-5.102138,0.837125,6.366073,-5.096428,0.923107,6.371445,-5.092622,1.019232,6.381390,-5.082745,1.106080,6.388933,-5.071337,1.192882,6.386051,-5.059876,1.315275,6.357054,-5.062873,1.400356,6.373899,-5.041501,1.259015,6.308362,-4.938069,1.232835,6.288677,-4.930630,0.984554,6.258546,-4.922671,0.789663,6.400283,-5.087611,1.263953,6.468109,-5.191901,1.249864,6.475055,-5.226222,1.003177,6.481431,-5.248728,0.807205,6.305023,-5.043942,0.842640,6.222844,-5.099913,0.478723,6.233265,-5.113708,0.083382,6.102731,-5.198018,0.019582,6.390139,-5.160326,0.831933,6.400492,-5.186520,0.455810,6.644803,-4.998249,0.208291,6.670477,-4.961801,0.046347,-1.065670,-0.405634,0.078078
6.329512,-5.109897,0.839162,6.348359,-5.104711,0.925110,6.353877,-5.101362,1.021244,6.363828,-5.091783,1.108124,6.371282,-5.080602,1.194964,6.368225,-5.069475,1.317384,6.339130,-5.072580,1.402427,6.356062,-5.051021,1.261181,6.289553,-4.948091,1.235480,6.269368,-4.941016,0.987236,6.236271,-4.936496,0.792720,6.382818,-5.096928,1.266017,6.451377,-5.200727,1.251837,6.458815,-5.233586,1.004960,6.465406,-5.254664,0.808836,6.286805,-5.051893,0.845244,6.215288,-5.103841,0.478466,6.233133,-5.114098,0.083376,6.102691,-5.198091,0.019005,6.372296,-5.167897,0.833402,6.371873,-5.208628,0.458311,6.620821,-5.014743,0.219649,6.657953,-4.971478,0.061653,-1.019607,-0.405504,0.076972
6.311545,-5.117311,0.841247,6.330595,-5.112525,0.927176,6.336295,-5.109603,1.023313,6.346335,-5.100319,1.110216,6.353838,-5.089403,1.197084,6.350881,-5.078736,1.319546,6.321834,-5.082105,1.404595,6.338628,-5.060272,1.263422,6.271037,-4.957962,1.238100,6.249343,-4.950445,0.990001,6.213289,-4.950070,0.796003,6.365885,-5.105900,1.268050,6.435063,-5.209211,1.253326,6.442848,-5.240933,1.006308,6.449571,-5.260817,0.810061,6.268533,-5.059575,0.847782,6.208671,-5.107489,0.478510,6.233113,-5.114917,0.083651,6.102635,-5.198273,0.018527,6.354627,-5.175042,0.835036,6.343669,-5.229456,0.461828,6.596641,-5.032345,0.229753,6.637538,-4.991067,0.070183,-0.978870,-0.402908,0.113835
6.293939,-5.124656,0.843403,6.313083,-5.120136,0.929325,6.318955,-5.117591,1.025462,6.329103,-5.108581,1.112381,6.336714,-5.097944,1.199275,6.333988,-5.087818,1.321788,6.305055,-5.091549,1.406861,6.321598,-5.069390,1.265749,6.252932,-4.967708,1.240821,6.229119,-4.959368,0.992936,6.190066,-4.963635,0.799565,6.349440,-5.114687,1.270109,6.419184,-5.217501,1.254581,6.427184,-5.248161,1.007437,6.433976,-5.267040,0.811094,6.250533,-5.067243,0.850266,6.203288,-5.110816,0.478633,6.233191,-5.115938,0.084145,6.102545,-5.198429,0.018256,6.337402,-5.182060,0.836866,6.315499,-5.249412,0.466277,6.571356,-5.051099,0.238404,6.610702,-5.017341,0.077419,-0.939187,-0.403379,0.165904
6.277557,-5.132550,0.845479,6.296659,-5.128117,0.931413,6.302599,-5.125793,1.027552,6.312781,-5.116940,1.114483,6.320446,-5.106488,1.201395,6.317892,-5.096783,1.323947,6.289018,-5.100857,1.409025,6.305277,-5.078448,1.267969,6.235825,-4.977181,1.243534,6.209651,-4.968758,0.995895,6.167919,-4.977461,0.803192,6.333673,-5.123420,1.272120,6.404075,-5.225679,1.255903,6.411899,-5.255186,1.008617,6.418969,-5.273205,0.812205,6.233781,-5.075427,0.852473,6.198107,-5.114414,0.478915,6.233184,-5.117081,0.084862,6.102437,-5.198607,0.017987,6.321384,-5.189659,0.838812,6.287615,-5.268525,0.471402,6.543663,-5.071646,0.242920,6.578124,-5.046515,0.080457,-0.906074,-0.415113,0.202539
6.263014,-5.141454,0.847524,6.281903,-5.136854,0.933496,6.287769,-5.134481,1.029639,6.297888,-5.125564,1.116571,6.305531,-5.115087,1.203483,6.303062,-5.105511,1.326049,6.274162,-5.109838,1.411106,6.290016,-5.087404,1.270069,6.220307,-4.986153,1.246303,6.191296,-4.978992,0.998963,6.147303,-4.991613,0.806965,6.318916,-5.132059,1.274137,6.390132,-5.233678,1.257474,6.397121,-5.261841,1.010010,6.404834,-5.279166,0.813560,6.218957,-5.084533,0.854368,6.192627,-5.118588,0.479464,6.232958,-5.118309,0.085908,6.102287,-5.198829,0.017640,6.307127,-5.198359,0.841009,6.259796,-5.286889,0.477390,6.513041,-5.094586,0.241893,6.539274,-5.077874,0.077006,-0.883749,-0.446788,0.213729
6.249694,-5.150907,0.849490,6.268235,-5.145961,0.935518,6.273922,-5.143384,1.031667,6.283906,-5.134286,1.118596,6.291472,-5.123688,1.205500,6.289030,-5.114122,1.328068,6.260048,-5.118684,1.413087,6.275463,-5.096299,1.272063,6.205787,-4.994850,1.249066,6.173697,-4.989693,1.002055,6.127764,-5.006025,0.810803,6.304837,-5.140642,1.276106,6.376959,-5.241566,1.259111,6.382723,-5.268292,1.011456,6.391287,-5.285068,0.814993,6.205380,-5.094155,0.855986,6.187349,-5.123033,0.480172,6.232647,-5.119659,0.087175,6.102120,-5.199072,0.017294,6.294077,-5.207640,0.843321,6.232264,-5.304408,0.484054,6.480012,-5.119320,0.236732,6.494682,-5.112134,0.069358,-0.867994,-0.489726,0.209486
6.236622,-5.160141,0.851077,6.254756,-5.154851,0.937172,6.260173,-5.152152,1.033332,6.269927,-5.142977,1.120278,6.277314,-5.132389,1.207198,6.274735,-5.123028,1.329777,6.245588,-5.127910,1.414719,6.260866,-5.105337,1.273802,6.191075,-5.003806,1.251530,6.156729,-5.000715,1.004764,6.109251,-5.020762,0.814249,6.290639,-5.149418,1.277793,6.363697,-5.249627,1.260570,6.368403,-5.274953,1.012741,6.377835,-5.291216,0.816275,6.191990,-5.103604,0.857209,6.182758,-5.127432,0.480788,6.232467,-5.121170,0.088340,6.102024,-5.199312,0.016983,6.281330,-5.216653,0.845270,6.205943,-5.320830,0.490572,6.444840,-5.144693,0.228980,6.446613,-5.147660,0.061483,-0.851660,-0.526086,0.189208
6.223574,-5.168756,0.852171,6.241224,-5.163177,0.938347,6.246228,-5.160545,1.034530,6.255602,-5.151516,1.121532,6.262637,-5.141205,1.208512,6.259630,-5.132435,1.331120,6.230172,-5.137775,1.415925,6.245909,-5.114582,1.275287,6.175700,-5.013194,1.253689,6.140463,-5.012190,1.007027,6.091868,-5.035920,0.817200,6.275929,-5.158509,1.279165,6.349952,-5.257991,1.261851,6.353956,-5.281938,1.013873,6.364235,-5.297690,0.817408,6.178491,-5.112544,0.857963,6.179309,-5.131684,0.481192,6.232535,-5.122922,0.089227,6.102065,-5.199566,0.016693,6.268728,-5.224941,0.846701,6.181098,-5.336132,0.496974,6.407526,-5.170111,0.218569,6.394992,-5.184004,0.054487,-0.829134,-0.548529,0.144001
6.210774,-5.177151,0.852887,6.227881,-5.171287,0.939153,6.232380,-5.168804,1.035365,6.241282,-5.160023,1.122442,6.247862,-5.150121,1.209505,6.244261,-5.142137,1.332151,6.214410,-5.148019,1.416783,6.230907,-5.123970,1.276517,6.160134,-5.022841,1.255551,6.124829,-5.023984,1.008907,6.075512,-5.051401,0.819759,6.261099,-5.167793,1.280256,6.336119,-5.266528,1.262954,6.339587,-5.289132,1.014844,6.350730,-5.304409,0.818390,6.165178,-5.121312,0.858323,6.176546,-5.135889,0.481504,6.232734,-5.124834,0.090011,6.102178,-5.199816,0.016438,6.256430,-5.232962,0.847767,6.157465,-5.350336,0.503229,6.368070,-5.196168,0.205567,6.339895,-5.221613,0.047264,-0.806030,-0.564394,0.082760
6.197913,-5.185754,0.853266,6.214549,-5.179640,0.939608,6.218619,-5.177295,1.035844,6.227113,-5.168734,1.122985,6.233300,-5.159193,1.210120,6.229206,-5.151937,1.332800,6.199037,-5.158378,1.417280,6.216056,-5.133507,1.277336,6.144598,-5.032765,1.256842,6.109498,-5.035550,1.010180,6.059818,-5.066983,0.821777,6.246528,-5.177146,1.280934,6.322524,-5.275134,1.263636,6.325606,-5.296602,1.015419,6.337552,-5.311441,0.818979,6.151881,-5.130237,0.858389,6.173591,-5.140030,0.481841,6.232928,-5.126709,0.090895,6.102253,-5.199989,0.016289,6.243998,-5.241243,0.848454,6.135175,-5.363251,0.508427,6.326738,-5.223493,0.191726,6.283811,-5.260195,0.040470,-0.792044,-0.577860,0.031567
6.184901,-5.194706,0.853349,6.201180,-5.188390,0.939746,6.204963,-5.186144,1.035996,6.213174,-5.177723,1.123179,6.219095,-5.168434,1.210360,6.214725,-5.161768,1.333064,6.184385,-5.168784,1.417437,6.201443,-5.143203,1.277714,6.129124,-5.043033,1.257457,6.094434,-5.046562,1.010742,6.044832,-5.082682,0.823196,6.232399,-5.186505,1.281170,6.309338,-5.283747,1.263829,6.312217,-5.304357,1.015536,6.324822,-5.318773,0.819103,6.138549,-5.139433,0.858225,6.170311,-5.143961,0.482314,6.233128,-5.128541,0.091976,6.102228,-5.200048,0.016332,6.231306,-5.249950,0.848784,6.114229,-5.374691,0.512403,6.283504,-5.252545,0.176819,6.227455,-5.299976,0.033615,-0.793220,-0.590595,0.001199
6.171830,-5.203866,0.853095,6.187821,-5.197383,0.939532,6.191395,-5.195225,1.035792,6.199386,-5.186915,1.123005,6.205102,-5.177830,1.210221,6.200558,-5.171697,1.332946,6.170121,-5.179304,1.417233,6.186980,-5.153049,1.277682,6.113682,-5.053577,1.257501,6.079672,-5.057346,1.010699,6.030508,-5.098482,0.824074,6.218528,-5.195935,1.280993,6.296390,-5.292430,1.263601,6.299216,-5.312387,1.015255,6.312419,-5.326417,0.818834,6.125233,-5.148787,0.857767,6.166839,-5.147828,0.482812,6.233323,-5.130335,0.093157,6.102164,-5.200029,0.016482,6.218481,-5.258917,0.848734,6.094625,-5.384841,0.515321,6.238393,-5.282864,0.161074,6.170114,-5.340729,0.027189,-0.803514,-0.600931,-0.019119
6.158662,-5.213238,0.852420,6.174447,-5.206620,0.938885,6.177860,-5.204537,1.035153,6.185666,-5.196315,1.122391,6.191198,-5.187396,1.209635,6.186496,-5.181722,1.332376,6.155985,-5.189880,1.416585,6.172613,-5.163031,1.277166,6.098407,-5.064222,1.257020,6.064987,-5.068333,1.010145,6.016350,-5.114103,0.824427,6.204734,-5.205503,1.280359,6.283489,-5.301260,1.262913,6.286301,-5.320733,1.014530,6.300211,-5.334477,0.818139,6.111911,-5.158279,0.856933,6.162695,-5.152050,0.483116,6.233337,-5.131916,0.094346,6.102138,-5.199967,0.016555,6.205470,-5.268169,0.848220,6.076496,-5.394065,0.516765,6.191753,-5.313698,0.146921,6.112136,-5.381477,0.023317,-0.814492,-0.608035,-0.035641
6.145420,-5.222828,0.851271,6.161081,-5.216089,0.937750,6.164380,-5.214048,1.034022,6.172036,-5.205879,1.121279,6.177404,-5.197079,1.208546,6.172561,-5.191783,1.331299,6.142007,-5.200465,1.415440,6.158345,-5.173113,1.276111,6.083341,-5.074901,1.255996,6.050318,-5.079667,1.009079,6.002255,-5.129523,0.824260,6.191040,-5.215150,1.279214,6.270688,-5.310150,1.261701,6.273452,-5.329347,1.013295,6.288259,-5.342963,0.816961,6.098613,-5.167908,0.855654,6.157684,-5.156658,0.483153,6.233068,-5.133061,0.095478,6.102193,-5.199853,0.016470,6.192288,-5.277722,0.847201,6.059972,-5.402294,0.516501,6.142440,-5.345195,0.134663,6.052362,-5.422863,0.022126,-0.824705,-0.608224,-0.048409
6.132081,-5.232631,0.849701,6.147699,-5.225801,0.936181,6.150933,-5.223789,1.032456,6.158473,-5.215650,1.119726,6.163699,-5.206931,1.207009,6.158730,-5.201940,1.329770,6.128156,-5.211106,1.413852,6.144172,-5.183331,1.274574,6.068442,-5.085681,1.254445,6.035725,-5.091204,1.007503,5.988326,-5.144766,0.823568,6.177422,-5.224934,1.277611,6.257935,-5.319188,1.260029,6.260688,-5.338276,1.011615,6.276502,-5.351864,0.815357,6.085309,-5.177676,0.853998,6.152002,-5.161621,0.482996,6.232618,-5.133991,0.096618,6.102286,-5.199697,0.016308,6.178919,-5.287561,0.845718,6.044921,-5.409597,0.514762,6.091596,-5.377207,0.123998,5.991952,-5.464245,0.023489,-0.835602,-0.605182,-0.057380
6.118543,-5.242630,0.847791,6.134203,-5.235800,0.934262,6.137390,-5.233843,1.030540,6.144825,-5.225759,1.117823,6.149898,-5.217123,1.205124,6.144731,-5.212369,1.327886,6.114084,-5.221882,1.411902,6.130020,-5.193781,1.272647,6.053717,-5.096585,1.252466,6.021169,-5.102938,1.005520,5.974365,-5.159618,0.822356,6.163629,-5.235101,1.275661,6.244880,-5.328716,1.258055,6.247765,-5.347705,1.009634,6.264627,-5.361250,0.813461,6.071894,-5.187572,0.852084,6.145752,-5.167265,0.482642,6.232118,-5.135199,0.097871,6.102359,-5.199563,0.016126,6.165261,-5.297663,0.843813,6.031089,-5.416548,0.511831,6.042997,-5.408547,0.116455,5.934737,-5.502724,0.029141,-0.843090,-0.609119,-0.068670
