pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
5.749545,3.447945,1.028021,5.753518,3.457796,1.132114,5.753938,3.451544,1.245748,5.754486,3.454829,1.349653,5.754134,3.456235,1.453485,5.752367,3.440272,1.604402,5.755925,3.394425,1.706419,5.715156,3.448028,1.537886,5.538219,3.449552,1.510675,5.517772,3.431997,1.240060,5.502432,3.374467,0.970017,5.791291,3.446461,1.538609,5.968102,3.457362,1.512742,5.995955,3.476272,1.242877,6.015171,3.469642,0.967098,5.663965,3.462816,1.030761,5.664853,3.488617,0.597754,5.665674,3.607486,0.130672,5.712659,3.446963,0.021779,5.835187,3.433239,1.026980,5.894657,3.275511,0.627289,5.934028,3.341110,0.152208,5.970676,3.173522,0.044369,0.065890,-1.004926,0.007307
5.750344,3.431190,1.026808,5.754410,3.440060,1.130986,5.754992,3.433272,1.244588,5.755651,3.436288,1.348501,5.755406,3.437640,1.452334,5.753895,3.421832,1.603270,5.757815,3.376106,1.705329,5.716586,3.429272,1.536762,5.539601,3.429654,1.509822,5.518850,3.410708,1.239323,5.502721,3.350614,0.969882,5.792731,3.428222,1.537412,5.969423,3.440572,1.511366,5.996655,3.461546,1.241590,6.014330,3.458780,0.965635,5.664759,3.445982,1.029770,5.665130,3.481165,0.597430,5.665581,3.606182,0.131964,5.712519,3.446714,0.021833,5.835991,3.416547,1.025549,5.892820,3.261525,0.624433,5.935519,3.279014,0.144683,5.969348,3.102156,0.052354,0.067149,-1.014650,-0.037604
5.751093,3.414282,1.024649,5.755426,3.422035,1.128900,5.756240,3.414677,1.242464,5.757030,3.417433,1.346383,5.756862,3.418783,1.450216,5.755488,3.403249,1.601182,5.759711,3.357673,1.703296,5.718116,3.410365,1.534707,5.541097,3.409679,1.507994,5.519979,3.389600,1.237603,5.503260,3.326868,0.968803,5.794266,3.409765,1.535334,5.970833,3.423304,1.509017,5.997803,3.446379,1.239386,6.013939,3.447114,0.963318,5.665509,3.428985,1.027989,5.665369,3.473837,0.596563,5.665432,3.605301,0.132871,5.712421,3.446532,0.021918,5.836744,3.399708,1.023011,5.891619,3.248322,0.620252,5.936308,3.219211,0.141561,5.967717,3.034120,0.067173,0.065690,-1.022119,-0.090983
5.751917,3.397218,1.021702,5.756634,3.403783,1.126017,5.757728,3.395835,1.239539,5.758659,3.398337,1.343463,5.758540,3.399710,1.447297,5.757212,3.384507,1.598296,5.761681,3.339098,1.700473,5.719804,3.391313,1.531860,5.542765,3.389665,1.505333,5.521200,3.368670,1.235047,5.503990,3.303245,0.966923,5.795954,3.391099,1.532504,5.972387,3.405624,1.505841,5.999301,3.430778,1.236393,6.013912,3.434721,0.960275,5.666337,3.411822,1.025527,5.665636,3.466422,0.595231,5.665285,3.604692,0.133504,5.712345,3.446387,0.022016,5.837570,3.382722,1.019577,5.890652,3.235836,0.614906,5.936706,3.161536,0.141800,5.965552,2.969534,0.086642,0.063560,-1.030967,-0.147071
5.753077,3.379742,1.018364,5.758235,3.385320,1.122722,5.759614,3.376869,1.236206,5.760682,3.379140,1.340134,5.760592,3.380505,1.443967,5.759251,3.365530,1.594990,5.763900,3.320247,1.697214,5.721815,3.372098,1.528559,5.544768,3.369598,1.502153,5.522346,3.347916,1.231995,5.504732,3.279966,0.964522,5.797963,3.372208,1.529243,5.974258,3.387601,1.502168,6.001048,3.414710,1.232897,6.014187,3.421629,0.956763,5.667509,3.394270,1.022692,5.665955,3.458213,0.593663,5.664983,3.603900,0.134246,5.712267,3.446250,0.022091,5.838727,3.365303,1.015736,5.889102,3.222406,0.609288,5.936247,3.108412,0.143379,5.962129,2.911242,0.105937,0.068176,-1.045974,-0.188461
5.754732,3.361804,1.014593,5.760411,3.366690,1.118960,5.762079,3.357851,1.232410,5.763267,3.359907,1.336342,5.763165,3.361193,1.440176,5.761711,3.346245,1.591200,5.766449,3.300995,1.693437,5.724254,3.352696,1.524718,5.547208,3.349514,1.498362,5.523300,3.327379,1.228372,5.505441,3.257016,0.961541,5.800401,3.353045,1.525484,5.976549,3.369229,1.497928,6.003092,3.398214,1.228828,6.014725,3.407885,0.952706,5.669184,3.376285,1.019448,5.666414,3.449334,0.591900,5.664517,3.602976,0.135071,5.712188,3.446123,0.022133,5.840373,3.347400,1.011439,5.886109,3.208174,0.603203,5.934638,3.059581,0.147004,5.956731,2.859544,0.125842,0.084870,-1.069626,-0.205691
5.756723,3.343453,1.010431,5.762979,3.347849,1.114785,5.764943,3.338708,1.228206,5.766246,3.340574,1.332140,5.766113,3.341750,1.435975,5.764486,3.326723,1.586990,5.769247,3.281467,1.689222,5.727015,3.333131,1.520424,5.549982,3.329375,1.494052,5.524180,3.307018,1.224252,5.506161,3.234409,0.958038,5.803160,3.333658,1.521294,5.979157,3.350515,1.493190,6.005386,3.381250,1.224255,6.015564,3.393442,0.948181,5.671202,3.357912,1.015829,5.666924,3.439661,0.589900,5.663896,3.601870,0.136005,5.712109,3.446006,0.022150,5.842351,3.329063,1.006735,5.882532,3.192998,0.596847,5.932171,3.015302,0.151970,5.950075,2.814138,0.145573,0.108310,-1.099436,-0.208223
5.758841,3.324577,1.006403,5.765593,3.328672,1.110738,5.767831,3.319346,1.224139,5.769261,3.321094,1.328073,5.769140,3.322197,1.431910,5.767440,3.307109,1.582918,5.772222,3.261897,1.685168,5.729946,3.313465,1.516278,5.552944,3.309056,1.489804,5.525169,3.286701,1.220199,5.506837,3.212408,0.954465,5.806087,3.314171,1.517201,5.981936,3.331543,1.488492,6.007689,3.363661,1.219669,6.016767,3.378189,0.943666,5.673353,3.339066,1.012249,5.667251,3.428110,0.587765,5.662992,3.599973,0.137508,5.712010,3.445864,0.022135,5.844447,3.310151,1.002260,5.880130,3.174797,0.591693,5.929261,2.978777,0.154142,5.943591,2.776965,0.157945,0.129919,-1.132729,-0.207036
5.760977,3.305277,1.002633,5.768091,3.309270,1.106950,5.770565,3.299856,1.220340,5.772138,3.301529,1.324274,5.772094,3.302558,1.428112,5.770478,3.287360,1.579111,5.775306,3.242237,1.681400,5.732954,3.293674,1.512408,5.556023,3.288414,1.485645,5.526093,3.266354,1.216252,5.507283,3.191022,0.950835,5.809091,3.294592,1.513311,5.984799,3.312232,1.483913,6.009878,3.345379,1.215146,6.018363,3.362175,0.939251,5.675525,3.319853,1.008788,5.667349,3.414601,0.585541,5.661696,3.597360,0.139624,5.711870,3.445661,0.022104,5.846552,3.290762,0.998183,5.879773,3.152140,0.588516,5.925725,2.952629,0.151471,5.937728,2.750327,0.159438,0.146317,-1.165830,-0.206825
5.763240,3.285452,0.998996,5.770635,3.289532,1.103290,5.773323,3.280148,1.216678,5.775051,3.281817,1.320611,5.775127,3.282809,1.424450,5.773696,3.267518,1.575443,5.778567,3.222534,1.677791,5.736131,3.273782,1.508686,5.559289,3.267590,1.481548,5.527126,3.246052,1.212372,5.507686,3.170242,0.947135,5.812264,3.274914,1.509519,5.987833,3.292663,1.479374,6.012076,3.326471,1.210611,6.020321,3.345351,0.934848,5.677829,3.300167,1.005366,5.667263,3.399215,0.583182,5.660117,3.593957,0.142309,5.711712,3.445435,0.022040,5.848777,3.270799,0.994334,5.880592,3.126458,0.586543,5.921746,2.934235,0.146006,5.932037,2.731921,0.153572,0.160885,-1.202414,-0.202894
5.765750,3.264681,0.995645,5.773366,3.269004,1.099911,5.776257,3.259856,1.213313,5.778162,3.261725,1.317237,5.778403,3.262900,1.421072,5.777242,3.247855,1.572089,5.782128,3.203164,1.674563,5.739594,3.253916,1.505327,5.562809,3.246888,1.478019,5.528971,3.225892,1.208997,5.508547,3.150301,0.943782,5.815724,3.255242,1.506040,5.991150,3.273162,1.475172,6.014412,3.306985,1.206329,6.022612,3.327459,0.930675,5.680388,3.279608,1.002151,5.666893,3.381113,0.580652,5.658444,3.588934,0.145890,5.711579,3.445259,0.021886,5.851241,3.249820,0.990849,5.881733,3.099964,0.584927,5.918296,2.918922,0.139753,5.926605,2.716776,0.143729,0.175186,-1.250823,-0.192133
5.768458,3.242767,0.992536,5.776267,3.247480,1.096772,5.779367,3.238815,1.210205,5.781481,3.241147,1.314116,5.781935,3.242801,1.417944,5.781130,3.228473,1.569033,5.785994,3.184278,1.671723,5.743347,3.234094,1.502341,5.566571,3.226265,1.475181,5.532036,3.205833,1.206198,5.510158,3.131302,0.940802,5.819475,3.235611,1.502883,5.994742,3.253977,1.471378,6.016796,3.286936,1.202329,6.025207,3.308443,0.926754,5.683166,3.258062,0.999121,5.666172,3.360200,0.577854,5.656647,3.582685,0.150577,5.711488,3.445149,0.021638,5.853880,3.227544,0.987660,5.882991,3.072596,0.583564,5.915555,2.906093,0.132856,5.920640,2.703968,0.129852,0.188840,-1.327143,-0.172112
5.771413,3.219907,0.989712,5.779355,3.225166,1.093914,5.782654,3.217191,1.207394,5.784997,3.220188,1.311285,5.785710,3.222542,1.415101,5.785348,3.209269,1.566292,5.790160,3.165725,1.669263,5.747387,3.214297,1.499718,5.570588,3.205764,1.472910,5.535912,3.185915,1.203905,5.512228,3.113141,0.938169,5.823515,3.215986,1.500039,5.998617,3.234860,1.467921,6.019319,3.266308,1.198582,6.028135,3.288358,0.923064,5.686199,3.235644,0.996297,5.665167,3.336572,0.574884,5.654756,3.574816,0.156160,5.711423,3.445089,0.021300,5.856758,3.204254,0.984835,5.884573,3.044416,0.582559,5.913343,2.896345,0.125171,5.914935,2.694422,0.111998,0.202228,-1.415288,-0.145260
5.774887,3.196282,0.987455,5.782821,3.202230,1.091618,5.786274,3.195110,1.205148,5.788840,3.198932,1.309005,5.789844,3.202157,1.412792,5.789998,3.190205,1.564090,5.794734,3.147417,1.667380,5.751821,3.194604,1.497640,5.574958,3.185814,1.471342,5.540071,3.166350,1.202339,5.514388,3.095737,0.936212,5.827947,3.196378,1.497695,6.002906,3.215388,1.464891,6.022379,3.245091,1.195260,6.031456,3.267118,0.919753,5.689714,3.212302,0.993913,5.663979,3.309673,0.572005,5.653055,3.563318,0.162337,5.711382,3.445109,0.020832,5.860191,3.180359,0.982702,5.886244,3.017826,0.581374,5.912089,2.886798,0.118282,5.911950,2.685938,0.093721,0.218057,-1.475351,-0.115755
5.779075,3.171414,0.985907,5.786883,3.178253,1.090023,5.790468,3.172225,1.203608,5.793264,3.177103,1.307409,5.794605,3.181442,1.411145,5.795354,3.171189,1.562555,5.799952,3.129318,1.666223,5.756905,3.174944,1.496210,5.579923,3.166539,1.470613,5.544352,3.147189,1.201691,5.516441,3.079143,0.935132,5.833029,3.176680,1.495946,6.007862,3.195324,1.462274,6.026354,3.223187,1.192379,6.035329,3.244574,0.916816,5.693895,3.187510,0.992122,5.662270,3.279072,0.569293,5.651871,3.546715,0.168409,5.711642,3.445414,0.018925,5.864383,3.155424,0.981396,5.888110,2.994227,0.579390,5.912654,2.875760,0.112571,5.913842,2.677422,0.074818,0.241899,-1.491410,-0.078676
5.783782,3.145780,0.984924,5.791323,3.153654,1.088990,5.794994,3.148884,1.202633,5.798016,3.154976,1.306363,5.799725,3.160602,1.410033,5.801143,3.152313,1.561560,5.805578,3.111466,1.665642,5.762383,3.155387,1.495326,5.585241,3.147814,1.470586,5.548916,3.128382,1.201771,5.518584,3.063306,0.934729,5.838505,3.157000,1.494697,6.013233,3.174906,1.460084,6.030867,3.200696,1.189924,6.039594,3.220873,0.914257,5.698559,3.161794,0.990769,5.660378,3.245201,0.566670,5.650876,3.526482,0.175074,5.711926,3.445798,0.016888,5.869129,3.129885,0.980784,5.890066,2.972218,0.577227,5.914177,2.864922,0.107656,5.918453,2.669968,0.055492,0.268182,-1.479387,-0.038943
5.788697,3.120999,0.984358,5.795677,3.129857,1.088382,5.799292,3.126257,1.202074,5.802459,3.133471,1.305733,5.804524,3.140284,1.409331,5.806658,3.133808,1.560947,5.811004,3.093883,1.665394,5.767595,3.136214,1.494865,5.590295,3.129691,1.470994,5.553723,3.109990,1.202232,5.521040,3.047984,0.934730,5.843714,3.137664,1.493852,6.018392,3.154428,1.458444,6.035188,3.177908,1.188024,6.043830,3.196367,0.912242,5.703383,3.136676,0.989627,5.659415,3.208804,0.564167,5.649369,3.505037,0.184134,5.711397,3.445675,0.018603,5.874126,3.105456,0.980792,5.891559,2.950000,0.576213,5.914494,2.856478,0.103969,5.921778,2.664672,0.039900,0.282903,-1.447137,-0.015494
5.793913,3.097828,0.984153,5.799829,3.107516,1.088162,5.803158,3.104888,1.201890,5.806352,3.113044,1.305481,5.808771,3.120861,1.409001,5.811744,3.115940,1.560660,5.816147,3.076783,1.665396,5.772390,3.117643,1.494827,5.594936,3.112457,1.471846,5.558973,3.092089,1.203054,5.523889,3.033195,0.935162,5.848504,3.118914,1.493374,6.023217,3.133940,1.457409,6.038985,3.154912,1.186721,6.047685,3.171178,0.910800,5.708428,3.112767,0.988502,5.659989,3.169181,0.561416,5.646920,3.483569,0.197062,5.710083,3.446194,0.026719,5.879494,3.083042,0.981505,5.892240,2.926234,0.577302,5.912361,2.851650,0.101913,5.922015,2.662543,0.029901,0.278443,-1.383585,-0.025927
5.799338,3.075510,0.984365,5.803896,3.085979,1.088367,5.806796,3.084233,1.202123,5.809937,3.093237,1.305643,5.812696,3.101960,1.409080,5.816555,3.098444,1.560755,5.821092,3.059954,1.665731,5.776919,3.099456,1.495212,5.599314,3.095825,1.473132,5.564466,3.074604,1.204259,5.527049,3.018920,0.935998,5.853028,3.100510,1.493300,6.027831,3.113393,1.456923,6.042591,3.131620,1.185974,6.051511,3.145183,0.909901,5.713632,3.089456,0.987586,5.661492,3.127031,0.558784,5.643959,3.460889,0.212385,5.707957,3.446206,0.038587,5.885113,3.061738,0.982840,5.892458,2.902259,0.579540,5.909022,2.849216,0.101087,5.920965,2.662572,0.023635,0.262422,-1.299806,-0.052645
5.804382,3.053394,0.985001,5.807753,3.064711,1.088967,5.810244,3.063821,1.202742,5.813301,3.073602,1.306194,5.816310,3.083106,1.409557,5.820844,3.080756,1.561240,5.825479,3.042777,1.666398,5.780983,3.081284,1.495902,5.603258,3.078984,1.474552,5.569568,3.057373,1.205560,5.530502,3.004873,0.936882,5.857089,3.082054,1.493639,6.031973,3.092937,1.456949,6.046273,3.108065,1.185791,6.055941,3.118368,0.909619,5.718489,3.066438,0.987230,5.663210,3.085199,0.557400,5.641082,3.435842,0.227471,5.704092,3.441672,0.050141,5.890322,3.040543,0.984467,5.892715,2.880294,0.581394,5.906040,2.847707,0.100717,5.920025,2.662815,0.019679,0.243685,-1.236886,-0.061793
5.808890,3.031071,0.986108,5.811382,3.043394,1.089983,5.813505,3.043372,1.203768,5.816435,3.053862,1.307155,5.819549,3.064000,1.410457,5.824418,3.062504,1.562145,5.829079,3.024843,1.667418,5.784412,3.062884,1.496858,5.606612,3.061422,1.476017,5.574071,3.040297,1.206848,5.534375,2.991023,0.937650,5.860516,3.063277,1.494419,6.035452,3.072557,1.457503,6.050253,3.084159,1.186205,6.061374,3.090644,0.909975,5.722881,3.043460,0.987563,5.664989,3.044386,0.557676,5.638000,3.408010,0.242334,5.697493,3.433044,0.060773,5.894933,3.018887,0.986348,5.893203,2.861037,0.582316,5.903942,2.846936,0.100675,5.919676,2.662699,0.018302,0.224701,-1.216899,-0.037209
5.813018,3.008949,0.987640,5.814802,3.022347,1.091393,5.816578,3.023167,1.205181,5.819349,3.034292,1.308505,5.822478,3.044941,1.411754,5.827469,3.044060,1.563440,5.832122,3.006562,1.668771,5.787376,3.044498,1.498118,5.609532,3.043651,1.477616,5.578183,3.023475,1.208232,5.538540,2.977400,0.938467,5.863480,3.044450,1.495612,6.038459,3.052267,1.458569,6.054309,3.059991,1.187184,6.067411,3.062099,0.910948,5.726925,3.020775,0.988456,5.666983,3.003890,0.559199,5.635002,3.377811,0.256961,5.689156,3.419871,0.071091,5.899134,2.997340,0.988522,5.893730,2.843791,0.582855,5.902200,2.847090,0.101090,5.919436,2.662799,0.019235,0.203002,-1.217771,0.004945
5.816642,2.987607,0.989475,5.817950,3.002000,1.093106,5.819496,3.003581,1.206890,5.822159,3.015269,1.310156,5.825293,3.026352,1.413357,5.830332,3.025972,1.565042,5.834943,2.988544,1.670399,5.790185,3.026485,1.499680,5.612327,3.026405,1.479318,5.581887,3.007042,1.209766,5.542596,2.963809,0.939474,5.866287,3.025989,1.497148,6.041312,3.032261,1.460054,6.058053,3.035856,1.188636,6.073494,3.032984,0.912549,5.730470,2.998833,0.989869,5.668945,2.964447,0.561859,5.633542,3.345348,0.268688,5.681139,3.396761,0.078848,5.902832,2.976609,0.990782,5.894216,2.828690,0.583120,5.900800,2.847262,0.101579,5.919259,2.662897,0.020238,0.180032,-1.214365,0.050028
5.819578,2.967324,0.991629,5.820719,2.982634,1.095132,5.822225,2.984891,1.208907,5.824880,2.997064,1.312117,5.828056,3.008500,1.415279,5.833117,3.008494,1.566965,5.837649,2.971040,1.672316,5.792943,3.009052,1.501586,5.615108,3.010132,1.481092,5.584953,2.991155,1.211476,5.546299,2.950224,0.940728,5.869038,3.008100,1.499044,6.044104,3.012590,1.461914,6.061375,3.011746,1.190518,6.079628,3.003250,0.914740,5.733319,2.977865,0.991893,5.670600,2.926273,0.565797,5.634557,3.310495,0.276610,5.673690,3.360096,0.083076,5.905852,2.957029,0.993065,5.894529,2.816032,0.583046,5.899800,2.847177,0.102024,5.919142,2.662927,0.020618,0.155413,-1.197414,0.099453
5.822011,2.947821,0.994087,5.823216,2.963967,1.097460,5.824800,2.966822,1.211219,5.827497,2.979406,1.314378,5.830707,2.991119,1.417508,5.835713,2.991373,1.569195,5.840134,2.953798,1.674508,5.795546,2.991991,1.503793,5.617764,2.994382,1.482970,5.587611,2.975655,1.213335,5.549894,2.936671,0.942172,5.871632,2.990579,1.501283,6.046743,2.993203,1.464192,6.064385,2.987669,1.192873,6.085807,2.972947,0.917558,5.735668,2.957639,0.994438,5.672223,2.889153,0.570872,5.637111,3.273378,0.281633,5.666560,3.313495,0.084743,5.908369,2.938265,0.995434,5.894801,2.805519,0.582699,5.899141,2.847110,0.102544,5.919087,2.662956,0.021070,0.129523,-1.176186,0.151806
5.824369,2.928838,0.996682,5.825694,2.945588,1.099957,5.827362,2.948914,1.213703,5.830074,2.961848,1.316818,5.833265,2.973828,1.419918,5.838119,2.974385,1.571608,5.842403,2.936674,1.676877,5.797994,2.975036,1.506166,5.620265,2.978539,1.485021,5.590527,2.960207,1.215318,5.553712,2.923028,0.943779,5.874074,2.973225,1.503738,6.049263,2.974136,1.466925,6.067021,2.963943,1.195740,6.091455,2.942470,0.921127,5.737948,2.937918,0.997193,5.674391,2.853177,0.576559,5.639848,3.234473,0.283801,5.661062,3.262423,0.084511,5.910808,2.920032,0.997865,5.895354,2.796385,0.582388,5.898627,2.846978,0.103112,5.919058,2.662969,0.021435,0.104939,-1.153345,0.188211
5.826841,2.910381,0.999444,5.828303,2.927376,1.102680,5.830025,2.931003,1.216416,5.832694,2.944220,1.319497,5.835779,2.956492,1.422565,5.840348,2.957487,1.574261,5.844467,2.919660,1.679495,5.800305,2.958116,1.508750,5.622620,2.962377,1.487342,5.594094,2.944719,1.217468,5.558006,2.909247,0.945602,5.876384,2.956004,1.506472,6.051703,2.955436,1.470268,6.069050,2.940659,1.199271,6.096280,2.911954,0.925591,5.740347,2.918709,1.000170,5.677410,2.818201,0.582948,5.642212,3.194113,0.283208,5.657849,3.208465,0.082247,5.913358,2.902330,1.000411,5.896438,2.788660,0.582190,5.898224,2.846749,0.103703,5.919046,2.662958,0.021634,0.080273,-1.126787,0.197960
5.829240,2.892444,1.002342,5.830894,2.909453,1.105572,5.832676,2.913253,1.219301,5.835274,2.926693,1.322355,5.838201,2.939247,1.425394,5.842386,2.940723,1.577097,5.846316,2.902763,1.682291,5.802460,2.941302,1.511501,5.624820,2.946121,1.489836,5.597918,2.929282,1.219743,5.562523,2.895376,0.947587,5.878542,2.938952,1.509422,6.054025,2.937056,1.474064,6.070705,2.917726,1.203314,6.100574,2.881264,0.930805,5.742677,2.900005,1.003357,5.680973,2.784369,0.589949,5.644760,3.151964,0.279761,5.656267,3.150036,0.078085,5.915831,2.885158,1.003019,5.897803,2.782313,0.582027,5.897966,2.846455,0.104342,5.919060,2.662930,0.021747,0.056912,-1.098616,0.191761
5.831432,2.874747,1.005115,5.833272,2.891767,1.108339,5.835109,2.895712,1.222062,5.837632,2.909336,1.325093,5.840396,2.922126,1.428107,5.844200,2.924003,1.579817,5.847934,2.885862,1.684953,5.804413,2.924537,1.514152,5.626811,2.929832,1.492280,5.601494,2.913832,1.221979,5.566829,2.881439,0.949546,5.880496,2.921972,1.512272,6.056155,2.918902,1.477879,6.072629,2.895190,1.207458,6.104637,2.850396,0.936460,5.744809,2.881543,1.006415,5.684732,2.752195,0.596763,5.647800,3.107506,0.273224,5.655669,3.087839,0.073086,5.918088,2.868226,1.005505,5.899020,2.776489,0.581982,5.897761,2.846108,0.105083,5.919094,2.662897,0.021857,0.041601,-1.077804,0.182863
5.833342,2.857148,1.007768,5.835341,2.874285,1.110970,5.837226,2.878405,1.224686,5.839678,2.892210,1.327695,5.842293,2.905199,1.430689,5.845751,2.907388,1.582403,5.849289,2.868996,1.687453,5.806129,2.907876,1.516701,5.628549,2.913548,1.494731,5.604664,2.898368,1.224253,5.570806,2.867522,0.951541,5.882209,2.905120,1.515003,6.058055,2.901036,1.481681,6.075051,2.873056,1.211704,6.108622,2.819249,0.942565,5.746667,2.863176,1.009327,5.688593,2.721713,0.603360,5.651519,3.060550,0.262897,5.655640,3.021472,0.067151,5.920052,2.851397,1.007898,5.899898,2.771113,0.582140,5.897590,2.845706,0.105975,5.919147,2.662859,0.022012,0.040550,-1.071637,0.176148
5.835045,2.839790,1.010296,5.837196,2.857040,1.113476,5.839126,2.861307,1.227186,5.841501,2.875255,1.330177,5.843964,2.888395,1.433155,5.847078,2.890818,1.584873,5.850413,2.852126,1.689821,5.807641,2.891266,1.519150,5.630077,2.897230,1.497132,5.607586,2.882891,1.226490,5.574572,2.853538,0.953511,5.883719,2.888340,1.517635,6.059763,2.883395,1.485501,6.077741,2.851319,1.216051,6.112375,2.787923,0.949112,5.748326,2.845051,1.012109,5.692650,2.692890,0.609771,5.655730,3.011284,0.249480,5.656595,2.951337,0.060379,5.921801,2.834808,1.010168,5.900627,2.766259,0.582416,5.897473,2.845252,0.106968,5.919219,2.662815,0.022163,0.047549,-1.072829,0.166733
5.836637,2.822817,1.012416,5.838933,2.840084,1.115589,5.840897,2.844379,1.229298,5.843191,2.858358,1.332286,5.845499,2.871532,1.435264,5.848261,2.874010,1.586987,5.851380,2.835009,1.691827,5.809007,2.874483,1.521244,5.631476,2.880826,1.499085,5.610226,2.867343,1.228297,5.578058,2.839252,0.955082,5.885081,2.871378,1.519909,6.061321,2.865695,1.488995,6.080650,2.830012,1.220085,6.115735,2.756715,0.955762,5.749882,2.827343,1.014473,5.696829,2.666140,0.615284,5.660185,2.959751,0.234841,5.659133,2.879346,0.054138,5.923431,2.818573,1.012040,5.901351,2.761298,0.582630,5.897377,2.844762,0.107962,5.919300,2.662770,0.022252,0.050707,-1.068491,0.153230
5.838136,2.806330,1.014050,5.840568,2.823541,1.117231,5.842555,2.827731,1.230944,5.844761,2.841600,1.333950,5.846907,2.854647,1.436947,5.849304,2.856921,1.588680,5.852193,2.817588,1.693401,5.810229,2.857509,1.522922,5.632753,2.864376,1.500476,5.612564,2.851793,1.229564,5.581225,2.824675,0.956153,5.886297,2.854201,1.521769,6.062735,2.847925,1.492126,6.083863,2.809263,1.223760,6.118608,2.725691,0.962501,5.751351,2.810143,1.016344,5.701156,2.641350,0.619879,5.665038,2.905791,0.218876,5.663805,2.805347,0.048440,5.924962,2.802800,1.013435,5.902117,2.756060,0.582769,5.897299,2.844231,0.108955,5.919337,2.662705,0.022258,0.043800,-1.052610,0.134880
