pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-32.737097,14.577171,1.003537,-32.732603,14.574915,1.108051,-32.737561,14.576728,1.221735,-32.730695,14.575736,1.325462,-32.722932,14.575108,1.429012,-32.726168,14.578117,1.580716,-32.762775,14.589564,1.685840,-32.716300,14.613985,1.513794,-32.673617,14.785849,1.487521,-32.710636,14.831681,1.222025,-32.836880,14.872047,0.979318,-32.733025,14.539702,1.514904,-32.760652,14.364724,1.489050,-32.750057,14.338770,1.218543,-32.755615,14.287085,0.946936,-32.709376,14.659520,1.004985,-32.660752,14.652234,0.574015,-32.517744,14.614181,0.115316,-32.693167,14.634749,0.019665,-32.764748,14.494786,1.003791,-32.948923,14.477194,0.611469,-33.037628,14.444134,0.139130,-33.231314,14.449711,0.082656,-1.216852,0.068013,-0.217426
-32.758034,14.578581,0.998787,-32.754236,14.575993,1.103319,-32.759845,14.577612,1.216975,-32.753538,14.576494,1.320735,-32.746297,14.575806,1.424322,-32.750258,14.578797,1.576009,-32.787117,14.589871,1.681085,-32.740069,14.614687,1.509170,-32.697273,14.786586,1.483304,-32.735686,14.833695,1.218235,-32.866817,14.875607,0.978431,-32.756788,14.540400,1.510192,-32.784238,14.365481,1.483752,-32.771211,14.339318,1.213377,-32.774732,14.287857,0.941697,-32.730133,14.660857,1.000677,-32.674363,14.652939,0.570589,-32.519149,14.612662,0.116022,-32.693405,14.635127,0.019256,-32.785878,14.496264,0.998597,-32.964913,14.479373,0.603867,-33.095821,14.453404,0.141767,-33.294128,14.462249,0.106251,-1.267743,0.097774,-0.251382
-32.779748,14.579844,0.993987,-32.776419,14.576887,1.098526,-32.782517,14.578269,1.212161,-32.776653,14.577000,1.315946,-32.769851,14.576228,1.419562,-32.774455,14.579157,1.571233,-32.811512,14.589855,1.676278,-32.764018,14.615098,1.504473,-32.721131,14.787041,1.479053,-32.760614,14.835319,1.214352,-32.895594,14.878962,0.976982,-32.780683,14.540798,1.505396,-32.807875,14.365931,1.478364,-32.792969,14.339773,1.208079,-32.794718,14.288561,0.936335,-32.751768,14.662081,0.996292,-32.689163,14.654088,0.567136,-32.520992,14.611616,0.117459,-32.693692,14.635535,0.018984,-32.807678,14.497558,0.993382,-32.982666,14.482726,0.596750,-33.148051,14.462957,0.144482,-33.349370,14.474410,0.127531,-1.319197,0.113898,-0.272586
-32.802381,14.580880,0.989158,-32.799221,14.577509,1.093691,-32.805612,14.578610,1.207313,-32.800056,14.577166,1.311114,-32.793608,14.576290,1.414753,-32.798789,14.579119,1.566408,-32.835992,14.589441,1.671439,-32.788189,14.615153,1.499710,-32.745151,14.787141,1.474868,-32.785265,14.836663,1.210489,-32.922958,14.882234,0.975015,-32.804733,14.540827,1.500527,-32.831543,14.365991,1.472917,-32.815455,14.340072,1.202670,-32.815602,14.289068,0.930879,-32.774447,14.663123,0.991834,-32.705126,14.655612,0.563705,-32.523123,14.610938,0.119677,-32.694062,14.635986,0.018956,-32.830266,14.498579,0.988182,-33.002560,14.488691,0.590248,-33.194042,14.473541,0.147246,-33.396196,14.486638,0.146191,-1.367527,0.108056,-0.273082
-32.825790,14.581768,0.984280,-32.822573,14.577947,1.088795,-32.829095,14.578724,1.202412,-32.823731,14.577079,1.306220,-32.817554,14.576076,1.409874,-32.823228,14.578762,1.561514,-32.860524,14.588702,1.666549,-32.812539,14.614917,1.494873,-32.769372,14.786960,1.470649,-32.809793,14.837618,1.206533,-32.949162,14.885301,0.972485,-32.828915,14.540556,1.495574,-32.855262,14.365744,1.467381,-32.838545,14.340279,1.197130,-32.837356,14.289507,0.925301,-32.798005,14.664053,0.987299,-32.722278,14.657579,0.560246,-32.525692,14.610733,0.122626,-32.694481,14.636468,0.019065,-32.853524,14.499416,0.982960,-33.024218,14.495828,0.584232,-33.234071,14.484409,0.150089,-33.435449,14.498488,0.162537,-1.416419,0.088575,-0.260826
-32.849887,14.582644,0.979779,-32.846514,14.578446,1.084274,-32.853036,14.578896,1.197892,-32.847734,14.577018,1.301699,-32.841689,14.575822,1.405358,-32.847642,14.578226,1.556991,-32.884933,14.587750,1.662066,-32.836967,14.614530,1.490427,-32.793987,14.786689,1.466713,-32.834506,14.838068,1.202751,-32.974472,14.887762,0.969492,-32.853122,14.540123,1.490968,-32.878922,14.365339,1.462118,-32.862055,14.340590,1.191816,-32.860061,14.290166,0.919926,-32.822232,14.664966,0.983057,-32.741321,14.660599,0.556914,-32.529435,14.611795,0.126772,-32.694853,14.636912,0.019127,-32.877488,14.500247,0.978199,-33.048460,14.501623,0.579546,-33.266401,14.493435,0.149752,-33.467128,14.508348,0.170592,-1.466204,0.063911,-0.249650
-32.874556,14.583729,0.975766,-32.871001,14.579300,1.080247,-32.877439,14.579430,1.193873,-32.872095,14.577271,1.297672,-32.866049,14.575778,1.401329,-32.872064,14.577659,1.552968,-32.909250,14.586682,1.658124,-32.861520,14.614141,1.486531,-32.819345,14.786536,1.463125,-32.859730,14.837880,1.199134,-32.999098,14.889401,0.965898,-32.877353,14.539663,1.486821,-32.902447,14.364903,1.457213,-32.885932,14.341309,1.186788,-32.883732,14.291261,0.914822,-32.846995,14.666079,0.979184,-32.762027,14.664596,0.553735,-32.533902,14.614352,0.132222,-32.695157,14.637329,0.019072,-32.902060,14.501305,0.974046,-33.076486,14.504811,0.576926,-33.288119,14.499573,0.143992,-33.489089,14.515294,0.167113,-1.520054,0.036022,-0.246216
-32.899913,14.584801,0.972130,-32.896076,14.580216,1.076596,-32.902300,14.580022,1.190234,-32.896784,14.577550,1.294019,-32.890599,14.575695,1.397662,-32.896460,14.576913,1.549316,-32.933445,14.585400,1.654588,-32.886152,14.613602,1.483025,-32.845096,14.786294,1.459819,-32.885138,14.837188,1.195690,-33.022829,14.890435,0.961841,-32.901609,14.539041,1.483019,-32.925913,14.364308,1.452583,-32.910229,14.342132,1.181986,-32.908354,14.292576,0.909923,-32.872428,14.667174,0.975603,-32.784625,14.669646,0.550684,-32.539543,14.618176,0.138870,-32.695414,14.637709,0.018970,-32.927337,14.502356,0.970355,-33.107095,14.506656,0.575637,-33.302138,14.503869,0.135052,-33.503475,14.520249,0.155343,-1.574797,0.002948,-0.243860
-32.926215,14.585323,0.968960,-32.921901,14.580550,1.073396,-32.927676,14.580042,1.187054,-32.921772,14.577263,1.290808,-32.915225,14.575065,1.394421,-32.920597,14.575681,1.546093,-32.957250,14.583717,1.651517,-32.910615,14.612613,1.479898,-32.870382,14.785534,1.456921,-32.910051,14.836267,1.192707,-33.045300,14.891118,0.957829,-32.925789,14.537990,1.479656,-32.949442,14.363320,1.448340,-32.934913,14.342343,1.177582,-32.933958,14.293752,0.905351,-32.898718,14.667690,0.972456,-32.810501,14.676590,0.547839,-32.548434,14.623382,0.146859,-32.695588,14.637954,0.018850,-32.953643,14.502882,0.967163,-33.137510,14.508433,0.574323,-33.315466,14.507340,0.126413,-33.516709,14.524375,0.139030,-1.621256,-0.032729,-0.236430
-32.953992,14.585227,0.966170,-32.948996,14.579977,1.070557,-32.953999,14.579060,1.184247,-32.947385,14.575937,1.287944,-32.940122,14.573437,1.391498,-32.944444,14.573628,1.543199,-32.980546,14.581383,1.648832,-32.934921,14.610871,1.477008,-32.895092,14.783936,1.454363,-32.934289,14.835115,1.190167,-33.066368,14.891375,0.953831,-32.949973,14.536223,1.476662,-32.972986,14.361626,1.444457,-32.960049,14.341417,1.173564,-32.960724,14.294476,0.901051,-32.926197,14.667493,0.969838,-32.839951,14.686686,0.545215,-32.561214,14.630293,0.156081,-32.695822,14.637801,0.017732,-32.981709,14.502877,0.964200,-33.166940,14.511012,0.572035,-33.331003,14.510512,0.118773,-33.531690,14.528364,0.116984,-1.667030,-0.074838,-0.222653
-32.982713,14.584580,0.963847,-32.976840,14.578824,1.068170,-32.980837,14.577506,1.181899,-32.973298,14.574046,1.285523,-32.965097,14.571262,1.388999,-32.968032,14.571088,1.540734,-33.003454,14.578646,1.646611,-32.959059,14.608679,1.474496,-32.919337,14.781821,1.452213,-32.958032,14.833736,1.188087,-33.086176,14.891282,0.949880,-32.974081,14.534027,1.474106,-32.996593,14.359539,1.440962,-32.985573,14.339878,1.169944,-32.988471,14.295061,0.897079,-32.954532,14.666716,0.967655,-32.872679,14.698675,0.542798,-32.577245,14.638585,0.166645,-32.695973,14.637512,0.016595,-33.010804,14.502347,0.961738,-33.196175,14.513523,0.569723,-33.345848,14.512859,0.111433,-33.545518,14.531524,0.090396,-1.704520,-0.119551,-0.203800
-33.011047,14.583046,0.962341,-33.004031,14.577422,1.066588,-33.006956,14.576028,1.180348,-32.998505,14.572417,1.283899,-32.989459,14.569391,1.387303,-32.991224,14.568765,1.539060,-33.026069,14.576072,1.645148,-32.982746,14.606642,1.472781,-32.942592,14.779717,1.450806,-32.981140,14.832408,1.186810,-33.104780,14.891319,0.946580,-32.997782,14.531996,1.472284,-33.020531,14.357762,1.438049,-33.011256,14.338586,1.166927,-33.016686,14.296084,0.893732,-32.982925,14.665201,0.965758,-32.909181,14.709626,0.540623,-32.596688,14.647398,0.179018,-32.695578,14.637773,0.018403,-33.039061,14.500792,0.960626,-33.224811,14.514633,0.568882,-33.358310,14.513820,0.105777,-33.555912,14.532929,0.066584,-1.701744,-0.152800,-0.177529
-33.038780,14.580046,0.961815,-33.030164,14.575650,1.065969,-33.031908,14.574722,1.179751,-33.022581,14.571245,1.283231,-33.012861,14.568009,1.386567,-33.013849,14.566707,1.538328,-33.048276,14.573667,1.644576,-33.005789,14.604761,1.472016,-32.964197,14.777505,1.450255,-33.003286,14.831552,1.186601,-33.121941,14.891973,0.944245,-33.020905,14.530138,1.471271,-33.045258,14.356443,1.435577,-33.037225,14.337681,1.164380,-33.045313,14.297871,0.890855,-33.011430,14.662481,0.963918,-32.950845,14.718709,0.538346,-32.620038,14.656579,0.193842,-32.692466,14.637893,0.024681,-33.065991,14.497536,0.961418,-33.253315,14.513202,0.570502,-33.367734,14.512352,0.102535,-33.561286,14.531376,0.047265,-1.630892,-0.169968,-0.142886
-33.066126,14.576158,0.962106,-33.055644,14.573631,1.066155,-33.056142,14.573493,1.179952,-33.045951,14.570334,1.283360,-33.035651,14.566930,1.386633,-33.036077,14.564865,1.538386,-33.070190,14.571425,1.644761,-33.028383,14.603035,1.472048,-32.984811,14.775305,1.450446,-33.024796,14.830748,1.187196,-33.137898,14.892757,0.942563,-33.043621,14.528445,1.470992,-33.070316,14.355433,1.433688,-33.063354,14.337023,1.162437,-33.074407,14.300095,0.888602,-33.039991,14.659023,0.962364,-32.996282,14.726753,0.536311,-32.646801,14.666279,0.210474,-32.688808,14.638562,0.033905,-33.092082,14.493255,0.963561,-33.281220,14.510369,0.573592,-33.374775,14.509498,0.100977,-33.563225,14.528068,0.030722,-1.519773,-0.175672,-0.100825
-33.092389,14.572777,0.963086,-33.080288,14.572057,1.067015,-33.079760,14.572713,1.180819,-33.068889,14.569928,1.284170,-33.058176,14.566450,1.387399,-33.058283,14.563788,1.539145,-33.092254,14.569877,1.645593,-33.050827,14.602064,1.472829,-33.005899,14.774014,1.451371,-33.046513,14.829015,1.188148,-33.153432,14.892700,0.941198,-33.066108,14.527486,1.471516,-33.094592,14.354994,1.433008,-33.089032,14.337055,1.161700,-33.103616,14.302354,0.887741,-33.067638,14.656074,0.961646,-33.041820,14.733310,0.535583,-32.675652,14.676093,0.227461,-32.690657,14.642537,0.044454,-33.116932,14.489477,0.966243,-33.306722,14.508221,0.576679,-33.379707,14.507829,0.100300,-33.564203,14.525693,0.019124,-1.419837,-0.169688,-0.051857
-33.117308,14.570333,0.964656,-33.104009,14.571265,1.068437,-33.102806,14.572673,1.182230,-33.091535,14.570311,1.285550,-33.080660,14.566878,1.388766,-33.080794,14.563844,1.540506,-33.114854,14.569342,1.646956,-33.073374,14.602257,1.474329,-33.028243,14.774186,1.453059,-33.069023,14.825456,1.189174,-33.168843,14.891201,0.939868,-33.088565,14.527660,1.472829,-33.117764,14.355400,1.433749,-33.114139,14.338200,1.162364,-33.132829,14.304668,0.888494,-33.094133,14.654030,0.961798,-33.086639,14.738132,0.536355,-32.705835,14.686387,0.245651,-32.698228,14.651491,0.057119,-33.140254,14.486659,0.969227,-33.329569,14.507567,0.579488,-33.381970,14.508769,0.100555,-33.564715,14.525497,0.014726,-1.350005,-0.148816,0.005903
-33.141145,14.568396,0.966914,-33.126894,14.570920,1.070534,-33.125237,14.573083,1.184307,-33.113747,14.571198,1.287611,-33.102880,14.567904,1.390832,-33.103282,14.564664,1.542567,-33.137603,14.569502,1.648965,-33.095772,14.603205,1.476578,-33.051061,14.775268,1.455483,-33.091739,14.820967,1.190558,-33.183830,14.888861,0.938855,-33.110794,14.528568,1.474946,-33.140156,14.356376,1.435699,-33.138795,14.340035,1.164235,-33.162156,14.307017,0.890639,-33.119714,14.652496,0.962786,-33.131558,14.741467,0.538434,-32.738106,14.696794,0.264196,-32.711305,14.663750,0.071111,-33.162335,14.484345,0.972749,-33.350013,14.507599,0.582292,-33.382125,14.510894,0.101690,-33.564265,14.526234,0.015272,-1.291356,-0.116258,0.070569
-33.163998,14.567075,0.970026,-33.149022,14.570712,1.073518,-33.147025,14.573438,1.187274,-33.135373,14.571975,1.290567,-33.124519,14.568895,1.393795,-33.125144,14.565693,1.545529,-33.159780,14.569945,1.651851,-33.117573,14.604275,1.479622,-33.073464,14.776496,1.458548,-33.113740,14.817264,1.192697,-33.198268,14.886504,0.938666,-33.132375,14.529591,1.477982,-33.161619,14.357361,1.438839,-33.162755,14.341734,1.167332,-33.191580,14.308938,0.894266,-33.144117,14.651525,0.965046,-33.175364,14.743612,0.542313,-32.773406,14.705810,0.279087,-32.735291,14.677061,0.082444,-33.183632,14.482691,0.976706,-33.367010,14.507975,0.584437,-33.382121,14.512494,0.102747,-33.563850,14.526842,0.016160,-1.238566,-0.081390,0.135966
-33.185818,14.566570,0.974302,-33.170400,14.570569,1.077727,-33.168175,14.573541,1.191475,-33.156392,14.572382,1.294758,-33.145506,14.569592,1.397991,-33.146206,14.566748,1.549731,-33.181196,14.570537,1.655955,-33.138633,14.605246,1.483706,-33.095195,14.777610,1.462423,-33.134709,14.815047,1.195949,-33.211849,14.884429,0.939635,-33.153192,14.530513,1.482237,-33.182142,14.358164,1.443392,-33.186131,14.343028,1.171893,-33.221263,14.309949,0.899603,-33.167075,14.651281,0.969096,-33.217723,14.744447,0.548522,-32.812418,14.712399,0.288927,-32.773932,14.691792,0.089863,-33.204310,14.481929,0.981210,-33.379500,14.508927,0.585451,-33.382532,14.512885,0.103322,-33.563819,14.526916,0.015948,-1.187923,-0.045164,0.209326
-33.206654,14.566680,0.979432,-33.191022,14.570564,1.082824,-33.188682,14.573590,1.196567,-33.176823,14.572679,1.299844,-33.165911,14.570252,1.403083,-33.166643,14.568012,1.554834,-33.202040,14.571412,1.660935,-33.159096,14.606340,1.488585,-33.116512,14.778871,1.466941,-33.154963,14.813615,1.199956,-33.224882,14.882337,0.941428,-33.173362,14.531549,1.487413,-33.201736,14.358976,1.449135,-33.208810,14.344185,1.177681,-33.251042,14.310532,0.906423,-33.188854,14.651601,0.974418,-33.258968,14.744092,0.556530,-32.854458,14.717597,0.295114,-32.823481,14.707573,0.094625,-33.224204,14.481827,0.986150,-33.388543,14.510223,0.585805,-33.382784,14.512752,0.103818,-33.563822,14.526862,0.016078,-1.143139,-0.006629,0.283417
-33.226755,14.566914,0.984644,-33.210942,14.570611,1.088010,-33.208502,14.573671,1.201749,-33.196571,14.573031,1.305018,-33.185625,14.571021,1.408262,-33.186367,14.569471,1.560022,-33.222149,14.572558,1.666004,-33.178949,14.607589,1.493558,-33.137305,14.780295,1.471503,-33.174530,14.812582,1.204044,-33.238167,14.880160,0.943553,-33.192819,14.532725,1.492729,-33.220291,14.359813,1.455388,-33.230202,14.345187,1.184004,-33.280409,14.311668,0.914140,-33.209989,14.652049,0.979905,-33.298881,14.743206,0.565248,-32.898418,14.723017,0.297835,-32.878104,14.721048,0.096512,-33.243271,14.481842,0.991087,-33.396274,14.510836,0.586251,-33.383105,14.512445,0.104491,-33.563801,14.526829,0.016273,-1.110029,0.027692,0.330363
-33.246030,14.567137,0.989850,-33.230021,14.570670,1.093192,-33.227471,14.573787,1.206927,-33.215453,14.573470,1.310188,-33.204458,14.571937,1.413434,-33.205191,14.571147,1.565198,-33.241315,14.574009,1.671071,-33.198062,14.609017,1.498566,-33.157378,14.781897,1.476073,-33.193330,14.811900,1.208166,-33.251890,14.877816,0.946035,-33.211394,14.534054,1.498114,-33.237522,14.360644,1.462199,-33.250011,14.346201,1.190908,-33.309193,14.313789,0.922757,-33.230450,14.652513,0.985390,-33.337542,14.741933,0.574722,-32.943893,14.729349,0.296965,-32.936256,14.730661,0.094788,-33.261356,14.481820,0.996013,-33.403083,14.510111,0.587085,-33.383608,14.512016,0.105489,-33.563729,14.526878,0.016439,-1.094683,0.056951,0.333146
-33.264570,14.567484,0.995139,-33.248398,14.570781,1.098462,-33.245753,14.573935,1.212194,-33.233651,14.573964,1.315446,-33.222598,14.572961,1.418693,-33.223302,14.573018,1.570460,-33.259746,14.575731,1.676227,-33.216564,14.610601,1.503668,-33.176927,14.783662,1.480687,-33.211443,14.811617,1.212369,-33.265866,14.875386,0.948848,-33.229257,14.535523,1.503640,-33.253713,14.361501,1.469520,-33.268534,14.347060,1.198346,-33.337564,14.316463,0.932271,-33.250266,14.653106,0.991039,-33.374872,14.740130,0.584905,-32.991288,14.735903,0.292630,-32.999481,14.737967,0.090189,-33.278614,14.481916,1.000937,-33.408579,14.508703,0.588010,-33.384181,14.511412,0.106663,-33.563634,14.526948,0.016671,-1.091012,0.081996,0.308784
-33.282890,14.567864,0.999997,-33.266547,14.570986,1.103299,-33.263803,14.574192,1.217027,-33.251614,14.574585,1.320268,-33.240504,14.574118,1.423513,-33.241178,14.575012,1.575278,-33.277906,14.577613,1.680949,-33.234840,14.612303,1.508350,-33.196434,14.785571,1.484855,-33.229127,14.811490,1.216114,-33.280334,14.873048,0.951425,-33.246853,14.537112,1.508742,-33.269605,14.362492,1.476520,-33.286070,14.347241,1.205490,-33.365525,14.319384,0.942085,-33.270056,14.653728,0.996245,-33.410411,14.738024,0.594563,-33.040704,14.742223,0.285393,-33.066578,14.744269,0.084709,-33.295459,14.482050,1.005443,-33.413727,14.507546,0.588895,-33.384709,14.510819,0.107825,-33.563541,14.527017,0.016972,-1.086565,0.098854,0.280460
-33.301251,14.568187,1.004353,-33.284658,14.571248,1.107617,-33.281765,14.574540,1.221339,-33.269461,14.575322,1.324563,-33.258277,14.575391,1.427801,-33.258916,14.577091,1.579559,-33.295884,14.579620,1.685149,-33.252953,14.614097,1.512535,-33.216056,14.787614,1.488493,-33.246335,14.811307,1.219278,-33.295402,14.870753,0.953680,-33.264263,14.538799,1.513332,-33.285415,14.363625,1.483108,-33.302526,14.346450,1.212229,-33.393111,14.322568,0.952146,-33.290173,14.654298,1.000901,-33.444105,14.735559,0.603504,-33.092010,14.748361,0.274922,-33.137761,14.750060,0.078262,-33.312060,14.482124,1.009495,-33.418478,14.506932,0.589760,-33.385137,14.510258,0.108944,-33.563456,14.527079,0.017404,-1.079408,0.102456,0.256513
-33.319393,14.568544,1.008278,-33.302540,14.571604,1.111501,-33.299495,14.574997,1.225216,-33.287072,14.576185,1.328422,-33.275816,14.576797,1.431650,-33.276419,14.579292,1.583397,-33.313591,14.581787,1.688916,-33.270839,14.616009,1.516300,-33.235635,14.789800,1.491684,-33.263115,14.811279,1.221985,-33.310961,14.868550,0.955698,-33.281407,14.540606,1.517498,-33.300926,14.364891,1.489375,-33.317996,14.344982,1.218675,-33.420288,14.326000,0.962506,-33.310264,14.654897,1.005113,-33.476008,14.732791,0.611920,-33.145337,14.754265,0.261550,-33.212815,14.754848,0.070933,-33.328249,14.482237,1.013129,-33.422881,14.506570,0.590583,-33.385521,14.509709,0.110051,-33.563374,14.527140,0.017906,-1.071475,0.097872,0.228604
-33.337052,14.569116,1.011479,-33.320100,14.572200,1.114684,-33.317013,14.575690,1.228395,-33.304548,14.577276,1.331591,-33.293268,14.578410,1.434813,-33.293878,14.581652,1.586546,-33.331233,14.584100,1.692001,-33.288690,14.618087,1.519367,-33.255176,14.792135,1.494187,-33.279864,14.811804,1.224069,-33.326936,14.866760,0.957170,-33.298487,14.542585,1.520942,-33.316233,14.366379,1.494769,-33.333059,14.343205,1.224326,-33.446953,14.329322,0.972720,-33.329894,14.655671,1.008595,-33.505827,14.730112,0.619159,-33.201178,14.759316,0.246838,-33.289897,14.758464,0.064970,-33.343933,14.482608,1.016044,-33.428040,14.506512,0.591173,-33.385915,14.509295,0.111057,-33.563304,14.527189,0.018293,-1.056122,0.096332,0.194896
-33.354052,14.570001,1.013827,-33.337221,14.573117,1.117052,-33.334240,14.576692,1.230763,-33.321835,14.578654,1.333961,-33.310594,14.580280,1.437180,-33.311263,14.584209,1.588897,-33.348785,14.586597,1.694294,-33.306484,14.620364,1.521623,-33.274540,14.794633,1.495921,-33.296511,14.813110,1.225484,-33.343296,14.865548,0.958029,-33.315498,14.544773,1.523542,-33.331285,14.368130,1.499115,-33.347815,14.341006,1.229048,-33.473176,14.332456,0.982805,-33.348860,14.656704,1.011238,-33.533739,14.727671,0.625262,-33.260102,14.762897,0.230507,-33.369564,14.761117,0.060826,-33.358969,14.483346,1.018095,-33.434130,14.506878,0.591486,-33.386330,14.509062,0.111883,-33.563252,14.527224,0.018472,-1.027328,0.102908,0.151741
