pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
3.387375,-0.667747,0.990703,3.403164,-0.659441,1.093804,3.401566,-0.655741,1.207539,3.408251,-0.651843,1.311209,3.412339,-0.649273,1.414939,3.399761,-0.649753,1.566185,3.353302,-0.646228,1.667926,3.398825,-0.611836,1.499417,3.373923,-0.436377,1.474028,3.365178,-0.420753,1.202662,3.328905,-0.369973,0.933261,3.412043,-0.686825,1.500274,3.451649,-0.859614,1.475295,3.459689,-0.887016,1.204841,3.464576,-0.942309,0.933935,3.372864,-0.582157,0.986880,3.291112,-0.582072,0.560874,3.633882,-0.460348,0.244675,3.642547,-0.521237,0.060963,3.402140,-0.753209,0.996212,3.295115,-0.825030,0.582049,3.326048,-0.875133,0.103715,3.146642,-0.904064,0.016215,-0.845523,-0.472621,0.091553
3.372982,-0.675509,0.993616,3.389593,-0.666876,1.096560,3.388377,-0.662914,1.210291,3.395225,-0.659009,1.313951,3.399265,-0.656522,1.417685,3.386334,-0.656907,1.568901,3.339632,-0.652652,1.670504,3.386283,-0.618961,1.502160,3.365029,-0.443082,1.476525,3.356947,-0.426696,1.205182,3.323514,-0.376053,0.935367,3.398055,-0.694186,1.502965,3.433856,-0.867831,1.478317,3.440140,-0.899099,1.208261,3.435542,-0.955209,0.937587,3.359079,-0.589832,0.989519,3.259345,-0.589795,0.567262,3.606986,-0.469309,0.255304,3.623541,-0.519441,0.067278,3.387154,-0.761051,0.999397,3.287549,-0.829448,0.582819,3.325673,-0.874885,0.104493,3.146636,-0.904074,0.016481,-0.833679,-0.451444,0.129561
3.359202,-0.682545,0.996733,3.376608,-0.673567,1.099515,3.375691,-0.669355,1.213240,3.382603,-0.665481,1.316896,3.386472,-0.663127,1.420640,3.372985,-0.663492,1.571808,3.325963,-0.658540,1.673232,3.373944,-0.625559,1.505090,3.356707,-0.449320,1.478910,3.348879,-0.431208,1.207671,3.317598,-0.381949,0.937359,3.384188,-0.701006,1.505816,3.415959,-0.875457,1.481335,3.420665,-0.911239,1.211805,3.405653,-0.967627,0.941533,3.345985,-0.596770,0.992326,3.229877,-0.596352,0.574391,3.578717,-0.481509,0.261735,3.598348,-0.518577,0.070253,3.372703,-0.768171,1.002822,3.281349,-0.833820,0.583901,3.325261,-0.874732,0.105698,3.146635,-0.904080,0.017088,-0.825950,-0.422408,0.180172
3.345703,-0.688895,0.999880,3.363754,-0.679813,1.102544,3.363043,-0.675452,1.216264,3.369963,-0.671631,1.319922,3.373635,-0.669363,1.423674,3.359595,-0.669570,1.574792,3.312291,-0.663858,1.676044,3.361561,-0.631688,1.508084,3.348301,-0.455166,1.481413,3.341007,-0.435807,1.210245,3.311217,-0.387963,0.939516,3.370295,-0.707327,1.508793,3.398269,-0.882488,1.484601,3.400947,-0.922227,1.215579,3.375471,-0.979338,0.946209,3.333186,-0.603019,0.995339,3.202004,-0.601854,0.581884,3.549252,-0.495089,0.265171,3.566015,-0.520299,0.071311,3.358516,-0.774616,1.006102,3.275681,-0.837294,0.584961,3.324771,-0.874597,0.106966,3.146654,-0.904098,0.017618,-0.820824,-0.381728,0.213819
3.332429,-0.694501,1.003047,3.350910,-0.685700,1.105660,3.350286,-0.681341,1.219382,3.357151,-0.677599,1.323046,3.360613,-0.675333,1.426806,3.346063,-0.675138,1.577874,3.298552,-0.668545,1.678974,3.349027,-0.637343,1.511155,3.339675,-0.460629,1.484158,3.333514,-0.441023,1.212978,3.304264,-0.394271,0.941994,3.356270,-0.713136,1.511951,3.380869,-0.888882,1.488286,3.380802,-0.931554,1.219693,3.345082,-0.990407,0.951885,3.320635,-0.608516,0.998657,3.175429,-0.606050,0.589897,3.518939,-0.510164,0.265849,3.524991,-0.525232,0.070495,3.344527,-0.780335,1.009117,3.270481,-0.839420,0.585851,3.324206,-0.874481,0.108153,3.146718,-0.904138,0.017896,-0.819672,-0.319942,0.214354
3.319437,-0.699422,1.006245,3.338195,-0.691142,1.108850,3.337566,-0.686886,1.222576,3.344320,-0.683245,1.326251,3.347547,-0.680935,1.430017,3.332490,-0.680200,1.581035,3.284809,-0.672661,1.681988,3.336448,-0.642529,1.514290,3.330966,-0.465700,1.487021,3.326218,-0.446324,1.215796,3.296846,-0.400699,0.944635,3.342219,-0.718446,1.515234,3.363677,-0.894681,1.492220,3.360414,-0.939730,1.224037,3.314400,-1.000769,0.958290,3.308379,-0.613323,1.002181,3.150449,-0.609191,0.598275,3.487429,-0.526619,0.263531,3.476827,-0.532752,0.067763,3.330801,-0.785380,1.011986,3.265813,-0.840649,0.586719,3.323563,-0.874384,0.109404,3.146803,-0.904191,0.018096,-0.821123,-0.246513,0.197924
3.306564,-0.703879,1.009328,3.325519,-0.696184,1.111942,3.324864,-0.692062,1.225672,3.331512,-0.688516,1.329357,3.334538,-0.686135,1.433128,3.319064,-0.684822,1.584100,3.271248,-0.676348,1.684917,3.323900,-0.647320,1.517327,3.321924,-0.470428,1.489870,3.318608,-0.451629,1.218585,3.289350,-0.407018,0.947247,3.328301,-0.723331,1.518441,3.346764,-0.899995,1.496145,3.340008,-0.947075,1.228382,3.283731,-1.010007,0.965052,3.296166,-0.617680,1.005650,3.127241,-0.612135,0.606171,3.453846,-0.542243,0.258709,3.425224,-0.542640,0.064411,3.317271,-0.789949,1.014682,3.261038,-0.841481,0.587667,3.322791,-0.874223,0.110796,3.146855,-0.904243,0.018313,-0.819556,-0.186046,0.183403
3.293694,-0.707952,1.012360,3.312830,-0.700866,1.114984,3.312188,-0.696894,1.228720,3.318787,-0.693424,1.332411,3.321694,-0.690937,1.436183,3.305957,-0.689013,1.587121,3.258048,-0.679638,1.687814,3.311471,-0.651743,1.520316,3.312424,-0.474832,1.492816,3.310551,-0.457056,1.221454,3.281989,-0.413244,0.949911,3.314669,-0.727816,1.521622,3.330311,-0.904858,1.500124,3.319634,-0.953494,1.232775,3.253129,-1.017902,0.972205,3.283801,-0.621677,1.009116,3.105641,-0.615218,0.613613,3.418023,-0.555695,0.251355,3.370914,-0.555413,0.060664,3.303903,-0.794110,1.017279,3.256022,-0.841926,0.588818,3.321831,-0.873956,0.112432,3.146842,-0.904290,0.018607,-0.812609,-0.149045,0.180701
3.280944,-0.711562,1.015277,3.300180,-0.705148,1.117928,3.299528,-0.701357,1.231670,3.306085,-0.697956,1.335366,3.308907,-0.695337,1.439137,3.292997,-0.692764,1.590048,3.245030,-0.682499,1.690625,3.299072,-0.655771,1.523207,3.302592,-0.478894,1.495749,3.302180,-0.462485,1.224295,3.274550,-0.419362,0.952546,3.301170,-0.731877,1.524727,3.314137,-0.909237,1.504094,3.299244,-0.959083,1.237170,3.222541,-1.024672,0.979715,3.271478,-0.625224,1.012526,3.085814,-0.618105,0.620575,3.380128,-0.568316,0.241496,3.313166,-0.570554,0.056298,3.290730,-0.797796,1.019702,3.250899,-0.841974,0.590048,3.320742,-0.873626,0.114209,3.146795,-0.904337,0.018917,-0.802644,-0.125007,0.179907
3.268498,-0.714688,1.017746,3.287630,-0.708954,1.120455,3.286837,-0.705351,1.234202,3.293266,-0.702033,1.337908,3.295958,-0.699302,1.441680,3.279853,-0.696116,1.592558,3.231840,-0.684982,1.693022,3.286508,-0.659395,1.525685,3.292547,-0.482598,1.498202,3.293388,-0.467481,1.226670,3.266777,-0.425097,0.954704,3.287511,-0.735517,1.527398,3.297764,-0.913145,1.507602,3.278917,-0.964450,1.241197,3.192106,-1.030558,0.987103,3.259535,-0.628285,1.015466,3.068436,-0.620646,0.626135,3.339782,-0.581916,0.229702,3.253488,-0.586293,0.051932,3.277781,-0.801000,1.021698,3.245434,-0.842097,0.591087,3.319650,-0.873280,0.115889,3.146754,-0.904385,0.019158,-0.791129,-0.107024,0.170172
3.256522,-0.717213,1.019740,3.275290,-0.712186,1.122553,3.274167,-0.708796,1.236302,3.280338,-0.705602,1.340028,3.282810,-0.702806,1.443803,3.266429,-0.699083,1.594640,3.218360,-0.687115,1.694981,3.273738,-0.662613,1.527742,3.282320,-0.485942,1.500113,3.284068,-0.471895,1.228526,3.258635,-0.430373,0.956317,3.273618,-0.738739,1.529606,3.281022,-0.916589,1.510576,3.258687,-0.969888,1.244833,3.161810,-1.035600,0.994310,3.248189,-0.630735,1.017910,3.053817,-0.622574,0.630136,3.296593,-0.598279,0.215244,3.191539,-0.603351,0.047377,3.265169,-0.803611,1.023243,3.239476,-0.842477,0.591945,3.318511,-0.872904,0.117476,3.146730,-0.904438,0.019282,-0.776922,-0.093760,0.146586
3.244849,-0.719256,1.021285,3.263052,-0.714942,1.124233,3.261465,-0.711771,1.237985,3.267293,-0.708716,1.341735,3.269499,-0.705874,1.445515,3.252822,-0.701649,1.596305,3.204708,-0.688870,1.696525,3.260802,-0.665427,1.529387,3.271879,-0.488928,1.501545,3.274327,-0.475876,1.229915,3.250158,-0.435267,0.957454,3.259565,-0.741539,1.531381,3.264081,-0.919563,1.513088,3.238520,-0.975105,1.248101,3.131667,-1.039759,1.001394,3.237222,-0.632701,1.019883,3.041647,-0.624157,0.632736,3.250953,-0.615622,0.198850,3.127661,-0.621007,0.042821,3.252782,-0.805741,1.024362,3.233176,-0.842933,0.592611,3.317369,-0.872513,0.118967,3.146712,-0.904491,0.019337,-0.761164,-0.086552,0.114058
3.233169,-0.721152,1.022127,3.250647,-0.717440,1.125224,3.248520,-0.714410,1.238970,3.253971,-0.711448,1.342743,3.255916,-0.708542,1.446527,3.238993,-0.703815,1.597275,3.190894,-0.690222,1.697395,3.247622,-0.667831,1.530330,3.261255,-0.491557,1.502222,3.264379,-0.479424,1.230558,3.241193,-0.439729,0.957873,3.245271,-0.743913,1.532453,3.246978,-0.922065,1.514906,3.218399,-0.979828,1.250700,3.101863,-1.043153,1.008049,3.226314,-0.634526,1.021051,3.031678,-0.626048,0.633492,3.203667,-0.630395,0.183281,3.064389,-0.635321,0.039455,3.240320,-0.807718,1.024879,3.226750,-0.843393,0.592784,3.316480,-0.872200,0.120116,3.146695,-0.904533,0.019380,-0.748746,-0.082498,0.076470
3.221436,-0.723021,1.022174,3.238022,-0.719798,1.125433,3.235276,-0.716818,1.239167,3.240321,-0.713891,1.342962,3.242018,-0.710882,1.446746,3.224918,-0.705623,1.597457,3.176907,-0.691191,1.697501,3.234158,-0.669857,1.530478,3.250468,-0.493866,1.502042,3.254331,-0.482560,1.230351,3.231647,-0.443787,0.957490,3.230693,-0.745892,1.532739,3.229715,-0.924126,1.515993,3.198330,-0.984038,1.252582,3.072407,-1.045859,1.014283,3.215413,-0.636331,1.021319,3.024352,-0.628625,0.631997,3.153941,-0.641064,0.168730,3.001783,-0.644856,0.036741,3.227739,-0.809661,1.024706,3.220185,-0.843891,0.592334,3.315958,-0.872028,0.120824,3.146676,-0.904557,0.019439,-0.741098,-0.082005,0.032931
3.209695,-0.724743,1.021517,3.225230,-0.721898,1.124952,3.221790,-0.718889,1.238667,3.226395,-0.715953,1.342482,3.227847,-0.712821,1.446267,3.210621,-0.707030,1.596943,3.162758,-0.691758,1.696933,3.220449,-0.671472,1.529924,3.239497,-0.495817,1.501107,3.244077,-0.485264,1.229397,3.221613,-0.447413,0.956390,3.215874,-0.747443,1.532321,3.212290,-0.925716,1.516386,3.178306,-0.987754,1.253796,3.043288,-1.047801,1.020087,3.204571,-0.637995,1.020781,3.019226,-0.631510,0.628659,3.102569,-0.649164,0.155002,2.939782,-0.651049,0.035216,3.215083,-0.811451,1.023932,3.213494,-0.844393,0.591391,3.315690,-0.871935,0.121190,3.146660,-0.904569,0.019485,-0.736789,-0.084665,-0.015669
3.197781,-0.726298,1.020173,3.212171,-0.723609,1.123777,3.208010,-0.720445,1.237463,3.212179,-0.717440,1.341295,3.213417,-0.714178,1.445079,3.196139,-0.707905,1.595730,3.148494,-0.691837,1.695700,3.206538,-0.672574,1.528668,3.228302,-0.497299,1.499447,3.233505,-0.487477,1.227722,3.211209,-0.450466,0.954586,3.200864,-0.748468,1.531178,3.194735,-0.926735,1.515966,3.158281,-0.990755,1.254183,3.014660,-1.048875,1.025131,3.193621,-0.639503,1.019379,3.014730,-0.634224,0.624252,3.052738,-0.655756,0.144273,2.880741,-0.654272,0.037677,3.202185,-0.813057,1.022648,3.206936,-0.844724,0.590052,3.315596,-0.871818,0.121271,3.146653,-0.904576,0.019488,-0.736415,-0.086361,-0.062767
3.185679,-0.727737,1.018090,3.198788,-0.724903,1.121856,3.193871,-0.721415,1.235501,3.197609,-0.718264,1.339344,3.198679,-0.714869,1.443126,3.181460,-0.708192,1.593767,3.134120,-0.691384,1.693760,3.192412,-0.673124,1.526654,3.216862,-0.498276,1.497008,3.222567,-0.489156,1.225267,3.200410,-0.452873,0.952022,3.185645,-0.748926,1.529244,3.177043,-0.927144,1.514628,3.138259,-0.992924,1.253612,2.986495,-1.048962,1.029350,3.182568,-0.640903,1.016996,3.010800,-0.636262,0.618757,3.004967,-0.661060,0.137648,2.824763,-0.654339,0.045898,3.189010,-0.814530,1.020869,3.200737,-0.844887,0.588328,3.315691,-0.871738,0.121030,3.146663,-0.904574,0.019412,-0.739816,-0.087798,-0.107823
3.173403,-0.729007,1.015320,3.185137,-0.725807,1.119240,3.179440,-0.721870,1.232834,3.182750,-0.718513,1.336686,3.183681,-0.714978,1.440464,3.166596,-0.707948,1.591104,3.119632,-0.690444,1.691154,3.178085,-0.673161,1.523938,3.205199,-0.498785,1.493845,3.211311,-0.490345,1.222091,3.189241,-0.454708,0.948754,3.170233,-0.748857,1.526583,3.159221,-0.926982,1.512478,3.118235,-0.994378,1.252214,2.958820,-1.048181,1.032809,3.171408,-0.642145,1.013750,3.007500,-0.638129,0.612192,2.958737,-0.664856,0.134022,2.771745,-0.651436,0.058105,3.175592,-0.815819,1.018580,3.194671,-0.844879,0.586208,3.315961,-0.871634,0.120504,3.146683,-0.904566,0.019293,-0.747152,-0.088270,-0.151378
3.160829,-0.729936,1.012038,3.171286,-0.726275,1.116084,3.164868,-0.721840,1.229622,3.167783,-0.718254,1.333478,3.168585,-0.714575,1.437252,3.151625,-0.707216,1.587891,3.105057,-0.689058,1.688010,3.163634,-0.672704,1.520679,3.193337,-0.498822,1.490158,3.199773,-0.491115,1.218390,3.177902,-0.456045,0.944963,3.154730,-0.748282,1.523372,3.141320,-0.926278,1.509718,3.098149,-0.995254,1.250226,2.931867,-1.046781,1.035366,3.159960,-0.643065,1.009938,3.003443,-0.640857,0.605397,2.915685,-0.667543,0.132242,2.723728,-0.646488,0.071771,3.161867,-0.816748,1.015831,3.188324,-0.844526,0.583757,3.316283,-0.871227,0.119853,3.146699,-0.904570,0.019201,-0.759502,-0.081537,-0.188498
3.147932,-0.730463,1.008111,3.157224,-0.726223,1.112243,3.150155,-0.721242,1.225720,3.152711,-0.717412,1.329576,3.153396,-0.713607,1.433347,3.136552,-0.705989,1.583986,3.090399,-0.687252,1.684192,3.149056,-0.671724,1.516751,3.181267,-0.498347,1.485900,3.187944,-0.491484,1.214116,3.166458,-0.456878,0.940600,3.139146,-0.747177,1.519463,3.123376,-0.925018,1.506265,3.077921,-0.995650,1.247615,2.905599,-1.044813,1.036977,3.148221,-0.643605,1.005417,2.998945,-0.645672,0.598209,2.875393,-0.669076,0.133007,2.680703,-0.638962,0.088511,3.147792,-0.817248,1.012499,3.181874,-0.843573,0.580897,3.316722,-0.870238,0.118930,3.146696,-0.904592,0.019161,-0.776886,-0.064540,-0.219339
3.134737,-0.730649,1.003672,3.142962,-0.725734,1.107861,3.135303,-0.720160,1.221271,3.137532,-0.716061,1.325125,3.138109,-0.712128,1.428892,3.121372,-0.704273,1.579531,3.075656,-0.685001,1.679835,3.134354,-0.670250,1.512280,3.168998,-0.497401,1.481118,3.175832,-0.491434,1.209316,3.154843,-0.457213,0.935713,3.123470,-0.745567,1.515003,3.105354,-0.923214,1.502203,3.057631,-0.995467,1.244414,2.880054,-1.042226,1.037686,3.136194,-0.643822,1.000332,2.993689,-0.651348,0.590789,2.838279,-0.669499,0.135619,2.642681,-0.629392,0.106711,3.133408,-0.817389,1.008708,3.175143,-0.842274,0.577706,3.317212,-0.868945,0.117881,3.146689,-0.904625,0.019148,-0.799285,-0.040338,-0.243745
3.121188,-0.730506,0.999295,3.128592,-0.725019,1.103522,3.120462,-0.718878,1.216871,3.122410,-0.714489,1.320718,3.122867,-0.710361,1.424478,3.106158,-0.702130,1.575099,3.060840,-0.682278,1.675470,3.119622,-0.668385,1.507812,3.156581,-0.496108,1.476149,3.163502,-0.490981,1.204331,3.143056,-0.457154,0.930639,3.107766,-0.743550,1.510609,3.087195,-0.920938,1.497989,3.037458,-0.994546,1.240958,2.855575,-1.039116,1.037484,3.123716,-0.643717,0.995409,2.985338,-0.655236,0.584463,2.807237,-0.669351,0.136838,2.611728,-0.620301,0.119000,3.118773,-0.817194,1.004876,3.167182,-0.841215,0.574483,3.317434,-0.867901,0.117315,3.146709,-0.904667,0.019151,-0.827718,-0.011861,-0.256319
3.107410,-0.730164,0.995048,3.114306,-0.724250,1.099291,3.105836,-0.717578,1.212586,3.107543,-0.712866,1.316423,3.107837,-0.708452,1.420171,3.091010,-0.699638,1.570746,3.046005,-0.679121,1.671124,3.104978,-0.666213,1.503392,3.144131,-0.494574,1.470922,3.151047,-0.490086,1.199091,3.131120,-0.456730,0.925302,3.092131,-0.741208,1.506348,3.068892,-0.918244,1.493531,3.017434,-0.992975,1.237159,2.832198,-1.035584,1.036256,3.110884,-0.643428,0.990755,2.972783,-0.656175,0.579690,2.783863,-0.668638,0.135524,2.589283,-0.612663,0.122409,3.104043,-0.816795,1.001037,3.157798,-0.840776,0.571253,3.317429,-0.867364,0.117277,3.146791,-0.904720,0.019143,-0.861461,0.019630,-0.251676
3.093278,-0.729493,0.990863,3.099912,-0.723255,1.095102,3.091222,-0.716080,1.208348,3.092733,-0.711022,1.312172,3.092851,-0.706256,1.415905,3.075827,-0.696719,1.566415,3.031097,-0.675492,1.666769,3.090302,-0.663651,1.498974,3.131532,-0.492692,1.465508,3.138373,-0.488789,1.193665,3.119012,-0.455911,0.919777,3.076468,-0.738459,1.502153,3.050453,-0.915077,1.488922,2.997527,-0.990666,1.233105,2.809887,-1.031528,1.034116,3.097601,-0.642818,0.986263,2.957133,-0.655326,0.576010,2.766561,-0.667353,0.132817,2.573907,-0.605505,0.119907,3.089061,-0.816060,0.997158,3.147184,-0.840576,0.567991,3.317155,-0.867076,0.117722,3.146901,-0.904782,0.019150,-0.901238,0.055397,-0.235202
3.078358,-0.728107,0.987107,3.084934,-0.721723,1.091338,3.076155,-0.714125,1.204550,3.077558,-0.708731,1.308360,3.077557,-0.703570,1.412074,3.060386,-0.693195,1.562511,3.015980,-0.671249,1.662853,3.075330,-0.660543,1.494971,3.118492,-0.490269,1.460454,3.125268,-0.487220,1.188601,3.106652,-0.454705,0.914618,3.060547,-0.735158,1.498437,3.031851,-0.911344,1.484904,2.977822,-0.987190,1.229395,2.788875,-1.026746,1.031395,3.083409,-0.641482,0.982347,2.939378,-0.653516,0.573366,2.753435,-0.666021,0.128892,2.563361,-0.598434,0.113035,3.073415,-0.814624,0.993561,3.134979,-0.840055,0.564929,3.316168,-0.866818,0.119112,3.146963,-0.904850,0.019244,-0.950250,0.096287,-0.217657
3.062547,-0.725849,0.983769,3.069292,-0.719542,1.087995,3.060553,-0.711625,1.201190,3.061924,-0.705908,1.304982,3.061837,-0.700293,1.408673,3.044523,-0.688930,1.559021,3.000503,-0.666272,1.659376,3.059918,-0.656780,1.491391,3.104882,-0.487180,1.455857,3.111663,-0.485549,1.183997,3.093986,-0.453144,0.909938,3.044229,-0.731194,1.495214,3.012992,-0.906943,1.481622,2.958299,-0.982187,1.226074,2.769226,-1.021086,1.028021,3.068111,-0.639250,0.979032,2.918644,-0.651060,0.572070,2.745414,-0.664958,0.123024,2.558618,-0.590864,0.100853,3.057097,-0.812344,0.990198,3.121362,-0.838861,0.562007,3.314688,-0.866336,0.121383,3.146929,-0.904921,0.019504,-1.017342,0.145264,-0.207348
3.045948,-0.722877,0.980860,3.053065,-0.716824,1.085077,3.044499,-0.708669,1.198268,3.045925,-0.702638,1.302043,3.045807,-0.696528,1.405706,3.028401,-0.684061,1.555958,2.984816,-0.660681,1.656338,3.044208,-0.652473,1.488226,3.090830,-0.483549,1.451620,3.097626,-0.483607,1.179755,3.081069,-0.451197,0.905624,3.027653,-0.726676,1.492469,2.993969,-0.901975,1.478932,2.938977,-0.976017,1.223097,2.750876,-1.014699,1.024065,3.051904,-0.636291,0.976293,2.895805,-0.647644,0.571811,2.741568,-0.663846,0.115937,2.558705,-0.583382,0.084301,3.040114,-0.809362,0.987117,3.106154,-0.837345,0.559285,3.312495,-0.865885,0.124599,3.146848,-0.904997,0.019850,-1.093669,0.199365,-0.195969
3.028437,-0.719271,0.978780,3.036011,-0.713596,1.082985,3.027773,-0.705265,1.196186,3.029423,-0.698960,1.299940,3.029469,-0.692371,1.403573,3.012280,-0.678816,1.553755,2.969228,-0.654699,1.654190,3.028363,-0.647793,1.485868,3.076430,-0.479555,1.447995,3.083147,-0.481011,1.176126,3.067982,-0.448773,0.901898,3.011010,-0.721788,1.490568,2.975040,-0.896644,1.477131,2.920005,-0.969342,1.220923,2.733863,-1.007835,1.020075,3.034928,-0.632714,0.974464,2.874471,-0.643148,0.571596,2.737218,-0.662259,0.109981,2.558462,-0.577349,0.067738,3.022076,-0.805733,0.984785,3.088449,-0.836008,0.557181,3.308483,-0.865999,0.129411,3.146793,-0.905090,0.020113,-1.155899,0.250546,-0.169358
3.009721,-0.715155,0.977594,3.017815,-0.709937,1.081784,3.010095,-0.701460,1.195011,3.012191,-0.694901,1.298741,3.012675,-0.687840,1.402341,2.996155,-0.673212,1.552495,2.953786,-0.648314,1.653026,3.012330,-0.642757,1.484379,3.061582,-0.475240,1.444893,3.068191,-0.477464,1.173022,3.054769,-0.445802,0.898640,2.994273,-0.716550,1.489591,2.956150,-0.890962,1.476329,2.901376,-0.962248,1.219672,2.718173,-1.000419,1.016089,3.016906,-0.628634,0.973577,2.856079,-0.637211,0.570791,2.730088,-0.659658,0.105926,2.555811,-0.573547,0.051101,3.002675,-0.801592,0.983301,3.068396,-0.835038,0.555755,3.302762,-0.866790,0.135804,3.146412,-0.905169,0.019954,-1.198417,0.299017,-0.115193
2.990093,-0.710406,0.977238,2.998792,-0.705767,1.081410,2.991746,-0.697208,1.194675,2.994455,-0.690434,1.298378,2.995571,-0.682918,1.401942,2.980032,-0.667232,1.552095,2.938444,-0.641538,1.652752,2.996161,-0.637348,1.483697,3.046386,-0.470561,1.442402,3.052794,-0.473264,1.170531,3.041386,-0.442354,0.895971,2.977470,-0.710940,1.489457,2.937354,-0.884918,1.476418,2.883096,-0.954648,1.219223,2.703821,-0.992525,1.012068,2.998114,-0.623934,0.973601,2.839193,-0.630195,0.570031,2.722453,-0.656581,0.103001,2.552829,-0.571193,0.034452,2.982218,-0.796804,0.982565,3.045845,-0.834246,0.554947,3.295221,-0.868146,0.143794,3.146058,-0.905264,0.019712,-1.226838,0.344568,-0.045796
2.970303,-0.704730,0.977917,2.979640,-0.700878,1.082062,2.973348,-0.692375,1.195375,2.976752,-0.685515,1.299052,2.978595,-0.677654,1.402580,2.964186,-0.661052,1.552748,2.923371,-0.634625,1.653535,2.980172,-0.631688,1.484021,3.031224,-0.465575,1.441042,3.037052,-0.468921,1.169171,3.027790,-0.438553,0.894468,2.960868,-0.705080,1.490289,2.919067,-0.878674,1.477375,2.865330,-0.946937,1.219675,2.690886,-0.984625,1.008445,2.979519,-0.618374,0.974779,2.823116,-0.623057,0.570220,2.716455,-0.654216,0.101247,2.550589,-0.569306,0.022338,2.961242,-0.791026,0.982747,3.019448,-0.833570,0.554996,3.284427,-0.870280,0.154072,3.146865,-0.905476,0.020239,-1.234673,0.378521,0.016020
2.950406,-0.697746,0.980099,2.960432,-0.695030,1.084207,2.955012,-0.686792,1.197582,2.959225,-0.680023,1.301232,2.961926,-0.671947,1.404722,2.948859,-0.654565,1.554920,2.908781,-0.627474,1.655826,2.964557,-0.625694,1.485748,3.016193,-0.460183,1.441164,3.020897,-0.464528,1.169287,3.014080,-0.434500,0.894480,2.944645,-0.698879,1.492493,2.901629,-0.872177,1.479495,2.848076,-0.939238,1.221429,2.679579,-0.976865,1.005500,2.961350,-0.611587,0.977678,2.807408,-0.615885,0.572166,2.713149,-0.653102,0.101112,2.549651,-0.567570,0.017596,2.939630,-0.783862,0.984219,2.988052,-0.833413,0.556130,3.269650,-0.873458,0.167188,3.150620,-0.905568,0.020990,-1.213238,0.395400,0.067582
2.930348,-0.689835,0.983317,2.941096,-0.688463,1.087379,2.936627,-0.680627,1.200824,2.941732,-0.674079,1.304448,2.945385,-0.665897,1.407900,2.933809,-0.647878,1.558144,2.894461,-0.620186,1.659173,2.949122,-0.619448,1.488482,3.001196,-0.454483,1.442417,3.004397,-0.459991,1.170533,3.000157,-0.430094,0.895658,2.928625,-0.692429,1.495663,2.884702,-0.865482,1.482483,2.831334,-0.931429,1.224083,2.669689,-0.969097,1.002952,2.943377,-0.603938,0.981733,2.792508,-0.608593,0.575062,2.711480,-0.652700,0.102149,2.549454,-0.566301,0.017390,2.917499,-0.775707,0.986609,2.952809,-0.833371,0.558120,3.251619,-0.877413,0.182593,3.155536,-0.905777,0.022509,-1.171217,0.400682,0.111563
