pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-0.955276,-1.522263,0.875643,-0.961543,-1.513284,0.967015,-0.957630,-1.509865,1.067512,-0.963677,-1.508536,1.159189,-0.969956,-1.509548,1.250753,-0.965824,-1.514795,1.380589,-0.941136,-1.510251,1.472904,-0.970542,-1.541632,1.322509,-0.987094,-1.675495,1.299245,-0.964586,-1.718573,1.065104,-0.945718,-1.737596,0.845100,-0.964732,-1.483274,1.324684,-0.949598,-1.348558,1.305774,-0.901413,-1.340332,1.071689,-0.862945,-1.353433,0.853815,-0.957272,-1.597459,0.883160,-0.909285,-1.625667,0.495739,-0.933097,-1.639085,0.088068,-0.772657,-1.655123,0.026764,-0.953315,-1.447019,0.868615,-0.850902,-1.432462,0.491127,-1.175989,-1.398638,0.245942,-1.170977,-1.395677,0.073540,0.924850,-0.191209,0.056499
-0.939788,-1.525750,0.876528,-0.946203,-1.517467,0.967953,-0.942196,-1.514164,1.068450,-0.948050,-1.512903,1.160141,-0.954017,-1.513796,1.251727,-0.949280,-1.518377,1.381567,-0.924071,-1.512958,1.473692,-0.953645,-1.545572,1.323655,-0.966828,-1.679966,1.301312,-0.939311,-1.725146,1.068130,-0.914972,-1.745963,0.848828,-0.949142,-1.487089,1.325554,-0.937772,-1.352080,1.306127,-0.892757,-1.341841,1.071501,-0.855043,-1.352935,0.853391,-0.940957,-1.601014,0.883527,-0.899803,-1.626108,0.495101,-0.932376,-1.638178,0.088019,-0.772389,-1.654479,0.025585,-0.938652,-1.450443,0.870017,-0.820880,-1.434881,0.497049,-1.137386,-1.410245,0.239975,-1.116758,-1.404199,0.069317,0.924443,-0.172387,0.043053
-0.924141,-1.528951,0.877216,-0.930748,-1.521452,0.968696,-0.926685,-1.518287,1.069195,-0.932375,-1.517079,1.160898,-0.938052,-1.517804,1.252503,-0.932745,-1.521616,1.382347,-0.907055,-1.515224,1.474277,-0.936768,-1.549188,1.324638,-0.946601,-1.684025,1.303270,-0.913760,-1.731430,1.071216,-0.883784,-1.753982,0.852775,-0.933576,-1.490610,1.326227,-0.925993,-1.355398,1.306378,-0.884251,-1.343304,1.071242,-0.847435,-1.352102,0.852871,-0.924537,-1.604278,0.883620,-0.890331,-1.626242,0.494321,-0.931906,-1.637392,0.088037,-0.772242,-1.654126,0.024905,-0.923776,-1.453587,0.871299,-0.791650,-1.437419,0.503281,-1.095413,-1.422471,0.229873,-1.057733,-1.413667,0.062445,0.926678,-0.166147,0.024211
-0.908681,-1.531857,0.877625,-0.915464,-1.525135,0.969154,-0.911324,-1.522098,1.069653,-0.916828,-1.520927,1.161368,-0.922193,-1.521468,1.252993,-0.916293,-1.524484,1.382831,-0.890139,-1.517109,1.474558,-0.919948,-1.552429,1.325330,-0.926449,-1.687626,1.304981,-0.888411,-1.737264,1.074171,-0.852565,-1.761365,0.856792,-0.918064,-1.493786,1.326607,-0.914190,-1.358483,1.306271,-0.875402,-1.344791,1.070704,-0.839728,-1.351421,0.852064,-0.908321,-1.607234,0.883441,-0.881404,-1.626328,0.493425,-0.931506,-1.636755,0.088050,-0.772130,-1.653944,0.024330,-0.909071,-1.456449,0.872294,-0.763846,-1.439982,0.509205,-1.050199,-1.434406,0.217806,-0.995438,-1.422680,0.055690,0.932404,-0.159354,0.004672
-0.893644,-1.534415,0.877747,-0.900591,-1.528464,0.969316,-0.896335,-1.525543,1.069815,-0.901607,-1.524400,1.161543,-0.906609,-1.524744,1.253189,-0.900040,-1.526938,1.383010,-0.873425,-1.518579,1.474519,-0.903275,-1.555253,1.325718,-0.906405,-1.690725,1.306480,-0.863446,-1.742587,1.077026,-0.821419,-1.768013,0.860921,-0.902712,-1.496576,1.326685,-0.902463,-1.361316,1.305716,-0.866086,-1.346336,1.069831,-0.831912,-1.351021,0.850906,-0.892519,-1.609826,0.882986,-0.873251,-1.626334,0.492395,-0.931156,-1.636276,0.088035,-0.772034,-1.653925,0.023801,-0.894802,-1.458975,0.872992,-0.737600,-1.442516,0.514903,-1.001498,-1.446110,0.203638,-0.929403,-1.431257,0.049626,0.942500,-0.148385,-0.014559
-0.878794,-1.536677,0.877590,-0.885888,-1.531490,0.969193,-0.881497,-1.528674,1.069689,-0.886515,-1.527546,1.161432,-0.891130,-1.527675,1.253099,-0.883871,-1.529021,1.382895,-0.856810,-1.519668,1.474175,-0.886659,-1.557703,1.325815,-0.886436,-1.693366,1.307732,-0.838682,-1.747461,1.079750,-0.790244,-1.774025,0.865121,-0.887413,-1.499022,1.326469,-0.890711,-1.363916,1.304803,-0.856427,-1.347906,1.068680,-0.823997,-1.350772,0.849461,-0.876921,-1.612112,0.882259,-0.865643,-1.626292,0.491249,-0.930876,-1.635948,0.088014,-0.771972,-1.654077,0.023375,-0.880704,-1.461218,0.873404,-0.712780,-1.445075,0.520292,-0.949554,-1.457523,0.187505,-0.860097,-1.439379,0.043679,0.956087,-0.136864,-0.034487
-0.863763,-1.538799,0.877090,-0.870923,-1.534265,0.968724,-0.866368,-1.531512,1.069214,-0.871131,-1.530375,1.160970,-0.875385,-1.530292,1.252655,-0.867506,-1.530835,1.382423,-0.840033,-1.520530,1.473480,-0.869865,-1.559859,1.325533,-0.866466,-1.695629,1.308498,-0.814049,-1.751914,1.082072,-0.759139,-1.779405,0.869120,-0.871877,-1.501201,1.325901,-0.878556,-1.366322,1.303554,-0.846312,-1.349467,1.067208,-0.815617,-1.350760,0.847721,-0.861208,-1.614245,0.881272,-0.858428,-1.626547,0.490062,-0.930552,-1.635775,0.087986,-0.771906,-1.654299,0.022831,-0.866360,-1.463331,0.873389,-0.689621,-1.447735,0.524512,-0.895230,-1.467556,0.171985,-0.790474,-1.445582,0.038888,0.971365,-0.122531,-0.053436
-0.848570,-1.540836,0.876211,-0.855655,-1.536832,0.967877,-0.850882,-1.534092,1.068357,-0.855378,-1.532924,1.160126,-0.859304,-1.532637,1.251826,-0.850901,-1.532432,1.381562,-0.823032,-1.521220,1.472390,-0.852854,-1.561777,1.324831,-0.846491,-1.697554,1.308693,-0.789549,-1.756031,1.083921,-0.728076,-1.784232,0.872880,-0.856065,-1.503171,1.324947,-0.865960,-1.368600,1.301944,-0.835826,-1.351014,1.065375,-0.806621,-1.350979,0.845671,-0.845410,-1.616280,0.879999,-0.851735,-1.627259,0.488799,-0.930168,-1.635722,0.087869,-0.771831,-1.654597,0.022061,-0.851773,-1.465372,0.872905,-0.668151,-1.450474,0.527479,-0.837929,-1.475479,0.157318,-0.720701,-1.448775,0.035217,0.987159,-0.103311,-0.069239
-0.833196,-1.542732,0.874989,-0.840125,-1.539147,0.966684,-0.835105,-1.536379,1.067151,-0.839334,-1.535157,1.158932,-0.842956,-1.534668,1.250643,-0.834102,-1.533761,1.380344,-0.805870,-1.521684,1.470948,-0.835665,-1.563402,1.323749,-0.826517,-1.699102,1.308401,-0.765179,-1.759727,1.085368,-0.697084,-1.788426,0.876440,-0.840015,-1.504874,1.323640,-0.852962,-1.370684,1.299999,-0.824883,-1.352553,1.063221,-0.797161,-1.351435,0.843326,-0.829497,-1.618162,0.878465,-0.845435,-1.628268,0.487495,-0.929741,-1.635826,0.087745,-0.771752,-1.654966,0.021172,-0.836940,-1.467283,0.871994,-0.648342,-1.453313,0.529277,-0.778247,-1.482022,0.143264,-0.650610,-1.450049,0.032703,1.004645,-0.081280,-0.084062
-0.817223,-1.544477,0.873463,-0.824020,-1.541144,0.965177,-0.818800,-1.538279,1.065631,-0.822810,-1.536969,1.157421,-0.826184,-1.536288,1.249140,-0.816966,-1.534761,1.378812,-0.788473,-1.521916,1.469229,-0.818178,-1.564651,1.322321,-0.806487,-1.700234,1.307635,-0.740856,-1.762774,1.086354,-0.666349,-1.791761,0.879646,-0.823549,-1.506207,1.322017,-0.839299,-1.372411,1.297813,-0.813113,-1.354062,1.060833,-0.787329,-1.352226,0.840719,-0.813054,-1.619890,0.876762,-0.838995,-1.629449,0.486324,-0.929201,-1.636196,0.087861,-0.771650,-1.655286,0.020259,-0.821435,-1.469046,0.870645,-0.630345,-1.456393,0.529296,-0.718827,-1.488282,0.131681,-0.582650,-1.451211,0.032494,1.025553,-0.060400,-0.102731
-0.800499,-1.546153,0.871629,-0.807207,-1.542868,0.963352,-0.801846,-1.539826,1.063794,-0.805700,-1.538394,1.155589,-0.808894,-1.537534,1.247313,-0.799415,-1.535494,1.376960,-0.770791,-1.521983,1.467241,-0.800323,-1.565561,1.320534,-0.786315,-1.700983,1.306358,-0.716464,-1.765171,1.086846,-0.635790,-1.794207,0.882477,-0.806589,-1.507206,1.320073,-0.824942,-1.373819,1.295438,-0.800337,-1.355632,1.058269,-0.777170,-1.353444,0.837871,-0.795933,-1.621546,0.874911,-0.832610,-1.630807,0.485387,-0.928569,-1.636868,0.088227,-0.771483,-1.655521,0.019296,-0.805108,-1.470742,0.868827,-0.614604,-1.459893,0.527050,-0.659457,-1.494887,0.123129,-0.517011,-1.452992,0.034202,1.052478,-0.042480,-0.129722
-0.783175,-1.547678,0.869490,-0.789820,-1.544273,0.961214,-0.784365,-1.540987,1.061643,-0.788109,-1.539399,1.153440,-0.791179,-1.538370,1.245167,-0.781528,-1.535899,1.374792,-0.752875,-1.521820,1.464976,-0.782171,-1.566096,1.318400,-0.766088,-1.701317,1.304607,-0.692120,-1.766918,1.086878,-0.605488,-1.795793,0.884955,-0.789214,-1.507835,1.317813,-0.809921,-1.374870,1.292821,-0.786732,-1.357172,1.055470,-0.766638,-1.354997,0.834762,-0.778281,-1.623047,0.872891,-0.826085,-1.632336,0.484583,-0.927824,-1.637808,0.088832,-0.771293,-1.655708,0.018308,-0.788110,-1.472291,0.866572,-0.600676,-1.463633,0.523027,-0.600350,-1.501209,0.117048,-0.453503,-1.454661,0.038217,1.082826,-0.025713,-0.160557
-0.765277,-1.548797,0.867100,-0.771949,-1.545147,0.958811,-0.766474,-1.541566,1.059229,-0.770170,-1.539788,1.151024,-0.773165,-1.538585,1.242751,-0.763399,-1.535742,1.372360,-0.734804,-1.521219,1.462491,-0.763813,-1.566063,1.315983,-0.746017,-1.701106,1.302509,-0.668094,-1.767789,1.086488,-0.575879,-1.796372,0.886992,-0.771475,-1.507881,1.315283,-0.794062,-1.375289,1.289901,-0.772471,-1.358389,1.052349,-0.755686,-1.356702,0.831364,-0.760132,-1.624141,0.870725,-0.818299,-1.633891,0.483780,-0.926836,-1.639024,0.089892,-0.771183,-1.655847,0.017464,-0.770460,-1.473436,0.863959,-0.587376,-1.467221,0.518073,-0.544788,-1.506468,0.113612,-0.394004,-1.455833,0.046853,1.110543,-0.008636,-0.186636
-0.746763,-1.549443,0.864385,-0.753619,-1.545385,0.956063,-0.748232,-1.541450,1.056472,-0.751956,-1.539446,1.148261,-0.754927,-1.538072,1.239987,-0.745085,-1.534943,1.369584,-0.716629,-1.520149,1.459717,-0.745304,-1.565392,1.313200,-0.726203,-1.700290,1.299983,-0.644394,-1.767665,1.085621,-0.547003,-1.795874,0.888538,-0.753402,-1.507267,1.312409,-0.777302,-1.374977,1.286594,-0.757645,-1.359182,1.048799,-0.744377,-1.358524,0.827576,-0.741449,-1.624755,0.868374,-0.809251,-1.635562,0.483046,-0.925688,-1.640610,0.091385,-0.771214,-1.655936,0.016860,-0.752118,-1.474110,0.860882,-0.575100,-1.470543,0.511915,-0.492541,-1.510086,0.114117,-0.337702,-1.455681,0.063898,1.133321,0.009091,-0.206927
-0.727675,-1.549684,0.861418,-0.734804,-1.545092,0.953050,-0.729581,-1.540751,1.053451,-0.733393,-1.538488,1.145231,-0.736391,-1.536938,1.236953,-0.726530,-1.533583,1.366544,-0.698300,-1.518642,1.456723,-0.726588,-1.564153,1.310134,-0.706545,-1.698929,1.297110,-0.621013,-1.766665,1.084333,-0.518819,-1.794368,0.889644,-0.734965,-1.506069,1.309265,-0.759704,-1.374032,1.282982,-0.742162,-1.359651,1.044926,-0.732648,-1.360499,0.823499,-0.722268,-1.624962,0.865877,-0.798942,-1.637260,0.482312,-0.924296,-1.642472,0.093332,-0.771325,-1.655977,0.016400,-0.733124,-1.474380,0.857448,-0.563454,-1.473712,0.504828,-0.443839,-1.512641,0.117269,-0.285409,-1.455033,0.085565,1.153468,0.027128,-0.222460
-0.708156,-1.549473,0.858474,-0.715522,-1.544364,0.950062,-0.710466,-1.539617,1.050453,-0.714388,-1.537065,1.142221,-0.717455,-1.535293,1.233936,-0.707652,-1.531661,1.363523,-0.679737,-1.516592,1.453777,-0.707597,-1.562365,1.307103,-0.686954,-1.697066,1.294257,-0.598196,-1.764908,1.082824,-0.491646,-1.791915,0.890373,-0.716128,-1.504306,1.306119,-0.741278,-1.372470,1.279255,-0.725911,-1.359815,1.040953,-0.720266,-1.362555,0.819413,-0.702725,-1.624721,0.863379,-0.786263,-1.638562,0.481249,-0.922282,-1.644348,0.096011,-0.771442,-1.655976,0.015952,-0.713631,-1.474195,0.854062,-0.550066,-1.476676,0.498480,-0.402655,-1.515077,0.119351,-0.241438,-1.455984,0.102804,1.171862,0.045921,-0.227731
-0.688226,-1.548864,0.855494,-0.695732,-1.543273,0.947043,-0.690810,-1.538111,1.047420,-0.694847,-1.535224,1.139172,-0.698019,-1.533163,1.230878,-0.688355,-1.529168,1.360464,-0.660831,-1.513965,1.450817,-0.688263,-1.560015,1.304056,-0.667469,-1.694710,1.291364,-0.575925,-1.762406,1.081063,-0.465484,-1.788542,0.890681,-0.696808,-1.501960,1.302901,-0.721854,-1.370254,1.275302,-0.708860,-1.359684,1.036768,-0.707261,-1.364771,0.815221,-0.682831,-1.624088,0.860804,-0.770943,-1.639209,0.479677,-0.919911,-1.645950,0.099356,-0.771553,-1.655918,0.015480,-0.693664,-1.473609,0.850681,-0.534058,-1.479418,0.493300,-0.371490,-1.517396,0.119118,-0.208402,-1.460074,0.113039,1.186440,0.063794,-0.221646
-0.667865,-1.547803,0.852538,-0.675473,-1.541748,0.944048,-0.670689,-1.536169,1.044410,-0.674864,-1.532918,1.136144,-0.678184,-1.530523,1.227836,-0.668736,-1.526114,1.357426,-0.641691,-1.510796,1.447905,-0.668654,-1.557116,1.301045,-0.648050,-1.691852,1.288491,-0.554218,-1.759148,1.079081,-0.440332,-1.784221,0.890612,-0.677088,-1.499049,1.299681,-0.701602,-1.367420,1.271234,-0.691042,-1.359246,1.032483,-0.693602,-1.367067,0.811020,-0.662575,-1.623006,0.858227,-0.753253,-1.639462,0.477775,-0.916917,-1.647565,0.103432,-0.771671,-1.655818,0.015022,-0.673197,-1.472568,0.847347,-0.516308,-1.481955,0.488858,-0.347844,-1.519596,0.117815,-0.183689,-1.465763,0.118846,1.199265,0.082424,-0.205297
-0.647160,-1.546074,0.850056,-0.654886,-1.539678,0.941533,-0.650276,-1.533745,1.041883,-0.654631,-1.530147,1.133596,-0.658152,-1.527404,1.225271,-0.649003,-1.522534,1.354865,-0.622570,-1.507070,1.445498,-0.648892,-1.553729,1.298538,-0.628486,-1.688513,1.286194,-0.533377,-1.755224,1.077173,-0.416504,-1.778938,0.890362,-0.657184,-1.495646,1.296939,-0.681047,-1.364101,1.267568,-0.672448,-1.358481,1.028654,-0.678972,-1.369139,0.807375,-0.642058,-1.621270,0.856019,-0.732889,-1.639685,0.475755,-0.912117,-1.649789,0.108718,-0.771757,-1.655730,0.014562,-0.652303,-1.470845,0.844593,-0.497078,-1.484289,0.485537,-0.328192,-1.522615,0.115466,-0.163777,-1.470535,0.118901,1.217396,0.107280,-0.176460
-0.626123,-1.543639,0.848072,-0.633989,-1.536988,0.939521,-0.629587,-1.530748,1.039863,-0.634160,-1.526807,1.131551,-0.637922,-1.523695,1.223205,-0.629134,-1.518308,1.352803,-0.603498,-1.502668,1.443633,-0.628930,-1.549759,1.296561,-0.608590,-1.684582,1.284531,-0.513581,-1.750509,1.075208,-0.393898,-1.772411,0.889959,-0.637060,-1.491661,1.294695,-0.660207,-1.360223,1.264303,-0.653033,-1.357387,1.025293,-0.663420,-1.370986,0.804338,-0.621350,-1.618843,0.854232,-0.709519,-1.639898,0.473464,-0.905313,-1.652941,0.115277,-0.771293,-1.655718,0.013766,-0.630938,-1.468399,0.842415,-0.475591,-1.486913,0.483657,-0.311700,-1.527685,0.111636,-0.148146,-1.473490,0.110669,1.250631,0.145296,-0.134324
-0.604741,-1.540536,0.846561,-0.612763,-1.533753,0.937989,-0.608606,-1.527269,1.038326,-0.613439,-1.523004,1.129987,-0.617495,-1.519507,1.221615,-0.609151,-1.513556,1.351220,-0.584444,-1.497711,1.442272,-0.608817,-1.545300,1.295089,-0.588549,-1.680170,1.283444,-0.494650,-1.745128,1.073317,-0.372615,-1.764920,0.889375,-0.616752,-1.487184,1.292927,-0.639064,-1.355860,1.261441,-0.632843,-1.355966,1.022389,-0.646895,-1.372608,0.801858,-0.600381,-1.615761,0.852813,-0.683476,-1.640082,0.471055,-0.896703,-1.656702,0.123046,-0.770797,-1.655718,0.012970,-0.609146,-1.465273,0.840815,-0.452624,-1.489334,0.482896,-0.299203,-1.533573,0.106760,-0.137316,-1.475527,0.096685,1.289172,0.189539,-0.079699
-0.583066,-1.536667,0.845905,-0.591286,-1.530081,0.937326,-0.587452,-1.523536,1.037670,-0.592629,-1.519054,1.129301,-0.597077,-1.515214,1.220897,-0.589338,-1.508675,1.350509,-0.565565,-1.492546,1.441761,-0.588816,-1.540693,1.294524,-0.568702,-1.675622,1.283309,-0.476355,-1.739540,1.072188,-0.353278,-1.757288,0.888730,-0.596590,-1.482567,1.292051,-0.618082,-1.351363,1.259502,-0.612007,-1.354198,1.020460,-0.628933,-1.373692,0.800337,-0.579043,-1.611925,0.851978,-0.655448,-1.640547,0.469203,-0.885699,-1.660713,0.132307,-0.771797,-1.655595,0.013160,-0.587134,-1.461372,0.840338,-0.430765,-1.490068,0.482671,-0.289686,-1.537522,0.102158,-0.129329,-1.476824,0.083237,1.310692,0.224681,-0.012787
-0.560733,-1.531705,0.846329,-0.569238,-1.525837,0.937766,-0.565865,-1.519521,1.038140,-0.571531,-1.514989,1.129738,-0.576538,-1.510862,1.221291,-0.569665,-1.503693,1.350914,-0.546846,-1.487163,1.442335,-0.568904,-1.535941,1.295123,-0.549145,-1.670959,1.284376,-0.458676,-1.733889,1.072152,-0.336247,-1.749774,0.888063,-0.576559,-1.477816,1.292310,-0.597215,-1.346756,1.258667,-0.590303,-1.352083,1.019684,-0.609287,-1.374296,0.799968,-0.556943,-1.607015,0.851793,-0.625687,-1.641793,0.468068,-0.872375,-1.665074,0.143306,-0.776272,-1.654820,0.014029,-0.564567,-1.456363,0.841368,-0.410739,-1.488095,0.482850,-0.283578,-1.538056,0.098013,-0.124300,-1.477155,0.071971,1.305839,0.244198,0.084965
-0.538106,-1.525977,0.847606,-0.546940,-1.521157,0.939074,-0.544104,-1.515252,1.039490,-0.550343,-1.510777,1.131054,-0.556008,-1.506405,1.222556,-0.550161,-1.498581,1.352193,-0.528302,-1.481572,1.443759,-0.549104,-1.531041,1.296630,-0.529784,-1.666160,1.286396,-0.441633,-1.728031,1.072878,-0.321161,-1.742118,0.887336,-0.556673,-1.472924,1.293460,-0.576510,-1.342016,1.258754,-0.567955,-1.349620,1.019884,-0.588204,-1.374363,0.800559,-0.534473,-1.601351,0.852192,-0.593940,-1.643321,0.467490,-0.856657,-1.669685,0.155799,-0.782241,-1.653922,0.015884,-0.541780,-1.450579,0.843520,-0.391821,-1.484435,0.483564,-0.280450,-1.536651,0.094142,-0.122114,-1.476746,0.061241,1.283965,0.254614,0.195005
-0.516327,-1.520369,0.849435,-0.525423,-1.516556,0.940931,-0.523062,-1.511048,1.041383,-0.529817,-1.506649,1.132915,-0.536085,-1.502070,1.224370,-0.531189,-1.493650,1.354012,-0.510136,-1.476154,1.445680,-0.529753,-1.526323,1.298678,-0.510674,-1.661518,1.289004,-0.425052,-1.721991,1.074068,-0.307558,-1.734362,0.886554,-0.537313,-1.468224,1.295185,-0.556575,-1.337420,1.259751,-0.545761,-1.346787,1.021041,-0.565947,-1.373408,0.801941,-0.512701,-1.595791,0.853191,-0.560144,-1.643944,0.467661,-0.837726,-1.673876,0.169331,-0.785288,-1.654347,0.020635,-0.519993,-1.444930,0.846176,-0.374417,-1.480676,0.484623,-0.278000,-1.534984,0.091313,-0.120473,-1.476448,0.052385,1.250793,0.260180,0.261474
-0.495985,-1.515130,0.851940,-0.505191,-1.512245,0.943458,-0.503179,-1.507078,1.043936,-0.510349,-1.502756,1.135441,-0.517134,-1.497996,1.226850,-0.513089,-1.489011,1.356483,-0.492632,-1.471000,1.448187,-0.511066,-1.521944,1.301397,-0.491787,-1.657160,1.292474,-0.408980,-1.715596,1.075908,-0.295679,-1.726185,0.885791,-0.518765,-1.463883,1.297605,-0.537905,-1.333122,1.261935,-0.523964,-1.343600,1.023454,-0.542496,-1.371245,0.804312,-0.492163,-1.590575,0.854951,-0.523544,-1.643303,0.468630,-0.815155,-1.677412,0.184684,-0.785061,-1.656914,0.030174,-0.499855,-1.439671,0.849422,-0.358699,-1.477281,0.486291,-0.275642,-1.533370,0.090160,-0.118712,-1.476603,0.046344,1.201514,0.258755,0.249012
-0.476491,-1.510011,0.854998,-0.485741,-1.508013,0.946533,-0.484015,-1.503172,1.047032,-0.491543,-1.498947,1.138512,-0.498789,-1.494046,1.229878,-0.495522,-1.484552,1.359495,-0.475505,-1.466020,1.451191,-0.492829,-1.517747,1.304656,-0.473152,-1.652958,1.296531,-0.393369,-1.709020,1.078211,-0.285283,-1.717907,0.884975,-0.500743,-1.459734,1.300600,-0.520006,-1.328968,1.265028,-0.502322,-1.340043,1.026824,-0.517871,-1.368061,0.807475,-0.472323,-1.585461,0.857311,-0.484894,-1.641758,0.470348,-0.789372,-1.680528,0.201075,-0.781911,-1.660805,0.042608,-0.480716,-1.434547,0.853172,-0.344496,-1.473787,0.488304,-0.273961,-1.531493,0.090049,-0.117495,-1.476869,0.042179,1.140937,0.252479,0.192981
-0.457211,-1.505149,0.857934,-0.466603,-1.503751,0.949469,-0.465149,-1.499137,1.049983,-0.472969,-1.495000,1.141443,-0.480558,-1.490034,1.232778,-0.477836,-1.480253,1.362388,-0.458108,-1.461323,1.454065,-0.474727,-1.513603,1.307696,-0.454919,-1.648822,1.299988,-0.377909,-1.702809,1.080127,-0.275192,-1.710536,0.883891,-0.482764,-1.455617,1.303485,-0.502007,-1.324782,1.268175,-0.480913,-1.336042,1.030239,-0.492408,-1.363934,0.810670,-0.452645,-1.580591,0.859801,-0.446389,-1.639197,0.472856,-0.760839,-1.683265,0.215712,-0.772483,-1.665009,0.054168,-0.461841,-1.429695,0.856552,-0.331695,-1.470380,0.489676,-0.272410,-1.530079,0.089847,-0.116520,-1.477080,0.038409,1.089217,0.252020,0.143599
-0.437731,-1.500718,0.860566,-0.447439,-1.499470,0.952072,-0.446262,-1.494927,1.052593,-0.454299,-1.490853,1.144037,-0.462074,-1.485922,1.235359,-0.459579,-1.476181,1.364980,-0.439970,-1.457021,1.456636,-0.456522,-1.509511,1.310275,-0.437117,-1.644774,1.302355,-0.362351,-1.697288,1.081347,-0.264871,-1.704624,0.882440,-0.464486,-1.451515,1.306066,-0.483353,-1.320516,1.271165,-0.459675,-1.331540,1.033446,-0.465846,-1.358779,0.813633,-0.432776,-1.576141,0.862368,-0.408442,-1.635379,0.476254,-0.729258,-1.685762,0.227955,-0.756718,-1.669159,0.064220,-0.442745,-1.425284,0.859250,-0.320536,-1.467018,0.489849,-0.270760,-1.529504,0.089082,-0.115721,-1.477158,0.034437,1.053151,0.267510,0.116513
-0.418465,-1.496544,0.863077,-0.428589,-1.495158,0.954535,-0.427672,-1.490588,1.055058,-0.435862,-1.486568,1.146491,-0.443703,-1.481750,1.237813,-0.441204,-1.472268,1.367452,-0.421562,-1.453003,1.459079,-0.438454,-1.505471,1.312635,-0.419717,-1.640792,1.304121,-0.346944,-1.692133,1.082179,-0.254855,-1.699619,0.880721,-0.446251,-1.447444,1.308537,-0.464600,-1.316219,1.274210,-0.438669,-1.326594,1.036698,-0.438445,-1.352682,0.816629,-0.413068,-1.571935,0.865066,-0.370641,-1.630544,0.480442,-0.694926,-1.687879,0.238443,-0.734674,-1.673623,0.073398,-0.423913,-1.421145,0.861578,-0.310779,-1.463744,0.489382,-0.269240,-1.529392,0.088228,-0.115163,-1.477181,0.030862,1.025943,0.288817,0.096077
-0.400032,-1.492247,0.865348,-0.410596,-1.490671,0.956751,-0.409916,-1.486055,1.057274,-0.418210,-1.482108,1.148700,-0.426048,-1.477446,1.240030,-0.423422,-1.468298,1.369689,-0.403641,-1.449045,1.461287,-0.420923,-1.501352,1.314742,-0.402775,-1.636710,1.305564,-0.332124,-1.686925,1.082693,-0.245569,-1.694875,0.878819,-0.428608,-1.443299,1.310798,-0.446541,-1.311853,1.277091,-0.418162,-1.321303,1.039834,-0.411317,-1.345977,0.819687,-0.394044,-1.567582,0.867590,-0.333945,-1.625302,0.485158,-0.659211,-1.689237,0.246292,-0.703168,-1.678485,0.079833,-0.406067,-1.416904,0.863596,-0.301603,-1.460875,0.488969,-0.267993,-1.529346,0.087574,-0.114729,-1.477207,0.028005,1.007359,0.296211,0.085578
-0.382831,-1.487613,0.867306,-0.393897,-1.485848,0.958646,-0.393433,-1.481200,1.059168,-0.401779,-1.477370,1.150595,-0.409524,-1.472922,1.241942,-0.406611,-1.464193,1.371622,-0.386536,-1.445117,1.463192,-0.404217,-1.497092,1.316534,-0.386533,-1.632461,1.306651,-0.318122,-1.681565,1.082824,-0.237153,-1.690353,0.876692,-0.411856,-1.439020,1.312793,-0.429450,-1.307359,1.279756,-0.398267,-1.315677,1.042808,-0.385091,-1.338726,0.822737,-0.376077,-1.562871,0.869837,-0.298710,-1.620144,0.490462,-0.622876,-1.690023,0.251433,-0.659129,-1.684590,0.082587,-0.389637,-1.412346,0.865268,-0.292671,-1.458707,0.488889,-0.267111,-1.529307,0.087265,-0.114412,-1.477261,0.026143,1.001770,0.275841,0.092413
