pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-7.742421,-13.973375,0.876824,-7.757750,-13.972330,0.967555,-7.759079,-13.964237,1.067851,-7.765773,-13.961590,1.159455,-7.769979,-13.958671,1.251097,-7.761708,-13.947625,1.380370,-7.737069,-13.936748,1.472164,-7.750823,-13.977833,1.324999,-7.683205,-14.095835,1.309736,-7.638369,-14.116038,1.075700,-7.590540,-14.103655,0.859665,-7.780130,-13.927054,1.322530,-7.844429,-13.809546,1.294449,-7.793403,-13.803192,1.060897,-7.740929,-13.809067,0.845690,-7.700153,-14.035524,0.884946,-7.685520,-14.011992,0.494547,-7.761941,-14.054269,0.095389,-7.635049,-13.965069,0.019780,-7.784769,-13.911220,0.869181,-7.663998,-13.801780,0.513419,-7.896949,-13.939811,0.207043,-7.863908,-13.895200,0.048109,1.090621,0.774272,0.107316
-7.724264,-13.961722,0.878214,-7.739383,-13.961415,0.968989,-7.740753,-13.953522,1.069300,-7.747578,-13.950816,1.160893,-7.752017,-13.947563,1.252512,-7.744283,-13.935562,1.381733,-7.720139,-13.923181,1.473472,-7.732796,-13.965935,1.326680,-7.662801,-14.082753,1.312939,-7.610545,-14.101392,1.080334,-7.552495,-14.081726,0.867349,-7.762882,-13.915631,1.323805,-7.829945,-13.799809,1.295124,-7.782298,-13.795577,1.060824,-7.735322,-13.803749,0.844383,-7.682456,-14.024279,0.885648,-7.679327,-14.006613,0.494643,-7.761760,-14.052937,0.097135,-7.634906,-13.965212,0.019876,-7.766149,-13.899165,0.871255,-7.634366,-13.786868,0.520232,-7.841426,-13.909355,0.189981,-7.795948,-13.850410,0.040356,1.082207,0.775716,0.053893
-7.706768,-13.950428,0.878936,-7.721588,-13.950718,0.969761,-7.722892,-13.942884,1.070078,-7.729746,-13.939999,1.161663,-7.734317,-13.936304,1.253259,-7.726975,-13.923238,1.382398,-7.703215,-13.909394,1.474028,-7.714942,-13.953808,1.327621,-7.642948,-14.069573,1.315277,-7.582848,-14.086872,1.084506,-7.514864,-14.059503,0.875410,-7.745719,-13.903945,1.324324,-7.815294,-13.789781,1.294967,-7.771648,-13.787424,1.059873,-7.729084,-13.796885,0.842513,-7.665329,-14.013303,0.885754,-7.673256,-14.001254,0.494593,-7.761547,-14.051419,0.098784,-7.634558,-13.965739,0.019809,-7.748284,-13.887561,0.872593,-7.608201,-13.772158,0.525689,-7.783769,-13.876688,0.172720,-7.725421,-13.804400,0.033503,1.079016,0.775711,0.001574
-7.689679,-13.939275,0.879021,-7.704137,-13.940051,0.969900,-7.705288,-13.932181,1.070217,-7.712091,-13.929043,1.161798,-7.716715,-13.924850,1.253369,-7.709647,-13.910671,1.382406,-7.686211,-13.895422,1.473893,-7.697135,-13.941458,1.327877,-7.623425,-14.056260,1.316843,-7.555277,-14.072379,1.088233,-7.477640,-14.037001,0.883762,-7.728528,-13.892009,1.324163,-7.800417,-13.779482,1.294093,-7.761296,-13.778789,1.058184,-7.722502,-13.788896,0.840167,-7.648581,-14.002429,0.885274,-7.667125,-13.995832,0.494377,-7.761292,-14.049769,0.100405,-7.634118,-13.966481,0.019631,-7.730855,-13.876134,0.873244,-7.584677,-13.758181,0.529820,-7.724167,-13.842375,0.155339,-7.652682,-13.757639,0.028133,1.080408,0.774082,-0.052306
-7.672502,-13.927868,0.878330,-7.686595,-13.928954,0.969264,-7.687527,-13.920964,1.069573,-7.694200,-13.917535,1.161152,-7.698774,-13.912849,1.252702,-7.691800,-13.897639,1.381629,-7.668657,-13.881129,1.472975,-7.678941,-13.928678,1.327307,-7.603754,-14.042628,1.317450,-7.527881,-14.057614,1.091170,-7.441252,-14.014389,0.891805,-7.710861,-13.879590,1.323241,-7.784807,-13.768606,1.292403,-7.750515,-13.769407,1.055746,-7.715720,-13.780206,0.837133,-7.631741,-13.991282,0.884143,-7.660110,-13.990222,0.493761,-7.760820,-14.048232,0.102039,-7.633828,-13.967091,0.019382,-7.713342,-13.864471,0.872995,-7.562983,-13.745700,0.531699,-7.663891,-13.807681,0.140650,-7.580440,-13.712042,0.027465,1.085355,0.778748,-0.101605
-7.655242,-13.916162,0.876754,-7.668958,-13.917328,0.967745,-7.669567,-13.909111,1.068037,-7.675984,-13.905346,1.159621,-7.680347,-13.900183,1.251154,-7.673191,-13.884050,1.379958,-7.650296,-13.866446,1.471165,-7.660168,-13.915405,1.325789,-7.583754,-14.028632,1.316968,-7.500567,-14.042482,1.093205,-7.405695,-13.991597,0.899498,-7.692521,-13.866621,1.321476,-7.768257,-13.757085,1.289796,-7.739122,-13.759087,1.052467,-7.708898,-13.770749,0.833226,-7.614798,-13.979805,0.882288,-7.651960,-13.984389,0.492632,-7.760171,-14.046892,0.103630,-7.633809,-13.967418,0.019087,-7.695765,-13.852534,0.871699,-7.542793,-13.735631,0.530843,-7.601899,-13.772562,0.129269,-7.508238,-13.667244,0.032662,1.093717,0.794090,-0.143769
-7.637895,-13.904203,0.874403,-7.651230,-13.905271,0.965451,-7.651451,-13.896744,1.065719,-7.657530,-13.892605,1.157309,-7.661580,-13.886971,1.248829,-7.654064,-13.869996,1.377503,-7.631386,-13.851441,1.468573,-7.641007,-13.901701,1.323443,-7.563607,-14.014317,1.315527,-7.473429,-14.027079,1.094449,-7.370973,-13.968696,0.906883,-7.673706,-13.853169,1.318950,-7.750975,-13.744987,1.286371,-7.727299,-13.748020,1.048440,-7.701876,-13.760591,0.828630,-7.597762,-13.968055,0.879782,-7.642927,-13.978368,0.491104,-7.759304,-14.045664,0.105235,-7.633940,-13.967614,0.018720,-7.678104,-13.840361,0.869504,-7.524434,-13.727058,0.527735,-7.539232,-13.737061,0.120580,-7.436532,-13.623611,0.042561,1.105635,0.815726,-0.181352
-7.619950,-13.891737,0.871466,-7.632990,-13.892625,0.962559,-7.632887,-13.883781,1.062800,-7.638689,-13.879282,1.154393,-7.642476,-13.873225,1.245898,-7.634648,-13.855523,1.374457,-7.612231,-13.836189,1.465429,-7.621595,-13.887540,1.320486,-7.543381,-13.999641,1.313338,-7.446792,-14.011398,1.094897,-7.337523,-13.946056,0.913485,-7.654559,-13.839203,1.315833,-7.733074,-13.732208,1.282326,-7.714863,-13.736513,1.043927,-7.694310,-13.750359,0.823687,-7.580195,-13.955826,0.876782,-7.632947,-13.972141,0.489287,-7.757921,-14.044542,0.107067,-7.634097,-13.967791,0.018246,-7.659782,-13.827653,0.866633,-7.508076,-13.717996,0.522894,-7.480283,-13.702574,0.115544,-7.369405,-13.584157,0.056894,1.120502,0.838423,-0.215875
-7.601156,-13.878733,0.867804,-7.614021,-13.879328,0.958923,-7.613708,-13.870164,1.059136,-7.619339,-13.865328,1.150722,-7.622966,-13.858909,1.242210,-7.614949,-13.840634,1.370678,-7.592879,-13.820730,1.461614,-7.601936,-13.872897,1.316781,-7.523088,-13.984599,1.310266,-7.420643,-13.995415,1.094452,-7.305399,-13.923717,0.919209,-7.635059,-13.824683,1.311983,-7.714501,-13.718689,1.277477,-7.701809,-13.724697,1.038775,-7.686217,-13.740331,0.818259,-7.561932,-13.943140,0.873175,-7.622193,-13.966010,0.487139,-7.756127,-14.043599,0.108976,-7.634257,-13.968004,0.017580,-7.640453,-13.814329,0.862917,-7.495477,-13.708189,0.515407,-7.425181,-13.668506,0.116055,-7.306857,-13.549394,0.078719,1.139360,0.860931,-0.250717
-7.581764,-13.865224,0.863556,-7.594540,-13.865441,0.954690,-7.594082,-13.855951,1.054871,-7.599601,-13.850793,1.146446,-7.603117,-13.844058,1.237915,-7.594962,-13.825327,1.366308,-7.573283,-13.805022,1.457248,-7.582026,-13.857797,1.312464,-7.502716,-13.969196,1.306445,-7.394996,-13.979154,1.093211,-7.274547,-13.901640,0.924149,-7.615226,-13.809649,1.307543,-7.695310,-13.704488,1.272007,-7.688142,-13.712440,1.033137,-7.677581,-13.730228,0.812483,-7.543136,-13.929975,0.869073,-7.610492,-13.959672,0.484703,-7.753817,-14.042761,0.111113,-7.634443,-13.968199,0.016807,-7.620463,-13.800471,0.858525,-7.484879,-13.697893,0.506188,-7.373796,-13.635451,0.120219,-7.248887,-13.518810,0.104978,1.161169,0.884500,-0.282498
-7.562026,-13.851047,0.859334,-7.574768,-13.850985,0.950473,-7.574229,-13.841229,1.050629,-7.579685,-13.835798,1.142192,-7.583138,-13.828785,1.233642,-7.574903,-13.809638,1.361968,-7.553599,-13.789011,1.452924,-7.561998,-13.842283,1.308160,-7.482287,-13.953413,1.302494,-7.370213,-13.962686,1.091453,-7.245235,-13.880088,0.928121,-7.595267,-13.794196,1.303115,-7.675779,-13.689679,1.266658,-7.673696,-13.699660,1.027741,-7.668003,-13.719852,0.807105,-7.523857,-13.916062,0.864972,-7.597264,-13.952201,0.482214,-7.750381,-14.041808,0.114143,-7.634593,-13.968323,0.016144,-7.600263,-13.786029,0.854183,-7.471179,-13.685899,0.498502,-7.330130,-13.606590,0.123325,-7.199568,-13.493889,0.126229,1.182193,0.907649,-0.302606
-7.542025,-13.836265,0.855243,-7.554813,-13.836059,0.946376,-7.554270,-13.826088,1.046511,-7.559717,-13.820417,1.138061,-7.563146,-13.813131,1.229491,-7.554879,-13.793548,1.357749,-7.533885,-13.772638,1.448713,-7.541930,-13.826351,1.303952,-7.461898,-13.937261,1.298459,-7.346409,-13.946069,1.089210,-7.217488,-13.859162,0.931210,-7.575266,-13.778326,1.298762,-7.655908,-13.674167,1.261555,-7.658587,-13.686406,1.022757,-7.657489,-13.709291,0.802314,-7.504094,-13.901413,0.860974,-7.582507,-13.943570,0.479817,-7.745926,-14.040997,0.118268,-7.634672,-13.968340,0.015656,-7.580024,-13.771115,0.850002,-7.452292,-13.671273,0.493647,-7.296748,-13.582672,0.124248,-7.161088,-13.476532,0.140863,1.198353,0.927933,-0.309812
-7.521677,-13.820817,0.851176,-7.534566,-13.820563,0.942296,-7.534084,-13.810437,1.042415,-7.539570,-13.804576,1.133951,-7.543023,-13.797054,1.225361,-7.534783,-13.777077,1.353560,-7.514082,-13.755961,1.444544,-7.521743,-13.810005,1.299756,-7.441452,-13.920728,1.294292,-7.323470,-13.929244,1.086450,-7.191281,-13.838760,0.933331,-7.555138,-13.762036,1.294421,-7.635697,-13.658047,1.256573,-7.642699,-13.672628,1.018015,-7.646033,-13.698456,0.797921,-7.483848,-13.886016,0.856978,-7.566223,-13.933807,0.477367,-7.740344,-14.040069,0.123285,-7.634715,-13.968285,0.015279,-7.559576,-13.755617,0.845871,-7.430302,-13.654949,0.490326,-7.271086,-13.562947,0.124112,-7.131259,-13.464837,0.150489,1.213729,0.947797,-0.305344
-7.500980,-13.804357,0.847427,-7.513927,-13.804226,0.938538,-7.513522,-13.794092,1.038656,-7.519080,-13.788175,1.130183,-7.522613,-13.780538,1.221581,-7.514512,-13.760316,1.349750,-7.494179,-13.739102,1.440793,-7.501332,-13.793305,1.295951,-7.420678,-13.903762,1.290474,-7.301424,-13.912103,1.083365,-7.166801,-13.818841,0.934037,-7.534832,-13.745422,1.290506,-7.615428,-13.641675,1.252083,-7.625513,-13.658098,1.013724,-7.633223,-13.686877,0.794105,-7.463166,-13.869568,0.853168,-7.547833,-13.922069,0.474672,-7.732700,-14.038029,0.129259,-7.634765,-13.968218,0.015039,-7.538865,-13.739145,0.842187,-7.406358,-13.638518,0.487906,-7.249452,-13.548347,0.121580,-7.107581,-13.454575,0.150494,1.236831,0.973090,-0.284266
-7.479830,-13.786593,0.843772,-7.492793,-13.786713,0.934885,-7.492498,-13.776739,1.035021,-7.498178,-13.770949,1.126549,-7.501867,-13.763402,1.217947,-7.494054,-13.743220,1.346141,-7.474182,-13.722085,1.437304,-7.480674,-13.776164,1.292363,-7.399470,-13.886213,1.286816,-7.280318,-13.894525,1.079618,-7.143998,-13.799192,0.933037,-7.514349,-13.728406,1.286888,-7.595257,-13.625075,1.247999,-7.606666,-13.642675,1.009752,-7.619057,-13.674570,0.790815,-7.441921,-13.851771,0.849354,-7.527485,-13.907891,0.471492,-7.722821,-14.034756,0.135849,-7.634631,-13.968085,0.014170,-7.517811,-13.721414,0.838690,-7.379618,-13.622596,0.486184,-7.230936,-13.540914,0.114908,-7.090443,-13.444045,0.135578,1.283784,1.013847,-0.244532
-7.458331,-13.767817,0.840435,-7.471266,-13.768358,0.931555,-7.471098,-13.758692,1.031723,-7.476932,-13.753163,1.123257,-7.480835,-13.745826,1.214664,-7.473420,-13.725836,1.342912,-7.454083,-13.704887,1.434234,-7.459791,-13.758669,1.289165,-7.377935,-13.868229,1.283507,-7.260105,-13.876631,1.075545,-7.122922,-13.780026,0.930622,-7.493688,-13.711064,1.283696,-7.575027,-13.608223,1.244408,-7.586521,-13.626500,1.006230,-7.603535,-13.661518,0.788102,-7.420240,-13.832923,0.845728,-7.505030,-13.891738,0.468066,-7.710880,-14.030371,0.143395,-7.634504,-13.967940,0.013438,-7.496493,-13.702710,0.835639,-7.350924,-13.606565,0.485365,-7.216449,-13.538605,0.105839,-7.079456,-13.434948,0.111040,1.338463,1.060034,-0.188188
-7.436793,-13.748558,0.838377,-7.449559,-13.749892,0.929503,-7.449438,-13.740707,1.029714,-7.455390,-13.735501,1.121260,-7.459508,-13.728343,1.212671,-7.452547,-13.708392,1.340950,-7.433846,-13.687563,1.432431,-7.438640,-13.741139,1.287250,-7.356120,-13.850202,1.281591,-7.240664,-13.858674,1.072348,-7.103914,-13.761934,0.927227,-7.472790,-13.693723,1.281722,-7.554549,-13.591409,1.241934,-7.565648,-13.609771,1.003763,-7.586244,-13.647204,0.786290,-7.398558,-13.813620,0.843045,-7.479445,-13.874171,0.464925,-7.696468,-14.024241,0.152976,-7.635000,-13.967999,0.015169,-7.475098,-13.683498,0.834205,-7.323951,-13.590170,0.485428,-7.205031,-13.536234,0.098267,-7.070954,-13.428169,0.088170,1.361007,1.087401,-0.116438
-7.414942,-13.728547,0.838131,-7.427332,-13.731326,0.929256,-7.427172,-13.722903,1.029530,-7.433228,-13.718101,1.121091,-7.437615,-13.711029,1.212497,-7.431273,-13.690785,1.340759,-7.413403,-13.669936,1.432397,-7.417020,-13.723506,1.287125,-7.333795,-13.832038,1.281691,-7.221997,-13.840537,1.070519,-7.086996,-13.745212,0.922803,-7.451492,-13.676353,1.281380,-7.533668,-13.574705,1.240767,-7.544072,-13.592353,1.002514,-7.566891,-13.631308,0.785483,-7.376621,-13.793615,0.841607,-7.450089,-13.855374,0.462073,-7.679640,-14.016485,0.165312,-7.637952,-13.968900,0.020081,-7.453326,-13.663489,0.835154,-7.299677,-13.572649,0.486753,-7.197055,-13.531740,0.093680,-7.064216,-13.424512,0.070179,1.328653,1.081091,-0.013954
-7.393053,-13.708052,0.839165,-7.404925,-13.712648,0.930287,-7.404646,-13.705161,1.030636,-7.410768,-13.700827,1.122216,-7.415427,-13.693808,1.213612,-7.409758,-13.673119,1.341836,-7.392822,-13.652183,1.433630,-7.395131,-13.705838,1.288282,-7.311190,-13.813830,1.283185,-7.204101,-13.822336,1.069566,-7.072147,-13.729564,0.917400,-7.429956,-13.658983,1.282256,-7.512538,-13.558040,1.240718,-7.521768,-13.574382,1.002319,-7.545768,-13.614149,0.785577,-7.354683,-13.773155,0.841112,-7.417603,-13.835163,0.459505,-7.660341,-14.006985,0.179683,-7.641527,-13.970005,0.027457,-7.431478,-13.642973,0.837719,-7.277123,-13.554762,0.488960,-7.192148,-13.527183,0.090590,-7.059961,-13.423173,0.053855,1.264163,1.055962,0.103936
-7.372263,-13.688411,0.840846,-7.383561,-13.694555,0.931968,-7.383010,-13.687882,1.032376,-7.389033,-13.683950,1.123981,-7.393760,-13.676983,1.215378,-7.388418,-13.655940,1.343560,-7.372260,-13.634899,1.435475,-7.373537,-13.688667,1.290098,-7.289051,-13.796247,1.285243,-7.186846,-13.804673,1.069216,-7.059639,-13.714695,0.911602,-7.408616,-13.642023,1.283899,-7.491435,-13.541482,1.241842,-7.499232,-13.556464,1.003303,-7.523340,-13.596164,0.786592,-7.333936,-13.753580,0.841422,-7.382877,-13.813536,0.457741,-7.637996,-13.994751,0.195016,-7.640838,-13.969617,0.037472,-7.410640,-13.623275,0.840770,-7.257026,-13.538533,0.490895,-7.188227,-13.523556,0.088430,-7.056680,-13.422618,0.040854,1.195960,1.032337,0.190052
-7.353243,-13.670250,0.842956,-7.363876,-13.677441,0.934087,-7.362807,-13.671327,1.034526,-7.368461,-13.667661,1.126164,-7.372933,-13.660718,1.217575,-7.367382,-13.639427,1.345710,-7.351805,-13.618228,1.437691,-7.352360,-13.672177,1.292405,-7.267431,-13.779427,1.287730,-7.170156,-13.787630,1.069453,-7.050067,-13.700104,0.905266,-7.387590,-13.625641,1.286198,-7.470522,-13.525133,1.244258,-7.476622,-13.538866,1.005600,-7.499641,-13.577411,0.788558,-7.315094,-13.735526,0.842466,-7.345162,-13.789981,0.456552,-7.611916,-13.978926,0.211720,-7.633972,-13.967804,0.040997,-7.391447,-13.605013,0.843941,-7.239763,-13.524798,0.492136,-7.184761,-13.521397,0.087179,-7.054019,-13.422665,0.032357,1.125902,1.017319,0.216854
-7.335323,-13.652942,0.845713,-7.345235,-13.660912,0.936855,-7.343494,-13.655234,1.037310,-7.348614,-13.651769,1.128987,-7.352626,-13.644851,1.220423,-7.346520,-13.623401,1.348506,-7.331370,-13.602026,1.440518,-7.331477,-13.656183,1.295372,-7.246276,-13.763231,1.290782,-7.154107,-13.771126,1.070294,-7.042836,-13.686291,0.898536,-7.366759,-13.609669,1.289265,-7.449636,-13.508891,1.247847,-7.453779,-13.521321,1.009074,-7.474638,-13.557832,0.791445,-7.297443,-13.718358,0.844315,-7.305208,-13.765011,0.456166,-7.582791,-13.960367,0.229387,-7.625573,-13.965373,0.062350,-7.373264,-13.587571,0.847598,-7.224956,-13.512719,0.493106,-7.182281,-13.520167,0.086858,-7.052331,-13.423497,0.027181,1.052131,1.003806,0.211882
-7.317628,-13.635946,0.849133,-7.326965,-13.644485,0.940284,-7.324598,-13.639215,1.040749,-7.329186,-13.635984,1.132464,-7.332688,-13.629195,1.223930,-7.325861,-13.607863,1.351993,-7.310850,-13.586453,1.444018,-7.311082,-13.640664,1.298872,-7.226172,-13.747915,1.293982,-7.138795,-13.755515,1.071514,-7.036438,-13.674462,0.892425,-7.346200,-13.594007,1.292971,-7.428560,-13.492526,1.252305,-7.430727,-13.503633,1.013439,-7.448697,-13.537684,0.795178,-7.280038,-13.701511,0.847037,-7.266150,-13.740164,0.457787,-7.552115,-13.940652,0.245717,-7.608308,-13.957801,0.083530,-7.355282,-13.570429,0.851709,-7.212217,-13.501805,0.493919,-7.180292,-13.519241,0.086955,-7.051158,-13.424133,0.023430,0.997498,0.990809,0.210570
-7.299875,-13.619013,0.853486,-7.308867,-13.627909,0.944642,-7.305961,-13.623067,1.045114,-7.310045,-13.620148,1.136863,-7.312989,-13.613655,1.228367,-7.305228,-13.592844,1.356457,-7.289956,-13.571600,1.448478,-7.291197,-13.625663,1.303072,-7.207450,-13.733754,1.297276,-7.124149,-13.741096,1.073205,-7.030318,-13.665369,0.887312,-7.325809,-13.578601,1.297517,-7.406937,-13.475781,1.257818,-7.407319,-13.485650,1.018879,-7.421727,-13.516926,0.799955,-7.262651,-13.684772,0.850936,-7.229052,-13.716021,0.462189,-7.520428,-13.920535,0.260980,-7.580773,-13.944170,0.098724,-7.337157,-13.553303,0.856521,-7.201937,-13.492043,0.494531,-7.178728,-13.518532,0.087351,-7.050503,-13.424178,0.020779,0.973529,0.979780,0.228342
-7.282348,-13.602393,0.858501,-7.291141,-13.611435,0.949661,-7.287741,-13.606993,1.050135,-7.291325,-13.604418,1.141914,-7.293660,-13.598327,1.233464,-7.284799,-13.578313,1.361612,-7.268977,-13.557377,1.453611,-7.271800,-13.611137,1.307805,-7.189778,-13.720471,1.300718,-7.110239,-13.727572,1.075274,-7.025031,-13.658260,0.882818,-7.305691,-13.563504,1.302703,-7.385125,-13.458913,1.264201,-7.383703,-13.467525,1.025208,-7.393819,-13.495600,0.805579,-7.245511,-13.668354,0.855710,-7.192850,-13.692001,0.468597,-7.487191,-13.899263,0.274906,-7.545236,-13.925785,0.113075,-7.319234,-13.536479,0.861786,-7.193724,-13.483446,0.494986,-7.177656,-13.518126,0.088166,-7.050362,-13.424027,0.019552,0.968699,0.969267,0.249773
-7.265025,-13.586293,0.863380,-7.273708,-13.595333,0.954548,-7.269936,-13.591212,1.055024,-7.273119,-13.588973,1.146828,-7.274945,-13.583322,1.238420,-7.265131,-13.564193,1.366637,-7.248671,-13.543678,1.458618,-7.253007,-13.596933,1.312453,-7.172749,-13.707492,1.304059,-7.097374,-13.714405,1.077217,-7.020727,-13.652088,0.878819,-7.286238,-13.548783,1.307809,-7.363988,-13.442458,1.270593,-7.360344,-13.449515,1.031589,-7.365621,-13.474086,0.811387,-7.228353,-13.652339,0.860525,-7.157490,-13.667906,0.475899,-7.452278,-13.876158,0.284394,-7.503761,-13.903201,0.121991,-7.301738,-13.520291,0.866735,-7.186016,-13.475560,0.495535,-7.176776,-13.517653,0.089248,-7.050271,-13.423881,0.018821,0.971284,0.953931,0.264025
-7.247908,-13.570887,0.867964,-7.256592,-13.579765,0.959147,-7.252634,-13.575854,1.059626,-7.255578,-13.573932,1.151446,-7.257067,-13.568750,1.243072,-7.246587,-13.550562,1.371373,-7.229433,-13.530606,1.463347,-7.234997,-13.583083,1.316934,-7.156419,-13.694738,1.307326,-7.085842,-13.701434,1.078945,-7.017496,-13.646759,0.875338,-7.267714,-13.534542,1.312722,-7.343889,-13.426632,1.276859,-7.337339,-13.431788,1.037879,-7.337414,-13.452680,0.817215,-7.211070,-13.636846,0.865257,-7.122772,-13.644045,0.483966,-7.415870,-13.851162,0.288182,-7.455842,-13.876275,0.122945,-7.284789,-13.504973,0.871169,-7.178194,-13.468324,0.496340,-7.175991,-13.517006,0.090667,-7.050077,-13.423805,0.018431,0.981025,0.928815,0.270029
-7.230995,-13.556002,0.872410,-7.239770,-13.564568,0.963615,-7.235747,-13.560789,1.064095,-7.238551,-13.559175,1.155925,-7.239803,-13.554501,1.247582,-7.228804,-13.537340,1.375981,-7.210870,-13.518057,1.467950,-7.217592,-13.569555,1.321328,-7.140733,-13.682287,1.310492,-7.075354,-13.688820,1.080547,-7.015247,-13.642368,0.872351,-7.249854,-13.520676,1.317555,-7.324465,-13.411218,1.283134,-7.314590,-13.414178,1.044219,-7.308917,-13.431088,0.823226,-7.193769,-13.621756,0.870031,-7.088895,-13.620108,0.492927,-7.377787,-13.824333,0.287532,-7.401985,-13.845150,0.118464,-7.268267,-13.490292,0.875286,-7.170876,-13.461800,0.497239,-7.175398,-13.516292,0.092353,-7.049932,-13.423734,0.018536,0.998181,0.898875,0.268853
-7.214250,-13.541317,0.876401,-7.223096,-13.549532,0.967632,-7.219017,-13.545843,1.068112,-7.221690,-13.544523,1.159951,-7.222722,-13.540352,1.251634,-7.211255,-13.524208,1.380124,-7.192555,-13.505613,1.472085,-7.200376,-13.556096,1.325258,-7.125120,-13.669795,1.313229,-7.065356,-13.676522,1.081783,-7.013866,-13.638149,0.869661,-7.232257,-13.506935,1.321921,-7.305498,-13.396100,1.288964,-7.292272,-13.396442,1.050195,-7.279935,-13.408805,0.829254,-7.176509,-13.606787,0.874387,-7.056409,-13.594967,0.502053,-7.337355,-13.795168,0.283124,-7.345777,-13.810809,0.111540,-7.252040,-13.475890,0.878910,-7.164356,-13.455724,0.497997,-7.174993,-13.515457,0.093948,-7.049823,-13.423673,0.018684,1.011804,0.873641,0.252867
-7.197675,-13.526712,0.879923,-7.206523,-13.534557,0.971186,-7.202371,-13.530928,1.071666,-7.204908,-13.529897,1.163511,-7.205740,-13.526227,1.255218,-7.193870,-13.511081,1.383794,-7.174461,-13.493180,1.475745,-7.183286,-13.542633,1.328694,-7.109444,-13.657137,1.315546,-7.055754,-13.664529,1.082648,-7.013643,-13.633854,0.867273,-7.214887,-13.493262,1.325792,-7.287047,-13.381287,1.294315,-7.270441,-13.378511,1.055788,-7.250370,-13.385569,0.835221,-7.159305,-13.591825,0.878273,-7.025219,-13.567512,0.511508,-7.294188,-13.763063,0.274547,-7.288402,-13.773426,0.102249,-7.236094,-13.461639,0.882067,-7.159133,-13.450329,0.498577,-7.174804,-13.514485,0.095309,-7.049800,-13.423545,0.018711,1.016225,0.857732,0.214160
