pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-3.918331,5.974715,0.864000,-3.910949,5.985885,0.955047,-3.904051,5.982088,1.055370,-3.897453,5.986045,1.146933,-3.891076,5.988010,1.238473,-3.882911,5.975326,1.367602,-3.867273,5.947529,1.457798,-3.915834,5.982478,1.312713,-4.052121,5.989892,1.302559,-4.115150,5.964585,1.073287,-4.140452,5.896786,0.863837,-3.857348,5.979821,1.308746,-3.725292,5.970104,1.274137,-3.745903,5.943594,1.037388,-3.777119,5.930327,0.818396,-3.993534,5.979682,0.869745,-4.087079,5.886371,0.501358,-4.123122,6.214843,0.260975,-4.118133,6.241056,0.091186,-3.843087,5.969798,0.858752,-3.938227,5.892780,0.487028,-4.038169,5.914049,0.091401,-4.010385,5.763356,0.014258,0.042034,-0.960184,0.185330
-3.916971,5.959610,0.866747,-3.909789,5.970958,0.957787,-3.902890,5.967357,1.058117,-3.896687,5.971515,1.149699,-3.890786,5.973688,1.241266,-3.883016,5.961294,1.370448,-3.867265,5.933608,1.460657,-3.915785,5.967399,1.315386,-4.052165,5.971435,1.304399,-4.110706,5.948100,1.073725,-4.133496,5.890703,0.860906,-3.857219,5.966332,1.311756,-3.724661,5.960193,1.278183,-3.741867,5.930357,1.041544,-3.772154,5.908091,0.823069,-3.992315,5.961600,0.872704,-4.080792,5.852771,0.507391,-4.134555,6.172386,0.258013,-4.139495,6.184196,0.086314,-3.841588,5.957678,0.861284,-3.935797,5.889737,0.487569,-4.036880,5.913519,0.092382,-4.010435,5.763295,0.014181,0.022213,-0.944758,0.184920
-3.915513,5.944618,0.869166,-3.908469,5.956095,0.960201,-3.901506,5.952667,1.060533,-3.895674,5.956998,1.152131,-3.890234,5.959359,1.243724,-3.882827,5.947248,1.372954,-3.866991,5.919703,1.463191,-3.915427,5.952290,1.317732,-4.051794,5.952699,1.305929,-4.105838,5.931580,1.073942,-4.126424,5.884619,0.858325,-3.856836,5.952933,1.314433,-3.723909,5.950702,1.281881,-3.737587,5.917321,1.045483,-3.766735,5.885161,0.828144,-3.990847,5.943440,0.875408,-4.072942,5.821001,0.512825,-4.144209,6.127498,0.252204,-4.157571,6.123766,0.080262,-3.840139,5.945859,0.863418,-3.933614,5.886389,0.488032,-4.035814,5.913017,0.093336,-4.010467,5.763247,0.014174,0.013711,-0.930916,0.173211
-3.914082,5.929475,0.871195,-3.907064,5.941050,0.962220,-3.899934,5.937796,1.062545,-3.894424,5.942295,1.154156,-3.889420,5.944848,1.245768,-3.882329,5.933047,1.375045,-3.866427,5.905688,1.465327,-3.914742,5.937052,1.319692,-4.050984,5.933577,1.307120,-4.100553,5.915005,1.073928,-4.119255,5.878598,0.856140,-3.856191,5.939547,1.316701,-3.723051,5.941623,1.285121,-3.733153,5.904367,1.049144,-3.760719,5.861252,0.833609,-3.989230,5.924907,0.877835,-4.063194,5.791175,0.517473,-4.152437,6.079697,0.242908,-4.172160,6.059801,0.072919,-3.838894,5.934105,0.865046,-3.931992,5.882235,0.488417,-4.035200,5.912562,0.094253,-4.010464,5.763225,0.014310,0.027343,-0.919380,0.144349
-3.912551,5.914445,0.872897,-3.905499,5.926069,0.963912,-3.898138,5.922967,1.064226,-3.892927,5.927606,1.155847,-3.888344,5.930330,1.247476,-3.881536,5.918832,1.376796,-3.865598,5.891688,1.467137,-3.913747,5.921784,1.321326,-4.049760,5.914176,1.308000,-4.094844,5.898394,1.073694,-4.111971,5.872576,0.854306,-3.855294,5.926252,1.318636,-3.722070,5.932964,1.288012,-3.728475,5.891613,1.052589,-3.754250,5.836650,0.839476,-3.987363,5.906295,0.880006,-4.051883,5.763177,0.521522,-4.158887,6.029465,0.230766,-4.183463,5.992267,0.064397,-3.837700,5.922653,0.866276,-3.930617,5.877777,0.488725,-4.034810,5.912135,0.095143,-4.010444,5.763217,0.014515,0.052292,-0.909426,0.104188
-3.910847,5.899816,0.874202,-3.903729,5.911473,0.965208,-3.896106,5.908436,1.065504,-3.891165,5.913085,1.157140,-3.886979,5.915816,1.248787,-3.880415,5.904370,1.378123,-3.864373,5.877435,1.468508,-3.912423,5.906331,1.322517,-4.048053,5.894491,1.308377,-4.088915,5.881756,1.073105,-4.104807,5.865960,0.852609,-3.854139,5.912796,1.320133,-3.721007,5.924185,1.290440,-3.723586,5.879179,1.055596,-3.747527,5.812281,0.845665,-3.985155,5.888112,0.881788,-4.040358,5.737512,0.524762,-4.161981,5.978017,0.217665,-4.188201,5.923325,0.056765,-3.836500,5.911577,0.867103,-3.929562,5.873110,0.488875,-4.034676,5.911730,0.095935,-4.010417,5.763215,0.014712,0.072858,-0.902436,0.069594
-3.908946,5.885871,0.875072,-3.901709,5.897563,0.966065,-3.893786,5.894472,1.066335,-3.889090,5.898947,1.157993,-3.885285,5.901445,1.249663,-3.878948,5.889671,1.378982,-3.862699,5.862922,1.469384,-3.910763,5.890701,1.323189,-4.045822,5.874498,1.308104,-4.082751,5.865214,1.072033,-4.097778,5.858783,0.850984,-3.852731,5.899189,1.321128,-3.719891,5.915250,1.292341,-3.718336,5.867219,1.058096,-3.740533,5.788156,0.852388,-3.982545,5.870653,0.883158,-4.029034,5.714494,0.527203,-4.162027,5.925298,0.203842,-4.185783,5.852524,0.050492,-3.835307,5.901149,0.867476,-3.929018,5.868496,0.488853,-4.034890,5.911366,0.096544,-4.010389,5.763215,0.014862,0.080091,-0.900194,0.048081
-3.906872,5.872329,0.875546,-3.899483,5.884038,0.966524,-3.891230,5.880807,1.066764,-3.886751,5.884977,1.158447,-3.883302,5.887078,1.250142,-3.877154,5.874726,1.379416,-3.860630,5.848156,1.469822,-3.908774,5.874886,1.323418,-4.043108,5.854220,1.307329,-4.076367,5.848645,1.070605,-4.090871,5.851012,0.849497,-3.851065,5.885421,1.321685,-3.718693,5.906195,1.293778,-3.712875,5.855578,1.060159,-3.733286,5.764264,0.859432,-3.979593,5.853624,0.884138,-4.017497,5.693808,0.528834,-4.158717,5.871364,0.189059,-4.176801,5.780316,0.045109,-3.834106,5.891099,0.867447,-3.928794,5.863673,0.488673,-4.035360,5.911024,0.097054,-4.010355,5.763220,0.015004,0.082940,-0.900914,0.032135
-3.904613,5.858637,0.875666,-3.897139,5.870320,0.966640,-3.888573,5.866892,1.066848,-3.884276,5.870688,1.158555,-3.881114,5.872313,1.250270,-3.875044,5.859276,1.379480,-3.858202,5.832894,1.469882,-3.906457,5.858712,1.323320,-4.039958,5.833724,1.306299,-4.070016,5.831682,1.069068,-4.084278,5.841963,0.848133,-3.849123,5.871214,1.321890,-3.717362,5.896581,1.294831,-3.707685,5.843906,1.061772,-3.726042,5.741495,0.866081,-3.976383,5.836652,0.884665,-4.005848,5.675016,0.529413,-4.149557,5.817593,0.174501,-4.159757,5.710215,0.041273,-3.832798,5.880691,0.867161,-3.928382,5.857951,0.488302,-4.035852,5.910639,0.097648,-4.010318,5.763228,0.015180,0.092546,-0.900618,0.016087
-3.902266,5.844567,0.875404,-3.894816,5.856150,0.966393,-3.885968,5.852462,1.066566,-3.881809,5.855814,1.158296,-3.878844,5.856893,1.250025,-3.872694,5.843081,1.379149,-3.855475,5.816919,1.469544,-3.903861,5.842006,1.322898,-4.036398,5.812846,1.305052,-4.063780,5.814171,1.067488,-4.078101,5.831519,0.846970,-3.846961,5.856381,1.321734,-3.715992,5.886254,1.295485,-3.702996,5.832027,1.062929,-3.718844,5.720080,0.872254,-3.973003,5.819535,0.884661,-3.993650,5.658366,0.528613,-4.132869,5.763558,0.159756,-4.132900,5.642130,0.038590,-3.831487,5.869663,0.866641,-3.927710,5.850989,0.487706,-4.036362,5.910227,0.098340,-4.010278,5.763242,0.015422,0.112637,-0.897098,-0.001557
-3.899735,5.830347,0.874787,-3.892375,5.841787,0.965802,-3.883263,5.837782,1.065939,-3.879206,5.840621,1.157692,-3.876369,5.841076,1.249430,-3.870029,5.826381,1.378448,-3.852389,5.800449,1.468828,-3.900937,5.824942,1.322148,-4.032403,5.791749,1.303550,-4.057577,5.796266,1.065798,-4.072238,5.819798,0.845930,-3.844522,5.841108,1.321225,-3.714491,5.875368,1.295754,-3.698579,5.820117,1.063636,-3.711648,5.699787,0.878032,-3.969364,5.802475,0.884203,-3.981341,5.643610,0.526759,-4.110329,5.709686,0.145236,-4.097980,5.576153,0.037454,-3.830068,5.858277,0.865864,-3.926850,5.843128,0.486919,-4.036894,5.909771,0.099115,-4.010234,5.763259,0.015697,0.139484,-0.892561,-0.019303
-3.896722,5.816120,0.873944,-3.889480,5.827428,0.964985,-3.880133,5.823102,1.065087,-3.876156,5.825422,1.156858,-3.873409,5.825239,1.248601,-3.866838,5.809636,1.377501,-3.848795,5.783889,1.467855,-3.897540,5.807869,1.321173,-4.027942,5.770982,1.301926,-4.051408,5.778061,1.064050,-4.066583,5.806463,0.844769,-3.841611,5.825674,1.320482,-3.712533,5.863944,1.295760,-3.694234,5.808350,1.063902,-3.704585,5.680816,0.882940,-3.965284,5.785710,0.883463,-3.970341,5.629562,0.524593,-4.084477,5.658646,0.133350,-4.058747,5.516082,0.039702,-3.828124,5.846585,0.864916,-3.925518,5.834697,0.486012,-4.037225,5.909161,0.100112,-4.010188,5.763263,0.015944,0.173040,-0.889655,-0.038330
-3.893142,5.802015,0.872896,-3.886025,5.813208,0.963961,-3.876462,5.808565,1.064029,-3.872535,5.810363,1.155814,-3.869834,5.809533,1.247553,-3.862995,5.793002,1.376323,-3.844580,5.767373,1.466635,-3.893587,5.790899,1.319989,-4.022949,5.750725,1.300228,-4.045228,5.759573,1.062280,-4.061137,5.791390,0.843470,-3.838141,5.810173,1.319526,-3.710018,5.851996,1.295545,-3.689960,5.796880,1.063706,-3.697692,5.663372,0.886894,-3.960689,5.769399,0.882475,-3.961569,5.616152,0.522274,-4.054654,5.611275,0.124911,-4.014535,5.463126,0.046445,-3.825558,5.834686,0.863806,-3.923678,5.825739,0.484999,-4.037366,5.908382,0.101366,-4.010134,5.763242,0.016159,0.217108,-0.887940,-0.061047
-3.889079,5.787903,0.871622,-3.882117,5.798992,0.962712,-3.872367,5.794027,1.062746,-3.868468,5.795297,1.154540,-3.865773,5.793808,1.246272,-3.858626,5.776322,1.374898,-3.839857,5.750766,1.465158,-3.889161,5.773921,1.318579,-4.017489,5.730798,1.298408,-4.039083,5.740784,1.060451,-4.055898,5.774705,0.842051,-3.834200,5.794512,1.318335,-3.707047,5.839511,1.295067,-3.685758,5.785554,1.063069,-3.690931,5.647249,0.889978,-3.955653,5.753383,0.881204,-3.954105,5.603451,0.519642,-4.021517,5.566735,0.119106,-3.966010,5.416075,0.056571,-3.822468,5.822480,0.862526,-3.921366,5.816212,0.483866,-4.037304,5.907450,0.102841,-4.010079,5.763208,0.016346,0.267885,-0.887857,-0.085045
-3.884490,5.773536,0.870183,-3.877742,5.784570,0.961295,-3.867875,5.779319,1.061303,-3.864020,5.780101,1.153106,-3.861332,5.777988,1.244826,-3.853899,5.759585,1.373310,-3.834822,5.734080,1.463519,-3.884371,5.756945,1.316999,-4.011737,5.711214,1.296449,-4.033114,5.721735,1.058505,-4.050754,5.756449,0.840320,-3.829855,5.778690,1.316967,-3.703603,5.826473,1.294326,-3.681430,5.774081,1.062063,-3.684321,5.632035,0.891964,-3.950219,5.737414,0.879721,-3.946615,5.590484,0.516959,-3.989572,5.525182,0.115918,-3.918924,5.375099,0.068582,-3.818723,5.809716,0.861130,-3.918395,5.806325,0.482642,-4.036784,5.906293,0.104569,-4.010041,5.763189,0.016462,0.313913,-0.893369,-0.104277
-3.879435,5.758907,0.868549,-3.872967,5.769974,0.959677,-3.863055,5.764484,1.059669,-3.859253,5.764820,1.151476,-3.856561,5.762110,1.243180,-3.848843,5.742800,1.371513,-3.829490,5.717313,1.461669,-3.879233,5.740001,1.315208,-4.005725,5.692022,1.294319,-4.027467,5.702501,1.056399,-4.045814,5.736540,0.838153,-3.825110,5.762718,1.315378,-3.699667,5.812852,1.293250,-3.676973,5.762495,1.060596,-3.677865,5.617648,0.892780,-3.944500,5.721552,0.878004,-3.939069,5.576833,0.514354,-3.959591,5.485218,0.116761,-3.873520,5.340044,0.084233,-3.814336,5.796323,0.859577,-3.914809,5.796208,0.481290,-4.035811,5.904973,0.106494,-4.010030,5.763195,0.016476,0.349448,-0.906899,-0.116353
-3.873854,5.744022,0.866750,-3.867725,5.755172,0.957892,-3.857838,5.749478,1.057875,-3.854105,5.749408,1.149686,-3.851410,5.746137,1.241371,-3.843430,5.725958,1.369553,-3.823846,5.700465,1.459657,-3.873731,5.723059,1.313246,-3.999420,5.673172,1.292050,-4.021996,5.683006,1.054177,-4.040970,5.715060,0.835675,-3.819961,5.746585,1.313613,-3.695258,5.798679,1.291912,-3.672389,5.750762,1.058759,-3.671561,5.604170,0.892499,-3.938382,5.705739,0.876074,-3.931497,5.562917,0.511697,-3.930802,5.448242,0.120220,-3.829556,5.311063,0.101769,-3.809294,5.782373,0.857909,-3.910564,5.785730,0.479847,-4.034378,5.903428,0.108672,-4.010035,5.763216,0.016418,0.380235,-0.926025,-0.123662
-3.867521,5.728655,0.864940,-3.861802,5.739853,0.956102,-3.852043,5.733996,1.056087,-3.848460,5.733601,1.147903,-3.845842,5.729884,1.239574,-3.837739,5.709025,1.367641,-3.818030,5.683548,1.457723,-3.867922,5.706042,1.311292,-3.992889,5.654528,1.289727,-4.016402,5.663061,1.051906,-4.035788,5.692305,0.833069,-3.814465,5.730263,1.311863,-3.690411,5.784028,1.290533,-3.667493,5.738494,1.056902,-3.665422,5.591426,0.891112,-3.931574,5.689549,0.874062,-3.922657,5.549023,0.508864,-3.905397,5.418602,0.122036,-3.792054,5.288787,0.114425,-3.803441,5.767830,0.856299,-3.905348,5.774714,0.478456,-4.032209,5.901399,0.111299,-4.010053,5.763240,0.016340,0.412053,-0.947451,-0.127328
-3.860232,5.712712,0.863126,-3.855028,5.723906,0.954319,-3.845530,5.717930,1.054322,-3.842201,5.717302,1.146147,-3.839765,5.713277,1.237811,-3.831712,5.691965,1.365809,-3.812022,5.666524,1.455906,-3.861765,5.688934,1.309363,-3.986124,5.636136,1.287339,-4.010658,5.642555,1.049564,-4.030250,5.668185,0.830310,-3.808564,5.713715,1.310147,-3.685044,5.768836,1.289125,-3.662203,5.725591,1.055055,-3.659470,5.579294,0.888520,-3.923879,5.672875,0.871950,-3.912178,5.535541,0.505623,-3.884394,5.399189,0.120568,-3.763543,5.274966,0.120144,-3.796558,5.752618,0.854786,-3.899238,5.763171,0.477239,-4.029410,5.898836,0.114475,-4.010040,5.763239,0.016204,0.447340,-0.971443,-0.129790
-3.852191,5.696286,0.861301,-3.847572,5.707443,0.952531,-3.838439,5.701388,1.052563,-3.835445,5.700608,1.144398,-3.833270,5.696390,1.236061,-3.825406,5.674815,1.364026,-3.805842,5.649431,1.454167,-3.855302,5.671751,1.307442,-3.979133,5.617949,1.284896,-4.004792,5.621598,1.047174,-4.024374,5.642790,0.827424,-3.802315,5.696978,1.308445,-3.679239,5.753166,1.287676,-3.656601,5.712153,1.053189,-3.653683,5.567896,0.884822,-3.915493,5.655824,0.869756,-3.900431,5.522080,0.502206,-3.866775,5.387112,0.117456,-3.741495,5.267849,0.120982,-3.788862,5.736813,0.853332,-3.892157,5.751089,0.476074,-4.025873,5.895789,0.118100,-4.010039,5.763241,0.016048,0.483658,-0.997735,-0.128609
-3.843789,5.679421,0.859592,-3.839737,5.690484,0.950860,-3.831010,5.684395,1.050927,-3.828418,5.683545,1.142773,-3.826597,5.679261,1.234439,-3.819076,5.657647,1.362416,-3.799693,5.632394,1.452632,-3.848716,5.654453,1.305658,-3.972009,5.599688,1.282521,-3.998585,5.600326,1.044868,-4.017777,5.616678,0.824675,-3.795950,5.680126,1.306897,-3.673281,5.737280,1.286374,-3.650740,5.698095,1.051557,-3.648010,5.557432,0.880309,-3.906711,5.638295,0.867671,-3.887281,5.507752,0.499187,-3.851672,5.378054,0.113367,-3.723343,5.262818,0.116343,-3.780844,5.720607,0.852001,-3.883568,5.738247,0.474733,-4.021005,5.892151,0.122073,-4.010168,5.763324,0.016029,0.519479,-1.022233,-0.117589
-3.835112,5.662050,0.857848,-3.831662,5.672893,0.949166,-3.823416,5.666811,1.049273,-3.821315,5.665994,1.141131,-3.819951,5.661820,1.232809,-3.812927,5.640489,1.360862,-3.793771,5.615480,1.451193,-3.842160,5.637019,1.303898,-3.964926,5.581336,1.280125,-3.992124,5.578799,1.042560,-4.010417,5.589835,0.821996,-3.789626,5.663159,1.305373,-3.667311,5.721162,1.285076,-3.644597,5.683346,1.050046,-3.642565,5.547871,0.874672,-3.897607,5.620185,0.865476,-3.871558,5.491981,0.496652,-3.838637,5.371602,0.107801,-3.708252,5.259239,0.103438,-3.772600,5.703972,0.850711,-3.873516,5.724790,0.473086,-4.014658,5.887923,0.126029,-4.010423,5.763495,0.015701,0.558658,-1.048486,-0.094671
-3.826075,5.644240,0.856220,-3.823208,5.654806,0.947590,-3.815483,5.648776,1.047742,-3.813941,5.648075,1.139612,-3.813125,5.644136,1.231308,-3.806753,5.623313,1.359480,-3.787880,5.598622,1.449958,-3.835480,5.619470,1.302275,-3.957709,5.562909,1.277796,-3.985322,5.556957,1.040337,-4.002336,5.562276,0.819454,-3.783186,5.646077,1.304003,-3.661188,5.704827,1.283924,-3.638196,5.667976,1.048770,-3.637233,5.539243,0.868220,-3.888107,5.601596,0.863389,-3.854433,5.475343,0.494515,-3.828118,5.368170,0.101257,-3.697056,5.257745,0.085056,-3.764033,5.686936,0.849544,-3.861955,5.710573,0.471264,-4.006980,5.883105,0.130332,-4.010807,5.763747,0.015510,0.597340,-1.072946,-0.061913
-3.816817,5.626228,0.855284,-3.814256,5.636648,0.946682,-3.806935,5.630736,1.046872,-3.805936,5.630172,1.138752,-3.805738,5.626460,1.230460,-3.800189,5.606114,1.358746,-3.781624,5.581740,1.449374,-3.828401,5.601835,1.301252,-3.949928,5.544174,1.275921,-3.977706,5.534748,1.038592,-3.993271,5.534598,0.817508,-3.776391,5.628965,1.303310,-3.654772,5.688585,1.283524,-3.631660,5.652109,1.048325,-3.631615,5.531834,0.862171,-3.878279,5.582736,0.862255,-3.839278,5.458678,0.493085,-3.820601,5.364682,0.095895,-3.689698,5.255614,0.068962,-3.755348,5.669770,0.848811,-3.848208,5.694941,0.469430,-3.997821,5.877580,0.135975,-4.011453,5.764129,0.016954,0.622434,-1.080869,-0.019303
-3.807122,5.607868,0.855357,-3.804384,5.618397,0.946736,-3.797298,5.612721,1.046957,-3.796849,5.612332,1.138841,-3.797430,5.608830,1.230552,-3.793085,5.588886,1.358940,-3.774877,5.564811,1.449719,-3.820795,5.584100,1.301047,-3.941392,5.525029,1.274575,-3.969070,5.512135,1.037398,-3.983060,5.507004,0.816261,-3.769114,5.611805,1.303597,-3.647947,5.672452,1.284151,-3.624968,5.635289,1.049045,-3.625462,5.525926,0.856622,-3.867914,5.563490,0.862586,-3.827833,5.441725,0.492713,-3.817372,5.359729,0.092663,-3.687604,5.251274,0.058159,-3.746315,5.652298,0.848628,-3.832020,5.677668,0.467494,-3.987147,5.871760,0.143306,-4.013378,5.764971,0.020658,0.628739,-1.061611,0.045958
-3.797208,5.589307,0.856122,-3.794014,5.600075,0.947458,-3.787045,5.594701,1.047704,-3.787131,5.594509,1.139589,-3.788560,5.591207,1.231298,-3.785591,5.571635,1.359781,-3.767766,5.547858,1.450715,-3.812789,5.566277,1.301443,-3.932292,5.505575,1.273684,-3.959620,5.489155,1.036682,-3.971866,5.479292,0.815610,-3.761481,5.594613,1.304563,-3.640828,5.656411,1.285530,-3.618141,5.617972,1.050596,-3.619023,5.521237,0.851476,-3.857222,5.543972,0.863870,-3.818360,5.424746,0.493047,-3.817145,5.354722,0.090613,-3.689348,5.246297,0.049643,-3.737164,5.634696,0.848879,-3.813646,5.658978,0.465546,-3.974992,5.865235,0.151977,-4.015563,5.765943,0.025998,0.621455,-1.025818,0.121072
-3.787858,5.571219,0.857216,-3.784288,5.582174,0.948517,-3.777314,5.577036,1.048775,-3.777774,5.576943,1.140660,-3.779817,5.573728,1.232365,-3.777796,5.554368,1.360907,-3.760274,5.530875,1.451974,-3.804487,5.548440,1.302252,-3.922773,5.485886,1.273410,-3.949501,5.465877,1.036618,-3.959913,5.451457,0.815703,-3.753637,5.577529,1.305826,-3.633623,5.640722,1.287440,-3.611363,5.601651,1.052564,-3.612645,5.517208,0.847652,-3.846899,5.524729,0.865415,-3.809013,5.409356,0.493339,-3.816546,5.350818,0.089051,-3.690588,5.242679,0.042177,-3.728780,5.617768,0.849522,-3.793168,5.638888,0.464027,-3.961311,5.856653,0.161944,-4.015082,5.766110,0.032602,0.603094,-0.990685,0.167662
-3.779684,5.553844,0.858653,-3.775889,5.564856,0.949940,-3.768744,5.559831,1.050191,-3.769339,5.559692,1.142077,-3.771648,5.556408,1.233776,-3.769939,5.537052,1.362330,-3.752626,5.513799,1.453500,-3.796064,5.530557,1.303568,-3.913091,5.466016,1.273919,-3.938861,5.442267,1.037378,-3.947356,5.423422,0.816715,-3.745741,5.560521,1.307401,-3.626365,5.625254,1.290151,-3.604886,5.586582,1.055130,-3.606827,5.513989,0.845794,-3.837483,5.505888,0.867151,-3.799007,5.396481,0.493391,-3.814176,5.348692,0.087856,-3.689610,5.241482,0.035399,-3.721857,5.601865,0.850661,-3.770133,5.616857,0.462870,-3.945878,5.845432,0.173598,-4.011512,5.766259,0.040533,0.566318,-0.960871,0.161473
-3.772076,5.536944,0.860419,-3.768133,5.547959,0.951699,-3.760695,5.542980,1.051931,-3.761265,5.542698,1.143817,-3.763606,5.539231,1.235508,-3.761781,5.519720,1.364038,-3.744598,5.496691,1.455290,-3.787345,5.512659,1.305296,-3.902989,5.445911,1.275045,-3.927553,5.418359,1.038791,-3.934040,5.395264,0.818470,-3.737633,5.543620,1.309273,-3.619021,5.610139,1.293393,-3.598459,5.572510,1.058113,-3.601070,5.511430,0.845260,-3.828436,5.487321,0.869147,-3.789128,5.385196,0.493400,-3.811435,5.347670,0.087150,-3.688129,5.241644,0.029670,-3.715701,5.586635,0.852192,-3.744995,5.593425,0.462142,-3.928920,5.832154,0.186547,-4.005275,5.765603,0.049729,0.518463,-0.931717,0.126759
-3.763986,5.520472,0.862099,-3.760120,5.531486,0.953381,-3.752390,5.526524,1.053592,-3.752851,5.526030,1.145476,-3.755044,5.522282,1.237157,-3.752701,5.502483,1.365627,-3.735494,5.479727,1.456941,-3.777903,5.494906,1.306969,-3.891849,5.425482,1.276446,-3.915285,5.394322,1.040516,-3.919722,5.367204,0.820598,-3.728971,5.527049,1.311024,-3.611690,5.596029,1.296126,-3.591514,5.560158,1.060553,-3.594225,5.508518,0.845036,-3.818846,5.469191,0.870924,-3.779894,5.374351,0.493210,-3.809148,5.346887,0.086612,-3.686949,5.241968,0.024838,-3.709120,5.571821,0.853771,-3.719194,5.570226,0.462492,-3.911070,5.817214,0.199574,-3.994707,5.760841,0.059633,0.484049,-0.906446,0.097904
-3.754842,5.504212,0.863484,-3.751385,5.515276,0.954775,-3.743406,5.510327,1.054967,-3.743684,5.509544,1.146849,-3.745523,5.505386,1.238518,-3.742174,5.485112,1.366886,-3.724786,5.462721,1.458257,-3.767353,5.477126,1.308385,-3.879220,5.404363,1.278063,-3.901843,5.369983,1.042487,-3.904173,5.339015,0.823048,-3.719431,5.510725,1.312452,-3.604258,5.583158,1.297853,-3.583646,5.549884,1.061945,-3.585727,5.504664,0.844800,-3.808119,5.451297,0.872239,-3.771536,5.363338,0.492639,-3.807639,5.346151,0.086048,-3.686412,5.242144,0.020795,-3.701557,5.557191,0.855221,-3.692681,5.547602,0.464127,-3.892225,5.801111,0.213358,-3.979698,5.751043,0.071831,0.471912,-0.889373,0.086351
-3.745215,5.488380,0.864782,-3.742392,5.499490,0.956091,-3.734167,5.494525,1.056262,-3.734177,5.493384,1.148142,-3.735482,5.488717,1.239797,-3.730724,5.467835,1.368025,-3.713002,5.445857,1.459435,-3.756080,5.459492,1.309747,-3.865552,5.382920,1.279955,-3.887441,5.345516,1.044770,-3.887621,5.310925,0.825870,-3.709337,5.494730,1.313758,-3.596839,5.571293,1.299071,-3.575262,5.541332,1.062794,-3.576142,5.500457,0.844876,-3.796848,5.433839,0.873334,-3.763823,5.352766,0.491868,-3.806586,5.345655,0.085652,-3.686177,5.242482,0.017648,-3.693569,5.542977,0.856719,-3.665505,5.525212,0.466839,-3.872489,5.783348,0.227220,-3.960358,5.737139,0.084736,0.473216,-0.876182,0.080657
-3.735780,5.473578,0.866207,-3.733629,5.484612,0.957544,-3.725166,5.479571,1.057691,-3.724877,5.478048,1.149565,-3.725585,5.472880,1.241200,-3.719300,5.451452,1.369276,-3.701040,5.429862,1.460669,-3.744811,5.442679,1.311187,-3.851571,5.362164,1.281959,-3.872427,5.321609,1.047217,-3.870508,5.283846,0.828837,-3.699320,5.479541,1.315124,-3.589874,5.560378,1.300241,-3.567016,5.534154,1.063650,-3.566011,5.496658,0.845216,-3.785905,5.417587,0.874457,-3.756579,5.343304,0.491291,-3.805845,5.345109,0.085695,-3.686031,5.242719,0.015570,-3.685639,5.529620,0.858442,-3.639252,5.503666,0.470662,-3.852812,5.762825,0.237912,-3.935353,5.718616,0.093035,0.485966,-0.857155,0.080876
