pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
0.214687,4.513139,0.869370,0.202443,4.530860,0.958839,0.198859,4.534373,1.059345,0.188841,4.540038,1.150508,0.179184,4.542085,1.241758,0.175506,4.531915,1.371312,0.192634,4.497278,1.458832,0.156865,4.515404,1.311871,0.065391,4.418237,1.281441,0.096391,4.385314,1.046665,0.147188,4.364180,0.831891,0.197134,4.557859,1.316340,0.290010,4.657139,1.300467,0.339770,4.613313,1.070727,0.362988,4.565924,0.855434,0.168453,4.453610,0.875160,0.243565,4.422981,0.492269,0.280740,4.443516,0.085888,0.399330,4.336459,0.020821,0.260860,4.572760,0.864073,0.397590,4.561972,0.497439,0.154943,4.777794,0.249096,0.126561,4.797948,0.079757,0.578771,-0.788659,0.083647
0.223915,4.500989,0.870927,0.211214,4.518776,0.960320,0.207573,4.522175,1.060827,0.197753,4.527734,1.152018,0.188499,4.529610,1.243314,0.185547,4.519064,1.372857,0.202613,4.484526,1.460427,0.166579,4.502972,1.313525,0.074635,4.406097,1.283597,0.108557,4.367780,1.050037,0.163876,4.342154,0.836927,0.207155,4.545148,1.317876,0.300322,4.644097,1.301625,0.347302,4.602607,1.070871,0.368401,4.555803,0.855253,0.177177,4.441810,0.876386,0.249695,4.418878,0.492468,0.282269,4.443670,0.085931,0.400175,4.337034,0.018977,0.270582,4.560259,0.865958,0.417493,4.538978,0.503798,0.179906,4.755350,0.250791,0.169203,4.773002,0.079545,0.569484,-0.756510,0.089740
0.233126,4.489036,0.872459,0.220085,4.506753,0.961817,0.216407,4.509987,1.062329,0.206770,4.515445,1.153545,0.197866,4.517207,1.244879,0.195528,4.506414,1.374417,0.212521,4.472144,1.462104,0.176231,4.490643,1.315201,0.083854,4.394018,1.285806,0.120610,4.350454,1.053565,0.180108,4.320589,0.842170,0.217108,4.532542,1.319426,0.310593,4.631143,1.302855,0.355244,4.591757,1.071249,0.375028,4.545600,0.855381,0.185802,4.430284,0.877529,0.255430,4.414514,0.492701,0.283459,4.443735,0.086130,0.400809,4.337450,0.017653,0.280373,4.547877,0.867877,0.436485,4.515907,0.510382,0.207078,4.730481,0.249094,0.214262,4.744709,0.077331,0.561585,-0.726483,0.092220
0.242557,4.477160,0.874020,0.229363,4.494660,0.963399,0.225659,4.497705,1.063915,0.216150,4.503106,1.155149,0.207471,4.504861,1.246505,0.205503,4.494050,1.376049,0.222419,4.460241,1.463929,0.185878,4.478430,1.316939,0.093167,4.381965,1.288073,0.132817,4.333483,1.057302,0.196225,4.299606,0.847623,0.227034,4.520071,1.321039,0.320851,4.618326,1.304279,0.363740,4.580709,1.072040,0.383302,4.535237,0.855995,0.194572,4.418910,0.878666,0.260321,4.409552,0.492954,0.284104,4.443593,0.086474,0.401068,4.337530,0.016980,0.290464,4.535497,0.869859,0.455346,4.492544,0.517564,0.237299,4.702739,0.243484,0.260054,4.713809,0.072774,0.555735,-0.699193,0.089153
0.251970,4.465480,0.875555,0.238741,4.482628,0.964997,0.235031,4.485432,1.065521,0.225634,4.490783,1.156770,0.217128,4.492585,1.248141,0.215417,4.481885,1.377697,0.232244,4.448708,1.465836,0.195464,4.466319,1.318700,0.102454,4.369973,1.290394,0.144911,4.316721,1.061194,0.211886,4.279084,0.853284,0.236893,4.507706,1.322665,0.331069,4.605597,1.305775,0.372645,4.569517,1.073065,0.392790,4.524792,0.856918,0.203243,4.407809,0.879720,0.264817,4.404328,0.493241,0.284409,4.443361,0.086974,0.401116,4.337450,0.016827,0.300624,4.523236,0.871875,0.473296,4.469102,0.524970,0.269729,4.672570,0.234483,0.308263,4.679561,0.066215,0.551272,-0.674025,0.082473
0.261211,4.454000,0.876877,0.248017,4.470698,0.966409,0.244333,4.473182,1.066941,0.235070,4.478434,1.158209,0.226746,4.480251,1.249596,0.225293,4.469638,1.379162,0.241940,4.437177,1.467601,0.205033,4.454114,1.320271,0.111730,4.357881,1.292548,0.156294,4.300274,1.064775,0.226885,4.258944,0.858793,0.246727,4.495249,1.324108,0.341216,4.592811,1.307059,0.382151,4.557761,1.074080,0.402787,4.514336,0.857730,0.211650,4.397016,0.880514,0.269658,4.398674,0.493442,0.284707,4.443128,0.087564,0.401151,4.337366,0.016768,0.310702,4.511068,0.873724,0.489276,4.446840,0.531405,0.303780,4.641151,0.223547,0.357883,4.642381,0.059754,0.547266,-0.656440,0.074483
0.270186,4.442797,0.877941,0.257101,4.458924,0.967591,0.253479,4.460973,1.068135,0.244377,4.466039,1.159429,0.236255,4.467800,1.250836,0.235085,4.457194,1.380405,0.251420,4.425550,1.469194,0.214569,4.441704,1.321606,0.121031,4.345524,1.294485,0.166707,4.284129,1.067899,0.241296,4.239087,0.864141,0.256496,4.482613,1.325335,0.351158,4.579967,1.308059,0.392438,4.545147,1.075103,0.413063,4.504127,0.858307,0.219660,4.386645,0.880981,0.275150,4.392382,0.493544,0.285098,4.442917,0.088244,0.401256,4.337337,0.016680,0.320643,4.499033,0.875384,0.502890,4.426016,0.536679,0.339552,4.609311,0.210444,0.409287,4.602405,0.053472,0.542976,-0.649335,0.066405
0.278988,4.431795,0.878792,0.266084,4.447251,0.968587,0.262555,4.448787,1.069144,0.253637,4.453618,1.160469,0.245724,4.455290,1.251896,0.244837,4.444667,1.381466,0.260769,4.413925,1.470645,0.224088,4.429201,1.322753,0.130320,4.333068,1.296256,0.176410,4.268301,1.070711,0.255046,4.219612,0.869338,0.266240,4.469885,1.326380,0.361030,4.567067,1.308846,0.403324,4.531968,1.076117,0.423848,4.493908,0.858772,0.227405,4.376581,0.881189,0.280986,4.385660,0.493560,0.285482,4.442705,0.089014,0.401349,4.337304,0.016686,0.330503,4.487091,0.876877,0.514533,4.406371,0.540982,0.376944,4.576220,0.195407,0.462103,4.559496,0.047287,0.539143,-0.649812,0.057017
0.287745,4.420769,0.879378,0.275043,4.435560,0.969314,0.271637,4.436583,1.069883,0.262941,4.441182,1.161241,0.255276,4.442767,1.252690,0.254710,4.432113,1.382259,0.270188,4.402228,1.471811,0.233685,4.416741,1.323645,0.139501,4.320844,1.297793,0.185587,4.252934,1.073183,0.267706,4.200736,0.874056,0.276126,4.457128,1.327154,0.371203,4.553974,1.309354,0.414460,4.518686,1.076830,0.435135,4.482980,0.859078,0.235122,4.366518,0.881164,0.286984,4.378971,0.493413,0.285892,4.442513,0.089798,0.401374,4.337246,0.016727,0.340301,4.475100,0.878073,0.524333,4.388381,0.543694,0.415069,4.540567,0.180590,0.514206,4.513661,0.043058,0.537053,-0.654641,0.044962
0.296442,4.409729,0.879722,0.283936,4.423846,0.969793,0.280690,4.424347,1.070369,0.272268,4.428709,1.161765,0.264918,4.430202,1.253241,0.264757,4.419490,1.382806,0.279732,4.390404,1.472705,0.243391,4.404322,1.324321,0.148542,4.308900,1.299150,0.194261,4.238019,1.075378,0.279030,4.182466,0.878259,0.286211,4.444319,1.327682,0.381773,4.540639,1.309608,0.425810,4.505485,1.077211,0.447165,4.471041,0.859312,0.242827,4.356445,0.880922,0.293152,4.372561,0.493099,0.286367,4.442391,0.090579,0.401282,4.337134,0.016814,0.349989,4.463090,0.879001,0.532210,4.372399,0.544592,0.454819,4.501168,0.165804,0.566523,4.464115,0.040818,0.536990,-0.663925,0.030137
0.305094,4.398665,0.879801,0.292806,4.412114,0.970003,0.289749,4.412093,1.070587,0.281638,4.416222,1.162021,0.274641,4.417625,1.253527,0.274925,4.406840,1.383085,0.289345,4.378509,1.473315,0.253176,4.391945,1.324742,0.157476,4.297188,1.300273,0.202409,4.223566,1.077233,0.289263,4.164796,0.881983,0.296437,4.431481,1.327938,0.392644,4.527112,1.309582,0.437409,4.492180,1.077291,0.459697,4.458393,0.859387,0.250504,4.346373,0.880448,0.299482,4.366184,0.492622,0.286868,4.442288,0.091374,0.401124,4.336997,0.016938,0.359614,4.451031,0.879631,0.538244,4.358072,0.543899,0.495300,4.459207,0.151238,0.618127,4.411643,0.040534,0.538671,-0.677561,0.012645
0.313872,4.387327,0.879491,0.301853,4.400254,0.969808,0.298998,4.399822,1.070398,0.291201,4.403798,1.161866,0.284540,4.405168,1.253398,0.285205,4.394356,1.382954,0.299057,4.366632,1.473462,0.263047,4.379756,1.324732,0.166304,4.285900,1.300934,0.210147,4.209746,1.078531,0.298712,4.147914,0.885003,0.306804,4.418753,1.327761,0.403908,4.513407,1.309131,0.449016,4.478677,1.076874,0.471996,4.445243,0.858990,0.258337,4.336033,0.879720,0.305773,4.359554,0.491912,0.287312,4.442081,0.092168,0.400993,4.336902,0.017007,0.369340,4.438692,0.879739,0.542805,4.344819,0.541663,0.532950,4.416928,0.139609,0.664122,4.358601,0.043960,0.542528,-0.692012,-0.008572
0.322825,4.375607,0.878740,0.311179,4.388193,0.969154,0.308561,4.387498,1.069749,0.301080,4.391435,1.161246,0.294726,4.392864,1.252798,0.295671,4.382115,1.382358,0.308939,4.354805,1.473080,0.273055,4.367814,1.324227,0.175031,4.275140,1.301080,0.217488,4.196623,1.079231,0.307436,4.131901,0.887283,0.317372,4.406183,1.327086,0.415706,4.499502,1.308212,0.460599,4.465017,1.075876,0.483908,4.431600,0.858021,0.266385,4.325301,0.878747,0.311919,4.352747,0.490977,0.287682,4.441769,0.092922,0.400928,4.336886,0.016981,0.379203,4.425979,0.879209,0.544866,4.332710,0.537249,0.566702,4.373768,0.132035,0.703780,4.304946,0.052590,0.549608,-0.706644,-0.036864
0.331906,4.363612,0.877600,0.320683,4.376005,0.968094,0.318315,4.375157,1.068694,0.311152,4.379134,1.160214,0.305087,4.380681,1.251784,0.306250,4.370041,1.381350,0.318920,4.342996,1.472237,0.283149,4.356059,1.323290,0.183651,4.264803,1.300765,0.224419,4.184132,1.079374,0.315376,4.116676,0.888859,0.328081,4.393723,1.325978,0.427895,4.485420,1.306867,0.472189,4.451158,1.074382,0.495586,4.417454,0.856581,0.274589,4.314301,0.877520,0.318025,4.345688,0.489810,0.287995,4.441352,0.093675,0.400891,4.336912,0.016901,0.389165,4.412986,0.878157,0.545455,4.321675,0.531292,0.597622,4.330290,0.127398,0.737828,4.250723,0.064930,0.558864,-0.722091,-0.068880
0.341145,4.351415,0.876113,0.330264,4.363802,0.966650,0.328079,4.362905,1.067253,0.321190,4.366978,1.158790,0.315381,4.368655,1.250375,0.316716,4.358096,1.379946,0.328821,4.331196,1.470952,0.293182,4.344454,1.321941,0.192147,4.254775,1.299922,0.231017,4.172254,1.078871,0.322659,4.102196,0.889628,0.338748,4.381359,1.324476,0.440142,4.471241,1.305076,0.483636,4.436886,1.072457,0.506758,4.402983,0.854659,0.282960,4.303132,0.875994,0.324211,4.337859,0.488317,0.288213,4.440700,0.094517,0.400861,4.336943,0.016806,0.399276,4.399763,0.876711,0.548024,4.310925,0.525743,0.625345,4.290420,0.125064,0.763558,4.198424,0.078260,0.567593,-0.736715,-0.095622
0.350521,4.338999,0.874210,0.339844,4.351649,0.964734,0.337744,4.350842,1.065340,0.331072,4.355074,1.156886,0.325488,4.356881,1.248482,0.326965,4.346326,1.378052,0.338568,4.319401,1.469117,0.303087,4.333041,1.320084,0.200468,4.245103,1.298403,0.237174,4.160994,1.077583,0.329289,4.088385,0.889530,0.349302,4.369138,1.322494,0.452380,4.456981,1.302721,0.494875,4.422093,1.069998,0.517223,4.388247,0.852113,0.291464,4.291791,0.874104,0.330164,4.329213,0.486417,0.288221,4.439838,0.095300,0.400832,4.336971,0.016686,0.409523,4.386274,0.874796,0.554184,4.301165,0.521149,0.650434,4.254870,0.126232,0.779623,4.146865,0.093991,0.574735,-0.749751,-0.114073
0.360056,4.326381,0.871959,0.349501,4.339479,0.962434,0.347419,4.338868,1.063041,0.340920,4.343314,1.154590,0.335528,4.345264,1.246194,0.337100,4.334687,1.375761,0.348234,4.307613,1.466841,0.312932,4.321777,1.317815,0.208665,4.235739,1.296357,0.242999,4.150346,1.075649,0.335262,4.075318,0.888625,0.359813,4.357012,1.320118,0.464675,4.442624,1.299921,0.505972,4.406888,1.067107,0.527180,4.373185,0.849085,0.300136,4.280281,0.871914,0.336198,4.319797,0.484190,0.288133,4.438740,0.096172,0.400811,4.337003,0.016552,0.419918,4.372553,0.872486,0.562325,4.291690,0.516962,0.672327,4.222929,0.129702,0.787369,4.097231,0.110712,0.581350,-0.761964,-0.127250
0.369848,4.313692,0.869608,0.359371,4.327205,0.960031,0.357250,4.326785,1.060639,0.350875,4.331453,1.152185,0.345623,4.333568,1.243794,0.347207,4.323009,1.373362,0.357851,4.295836,1.464470,0.322766,4.310498,1.315430,0.216870,4.226422,1.294160,0.248888,4.140276,1.073392,0.340689,4.063183,0.886980,0.370313,4.344835,1.317644,0.476891,4.428208,1.297010,0.516979,4.391381,1.064155,0.536958,4.357796,0.845998,0.309087,4.268709,0.869569,0.343364,4.309242,0.481784,0.288260,4.437198,0.097677,0.400800,4.337027,0.016476,0.430548,4.358752,0.870129,0.571070,4.279590,0.513500,0.688971,4.196389,0.131243,0.788131,4.055576,0.121471,0.587912,-0.774006,-0.135205
0.379916,4.301083,0.867158,0.369459,4.314874,0.957542,0.367239,4.314572,1.058149,0.360932,4.319423,1.149691,0.355767,4.321691,1.241302,0.357280,4.311170,1.370875,0.367417,4.283976,1.462036,0.332570,4.299109,1.312948,0.225109,4.216995,1.291849,0.254990,4.130779,1.070803,0.345586,4.052006,0.884493,0.380770,4.332525,1.315094,0.488916,4.413745,1.294010,0.527848,4.375485,1.061194,0.546529,4.342128,0.842887,0.318366,4.257175,0.867015,0.352278,4.297832,0.479174,0.288550,4.435448,0.099824,0.400807,4.337030,0.016527,0.441405,4.345070,0.867784,0.580360,4.263262,0.511140,0.698561,4.177033,0.129017,0.779204,4.024970,0.123371,0.593401,-0.786325,-0.137306
0.390242,4.288403,0.864607,0.379759,4.302437,0.954951,0.377384,4.302251,1.055555,0.371097,4.307292,1.147089,0.365966,4.309733,1.238698,0.367325,4.299294,1.368280,0.376934,4.272126,1.459507,0.342364,4.287704,1.310351,0.233355,4.207615,1.289389,0.261158,4.121860,1.067892,0.349936,4.041760,0.881268,0.391215,4.320163,1.312447,0.500860,4.399221,1.290900,0.538626,4.359287,1.058172,0.555921,4.326133,0.839717,0.327925,4.245579,0.864306,0.362324,4.285282,0.476386,0.289054,4.433254,0.102604,0.400823,4.337025,0.016636,0.452497,4.331306,0.865392,0.590254,4.244310,0.509504,0.702902,4.163077,0.124861,0.763293,4.002343,0.119308,0.598838,-0.798475,-0.134185
0.400863,4.275332,0.862193,0.390395,4.289663,0.952491,0.387831,4.289686,1.053089,0.381524,4.295021,1.144604,0.376364,4.297758,1.236201,0.377440,4.287584,1.365806,0.386442,4.260561,1.457135,0.352260,4.276403,1.307881,0.241669,4.198491,1.287054,0.267347,4.113500,1.065012,0.353808,4.032548,0.877685,0.401772,4.307842,1.309936,0.512923,4.384636,1.287956,0.549506,4.343162,1.055304,0.565537,4.309663,0.836806,0.337728,4.233733,0.861749,0.372713,4.270372,0.473637,0.290233,4.429696,0.106536,0.400828,4.337037,0.016672,0.463936,4.317010,0.863119,0.599554,4.224633,0.507772,0.705356,4.150965,0.120056,0.749846,3.984545,0.111023,0.607762,-0.809770,-0.127787
0.411845,4.261763,0.859824,0.401530,4.276482,0.950077,0.398772,4.276863,1.050669,0.392401,4.282659,1.142150,0.387117,4.285881,1.233724,0.387707,4.276270,1.363371,0.395975,4.249577,1.454863,0.362365,4.265347,1.305471,0.250156,4.189720,1.284820,0.273616,4.105770,1.062142,0.357292,4.024485,0.873697,0.412546,4.295715,1.307498,0.525193,4.370206,1.285135,0.560601,4.327415,1.052539,0.575689,4.292594,0.834187,0.347807,4.221575,0.859335,0.383575,4.252708,0.470796,0.292066,4.424901,0.111940,0.400801,4.337079,0.016543,0.475825,4.302036,0.860794,0.607683,4.204405,0.505481,0.706149,4.139719,0.114454,0.741843,3.971371,0.097247,0.627184,-0.821694,-0.122014
0.423123,4.247803,0.857591,0.412999,4.262964,0.947794,0.410014,4.263795,1.048378,0.403541,4.270157,1.139814,0.398070,4.273987,1.231354,0.398043,4.265122,1.361057,0.405499,4.238877,1.452749,0.372573,4.254395,1.303188,0.258709,4.181205,1.282712,0.279907,4.098599,1.059304,0.360297,4.017455,0.869352,0.423433,4.283629,1.305197,0.537581,4.355715,1.282480,0.571797,4.311741,1.049928,0.586066,4.275052,0.831826,0.358130,4.209167,0.857073,0.394779,4.232683,0.467995,0.294574,4.418742,0.118495,0.400762,4.337139,0.016342,0.488060,4.286528,0.858589,0.615218,4.183454,0.503095,0.705055,4.130316,0.108203,0.736305,3.963026,0.079248,0.650094,-0.832765,-0.112965
0.434534,4.233444,0.856002,0.424437,4.249084,0.946125,0.421127,4.250389,1.046693,0.414530,4.257333,1.138079,0.408896,4.261780,1.229582,0.408305,4.253665,1.359335,0.414951,4.227857,1.451215,0.382681,4.243249,1.301473,0.267069,4.172867,1.281071,0.286008,4.091761,1.056911,0.362618,4.011217,0.865174,0.434244,4.271221,1.303454,0.550019,4.340506,1.280394,0.582948,4.295597,1.047837,0.596144,4.257261,0.829948,0.368571,4.196507,0.855295,0.405150,4.210252,0.465849,0.298290,4.409915,0.125758,0.400746,4.337201,0.016212,0.500444,4.270471,0.857187,0.622690,4.163160,0.501181,0.704756,4.122140,0.103024,0.733745,3.956974,0.062571,0.659000,-0.837846,-0.090876
0.446365,4.218275,0.855276,0.435968,4.234515,0.945255,0.432160,4.236367,1.045794,0.425389,4.243941,1.137115,0.419627,4.249027,1.228576,0.418581,4.241660,1.358369,0.424444,4.216251,1.450414,0.392754,4.231757,1.300459,0.275236,4.164680,1.279935,0.291870,4.085156,1.055029,0.364100,4.005620,0.861204,0.445058,4.258314,1.302390,0.562666,4.324270,1.278933,0.594147,4.278797,1.046284,0.605701,4.239117,0.828548,0.379418,4.183175,0.854124,0.414392,4.184646,0.464384,0.303959,4.397164,0.133231,0.401008,4.336921,0.015210,0.513259,4.253462,0.856909,0.630553,4.143695,0.499973,0.706629,4.115304,0.099601,0.735649,3.953301,0.048459,0.646453,-0.836477,-0.043226
0.458331,4.202706,0.855194,0.447466,4.219585,0.945000,0.443065,4.222006,1.045502,0.436098,4.230226,1.136752,0.430232,4.235963,1.228167,0.428782,4.229345,1.357996,0.433865,4.204324,1.450192,0.402727,4.220072,1.300012,0.283209,4.156669,1.279266,0.297541,4.078884,1.053591,0.364898,4.000816,0.857402,0.455796,4.245084,1.301885,0.575363,4.307316,1.278042,0.605299,4.261528,1.045252,0.614959,4.220724,0.827631,0.390383,4.169592,0.853437,0.422799,4.156634,0.463575,0.310837,4.381744,0.141411,0.401293,4.336643,0.014280,0.526223,4.235903,0.857433,0.638352,4.124889,0.499237,0.709298,4.109694,0.097250,0.740532,3.951921,0.035669,0.619903,-0.829119,0.017464
0.469409,4.187961,0.855601,0.458188,4.205251,0.945288,0.453268,4.208044,1.045760,0.446184,4.216748,1.136959,0.440284,4.222993,1.228340,0.438493,4.216950,1.358194,0.442815,4.192257,1.450519,0.412211,4.208350,1.300172,0.290730,4.148839,1.279288,0.302957,4.073019,1.052821,0.365274,3.997016,0.854176,0.466030,4.231703,1.302000,0.587562,4.289917,1.277965,0.615977,4.243808,1.045047,0.624063,4.202624,0.827427,0.400472,4.157018,0.853199,0.430084,4.128473,0.463959,0.317216,4.366123,0.151353,0.400880,4.337386,0.016393,0.538288,4.218982,0.858487,0.645261,4.107603,0.498840,0.711320,4.104344,0.095646,0.744451,3.950037,0.026016,0.584213,-0.812020,0.063381
0.479322,4.174799,0.856532,0.467912,4.192070,0.946202,0.462577,4.194886,1.046653,0.455477,4.203814,1.137831,0.449625,4.210362,1.229195,0.447565,4.204668,1.359063,0.451153,4.180232,1.451488,0.421072,4.196702,1.301071,0.297690,4.141214,1.280247,0.308252,4.067698,1.052935,0.365337,3.994579,0.851700,0.475624,4.218280,1.302881,0.599132,4.272193,1.278971,0.625986,4.225664,1.045953,0.632974,4.185227,0.828155,0.409391,4.146287,0.853399,0.436054,4.100793,0.465725,0.322009,4.351460,0.164082,0.398856,4.341498,0.023537,0.549194,4.203394,0.860149,0.651175,4.092203,0.498973,0.712149,4.098509,0.094925,0.745898,3.946127,0.020878,0.536000,-0.775835,0.078267
0.488348,4.162459,0.857954,0.476860,4.179486,0.947660,0.471185,4.182126,1.048096,0.464146,4.191116,1.139272,0.458412,4.197826,1.230632,0.456148,4.192307,1.360504,0.459021,4.168068,1.453005,0.429443,4.185016,1.302578,0.304197,4.133769,1.281896,0.313292,4.062784,1.053717,0.364977,3.993146,0.849800,0.484713,4.204705,1.304382,0.610203,4.254023,1.280790,0.635519,4.207069,1.047688,0.641731,4.168122,0.829596,0.417435,4.136566,0.854049,0.440901,4.072965,0.468685,0.326304,4.336595,0.178572,0.396134,4.346630,0.033724,0.559202,4.188445,0.862339,0.656199,4.078325,0.499446,0.712331,4.092933,0.094951,0.746383,3.941713,0.018878,0.478646,-0.729908,0.078381
0.496302,4.149879,0.859607,0.484952,4.166795,0.949349,0.479090,4.169282,1.049779,0.472228,4.178287,1.140965,0.466691,4.185056,1.232331,0.464278,4.179515,1.362198,0.466443,4.155397,1.454750,0.437340,4.173118,1.304330,0.310327,4.126431,1.283726,0.317605,4.057939,1.054727,0.364125,3.991865,0.848355,0.493277,4.190819,1.306123,0.620615,4.235320,1.282861,0.644733,4.187970,1.049708,0.650592,4.150620,0.831327,0.424496,4.126621,0.855149,0.444911,4.045358,0.472811,0.331666,4.320516,0.192793,0.394731,4.346757,0.043964,0.568049,4.173234,0.864544,0.659822,4.065741,0.499561,0.712065,4.088889,0.094994,0.746490,3.938568,0.017695,0.427162,-0.698519,0.084689
0.503028,4.136369,0.861473,0.492096,4.153504,0.951225,0.486251,4.155973,1.051656,0.479719,4.165003,1.142864,0.474493,4.171737,1.234251,0.472019,4.165945,1.364106,0.473497,4.141872,1.456684,0.444786,4.160798,1.306265,0.316084,4.119118,1.285599,0.320935,4.052933,1.055861,0.362716,3.990434,0.847366,0.501340,4.176380,1.308031,0.630370,4.215793,1.285043,0.653835,4.168188,1.051871,0.659868,4.132427,0.833232,0.430440,4.115768,0.856792,0.448100,4.017589,0.478341,0.338513,4.302682,0.206801,0.394944,4.341125,0.054019,0.575560,4.157063,0.866632,0.661514,4.054448,0.498914,0.711261,4.087336,0.094747,0.746224,3.937714,0.016800,0.390644,-0.695366,0.110019
0.508682,4.122618,0.863570,0.498386,4.140105,0.953331,0.492709,4.142579,1.053772,0.486623,4.151587,1.145013,0.481788,4.158184,1.236432,0.479306,4.151945,1.366267,0.480106,4.127840,1.458846,0.451758,4.148264,1.308446,0.321463,4.111912,1.287651,0.323539,4.047994,1.057225,0.360814,3.989154,0.846832,0.508878,4.161629,1.310179,0.639465,4.195733,1.287476,0.662616,4.147900,1.054320,0.669249,4.113837,0.835427,0.435401,4.104691,0.858885,0.450451,3.990042,0.485037,0.346427,4.283634,0.220540,0.396477,4.330486,0.064127,0.581911,4.140631,0.868734,0.661805,4.044451,0.497907,0.710009,4.087315,0.094517,0.745581,3.938128,0.016724,0.359996,-0.706750,0.141544
0.513547,4.109633,0.865695,0.504020,4.127372,0.955491,0.498597,4.129758,1.055947,0.492982,4.138648,1.147230,0.488530,4.145013,1.238685,0.485993,4.138212,1.368489,0.486065,4.113984,1.461038,0.458199,4.135974,1.310694,0.326525,4.104984,1.289779,0.325708,4.043475,1.058693,0.358544,3.988068,0.846627,0.515797,4.147138,1.312405,0.647726,4.175929,1.290015,0.670608,4.127591,1.056940,0.678067,4.095035,0.837841,0.439679,4.094208,0.861148,0.452202,3.964235,0.492161,0.355715,4.263980,0.231808,0.400456,4.311079,0.072006,0.587366,4.125139,0.870722,0.661764,4.035530,0.497053,0.708773,4.087225,0.094494,0.745130,3.938518,0.016735,0.322939,-0.715857,0.161747
