pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-2.242868,-0.842011,0.879772,-2.239403,-0.846241,0.971634,-2.237841,-0.836580,1.071788,-2.230944,-0.834372,1.163389,-2.222895,-0.830400,1.254732,-2.216394,-0.811034,1.383124,-2.213227,-0.778115,1.472894,-2.193407,-0.806348,1.323544,-2.075476,-0.746166,1.288844,-2.108299,-0.675105,1.062897,-2.208847,-0.590416,0.884588,-2.245390,-0.832772,1.330161,-2.365055,-0.898600,1.321115,-2.403648,-0.876193,1.086188,-2.424083,-0.865994,0.865733,-2.175601,-0.807515,0.879094,-2.218563,-0.850200,0.492377,-2.245221,-0.945683,0.096014,-2.329085,-0.815960,0.019116,-2.310112,-0.876528,0.880939,-2.453173,-0.747754,0.540086,-2.424677,-0.932030,0.176602,-2.500526,-0.862194,0.039661,-0.472558,0.952616,-0.011002
-2.249855,-0.825852,0.879442,-2.246274,-0.829757,0.971315,-2.244622,-0.819885,1.071447,-2.237861,-0.817640,1.163057,-2.230038,-0.813717,1.254422,-2.223826,-0.794446,1.382844,-2.220700,-0.761498,1.472604,-2.200623,-0.790012,1.323393,-2.081981,-0.730857,1.289347,-2.114808,-0.654864,1.064998,-2.221043,-0.562961,0.893569,-2.252904,-0.815895,1.329806,-2.373158,-0.880618,1.320572,-2.411028,-0.860249,1.085339,-2.431478,-0.851628,0.864824,-2.181899,-0.792721,0.878467,-2.222802,-0.840737,0.492176,-2.244534,-0.944332,0.097532,-2.329224,-0.816070,0.019217,-2.317784,-0.859003,0.880905,-2.459107,-0.724693,0.541515,-2.451050,-0.876070,0.162090,-2.536686,-0.793648,0.037706,-0.473324,0.972566,-0.025763
-2.257215,-0.809509,0.878807,-2.253666,-0.813105,0.970693,-2.251955,-0.803044,1.070805,-2.245284,-0.800767,1.162421,-2.237576,-0.796894,1.253799,-2.231442,-0.777723,1.382239,-2.228273,-0.744742,1.471986,-2.208037,-0.773490,1.322852,-2.088778,-0.715246,1.289388,-2.121296,-0.635025,1.066447,-2.232278,-0.536681,0.901673,-2.260576,-0.798875,1.329151,-2.381333,-0.862647,1.319826,-2.418857,-0.844134,1.084381,-2.439603,-0.836529,0.863851,-2.188675,-0.777600,0.877676,-2.226396,-0.831375,0.491838,-2.243680,-0.942796,0.099089,-2.329705,-0.816449,0.019391,-2.325729,-0.841435,0.880424,-2.462812,-0.702739,0.541035,-2.476084,-0.817315,0.149732,-2.568899,-0.722765,0.039583,-0.478430,0.997017,-0.050339
-2.264780,-0.792945,0.877839,-2.261367,-0.796251,0.969742,-2.259621,-0.786013,1.069835,-2.253012,-0.783705,1.161455,-2.245351,-0.779880,1.252839,-2.239163,-0.760804,1.381290,-2.235889,-0.727792,1.471022,-2.215584,-0.756749,1.321926,-2.095774,-0.699346,1.288981,-2.127636,-0.615464,1.067313,-2.242555,-0.511367,0.909015,-2.268350,-0.781669,1.328169,-2.389550,-0.844587,1.318821,-2.427008,-0.827803,1.083239,-2.448294,-0.820723,0.862745,-2.195735,-0.762163,0.876649,-2.229669,-0.821972,0.491337,-2.242726,-0.941111,0.100692,-2.330346,-0.816967,0.019628,-2.333804,-0.823744,0.879516,-2.464858,-0.682121,0.538946,-2.499517,-0.756392,0.139133,-2.597395,-0.650134,0.044880,-0.485919,1.025644,-0.080398
-2.272558,-0.775904,0.876462,-2.269287,-0.779016,0.968377,-2.267498,-0.768653,1.068457,-2.260929,-0.766337,1.160079,-2.253283,-0.762557,1.251465,-2.246987,-0.743555,1.379923,-2.243550,-0.710532,1.469644,-2.223275,-0.739681,1.320550,-2.102952,-0.683117,1.288024,-2.133895,-0.595892,1.067527,-2.251836,-0.486640,0.914971,-2.276257,-0.764145,1.326765,-2.397886,-0.826222,1.317398,-2.435385,-0.810976,1.081718,-2.457224,-0.804290,0.861269,-2.203052,-0.746185,0.875258,-2.233145,-0.812130,0.490621,-2.241999,-0.939250,0.102408,-2.330804,-0.817374,0.019722,-2.342047,-0.805640,0.878153,-2.466603,-0.663262,0.535501,-2.519117,-0.695939,0.131622,-2.619906,-0.579033,0.054607,-0.492039,1.056381,-0.111846
-2.280598,-0.758328,0.874633,-2.277463,-0.761369,0.966555,-2.275613,-0.750944,1.066627,-2.269057,-0.748641,1.158251,-2.261394,-0.744900,1.249638,-2.254939,-0.725926,1.378091,-2.251274,-0.692918,1.467809,-2.231149,-0.722253,1.318671,-2.110338,-0.666577,1.286426,-2.140018,-0.576221,1.067017,-2.259993,-0.462360,0.919410,-2.284339,-0.746263,1.324889,-2.406398,-0.807489,1.315511,-2.444017,-0.793600,1.079764,-2.466363,-0.787260,0.859355,-2.210664,-0.729626,0.873461,-2.236912,-0.802010,0.489732,-2.241666,-0.937310,0.104190,-2.330905,-0.817531,0.019576,-2.350517,-0.787048,0.876294,-2.468101,-0.647338,0.530211,-2.533724,-0.635141,0.128263,-2.635419,-0.508812,0.070735,-0.494592,1.091784,-0.147009
-2.288851,-0.740275,0.872393,-2.285860,-0.743340,0.964319,-2.283939,-0.732907,1.064390,-2.277375,-0.730639,1.156013,-2.269662,-0.726933,1.247398,-2.262993,-0.707966,1.375841,-2.259045,-0.674993,1.465560,-2.239169,-0.704499,1.316342,-2.117906,-0.649709,1.284277,-2.146060,-0.556540,1.065854,-2.267154,-0.438666,0.922463,-2.292553,-0.728063,1.322590,-2.415029,-0.788450,1.313207,-2.452875,-0.775728,1.077431,-2.475741,-0.769604,0.857069,-2.218534,-0.712525,0.871300,-2.240882,-0.791449,0.488628,-2.241561,-0.935194,0.106085,-2.330824,-0.817575,0.019288,-2.359155,-0.768043,0.873979,-2.469299,-0.633173,0.523564,-2.544498,-0.574813,0.127991,-2.644946,-0.440120,0.091292,-0.495776,1.129296,-0.183561
-2.297172,-0.721665,0.869790,-2.294287,-0.724840,0.961715,-2.292285,-0.714459,1.061789,-2.285703,-0.712265,1.153413,-2.277940,-0.708621,1.244796,-2.271066,-0.689680,1.373232,-2.266812,-0.656772,1.462961,-2.247227,-0.686419,1.313655,-2.125567,-0.632423,1.281743,-2.152244,-0.536831,1.064176,-2.273673,-0.415601,0.923899,-2.300802,-0.709539,1.319929,-2.423684,-0.769085,1.310470,-2.461781,-0.757235,1.074688,-2.485116,-0.751322,0.854370,-2.226516,-0.694782,0.868774,-2.245311,-0.779561,0.487130,-2.241511,-0.932584,0.108302,-2.330743,-0.817673,0.018938,-2.367816,-0.748568,0.871300,-2.471385,-0.617661,0.517274,-2.552683,-0.520042,0.128938,-2.649251,-0.378187,0.111376,-0.498423,1.159177,-0.210431
-2.305485,-0.702460,0.866765,-2.302638,-0.705836,0.958684,-2.300536,-0.695568,1.058768,-2.293927,-0.693482,1.150393,-2.286122,-0.689916,1.241775,-2.279072,-0.671012,1.370208,-2.274495,-0.638192,1.459953,-2.255245,-0.667970,1.310561,-2.133263,-0.614625,1.278780,-2.158572,-0.517037,1.061930,-2.279613,-0.393072,0.923625,-2.309008,-0.690651,1.316846,-2.432277,-0.749367,1.307214,-2.470661,-0.738072,1.071449,-2.494412,-0.732444,0.851167,-2.234554,-0.676298,0.865806,-2.250255,-0.766299,0.485215,-2.241390,-0.929602,0.110800,-2.330723,-0.817880,0.018540,-2.376403,-0.728641,0.868222,-2.475140,-0.600458,0.511736,-2.558905,-0.471857,0.132096,-2.647414,-0.324227,0.132497,-0.505428,1.170618,-0.221777
-2.313867,-0.682697,0.863376,-2.311020,-0.686361,0.955285,-2.308805,-0.676267,1.055384,-2.302162,-0.674327,1.147010,-2.294314,-0.670865,1.238393,-2.287096,-0.652018,1.366825,-2.282174,-0.619316,1.456594,-2.263303,-0.649196,1.307110,-2.141052,-0.596409,1.275431,-2.165043,-0.497216,1.059168,-2.284912,-0.371171,0.921735,-2.317249,-0.671438,1.313401,-2.440893,-0.729323,1.303527,-2.479590,-0.718288,1.067800,-2.503705,-0.712940,0.847551,-2.242705,-0.657170,0.862473,-2.255659,-0.751708,0.482905,-2.241323,-0.926126,0.113619,-2.330703,-0.818140,0.018081,-2.385013,-0.708244,0.864780,-2.479784,-0.581908,0.506554,-2.562538,-0.429229,0.136473,-2.640355,-0.277024,0.153144,-0.513896,1.174429,-0.223441
-2.322403,-0.662414,0.859841,-2.319565,-0.666425,0.951735,-2.317240,-0.656576,1.051856,-2.310570,-0.654852,1.143484,-2.302688,-0.651564,1.234869,-2.295312,-0.632878,1.363316,-2.290047,-0.600347,1.453128,-2.271528,-0.630222,1.303551,-2.149017,-0.577970,1.271994,-2.171873,-0.477516,1.056189,-2.289738,-0.350210,0.918274,-2.325658,-0.652016,1.309827,-2.449692,-0.709006,1.299655,-2.488609,-0.697907,1.063969,-2.512991,-0.692723,0.843744,-2.250996,-0.637590,0.859006,-2.261612,-0.735040,0.480092,-2.241519,-0.921477,0.117090,-2.330687,-0.818447,0.017599,-2.393793,-0.687259,0.861179,-2.484170,-0.559945,0.502263,-2.562951,-0.394158,0.137226,-2.631589,-0.238161,0.163881,-0.517982,1.193291,-0.221879
-2.331053,-0.641630,0.856088,-2.328311,-0.646085,0.947964,-2.325917,-0.636566,1.048115,-2.319245,-0.635128,1.139748,-2.311336,-0.632075,1.231140,-2.303795,-0.613624,1.359613,-2.298192,-0.581303,1.449481,-2.279988,-0.611059,1.299808,-2.157245,-0.559260,1.268397,-2.179222,-0.457913,1.052913,-2.294249,-0.330147,0.912991,-2.334299,-0.632412,1.306057,-2.458728,-0.688493,1.295587,-2.497739,-0.676904,1.059941,-2.522295,-0.671763,0.839733,-2.259370,-0.617600,0.855403,-2.268377,-0.716238,0.476702,-2.242176,-0.915963,0.121369,-2.330656,-0.818839,0.016965,-2.402719,-0.665684,0.857278,-2.487795,-0.532410,0.499372,-2.557948,-0.369269,0.131362,-2.620238,-0.210046,0.159168,-0.511027,1.247324,-0.225919
-2.339857,-0.620325,0.852189,-2.337220,-0.625284,0.944043,-2.334759,-0.616167,1.044230,-2.328093,-0.615083,1.135869,-2.320166,-0.612336,1.227271,-2.312470,-0.594223,1.355784,-2.306531,-0.562167,1.445726,-2.288617,-0.591697,1.295957,-2.165647,-0.540328,1.264712,-2.186930,-0.438431,1.049420,-2.298288,-0.311024,0.906137,-2.343110,-0.612599,1.302158,-2.467947,-0.667707,1.291336,-2.506960,-0.655303,1.055730,-2.531591,-0.650090,0.835532,-2.267885,-0.597157,0.851667,-2.275692,-0.695358,0.472809,-2.243094,-0.909277,0.126298,-2.330629,-0.819278,0.016309,-2.411816,-0.643522,0.853217,-2.491162,-0.501463,0.497370,-2.549725,-0.351936,0.121874,-2.607181,-0.190269,0.144545,-0.499691,1.316409,-0.226733
-2.349025,-0.598478,0.848574,-2.346312,-0.603860,0.940402,-2.343685,-0.595186,1.040624,-2.336999,-0.594553,1.132265,-2.329074,-0.592266,1.223678,-2.321282,-0.574761,1.352265,-2.315025,-0.543091,1.442321,-2.297337,-0.572231,1.292483,-2.174047,-0.521516,1.261450,-2.194738,-0.419301,1.046254,-2.301558,-0.293285,0.898506,-2.352037,-0.592616,1.298567,-2.477356,-0.646478,1.287182,-2.516254,-0.633197,1.051605,-2.540791,-0.627708,0.831405,-2.276739,-0.576324,0.848030,-2.282863,-0.671817,0.468525,-2.243882,-0.899813,0.131732,-2.330657,-0.819642,0.016060,-2.421298,-0.620663,0.849624,-2.494628,-0.471505,0.495258,-2.544237,-0.336279,0.112899,-2.598574,-0.173184,0.127192,-0.498097,1.362871,-0.204298
-2.358872,-0.575777,0.845107,-2.355847,-0.581407,0.936913,-2.352923,-0.573227,1.037168,-2.346180,-0.573200,1.128804,-2.338281,-0.571629,1.220230,-2.330457,-0.555193,1.348951,-2.323881,-0.524112,1.439186,-2.306357,-0.552623,1.289318,-2.182594,-0.502944,1.258512,-2.202776,-0.400448,1.043396,-2.303967,-0.276884,0.889861,-2.361306,-0.572384,1.295184,-2.487226,-0.624570,1.282830,-2.525802,-0.610556,1.047241,-2.549955,-0.604521,0.827015,-2.286230,-0.554847,0.844285,-2.289607,-0.645332,0.463475,-2.244172,-0.887016,0.137243,-2.331010,-0.819989,0.015611,-2.431501,-0.596735,0.846431,-2.497991,-0.444457,0.492026,-2.544445,-0.319909,0.105369,-2.598134,-0.156615,0.107570,-0.522587,1.368810,-0.137645
-2.369083,-0.552534,0.841925,-2.365563,-0.558331,0.933704,-2.362245,-0.550687,1.033990,-2.355419,-0.551363,1.125618,-2.347565,-0.550660,1.217060,-2.339769,-0.535564,1.345946,-2.332893,-0.505194,1.436401,-2.315469,-0.532910,1.286530,-2.191137,-0.484493,1.255998,-2.210914,-0.381946,1.040864,-2.305607,-0.261867,0.880439,-2.370693,-0.551983,1.292108,-2.497286,-0.602219,1.278577,-2.535423,-0.587409,1.042964,-2.559023,-0.580625,0.822700,-2.296061,-0.532979,0.840639,-2.296207,-0.616188,0.458034,-2.244331,-0.871441,0.143258,-2.331419,-0.820260,0.015570,-2.442091,-0.572111,0.843705,-2.501452,-0.418399,0.488683,-2.547388,-0.305216,0.098352,-2.602146,-0.142738,0.085217,-0.556820,1.352126,-0.047744
-2.378916,-0.529664,0.839867,-2.374700,-0.535688,0.931599,-2.370889,-0.528564,1.031905,-2.363949,-0.529896,1.123519,-2.356164,-0.529984,1.214972,-2.348490,-0.516091,1.344007,-2.341404,-0.486380,1.434668,-2.323977,-0.513305,1.284803,-2.199052,-0.466149,1.254714,-2.218503,-0.364244,1.039256,-2.306453,-0.248820,0.871740,-2.379466,-0.531688,1.290083,-2.506726,-0.579962,1.275594,-2.544546,-0.563934,1.040017,-2.567725,-0.556311,0.819736,-2.305540,-0.511545,0.837950,-2.302819,-0.584653,0.453440,-2.245072,-0.853153,0.150918,-2.331130,-0.820161,0.018185,-2.452274,-0.547804,0.842273,-2.505977,-0.391978,0.487258,-2.550134,-0.293483,0.093180,-2.605613,-0.132435,0.065934,-0.565896,1.328838,0.022521
-2.388241,-0.507507,0.839336,-2.382965,-0.513889,0.930978,-2.378497,-0.507266,1.031289,-2.371387,-0.509168,1.122880,-2.363713,-0.509898,1.214340,-2.356348,-0.496947,1.343492,-2.349235,-0.467795,1.434332,-2.331598,-0.493862,1.284504,-2.206100,-0.447703,1.255225,-2.225521,-0.347499,1.038978,-2.306577,-0.238328,0.864157,-2.387318,-0.511642,1.289461,-2.515183,-0.558144,1.274409,-2.552933,-0.540195,1.038969,-2.575929,-0.531810,0.818691,-2.314553,-0.490905,0.836501,-2.309333,-0.550337,0.449829,-2.246490,-0.832071,0.160842,-2.329583,-0.821542,0.024768,-2.461907,-0.524140,0.842653,-2.512757,-0.363199,0.489485,-2.551962,-0.285717,0.090941,-2.606835,-0.126938,0.051791,-0.523951,1.302644,0.051027
-2.397189,-0.485723,0.839930,-2.390650,-0.492523,0.931460,-2.385427,-0.486385,1.031765,-2.378117,-0.488809,1.123327,-2.370577,-0.490106,1.214792,-2.363614,-0.477960,1.344042,-2.356566,-0.449315,1.435048,-2.338616,-0.474526,1.285265,-2.212519,-0.429365,1.256966,-2.231990,-0.331554,1.039624,-2.305907,-0.229807,0.857298,-2.394556,-0.491702,1.289889,-2.523021,-0.536421,1.274496,-2.560822,-0.516128,1.039251,-2.583768,-0.506891,0.818998,-2.323214,-0.470698,0.836010,-2.315860,-0.513631,0.447065,-2.248489,-0.808276,0.172410,-2.327339,-0.822551,0.034007,-2.471134,-0.500793,0.844326,-2.520601,-0.334058,0.493629,-2.553592,-0.280911,0.090547,-2.607513,-0.125014,0.040718,-0.456848,1.269845,0.059896
-2.405408,-0.464203,0.841287,-2.397862,-0.471409,0.932719,-2.391992,-0.465699,1.033016,-2.384521,-0.468570,1.124553,-2.377088,-0.470335,1.216018,-2.370371,-0.458827,1.345341,-2.363281,-0.430610,1.436478,-2.345186,-0.455335,1.286673,-2.218404,-0.411755,1.259053,-2.237340,-0.316395,1.040575,-2.304201,-0.222094,0.851481,-2.401376,-0.471713,1.291046,-2.530524,-0.514292,1.275451,-2.568355,-0.491725,1.040412,-2.591371,-0.481149,0.820235,-2.331182,-0.450673,0.836482,-2.322891,-0.475981,0.445982,-2.251496,-0.782067,0.184904,-2.325326,-0.817335,0.044213,-2.479598,-0.477788,0.846567,-2.526907,-0.309182,0.496515,-2.554255,-0.277333,0.090074,-2.607757,-0.123853,0.032300,-0.407280,1.235370,0.072607
-2.412689,-0.442786,0.843490,-2.404571,-0.450350,0.934849,-2.398243,-0.444984,1.035139,-2.390683,-0.448210,1.126658,-2.383313,-0.450336,1.218121,-2.376593,-0.439275,1.347485,-2.369296,-0.411416,1.438716,-2.351323,-0.436203,1.288738,-2.223711,-0.395051,1.261269,-2.241242,-0.301831,1.041742,-2.301165,-0.214800,0.846931,-2.407825,-0.451489,1.292978,-2.537793,-0.491427,1.277279,-2.575577,-0.466916,1.042421,-2.598824,-0.454240,0.822389,-2.338254,-0.430636,0.838139,-2.330910,-0.437284,0.447014,-2.255779,-0.753224,0.199064,-2.321040,-0.803498,0.047504,-2.487080,-0.454989,0.849323,-2.530511,-0.291199,0.496616,-2.553337,-0.274672,0.088669,-2.607393,-0.122707,0.026870,-0.400979,1.196242,0.099403
-2.419240,-0.421633,0.846457,-2.410809,-0.429543,0.937756,-2.404131,-0.424462,1.038037,-2.396520,-0.427969,1.129541,-2.389184,-0.430359,1.221000,-2.382305,-0.419578,1.350378,-2.374696,-0.391999,1.441669,-2.357012,-0.417216,1.291449,-2.228484,-0.379075,1.263830,-2.244025,-0.288052,1.043215,-2.297094,-0.208314,0.843424,-2.413855,-0.431215,1.295639,-2.544728,-0.468157,1.279976,-2.582444,-0.441770,1.045308,-2.606040,-0.426509,0.825473,-2.344634,-0.410780,0.840759,-2.339435,-0.397644,0.449726,-2.261071,-0.721967,0.214149,-2.320558,-0.786402,0.065602,-2.493798,-0.432533,0.852646,-2.532575,-0.277482,0.495459,-2.551453,-0.273239,0.087184,-2.606595,-0.122325,0.024095,-0.412212,1.155439,0.130041
-2.425345,-0.401123,0.849574,-2.416771,-0.409400,0.940825,-2.409815,-0.404579,1.041099,-2.402167,-0.408314,1.132590,-2.394826,-0.410891,1.224044,-2.387660,-0.400257,1.353418,-2.379623,-0.372827,1.444715,-2.362367,-0.398673,1.294362,-2.232947,-0.363906,1.266497,-2.246101,-0.275615,1.044646,-2.292626,-0.202641,0.840610,-2.419531,-0.411293,1.298566,-2.551302,-0.444975,1.283131,-2.588966,-0.416496,1.048706,-2.612898,-0.398590,0.829100,-2.350591,-0.391433,0.843679,-2.347507,-0.358816,0.453644,-2.266993,-0.689257,0.227218,-2.321593,-0.758470,0.078944,-2.500047,-0.410853,0.855965,-2.533983,-0.264778,0.494450,-2.549673,-0.272229,0.086250,-2.605995,-0.122136,0.022559,-0.406479,1.126822,0.157263
-2.431087,-0.381437,0.852657,-2.422548,-0.390173,0.943868,-2.415383,-0.385612,1.044140,-2.407705,-0.389526,1.135622,-2.400314,-0.392194,1.227069,-2.392720,-0.381528,1.356415,-2.384115,-0.354052,1.447646,-2.367418,-0.380757,1.297382,-2.237132,-0.349800,1.269203,-2.247477,-0.264922,1.045889,-2.287796,-0.197757,0.838480,-2.424875,-0.391895,1.301670,-2.557545,-0.421963,1.286690,-2.595155,-0.391161,1.052545,-2.619320,-0.370811,0.833170,-2.356212,-0.372771,0.846727,-2.354744,-0.321428,0.458691,-2.272882,-0.655930,0.238174,-2.322280,-0.715243,0.083987,-2.505913,-0.390144,0.859082,-2.534709,-0.251560,0.494135,-2.548326,-0.271498,0.086303,-2.605883,-0.122022,0.022250,-0.364010,1.120551,0.181614
-2.436382,-0.362394,0.855891,-2.428049,-0.371611,0.947074,-2.420747,-0.367284,1.047346,-2.413052,-0.371325,1.138821,-2.405574,-0.374006,1.230260,-2.397423,-0.363175,1.359559,-2.388134,-0.335523,1.450671,-2.372134,-0.363286,1.300605,-2.241008,-0.336501,1.272015,-2.248145,-0.255572,1.047090,-2.282569,-0.193686,0.837043,-2.429864,-0.372850,1.305040,-2.563428,-0.399039,1.290707,-2.600999,-0.365697,1.056896,-2.625382,-0.342845,0.837785,-2.361410,-0.354619,0.850076,-2.361528,-0.284854,0.464943,-2.279403,-0.621150,0.247114,-2.324175,-0.661400,0.085844,-2.511308,-0.370212,0.862195,-2.534777,-0.239355,0.493967,-2.547083,-0.271191,0.086907,-2.605968,-0.122100,0.023179,-0.304575,1.126466,0.202550
-2.441255,-0.343821,0.859216,-2.433205,-0.353371,0.950390,-2.425809,-0.349204,1.050663,-2.418096,-0.353334,1.142132,-2.410502,-0.356027,1.233561,-2.401737,-0.345073,1.362810,-2.391710,-0.317247,1.453790,-2.376535,-0.346007,1.303876,-2.244696,-0.323329,1.274897,-2.248500,-0.246911,1.048335,-2.277475,-0.190495,0.835973,-2.434490,-0.354044,1.308485,-2.568839,-0.376449,1.294938,-2.606481,-0.340106,1.061600,-2.631196,-0.314347,0.842864,-2.366201,-0.336778,0.853583,-2.368053,-0.248973,0.472157,-2.288163,-0.583369,0.251388,-2.328737,-0.604066,0.085008,-2.516268,-0.350909,0.865334,-2.535139,-0.229489,0.493716,-2.546036,-0.270941,0.087385,-2.606019,-0.122159,0.023962,-0.252972,1.127956,0.211185
-2.445714,-0.325766,0.862854,-2.438003,-0.335408,0.954048,-2.430554,-0.331300,1.054319,-2.422815,-0.335489,1.145784,-2.415075,-0.338229,1.237199,-2.405643,-0.327289,1.366401,-2.394830,-0.299344,1.457254,-2.380634,-0.328928,1.307359,-2.248247,-0.310194,1.278079,-2.248440,-0.239066,1.049824,-2.272539,-0.188480,0.835361,-2.438754,-0.335528,1.312160,-2.573743,-0.354348,1.299573,-2.611561,-0.314354,1.066874,-2.636778,-0.285238,0.848612,-2.370592,-0.319234,0.857455,-2.374454,-0.213500,0.480685,-2.300501,-0.541958,0.249379,-2.337100,-0.545396,0.080781,-2.520796,-0.332344,0.868739,-2.536178,-0.223321,0.493305,-2.545239,-0.270629,0.087451,-2.605936,-0.122115,0.024070,-0.216899,1.117187,0.203371
-2.449750,-0.308182,0.866583,-2.442456,-0.317767,0.957817,-2.434997,-0.313644,1.058087,-2.427231,-0.317854,1.149548,-2.419315,-0.320640,1.240947,-2.409159,-0.309756,1.370099,-2.397507,-0.281694,1.460813,-2.384417,-0.312042,1.310891,-2.251610,-0.297186,1.281331,-2.248066,-0.231911,1.051357,-2.267737,-0.187344,0.835116,-2.442655,-0.317253,1.315910,-2.578176,-0.332580,1.304421,-2.616278,-0.288475,1.072502,-2.642112,-0.255597,0.854825,-2.374576,-0.302002,0.861485,-2.380594,-0.178720,0.490174,-2.315079,-0.497546,0.242704,-2.348129,-0.483236,0.073861,-2.524889,-0.314408,0.872170,-2.537511,-0.219492,0.492810,-2.544637,-0.270374,0.087391,-2.605818,-0.122051,0.024032,-0.188658,1.101993,0.183256
-2.453370,-0.290750,0.869677,-2.446530,-0.300248,0.960956,-2.439080,-0.296066,1.061223,-2.431290,-0.300251,1.152683,-2.423193,-0.303033,1.244067,-2.412309,-0.292142,1.373160,-2.399813,-0.263939,1.463717,-2.387863,-0.295078,1.313826,-2.254759,-0.283898,1.283935,-2.248078,-0.224411,1.052416,-2.263526,-0.186263,0.834640,-2.446185,-0.298954,1.319069,-2.582136,-0.310928,1.308661,-2.620731,-0.262569,1.077670,-2.647248,-0.225305,0.860810,-2.378145,-0.284930,0.864910,-2.386259,-0.145370,0.499324,-2.329502,-0.450476,0.233559,-2.359873,-0.418250,0.066839,-2.528562,-0.296619,0.874936,-2.538931,-0.215250,0.492228,-2.544153,-0.270165,0.087382,-2.605729,-0.121999,0.024043,-0.169951,1.089256,0.154402
-2.456448,-0.273376,0.871885,-2.450102,-0.282810,0.963206,-2.442684,-0.278543,1.063472,-2.434883,-0.282660,1.154934,-2.426614,-0.285377,1.246305,-2.415017,-0.274385,1.375327,-2.401689,-0.246005,1.465710,-2.390894,-0.278000,1.315965,-2.257631,-0.270239,1.285669,-2.248780,-0.216383,1.052844,-2.260021,-0.185268,0.833733,-2.449269,-0.280592,1.321431,-2.585544,-0.289367,1.312041,-2.624976,-0.236698,1.082144,-2.652301,-0.194208,0.866380,-2.381168,-0.267995,0.867477,-2.391615,-0.113465,0.508023,-2.343163,-0.400786,0.222010,-2.372546,-0.350185,0.060156,-2.531696,-0.278805,0.876783,-2.540419,-0.209553,0.491602,-2.543795,-0.270008,0.087541,-2.605679,-0.121965,0.024213,-0.166452,1.080082,0.113105
-2.459109,-0.256155,0.873459,-2.453296,-0.265493,0.964825,-2.445927,-0.261097,1.065090,-2.438120,-0.265101,1.156557,-2.429672,-0.267704,1.247915,-2.417359,-0.256546,1.376856,-2.403195,-0.227966,1.467050,-2.393588,-0.260845,1.317508,-2.260289,-0.256299,1.286755,-2.249867,-0.208011,1.052797,-2.257107,-0.184327,0.832595,-2.451983,-0.262205,1.323203,-2.588480,-0.267921,1.314813,-2.628958,-0.210800,1.086160,-2.657157,-0.162460,0.871722,-2.383775,-0.251220,0.869438,-2.396495,-0.082989,0.516384,-2.356669,-0.348438,0.207991,-2.385933,-0.279295,0.053370,-2.534412,-0.261138,0.877966,-2.541995,-0.203443,0.490888,-2.543556,-0.269898,0.087750,-2.605658,-0.121942,0.024433,-0.172487,1.073366,0.063069
-2.461733,-0.239058,0.874432,-2.456437,-0.248228,0.965847,-2.449107,-0.243629,1.066105,-2.441273,-0.247452,1.157577,-2.432623,-0.249880,1.248920,-2.419579,-0.238478,1.377768,-2.404578,-0.209691,1.467760,-2.396147,-0.243446,1.318405,-2.262896,-0.241946,1.287143,-2.251118,-0.198812,1.052230,-2.254901,-0.182514,0.831233,-2.454538,-0.243655,1.324335,-2.591186,-0.246447,1.316913,-2.632608,-0.184787,1.089610,-2.661526,-0.130411,0.876710,-2.386353,-0.234518,0.870790,-2.400189,-0.054637,0.523448,-2.369445,-0.293665,0.193503,-2.397436,-0.207004,0.047744,-2.537084,-0.243645,0.878558,-2.543513,-0.197304,0.489954,-2.543336,-0.269809,0.087847,-2.605689,-0.121943,0.024566,-0.172738,1.072665,0.018957
