pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-1.221545,-6.743094,0.847523,-1.238006,-6.751389,0.937683,-1.243235,-6.747529,1.038105,-1.249189,-6.751319,1.129720,-1.251875,-6.754227,1.221419,-1.244573,-6.746542,1.350993,-1.227350,-6.731702,1.443921,-1.223734,-6.766383,1.293736,-1.115408,-6.845686,1.267084,-1.115551,-6.885192,1.031273,-1.143245,-6.941390,0.818697,-1.271979,-6.732977,1.294474,-1.376203,-6.646941,1.272915,-1.342061,-6.600647,1.040792,-1.270865,-6.538591,0.840222,-1.152418,-6.771928,0.857812,-1.099473,-6.633662,0.495638,-1.099254,-6.652328,0.087419,-1.049050,-6.498949,0.026383,-1.290759,-6.714319,0.837717,-1.329118,-6.697534,0.448498,-1.477395,-7.016208,0.239848,-1.460497,-7.082812,0.079359,0.684149,1.171844,0.131889
-1.209684,-6.719712,0.849830,-1.225947,-6.728879,0.939940,-1.231495,-6.725367,1.040356,-1.237698,-6.729340,1.131947,-1.240747,-6.732199,1.223636,-1.234316,-6.724030,1.353228,-1.217606,-6.708707,1.446174,-1.213023,-6.743923,1.296185,-1.102634,-6.820706,1.270559,-1.099262,-6.853573,1.033732,-1.121244,-6.902544,0.818607,-1.262006,-6.711595,1.296580,-1.368320,-6.628401,1.273981,-1.333379,-6.584172,1.041583,-1.265476,-6.527091,0.838457,-1.140024,-6.747307,0.859906,-1.095002,-6.617305,0.493541,-1.100296,-6.650673,0.086442,-1.048888,-6.498657,0.023125,-1.279418,-6.692161,0.840233,-1.314708,-6.657360,0.451897,-1.466298,-6.980515,0.252835,-1.451892,-7.041988,0.090747,0.659602,1.164689,0.170580
-1.198950,-6.697639,0.852614,-1.214878,-6.707585,0.942704,-1.220657,-6.704347,1.043116,-1.227061,-6.708433,1.134688,-1.230459,-6.711179,1.226368,-1.224938,-6.702425,1.355963,-1.208815,-6.686451,1.448899,-1.203044,-6.722227,1.299110,-1.090504,-6.796186,1.274617,-1.083260,-6.822367,1.037031,-1.099110,-6.862813,0.819699,-1.252783,-6.691077,1.299131,-1.361237,-6.611001,1.275458,-1.325796,-6.568750,1.042772,-1.261131,-6.516347,0.837365,-1.128810,-6.724121,0.862386,-1.091003,-6.603586,0.491921,-1.101027,-6.649379,0.086041,-1.048792,-6.498419,0.020930,-1.269156,-6.671192,0.843322,-1.300377,-6.618092,0.456795,-1.452097,-6.943258,0.261369,-1.440913,-6.995460,0.097337,0.629394,1.162882,0.201217
-1.189906,-6.678078,0.856151,-1.205385,-6.688562,0.946258,-1.211303,-6.685402,1.046666,-1.217852,-6.689439,1.138230,-1.221569,-6.691926,1.229904,-1.216967,-6.682396,1.359478,-1.201505,-6.665526,1.452364,-1.194205,-6.701830,1.302744,-1.079411,-6.772611,1.279429,-1.067941,-6.792113,1.041383,-1.077134,-6.822448,0.822150,-1.244715,-6.671958,1.302351,-1.355306,-6.595222,1.277597,-1.319557,-6.554854,1.044620,-1.258146,-6.506756,0.837138,-1.119390,-6.703665,0.865581,-1.087101,-6.593649,0.491376,-1.101148,-6.648530,0.086583,-1.048787,-6.498162,0.020172,-1.260490,-6.652533,0.847205,-1.286628,-6.580078,0.463643,-1.433697,-6.905039,0.263929,-1.427757,-6.943812,0.096645,0.587306,1.166278,0.218007
-1.181988,-6.659826,0.860167,-1.196881,-6.670754,0.950319,-1.202850,-6.667599,1.050723,-1.209497,-6.671518,1.142285,-1.213519,-6.673680,1.233955,-1.209876,-6.663275,1.363493,-1.195148,-6.645340,1.456301,-1.186098,-6.682197,1.306856,-1.068962,-6.749496,1.284823,-1.052908,-6.762270,1.046577,-1.055025,-6.781197,0.825784,-1.237397,-6.653704,1.306016,-1.350176,-6.580582,1.280147,-1.314415,-6.542012,1.046866,-1.256206,-6.497921,0.837584,-1.111150,-6.684644,0.869163,-1.083671,-6.586352,0.491308,-1.100957,-6.648042,0.087702,-1.048848,-6.497957,0.020477,-1.252903,-6.635063,0.851660,-1.272957,-6.542970,0.471991,-1.412192,-6.865255,0.262036,-1.412228,-6.886461,0.091154,0.539558,1.175023,0.226743
-1.174029,-6.641367,0.863872,-1.188325,-6.652720,0.954069,-1.194342,-6.649606,1.054471,-1.201096,-6.653462,1.146028,-1.205444,-6.655377,1.237689,-1.202827,-6.644235,1.367192,-1.188932,-6.625262,1.459924,-1.178061,-6.662607,1.310726,-1.058627,-6.726192,1.290055,-1.037506,-6.732566,1.051941,-1.032648,-6.739354,0.830468,-1.230135,-6.635574,1.309451,-1.345085,-6.566288,1.282599,-1.309604,-6.529390,1.049004,-1.254921,-6.489220,0.838012,-1.102906,-6.665518,0.872411,-1.080486,-6.579378,0.491279,-1.100746,-6.647569,0.088943,-1.048871,-6.497789,0.020885,-1.245232,-6.617283,0.855826,-1.258831,-6.507134,0.480488,-1.389295,-6.822848,0.256333,-1.394350,-6.825840,0.083932,0.499749,1.182436,0.224541
-1.165446,-6.622051,0.867072,-1.179192,-6.633852,0.957297,-1.185312,-6.630887,1.057698,-1.192227,-6.634805,1.149240,-1.196966,-6.636631,1.240883,-1.195506,-6.625010,1.370360,-1.182601,-6.605089,1.463033,-1.169826,-6.642816,1.314218,-1.048124,-6.702371,1.295010,-1.021456,-6.702958,1.057340,-1.009787,-6.696847,0.836200,-1.222670,-6.617366,1.312522,-1.339808,-6.552208,1.284910,-1.304834,-6.516865,1.050996,-1.254302,-6.480660,0.838285,-1.094074,-6.645629,0.875159,-1.077528,-6.571979,0.491173,-1.100641,-6.647026,0.090200,-1.048816,-6.497672,0.021173,-1.236894,-6.598543,0.859475,-1.243487,-6.472446,0.488979,-1.365198,-6.777438,0.246254,-1.373962,-6.762364,0.075206,0.473847,1.186367,0.208877
-1.156821,-6.602530,0.869962,-1.170006,-6.614757,0.960215,-1.176227,-6.611978,1.060615,-1.183312,-6.616014,1.152138,-1.188464,-6.617828,1.243759,-1.188228,-6.605865,1.373213,-1.176411,-6.585022,1.465828,-1.161662,-6.623067,1.317469,-1.037735,-6.678360,1.299803,-1.005037,-6.673489,1.062909,-0.986658,-6.653748,0.842982,-1.215262,-6.599283,1.315363,-1.334570,-6.538474,1.287122,-1.300395,-6.504560,1.052879,-1.254338,-6.472236,0.838540,-1.085239,-6.625636,0.877572,-1.074815,-6.564903,0.491105,-1.100515,-6.646498,0.091579,-1.048724,-6.497591,0.021565,-1.228473,-6.579492,0.862835,-1.227688,-6.439031,0.497620,-1.339709,-6.729404,0.232366,-1.351226,-6.695619,0.064748,0.455885,1.188967,0.182275
-1.148733,-6.583240,0.872342,-1.161295,-6.595808,0.962636,-1.167529,-6.593164,1.063038,-1.174717,-6.597279,1.154551,-1.180215,-6.599063,1.246153,-1.181098,-6.586772,1.375575,-1.170326,-6.565042,1.468117,-1.153714,-6.603368,1.320173,-1.027775,-6.654489,1.304024,-0.988435,-6.644016,1.068383,-0.963778,-6.610558,0.850686,-1.207995,-6.581194,1.317695,-1.329280,-6.524684,1.288852,-1.296383,-6.492018,1.054256,-1.254616,-6.463302,0.838500,-1.076974,-6.605969,0.879430,-1.072176,-6.558087,0.490989,-1.100279,-6.645890,0.092933,-1.048618,-6.497487,0.021770,-1.220556,-6.560578,0.865730,-1.213192,-6.407625,0.505528,-1.313965,-6.678821,0.217013,-1.326647,-6.626796,0.054942,0.441566,1.190010,0.149431
-1.141578,-6.564392,0.874216,-1.153374,-6.577221,0.964574,-1.159465,-6.574648,1.064988,-1.166638,-6.578792,1.156500,-1.172375,-6.580511,1.248089,-1.174224,-6.567884,1.377470,-1.164426,-6.545291,1.469913,-1.146085,-6.583849,1.322298,-1.018392,-6.630895,1.307674,-0.971577,-6.614601,1.073771,-0.941170,-6.567307,0.859472,-1.200955,-6.563216,1.319500,-1.323977,-6.510967,1.290031,-1.292967,-6.479153,1.055060,-1.255096,-6.453628,0.838168,-1.069682,-6.586870,0.880672,-1.069678,-6.551779,0.490841,-1.099936,-6.645178,0.094186,-1.048571,-6.497302,0.021670,-1.213534,-6.541983,0.868235,-1.200821,-6.378448,0.512757,-1.288251,-6.625532,0.200085,-1.299753,-6.555930,0.046066,0.431101,1.187263,0.109996
-1.134959,-6.545776,0.875580,-1.145927,-6.558780,0.966017,-1.151789,-6.556227,1.066444,-1.158879,-6.560362,1.157964,-1.164789,-6.561998,1.249543,-1.167498,-6.549046,1.378876,-1.158630,-6.525626,1.471205,-1.138671,-6.564381,1.323876,-1.009438,-6.607442,1.310752,-0.954535,-6.585182,1.079063,-0.918811,-6.523966,0.869181,-1.194056,-6.545232,1.320796,-1.318623,-6.497193,1.290727,-1.289978,-6.466052,1.055359,-1.255819,-6.443446,0.837540,-1.062960,-6.568098,0.881358,-1.067255,-6.545730,0.490645,-1.099481,-6.644385,0.095415,-1.048509,-6.497095,0.021385,-1.207017,-6.523526,0.870276,-1.189754,-6.351279,0.519254,-1.262281,-6.569694,0.181692,-1.271017,-6.482987,0.037843,0.424279,1.182959,0.064318
-1.128270,-6.527192,0.876214,-1.138535,-6.540220,0.966733,-1.144201,-6.537571,1.067169,-1.151214,-6.541606,1.158699,-1.157262,-6.543093,1.250271,-1.160702,-6.529769,1.379548,-1.152654,-6.505592,1.471760,-1.131309,-6.544586,1.324692,-1.000780,-6.584045,1.312845,-0.937712,-6.555427,1.083963,-0.897140,-6.480957,0.879200,-1.187127,-6.526754,1.321368,-1.313012,-6.482574,1.290765,-1.287008,-6.452519,1.054960,-1.256487,-6.432806,0.836330,-1.056180,-6.549357,0.881452,-1.064534,-6.539131,0.490260,-1.098811,-6.643487,0.096701,-1.048240,-6.496975,0.020982,-1.200417,-6.505101,0.871452,-1.179279,-6.326195,0.523975,-1.236343,-6.511855,0.164507,-1.242360,-6.409063,0.031820,0.416171,1.183567,0.018134
-1.121185,-6.508742,0.876020,-1.130942,-6.521570,0.966624,-1.136496,-6.518650,1.067059,-1.143469,-6.522455,1.158601,-1.149638,-6.523695,1.250169,-1.153678,-6.509926,1.379383,-1.146320,-6.485071,1.471474,-1.123878,-6.524383,1.324648,-0.992344,-6.560729,1.313751,-0.920957,-6.525128,1.088411,-0.876072,-6.438255,0.889502,-1.180033,-6.507659,1.321112,-1.306976,-6.466913,1.290049,-1.283920,-6.438506,1.053740,-1.257112,-6.421739,0.834384,-1.049009,-6.530706,0.880933,-1.061394,-6.531698,0.489674,-1.097840,-6.642461,0.098069,-1.047543,-6.497007,0.020436,-1.193414,-6.486851,0.871583,-1.169309,-6.303361,0.526585,-1.210478,-6.451568,0.148654,-1.214482,-6.333510,0.027627,0.403612,1.190558,-0.026656
-1.114031,-6.490325,0.875097,-1.123404,-6.502802,0.965790,-1.128879,-6.499495,1.066217,-1.135817,-6.502979,1.157775,-1.142074,-6.503906,1.249340,-1.146584,-6.489643,1.378485,-1.139806,-6.464181,1.470451,-1.116499,-6.503853,1.323843,-0.984204,-6.537469,1.313671,-0.904420,-6.494493,1.092465,-0.855692,-6.395885,0.900116,-1.172908,-6.488071,1.320131,-1.300682,-6.450407,1.288674,-1.280850,-6.424061,1.051822,-1.257683,-6.410215,0.831856,-1.041780,-6.512086,0.879822,-1.057955,-6.523714,0.488900,-1.096653,-6.641331,0.099495,-1.046637,-6.497127,0.019773,-1.186329,-6.468634,0.870850,-1.159931,-6.282611,0.527419,-1.184643,-6.389281,0.134010,-1.186684,-6.256975,0.025634,0.389767,1.202460,-0.071953
-1.107175,-6.471442,0.873527,-1.116269,-6.483565,0.964296,-1.121676,-6.479860,1.064713,-1.128562,-6.483005,1.156287,-1.134849,-6.483596,1.247854,-1.139674,-6.468812,1.376928,-1.133357,-6.442825,1.468781,-1.109362,-6.482860,1.322357,-0.976446,-6.514116,1.312797,-0.888949,-6.463809,1.096006,-0.836699,-6.354339,0.910518,-1.165980,-6.467870,1.318524,-1.294432,-6.432853,1.286749,-1.277795,-6.409133,1.049380,-1.257867,-6.398190,0.828921,-1.034863,-6.493024,0.878141,-1.054211,-6.515224,0.487839,-1.095402,-6.640140,0.100990,-1.045988,-6.497252,0.019147,-1.179532,-6.449928,0.869391,-1.150693,-6.263518,0.526437,-1.158999,-6.326887,0.122879,-1.158791,-6.182491,0.028505,0.379208,1.221332,-0.117719
-1.100878,-6.452033,0.871240,-1.109787,-6.463825,0.962072,-1.115111,-6.459719,1.062477,-1.121901,-6.462503,1.154070,-1.128131,-6.462724,1.245641,-1.133055,-6.447370,1.374645,-1.127051,-6.420937,1.466394,-1.102564,-6.461354,1.320123,-0.969154,-6.490661,1.311083,-0.874802,-6.433034,1.099072,-0.819311,-6.313657,0.920734,-1.159344,-6.446990,1.316246,-1.288325,-6.414098,1.284272,-1.274834,-6.393775,1.046409,-1.257594,-6.385700,0.825589,-1.028517,-6.473464,0.875806,-1.050164,-6.506459,0.486393,-1.094203,-6.639035,0.102413,-1.045832,-6.497352,0.018625,-1.173286,-6.430668,0.867154,-1.141171,-6.246551,0.523275,-1.132604,-6.263317,0.116383,-1.129885,-6.109411,0.037752,0.375276,1.251170,-0.167457
-1.094880,-6.432157,0.868307,-1.103707,-6.443618,0.959189,-1.108960,-6.439099,1.059580,-1.115637,-6.441504,1.151192,-1.121752,-6.441330,1.242771,-1.126620,-6.425378,1.371704,-1.120810,-6.398582,1.463358,-1.096009,-6.439385,1.317208,-0.962243,-6.467112,1.308574,-0.861721,-6.402211,1.101623,-0.803309,-6.273799,0.930738,-1.152905,-6.425498,1.313340,-1.282262,-6.394296,1.281244,-1.271887,-6.377934,1.042915,-1.256934,-6.372708,0.821850,-1.022484,-6.453462,0.872902,-1.045812,-6.497187,0.484659,-1.092940,-6.637869,0.103905,-1.045932,-6.497458,0.018141,-1.167327,-6.410918,0.864191,-1.131790,-6.231240,0.518298,-1.106400,-6.199640,0.113399,-1.100884,-6.038382,0.051863,0.374629,1.287978,-0.217666
-1.088769,-6.411494,0.865016,-1.097623,-6.422700,0.955927,-1.102864,-6.417841,1.056303,-1.109473,-6.419922,1.147928,-1.115494,-6.419403,1.239513,-1.120297,-6.402920,1.368382,-1.114645,-6.375867,1.459971,-1.089604,-6.416960,1.313891,-0.955548,-6.443338,1.305597,-0.849786,-6.371754,1.103422,-0.788737,-6.235141,0.939929,-1.146596,-6.403473,1.310039,-1.276244,-6.373705,1.277781,-1.268711,-6.361397,1.039084,-1.255768,-6.359063,0.817846,-1.016353,-6.432708,0.869705,-1.041137,-6.486751,0.482834,-1.091417,-6.636251,0.105903,-1.046044,-6.497570,0.017652,-1.161238,-6.390346,0.860806,-1.123377,-6.215749,0.512557,-1.083367,-6.140959,0.112871,-1.074367,-5.974383,0.068963,0.371809,1.321830,-0.257803
-1.082318,-6.389942,0.861316,-1.091372,-6.401013,0.952223,-1.096711,-6.395920,1.052583,-1.103325,-6.397761,1.144213,-1.109299,-6.396967,1.235799,-1.114054,-6.380043,1.364613,-1.108522,-6.352838,1.456165,-1.083329,-6.394115,1.310103,-0.949039,-6.419399,1.302099,-0.839089,-6.341676,1.104440,-0.775594,-6.197747,0.948273,-1.140400,-6.380959,1.306263,-1.270266,-6.352380,1.273784,-1.265276,-6.344256,1.034855,-1.254074,-6.344787,0.813499,-1.009908,-6.411119,0.866205,-1.036119,-6.475327,0.481016,-1.089755,-6.634264,0.108416,-1.046085,-6.497708,0.017138,-1.154784,-6.368830,0.856907,-1.117029,-6.200658,0.505566,-1.064948,-6.087390,0.116359,-1.051400,-5.917882,0.092160,0.362640,1.345719,-0.286115
-1.075754,-6.367603,0.857257,-1.085116,-6.378615,0.948140,-1.090614,-6.373360,1.048483,-1.097277,-6.375018,1.140113,-1.103226,-6.373998,1.231698,-1.107923,-6.356699,1.360464,-1.102474,-6.329448,1.452007,-1.077205,-6.370814,1.305913,-0.942745,-6.395236,1.298132,-0.829537,-6.311964,1.104705,-0.763881,-6.161553,0.955804,-1.134334,-6.357912,1.302091,-1.264334,-6.330266,1.269351,-1.261612,-6.326420,1.030290,-1.251875,-6.329857,0.808888,-1.003364,-6.388779,0.862413,-1.030779,-6.462739,0.479105,-1.087833,-6.631824,0.111435,-1.046138,-6.497852,0.016620,-1.148199,-6.346491,0.852586,-1.111648,-6.185387,0.497812,-1.049700,-6.038817,0.122301,-1.030918,-5.868412,0.118347,0.351297,1.366651,-0.304356
-1.069344,-6.344461,0.853283,-1.078932,-6.355443,0.944147,-1.084562,-6.350072,1.044476,-1.091278,-6.351596,1.136105,-1.097231,-6.350408,1.227688,-1.101934,-6.332825,1.356415,-1.096612,-6.305664,1.447991,-1.071204,-6.346964,1.301818,-0.936588,-6.370540,1.294180,-0.820932,-6.282993,1.104065,-0.753641,-6.126739,0.962020,-1.128385,-6.334294,1.297992,-1.258459,-6.307451,1.264893,-1.257561,-6.307406,1.025762,-1.249118,-6.314055,0.804393,-0.996965,-6.365624,0.858634,-1.025169,-6.447799,0.476999,-1.085097,-6.628285,0.115365,-1.046200,-6.497955,0.016118,-1.141778,-6.323361,0.848420,-1.104779,-6.166353,0.491801,-1.036279,-5.999995,0.124955,-1.012300,-5.829548,0.136331,0.344851,1.395727,-0.307252
-1.063117,-6.320557,0.849375,-1.072806,-6.331504,0.940233,-1.078529,-6.326032,1.040553,-1.085291,-6.327445,1.132179,-1.091275,-6.326123,1.223759,-1.096061,-6.308313,1.352453,-1.090941,-6.281390,1.444111,-1.065289,-6.322463,1.297798,-0.930518,-6.345148,1.290185,-0.813235,-6.254902,1.102241,-0.744945,-6.093279,0.966823,-1.122518,-6.310022,1.293942,-1.252614,-6.283877,1.260361,-1.253074,-6.287072,1.021236,-1.245818,-6.297371,0.799970,-0.990713,-6.341614,0.854835,-1.019724,-6.430426,0.474690,-1.081655,-6.624038,0.120351,-1.046264,-6.497989,0.015586,-1.135577,-6.299562,0.844407,-1.095066,-6.141290,0.488755,-1.024786,-5.975145,0.121213,-0.995112,-5.805616,0.141464,0.352230,1.440746,-0.293596
-1.057045,-6.295850,0.845552,-1.066752,-6.306790,0.936409,-1.072542,-6.301263,1.036722,-1.079353,-6.302616,1.128346,-1.085398,-6.301217,1.219920,-1.090329,-6.283271,1.348590,-1.085454,-6.256721,1.440372,-1.059497,-6.297413,1.293873,-0.924585,-6.319224,1.286205,-0.806485,-6.227553,1.099510,-0.737723,-6.061200,0.970310,-1.116767,-6.285178,1.289965,-1.246826,-6.259602,1.255803,-1.248200,-6.265561,1.016748,-1.241962,-6.279815,0.795664,-0.984605,-6.316790,0.851050,-1.014011,-6.410702,0.472186,-1.077398,-6.618692,0.126248,-1.046338,-6.497981,0.015070,-1.129538,-6.274971,0.840550,-1.083863,-6.112464,0.487453,-1.015120,-5.960046,0.114183,-0.979789,-5.792291,0.138393,0.364505,1.493909,-0.264595
-1.051303,-6.270203,0.842310,-1.060884,-6.281211,0.933171,-1.066671,-6.275753,1.033487,-1.073525,-6.277169,1.125106,-1.079670,-6.275830,1.216675,-1.084845,-6.257961,1.345344,-1.080253,-6.231905,1.437280,-1.053909,-6.272017,1.290593,-0.918860,-6.292948,1.282904,-0.800601,-6.200897,1.096554,-0.731815,-6.030772,0.972272,-1.111215,-6.259968,1.286606,-1.241193,-6.234884,1.251779,-1.242928,-6.242810,1.012780,-1.237458,-6.261186,0.791980,-0.978874,-6.291212,0.847683,-1.006781,-6.387691,0.469401,-1.071449,-6.610430,0.133037,-1.046442,-6.497966,0.014734,-1.123784,-6.249253,0.837435,-1.072776,-6.083092,0.486737,-1.005633,-5.946796,0.107448,-0.967009,-5.780177,0.129876,0.361966,1.542912,-0.218595
-1.045969,-6.243370,0.839702,-1.055257,-6.254509,0.930578,-1.060950,-6.249255,1.030911,-1.067838,-6.250878,1.122526,-1.074128,-6.249771,1.214087,-1.079672,-6.232243,1.342789,-1.075384,-6.206851,1.434922,-1.048577,-6.246120,1.288037,-0.913377,-6.266056,1.280364,-0.795603,-6.174934,1.093250,-0.727280,-6.001891,0.972629,-1.105915,-6.234254,1.283943,-1.235752,-6.209669,1.248254,-1.237162,-6.218620,1.009275,-1.232191,-6.241474,0.788904,-0.973623,-6.264744,0.844756,-0.997741,-6.360850,0.466031,-1.063204,-6.598650,0.140368,-1.046775,-6.497934,0.013564,-1.118366,-6.222053,0.835148,-1.062189,-6.054044,0.486132,-0.994924,-5.932668,0.101886,-0.957265,-5.765497,0.114300,0.327745,1.591299,-0.143593
-1.040966,-6.215596,0.837675,-1.049817,-6.226942,0.928572,-1.055346,-6.222016,1.028932,-1.062262,-6.223968,1.120539,-1.068735,-6.223230,1.212093,-1.074748,-6.206256,1.340849,-1.070799,-6.181649,1.433212,-1.043449,-6.219876,1.286127,-0.908101,-6.238812,1.278503,-0.791470,-6.149665,1.089720,-0.724058,-5.974661,0.971460,-1.100814,-6.208174,1.281899,-1.230466,-6.184012,1.245263,-1.230997,-6.193192,1.006291,-1.226277,-6.220690,0.786452,-0.968748,-6.237523,0.842248,-0.987186,-6.330722,0.462381,-1.053268,-6.583955,0.148591,-1.047140,-6.497895,0.012574,-1.113231,-6.193726,0.833604,-1.051716,-6.024450,0.486114,-0.984394,-5.920389,0.096618,-0.950065,-5.752029,0.093277,0.278709,1.635526,-0.051593
-1.036235,-6.187483,0.836570,-1.044522,-6.199201,0.927470,-1.049828,-6.194758,1.027863,-1.056762,-6.197171,1.119455,-1.063448,-6.196926,1.210995,-1.069994,-6.180677,1.339817,-1.066458,-6.156816,1.432393,-1.038460,-6.193963,1.285172,-0.903001,-6.212193,1.277738,-0.788055,-6.125044,1.087006,-0.721815,-5.949665,0.968794,-1.095834,-6.182355,1.280789,-1.225320,-6.158335,1.243464,-1.224707,-6.167068,1.004488,-1.219981,-6.198665,0.785171,-0.964170,-6.210020,0.840503,-0.974754,-6.298000,0.459279,-1.042577,-6.566335,0.158736,-1.046957,-6.497914,0.014973,-1.108345,-6.165004,0.833137,-1.041812,-5.994918,0.486957,-0.976603,-5.910240,0.092596,-0.944617,-5.741711,0.074393,0.245743,1.652662,0.023043
-1.031697,-6.158690,0.836678,-1.039209,-6.171075,0.927548,-1.044221,-6.167387,1.027981,-1.051186,-6.170489,1.119547,-1.058162,-6.170949,1.211060,-1.065420,-6.155711,1.339960,-1.062481,-6.132525,1.432726,-1.033563,-6.168501,1.285499,-0.898023,-6.186348,1.278574,-0.785504,-6.100970,1.085644,-0.720694,-5.927287,0.964246,-1.090929,-6.156940,1.280898,-1.220318,-6.132784,1.243302,-1.218307,-6.140206,1.004301,-1.213299,-6.175441,0.785537,-0.959810,-6.181885,0.839710,-0.959465,-6.262510,0.456844,-1.031303,-6.545928,0.171908,-1.046594,-6.499594,0.022521,-1.103623,-6.135555,0.834139,-1.032296,-5.964415,0.489405,-0.973288,-5.902659,0.090476,-0.941047,-5.735935,0.060208,0.250017,1.624404,0.066121
-1.027431,-6.129557,0.837706,-1.034041,-6.142774,0.928529,-1.038701,-6.139998,1.029009,-1.045687,-6.143919,1.120542,-1.052983,-6.145207,1.212022,-1.061017,-6.131152,1.341010,-1.058747,-6.108603,1.433951,-1.028804,-6.143369,1.286782,-0.893220,-6.161128,1.280506,-0.783670,-6.077545,1.085098,-0.720552,-5.907142,0.958201,-1.086145,-6.131785,1.281941,-1.215455,-6.107213,1.244332,-1.211781,-6.112648,1.005295,-1.206235,-6.150976,0.787075,-0.955747,-6.153468,0.839680,-0.942299,-6.224425,0.454957,-1.019274,-6.522596,0.187003,-1.045683,-6.501332,0.033457,-1.099150,-6.105711,0.836218,-1.023349,-5.933974,0.492715,-0.972712,-5.897208,0.089602,-0.939229,-5.733310,0.048162,0.270361,1.569054,0.091835
-1.023622,-6.101707,0.839123,-1.029461,-6.115616,0.929904,-1.033752,-6.113598,1.030423,-1.040692,-6.118190,1.121932,-1.048175,-6.120150,1.213389,-1.056682,-6.107061,1.342456,-1.054857,-6.085042,1.435537,-1.024260,-6.118874,1.288357,-0.888723,-6.137054,1.282436,-0.781967,-6.055031,1.084800,-0.720626,-5.888662,0.951841,-1.081542,-6.107081,1.283378,-1.210697,-6.081614,1.245879,-1.205354,-6.085068,1.006829,-1.199056,-6.124973,0.788910,-0.952138,-6.126284,0.840186,-0.925833,-6.184963,0.454093,-1.006914,-6.495922,0.201745,-1.042549,-6.498386,0.045705,-1.095138,-6.077200,0.838542,-1.015964,-5.907297,0.494937,-0.972228,-5.892858,0.088953,-0.937991,-5.731601,0.038155,0.274157,1.518588,0.108402
-1.020551,-6.076030,0.840785,-1.025835,-6.090343,0.931541,-1.029734,-6.088773,1.032086,-1.036517,-6.093747,1.123588,-1.043968,-6.096087,1.215041,-1.052461,-6.083556,1.344169,-1.050732,-6.061934,1.437348,-1.020050,-6.095228,1.290014,-0.884674,-6.114501,1.283953,-0.779865,-6.033411,1.084826,-0.720375,-5.871580,0.945652,-1.077229,-6.082960,1.285058,-1.206113,-6.055923,1.247766,-1.199165,-6.057688,1.008737,-1.191892,-6.097228,0.790753,-0.949261,-6.101201,0.841197,-0.910865,-6.144005,0.454320,-0.994440,-6.465084,0.215590,-1.037619,-6.490994,0.059913,-1.091871,-6.050937,0.840857,-1.010937,-5.886279,0.495132,-0.970953,-5.889395,0.088199,-0.937108,-5.730306,0.030270,0.239659,1.484409,0.111363
-1.017936,-6.051635,0.842836,-1.022797,-6.066213,0.933571,-1.026288,-6.064936,1.034134,-1.032846,-6.070143,1.125639,-1.040133,-6.072708,1.217098,-1.048309,-6.060518,1.346277,-1.046450,-6.039186,1.439520,-1.016053,-6.072219,1.291963,-0.880930,-6.093095,1.285468,-0.777894,-6.012703,1.085101,-0.720341,-5.856161,0.939149,-1.073096,-6.059291,1.287131,-1.201634,-6.030202,1.250169,-1.193074,-6.030285,1.011184,-1.184613,-6.067946,0.792894,-0.946838,-6.077351,0.842743,-0.896597,-6.101669,0.455570,-0.981635,-6.430904,0.229082,-1.030466,-6.478918,0.075432,-1.089066,-6.026006,0.843415,-1.007472,-5.869026,0.494240,-0.969769,-5.887033,0.087671,-0.936804,-5.729927,0.024423,0.188613,1.455114,0.105178
