pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-3.475646,17.598532,0.899041,-3.475260,17.602202,0.996422,-3.484276,17.593683,1.102964,-3.487709,17.592785,1.200830,-3.492114,17.590670,1.298529,-3.507209,17.574610,1.435749,-3.532135,17.541749,1.520696,-3.526768,17.599236,1.374755,-3.648235,17.674680,1.347336,-3.660529,17.690070,1.075921,-3.694145,17.679440,0.834963,-3.474473,17.564258,1.376410,-3.355263,17.483465,1.354968,-3.334021,17.478342,1.083710,-3.306276,17.460003,0.842466,-3.539077,17.646809,0.897539,-3.517390,17.642597,0.483906,-3.456263,17.696679,0.088159,-3.555311,17.576183,0.020795,-3.412212,17.550259,0.900654,-3.471000,17.397893,0.519977,-3.425037,17.436424,0.120541,-3.482274,17.292953,0.049594,-0.548566,-0.785896,-0.112304
-3.484453,17.585760,0.897035,-3.484043,17.589115,0.994427,-3.493056,17.580368,1.100951,-3.496510,17.579316,1.198814,-3.500951,17.577096,1.296509,-3.516063,17.560909,1.433712,-3.540877,17.527938,1.518650,-3.535686,17.585500,1.372698,-3.657529,17.660361,1.345351,-3.671195,17.673816,1.073894,-3.706399,17.661909,0.833221,-3.483262,17.550718,1.374365,-3.363727,17.470443,1.352790,-3.342442,17.466121,1.081521,-3.314131,17.448680,0.840275,-3.547849,17.634090,0.895705,-3.521822,17.636031,0.482307,-3.456109,17.696467,0.088231,-3.555307,17.576182,0.020711,-3.421056,17.537433,0.898476,-3.482613,17.386781,0.517566,-3.457141,17.395098,0.114396,-3.518879,17.248534,0.054606,-0.565380,-0.790562,-0.133373
-3.493396,17.572873,0.894684,-3.492984,17.575880,0.992088,-3.502003,17.566868,1.098588,-3.505488,17.565635,1.196449,-3.509969,17.563284,1.294139,-3.525102,17.546934,1.431319,-3.549814,17.513834,1.516237,-3.544767,17.571483,1.370299,-3.667004,17.645705,1.342969,-3.681622,17.657324,1.071476,-3.718142,17.644454,0.831044,-3.492211,17.536901,1.371971,-3.372359,17.457135,1.350264,-3.350951,17.453620,1.078993,-3.322222,17.437102,0.837731,-3.556800,17.621195,0.893529,-3.526587,17.629000,0.480473,-3.455934,17.696202,0.088371,-3.555314,17.576199,0.020614,-3.429990,17.524553,0.895951,-3.493380,17.376382,0.514368,-3.488735,17.353254,0.111531,-3.554233,17.203991,0.063471,-0.585280,-0.807441,-0.153998
-3.502454,17.559817,0.891993,-3.502044,17.562438,0.989408,-3.511067,17.553126,1.095883,-3.514582,17.551685,1.193739,-3.519103,17.549179,1.291423,-3.534257,17.532638,1.428579,-3.558876,17.499394,1.513468,-3.553955,17.557147,1.367563,-3.676589,17.630708,1.340221,-3.691815,17.640576,1.068695,-3.729419,17.627065,0.828469,-3.501266,17.522767,1.369233,-3.381107,17.443500,1.347389,-3.359559,17.440820,1.076120,-3.330525,17.425264,0.834831,-3.565903,17.608085,0.891031,-3.531644,17.621502,0.478441,-3.455772,17.695884,0.088598,-3.555335,17.576225,0.020498,-3.439005,17.511552,0.893068,-3.503521,17.366591,0.510443,-3.519764,17.311538,0.111241,-3.588653,17.160339,0.075340,-0.606735,-0.831828,-0.173263
-3.511648,17.546344,0.889083,-3.511212,17.548586,0.986507,-3.520207,17.538975,1.092958,-3.523724,17.537325,1.190811,-3.528255,17.534661,1.288491,-3.543382,17.517919,1.425625,-3.567880,17.484528,1.510491,-3.563151,17.542389,1.364621,-3.686199,17.615267,1.337314,-3.701850,17.623701,1.065762,-3.740252,17.609774,0.825687,-3.510317,17.508229,1.366273,-3.389841,17.429499,1.344246,-3.368225,17.427642,1.072974,-3.338984,17.412994,0.831653,-3.575123,17.594581,0.888328,-3.536920,17.613665,0.476316,-3.455750,17.695480,0.089040,-3.555387,17.576236,0.020329,-3.448172,17.498109,0.889951,-3.513715,17.356517,0.506242,-3.549274,17.272728,0.112568,-3.621970,17.120950,0.089194,-0.622706,-0.855933,-0.188150
-3.520974,17.532405,0.885916,-3.520468,17.534263,0.983347,-3.529393,17.524359,1.089777,-3.532872,17.522506,1.187628,-3.537376,17.519694,1.285305,-3.552420,17.502764,1.422425,-3.576763,17.469230,1.507279,-3.572318,17.527193,1.361432,-3.695810,17.599351,1.334221,-3.711741,17.606727,1.062651,-3.750612,17.592573,0.822662,-3.519327,17.493277,1.363053,-3.398517,17.415123,1.340800,-3.376927,17.414079,1.069522,-3.347590,17.400243,0.828163,-3.584452,17.580641,0.885397,-3.542314,17.605617,0.474094,-3.455839,17.695014,0.089651,-3.555435,17.576181,0.020084,-3.457493,17.484172,0.886548,-3.523823,17.346523,0.501552,-3.577532,17.237065,0.116402,-3.655458,17.086935,0.107019,-0.630624,-0.873944,-0.198092
-3.530434,17.518050,0.882529,-3.529832,17.519529,0.979967,-3.538655,17.509333,1.086377,-3.542068,17.507278,1.184226,-3.546514,17.504315,1.281902,-3.561428,17.487188,1.419012,-3.585588,17.453506,1.503860,-3.581493,17.511574,1.358037,-3.705448,17.582992,1.330970,-3.721474,17.589627,1.059388,-3.760528,17.575471,0.819430,-3.528333,17.477921,1.359611,-3.407179,17.400380,1.337084,-3.385688,17.400137,1.065797,-3.356353,17.387060,0.824396,-3.593898,17.566307,0.882262,-3.547928,17.597229,0.471779,-3.456068,17.694462,0.090476,-3.555515,17.576110,0.019785,-3.466966,17.469793,0.882910,-3.533983,17.336245,0.496587,-3.604269,17.204307,0.121852,-3.687842,17.057183,0.126829,-0.633058,-0.891673,-0.203656
-3.540058,17.503172,0.879158,-3.539349,17.504353,0.976600,-3.548048,17.493899,1.082995,-3.551363,17.491643,1.180844,-3.555711,17.488507,1.278518,-3.570424,17.471126,1.415617,-3.594359,17.437284,1.500465,-3.590686,17.495476,1.354691,-3.715101,17.566176,1.327849,-3.731080,17.572455,1.056257,-3.770106,17.558518,0.816283,-3.537349,17.462103,1.356179,-3.415825,17.385256,1.333278,-3.394535,17.385765,1.061975,-3.365248,17.373434,0.820529,-3.603449,17.551526,0.879107,-3.553994,17.588243,0.469495,-3.456651,17.693704,0.091780,-3.555745,17.576151,0.019465,-3.476661,17.454819,0.879323,-3.545288,17.323702,0.492444,-3.627727,17.176506,0.125291,-3.715139,17.031734,0.141651,-0.630677,-0.918774,-0.203519
-3.549877,17.487880,0.875772,-3.549050,17.488871,0.973215,-3.557604,17.478182,1.079599,-3.560789,17.475706,1.177446,-3.565001,17.472338,1.275118,-3.579440,17.454572,1.412197,-3.603101,17.420529,1.497041,-3.599925,17.478890,1.351365,-3.724798,17.548900,1.324849,-3.740562,17.555254,1.053244,-3.779343,17.541748,0.813205,-3.546388,17.445835,1.352717,-3.424439,17.369821,1.329314,-3.403457,17.370968,1.057988,-3.374257,17.359351,0.816496,-3.613149,17.536392,0.875888,-3.560309,17.578857,0.467262,-3.457487,17.692831,0.093458,-3.556285,17.576408,0.019138,-3.486599,17.439371,0.875769,-3.558177,17.307714,0.489610,-3.647048,17.154877,0.125379,-3.734922,17.010953,0.149305,-0.620305,-0.961523,-0.197885
-3.559858,17.472067,0.872401,-3.558903,17.472947,0.969844,-3.567290,17.462055,1.076221,-3.570314,17.459363,1.174068,-3.574349,17.455742,1.271738,-3.588445,17.437533,1.408795,-3.611790,17.403278,1.493641,-3.609183,17.461824,1.348088,-3.734511,17.531169,1.321978,-3.749918,17.537981,1.050363,-3.788242,17.525129,0.810213,-3.555436,17.429106,1.349266,-3.433039,17.354005,1.325259,-3.412466,17.355739,1.053904,-3.383397,17.344825,0.812363,-3.622953,17.520812,0.872651,-3.567076,17.568872,0.465061,-3.458678,17.691752,0.095614,-3.556976,17.576776,0.018790,-3.496758,17.423327,0.872264,-3.572212,17.289460,0.487597,-3.663090,17.138204,0.123457,-3.749616,16.994475,0.151971,-0.605118,-1.013642,-0.186550
-3.569936,17.455302,0.869376,-3.568860,17.456141,0.966818,-3.577068,17.445139,1.073198,-3.579891,17.442305,1.171046,-3.583694,17.438507,1.268719,-3.597361,17.419971,1.405776,-3.620360,17.385567,1.490657,-3.618391,17.444241,1.345196,-3.744149,17.512978,1.319548,-3.759179,17.520566,1.047935,-3.796928,17.508614,0.807650,-3.564462,17.411816,1.346184,-3.441672,17.337580,1.321491,-3.421621,17.340009,1.050104,-3.392702,17.329877,0.808512,-3.632717,17.504444,0.869715,-3.575137,17.557438,0.462949,-3.460744,17.690084,0.098817,-3.557454,17.577073,0.018407,-3.507150,17.406166,0.869148,-3.587171,17.270493,0.486047,-3.676657,17.124887,0.119909,-3.762521,16.981235,0.149219,-0.595310,-1.065957,-0.167582
-3.580046,17.437316,0.866588,-3.578815,17.438161,0.964028,-3.586829,17.427164,1.070423,-3.589405,17.424293,1.168277,-3.592923,17.420438,1.265959,-3.606091,17.401765,1.403047,-3.628712,17.367306,1.488007,-3.627478,17.426017,1.342613,-3.753699,17.494098,1.317497,-3.768349,17.502961,1.045908,-3.805350,17.492150,0.805454,-3.573397,17.393840,1.343420,-3.450244,17.320474,1.317959,-3.430896,17.323771,1.046533,-3.402179,17.314432,0.804883,-3.642264,17.487155,0.867004,-3.584207,17.544636,0.460860,-3.463292,17.688202,0.103071,-3.557527,17.577215,0.018012,-3.517819,17.387481,0.866279,-3.603993,17.250924,0.484889,-3.687753,17.115575,0.113944,-3.774761,16.971880,0.139181,-0.597964,-1.123822,-0.140217
-3.590251,17.418379,0.864144,-3.588874,17.419300,0.961583,-3.596682,17.408398,1.068003,-3.598970,17.405565,1.165866,-3.602148,17.401730,1.263561,-3.614731,17.383037,1.400702,-3.636946,17.348586,1.485772,-3.636516,17.407275,1.340414,-3.763174,17.474758,1.315886,-3.777425,17.485214,1.044333,-3.813559,17.475792,0.803686,-3.582310,17.375304,1.341025,-3.458849,17.302760,1.314715,-3.440318,17.307032,1.043246,-3.411820,17.298567,0.801536,-3.651770,17.469080,0.864595,-3.594571,17.530386,0.458860,-3.466715,17.685731,0.108372,-3.557388,17.577286,0.017584,-3.528720,17.367679,0.863798,-3.621739,17.230643,0.484193,-3.696374,17.109618,0.106353,-3.785211,16.965763,0.123726,-0.605998,-1.181883,-0.105218
-3.600681,17.398873,0.862705,-3.599294,17.399993,0.960140,-3.606916,17.389267,1.066591,-3.608887,17.386530,1.164463,-3.611642,17.382759,1.262173,-3.623495,17.364109,1.399383,-3.645297,17.329717,1.484583,-3.645646,17.388350,1.339165,-3.772516,17.455642,1.315212,-3.786422,17.467397,1.043688,-3.821830,17.459653,0.802876,-3.591376,17.356484,1.339518,-3.467831,17.284421,1.312292,-3.450022,17.289739,1.040792,-3.421643,17.282532,0.799034,-3.661622,17.450281,0.863042,-3.607925,17.513590,0.457215,-3.472722,17.681152,0.115279,-3.557249,17.577354,0.017040,-3.539727,17.347465,0.862473,-3.637383,17.210864,0.483814,-3.703322,17.103470,0.099906,-3.793790,16.959883,0.108022,-0.608356,-1.214894,-0.062942
-3.611643,17.378514,0.862677,-3.610455,17.379986,0.960109,-3.617888,17.369538,1.066601,-3.619458,17.366981,1.164484,-3.621620,17.363347,1.262211,-3.632440,17.344854,1.399522,-3.653789,17.310602,1.484893,-3.654906,17.369122,1.339204,-3.781645,17.436835,1.315743,-3.795445,17.449342,1.044241,-3.830440,17.443689,0.803314,-3.600654,17.337221,1.339182,-3.477349,17.265164,1.310871,-3.460000,17.271744,1.039369,-3.431725,17.266504,0.797556,-3.672197,17.430385,0.862698,-3.625198,17.493545,0.455985,-3.482021,17.673900,0.124114,-3.556834,17.577409,0.015518,-3.551083,17.326639,0.862771,-3.649267,17.191988,0.483539,-3.708572,17.095018,0.095568,-3.800302,16.952621,0.092279,-0.597920,-1.206792,-0.003953
-3.622829,17.357587,0.863652,-3.621978,17.359534,0.961081,-3.629240,17.349442,1.067619,-3.630380,17.347123,1.165514,-3.631867,17.343671,1.263261,-3.641508,17.325400,1.400689,-3.662398,17.291339,1.486249,-3.664259,17.349710,1.340191,-3.790642,17.418251,1.317210,-3.804388,17.431217,1.045724,-3.839113,17.427945,0.804710,-3.610086,17.317675,1.339734,-3.487243,17.245282,1.310272,-3.470260,17.253196,1.038780,-3.441989,17.250307,0.796923,-3.683118,17.409766,0.863209,-3.645460,17.470955,0.455109,-3.493903,17.664541,0.134554,-3.556418,17.577461,0.013881,-3.562545,17.305402,0.864224,-3.659047,17.173614,0.483581,-3.712147,17.086375,0.092374,-3.804944,16.945595,0.076287,-0.581808,-1.173640,0.062312
-3.633440,17.337330,0.865067,-3.632992,17.339840,0.962485,-3.640198,17.330098,1.069060,-3.641045,17.327984,1.166964,-3.642020,17.324640,1.264723,-3.650748,17.306452,1.402229,-3.671283,17.272523,1.487929,-3.673733,17.330815,1.341672,-3.799694,17.400322,1.319303,-3.812952,17.413601,1.047810,-3.847293,17.412668,0.806716,-3.619670,17.298595,1.340842,-3.497373,17.225641,1.310486,-3.480969,17.234493,1.038985,-3.452211,17.233667,0.797161,-3.693641,17.389598,0.864074,-3.667620,17.446841,0.454667,-3.507951,17.653255,0.146199,-3.557038,17.577608,0.014635,-3.573248,17.285057,0.866198,-3.668667,17.155765,0.484429,-3.714924,17.080332,0.090189,-3.808225,16.940663,0.064593,-0.570315,-1.138383,0.107189
-3.642931,17.318357,0.866739,-3.643031,17.321540,0.964134,-3.650394,17.312088,1.070725,-3.651206,17.310071,1.168632,-3.651959,17.306659,1.266392,-3.660224,17.288236,1.403897,-3.680559,17.254306,1.489646,-3.683411,17.312650,1.343546,-3.808934,17.383227,1.322124,-3.820729,17.396581,1.050573,-3.854407,17.398115,0.809397,-3.629477,17.280216,1.342440,-3.507786,17.206449,1.311616,-3.492384,17.215736,1.040068,-3.462244,17.216684,0.798419,-3.703328,17.370369,0.865049,-3.692013,17.421172,0.454397,-3.524782,17.640180,0.159056,-3.558324,17.579269,0.018879,-3.582540,17.266347,0.868563,-3.679260,17.137801,0.486816,-3.717018,17.078666,0.089333,-3.809903,16.939110,0.060043,-0.569925,-1.106746,0.109154
-3.651845,17.300054,0.868850,-3.652561,17.303998,0.966215,-3.660195,17.294830,1.072811,-3.661111,17.292875,1.170719,-3.661805,17.289323,1.268474,-3.669871,17.270527,1.405939,-3.690111,17.236538,1.491686,-3.693209,17.295001,1.345913,-3.818230,17.366786,1.325570,-3.828126,17.380070,1.053940,-3.861029,17.384030,0.812687,-3.639437,17.262304,1.344594,-3.518435,17.187497,1.313560,-3.504247,17.196825,1.041946,-3.472236,17.199258,0.800547,-3.712618,17.351591,0.866378,-3.718304,17.393979,0.454560,-3.543780,17.625179,0.173117,-3.560644,17.581025,0.025515,-3.591073,17.248530,0.871448,-3.689692,17.120361,0.490009,-3.718314,17.079600,0.089486,-3.810221,16.939651,0.059791,-0.574154,-1.073004,0.089730
-3.661013,17.281824,0.871384,-3.662110,17.286512,0.968717,-3.669918,17.277702,1.075330,-3.670898,17.275899,1.173239,-3.671555,17.272322,1.270992,-3.679533,17.253355,1.408438,-3.699758,17.219361,1.494186,-3.702906,17.277929,1.348621,-3.827369,17.350896,1.329026,-3.836058,17.364390,1.057360,-3.868322,17.369893,0.816040,-3.649336,17.244907,1.347171,-3.529041,17.169024,1.316005,-3.515957,17.177855,1.044321,-3.482413,17.180812,0.803130,-3.722082,17.332984,0.868284,-3.744393,17.366382,0.456016,-3.562674,17.608018,0.187955,-3.566145,17.578709,0.033751,-3.599940,17.230684,0.874605,-3.698503,17.105384,0.492308,-3.719327,17.080595,0.089558,-3.810415,16.940282,0.059847,-0.573847,-1.042930,0.084818
-3.670822,17.263228,0.874474,-3.671910,17.268669,0.971766,-3.679706,17.260366,1.078420,-3.680646,17.258879,1.176334,-3.681252,17.255482,1.274094,-3.689242,17.236683,1.411563,-3.709533,17.202772,1.497328,-3.712465,17.261445,1.351719,-3.836325,17.335484,1.332306,-3.845118,17.349805,1.060686,-3.876903,17.355487,0.819299,-3.659154,17.228018,1.350242,-3.539559,17.151107,1.318906,-3.527326,17.158697,1.047148,-3.492763,17.160824,0.806086,-3.731988,17.314252,0.870984,-3.769774,17.338421,0.459225,-3.580497,17.588582,0.204632,-3.574900,17.571422,0.044237,-3.609654,17.212220,0.878086,-3.704862,17.094007,0.492835,-3.720183,17.080873,0.089080,-3.810891,16.940400,0.058933,-0.561206,-1.022255,0.116364
-3.680884,17.244704,0.877987,-3.681730,17.250881,0.975237,-3.689415,17.243160,1.081942,-3.690275,17.242078,1.179862,-3.690854,17.238978,1.277633,-3.698967,17.220547,1.415145,-3.719402,17.186774,1.500931,-3.721922,17.245539,1.355157,-3.845124,17.320623,1.335596,-3.854714,17.336052,1.064065,-3.886157,17.341031,0.822620,-3.668912,17.211644,1.353736,-3.550035,17.133668,1.322310,-3.538540,17.139480,1.050473,-3.503299,17.139815,0.809495,-3.742068,17.295691,0.874262,-3.794952,17.310056,0.463727,-3.598216,17.566987,0.222086,-3.586835,17.560063,0.056323,-3.619702,17.193728,0.881839,-3.709599,17.085093,0.492466,-3.720757,17.081212,0.088521,-3.811243,16.940608,0.058328,-0.544030,-1.005248,0.162422
-3.690863,17.226975,0.881515,-3.691404,17.233692,0.978733,-3.698936,17.226474,1.085486,-3.699689,17.225785,1.183411,-3.700229,17.223026,1.281191,-3.708467,17.205089,1.418760,-3.729084,17.171522,1.504583,-3.731158,17.230243,1.358636,-3.853634,17.306435,1.338844,-3.863976,17.322658,1.067385,-3.895401,17.326657,0.825925,-3.678465,17.195862,1.357304,-3.560327,17.116716,1.326041,-3.549552,17.120680,1.054139,-3.514277,17.118767,0.813184,-3.752089,17.277903,0.877701,-3.819340,17.282289,0.468997,-3.616467,17.543343,0.236711,-3.603872,17.543156,0.067274,-3.629640,17.176054,0.885459,-3.713752,17.077175,0.492134,-3.721198,17.081412,0.088192,-3.811496,16.940718,0.057872,-0.536558,-0.980491,0.193051
-3.700647,17.210405,0.885028,-3.700875,17.217336,0.982233,-3.708216,17.210479,1.089024,-3.708825,17.210138,1.186952,-3.709284,17.207766,1.284742,-3.717594,17.190487,1.422389,-3.738427,17.157212,1.508273,-3.740070,17.215682,1.362170,-3.861701,17.293136,1.342107,-3.872555,17.309522,1.070677,-3.904507,17.312345,0.829276,-3.687715,17.180792,1.360948,-3.570362,17.100289,1.330233,-3.560347,17.102528,1.058282,-3.525741,17.097968,0.817267,-3.761955,17.261241,0.881307,-3.842708,17.255642,0.475040,-3.635061,17.517601,0.247574,-3.627807,17.519473,0.076841,-3.639344,17.159573,0.888879,-3.717510,17.069915,0.492162,-3.721520,17.081376,0.088257,-3.811627,16.940642,0.057560,-0.547364,-0.939261,0.194915
-3.710349,17.194630,0.888555,-3.710201,17.201577,0.985760,-3.717308,17.195003,1.092583,-3.717745,17.194999,1.190513,-3.718111,17.193057,1.288313,-3.726496,17.176563,1.426052,-3.747582,17.143647,1.512013,-3.748761,17.201733,1.365746,-3.869479,17.280511,1.345327,-3.880800,17.296746,1.073909,-3.913603,17.298116,0.832609,-3.696760,17.166313,1.364666,-3.580215,17.084349,1.334753,-3.570940,17.084794,1.062765,-3.537647,17.077129,0.821630,-3.771762,17.245353,0.885074,-3.865285,17.229594,0.481851,-3.654186,17.489810,0.255607,-3.656846,17.490242,0.085272,-3.648939,17.143911,0.892165,-3.720683,17.063652,0.492226,-3.721709,17.081200,0.088552,-3.811660,16.940467,0.057398,-0.567874,-0.890281,0.181350
-3.719957,17.179286,0.891778,-3.719397,17.186249,0.988978,-3.726259,17.179932,1.095833,-3.726544,17.180238,1.193763,-3.726854,17.178694,1.291571,-3.735377,17.162926,1.429388,-3.756726,17.130396,1.515431,-3.757419,17.188049,1.369023,-3.877297,17.268027,1.348280,-3.888895,17.284165,1.076869,-3.922393,17.284167,0.835657,-3.705750,17.152138,1.368104,-3.589966,17.068798,1.339025,-3.581331,17.067264,1.067023,-3.550124,17.056359,0.825747,-3.781565,17.229786,0.888570,-3.887170,17.203576,0.488898,-3.675049,17.460233,0.260000,-3.687521,17.457670,0.090573,-3.658353,17.128787,0.895111,-3.723737,17.057930,0.492287,-3.721875,17.080980,0.088906,-3.811685,16.940269,0.057248,-0.586607,-0.848297,0.162421
-3.729418,17.164248,0.894632,-3.728404,17.171312,0.991822,-3.735024,17.165253,1.098707,-3.735198,17.165851,1.196635,-3.735516,17.164657,1.294449,-3.744282,17.149509,1.432320,-3.765907,17.117399,1.518451,-3.766077,17.174564,1.371949,-3.885246,17.255541,1.350968,-3.896802,17.271778,1.079563,-3.930612,17.270597,0.838397,-3.714710,17.138216,1.371215,-3.599620,17.053640,1.342957,-3.591465,17.049921,1.070963,-3.563295,17.035723,0.829503,-3.791341,17.214377,0.891693,-3.908582,17.177146,0.496216,-3.698185,17.428911,0.260254,-3.718721,17.422500,0.091630,-3.667497,17.114122,0.897693,-3.726806,17.052696,0.492384,-3.722040,17.080718,0.089320,-3.811726,16.940057,0.057096,-0.600810,-0.819351,0.138936
-3.738787,17.149641,0.897182,-3.737281,17.156807,0.994357,-3.743649,17.150977,1.101271,-3.743730,17.151842,1.199197,-3.744094,17.150964,1.297013,-3.753166,17.136379,1.434925,-3.775075,17.104715,1.521149,-3.774702,17.161346,1.374577,-3.893234,17.243198,1.353389,-3.904558,17.259584,1.081985,-3.938525,17.257308,0.840850,-3.723615,17.124598,1.374046,-3.609173,17.038871,1.346642,-3.601397,17.032783,1.074678,-3.577037,17.015155,0.833014,-3.801113,17.199289,0.894546,-3.929302,17.150747,0.503769,-3.723059,17.395803,0.256867,-3.751558,17.383990,0.089556,-3.676461,17.099996,0.899934,-3.729756,17.048004,0.492478,-3.722182,17.080412,0.089791,-3.811759,16.939823,0.056955,-0.613236,-0.797401,0.110087
-3.748223,17.135466,0.899291,-3.746217,17.142690,0.996453,-3.752320,17.137024,1.103391,-3.752308,17.138096,1.201315,-3.752719,17.137471,1.299133,-3.762089,17.123349,1.437074,-3.784255,17.092084,1.523378,-3.783383,17.148253,1.376725,-3.901319,17.230902,1.355310,-3.912449,17.247416,1.083906,-3.946626,17.244192,0.842813,-3.732546,17.111152,1.376376,-3.618693,17.024390,1.349779,-3.611294,17.015681,1.077881,-3.591099,16.994578,0.836112,-3.810993,17.184567,0.896996,-3.948771,17.125136,0.510912,-3.749267,17.361055,0.250520,-3.785907,17.342120,0.085697,-3.685450,17.086369,0.901698,-3.732653,17.043562,0.492412,-3.722346,17.080139,0.090145,-3.811809,16.939613,0.056729,-0.620664,-0.779072,0.083516
-3.757824,17.121740,0.900921,-3.755273,17.128969,0.998070,-3.761069,17.123386,1.105029,-3.760940,17.124596,1.202952,-3.761381,17.124154,1.300771,-3.771022,17.110387,1.438729,-3.793402,17.079461,1.525101,-3.792096,17.135270,1.378330,-3.909451,17.218672,1.356641,-3.920559,17.235282,1.085241,-3.955136,17.231210,0.844218,-3.741482,17.097862,1.378131,-3.628172,17.010168,1.352275,-3.621075,16.998503,1.080486,-3.605462,16.973892,0.838735,-3.821088,17.170216,0.899041,-3.966892,17.100471,0.517617,-3.776770,17.324788,0.240804,-3.821820,17.296295,0.079716,-3.694557,17.073268,0.902914,-3.735496,17.039379,0.492121,-3.722557,17.079941,0.090302,-3.811884,16.939451,0.056378,-0.620597,-0.763773,0.062046
-3.767493,17.108446,0.902112,-3.764387,17.115636,0.999247,-3.769865,17.110070,1.106223,-3.769617,17.111358,1.204145,-3.770089,17.111035,1.301964,-3.779994,17.097526,1.439929,-3.802560,17.066891,1.526356,-3.800865,17.122411,1.379455,-3.917681,17.206489,1.357471,-3.928803,17.223174,1.086076,-3.963835,17.218403,0.845132,-3.750444,17.084745,1.379385,-3.637618,16.996233,1.354222,-3.630820,16.981361,1.082579,-3.620146,16.953196,0.840946,-3.831292,17.156231,0.900684,-3.983762,17.076595,0.523912,-3.805607,17.286882,0.228129,-3.859244,17.247112,0.071950,-3.703688,17.060666,0.903652,-3.738287,17.035446,0.491670,-3.722790,17.079778,0.090341,-3.811976,16.939314,0.055941,-0.615532,-0.752094,0.042854
