pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-0.760589,3.752262,0.892286,-0.766043,3.753411,0.989576,-0.757489,3.746823,1.096292,-0.756758,3.744665,1.194195,-0.754399,3.741549,1.291938,-0.737318,3.728664,1.429259,-0.712844,3.715835,1.519557,-0.761333,3.707618,1.368446,-0.829369,3.581553,1.342422,-0.862964,3.581662,1.072369,-0.890906,3.562315,0.831236,-0.728223,3.761131,1.369356,-0.650676,3.882685,1.349139,-0.605811,3.883212,1.080739,-0.539017,3.867099,0.847115,-0.796013,3.680843,0.891210,-0.647037,3.545030,0.529369,-0.657849,3.534641,0.126299,-0.532321,3.442947,0.058068,-0.725175,3.823682,0.893479,-0.755198,3.832492,0.480458,-0.843048,3.866216,0.087498,-0.697282,3.794150,0.038216,0.848844,-0.528187,-0.108037
-0.747090,3.743432,0.889444,-0.752276,3.744043,0.986755,-0.743433,3.737131,1.093428,-0.742459,3.734742,1.191324,-0.739863,3.731486,1.289056,-0.722448,3.718517,1.426327,-0.697904,3.705633,1.516599,-0.746565,3.697509,1.365560,-0.814589,3.571441,1.339521,-0.849376,3.573429,1.069621,-0.880469,3.555802,0.828730,-0.713513,3.751059,1.366434,-0.635999,3.872675,1.346467,-0.587995,3.871549,1.078603,-0.517546,3.853355,0.846201,-0.782180,3.671852,0.888088,-0.631933,3.541919,0.524601,-0.612321,3.508015,0.122444,-0.480285,3.416482,0.067167,-0.712009,3.815011,0.890917,-0.748713,3.828691,0.478561,-0.842499,3.866141,0.087329,-0.696998,3.794227,0.037076,0.871332,-0.546890,-0.121283
-0.733276,3.734240,0.886233,-0.738220,3.734389,0.983559,-0.729146,3.727215,1.090195,-0.727995,3.724645,1.188085,-0.725240,3.721295,1.285811,-0.707611,3.708294,1.423052,-0.683010,3.695378,1.513303,-0.731798,3.687285,1.362322,-0.799740,3.561183,1.336240,-0.835542,3.564823,1.066487,-0.869492,3.548903,0.825862,-0.698803,3.740870,1.363170,-0.621311,3.862536,1.343417,-0.570423,3.860191,1.076090,-0.496916,3.839913,0.844800,-0.768039,3.662503,0.884641,-0.618259,3.537965,0.519090,-0.569036,3.483918,0.121852,-0.431228,3.394342,0.078696,-0.698524,3.805974,0.887942,-0.741901,3.824585,0.476444,-0.841835,3.865987,0.087121,-0.696674,3.794175,0.035681,0.883659,-0.574503,-0.133736
-0.719181,3.724716,0.882727,-0.723906,3.724435,0.980063,-0.714652,3.717038,1.086668,-0.713377,3.714322,1.184552,-0.710527,3.710911,1.282272,-0.692784,3.697930,1.419500,-0.668141,3.685009,1.509740,-0.717000,3.676883,1.358811,-0.784794,3.550713,1.332668,-0.821450,3.555878,1.063057,-0.858003,3.541657,0.822714,-0.684072,3.730509,1.359637,-0.606622,3.852231,1.340064,-0.553169,3.848954,1.073259,-0.477135,3.826765,0.842980,-0.753615,3.652827,0.880911,-0.605481,3.533630,0.512924,-0.528146,3.462156,0.123603,-0.385364,3.375940,0.091889,-0.684756,3.796603,0.884658,-0.734642,3.820146,0.474165,-0.840982,3.865786,0.086984,-0.696310,3.794045,0.034008,0.891130,-0.608545,-0.143887
-0.704770,3.714751,0.879247,-0.709321,3.714111,0.976590,-0.699939,3.706542,1.083172,-0.698597,3.703711,1.181052,-0.695712,3.700257,1.278770,-0.677942,3.687304,1.415997,-0.653305,3.674395,1.506239,-0.702139,3.666207,1.355369,-0.769821,3.540001,1.329113,-0.807153,3.546571,1.059625,-0.845864,3.533895,0.819526,-0.669271,3.719870,1.356190,-0.591867,3.841647,1.336791,-0.536425,3.837689,1.070397,-0.458386,3.814062,0.840930,-0.738804,3.642677,0.877246,-0.591835,3.528593,0.507162,-0.491941,3.444058,0.124880,-0.344988,3.361547,0.103330,-0.670747,3.786822,0.881361,-0.726275,3.815089,0.471855,-0.839641,3.865556,0.087319,-0.695915,3.793901,0.031859,0.900112,-0.643041,-0.147240
-0.690186,3.704346,0.875668,-0.694589,3.703460,0.973017,-0.685113,3.695790,1.079583,-0.683743,3.692878,1.177461,-0.680866,3.689390,1.275178,-0.663143,3.676447,1.412413,-0.638556,3.663555,1.502672,-0.687265,3.655287,1.351920,-0.754922,3.529105,1.325483,-0.792727,3.536917,1.056093,-0.833054,3.525512,0.816187,-0.654439,3.708974,1.352754,-0.577086,3.830811,1.333529,-0.520287,3.826411,1.067420,-0.440699,3.801880,0.838564,-0.723711,3.632039,0.873558,-0.576814,3.522721,0.501999,-0.461221,3.430028,0.125214,-0.310895,3.351723,0.113189,-0.656672,3.776653,0.877885,-0.716866,3.809344,0.469341,-0.837908,3.865365,0.087912,-0.695411,3.793783,0.028854,0.910695,-0.675663,-0.141156
-0.675286,3.693500,0.872116,-0.679585,3.692438,0.969467,-0.670070,3.684719,1.076027,-0.668726,3.681756,1.173904,-0.665918,3.678252,1.271622,-0.648330,3.665328,1.408876,-0.623839,3.652471,1.499166,-0.672328,3.644093,1.348540,-0.739996,3.517967,1.321869,-0.778097,3.526901,1.052558,-0.819594,3.516613,0.812808,-0.639536,3.697798,1.349405,-0.562240,3.819696,1.330346,-0.504658,3.815106,1.064412,-0.424044,3.790144,0.835968,-0.708230,3.620927,0.869934,-0.560925,3.516147,0.497239,-0.435185,3.419661,0.125074,-0.282290,3.345908,0.121295,-0.642356,3.766075,0.874395,-0.706349,3.802981,0.466797,-0.835686,3.865143,0.088978,-0.694875,3.793652,0.025372,0.922789,-0.708738,-0.128274
-0.659618,3.682101,0.869291,-0.663926,3.680845,0.966639,-0.654487,3.673089,1.073203,-0.653274,3.670091,1.171080,-0.650633,3.666595,1.268802,-0.633314,3.653738,1.406096,-0.608997,3.640954,1.496443,-0.657142,3.632439,1.345811,-0.724815,3.506378,1.318854,-0.763094,3.516450,1.049611,-0.805411,3.507354,0.809962,-0.624392,3.686169,1.346720,-0.547144,3.808122,1.327826,-0.489442,3.803581,1.061925,-0.408522,3.778781,0.833582,-0.691930,3.609249,0.866990,-0.543927,3.508948,0.493346,-0.413719,3.413070,0.123052,-0.259072,3.342705,0.123718,-0.627319,3.754955,0.871687,-0.693866,3.795919,0.464878,-0.832394,3.864696,0.091552,-0.694541,3.793448,0.022358,0.942498,-0.743274,-0.112009
-0.642907,3.670106,0.867533,-0.647411,3.668601,0.964868,-0.638205,3.660794,1.071448,-0.637251,3.657762,1.169327,-0.634886,3.654294,1.267058,-0.617966,3.641545,1.404413,-0.593920,3.628869,1.494847,-0.641589,3.620220,1.344005,-0.709333,3.494270,1.316705,-0.747693,3.505570,1.047522,-0.790487,3.497821,0.807907,-0.608881,3.673975,1.344975,-0.531616,3.795947,1.326263,-0.474651,3.791662,1.060198,-0.394290,3.767692,0.831564,-0.674521,3.596958,0.865008,-0.525166,3.500874,0.490775,-0.398101,3.411856,0.117891,-0.242672,3.342607,0.117896,-0.611307,3.743256,0.870155,-0.679338,3.788154,0.463978,-0.828186,3.864131,0.096128,-0.694557,3.793082,0.020234,0.978977,-0.784905,-0.093693
-0.625426,3.657558,0.866503,-0.630240,3.655786,0.963819,-0.621384,3.647939,1.070426,-0.620792,3.644890,1.168307,-0.618802,3.641475,1.266050,-0.602416,3.628882,1.403485,-0.578718,3.616351,1.494033,-0.625786,3.607540,1.342849,-0.693597,3.481711,1.315154,-0.731919,3.494254,1.046020,-0.774839,3.487926,0.806386,-0.593129,3.661327,1.343895,-0.515838,3.783312,1.325362,-0.460273,3.779524,1.058991,-0.381191,3.756975,0.829755,-0.656293,3.584101,0.863706,-0.505296,3.492175,0.489071,-0.387053,3.414418,0.110848,-0.231660,3.345121,0.106391,-0.594573,3.731014,0.869406,-0.662843,3.779691,0.463704,-0.822907,3.863340,0.102214,-0.694775,3.792643,0.018578,1.023071,-0.827997,-0.071994
-0.607545,3.644467,0.865888,-0.612636,3.642446,0.963185,-0.604178,3.634599,1.069824,-0.604027,3.631577,1.167708,-0.602524,3.628271,1.265462,-0.586856,3.615941,1.403002,-0.563566,3.603616,1.493683,-0.609899,3.594530,1.342107,-0.677516,3.468693,1.313988,-0.715678,3.482414,1.044887,-0.758447,3.477558,0.805192,-0.577347,3.648380,1.343237,-0.500173,3.770458,1.324830,-0.446172,3.767495,1.058127,-0.368852,3.746856,0.828128,-0.637692,3.570718,0.862842,-0.486042,3.483679,0.487335,-0.376627,3.416062,0.104292,-0.221645,3.347362,0.092958,-0.577410,3.718211,0.869047,-0.643759,3.770463,0.463524,-0.815506,3.861808,0.109361,-0.694985,3.792334,0.017066,1.053418,-0.856661,-0.046332
-0.588963,3.630593,0.865632,-0.594313,3.628255,0.962909,-0.586356,3.620438,1.069587,-0.586794,3.617504,1.167470,-0.585975,3.614409,1.265236,-0.571343,3.602554,1.402925,-0.548548,3.590548,1.493772,-0.593944,3.580988,1.341723,-0.660998,3.454950,1.313159,-0.698896,3.469889,1.044084,-0.741186,3.466674,0.804281,-0.561590,3.634955,1.342939,-0.484758,3.757254,1.324562,-0.432229,3.755628,1.057554,-0.357097,3.737367,0.826636,-0.618344,3.556547,0.862299,-0.468154,3.476131,0.484816,-0.364892,3.414898,0.098797,-0.210528,3.348508,0.077303,-0.559589,3.704630,0.869085,-0.621466,3.760423,0.463331,-0.805496,3.859467,0.117636,-0.694983,3.792088,0.015253,1.062538,-0.864110,-0.012175
-0.569981,3.616176,0.865790,-0.575556,3.613539,0.963048,-0.568149,3.605792,1.069771,-0.569256,3.602989,1.167653,-0.569233,3.600163,1.265429,-0.555820,3.588888,1.403292,-0.533579,3.577263,1.494326,-0.577904,3.567115,1.341752,-0.644135,3.440747,1.312713,-0.681647,3.456840,1.043650,-0.723180,3.455317,0.803698,-0.545803,3.621232,1.343063,-0.469456,3.743832,1.324662,-0.418565,3.743870,1.057326,-0.346103,3.728476,0.825325,-0.598624,3.541851,0.862194,-0.450882,3.468787,0.482264,-0.353779,3.412816,0.093788,-0.200409,3.349382,0.059720,-0.541338,3.690488,0.869514,-0.596584,3.749620,0.463232,-0.793364,3.856385,0.126973,-0.694973,3.791973,0.013585,1.057912,-0.857130,0.025946
-0.551860,3.601949,0.866218,-0.557443,3.599319,0.963474,-0.550405,3.591740,1.070235,-0.552026,3.589097,1.168117,-0.552668,3.586487,1.265901,-0.540320,3.575632,1.403903,-0.518581,3.564324,1.495100,-0.561891,3.553640,1.342125,-0.627123,3.426871,1.312582,-0.664065,3.443654,1.043480,-0.704785,3.443504,0.803379,-0.530039,3.607903,1.343553,-0.454218,3.730827,1.325142,-0.405398,3.732399,1.057428,-0.336020,3.720319,0.824307,-0.580090,3.527464,0.862644,-0.433698,3.460240,0.481031,-0.345137,3.410800,0.089908,-0.193187,3.349571,0.044854,-0.523626,3.676419,0.869926,-0.570351,3.738127,0.463028,-0.779512,3.852245,0.136731,-0.695355,3.792400,0.013079,1.040617,-0.840189,0.055007
-0.535275,3.588046,0.866774,-0.540471,3.585936,0.964058,-0.533484,3.578690,1.070846,-0.535357,3.576253,1.168729,-0.536455,3.573765,1.266514,-0.524940,3.563051,1.404601,-0.503629,3.551947,1.495925,-0.545988,3.540807,1.342765,-0.609948,3.413537,1.312637,-0.646129,3.430364,1.043432,-0.686165,3.431320,0.803210,-0.514353,3.595192,1.344357,-0.439082,3.718454,1.325951,-0.392903,3.721255,1.057782,-0.326968,3.713096,0.823517,-0.563629,3.513592,0.863711,-0.415748,3.449050,0.482147,-0.340138,3.408984,0.087629,-0.190382,3.348560,0.034431,-0.506920,3.662489,0.869968,-0.543022,3.726141,0.462338,-0.764076,3.847026,0.146506,-0.697916,3.794263,0.013603,1.005402,-0.810680,0.064279
-0.519552,3.574332,0.867601,-0.524143,3.573049,0.964930,-0.517026,3.566233,1.071738,-0.518997,3.564031,1.169624,-0.520419,3.561614,1.267405,-0.509582,3.550879,1.405544,-0.488648,3.539915,1.496970,-0.530111,3.528372,1.343749,-0.592624,3.400530,1.313006,-0.627859,3.416937,1.043649,-0.667155,3.418681,0.803305,-0.498689,3.582875,1.345528,-0.424010,3.706499,1.327141,-0.380907,3.710399,1.058468,-0.318828,3.706606,0.823019,-0.548355,3.500029,0.865332,-0.397888,3.436658,0.484582,-0.337610,3.407235,0.086480,-0.190475,3.346863,0.026724,-0.490753,3.648634,0.869993,-0.514341,3.713467,0.461543,-0.746920,3.840748,0.156702,-0.700870,3.796668,0.015289,0.957518,-0.771210,0.064492
-0.503928,3.561141,0.868985,-0.508054,3.560648,0.966348,-0.500801,3.554227,1.073171,-0.502799,3.552223,1.171060,-0.504410,3.549834,1.268839,-0.493987,3.539014,1.407002,-0.473330,3.528143,1.498503,-0.514132,3.516336,1.345238,-0.575382,3.387994,1.314001,-0.609448,3.403676,1.044457,-0.647617,3.405347,0.803943,-0.482933,3.570964,1.347170,-0.408841,3.694954,1.328881,-0.369107,3.699879,1.059709,-0.311392,3.700391,0.823123,-0.533172,3.486990,0.867443,-0.382149,3.425972,0.486597,-0.335879,3.406134,0.085685,-0.190810,3.345609,0.021191,-0.474693,3.635295,0.870645,-0.484782,3.699594,0.461571,-0.728044,3.833161,0.167890,-0.699251,3.797349,0.019552,0.913797,-0.734059,0.074816
-0.488037,3.548542,0.871105,-0.492001,3.548749,0.968476,-0.484658,3.542661,1.075312,-0.486612,3.540798,1.173205,-0.488224,3.538383,1.270984,-0.477824,3.527401,1.409137,-0.457319,3.516558,1.500676,-0.497816,3.504728,1.347348,-0.558231,3.376061,1.315793,-0.590862,3.390687,1.046016,-0.627455,3.390977,0.805257,-0.466838,3.559479,1.349376,-0.393222,3.683800,1.331371,-0.357393,3.689650,1.061690,-0.304873,3.694294,0.823985,-0.517617,3.474514,0.870133,-0.369362,3.418320,0.487502,-0.334591,3.406145,0.085032,-0.190581,3.345326,0.018220,-0.458466,3.622576,0.872195,-0.453986,3.683827,0.462670,-0.707350,3.824163,0.181126,-0.692297,3.795748,0.028232,0.877717,-0.705704,0.107336
-0.472246,3.536466,0.873783,-0.476186,3.537336,0.971149,-0.468748,3.531545,1.077996,-0.470588,3.529787,1.175893,-0.472064,3.527304,1.273671,-0.461423,3.516095,1.411787,-0.440972,3.505233,1.503336,-0.481397,3.493519,1.349963,-0.541163,3.364599,1.318212,-0.572134,3.377862,1.048165,-0.606764,3.375912,0.807113,-0.450652,3.548401,1.352053,-0.377505,3.673056,1.334411,-0.345876,3.679757,1.064226,-0.299060,3.688470,0.825448,-0.502154,3.462562,0.873313,-0.358698,3.412376,0.487987,-0.334101,3.406804,0.084735,-0.190595,3.345486,0.017423,-0.442346,3.610374,0.874373,-0.422312,3.666862,0.464593,-0.684935,3.813855,0.195353,-0.680770,3.792423,0.039489,0.845801,-0.679668,0.149967
-0.456892,3.525028,0.876770,-0.460813,3.526356,0.974133,-0.453289,3.520768,1.080984,-0.455029,3.519066,1.178884,-0.456384,3.516518,1.276663,-0.445513,3.505157,1.414748,-0.425053,3.494306,1.506296,-0.465440,3.482626,1.352893,-0.524376,3.353354,1.321061,-0.553553,3.365179,1.050747,-0.585694,3.360931,0.809385,-0.435006,3.537678,1.355030,-0.362589,3.662780,1.337571,-0.334594,3.670396,1.066983,-0.293103,3.682934,0.827343,-0.487069,3.451228,0.876646,-0.349703,3.407071,0.488385,-0.333800,3.407300,0.084651,-0.190618,3.345639,0.017092,-0.426722,3.598829,0.877016,-0.391306,3.650271,0.467531,-0.661093,3.802289,0.207974,-0.661991,3.786777,0.049221,0.824443,-0.648810,0.185623
-0.442148,3.514354,0.880117,-0.446003,3.515820,0.977482,-0.438405,3.510296,1.084331,-0.440092,3.508588,1.182232,-0.441396,3.505989,1.280010,-0.430402,3.494611,1.418085,-0.409873,3.483831,1.509625,-0.450191,3.472016,1.356202,-0.507933,3.342201,1.324412,-0.535222,3.352574,1.053843,-0.564235,3.346241,0.812140,-0.420197,3.527304,1.358371,-0.348942,3.653040,1.340745,-0.323498,3.661650,1.069916,-0.286694,3.677787,0.829717,-0.472458,3.440607,0.880112,-0.342445,3.402124,0.488771,-0.333541,3.407329,0.084780,-0.190573,3.345637,0.016788,-0.411843,3.588101,0.880244,-0.361522,3.634750,0.471752,-0.636159,3.789605,0.218682,-0.633654,3.778622,0.056038,0.818800,-0.607038,0.211160
-0.427842,3.504318,0.883772,-0.431635,3.505717,0.981140,-0.423972,3.500164,1.087984,-0.425620,3.498401,1.185884,-0.426889,3.495754,1.283661,-0.415782,3.484434,1.421731,-0.395121,3.473755,1.513254,-0.435404,3.461722,1.359826,-0.491772,3.331266,1.328193,-0.517038,3.340110,1.057372,-0.542396,3.331635,0.815310,-0.405928,3.517285,1.362012,-0.336096,3.643768,1.344039,-0.312637,3.653436,1.073070,-0.280142,3.672927,0.832522,-0.458225,3.430605,0.883730,-0.336856,3.397817,0.489069,-0.333472,3.407194,0.085124,-0.190537,3.345629,0.016951,-0.397460,3.578031,0.883937,-0.332406,3.619605,0.476989,-0.609797,3.775662,0.227782,-0.598064,3.768147,0.061331,0.823717,-0.560444,0.229722
-0.413792,3.494662,0.887338,-0.417546,3.495959,0.984708,-0.409836,3.490353,1.091545,-0.411450,3.488534,1.189445,-0.412683,3.485848,1.287222,-0.401457,3.474606,1.425288,-0.380620,3.464053,1.516786,-0.420905,3.451758,1.363390,-0.475906,3.320661,1.331992,-0.498984,3.327962,1.060931,-0.520349,3.317267,0.818577,-0.391942,3.507589,1.365581,-0.323537,3.634814,1.347336,-0.302190,3.645690,1.076252,-0.273533,3.668055,0.835451,-0.444375,3.421036,0.887219,-0.332290,3.393921,0.489385,-0.333429,3.406997,0.085548,-0.190506,3.345609,0.017193,-0.383210,3.568287,0.887577,-0.303846,3.604320,0.482633,-0.581297,3.760096,0.233597,-0.559466,3.755321,0.065168,0.830124,-0.520159,0.233656
-0.400019,3.485315,0.890795,-0.403753,3.486510,0.988168,-0.396014,3.480845,1.094999,-0.397600,3.478984,1.192899,-0.398794,3.476279,1.290676,-0.387446,3.465144,1.428741,-0.366383,3.454752,1.520205,-0.406703,3.442137,1.366899,-0.460400,3.310423,1.335833,-0.481069,3.316268,1.064543,-0.498184,3.303202,0.821975,-0.378234,3.498218,1.369081,-0.311211,3.626161,1.350744,-0.292354,3.638449,1.079540,-0.266890,3.663134,0.838582,-0.431009,3.411860,0.890585,-0.328924,3.390429,0.489776,-0.333377,3.406732,0.086039,-0.190485,3.345565,0.017423,-0.369031,3.558768,0.891124,-0.275557,3.588664,0.488746,-0.550270,3.742480,0.235357,-0.519021,3.740167,0.067605,0.835644,-0.490896,0.216513
-0.386503,3.476348,0.894162,-0.390240,3.477407,0.991536,-0.382489,3.471659,1.098363,-0.384051,3.469755,1.196262,-0.385206,3.467038,1.294039,-0.373729,3.456033,1.432104,-0.352398,3.445827,1.523527,-0.392789,3.432845,1.370347,-0.445190,3.300516,1.339690,-0.463283,3.304889,1.068186,-0.475812,3.289374,0.825468,-0.364808,3.489171,1.372511,-0.299172,3.617826,1.354156,-0.282933,3.631677,1.082856,-0.260189,3.658200,0.841836,-0.418025,3.403117,0.893822,-0.326580,3.387347,0.490184,-0.333350,3.406405,0.086610,-0.190469,3.345509,0.017733,-0.354984,3.549576,0.894618,-0.247823,3.572870,0.495266,-0.517103,3.723242,0.233831,-0.475567,3.722661,0.068587,0.842654,-0.467942,0.184742
-0.373004,3.467714,0.897090,-0.376793,3.468674,0.994463,-0.369051,3.462840,1.101285,-0.370589,3.460884,1.199184,-0.371690,3.458135,1.296960,-0.360053,3.447208,1.435018,-0.338454,3.437169,1.526397,-0.378954,3.423864,1.373342,-0.430095,3.290953,1.343074,-0.445585,3.293583,1.071390,-0.453128,3.275750,0.828634,-0.351420,3.480411,1.375497,-0.287076,3.609717,1.357125,-0.273519,3.625209,1.085767,-0.253442,3.653064,0.844671,-0.405123,3.394743,0.896627,-0.324079,3.384467,0.490541,-0.333284,3.406134,0.087164,-0.190440,3.345467,0.018005,-0.340888,3.540682,0.897666,-0.221390,3.557123,0.501402,-0.482246,3.703294,0.229647,-0.429857,3.702704,0.068022,0.849223,-0.448284,0.150031
-0.359397,3.459414,0.899491,-0.363328,3.460349,0.996858,-0.355638,3.454442,1.103680,-0.357164,3.452430,1.201578,-0.358200,3.449620,1.299353,-0.346366,3.438692,1.437394,-0.324513,3.428794,1.528728,-0.365164,3.415228,1.375790,-0.415046,3.281760,1.345872,-0.427954,3.282277,1.074044,-0.429996,3.262336,0.831360,-0.338030,3.471969,1.377956,-0.274854,3.601847,1.359560,-0.264057,3.619122,1.088192,-0.246743,3.647664,0.846959,-0.392181,3.386742,0.898927,-0.321109,3.381854,0.490879,-0.333141,3.405960,0.087703,-0.190390,3.345451,0.018218,-0.326616,3.532083,0.900164,-0.196432,3.541332,0.507016,-0.445775,3.683018,0.222553,-0.381895,3.679942,0.065217,0.855983,-0.431467,0.113384
-0.345806,3.451447,0.901452,-0.349929,3.452394,0.998811,-0.342311,3.446411,1.105634,-0.343826,3.444334,1.203531,-0.344781,3.441442,1.301305,-0.332720,3.430463,1.439322,-0.310612,3.420687,1.530608,-0.351452,3.406902,1.377784,-0.400112,3.272911,1.348195,-0.410410,3.271045,1.076258,-0.406553,3.249125,0.833758,-0.324678,3.463814,1.379972,-0.262575,3.594204,1.361553,-0.254604,3.613340,1.090214,-0.239998,3.642062,0.848827,-0.379320,3.379110,0.900795,-0.317981,3.379442,0.491166,-0.332959,3.405843,0.088224,-0.190327,3.345449,0.018394,-0.312294,3.523782,0.902216,-0.172775,3.525590,0.512244,-0.407613,3.662032,0.212800,-0.331677,3.654730,0.060865,0.862300,-0.417946,0.073797
-0.332365,3.443770,0.902889,-0.336633,3.444710,1.000242,-0.329045,3.438623,1.107061,-0.330509,3.436459,1.204957,-0.331346,3.433462,1.302728,-0.319011,3.422386,1.440714,-0.296655,3.412699,1.531948,-0.337713,3.398764,1.379216,-0.385331,3.264337,1.349891,-0.392970,3.259864,1.077900,-0.383103,3.236054,0.835742,-0.311246,3.455820,1.381430,-0.250104,3.586653,1.362928,-0.244916,3.607471,1.091640,-0.232936,3.636256,0.850118,-0.366611,3.371777,0.902141,-0.314453,3.376825,0.491239,-0.332779,3.405778,0.088624,-0.190267,3.345456,0.018486,-0.298122,3.515762,0.903743,-0.150640,3.510354,0.516712,-0.367981,3.640107,0.201768,-0.279947,3.628027,0.056952,0.864347,-0.406083,0.039951
-0.319172,3.436428,0.903743,-0.323535,3.437321,1.001092,-0.315924,3.431088,1.107902,-0.317289,3.428805,1.205796,-0.317959,3.425674,1.303565,-0.305290,3.414454,1.441508,-0.282691,3.404815,1.532688,-0.323991,3.390811,1.380012,-0.370788,3.256058,1.350851,-0.375703,3.248612,1.078874,-0.359651,3.223024,0.837250,-0.297776,3.447984,1.382254,-0.237483,3.579187,1.363570,-0.234979,3.601469,1.092358,-0.225475,3.630249,0.850721,-0.354153,3.364793,0.902891,-0.310546,3.373815,0.491036,-0.332620,3.405753,0.088834,-0.190212,3.345469,0.018453,-0.284194,3.508064,0.904701,-0.130026,3.495771,0.520404,-0.326734,3.617253,0.189337,-0.226178,3.599888,0.054055,0.859219,-0.394091,0.016503
-0.306128,3.429376,0.904073,-0.310540,3.430204,1.001421,-0.302865,3.423796,1.108216,-0.304090,3.421371,1.206109,-0.304556,3.418083,1.303873,-0.291507,3.406674,1.441766,-0.268670,3.397051,1.532888,-0.310242,3.383046,1.380246,-0.356397,3.248053,1.351183,-0.358539,3.237412,1.079277,-0.336192,3.210133,0.838345,-0.284225,3.440308,1.382521,-0.224671,3.571812,1.363593,-0.224807,3.595380,1.092480,-0.217697,3.624037,0.850747,-0.341846,3.358108,0.903120,-0.306238,3.370600,0.490619,-0.332464,3.405779,0.088921,-0.190159,3.345491,0.018336,-0.270416,3.500645,0.905134,-0.110934,3.481694,0.523334,-0.284017,3.593460,0.175627,-0.170898,3.570259,0.051596,0.849819,-0.383757,-0.001203
-0.293076,3.422431,0.903970,-0.297409,3.423185,1.001322,-0.289583,3.416594,1.108094,-0.290614,3.414017,1.205985,-0.290847,3.410561,1.303745,-0.277407,3.398930,1.441581,-0.254355,3.389297,1.532648,-0.296223,3.375349,1.380035,-0.341936,3.240189,1.351054,-0.341283,3.226607,1.079261,-0.313012,3.197613,0.839127,-0.270352,3.432676,1.382347,-0.211404,3.564417,1.363171,-0.214204,3.588941,1.092158,-0.209572,3.617608,0.850369,-0.329459,3.351499,0.902963,-0.301221,3.367329,0.490005,-0.332294,3.405890,0.088983,-0.190115,3.345519,0.018214,-0.256700,3.493366,0.905086,-0.093588,3.468143,0.525175,-0.240482,3.568469,0.162379,-0.116434,3.539940,0.049837,0.841033,-0.378804,-0.018454
