pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
3.554931,-2.052374,0.870942,3.549971,-2.053490,0.968258,3.557707,-2.053826,1.075240,3.555490,-2.056045,1.173120,3.553836,-2.058689,1.270891,3.566209,-2.061861,1.409282,3.603190,-2.058696,1.496114,3.563158,-2.091891,1.347357,3.580813,-2.233016,1.316167,3.557769,-2.239194,1.045072,3.539813,-2.262907,0.803363,3.558551,-2.029147,1.349213,3.550018,-1.884970,1.330796,3.569020,-1.856863,1.060803,3.598432,-1.821068,0.821738,3.571841,-2.130282,0.870988,3.725166,-2.105810,0.486966,3.773488,-2.103444,0.085801,3.929142,-2.075195,0.023441,3.538010,-1.974465,0.871018,3.501714,-1.929836,0.460975,3.226394,-1.963215,0.167395,3.271610,-1.971458,0.018322,1.113606,-0.099044,0.076822
3.574542,-2.053769,0.872873,3.569035,-2.054158,0.970164,3.576520,-2.054107,1.077163,3.574207,-2.056114,1.175046,3.572587,-2.058711,1.272819,3.585142,-2.061950,1.411191,3.622101,-2.058891,1.498036,3.582153,-2.091866,1.349359,3.600594,-2.232869,1.318087,3.578904,-2.239435,1.046888,3.562427,-2.264028,0.805154,3.577355,-2.029135,1.351268,3.568474,-1.884930,1.333212,3.584482,-1.859018,1.062807,3.608860,-1.823606,0.823125,3.591002,-2.131772,0.873569,3.740294,-2.105011,0.488077,3.775114,-2.102422,0.085593,3.929409,-2.074855,0.019873,3.558069,-1.975767,0.872295,3.537223,-1.924472,0.461911,3.248475,-1.958090,0.181672,3.277898,-1.967918,0.028934,1.091404,-0.103845,0.077004
3.593563,-2.054841,0.875166,3.587608,-2.054640,0.972435,3.594887,-2.054246,1.079448,3.592496,-2.056059,1.177333,3.590909,-2.058588,1.275108,3.603620,-2.061806,1.413466,3.640585,-2.058779,1.500309,3.600696,-2.091663,1.351692,3.619986,-2.232547,1.320419,3.599893,-2.239717,1.049116,3.585510,-2.265043,0.807335,3.595638,-2.028954,1.353619,3.586195,-1.884771,1.335686,3.599628,-1.860722,1.064947,3.619320,-1.825815,0.824740,3.609688,-2.132913,0.876393,3.753411,-2.104170,0.488980,3.776221,-2.101535,0.085579,3.929545,-2.074596,0.017507,3.577425,-1.976771,0.874056,3.572100,-1.919526,0.463847,3.272174,-1.953794,0.195266,3.290469,-1.962664,0.039102,1.067094,-0.094920,0.087178
3.611890,-2.055564,0.877960,3.605683,-2.054950,0.975214,3.612824,-2.054267,1.082236,3.610367,-2.055915,1.180121,3.608770,-2.058356,1.277899,3.621517,-2.061448,1.416256,3.658503,-2.058355,1.503089,3.618690,-2.091337,1.354447,3.638979,-2.232085,1.323203,3.620823,-2.240192,1.051797,3.609233,-2.265926,0.809918,3.613255,-2.028662,1.356351,3.602910,-1.884584,1.338098,3.614520,-1.861699,1.067159,3.629950,-1.827424,0.826546,3.627947,-2.133645,0.879561,3.764128,-2.103150,0.489632,3.776799,-2.100818,0.085711,3.929675,-2.074431,0.016348,3.595823,-1.977485,0.876479,3.605396,-1.915143,0.467077,3.296925,-1.950949,0.208352,3.310506,-1.955053,0.047858,1.034065,-0.060631,0.120844
3.629627,-2.055964,0.881118,3.623267,-2.055074,0.978358,3.630314,-2.054147,1.085384,3.627811,-2.055648,1.183271,3.626202,-2.057980,1.281051,3.638959,-2.060859,1.419412,3.675993,-2.057623,1.506219,3.636233,-2.090833,1.357532,3.657584,-2.231448,1.326398,3.641607,-2.240708,1.054892,3.633426,-2.266702,0.812890,3.630351,-2.028199,1.359378,3.618890,-1.884278,1.340567,3.629097,-1.862225,1.069507,3.640612,-1.828704,0.828581,3.645731,-2.134028,0.882972,3.772834,-2.102089,0.490075,3.776860,-2.100236,0.086037,3.929674,-2.074348,0.016391,3.613519,-1.977900,0.879386,3.638061,-1.911178,0.471307,3.323295,-1.948933,0.220754,3.336826,-1.945726,0.056169,0.998929,-0.012617,0.164504
3.646832,-2.056053,0.884301,3.640337,-2.055010,0.981530,3.647310,-2.053908,1.088559,3.644777,-2.055288,1.186446,3.643173,-2.057510,1.284229,3.655966,-2.060132,1.422592,3.693059,-2.056672,1.509364,3.653382,-2.090210,1.360689,3.675809,-2.230714,1.329817,3.661981,-2.240944,1.058221,3.657535,-2.267042,0.816136,3.647023,-2.027623,1.362463,3.634339,-1.883876,1.343123,3.643193,-1.862737,1.071950,3.651340,-1.829887,0.830784,3.662887,-2.134121,0.886298,3.780536,-2.101464,0.490498,3.776904,-2.099822,0.086472,3.929675,-2.074285,0.016640,3.630776,-1.977984,0.882428,3.670346,-1.907494,0.476173,3.352319,-1.946944,0.230070,3.368309,-1.936318,0.063043,0.971558,0.031046,0.191024
3.663419,-2.055817,0.887500,3.656791,-2.054769,0.984720,3.663702,-2.053583,1.091753,3.661155,-2.054881,1.189641,3.659579,-2.056991,1.287427,3.672442,-2.059313,1.425788,3.709611,-2.055523,1.512514,3.670083,-2.089509,1.363952,3.693552,-2.229947,1.333561,3.681789,-2.240700,1.061887,3.681369,-2.266834,0.819774,3.663219,-2.026976,1.365639,3.649199,-1.883413,1.345886,3.656675,-1.863468,1.074580,3.662120,-1.830992,0.833273,3.679251,-2.133931,0.889506,3.787415,-2.101627,0.490992,3.777113,-2.099668,0.087045,3.929727,-2.074226,0.016834,3.647586,-1.977702,0.885617,3.702547,-1.904082,0.481768,3.384619,-1.944963,0.235458,3.405347,-1.927206,0.068361,0.957518,0.064071,0.186741
3.679474,-2.055270,0.890725,3.672732,-2.054340,0.987938,3.679600,-2.053139,1.094973,3.677056,-2.054381,1.192862,3.675523,-2.056379,1.290651,3.688483,-2.058356,1.429009,3.725738,-2.054156,1.515679,3.686391,-2.088689,1.367288,3.710915,-2.229084,1.337528,3.701188,-2.240176,1.065789,3.705118,-2.266189,0.823685,3.678993,-2.026216,1.368873,3.663528,-1.882855,1.348736,3.669675,-1.864185,1.077307,3.672966,-1.832000,0.835930,3.694986,-2.133450,0.892629,3.793290,-2.102226,0.491466,3.777307,-2.099681,0.087727,3.929782,-2.074188,0.017235,3.663958,-1.977088,0.888941,3.734368,-1.900950,0.487998,3.419574,-1.943009,0.237761,3.447549,-1.918011,0.072242,0.951243,0.092744,0.165318
3.695306,-2.054460,0.893663,3.688444,-2.053680,0.990869,3.695282,-2.052492,1.097905,3.692756,-2.053693,1.195796,3.691292,-2.055586,1.293588,3.704389,-2.057226,1.431937,3.741718,-2.052596,1.518554,3.702530,-2.087685,1.370335,3.728210,-2.228007,1.341219,3.720385,-2.239661,1.069444,3.728800,-2.265109,0.827396,3.694606,-2.025273,1.371824,3.677714,-1.882120,1.351348,3.682426,-1.864632,1.079812,3.683954,-1.833083,0.838341,3.710434,-2.132718,0.895434,3.798628,-2.102684,0.491834,3.777447,-2.099620,0.088345,3.929820,-2.074151,0.017626,3.680173,-1.976201,0.892008,3.765166,-1.897992,0.494222,3.456366,-1.940333,0.237098,3.492621,-1.909234,0.074046,0.945909,0.117840,0.140619
3.711016,-2.053389,0.896269,3.704008,-2.052760,0.993466,3.710817,-2.051603,1.100505,3.708324,-2.052779,1.198397,3.706952,-2.054585,1.296191,3.720232,-2.055920,1.434527,3.757608,-2.050853,1.521099,3.718541,-2.086479,1.373038,3.745558,-2.226676,1.344556,3.739398,-2.239265,1.072778,3.752413,-2.263490,0.830819,3.710110,-2.024129,1.374449,3.691839,-1.881179,1.353728,3.694899,-1.864715,1.082107,3.695060,-1.834414,0.840470,3.725683,-2.131737,0.897906,3.803318,-2.102835,0.492093,3.777516,-2.099388,0.088852,3.929836,-2.074108,0.017948,3.696343,-1.975041,0.894747,3.794900,-1.895137,0.500431,3.494811,-1.936570,0.233146,3.540025,-1.901297,0.073023,0.939373,0.139731,0.115166
3.726503,-2.052056,0.898589,3.719342,-2.051609,0.995776,3.726135,-2.050512,1.102817,3.723692,-2.051677,1.200710,3.722437,-2.053403,1.298508,3.735939,-2.054440,1.436824,3.773350,-2.048918,1.523353,3.734384,-2.085087,1.375454,3.762837,-2.225132,1.347619,3.758210,-2.238877,1.075865,3.775959,-2.261437,0.834042,3.725454,-2.022803,1.376791,3.705821,-1.880061,1.355869,3.707124,-1.864527,1.084180,3.706309,-1.835820,0.842353,3.740644,-2.130505,0.900062,3.807471,-2.102844,0.492247,3.777532,-2.099082,0.089294,3.929835,-2.074067,0.018260,3.712356,-1.973608,0.897230,3.823612,-1.892455,0.506633,3.535093,-1.932085,0.226228,3.590300,-1.893778,0.069923,0.933777,0.158046,0.086436
3.741779,-2.050507,0.900443,3.734493,-2.050276,0.997622,3.741302,-2.049250,1.104662,3.738940,-2.050402,1.202557,3.737832,-2.052037,1.300358,3.751600,-2.052748,1.438650,3.789049,-2.046776,1.525133,3.750161,-2.083498,1.377386,3.779993,-2.223378,1.350149,3.776977,-2.238447,1.078448,3.799455,-2.259264,0.836856,3.740751,-2.021280,1.378642,3.719798,-1.878768,1.357431,3.719414,-1.864086,1.085691,3.717854,-1.836953,0.843685,3.755393,-2.129053,0.901719,3.811885,-2.102627,0.492218,3.777507,-2.098742,0.089638,3.929822,-2.074035,0.018524,3.728159,-1.971962,0.899279,3.850778,-1.890047,0.512203,3.576934,-1.927232,0.217433,3.642774,-1.885903,0.066354,0.928727,0.172451,0.060720
3.756809,-2.048717,0.901775,3.749415,-2.048774,0.998945,3.756277,-2.047846,1.105982,3.754032,-2.048985,1.203880,3.753114,-2.050505,1.301685,3.767212,-2.050836,1.439945,3.804702,-2.044417,1.526378,3.765873,-2.081715,1.378774,3.797001,-2.221412,1.352057,3.795716,-2.238100,1.080442,3.822979,-2.257094,0.839208,3.755996,-2.019566,1.379928,3.733755,-1.877317,1.358271,3.731779,-1.863341,1.086499,3.729762,-1.837677,0.844336,3.769896,-2.127356,0.902790,3.816780,-2.102095,0.491987,3.777431,-2.098361,0.089860,3.929795,-2.074012,0.018726,3.743715,-1.970081,0.900870,3.876284,-1.887869,0.517102,3.620251,-1.922033,0.206641,3.697767,-1.877363,0.062509,0.923563,0.183137,0.041353
3.771628,-2.046712,0.902640,3.764154,-2.047091,0.999804,3.771100,-2.046272,1.106837,3.769004,-2.047397,1.204738,3.768307,-2.048789,1.302547,3.782778,-2.048713,1.440769,3.820311,-2.041851,1.527148,3.781521,-2.079733,1.379678,3.813886,-2.219236,1.353433,3.814410,-2.237711,1.081930,3.846453,-2.254805,0.841150,3.771194,-2.017657,1.380723,3.747708,-1.875692,1.358531,3.744210,-1.862342,1.086745,3.741967,-1.838128,0.844435,3.784188,-2.125439,0.903364,3.821937,-2.101337,0.491572,3.777314,-2.097947,0.089983,3.929755,-2.073998,0.018879,3.759061,-1.967987,0.902027,3.900245,-1.885965,0.521369,3.665128,-1.916465,0.193973,3.754958,-1.868468,0.058195,0.918945,0.189913,0.025001
3.786351,-2.044609,0.903031,3.778887,-2.045230,1.000194,3.785967,-2.044475,1.107219,3.784042,-2.045565,1.205124,3.783567,-2.046827,1.302936,3.798390,-2.046370,1.441120,3.835982,-2.039101,1.527441,3.797206,-2.077533,1.380097,3.830663,-2.216862,1.354290,3.833167,-2.236852,1.082904,3.869666,-2.252345,0.842630,3.786468,-2.015525,1.381040,3.761838,-1.873840,1.358300,3.756998,-1.861259,1.086497,3.754411,-1.838362,0.844063,3.798448,-2.123412,0.903522,3.827493,-2.100529,0.490951,3.777193,-2.097571,0.090040,3.929712,-2.073997,0.018978,3.774247,-1.965809,0.902650,3.922488,-1.884569,0.524498,3.711543,-1.910816,0.180876,3.812713,-1.859369,0.054443,0.916457,0.191867,0.007948
3.800933,-2.042465,0.902912,3.793595,-2.043203,1.000084,3.800866,-2.042441,1.107096,3.799138,-2.043460,1.205006,3.798880,-2.044586,1.302820,3.814018,-2.043782,1.440968,3.851696,-2.036142,1.527220,3.812907,-2.075094,1.379994,3.847269,-2.214281,1.354607,3.852050,-2.235380,1.083339,3.892621,-2.249728,0.843641,3.801802,-2.013150,1.380845,3.776139,-1.871740,1.357542,3.770209,-1.860169,1.085715,3.767046,-1.838375,0.843185,3.812650,-2.121327,0.903265,3.833444,-2.099797,0.490111,3.777074,-2.097272,0.090006,3.929668,-2.074017,0.019000,3.789206,-1.963607,0.902670,3.942915,-1.883795,0.526345,3.759936,-1.905326,0.167173,3.870858,-1.849765,0.051194,0.916217,0.186879,-0.011311
3.815419,-2.040225,0.902318,3.808298,-2.041000,0.999506,3.815808,-2.040183,1.106501,3.814299,-2.041112,1.204415,3.814261,-2.042099,1.302231,3.829693,-2.040974,1.440345,3.867472,-2.032999,1.526521,3.828646,-2.072436,1.379404,3.863769,-2.211501,1.354406,3.870996,-2.233440,1.083260,3.915314,-2.246941,0.844190,3.817213,-2.010553,1.380172,3.790618,-1.869414,1.356292,3.783777,-1.858996,1.084441,3.779921,-1.838170,0.841835,3.826821,-2.119131,0.902592,3.839795,-2.099016,0.489065,3.776950,-2.097010,0.089905,3.929621,-2.074050,0.018968,3.804006,-1.961320,0.902155,3.961625,-1.883529,0.527054,3.809867,-1.899754,0.153041,3.929566,-1.839959,0.048508,0.918106,0.177068,-0.031271
3.830065,-2.037837,0.901341,3.823236,-2.038591,0.998549,3.831018,-2.037698,1.105524,3.829737,-2.038536,1.203443,3.829906,-2.039408,1.301260,3.845598,-2.038024,1.439342,3.883467,-2.029762,1.525452,3.844595,-2.069606,1.378428,3.880374,-2.208563,1.353764,3.889929,-2.231033,1.082729,3.937522,-2.243892,0.844247,3.832880,-2.007776,1.379135,3.805470,-1.866879,1.354746,3.797802,-1.857678,1.082873,3.793130,-1.837811,0.840203,3.841219,-2.116779,0.901582,3.846705,-2.097978,0.487825,3.776845,-2.096735,0.089849,3.929577,-2.074083,0.018944,3.818900,-1.958897,0.901212,3.978736,-1.883662,0.526553,3.859988,-1.893667,0.140465,3.987721,-1.831007,0.047591,0.923351,0.167886,-0.051127
3.844919,-2.035263,0.899985,3.838476,-2.035934,0.997220,3.846568,-2.034952,1.104171,3.845526,-2.035712,1.202093,3.845888,-2.036505,1.299910,3.861793,-2.034956,1.437967,3.899735,-2.026472,1.524024,3.860802,-2.066613,1.377072,3.897126,-2.205479,1.352687,3.908856,-2.228103,1.081750,3.959187,-2.240542,0.843797,3.848857,-2.004826,1.377749,3.820765,-1.864134,1.352954,3.812352,-1.856244,1.081062,3.806677,-1.837347,0.838337,3.855909,-2.114228,0.900238,3.854285,-2.096535,0.486385,3.776739,-2.096414,0.089852,3.929530,-2.074109,0.018966,3.833919,-1.956297,0.899845,3.994079,-1.884374,0.524662,3.910301,-1.886900,0.129726,4.045416,-1.823443,0.048353,0.931614,0.159187,-0.070833
3.859933,-2.032541,0.898247,3.853951,-2.033072,0.995513,3.862385,-2.031977,1.102436,3.861591,-2.032662,1.200361,3.862135,-2.033397,1.298178,3.878219,-2.031745,1.436212,3.916222,-2.023088,1.522224,3.877219,-2.063448,1.375330,3.913984,-2.202236,1.351169,3.927769,-2.224706,1.080319,3.980366,-2.236930,0.842856,3.865091,-2.001697,1.375998,3.836434,-1.861180,1.350866,3.827358,-1.854665,1.078959,3.820558,-1.836730,0.836189,3.870826,-2.111520,0.898556,3.862424,-2.094836,0.484751,3.776650,-2.096079,0.089899,3.929486,-2.074134,0.018995,3.849032,-1.953560,0.898050,4.007823,-1.885484,0.521561,3.960803,-1.879618,0.120542,4.102558,-1.816735,0.050885,0.943234,0.151116,-0.090436
3.875217,-2.029744,0.896206,3.869700,-2.030095,0.993500,3.878472,-2.028868,1.100395,3.877919,-2.029464,1.198322,3.878634,-2.030138,1.296138,3.894881,-2.028397,1.434152,3.932921,-2.019586,1.520133,3.893872,-2.060127,1.373283,3.931039,-2.198836,1.349278,3.946568,-2.221017,1.078496,4.001009,-2.233081,0.841442,3.881591,-1.998407,1.373943,3.852472,-1.858037,1.348523,3.842711,-1.852800,1.076611,3.834861,-1.835872,0.833799,3.886032,-2.108734,0.896604,3.870946,-2.093125,0.482954,3.776659,-2.095771,0.090055,3.929462,-2.074164,0.018977,3.864395,-1.950751,0.895919,4.020592,-1.886337,0.517723,4.010145,-1.871872,0.114057,4.157753,-1.810342,0.056668,0.960458,0.149554,-0.109277
3.890776,-2.026963,0.893843,3.885715,-2.027084,0.991162,3.894817,-2.025692,1.098027,3.894499,-2.026179,1.195955,3.895380,-2.026784,1.293771,3.911785,-2.024956,1.431765,3.949828,-2.016004,1.517729,3.910771,-2.056689,1.370916,3.948321,-2.195305,1.346971,3.965219,-2.217087,1.076236,4.021099,-2.228988,0.839502,3.898372,-1.994992,1.371566,3.868915,-1.854732,1.345919,3.858362,-1.850613,1.074017,3.849593,-1.834822,0.831162,3.901527,-2.105960,0.894373,3.879829,-2.091522,0.480968,3.776762,-2.095504,0.090306,3.929463,-2.074147,0.018890,3.880019,-1.947963,0.893423,4.031945,-1.886777,0.513006,4.058829,-1.862999,0.111192,4.211580,-1.803555,0.067174,0.987997,0.158171,-0.128300
3.906605,-2.024106,0.891176,3.902004,-2.023958,0.988518,3.911432,-2.022381,1.095352,3.911341,-2.022748,1.193282,3.912379,-2.023279,1.291096,3.928926,-2.021378,1.429072,3.966947,-2.012303,1.515034,3.927906,-2.053096,1.368245,3.965798,-2.191617,1.344291,3.983756,-2.212865,1.073583,4.040652,-2.224657,0.837090,3.915421,-1.991415,1.368886,3.885728,-1.851238,1.343061,3.874360,-1.848139,1.071179,3.864746,-1.833532,0.828282,3.917312,-2.103108,0.891872,3.889096,-2.089907,0.478818,3.776962,-2.095265,0.090666,3.929484,-2.074135,0.018755,3.895892,-1.945103,0.890592,4.042323,-1.886960,0.507551,4.106352,-1.853664,0.111026,4.263460,-1.797084,0.080931,1.021140,0.173297,-0.146562
3.922802,-2.020973,0.888342,3.918629,-2.020574,0.985703,3.928353,-2.018818,1.092508,3.928465,-2.019066,1.190438,3.929637,-2.019518,1.288251,3.946297,-2.017532,1.426212,3.984279,-2.008340,1.512179,3.945282,-2.049250,1.365400,3.983467,-2.187689,1.341435,4.002181,-2.208369,1.070735,4.059667,-2.220133,0.834385,3.932706,-1.987587,1.366023,3.902796,-1.847491,1.340009,3.890733,-1.845337,1.068147,3.880387,-1.831769,0.825217,3.933454,-2.099981,0.889193,3.898641,-2.088165,0.476608,3.777351,-2.095057,0.091242,3.929524,-2.074288,0.018582,3.912143,-1.941965,0.887602,4.053670,-1.886705,0.502254,4.149855,-1.845909,0.111936,4.310264,-1.792523,0.095006,1.047995,0.189809,-0.160575
3.939363,-2.017526,0.885306,3.935597,-2.016898,0.982683,3.945595,-2.014970,1.089460,3.945889,-2.015096,1.187389,3.947174,-2.015463,1.285201,3.963915,-2.013370,1.423151,4.001845,-2.004070,1.509129,3.962907,-2.045120,1.362329,4.001299,-2.183503,1.338367,4.020501,-2.203597,1.067656,4.078175,-2.215413,0.831350,3.950234,-1.983476,1.362925,3.920147,-1.843456,1.336706,3.907487,-1.842174,1.064864,3.896545,-1.829462,0.821913,3.949957,-2.096541,0.886298,3.908119,-2.086259,0.474350,3.777849,-2.094851,0.091931,3.929606,-2.074774,0.018363,3.928763,-1.938510,0.884427,4.065982,-1.885952,0.497136,4.189071,-1.840427,0.114542,4.351427,-1.791086,0.110820,1.060697,0.204239,-0.169478
3.956292,-2.013803,0.882103,3.952902,-2.012962,0.979491,3.963144,-2.010869,1.086241,3.963595,-2.010876,1.184170,3.964970,-2.011152,1.281981,3.981764,-2.008940,1.419923,4.019624,-1.999538,1.505921,3.980773,-2.040737,1.359084,4.019322,-2.179076,1.335124,4.038709,-2.198550,1.064381,4.096146,-2.210500,0.828022,3.967998,-1.979114,1.359644,3.937753,-1.839168,1.333209,3.924617,-1.838683,1.061387,3.913190,-1.826684,0.818423,3.966818,-2.092826,0.883225,3.917874,-2.084227,0.472031,3.778537,-2.094678,0.092837,3.929707,-2.075426,0.018106,3.945759,-1.934778,0.881094,4.079263,-1.884761,0.492175,4.224266,-1.836525,0.118225,4.387515,-1.791559,0.126951,1.067110,0.220056,-0.174133
3.973692,-2.009720,0.878964,3.970579,-2.008726,0.976360,3.980994,-2.006503,1.083092,3.981550,-2.006406,1.181020,3.982977,-2.006595,1.278831,3.999785,-2.004246,1.416769,4.037554,-1.994728,1.502793,3.998857,-2.036095,1.355946,4.037617,-2.174380,1.332014,4.056796,-2.193255,1.061215,4.113491,-2.205449,0.824696,3.985951,-1.974500,1.356462,3.955421,-1.834669,1.329755,3.942135,-1.834917,1.057941,3.930298,-1.823412,0.814972,3.984097,-2.088758,0.880176,3.928830,-2.082061,0.469718,3.779746,-2.094631,0.094376,3.929763,-2.075903,0.017846,3.963281,-1.930679,0.877865,4.095466,-1.883131,0.488194,4.253382,-1.834174,0.119505,4.417093,-1.791892,0.136200,1.078937,0.242538,-0.173641
3.991523,-2.005334,0.875786,3.988561,-2.004256,0.973187,3.999070,-2.001935,1.079908,3.999686,-2.001748,1.177836,4.001146,-2.001844,1.275646,4.017960,-1.999316,1.413580,4.055626,-1.989645,1.499633,4.017164,-2.031218,1.352852,4.056256,-2.169423,1.328999,4.074739,-2.187697,1.058112,4.130131,-2.200226,0.821302,4.004066,-1.969665,1.353313,3.973015,-1.830017,1.326263,3.960058,-1.830918,1.054434,3.947864,-1.819578,0.811475,4.001765,-2.084392,0.877043,3.940845,-2.079717,0.467342,3.781217,-2.094665,0.096433,3.929746,-2.076032,0.017602,3.981273,-1.926272,0.874641,4.116157,-1.880961,0.485653,4.274366,-1.833958,0.116429,4.438127,-1.790927,0.134960,1.101546,0.276471,-0.170037
4.009825,-2.000587,0.872674,4.006915,-1.999485,0.970076,4.017448,-1.997100,1.076792,4.018072,-1.996841,1.174721,4.019526,-1.996846,1.272532,4.036307,-1.994122,1.410466,4.073848,-1.984285,1.496555,4.035689,-2.026083,1.349864,4.075167,-2.164196,1.326117,4.092562,-2.181890,1.055118,4.146144,-2.194865,0.817909,4.022369,-1.964578,1.350264,3.990670,-1.825154,1.322814,3.978369,-1.826644,1.050958,3.965894,-1.815251,0.808016,4.019852,-2.079673,0.873934,3.954060,-2.077240,0.464972,3.783210,-2.094827,0.099122,3.929684,-2.075985,0.017354,3.999790,-1.921499,0.871520,4.139770,-1.878353,0.484091,4.289271,-1.835291,0.110950,4.452653,-1.789821,0.126837,1.129570,0.317071,-0.161285
4.028827,-1.995227,0.870170,4.025884,-1.994172,0.967571,4.036340,-1.991796,1.074295,4.036874,-1.991508,1.172223,4.038220,-1.991459,1.270035,4.054822,-1.988588,1.407988,4.092183,-1.978617,1.494139,4.054398,-2.020615,1.347454,4.094221,-2.158643,1.323790,4.110322,-2.175905,1.052684,4.161679,-2.189518,0.815027,4.040889,-1.959150,1.347794,4.008592,-1.819953,1.319892,3.997031,-1.822016,1.048008,3.984379,-1.810620,0.805076,4.038503,-2.074355,0.871382,3.969823,-2.074765,0.462884,3.786835,-2.095352,0.103205,3.929607,-2.075935,0.017072,4.019142,-1.916097,0.869063,4.163564,-1.875605,0.482953,4.302194,-1.836384,0.105448,4.465338,-1.789998,0.115452,1.158607,0.355261,-0.140383
4.048784,-1.989031,0.868380,4.045711,-1.988045,0.965780,4.055958,-1.985747,1.072526,4.056266,-1.985481,1.170455,4.057357,-1.985436,1.268270,4.073560,-1.982514,1.406268,4.110661,-1.972467,1.492523,4.073352,-2.014627,1.345698,4.113544,-2.152553,1.322052,4.128107,-2.169729,1.050856,4.176779,-2.184172,0.812689,4.059690,-1.953194,1.345994,4.026815,-1.814248,1.317528,4.016020,-1.816935,1.045619,4.003378,-1.805709,0.802679,4.057821,-2.068234,0.869530,3.988004,-2.072216,0.461150,3.791545,-2.096292,0.108996,3.929512,-2.075946,0.016724,4.039738,-1.909824,0.867338,4.186892,-1.873064,0.481895,4.314495,-1.836539,0.100322,4.478015,-1.792710,0.100091,1.193627,0.391427,-0.096246
4.069440,-1.982222,0.867200,4.066152,-1.981376,0.964595,4.076091,-1.979228,1.071374,4.076075,-1.979029,1.169304,4.076809,-1.979022,1.267122,4.092466,-1.976099,1.405184,4.129252,-1.966011,1.491569,4.092490,-2.008306,1.344519,4.133010,-2.146136,1.320868,4.145831,-2.163375,1.049586,4.191400,-2.178840,0.810861,4.078708,-1.946898,1.344774,4.045305,-1.808206,1.315692,4.035361,-1.811499,1.043757,4.022832,-1.800495,0.800801,4.077705,-2.061513,0.868233,4.008732,-2.069668,0.459698,3.797888,-2.097596,0.116180,3.929401,-2.075953,0.016342,4.061169,-1.902922,0.866276,4.210401,-1.870384,0.481261,4.324813,-1.836454,0.095173,4.488851,-1.796705,0.081468,1.229659,0.425184,-0.039958
