pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
3.168836,1.269143,0.874648,3.169691,1.265754,0.972035,3.179037,1.267703,1.078871,3.177804,1.265035,1.176758,3.175673,1.262435,1.274523,3.183783,1.266194,1.413215,3.209434,1.282718,1.502583,3.196638,1.237793,1.351419,3.277099,1.119555,1.324157,3.285182,1.112638,1.052231,3.311731,1.092942,0.810960,3.163755,1.291459,1.351883,3.092736,1.415161,1.322657,3.095144,1.414862,1.050526,3.078893,1.428409,0.807914,3.200448,1.195999,0.871883,3.187691,1.159178,0.459700,2.933236,1.044356,0.168090,2.976227,1.093594,0.024243,3.137225,1.342279,0.877555,3.266266,1.379801,0.485726,3.301852,1.376063,0.083551,3.444662,1.451847,0.030646,0.886416,0.671481,0.036418
3.184892,1.279433,0.875861,3.185372,1.275061,0.973210,3.194558,1.276517,1.080068,3.193265,1.273656,1.177948,3.191160,1.271115,1.275714,3.199438,1.275152,1.414388,3.224862,1.291557,1.503842,3.212124,1.246664,1.352830,3.291553,1.127574,1.326252,3.297700,1.121076,1.054265,3.322550,1.099291,0.812997,3.179595,1.300546,1.353199,3.109613,1.424868,1.324106,3.113445,1.424467,1.051991,3.096473,1.438939,0.809478,3.216774,1.206436,0.872484,3.222021,1.169872,0.460073,2.953779,1.047288,0.184519,2.979864,1.092132,0.034651,3.153007,1.352414,0.879372,3.280613,1.389323,0.486952,3.302755,1.375018,0.084079,3.445007,1.450957,0.030223,0.892663,0.643247,0.045396
3.200831,1.289486,0.877470,3.200873,1.284385,0.974788,3.209836,1.285437,1.081669,3.208428,1.282391,1.179542,3.206300,1.279840,1.277306,3.214689,1.283972,1.415969,3.239939,1.300229,1.505498,3.227181,1.255387,1.354560,3.305578,1.135509,1.328444,3.310280,1.128996,1.056422,3.333602,1.105532,0.815150,3.195026,1.309491,1.354892,3.126105,1.434447,1.325987,3.131381,1.434232,1.053896,3.114471,1.449858,0.811456,3.232946,1.216611,0.873694,3.255704,1.180865,0.461645,2.975636,1.052234,0.200339,2.988697,1.092164,0.045046,3.168712,1.362344,0.881376,3.292591,1.397040,0.487667,3.303289,1.374094,0.084426,3.445145,1.450211,0.030107,0.892465,0.613317,0.062623
3.216808,1.299530,0.879681,3.216352,1.294081,0.976981,3.224974,1.294836,1.083892,3.223321,1.291594,1.181754,3.221024,1.288901,1.279511,3.229310,1.292796,1.418186,3.254426,1.308842,1.507791,3.241602,1.264078,1.356726,3.318940,1.143501,1.330672,3.323219,1.136224,1.058661,3.345237,1.111712,0.817364,3.209861,1.318423,1.357095,3.142082,1.444027,1.328324,3.148773,1.444391,1.056264,3.132985,1.461378,0.813836,3.249025,1.226702,0.875811,3.287946,1.192223,0.464828,2.998493,1.060015,0.215555,3.003830,1.094112,0.054988,3.184588,1.372343,0.883682,3.301194,1.402043,0.487503,3.303733,1.373818,0.084291,3.445363,1.450036,0.029501,0.874780,0.583782,0.101976
3.232668,1.309338,0.882287,3.231652,1.303795,0.979576,3.239870,1.304341,1.086520,3.237915,1.300910,1.184371,3.235402,1.298006,1.282116,3.243528,1.301484,1.420812,3.268564,1.317288,1.510482,3.255593,1.272621,1.359211,3.331874,1.151409,1.332996,3.336219,1.142934,1.061022,3.357105,1.117785,0.819694,3.224288,1.327213,1.359675,3.157675,1.453478,1.331093,3.165799,1.454710,1.059072,3.151917,1.473288,0.816631,3.264949,1.236532,0.878535,3.319541,1.203880,0.469210,3.022664,1.069809,0.230162,3.024158,1.097555,0.064919,3.200388,1.382137,0.886174,3.307429,1.405241,0.486827,3.303809,1.373661,0.083974,3.445374,1.450005,0.029202,0.850652,0.552551,0.149578
3.248013,1.318603,0.884850,3.246475,1.313040,0.982130,3.254318,1.313428,1.089104,3.252088,1.309832,1.186943,3.249382,1.306723,1.284677,3.257372,1.309780,1.423391,3.282373,1.325347,1.513113,3.269237,1.280842,1.361689,3.344539,1.159058,1.335289,3.348876,1.149475,1.063351,3.368873,1.123722,0.822014,3.238327,1.335656,1.362258,3.172724,1.462529,1.334034,3.182335,1.464800,1.062069,3.171150,1.484928,0.819629,3.280446,1.245858,0.881264,3.350423,1.215691,0.474113,3.048861,1.080763,0.241480,3.049959,1.103009,0.073041,3.215584,1.391348,0.888572,3.312872,1.408169,0.486323,3.303871,1.373727,0.083867,3.445346,1.450114,0.028938,0.831532,0.519023,0.179407
3.262641,1.327164,0.887320,3.260678,1.321611,0.984593,3.268203,1.321882,1.091590,3.265741,1.318137,1.189418,3.262867,1.314835,1.287141,3.270732,1.317495,1.425871,3.295747,1.332828,1.515629,3.282455,1.288607,1.364154,3.356869,1.166318,1.337572,3.360989,1.155943,1.065659,3.380473,1.129458,0.824358,3.251886,1.343610,1.364829,3.187066,1.471019,1.337225,3.198333,1.474464,1.065340,3.190692,1.496125,0.822905,3.295340,1.254529,0.883897,3.380720,1.227572,0.479506,3.077406,1.092803,0.248652,3.082177,1.110491,0.079037,3.229946,1.399798,0.890876,3.317794,1.411294,0.486289,3.304010,1.374114,0.084174,3.445310,1.450414,0.028675,0.823162,0.480401,0.178038
3.276754,1.335182,0.889745,3.274404,1.329714,0.987015,3.281640,1.329918,1.094032,3.278973,1.326048,1.191850,3.275955,1.322557,1.289562,3.283719,1.324819,1.428304,3.308793,1.339921,1.518084,3.295325,1.296050,1.366611,3.368930,1.173320,1.339825,3.372759,1.162242,1.067936,3.391974,1.135058,0.826693,3.265058,1.351216,1.367403,3.200864,1.479108,1.340589,3.213841,1.483899,1.068801,3.210534,1.507053,0.826384,3.309806,1.262697,0.886533,3.410303,1.239608,0.485420,3.107977,1.106004,0.252536,3.119867,1.119983,0.083223,3.243705,1.407666,0.893087,3.321925,1.414149,0.486426,3.304136,1.374723,0.084692,3.445235,1.450852,0.028449,0.819801,0.439481,0.158896
3.290563,1.342842,0.891836,3.287792,1.337470,0.989100,3.294766,1.337664,1.096134,3.291955,1.333717,1.193945,3.288884,1.330099,1.291650,3.296700,1.332071,1.430394,3.321862,1.346977,1.520183,3.308163,1.303394,1.368751,3.381093,1.180285,1.341852,3.384380,1.168429,1.069993,3.403245,1.140702,0.828785,3.278143,1.358694,1.369654,3.214455,1.487002,1.343628,3.228873,1.493309,1.071942,3.230536,1.517575,0.829631,3.324103,1.270575,0.888868,3.438715,1.251903,0.491261,3.140323,1.119736,0.253023,3.160467,1.131951,0.084760,3.257026,1.415107,0.894929,3.326036,1.416867,0.486516,3.304326,1.375351,0.085195,3.445190,1.451271,0.028090,0.815679,0.404051,0.136229
3.304092,1.350214,0.893501,3.300810,1.344927,0.990752,3.307542,1.345166,1.097802,3.304667,1.341197,1.195610,3.301673,1.337525,1.293316,3.309774,1.339347,1.432046,3.335052,1.354086,1.521830,3.321040,1.310709,1.370486,3.393466,1.187289,1.343641,3.395799,1.174489,1.071819,3.414110,1.146467,0.830603,3.291206,1.366111,1.371498,3.227902,1.494764,1.346242,3.243337,1.502768,1.074658,3.250733,1.527568,0.832540,3.338296,1.278251,0.890813,3.465964,1.264599,0.496997,3.174338,1.133605,0.249840,3.203201,1.146544,0.082877,3.269888,1.422174,0.896307,3.330352,1.419419,0.486523,3.304621,1.375944,0.085635,3.445205,1.451621,0.027531,0.808491,0.376628,0.112308
3.317316,1.357227,0.894831,3.313489,1.352036,0.992067,3.320007,1.352378,1.099130,3.317130,1.348436,1.196939,3.314304,1.344770,1.294651,3.322842,1.346551,1.433355,3.348265,1.361158,1.523119,3.333884,1.317925,1.371904,3.405941,1.194257,1.345204,3.407070,1.180437,1.073425,3.424745,1.152275,0.832179,3.304183,1.373400,1.373018,3.241142,1.502331,1.348533,3.257325,1.512202,1.077055,3.271090,1.537154,0.835216,3.352319,1.285637,0.892457,3.492043,1.277555,0.502661,3.210129,1.148005,0.243261,3.248846,1.163612,0.078343,3.282311,1.428815,0.897318,3.334648,1.421834,0.486484,3.304979,1.376555,0.086061,3.445250,1.451950,0.026840,0.800541,0.354694,0.084863
3.330379,1.363857,0.895811,3.326063,1.358781,0.993034,3.332416,1.359287,1.100106,3.329578,1.355435,1.197919,3.326958,1.351852,1.295639,3.335977,1.353721,1.434312,3.361555,1.368282,1.524039,3.346794,1.325058,1.372961,3.418553,1.201190,1.346387,3.418543,1.186375,1.074656,3.435551,1.158073,0.833379,3.317183,1.380581,1.374137,3.254314,1.509721,1.350302,3.271136,1.521595,1.078946,3.291360,1.546558,0.837548,3.366228,1.292677,0.893754,3.516469,1.290452,0.507751,3.247766,1.163493,0.233995,3.297163,1.183174,0.072625,3.294527,1.435036,0.897977,3.339023,1.424331,0.486289,3.305357,1.377149,0.086402,3.445308,1.452241,0.026051,0.792975,0.338484,0.061330
3.343313,1.370016,0.896429,3.338567,1.365083,0.993640,3.344798,1.365838,1.100717,3.342038,1.362164,1.198540,3.339656,1.358765,1.296272,3.349188,1.360892,1.434905,3.374928,1.375518,1.524576,3.359776,1.332119,1.373631,3.431263,1.208081,1.347113,3.430336,1.192284,1.075439,3.446692,1.163811,0.834136,3.330219,1.387671,1.374811,3.267459,1.516949,1.351445,3.284732,1.531075,1.080231,3.311534,1.555871,0.839487,3.380038,1.299278,0.894704,3.539147,1.303295,0.512251,3.287423,1.180160,0.221557,3.348713,1.205639,0.065520,3.306582,1.440752,0.898262,3.343466,1.427001,0.485895,3.305730,1.377765,0.086612,3.445374,1.452492,0.025110,0.785887,0.329256,0.045671
3.356084,1.375792,0.896698,3.350967,1.371019,0.993898,3.357124,1.372085,1.100977,3.354483,1.368653,1.198811,3.352376,1.365514,1.296559,3.362465,1.368029,1.435147,3.388379,1.382805,1.524743,3.372824,1.339096,1.373939,3.444111,1.214937,1.347459,3.442332,1.198182,1.075847,3.458004,1.169539,0.834518,3.343277,1.394652,1.375084,3.280536,1.524001,1.352066,3.298149,1.540513,1.081010,3.331622,1.565001,0.841082,3.393734,1.305532,0.895307,3.560172,1.316078,0.516179,3.328925,1.197915,0.206433,3.402937,1.230597,0.057231,3.318428,1.446048,0.898196,3.347988,1.429755,0.485345,3.306122,1.378363,0.086738,3.445453,1.452706,0.024072,0.779181,0.325752,0.033923
3.368738,1.381422,0.896638,3.363396,1.376799,0.993833,3.369553,1.378183,1.100908,3.367070,1.374998,1.198755,3.365241,1.372131,1.296517,3.375846,1.375065,1.435059,3.401944,1.390044,1.524568,3.386023,1.345974,1.373916,3.457251,1.221770,1.347495,3.454530,1.204235,1.075939,3.469394,1.175353,0.834590,3.356426,1.401503,1.375009,3.293571,1.530845,1.352279,3.311801,1.549509,1.081401,3.351401,1.573898,0.842360,3.407317,1.311662,0.895515,3.579344,1.328469,0.519088,3.371820,1.217032,0.190793,3.457920,1.256847,0.049835,3.330152,1.451179,0.897866,3.352720,1.432542,0.484668,3.306559,1.378783,0.086853,3.445545,1.452872,0.023125,0.773717,0.324432,0.021635
3.381246,1.386928,0.896243,3.375861,1.382428,0.993442,3.382102,1.384120,1.100509,3.379810,1.381174,1.198368,3.378247,1.378574,1.296142,3.389297,1.381944,1.434638,3.415590,1.397184,1.524046,3.399363,1.352708,1.373560,3.470715,1.228552,1.347243,3.466898,1.210517,1.075733,3.480769,1.181285,0.834367,3.369643,1.408170,1.374586,3.306513,1.537419,1.352087,3.325833,1.557899,1.081417,3.370833,1.582589,0.843350,3.420763,1.317693,0.895299,3.596574,1.340416,0.520882,3.416381,1.237813,0.174611,3.513679,1.284362,0.043559,3.341721,1.456159,0.897292,3.357747,1.435374,0.483873,3.307087,1.378931,0.086983,3.445663,1.452986,0.022325,0.768590,0.323966,0.007149
3.393636,1.392289,0.895519,3.388357,1.387900,0.992729,3.394754,1.389908,1.099781,3.392691,1.387206,1.197652,3.391398,1.384883,1.295437,3.402851,1.388722,1.433889,3.429350,1.404276,1.523182,3.412855,1.359342,1.372873,3.484471,1.235311,1.346682,3.479467,1.216953,1.075212,3.492220,1.187303,0.833835,3.382950,1.414707,1.373816,3.319413,1.543786,1.351488,3.340099,1.565846,1.081045,3.389956,1.591047,0.844024,3.434096,1.323600,0.894689,3.611950,1.351970,0.521658,3.462335,1.259956,0.157914,3.570197,1.313167,0.038175,3.353166,1.460974,0.896454,3.362984,1.438240,0.482951,3.307660,1.378902,0.087102,3.445794,1.453053,0.021617,0.764705,0.325684,-0.007878
3.406036,1.397682,0.894498,3.400999,1.393415,0.991726,3.407629,1.395733,1.098757,3.405832,1.393268,1.196640,3.404817,1.391210,1.294434,3.416648,1.395505,1.432840,3.443355,1.411376,1.522016,3.426605,1.365995,1.371885,3.498585,1.242152,1.345812,3.492342,1.223481,1.074389,3.503930,1.193412,0.833005,3.396479,1.421241,1.372750,3.332447,1.550102,1.350586,3.354569,1.573441,1.080362,3.408665,1.599134,0.844316,3.447394,1.329526,0.893721,3.625543,1.362945,0.521269,3.508401,1.282834,0.142951,3.625511,1.342139,0.035082,3.364670,1.465833,0.895380,3.368315,1.441065,0.481905,3.308166,1.378819,0.087209,3.445909,1.453080,0.021031,0.765621,0.330038,-0.022929
3.418404,1.403162,0.893162,3.413785,1.399034,0.990415,3.420748,1.401659,1.097417,3.419276,1.399420,1.195310,3.418559,1.397609,1.293112,3.430752,1.402336,1.431473,3.457668,1.418518,1.520529,3.440666,1.372719,1.370581,3.513109,1.249122,1.344624,3.505541,1.230102,1.073260,3.515920,1.199622,0.831873,3.410277,1.427821,1.371382,3.345650,1.556415,1.349397,3.369300,1.580636,1.079380,3.426963,1.606769,0.844212,3.460605,1.335524,0.892362,3.636973,1.373397,0.519476,3.554843,1.306428,0.130080,3.679645,1.370988,0.034412,3.376196,1.470794,0.894066,3.373674,1.443782,0.480719,3.308569,1.378666,0.087276,3.446000,1.453060,0.020595,0.772330,0.338982,-0.037626
3.430783,1.408674,0.891529,3.426717,1.404694,0.988814,3.434089,1.407622,1.095781,3.432980,1.405601,1.193684,3.432569,1.404026,1.291491,3.445099,1.409172,1.429807,3.472226,1.425668,1.518741,3.454986,1.379462,1.368976,3.527991,1.256172,1.343127,3.519046,1.236815,1.071829,3.528167,1.205923,0.830443,3.424296,1.434399,1.369718,3.358987,1.562679,1.347906,3.384234,1.587478,1.078088,3.444848,1.614035,0.843727,3.473781,1.341542,0.890646,3.646618,1.383271,0.516519,3.601398,1.330757,0.118942,3.732576,1.400003,0.036033,3.387780,1.475801,0.892516,3.379127,1.446459,0.479410,3.308904,1.378460,0.087332,3.446075,1.453000,0.020281,0.783842,0.350563,-0.052347
3.443433,1.414231,0.889693,3.439929,1.410404,0.987006,3.447703,1.413620,1.093937,3.446941,1.411803,1.191848,3.446814,1.410445,1.289659,3.459638,1.415982,1.427933,3.486967,1.432782,1.516749,3.469524,1.386194,1.367150,3.543142,1.263259,1.341355,3.532900,1.243555,1.070126,3.540791,1.212286,0.828744,3.438525,1.440960,1.367838,3.372528,1.568912,1.346167,3.399171,1.594201,1.076526,3.462201,1.621039,0.842837,3.487154,1.347567,0.888713,3.655683,1.392209,0.512968,3.645991,1.355255,0.110718,3.782269,1.428928,0.040945,3.399708,1.480890,0.890776,3.384759,1.449225,0.478030,3.309164,1.378371,0.087466,3.446134,1.452934,0.020033,0.800745,0.359367,-0.067711
3.456388,1.419814,0.887650,3.453427,1.416152,0.984987,3.461585,1.419645,1.091880,3.461151,1.418022,1.189796,3.461284,1.416866,1.287610,3.474369,1.422767,1.425845,3.501887,1.439864,1.514546,3.484278,1.392917,1.365087,3.558571,1.270397,1.339260,3.547136,1.250287,1.068108,3.553830,1.218700,0.826732,3.452968,1.447505,1.365726,3.386288,1.575119,1.344148,3.414016,1.600895,1.074661,3.478976,1.627753,0.841493,3.500726,1.353558,0.886573,3.664218,1.399622,0.508797,3.688627,1.380328,0.106338,3.828725,1.458273,0.050486,3.412046,1.486065,0.888831,3.390413,1.452037,0.476586,3.309277,1.378450,0.087632,3.446162,1.452865,0.019858,0.826124,0.363003,-0.085789
3.469613,1.425442,0.885403,3.467203,1.421950,0.982761,3.475740,1.425704,1.089616,3.475617,1.424262,1.187535,3.475989,1.423290,1.285351,3.489292,1.429526,1.423550,3.516989,1.446911,1.512138,3.499251,1.399629,1.362802,3.574269,1.277570,1.336889,3.561722,1.257046,1.065818,3.567245,1.225177,0.824449,3.467621,1.454033,1.363398,3.400252,1.581295,1.341881,3.428862,1.607470,1.072527,3.495220,1.634205,0.839744,3.514495,1.359555,0.884216,3.672171,1.406100,0.504032,3.729302,1.405570,0.104872,3.871943,1.487527,0.063318,3.424728,1.491322,0.886695,3.396246,1.454940,0.475071,3.309314,1.378646,0.087876,3.446175,1.452790,0.019749,0.856895,0.363862,-0.104510
3.483264,1.431185,0.883054,3.481367,1.427840,0.980430,3.490229,1.431822,1.087250,3.490365,1.430529,1.185172,3.490919,1.429705,1.282988,3.504358,1.436221,1.421161,3.532221,1.453861,1.509647,3.514405,1.406298,1.360426,3.590119,1.284690,1.334413,3.576606,1.263873,1.063410,3.581035,1.231729,0.822054,3.482468,1.460523,1.360981,3.414447,1.587449,1.339521,3.443797,1.613886,1.070271,3.510949,1.640587,0.837716,3.528686,1.365672,0.881755,3.680592,1.413056,0.499320,3.765934,1.429199,0.104706,3.909887,1.514906,0.076430,3.437840,1.496691,0.884459,3.402813,1.458198,0.473513,3.309478,1.378989,0.088429,3.446211,1.452738,0.019632,0.884395,0.363711,-0.118284
3.497362,1.437025,0.880554,3.495936,1.433808,0.977942,3.505058,1.437982,1.084734,3.505386,1.436800,1.182657,3.506047,1.436082,1.280473,3.519508,1.442809,1.418634,3.547530,1.460667,1.507026,3.529700,1.412887,1.357926,3.606078,1.291719,1.331808,3.591782,1.270778,1.060853,3.595199,1.238357,0.819518,3.497468,1.466937,1.358440,3.428833,1.593542,1.337043,3.458841,1.620097,1.067878,3.526170,1.646959,0.835385,3.543333,1.371896,0.879142,3.689378,1.420850,0.494648,3.798501,1.450863,0.106373,3.941979,1.540382,0.090689,3.451390,1.502145,0.882071,3.410184,1.461733,0.471883,3.309749,1.379388,0.089250,3.446284,1.452767,0.019502,0.901925,0.361261,-0.123452
3.511887,1.442979,0.877952,3.510892,1.439868,0.975348,3.520220,1.444202,1.082115,3.520688,1.443098,1.180038,3.521400,1.442450,1.277855,3.534801,1.449333,1.416014,3.562968,1.467377,1.504322,3.545176,1.419434,1.355334,3.622190,1.298695,1.329097,3.607256,1.277751,1.058178,3.609738,1.245059,0.816868,3.512661,1.473313,1.355811,3.443451,1.599613,1.334471,3.473973,1.626149,1.065363,3.540876,1.653261,0.832775,3.558403,1.378240,0.876426,3.698631,1.429121,0.490030,3.827025,1.470915,0.109341,3.968798,1.563983,0.105228,3.465370,1.507711,0.879583,3.418289,1.465625,0.470209,3.310147,1.379934,0.090380,3.446382,1.452818,0.019365,0.916183,0.357802,-0.123673
3.526935,1.449170,0.875497,3.526286,1.446108,0.972897,3.535759,1.450555,1.079647,3.536323,1.449494,1.177570,3.537055,1.448888,1.275387,3.550371,1.455886,1.413548,3.578641,1.474076,1.501794,3.560923,1.426019,1.352885,3.638465,1.305644,1.326525,3.622993,1.284799,1.055628,3.624655,1.251848,0.814346,3.528157,1.479746,1.353330,3.458450,1.605779,1.332024,3.489213,1.632142,1.062928,3.555072,1.659499,0.830081,3.574021,1.384849,0.873855,3.709713,1.438202,0.486147,3.849483,1.488626,0.110400,3.990039,1.583995,0.114434,3.479847,1.513484,0.877242,3.427471,1.470370,0.468604,3.310935,1.380927,0.092179,3.446503,1.452745,0.019165,0.938603,0.358965,-0.124339
3.542437,1.455647,0.873282,3.542036,1.452567,0.970685,3.551605,1.457085,1.077423,3.552242,1.456041,1.175346,3.552998,1.455462,1.273163,3.566267,1.462554,1.411325,3.594603,1.480837,1.499530,3.576954,1.432708,1.350656,3.654830,1.312575,1.324170,3.638933,1.291962,1.053280,3.639928,1.258705,0.812035,3.543994,1.486317,1.351079,3.473905,1.612138,1.329777,3.504594,1.638100,1.060632,3.568720,1.665648,0.827327,3.590129,1.391778,0.871527,3.723531,1.448321,0.483452,3.863743,1.503321,0.108039,4.004530,1.598759,0.115927,3.494742,1.519508,0.875143,3.437772,1.476042,0.467140,3.312094,1.382364,0.094724,3.446687,1.452431,0.018875,0.976009,0.368704,-0.128680
3.558461,1.462360,0.871215,3.558224,1.459205,0.968615,3.567826,1.463748,1.075350,3.568495,1.462686,1.173273,3.569243,1.462106,1.271090,3.582440,1.469251,1.409256,3.610799,1.487587,1.497443,3.593256,1.439436,1.348570,3.671359,1.319481,1.321953,3.655135,1.299201,1.051056,3.655579,1.265648,0.809851,3.560133,1.492944,1.348976,3.489741,1.618593,1.327655,3.520084,1.643999,1.058416,3.581856,1.671733,0.824489,3.606785,1.398973,0.869345,3.739178,1.459250,0.481492,3.871937,1.515676,0.103768,4.013444,1.609936,0.112088,3.510135,1.525740,0.873190,3.449150,1.482568,0.465744,3.313644,1.384250,0.097937,3.446894,1.451992,0.018522,1.021575,0.383065,-0.133465
3.575311,1.469289,0.869256,3.575152,1.465992,0.966651,3.584676,1.470491,1.073394,3.585272,1.469348,1.171316,3.585906,1.468705,1.269133,3.598874,1.475820,1.407321,3.627169,1.494192,1.495521,3.609871,1.446088,1.346625,3.688283,1.326365,1.319874,3.671748,1.306408,1.048973,3.671682,1.272745,0.807783,3.576572,1.499486,1.347007,3.505888,1.624965,1.325657,3.535599,1.649862,1.056300,3.594599,1.677841,0.821694,3.624298,1.406417,0.867276,3.755299,1.470627,0.479600,3.878438,1.526987,0.098909,4.019990,1.620795,0.104441,3.526322,1.532153,0.871342,3.461820,1.490228,0.464319,3.315904,1.386894,0.101955,3.447000,1.451632,0.018137,1.066263,0.395826,-0.134400
3.593265,1.476542,0.867218,3.593120,1.472917,0.964602,3.602435,1.477237,1.071370,3.602822,1.475907,1.169290,3.603186,1.475121,1.267107,3.615679,1.482127,1.405344,3.643779,1.500535,1.493599,3.626934,1.452557,1.344687,3.705751,1.333115,1.317857,3.688838,1.313495,1.046955,3.688298,1.280022,0.805740,3.593437,1.505830,1.345020,3.522505,1.631173,1.323674,3.551174,1.655687,1.054172,3.607046,1.683974,0.818841,3.643002,1.414269,0.865045,3.771462,1.482723,0.477266,3.883921,1.537920,0.093279,4.024222,1.633286,0.091926,3.543528,1.538805,0.869496,3.475629,1.498913,0.462792,3.318578,1.390149,0.106786,3.446924,1.451435,0.017747,1.116243,0.408787,-0.133271
3.612045,1.484011,0.865289,3.611827,1.479990,0.962659,3.620822,1.484064,1.069465,3.620898,1.482482,1.167382,3.620884,1.481491,1.265198,3.632744,1.488306,1.403502,3.660563,1.506732,1.491841,3.644311,1.458949,1.342890,3.723613,1.339845,1.315979,3.706339,1.320550,1.045077,3.705366,1.287451,0.803812,3.610601,1.512089,1.343169,3.539433,1.637298,1.321814,3.566775,1.661478,1.052145,3.619100,1.690128,0.816030,3.662562,1.422371,0.862927,3.788099,1.495269,0.475001,3.887711,1.547809,0.087061,4.026087,1.645459,0.075604,3.561529,1.545639,0.867755,3.490729,1.508733,0.461235,3.321962,1.394164,0.112421,3.446747,1.451317,0.017324,1.165344,0.420147,-0.128293
3.631120,1.491344,0.863995,3.630664,1.487207,0.961357,3.639244,1.491148,1.068202,3.638947,1.489348,1.166116,3.638520,1.488109,1.263928,3.649717,1.494599,1.402302,3.677254,1.512995,1.490736,3.661647,1.465471,1.341628,3.741646,1.346897,1.314470,3.724193,1.327732,1.043571,3.722774,1.295024,0.802255,3.627684,1.518449,1.341897,3.556122,1.643407,1.320402,3.582226,1.667271,1.050579,3.630587,1.696383,0.813687,3.682286,1.430232,0.861704,3.805147,1.507095,0.473663,3.892154,1.555957,0.082119,4.028635,1.654744,0.060172,3.579956,1.552443,0.866391,3.507796,1.520294,0.459762,3.327275,1.399695,0.118961,3.446589,1.451225,0.016812,1.186016,0.418272,-0.109810
