pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
8.715560,-1.211417,0.859666,8.713054,-1.212665,0.957077,8.717200,-1.226916,1.063306,8.716758,-1.232195,1.161093,8.716747,-1.238501,1.258710,8.722757,-1.261497,1.395640,8.738197,-1.302345,1.479368,8.691242,-1.263786,1.334985,8.561008,-1.321296,1.304485,8.554468,-1.287219,1.034573,8.522063,-1.268509,0.793941,8.749050,-1.238970,1.336620,8.883178,-1.186520,1.315277,8.904907,-1.197074,1.044218,8.938392,-1.228083,0.804999,8.647950,-1.253612,0.857467,8.725513,-1.418816,0.485679,8.753180,-1.496890,0.090179,8.827345,-1.642845,0.045527,8.783167,-1.169223,0.861966,8.766461,-1.085328,0.456603,8.689367,-0.912800,0.099342,8.780568,-1.033974,0.023078,0.257298,-1.056323,0.057756
8.720371,-1.228758,0.859840,8.717892,-1.230114,0.957250,8.721969,-1.244253,1.063497,8.721317,-1.249389,1.161291,8.721024,-1.255472,1.258922,8.726656,-1.278032,1.395941,8.742055,-1.318694,1.479767,8.695413,-1.280631,1.335038,8.565785,-1.339158,1.303903,8.560035,-1.304056,1.034100,8.527475,-1.283509,0.793635,8.753043,-1.255408,1.336829,8.886842,-1.202015,1.315760,8.907227,-1.211624,1.044562,8.939928,-1.240915,0.805028,8.653148,-1.271582,0.857618,8.732536,-1.432431,0.484267,8.756842,-1.499816,0.086623,8.828939,-1.644752,0.035017,8.787590,-1.185939,0.862168,8.775953,-1.102034,0.456674,8.694129,-0.918268,0.106213,8.780348,-1.033507,0.018951,0.268500,-1.054313,0.099608
8.725475,-1.245684,0.861258,8.723040,-1.247133,0.958668,8.727003,-1.261222,1.064926,8.726127,-1.266276,1.162722,8.725532,-1.272220,1.260360,8.730748,-1.294479,1.397444,8.746063,-1.334942,1.481381,8.699778,-1.297441,1.336296,8.570886,-1.357186,1.304460,8.565908,-1.321502,1.034714,8.532851,-1.298971,0.794497,8.757228,-1.271823,1.338278,8.890611,-1.217346,1.317363,8.909519,-1.225902,1.046023,8.941450,-1.252803,0.806111,8.658343,-1.288652,0.859025,8.739056,-1.447320,0.484965,8.759096,-1.502152,0.085345,8.829981,-1.645930,0.028856,8.792602,-1.202718,0.863602,8.787469,-1.120446,0.457637,8.699288,-0.925114,0.115173,8.778168,-1.030305,0.015216,0.289581,-1.044597,0.117196
8.730741,-1.262525,0.863641,8.728348,-1.264050,0.961051,8.732160,-1.278107,1.067319,8.731047,-1.283092,1.165115,8.730136,-1.288916,1.262758,8.734916,-1.310911,1.399901,8.750129,-1.351152,1.483964,8.704226,-1.314277,1.338498,8.576162,-1.375399,1.305934,8.571951,-1.339487,1.036204,8.538222,-1.315077,0.796263,8.761490,-1.288261,1.340683,8.894402,-1.232604,1.319875,8.911768,-1.239935,1.048393,8.942919,-1.263903,0.808058,8.663516,-1.305334,0.861397,8.745100,-1.462593,0.486910,8.760277,-1.503635,0.085423,8.830199,-1.646271,0.025121,8.797962,-1.219715,0.866000,8.800483,-1.140622,0.459319,8.705046,-0.933385,0.125861,8.775107,-1.025783,0.012207,0.314749,-1.025903,0.121811
8.735899,-1.279357,0.866288,8.733566,-1.280878,0.963699,8.737270,-1.294857,1.069982,8.735978,-1.299743,1.167781,8.734820,-1.305432,1.265430,8.739268,-1.327161,1.402627,8.754420,-1.367193,1.486800,8.708820,-1.330889,1.341036,8.581502,-1.393297,1.307951,8.577900,-1.357573,1.038187,8.543601,-1.332291,0.798413,8.765911,-1.304503,1.343374,8.898433,-1.247837,1.322771,8.914291,-1.253673,1.051162,8.944549,-1.274422,0.810416,8.668527,-1.321925,0.864084,8.750237,-1.476039,0.488394,8.761099,-1.504663,0.085498,8.830204,-1.646489,0.022431,8.803266,-1.236784,0.868611,8.813995,-1.163146,0.461131,8.711862,-0.943851,0.137488,8.773627,-1.022992,0.011874,0.325284,-1.001219,0.126488
8.740856,-1.296361,0.869047,8.738582,-1.297758,0.966462,8.742239,-1.311581,1.072766,8.740861,-1.316312,1.170572,8.739580,-1.321834,1.268229,8.743882,-1.343283,1.405475,8.759044,-1.383141,1.489729,8.713620,-1.347284,1.343814,8.586879,-1.410774,1.310559,8.583813,-1.375651,1.040704,8.548907,-1.350876,0.800951,8.770568,-1.320587,1.346212,8.902893,-1.263289,1.326053,8.917182,-1.267087,1.054331,8.946185,-1.284317,0.813168,8.673300,-1.338642,0.866938,8.754218,-1.486679,0.488692,8.761718,-1.505242,0.085059,8.830116,-1.646801,0.020543,8.808405,-1.254076,0.871277,8.828037,-1.189003,0.462811,8.720283,-0.956967,0.150273,8.774415,-1.022139,0.015483,0.306698,-0.968017,0.136009
8.745705,-1.313356,0.872071,8.743509,-1.314549,0.969491,8.747160,-1.328171,1.075821,8.745756,-1.332716,1.173636,8.744420,-1.338056,1.271302,8.748679,-1.359221,1.408593,8.763893,-1.398920,1.492913,8.718565,-1.363453,1.346929,8.592319,-1.427936,1.313709,8.589634,-1.393831,1.043715,8.554220,-1.370568,0.803873,8.775382,-1.336476,1.349334,8.907593,-1.278716,1.329719,8.920346,-1.280206,1.057899,8.947982,-1.293630,0.816330,8.677911,-1.355269,0.870106,8.757291,-1.495492,0.488529,8.761976,-1.505367,0.084615,8.829815,-1.646990,0.019699,8.813490,-1.271440,0.874157,8.842577,-1.217209,0.464621,8.729761,-0.972276,0.163997,8.776784,-1.023016,0.021769,0.273479,-0.928824,0.145593
8.750450,-1.329870,0.875117,8.748437,-1.330843,0.972542,8.752140,-1.344250,1.078898,8.750731,-1.348604,1.176722,8.749337,-1.353759,1.274397,8.753529,-1.374638,1.411733,8.768807,-1.414166,1.496122,8.723533,-1.379122,1.350065,8.597792,-1.444598,1.316888,8.594926,-1.411994,1.046720,8.559793,-1.391043,0.806648,8.780198,-1.351831,1.352491,8.912184,-1.293443,1.333240,8.923822,-1.293064,1.061352,8.950620,-1.302705,0.819496,8.682444,-1.371456,0.873376,8.759769,-1.503206,0.488367,8.762112,-1.505415,0.084330,8.829556,-1.647124,0.019234,8.818445,-1.288285,0.876979,8.856530,-1.245400,0.466749,8.739117,-0.989182,0.177211,8.781136,-1.028045,0.028880,0.250369,-0.894217,0.153932
8.754996,-1.345778,0.878121,8.753394,-1.346502,0.975555,8.757257,-1.359669,1.081934,8.755869,-1.363818,1.179767,8.754378,-1.368778,1.277450,8.758395,-1.389348,1.414838,8.773731,-1.428678,1.499309,8.728476,-1.394139,1.353134,8.603293,-1.460649,1.319912,8.599311,-1.430233,1.049519,8.565693,-1.412518,0.808999,8.784951,-1.366472,1.355629,8.916513,-1.307138,1.336408,8.927713,-1.305727,1.064497,8.954601,-1.311586,0.822536,8.686841,-1.387128,0.876773,8.761617,-1.509923,0.488358,8.762168,-1.505498,0.084293,8.829429,-1.647213,0.019016,8.823145,-1.304429,0.879590,8.869385,-1.272918,0.469179,8.747511,-1.007084,0.190330,8.787254,-1.037410,0.037053,0.247096,-0.869603,0.161561
8.759438,-1.361206,0.881148,8.758352,-1.361664,0.978590,8.762434,-1.374577,1.084993,8.761087,-1.378516,1.182834,8.759495,-1.383278,1.280526,8.763314,-1.403536,1.417966,8.778721,-1.442658,1.502521,8.733442,-1.408656,1.356223,8.608827,-1.476202,1.322964,8.603167,-1.448456,1.052313,8.571851,-1.434775,0.811205,8.789705,-1.380580,1.358801,8.920732,-1.320132,1.339431,8.931915,-1.318129,1.067526,8.959423,-1.320229,0.825579,8.691161,-1.402359,0.880272,8.762870,-1.515540,0.488350,8.762101,-1.505504,0.084414,8.829345,-1.647245,0.019178,8.827716,-1.320053,0.882143,8.881654,-1.300422,0.471927,8.755782,-1.026583,0.202940,8.795354,-1.050927,0.046052,0.253931,-0.849574,0.167944
8.764063,-1.376061,0.884148,8.763316,-1.376326,0.981596,8.767543,-1.389043,1.088017,8.766216,-1.392818,1.185866,8.764549,-1.397424,1.283564,8.768257,-1.417421,1.421046,8.783785,-1.456352,1.505666,8.738452,-1.422850,1.359281,8.614376,-1.491408,1.326077,8.607191,-1.466266,1.055197,8.578311,-1.456839,0.813570,8.794498,-1.394357,1.361915,8.924956,-1.332741,1.342403,8.936156,-1.330107,1.070508,8.964262,-1.328837,0.828611,8.695668,-1.417022,0.883590,8.763943,-1.520481,0.488360,8.762020,-1.505484,0.084589,8.829284,-1.647259,0.019450,8.832464,-1.335101,0.884823,8.893774,-1.327516,0.475237,8.765268,-1.048876,0.212351,8.806487,-1.070468,0.053310,0.266429,-0.828486,0.170167
8.768979,-1.390209,0.887186,8.768249,-1.390410,0.984635,8.772473,-1.403031,1.091068,8.771117,-1.406721,1.188919,8.769411,-1.411233,1.286622,8.773151,-1.431045,1.424130,8.788870,-1.469814,1.508789,8.743468,-1.436751,1.362366,8.619880,-1.506275,1.329351,8.611528,-1.483448,1.058297,8.585074,-1.478356,0.816277,8.799296,-1.407835,1.365015,8.929154,-1.344999,1.345413,8.940267,-1.341578,1.073522,8.968831,-1.337437,0.831705,8.700466,-1.430976,0.886663,8.764920,-1.524738,0.488396,8.761949,-1.505449,0.084795,8.829245,-1.647260,0.019769,8.837497,-1.349444,0.887825,8.906009,-1.354154,0.479374,8.776446,-1.074638,0.217574,8.821607,-1.097676,0.057969,0.286271,-0.801894,0.168427
8.774079,-1.403784,0.890197,8.773188,-1.403994,0.987644,8.777335,-1.416577,1.094084,8.775927,-1.420227,1.191937,8.774208,-1.424689,1.289641,8.778068,-1.444365,1.427165,8.794029,-1.482990,1.511845,8.748529,-1.450331,1.365419,8.625399,-1.520796,1.332686,8.616031,-1.500218,1.061488,8.592138,-1.499678,0.819144,8.804133,-1.420982,1.368057,8.933356,-1.356871,1.348372,8.944416,-1.352625,1.076490,8.973416,-1.346002,0.834787,8.705452,-1.444360,0.889555,8.765717,-1.528318,0.488450,8.761864,-1.505387,0.085054,8.829230,-1.647243,0.020198,8.842707,-1.363211,0.890954,8.918096,-1.380382,0.484073,8.788840,-1.103194,0.219597,8.839760,-1.130908,0.060888,0.311775,-0.774242,0.162526
8.779323,-1.417101,0.892934,8.778254,-1.417303,0.990379,8.782328,-1.429852,1.096826,8.780884,-1.433473,1.194679,8.779178,-1.437901,1.292384,8.783204,-1.457475,1.429918,8.799434,-1.495969,1.514607,8.753765,-1.463677,1.368211,8.631104,-1.535107,1.335815,8.620956,-1.516825,1.064483,8.599536,-1.520889,0.821934,8.809148,-1.433906,1.370826,8.937758,-1.368574,1.351100,8.948832,-1.363327,1.079238,8.978054,-1.354657,0.837626,8.710575,-1.457472,0.892166,8.766496,-1.531674,0.488503,8.761797,-1.505305,0.085332,8.829224,-1.647218,0.020663,8.848070,-1.376733,0.893816,8.929689,-1.405949,0.488773,8.802360,-1.133723,0.218691,8.859141,-1.167109,0.062074,0.333452,-0.753223,0.148950
8.784708,-1.430257,0.895365,8.783496,-1.430405,0.992809,8.787530,-1.442903,1.099263,8.786082,-1.446491,1.197117,8.784418,-1.450895,1.294825,8.788646,-1.470395,1.432363,8.805172,-1.508769,1.517049,8.759237,-1.476799,1.370726,8.637068,-1.549244,1.338732,8.626495,-1.533307,1.067267,8.607330,-1.542042,0.824657,8.814406,-1.446624,1.373307,8.942453,-1.380171,1.353648,8.953631,-1.373615,1.081822,8.982684,-1.363434,0.840241,8.715831,-1.470407,0.894514,8.767271,-1.534823,0.488594,8.761756,-1.505201,0.085648,8.829229,-1.647184,0.021183,8.853583,-1.390112,0.896328,8.940693,-1.430894,0.493429,8.817120,-1.166014,0.214521,8.879184,-1.205460,0.061015,0.347090,-0.743656,0.122906
8.790238,-1.443155,0.897522,8.788865,-1.443233,0.994964,8.792862,-1.455682,1.101425,8.791426,-1.459249,1.199280,8.789831,-1.463645,1.296989,8.794306,-1.483104,1.434525,8.811156,-1.521371,1.519196,8.764885,-1.489688,1.372980,8.643217,-1.563171,1.341443,8.632454,-1.549627,1.069855,8.615459,-1.563083,0.827303,8.819842,-1.459119,1.375515,8.947347,-1.391599,1.355966,8.958696,-1.383559,1.084187,8.987366,-1.372301,0.842612,8.721226,-1.483069,0.896581,8.768027,-1.537748,0.488684,8.761734,-1.505078,0.085983,8.829243,-1.647144,0.021740,8.859249,-1.403248,0.898573,8.951203,-1.455178,0.498087,8.833006,-1.200277,0.207421,8.900456,-1.246780,0.058224,0.356900,-0.740722,0.089187
8.795887,-1.455812,0.899251,8.794334,-1.455808,0.996690,8.798291,-1.468217,1.103158,8.796872,-1.471774,1.201013,8.795360,-1.476183,1.298723,8.800110,-1.495636,1.436251,8.817292,-1.533808,1.520897,8.770661,-1.502402,1.374786,8.649508,-1.576922,1.343697,8.638509,-1.565920,1.072009,8.623769,-1.583933,0.829600,8.825406,-1.471449,1.377271,8.952356,-1.402887,1.357729,8.963911,-1.393438,1.086002,8.992312,-1.381282,0.844443,8.726726,-1.495462,0.898211,8.768883,-1.540851,0.488641,8.761745,-1.504950,0.086234,8.829248,-1.647113,0.022197,8.865047,-1.416169,0.900399,8.961149,-1.478424,0.502326,8.849587,-1.236331,0.198669,8.922853,-1.290464,0.055249,0.366027,-0.737653,0.058657
8.801667,-1.468202,0.900495,8.799888,-1.468080,0.997929,8.803780,-1.480446,1.104405,8.802373,-1.484001,1.202260,8.800952,-1.488444,1.299970,8.806001,-1.507933,1.437482,8.823522,-1.546023,1.522095,8.776515,-1.514906,1.376074,8.655904,-1.590474,1.345415,8.644473,-1.582233,1.073651,8.632231,-1.604643,0.831477,8.831044,-1.483571,1.378510,8.957397,-1.413964,1.358806,8.969261,-1.403242,1.087141,8.997692,-1.390371,0.845620,8.732325,-1.507531,0.899336,8.769807,-1.544227,0.488431,8.761782,-1.504822,0.086365,8.829234,-1.647094,0.022517,8.871006,-1.428878,0.901760,8.970561,-1.500579,0.506105,8.866694,-1.274224,0.188163,8.946613,-1.336893,0.052331,0.376679,-0.731221,0.035975
8.807565,-1.480351,0.901310,8.805542,-1.480100,0.998740,8.809364,-1.492431,1.105222,8.807976,-1.495997,1.203077,8.806661,-1.500493,1.300786,8.812037,-1.520052,1.438276,8.829906,-1.558074,1.522848,8.782496,-1.527234,1.376914,8.662442,-1.603851,1.346675,8.650532,-1.598520,1.074857,8.640874,-1.625162,0.833005,8.836810,-1.495527,1.379299,8.962553,-1.424902,1.359329,8.974760,-1.412981,1.087730,9.003336,-1.399575,0.846257,8.738029,-1.519330,0.900024,8.770831,-1.547780,0.488087,8.761853,-1.504690,0.086414,8.829211,-1.647084,0.022738,8.877098,-1.441374,0.902703,8.979409,-1.521695,0.509464,8.884496,-1.313908,0.176005,8.971499,-1.385687,0.049228,0.386647,-0.724654,0.016481
8.813523,-1.492351,0.901715,8.811318,-1.492041,0.999141,8.815119,-1.504380,1.105622,8.813781,-1.507987,1.203477,8.812594,-1.512553,1.301184,8.818313,-1.532194,1.438648,8.836531,-1.570154,1.523174,8.788708,-1.539558,1.377326,8.669187,-1.617154,1.347468,8.656921,-1.614771,1.075623,8.649628,-1.645255,0.834124,8.842819,-1.507503,1.379652,8.967982,-1.435941,1.359370,8.980333,-1.422967,1.087826,9.008943,-1.408939,0.846393,8.743822,-1.531029,0.900319,8.772173,-1.551628,0.487576,8.761990,-1.504556,0.086386,8.829186,-1.647083,0.022838,8.883223,-1.453674,0.903218,8.987540,-1.541563,0.512108,8.903068,-1.355044,0.163771,8.996697,-1.435105,0.046761,0.392453,-0.720875,-0.002937
8.819524,-1.504161,0.901695,8.817216,-1.503907,0.999119,8.821055,-1.516323,1.105590,8.819807,-1.520008,1.203443,8.818775,-1.524658,1.301148,8.824851,-1.544378,1.438585,8.843422,-1.582276,1.523062,8.795176,-1.551882,1.377294,8.676146,-1.630358,1.347772,8.663664,-1.631057,1.075933,8.658474,-1.664906,0.834819,8.849102,-1.519511,1.379552,8.973724,-1.447117,1.358900,8.985942,-1.433279,1.087390,9.014428,-1.418454,0.845991,8.749690,-1.542596,0.900202,8.773903,-1.555755,0.486877,8.762241,-1.504400,0.086254,8.829161,-1.647091,0.022786,8.889356,-1.465727,0.903295,8.994919,-1.560043,0.513981,8.922425,-1.397980,0.151411,9.022301,-1.484761,0.044903,0.391352,-0.720293,-0.023674
8.825585,-1.515823,0.901264,8.823237,-1.515695,0.998687,8.827161,-1.528230,1.105141,8.826036,-1.532024,1.202992,8.825180,-1.536774,1.300694,8.831629,-1.556586,1.438101,8.850555,-1.594428,1.522523,8.801875,-1.564201,1.376834,8.683313,-1.643489,1.347608,8.670736,-1.647308,1.075803,8.667432,-1.684131,0.835105,8.855627,-1.531539,1.379018,8.979739,-1.458394,1.357947,8.991626,-1.443837,1.086461,9.019876,-1.428130,0.845088,8.755646,-1.554063,0.899691,8.775951,-1.560176,0.486011,8.762557,-1.504241,0.086046,8.829133,-1.647109,0.022612,8.895522,-1.477584,0.902945,9.001581,-1.577275,0.515138,8.942553,-1.442370,0.138974,9.048217,-1.535042,0.043680,0.386088,-0.722499,-0.044335
8.831704,-1.527558,0.900482,8.829403,-1.527560,0.997906,8.833474,-1.540228,1.104339,8.832508,-1.544149,1.202186,8.831849,-1.549023,1.299883,8.838677,-1.568970,1.437253,8.857944,-1.606775,1.521614,8.808834,-1.576667,1.376011,8.690731,-1.656727,1.347034,8.678293,-1.663306,1.075265,8.676491,-1.702741,0.834962,8.862423,-1.543733,1.378126,8.986065,-1.469905,1.356676,8.997426,-1.454710,1.085203,9.025242,-1.438042,0.843846,8.761707,-1.565690,0.898892,8.778331,-1.565057,0.485003,8.762837,-1.504137,0.085857,8.829104,-1.647136,0.022395,8.901700,-1.489426,0.902181,9.007469,-1.593462,0.515443,8.963483,-1.486837,0.128195,9.073343,-1.585368,0.043994,0.381413,-0.729182,-0.063848
8.837828,-1.539391,0.899351,8.835691,-1.539508,0.996778,8.839994,-1.552317,1.103185,8.839236,-1.556391,1.201027,8.838799,-1.561429,1.298717,8.846015,-1.581580,1.436036,8.865607,-1.619375,1.520328,8.816070,-1.589323,1.374821,8.698417,-1.670110,1.346034,8.686454,-1.678977,1.074305,8.685650,-1.720688,0.834372,8.869505,-1.556135,1.376879,8.992729,-1.481697,1.355126,9.003342,-1.465947,1.083654,9.030459,-1.448182,0.842297,8.767840,-1.577545,0.897834,8.781085,-1.570487,0.483869,8.763034,-1.504109,0.085713,8.829082,-1.647170,0.022158,8.907815,-1.501238,0.900977,9.012336,-1.608584,0.514784,8.985516,-1.531318,0.119404,9.097404,-1.636010,0.045696,0.376258,-0.742036,-0.081772
8.844010,-1.551298,0.897869,8.842124,-1.551534,0.995301,8.846722,-1.564496,1.101677,8.846208,-1.568742,1.199514,8.846013,-1.573968,1.297195,8.853623,-1.594367,1.434456,8.873526,-1.632169,1.518671,8.823567,-1.602126,1.373267,8.706354,-1.683601,1.344623,8.695099,-1.694396,1.072939,8.694910,-1.738020,0.833353,8.876856,-1.568703,1.375275,8.999704,-1.493723,1.353257,9.009374,-1.477498,1.081776,9.035593,-1.458558,0.840408,8.774078,-1.589561,0.896488,8.784171,-1.576377,0.482593,8.763194,-1.504137,0.085588,8.829057,-1.647213,0.021878,8.913942,-1.513035,0.899360,9.016430,-1.622662,0.513273,9.008351,-1.575877,0.112270,9.120676,-1.686697,0.048935,0.371691,-0.759368,-0.098548
8.850404,-1.563423,0.896090,8.848794,-1.563774,0.993527,8.853698,-1.576883,1.099872,8.853431,-1.581294,1.197702,8.853475,-1.586700,1.295374,8.861465,-1.607334,1.432579,8.881661,-1.645145,1.516720,8.831308,-1.615110,1.371425,8.714536,-1.697258,1.342900,8.704030,-1.709564,1.071249,8.704263,-1.754691,0.831942,8.884455,-1.581460,1.373385,9.006944,-1.505971,1.351113,9.015576,-1.489291,1.079624,9.040796,-1.469261,0.838236,8.780530,-1.601799,0.894864,8.787466,-1.582617,0.481146,8.763354,-1.504212,0.085497,8.829004,-1.647281,0.021553,8.920277,-1.525047,0.897427,9.020432,-1.635968,0.511108,9.031116,-1.619333,0.107533,9.142889,-1.736042,0.055060,0.375677,-0.777794,-0.114421
8.857001,-1.575805,0.893990,8.855691,-1.576272,0.991431,8.860905,-1.589522,1.097743,8.860882,-1.594089,1.195566,8.861154,-1.599662,1.293228,8.869497,-1.620513,1.430380,8.889965,-1.658334,1.514451,8.839258,-1.628310,1.369273,8.722944,-1.711136,1.340840,8.713201,-1.724466,1.069205,8.713720,-1.770649,0.830095,8.892265,-1.594438,1.371192,9.014413,-1.518467,1.348682,9.021928,-1.501323,1.077190,9.046071,-1.480322,0.835774,8.787187,-1.614291,0.892933,8.790876,-1.589179,0.479489,8.763504,-1.504325,0.085389,8.828894,-1.647391,0.021169,8.926815,-1.537317,0.895158,9.024328,-1.648195,0.508156,9.054281,-1.661896,0.105907,9.164701,-1.784287,0.065376,0.393572,-0.797157,-0.129864
8.863809,-1.588404,0.891593,8.862824,-1.588984,0.989038,8.868360,-1.602368,1.095316,8.868585,-1.607083,1.193133,8.869080,-1.612817,1.290784,8.877763,-1.633873,1.427883,8.898486,-1.671705,1.511887,8.847451,-1.641690,1.366832,8.731597,-1.725181,1.338468,8.722657,-1.739118,1.066839,8.723270,-1.785946,0.827857,8.900322,-1.607604,1.368713,9.022147,-1.531185,1.345976,9.028450,-1.513596,1.074481,9.051415,-1.491711,0.833029,8.794057,-1.627006,0.890725,8.794495,-1.596093,0.477660,8.763654,-1.504486,0.085315,8.828755,-1.647525,0.020741,8.933562,-1.549802,0.892573,9.028132,-1.659650,0.504551,9.077375,-1.703355,0.106677,9.185455,-1.831189,0.078578,0.420019,-0.817614,-0.144404
8.871006,-1.601252,0.889031,8.870319,-1.601916,0.986478,8.876154,-1.615405,1.092728,8.876618,-1.620240,1.190538,8.877335,-1.626104,1.288180,8.886360,-1.647324,1.425232,8.907327,-1.685148,1.509178,8.855975,-1.655176,1.364234,8.740553,-1.739293,1.335956,8.732333,-1.753575,1.064323,8.732872,-1.800690,0.825400,8.908715,-1.620885,1.366064,9.030218,-1.544032,1.343074,9.035247,-1.526042,1.071578,9.056970,-1.503427,0.830078,8.801279,-1.639903,0.888343,8.798489,-1.603334,0.475748,8.763864,-1.504711,0.085436,8.828651,-1.647646,0.020322,8.940733,-1.562601,0.889830,9.032571,-1.671519,0.500884,9.098119,-1.741899,0.108437,9.202910,-1.874637,0.092092,0.446911,-0.836242,-0.156864
8.878614,-1.614306,0.886280,8.878191,-1.615032,0.983727,8.884302,-1.628606,1.089951,8.885000,-1.633536,1.187755,8.885944,-1.639504,1.285389,8.895325,-1.660852,1.422397,8.916525,-1.698648,1.506298,8.864859,-1.668749,1.361441,8.749835,-1.753446,1.333269,8.742225,-1.767848,1.061623,8.742549,-1.814866,0.822679,8.917473,-1.634261,1.363206,9.038658,-1.556990,1.339935,9.042333,-1.538604,1.068445,9.062728,-1.515480,0.826877,8.808862,-1.652917,0.885757,8.802910,-1.610760,0.473731,8.764174,-1.504910,0.085705,8.828641,-1.647703,0.019930,8.948366,-1.575693,0.886913,9.037755,-1.683643,0.497119,9.116035,-1.777663,0.111782,9.215658,-1.914931,0.107028,0.468832,-0.851534,-0.168402
8.886610,-1.627608,0.883362,8.886423,-1.628368,0.980811,8.892789,-1.641999,1.087012,8.893713,-1.646994,1.184810,8.894882,-1.653037,1.282437,8.904621,-1.674471,1.419407,8.926042,-1.712220,1.503273,8.874073,-1.682429,1.358491,8.759419,-1.767666,1.330442,8.752335,-1.781925,1.058774,8.752279,-1.828489,0.819739,8.926566,-1.647752,1.360179,9.047435,-1.570078,1.336599,9.049694,-1.551337,1.065117,9.068698,-1.527861,0.823471,8.816798,-1.666114,0.882998,8.807706,-1.618513,0.471629,8.764544,-1.505173,0.086169,8.828666,-1.647746,0.019546,8.956423,-1.589099,0.883838,9.043575,-1.696181,0.493292,9.131601,-1.810512,0.116116,9.225108,-1.951770,0.122275,0.491197,-0.864996,-0.177860
8.895102,-1.641320,0.880484,8.895090,-1.642035,0.977933,8.901660,-1.655650,1.084124,8.902780,-1.660646,1.181920,8.904153,-1.666701,1.279544,8.914234,-1.688137,1.416488,8.935876,-1.725809,1.500332,8.883616,-1.696196,1.355627,8.769292,-1.781932,1.327753,8.762610,-1.795829,1.056057,8.761950,-1.841708,0.816894,8.935990,-1.661333,1.357223,9.056523,-1.583255,1.333264,9.057393,-1.564345,1.061785,9.075043,-1.540540,0.820067,8.825196,-1.679658,0.880263,8.812885,-1.627004,0.469587,8.764924,-1.505791,0.087128,8.828618,-1.647890,0.019168,8.965009,-1.602978,0.880817,9.050427,-1.710794,0.490105,9.143970,-1.838225,0.118250,9.233243,-1.982137,0.131931,0.522146,-0.878226,-0.180593
