pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-18.632371,-1.604820,0.855453,-18.638033,-1.600554,0.945836,-18.652887,-1.605074,1.043119,-18.662773,-1.601211,1.132460,-18.673855,-1.597293,1.221557,-18.697895,-1.602895,1.346836,-18.724986,-1.623289,1.435612,-18.711664,-1.584721,1.287962,-18.821978,-1.508667,1.252352,-18.808657,-1.509298,1.014386,-18.813208,-1.507885,0.784609,-18.662677,-1.616119,1.295961,-18.545200,-1.689063,1.285928,-18.528098,-1.706681,1.048858,-18.498279,-1.738531,0.823210,-18.696041,-1.565708,0.850140,-18.752524,-1.713136,0.500625,-18.815181,-1.864723,0.121957,-18.944604,-1.979133,0.125482,-18.568769,-1.643886,0.861770,-18.502671,-1.580832,0.489289,-18.397654,-1.443104,0.114723,-18.407581,-1.580106,0.016434,-0.832706,-0.979064,-0.291464
-18.644852,-1.621223,0.851207,-18.650855,-1.616754,0.941561,-18.666157,-1.621106,1.038783,-18.676365,-1.617183,1.128086,-18.687762,-1.613245,1.217142,-18.712414,-1.618742,1.342306,-18.740031,-1.638889,1.430974,-18.725628,-1.600175,1.283378,-18.834742,-1.522526,1.247535,-18.821769,-1.524360,1.009558,-18.825441,-1.521539,0.779778,-18.677175,-1.632352,1.291509,-18.560856,-1.707051,1.280941,-18.543974,-1.724965,1.043877,-18.513374,-1.756663,0.818313,-18.708242,-1.581701,0.845562,-18.765464,-1.731994,0.497404,-18.820853,-1.880876,0.116707,-18.953570,-1.991927,0.120058,-18.581533,-1.660699,0.857857,-18.511817,-1.596086,0.486199,-18.398495,-1.446596,0.118776,-18.407569,-1.580066,0.016337,-0.869360,-1.016113,-0.286266
-18.658140,-1.638112,0.847063,-18.664321,-1.633253,0.937386,-18.679986,-1.637289,1.034564,-18.690473,-1.633196,1.123827,-18.702179,-1.629149,1.212839,-18.727479,-1.634434,1.337883,-18.755638,-1.654278,1.426449,-18.740135,-1.615519,1.278877,-18.848037,-1.536287,1.242834,-18.835454,-1.539401,1.004847,-18.838199,-1.535070,0.775074,-18.692250,-1.648492,1.287172,-18.577128,-1.724943,1.276061,-18.560370,-1.743014,1.038999,-18.528870,-1.774434,0.813520,-18.721276,-1.598229,0.841122,-18.780218,-1.751750,0.494657,-18.820941,-1.890700,0.108553,-18.956254,-1.998714,0.107659,-18.595076,-1.677946,0.854011,-18.522109,-1.613728,0.482862,-18.399491,-1.451267,0.123903,-18.407578,-1.580053,0.016305,-0.904862,-1.057293,-0.269188
-18.672690,-1.655015,0.843511,-18.678855,-1.649616,0.933801,-18.694697,-1.653200,1.030967,-18.705306,-1.648821,1.120201,-18.717177,-1.644562,1.209180,-18.742912,-1.649515,1.334150,-18.771526,-1.669028,1.422645,-18.755135,-1.630419,1.275061,-18.862018,-1.549978,1.238626,-18.849746,-1.554180,1.000636,-18.851252,-1.548522,0.770881,-18.707751,-1.664087,1.283487,-18.593821,-1.742229,1.271831,-18.577011,-1.760404,1.034781,-18.544635,-1.791681,0.809405,-18.735534,-1.614711,0.837336,-18.794796,-1.770732,0.492031,-18.822370,-1.900146,0.101149,-18.959101,-2.005458,0.093006,-18.609917,-1.695264,0.850694,-18.533389,-1.634890,0.479770,-18.401203,-1.459313,0.130491,-18.407602,-1.580064,0.016373,-0.944255,-1.082705,-0.241337
-18.688970,-1.671872,0.840530,-18.694969,-1.665605,0.930773,-18.710760,-1.668485,1.027967,-18.721264,-1.663630,1.117187,-18.733048,-1.659011,1.206159,-18.758803,-1.663495,1.331143,-18.787707,-1.682678,1.419617,-18.770818,-1.644520,1.271972,-18.876956,-1.563443,1.234762,-18.864961,-1.568510,0.996772,-18.864555,-1.561879,0.767047,-18.723803,-1.678702,1.280441,-18.611114,-1.758528,1.268186,-18.593854,-1.776757,1.031172,-18.560612,-1.808217,0.805949,-18.751476,-1.631076,0.834069,-18.808080,-1.788482,0.488977,-18.828292,-1.912088,0.095500,-18.964733,-2.015104,0.075665,-18.626533,-1.712596,0.848001,-18.545484,-1.660293,0.476841,-18.403024,-1.471672,0.138792,-18.407739,-1.580123,0.015625,-0.998966,-1.088805,-0.201622
-18.706511,-1.688745,0.838140,-18.712150,-1.681459,0.928335,-18.727705,-1.683498,1.025589,-18.737947,-1.678050,1.114805,-18.749501,-1.672969,1.203782,-18.775062,-1.676865,1.328826,-18.804168,-1.695689,1.417312,-18.786993,-1.658179,1.269568,-18.892580,-1.576839,1.231392,-18.880783,-1.582577,0.993408,-18.878153,-1.575158,0.763723,-18.740280,-1.692772,1.278047,-18.628830,-1.774222,1.265192,-18.610942,-1.792453,1.028224,-18.576857,-1.824229,0.803171,-18.768643,-1.647394,0.831455,-18.821188,-1.805458,0.486045,-18.835555,-1.923653,0.090602,-18.970529,-2.024708,0.056070,-18.644448,-1.729999,0.845838,-18.558567,-1.689218,0.474159,-18.405561,-1.487405,0.148555,-18.407891,-1.580206,0.014976,-1.057569,-1.079136,-0.151135
-18.724369,-1.705342,0.836894,-18.729280,-1.697460,0.927078,-18.744444,-1.698872,1.024408,-18.754368,-1.692942,1.113631,-18.765725,-1.687415,1.202608,-18.791239,-1.690644,1.327679,-18.820593,-1.709015,1.416176,-18.803033,-1.672135,1.268321,-18.908236,-1.590676,1.229348,-18.896294,-1.596702,0.991380,-18.891947,-1.588456,0.761739,-18.756649,-1.707144,1.276886,-18.646237,-1.789945,1.263594,-18.628129,-1.808207,1.026645,-18.593410,-1.840111,0.801706,-18.786042,-1.663296,0.830411,-18.835491,-1.821362,0.484531,-18.841619,-1.932164,0.087096,-18.975070,-2.031402,0.040242,-18.662755,-1.747280,0.844393,-18.573001,-1.720636,0.472466,-18.411198,-1.505892,0.159407,-18.407757,-1.580226,0.017211,-1.090823,-1.044430,-0.094257
-18.742433,-1.721773,0.837181,-18.746007,-1.714047,0.927425,-18.760571,-1.715202,1.024849,-18.770140,-1.708966,1.114091,-18.781434,-1.702991,1.203047,-18.807281,-1.705355,1.328065,-18.836989,-1.723079,1.416572,-18.818774,-1.686777,1.268551,-18.923890,-1.605463,1.229019,-18.911201,-1.611288,0.991087,-18.905861,-1.602017,0.761500,-18.772795,-1.722247,1.277393,-18.663073,-1.805938,1.263867,-18.645561,-1.824485,1.026896,-18.610414,-1.856155,0.801989,-18.803540,-1.678821,0.831635,-18.852459,-1.836384,0.485411,-18.845474,-1.935810,0.085445,-18.977611,-2.033259,0.030801,-18.681368,-1.764629,0.843743,-18.588624,-1.755287,0.471971,-18.421370,-1.527376,0.171324,-18.406099,-1.578482,0.023547,-1.082606,-0.964844,-0.025897
-18.760812,-1.737929,0.838610,-18.762684,-1.730781,0.928954,-18.776492,-1.731892,1.026488,-18.785649,-1.725461,1.115759,-18.796915,-1.719056,1.204688,-18.823242,-1.720476,1.329620,-18.853348,-1.737459,1.418138,-18.834380,-1.701718,1.269937,-18.939577,-1.620690,1.230016,-18.925796,-1.625930,0.992129,-18.919972,-1.615598,0.762601,-18.788832,-1.737653,1.279134,-18.679600,-1.821962,1.265536,-18.663093,-1.840823,1.028517,-18.627726,-1.872070,0.803585,-18.821270,-1.693931,0.834429,-18.870621,-1.850334,0.487710,-18.848131,-1.936403,0.085186,-18.978898,-2.032207,0.025127,-18.700373,-1.781855,0.843811,-18.605597,-1.792433,0.472466,-18.434643,-1.551612,0.184331,-18.404155,-1.576677,0.032767,-1.049040,-0.860220,0.048854
-18.778889,-1.753192,0.840568,-18.779246,-1.746619,0.930990,-18.792342,-1.747791,1.028622,-18.801064,-1.741308,1.117932,-18.812218,-1.734664,1.206858,-18.838834,-1.735461,1.331739,-18.869327,-1.751848,1.420241,-18.849714,-1.716532,1.271993,-18.954746,-1.635336,1.231994,-18.940043,-1.639734,0.994145,-18.934412,-1.628565,0.764655,-18.804572,-1.752928,1.281385,-18.695874,-1.837931,1.267927,-18.680139,-1.856549,1.030837,-18.644944,-1.887376,0.805822,-18.838649,-1.708140,0.837612,-18.886936,-1.862343,0.489805,-18.850088,-1.936711,0.085579,-18.979742,-2.031159,0.021377,-18.719128,-1.798188,0.844543,-18.624773,-1.828829,0.474072,-18.449095,-1.577252,0.198130,-18.405337,-1.579828,0.044002,-1.009256,-0.780822,0.110330
-18.796621,-1.767021,0.842890,-18.795784,-1.760902,0.933343,-18.808238,-1.762267,1.031056,-18.816485,-1.755961,1.120423,-18.827378,-1.749419,1.209388,-18.853950,-1.750198,1.334281,-18.884809,-1.766253,1.422717,-18.864765,-1.731146,1.274671,-18.969180,-1.648979,1.235074,-18.953646,-1.652159,0.997259,-18.949148,-1.640389,0.767778,-18.819970,-1.767994,1.283970,-18.711920,-1.853897,1.271047,-18.696422,-1.871290,1.033853,-18.661944,-1.901683,0.808670,-18.855618,-1.720922,0.840871,-18.900742,-1.872092,0.491232,-18.851314,-1.937596,0.086745,-18.980278,-2.031090,0.019631,-18.737606,-1.813062,0.845924,-18.646705,-1.863573,0.476869,-18.463841,-1.603759,0.213606,-18.409507,-1.587895,0.058769,-0.962613,-0.751181,0.150149
-18.814049,-1.779955,0.845740,-18.812208,-1.774290,0.936204,-18.824064,-1.775952,1.033986,-18.831812,-1.769967,1.123419,-18.842359,-1.763716,1.212447,-18.868697,-1.764800,1.337386,-18.899910,-1.780668,1.425731,-18.879546,-1.745634,1.278018,-18.983097,-1.662041,1.239135,-18.966900,-1.663744,1.001346,-18.964212,-1.651599,0.771855,-18.835071,-1.782929,1.287066,-18.727713,-1.869809,1.274888,-18.712219,-1.885420,1.037569,-18.678852,-1.915383,0.812158,-18.872236,-1.732803,0.844521,-18.912702,-1.879901,0.492456,-18.851840,-1.938195,0.088562,-18.980371,-2.031025,0.019810,-18.755832,-1.827044,0.847970,-18.670839,-1.897567,0.480776,-18.479767,-1.631670,0.229875,-18.416803,-1.600919,0.075552,-0.909753,-0.746767,0.176692
-18.830685,-1.793004,0.848991,-18.828183,-1.787718,0.939464,-18.839602,-1.789591,1.037295,-18.846922,-1.783843,1.126782,-18.857110,-1.777796,1.215866,-18.883111,-1.779056,1.340873,-18.914638,-1.794762,1.429135,-18.893957,-1.759787,1.281681,-18.996595,-1.674761,1.243474,-18.980662,-1.675221,1.005666,-18.979837,-1.663145,0.776156,-18.849813,-1.797531,1.290481,-18.743238,-1.885435,1.278752,-18.727782,-1.899390,1.041321,-18.695648,-1.929172,0.815707,-18.888092,-1.744876,0.848318,-18.921759,-1.885855,0.493246,-18.852257,-1.938691,0.089920,-18.980428,-2.030959,0.019837,-18.773242,-1.841065,0.850671,-18.696364,-1.930270,0.485676,-18.497603,-1.661247,0.243983,-18.431052,-1.624042,0.088937,-0.871728,-0.744246,0.195445
-18.846155,-1.806585,0.852875,-18.843473,-1.801517,0.943359,-18.854697,-1.803426,1.041214,-18.861709,-1.797742,1.130730,-18.871547,-1.791717,1.219856,-18.897118,-1.792877,1.344952,-18.928934,-1.808440,1.433136,-18.907834,-1.773525,1.285794,-19.009567,-1.687211,1.248071,-18.995528,-1.686715,1.010162,-18.996433,-1.675290,0.780620,-18.864058,-1.811735,1.294388,-18.758466,-1.900793,1.282534,-18.743050,-1.913231,1.045016,-18.712319,-1.943201,0.819235,-18.902898,-1.757653,0.852371,-18.926369,-1.889232,0.493274,-18.852716,-1.939103,0.090148,-18.980572,-2.030883,0.018841,-18.789379,-1.855450,0.854387,-18.722868,-1.962052,0.492080,-18.517261,-1.692874,0.255882,-18.454940,-1.661778,0.097145,-0.860836,-0.735172,0.208232
-18.860832,-1.820281,0.857158,-18.858313,-1.815356,0.947654,-18.869504,-1.817215,1.045513,-18.876278,-1.811511,1.135046,-18.885754,-1.805422,1.224207,-18.910791,-1.806351,1.349414,-18.942856,-1.821799,1.437528,-18.921342,-1.786929,1.290222,-19.022120,-1.699319,1.252947,-19.010900,-1.698100,1.014891,-19.013589,-1.687770,0.785309,-18.877944,-1.825605,1.298614,-18.773426,-1.915864,1.286340,-18.758084,-1.926913,1.048747,-18.728878,-1.957320,0.822823,-18.916942,-1.770620,0.856572,-18.928076,-1.890756,0.492867,-18.853066,-1.939412,0.089917,-18.980680,-2.030806,0.017694,-18.804700,-1.869873,0.858758,-18.750763,-1.992543,0.499477,-18.538829,-1.726166,0.265619,-18.485782,-1.709614,0.101956,-0.864781,-0.727992,0.213228
-18.875345,-1.833842,0.861019,-18.873076,-1.829169,0.951532,-18.884278,-1.830975,1.049390,-18.890825,-1.825213,1.138935,-18.899930,-1.818980,1.228124,-18.924392,-1.819528,1.353446,-18.956594,-1.834798,1.441541,-18.934876,-1.800035,1.294213,-19.034678,-1.711107,1.257456,-19.025845,-1.709727,1.019283,-19.030307,-1.700742,0.789674,-18.891833,-1.839138,1.302445,-18.788192,-1.930363,1.289788,-18.773323,-1.940789,1.052140,-18.745347,-1.971782,0.826135,-18.930675,-1.783335,0.860357,-18.930459,-1.892681,0.492783,-18.853451,-1.939744,0.090130,-18.980788,-2.030741,0.016937,-18.819999,-1.884287,0.862698,-18.780463,-2.020092,0.506211,-18.563307,-1.760232,0.270389,-18.519349,-1.759157,0.103299,-0.867723,-0.724720,0.210447
-18.889812,-1.847361,0.864245,-18.887867,-1.843176,0.954786,-18.899111,-1.844945,1.052640,-18.905427,-1.839065,1.142194,-18.914134,-1.832539,1.231400,-18.937949,-1.832415,1.356843,-18.970111,-1.847374,1.445005,-18.948564,-1.812849,1.297559,-19.047359,-1.722534,1.261480,-19.039895,-1.721890,1.023253,-19.046206,-1.714447,0.793637,-18.905831,-1.852306,1.305714,-18.802691,-1.944066,1.292804,-18.788971,-1.955184,1.055127,-18.761672,-1.986927,0.829142,-18.944146,-1.795799,0.863594,-18.935017,-1.895760,0.493369,-18.853921,-1.940123,0.091232,-18.980892,-2.030755,0.016889,-18.835465,-1.898876,0.865915,-18.812903,-2.043765,0.511608,-18.591137,-1.794662,0.268587,-18.553502,-1.807953,0.100449,-0.866705,-0.725958,0.201131
-18.904115,-1.860747,0.867048,-18.902580,-1.857157,0.957622,-18.913910,-1.858887,1.055467,-18.920007,-1.852849,1.145026,-18.928306,-1.845951,1.234243,-18.951433,-1.845004,1.359811,-18.983444,-1.859592,1.448090,-18.962277,-1.825364,1.300467,-19.060044,-1.733641,1.265137,-19.053517,-1.734296,1.026886,-19.061667,-1.728644,0.797276,-18.919832,-1.865136,1.308588,-18.816997,-1.957198,1.295463,-18.804825,-1.969774,1.057775,-18.777907,-2.002415,0.831874,-18.957306,-1.808011,0.866415,-18.940251,-1.899240,0.494277,-18.854426,-1.940526,0.092778,-18.980997,-2.030781,0.017231,-18.850911,-1.913454,0.868700,-18.847149,-2.064496,0.516343,-18.621878,-1.829867,0.261818,-18.590381,-1.858456,0.094130,-0.864685,-0.731103,0.184039
-18.918522,-1.873474,0.869240,-18.917270,-1.870383,0.959839,-18.928649,-1.872093,1.057679,-18.934531,-1.865978,1.147247,-18.942470,-1.858843,1.236479,-18.965017,-1.857320,1.362152,-18.996886,-1.871608,1.450532,-18.976019,-1.837602,1.302808,-19.072803,-1.744579,1.268140,-19.067180,-1.746412,1.029873,-19.076831,-1.742763,0.800277,-18.933879,-1.877710,1.310855,-18.831401,-1.970139,1.297603,-18.820709,-1.983944,1.059903,-18.794234,-2.017485,0.834084,-18.970465,-1.819515,0.868652,-18.945233,-1.903120,0.495213,-18.854957,-1.941011,0.094333,-18.981149,-2.030633,0.017549,-18.866568,-1.927419,0.870844,-18.880804,-2.083439,0.520785,-18.655205,-1.866182,0.252086,-18.632182,-1.909640,0.086454,-0.854697,-0.740357,0.155449
-18.933350,-1.885131,0.870730,-18.932166,-1.882357,0.961343,-18.943498,-1.884070,1.059187,-18.949121,-1.878005,1.148776,-18.956706,-1.870854,1.238038,-18.978741,-1.869164,1.363803,-19.010467,-1.883280,1.452263,-18.989804,-1.849401,1.304557,-19.085694,-1.755253,1.270428,-19.081171,-1.758000,1.032148,-19.091761,-1.756665,0.802571,-18.947981,-1.889876,1.312429,-18.845934,-1.982789,1.299181,-18.836605,-1.997300,1.061465,-18.810691,-2.031755,0.835718,-18.983908,-1.829879,0.870225,-18.949371,-1.907474,0.496231,-18.855538,-1.941626,0.095814,-18.981414,-2.030142,0.017727,-18.882782,-1.940369,0.872251,-18.913286,-2.100704,0.525111,-18.690927,-1.903640,0.239148,-18.680018,-1.961753,0.077251,-0.826391,-0.756148,0.106250
-18.948282,-1.896131,0.871609,-18.947038,-1.893577,0.962227,-18.958287,-1.895312,1.060081,-18.963655,-1.889377,1.149694,-18.970932,-1.882344,1.238992,-18.992565,-1.880734,1.364827,-19.024158,-1.894750,1.453351,-19.003619,-1.860922,1.305737,-19.098658,-1.765758,1.272061,-19.095204,-1.769299,1.033775,-19.106395,-1.770490,0.804229,-18.962130,-1.901786,1.313395,-18.860564,-1.995248,1.300239,-18.852532,-2.010236,1.062508,-18.827241,-2.045607,0.836830,-18.997348,-1.839535,0.871213,-18.953257,-1.912227,0.497277,-18.856144,-1.942323,0.097304,-18.981727,-2.029477,0.017880,-18.899208,-1.952705,0.873017,-18.945177,-2.116180,0.529145,-18.729236,-1.942210,0.223248,-18.732775,-2.014547,0.066691,-0.790116,-0.776047,0.045554
-18.962642,-1.907188,0.871956,-18.961244,-1.904809,0.962575,-18.972485,-1.906593,1.060429,-18.977740,-1.900848,1.150061,-18.984922,-1.894028,1.239382,-19.006532,-1.892655,1.365221,-19.038171,-1.906601,1.453738,-19.017432,-1.872675,1.306293,-19.111581,-1.776524,1.272926,-19.108886,-1.780490,1.034637,-19.120690,-1.784089,0.805142,-18.976345,-1.913973,1.313797,-18.875492,-2.008212,1.300749,-18.868378,-2.023327,1.062995,-18.843956,-2.059433,0.837339,-19.010238,-1.849330,0.871695,-18.957740,-1.917159,0.497888,-18.856696,-1.943011,0.098616,-18.981941,-2.028965,0.017943,-18.915038,-1.965019,0.873226,-18.975832,-2.130698,0.532724,-18.770390,-1.982131,0.207122,-18.789307,-2.066240,0.057389,-0.769957,-0.792972,-0.003014
-18.975907,-1.918535,0.871771,-18.974169,-1.916193,0.962387,-18.985503,-1.918023,1.060230,-18.990864,-1.912531,1.149871,-18.998286,-1.906050,1.239196,-19.020479,-1.905153,1.364932,-19.052462,-1.919086,1.453327,-19.031044,-1.884806,1.306176,-19.124263,-1.787699,1.272955,-19.121824,-1.791496,1.034659,-19.134382,-1.797408,0.805256,-18.990449,-1.926599,1.313630,-18.890637,-2.021950,1.300705,-18.883941,-2.036744,1.062916,-18.860841,-2.073329,0.837203,-19.022058,-1.859522,0.871644,-18.963214,-1.922195,0.497817,-18.857162,-1.943634,0.099600,-18.981973,-2.028767,0.017838,-18.929736,-1.977518,0.872904,-19.005242,-2.145051,0.536303,-18.814745,-2.024616,0.191230,-18.850169,-2.116969,0.049669,-0.778581,-0.807511,-0.027196
-18.988599,-1.929940,0.871055,-18.986427,-1.927591,0.961662,-18.997930,-1.929493,1.059485,-19.003539,-1.924313,1.149130,-19.011412,-1.918266,1.238447,-19.034570,-1.918002,1.364013,-19.067075,-1.931951,1.452215,-19.044654,-1.897169,1.305434,-19.136904,-1.799135,1.272217,-19.134411,-1.802395,1.033915,-19.147734,-1.810500,0.804626,-19.004619,-1.939502,1.312898,-18.906079,-2.036192,1.300112,-18.899422,-2.050315,1.062282,-18.877891,-2.087200,0.836463,-19.033327,-1.869852,0.871086,-18.969285,-1.927409,0.497311,-18.857574,-1.944248,0.100406,-18.981908,-2.028723,0.017642,-18.943838,-1.989994,0.872026,-19.033415,-2.158445,0.539429,-18.861946,-2.068452,0.175111,-18.914805,-2.166597,0.043207,-0.803320,-0.819075,-0.039251
-19.001617,-1.941423,0.869883,-18.999222,-1.939352,0.960489,-19.010995,-1.941455,1.058274,-19.016907,-1.936618,1.147919,-19.025243,-1.930953,1.237220,-19.049339,-1.931148,1.362614,-19.082359,-1.945021,1.450637,-19.058836,-1.909831,1.304148,-19.149993,-1.810825,1.270808,-19.147439,-1.813610,1.032501,-19.161498,-1.823382,0.803314,-19.019411,-1.952727,1.311655,-18.922254,-2.050819,1.298954,-18.915308,-2.064104,1.061088,-18.895161,-2.101145,0.835162,-19.045051,-1.880390,0.870175,-18.975620,-1.932792,0.496649,-18.857939,-1.944932,0.101300,-18.981850,-2.028671,0.017519,-18.958141,-2.002423,0.870591,-19.059730,-2.169327,0.540575,-18.911191,-2.110242,0.160123,-18.980401,-2.212943,0.039646,-0.830251,-0.818814,-0.052334
-19.015288,-1.953038,0.868264,-19.013004,-1.951716,0.958884,-19.025182,-1.954222,1.056609,-19.031446,-1.949775,1.146248,-19.040213,-1.944400,1.235526,-19.065127,-1.944759,1.360760,-19.098616,-1.958418,1.448639,-19.073880,-1.922960,1.302301,-19.163780,-1.822914,1.268660,-19.161161,-1.825315,1.030348,-19.175925,-1.836112,0.801244,-19.035125,-1.966447,1.309883,-18.939462,-2.065992,1.297199,-18.931703,-2.078195,1.059307,-18.912723,-2.115238,0.833279,-19.057616,-1.891232,0.868978,-18.982075,-1.938394,0.495948,-18.858193,-1.945724,0.102387,-18.981848,-2.028568,0.017588,-18.972920,-2.014824,0.868552,-19.083709,-2.176343,0.538762,-18.962711,-2.149270,0.145929,-19.046943,-2.255473,0.039046,-0.855627,-0.796177,-0.070721
-19.029283,-1.964730,0.866191,-19.027322,-1.964444,0.956831,-19.040007,-1.967481,1.054476,-19.046679,-1.963454,1.144106,-19.055886,-1.958317,1.233353,-19.081594,-1.958666,1.358426,-19.115544,-1.972020,1.446175,-19.089495,-1.936387,1.299911,-19.178015,-1.835257,1.265841,-19.175323,-1.837336,1.027526,-19.190763,-1.848631,0.798492,-19.051461,-1.980489,1.307599,-18.957404,-2.081550,1.294878,-18.948503,-2.092502,1.056965,-18.930506,-2.129406,0.830835,-19.070636,-1.902283,0.867427,-18.988794,-1.944167,0.495091,-18.858400,-1.946585,0.103563,-18.981854,-2.028458,0.017730,-18.987901,-2.027177,0.865958,-19.105829,-2.180846,0.534971,-19.016275,-2.186251,0.132864,-19.114444,-2.294720,0.041346,-0.883195,-0.761715,-0.090136
-19.043520,-1.976356,0.863716,-19.042036,-1.977177,0.954361,-19.055257,-1.980744,1.051919,-19.062318,-1.977097,1.141536,-19.071897,-1.972120,1.230754,-19.098247,-1.972305,1.355694,-19.132583,-1.985287,1.443349,-19.105384,-1.949673,1.297115,-19.192435,-1.847408,1.262652,-19.189946,-1.849575,1.024338,-19.206015,-1.860773,0.795348,-19.068075,-1.994372,1.304913,-18.975622,-2.096893,1.292071,-18.965878,-2.106834,1.054139,-18.948355,-2.143531,0.827939,-19.083961,-1.913330,0.865481,-18.995877,-1.949956,0.494005,-18.858765,-1.947486,0.104778,-18.981830,-2.028319,0.017750,-19.003060,-2.039401,0.862957,-19.126897,-2.185342,0.530614,-19.070384,-2.219934,0.123300,-19.180139,-2.330108,0.048015,-0.910281,-0.738225,-0.110910
-19.057796,-1.987777,0.860799,-19.057012,-1.989770,0.951426,-19.070824,-1.993848,1.048879,-19.078255,-1.990520,1.138479,-19.088113,-1.985598,1.227670,-19.114898,-1.985421,1.352518,-19.149522,-1.997959,1.440124,-19.121422,-1.962636,1.293877,-19.206887,-1.859159,1.259091,-19.205101,-1.862151,1.020785,-19.221882,-1.872448,0.791808,-19.084840,-2.007908,1.301788,-18.993964,-2.111799,1.288720,-18.983913,-2.121105,1.050771,-18.966153,-2.157552,0.824547,-19.097377,-1.924219,0.863075,-19.003008,-1.955536,0.492678,-18.859204,-1.948458,0.105892,-18.981753,-2.028112,0.017551,-19.018206,-2.051368,0.859530,-19.146659,-2.190070,0.525831,-19.125977,-2.250093,0.118736,-19.244214,-2.361798,0.061278,-0.934804,-0.735380,-0.134699
-19.072314,-1.999133,0.857481,-19.072383,-2.002368,0.948075,-19.086815,-2.006955,1.045415,-19.094598,-2.003907,1.134995,-19.104668,-1.998961,1.224160,-19.131734,-1.998269,1.348945,-19.166573,-2.010297,1.436538,-19.137734,-1.975458,1.290232,-19.221524,-1.870718,1.255159,-19.220717,-1.874944,1.016867,-19.238163,-1.883745,0.787876,-19.101883,-2.021285,1.298261,-19.012582,-2.126491,1.284881,-19.002524,-2.135401,1.046919,-18.984017,-2.171531,0.820703,-19.111097,-1.935105,0.860273,-19.010504,-1.961133,0.491123,-18.859799,-1.949469,0.107047,-18.981647,-2.027876,0.017231,-19.033531,-2.063206,0.855696,-19.165369,-2.194791,0.520482,-19.182115,-2.276954,0.117671,-19.306483,-2.389630,0.078908,-0.958845,-0.743506,-0.159848
-19.087596,-2.010699,0.853940,-19.088400,-2.015046,0.944493,-19.103344,-2.020065,1.041738,-19.111392,-2.017245,1.131302,-19.121595,-2.012251,1.220450,-19.148835,-2.011040,1.345193,-19.183804,-2.022544,1.432804,-19.154395,-1.988243,1.286425,-19.236539,-1.882266,1.251169,-19.236606,-1.887498,1.012890,-19.254247,-1.894769,0.783857,-19.119241,-2.034589,1.294548,-19.031469,-2.141030,1.280809,-19.021622,-2.149786,1.042834,-19.002139,-2.185541,0.816642,-19.125617,-1.946237,0.857225,-19.019406,-1.967274,0.489302,-18.861002,-1.950399,0.108613,-18.981544,-2.027700,0.016883,-19.049584,-2.075217,0.851664,-19.184591,-2.201301,0.515563,-19.234480,-2.299935,0.117973,-19.363616,-2.412541,0.095697,-0.985975,-0.756377,-0.181721
