pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-19.296468,-11.807009,0.878097,-19.299660,-11.807410,0.968701,-19.287409,-11.803667,1.066378,-19.282096,-11.804819,1.156183,-19.274370,-11.806365,1.245706,-19.248888,-11.803465,1.370792,-19.220980,-11.787699,1.460254,-19.247753,-11.830926,1.314247,-19.190269,-11.954285,1.287790,-19.204806,-11.982999,1.051633,-19.218109,-12.026489,0.826351,-19.271985,-11.777546,1.317951,-19.320201,-11.648565,1.301728,-19.301419,-11.629878,1.064867,-19.227881,-11.595450,0.849861,-19.260652,-11.872792,0.879606,-19.103695,-11.833313,0.531906,-19.089460,-11.841863,0.119571,-18.937532,-11.783913,0.061158,-19.332331,-11.741251,0.877592,-19.382906,-11.785919,0.500049,-19.480690,-11.852840,0.104749,-19.366853,-11.763596,0.015198,1.495157,0.403027,-0.204977
-19.274812,-11.798913,0.873654,-19.277067,-11.799436,0.964278,-19.264008,-11.795738,1.061847,-19.257967,-11.797041,1.151601,-19.249577,-11.798755,1.241059,-19.223267,-11.796038,1.365977,-19.194992,-11.780293,1.455327,-19.222488,-11.823385,1.309331,-19.164392,-11.946257,1.281986,-19.183042,-11.977360,1.046430,-19.202094,-12.022953,0.821994,-19.247014,-11.770162,1.313346,-19.295237,-11.641202,1.296974,-19.274923,-11.620922,1.060371,-19.195557,-11.586406,0.847440,-19.237994,-11.864147,0.874721,-19.082352,-11.821272,0.526761,-19.020437,-11.816409,0.119812,-18.864454,-11.752451,0.082507,-19.311662,-11.733702,0.873592,-19.371800,-11.783214,0.498046,-19.479211,-11.853583,0.105862,-19.367140,-11.763572,0.015151,1.491149,0.401675,-0.256977
-19.253119,-11.790419,0.868593,-19.254203,-11.791066,0.959237,-19.240187,-11.787424,1.056676,-19.233320,-11.788880,1.146368,-19.224209,-11.790763,1.235752,-19.197043,-11.788208,1.360490,-19.168399,-11.772440,1.449718,-19.196640,-11.815552,1.303711,-19.137726,-11.937818,1.275400,-19.160442,-11.971224,1.040525,-19.185383,-12.018980,0.817114,-19.221528,-11.762522,1.308054,-19.269830,-11.633642,1.291283,-19.248187,-11.611672,1.054951,-19.163778,-11.577018,0.844033,-19.215411,-11.855144,0.869107,-19.062343,-11.810637,0.520226,-18.954991,-11.791422,0.124248,-18.798038,-11.722697,0.108061,-19.290840,-11.725711,0.869084,-19.359714,-11.780175,0.495772,-19.477599,-11.854247,0.107230,-19.367429,-11.763553,0.015209,1.487573,0.396211,-0.310059
-19.230705,-11.782090,0.863396,-19.230835,-11.782920,0.954054,-19.216000,-11.779345,1.051379,-19.208396,-11.780937,1.141012,-19.198614,-11.782944,1.230324,-19.170620,-11.780460,1.354881,-19.141642,-11.764626,1.443990,-19.170530,-11.807805,1.297981,-19.110765,-11.929453,1.268781,-19.137209,-11.964875,1.034574,-19.167943,-12.014728,0.812331,-19.195796,-11.754977,1.302616,-19.244257,-11.626233,1.285297,-19.221410,-11.602619,1.049237,-19.133105,-11.567549,0.839971,-19.192207,-11.846352,0.863397,-19.039871,-11.799660,0.514540,-18.897832,-11.767683,0.128409,-18.740822,-11.695580,0.129591,-19.269199,-11.717839,0.864403,-19.346250,-11.776310,0.493280,-19.475547,-11.854295,0.109225,-19.367636,-11.763538,0.015230,1.497659,0.401113,-0.346780
-19.207552,-11.774238,0.858117,-19.207077,-11.775359,0.948773,-19.191631,-11.771853,1.046006,-19.183413,-11.773526,1.135584,-19.173010,-11.775556,1.224826,-19.144190,-11.772947,1.349191,-19.114906,-11.756967,1.438174,-19.144325,-11.800283,1.292200,-19.083707,-11.921318,1.262225,-19.113399,-11.958456,1.028660,-19.149947,-12.010318,0.807781,-19.169984,-11.747666,1.297056,-19.218646,-11.619118,1.278895,-19.194465,-11.593787,1.043150,-19.103553,-11.557874,0.835106,-19.168357,-11.838079,0.857660,-19.013083,-11.787960,0.510619,-18.850224,-11.744637,0.132077,-18.693967,-11.670713,0.146030,-19.246734,-11.710411,0.859585,-19.331811,-11.771764,0.490684,-19.473293,-11.853740,0.111737,-19.367712,-11.763524,0.015129,1.530340,0.425071,-0.359704
-19.183677,-11.766551,0.852702,-19.182816,-11.768023,0.943349,-19.166896,-11.764596,1.040508,-19.158153,-11.766331,1.130034,-19.147179,-11.768340,1.219207,-19.117561,-11.765515,1.343379,-19.088006,-11.749347,1.432238,-19.117858,-11.792847,1.286308,-19.056354,-11.913257,1.255635,-19.088956,-11.951825,1.022700,-19.131222,-12.005629,0.803328,-19.143927,-11.740450,1.291351,-19.192870,-11.612154,1.272198,-19.167479,-11.585152,1.036769,-19.075107,-11.548118,0.829586,-19.143888,-11.830017,0.851826,-18.983833,-11.775916,0.507547,-18.810903,-11.722838,0.135468,-18.656312,-11.648485,0.158445,-19.223451,-11.703102,0.854593,-19.315994,-11.766392,0.487870,-19.470599,-11.852569,0.114876,-19.367707,-11.763513,0.014991,1.576684,0.459396,-0.356268
-19.158451,-11.758648,0.847485,-19.157474,-11.760445,0.938123,-19.141294,-11.757146,1.035243,-19.132202,-11.759002,1.124732,-19.120807,-11.761074,1.213851,-19.090568,-11.758184,1.337874,-19.060826,-11.741901,1.426649,-19.090952,-11.785462,1.280721,-19.028599,-11.905289,1.249477,-19.063910,-11.944837,1.017101,-19.111227,-12.000464,0.799181,-19.117396,-11.733274,1.285969,-19.166834,-11.605259,1.266215,-19.141037,-11.577132,1.030958,-19.048288,-11.538920,0.824183,-19.118183,-11.821811,0.846329,-18.953893,-11.762920,0.504822,-18.780787,-11.704738,0.134762,-18.626898,-11.630992,0.161818,-19.198703,-11.695506,0.849657,-19.297200,-11.759263,0.484542,-19.466444,-11.850201,0.119342,-19.367693,-11.763513,0.014937,1.623122,0.492501,-0.341339
-19.131394,-11.750310,0.842182,-19.130595,-11.752361,0.932819,-19.114416,-11.749252,1.029947,-19.105208,-11.751319,1.119421,-19.093605,-11.753591,1.208510,-19.063022,-11.750898,1.332454,-19.033196,-11.734640,1.421207,-19.063392,-11.778064,1.275239,-19.000375,-11.897507,1.243789,-19.038292,-11.937449,1.011887,-19.089723,-11.994929,0.795361,-19.090150,-11.726067,1.280729,-19.140374,-11.598346,1.261075,-19.115287,-11.569885,1.025774,-19.023274,-11.530345,0.818906,-19.090790,-11.813259,0.840933,-18.923021,-11.747864,0.502380,-18.763420,-11.691814,0.126797,-18.608102,-11.619915,0.151883,-19.171983,-11.687381,0.844447,-19.274954,-11.750584,0.480334,-19.461298,-11.846890,0.125255,-19.367460,-11.763492,0.014716,1.670486,0.523505,-0.322496
-19.102985,-11.741756,0.837077,-19.102635,-11.744036,0.927714,-19.086671,-11.741165,1.024885,-19.077523,-11.743502,1.114359,-19.065862,-11.746058,1.203432,-19.035110,-11.743713,1.327341,-19.005285,-11.727554,1.416111,-19.035392,-11.770717,1.270063,-18.971749,-11.889817,1.238532,-19.012073,-11.929706,1.007034,-19.066948,-11.988918,0.791848,-19.062430,-11.718898,1.275812,-19.113653,-11.591504,1.256647,-19.090080,-11.563252,1.021161,-18.999886,-11.522327,0.813746,-19.062163,-11.804562,0.835873,-18.891460,-11.731855,0.500286,-18.755258,-11.682588,0.114734,-18.597548,-11.613575,0.132905,-19.143798,-11.678969,0.839294,-19.249731,-11.740148,0.475613,-19.454691,-11.842382,0.132493,-19.367217,-11.763481,0.014579,1.717945,0.553290,-0.292160
-19.074034,-11.733265,0.833344,-19.074382,-11.735799,0.923969,-19.058787,-11.733211,1.021206,-19.049796,-11.735859,1.110686,-19.038129,-11.738747,1.199747,-19.007231,-11.736823,1.323626,-18.977479,-11.720752,1.412437,-19.007421,-11.763572,1.266209,-18.942817,-11.881958,1.234058,-18.985193,-11.921600,1.002882,-19.043082,-11.981914,0.788792,-19.034725,-11.711927,1.272237,-19.087062,-11.584917,1.253551,-19.065554,-11.557180,1.017819,-18.978110,-11.515310,0.809446,-19.033051,-11.795968,0.832288,-18.861711,-11.717606,0.498227,-18.746581,-11.675077,0.104227,-18.587151,-11.609023,0.112666,-19.115016,-11.670585,0.835413,-19.221347,-11.726412,0.471189,-19.444193,-11.835336,0.141396,-19.367675,-11.763579,0.015398,1.749434,0.572918,-0.232465
-19.044437,-11.724890,0.831587,-19.045807,-11.727915,0.922183,-19.030780,-11.725785,1.019517,-19.022065,-11.728877,1.109008,-19.010448,-11.732201,1.198059,-18.979419,-11.730814,1.321911,-18.949863,-11.714786,1.410795,-18.979514,-11.757103,1.264171,-18.913269,-11.874023,1.230262,-18.957222,-11.913232,0.999301,-19.018161,-11.973727,0.786097,-19.007086,-11.705637,1.270519,-19.060665,-11.579109,1.252071,-19.041873,-11.552004,1.016042,-18.958037,-11.509677,0.806272,-19.003264,-11.787480,0.830680,-18.835366,-11.706342,0.495570,-18.732974,-11.668633,0.097063,-18.573076,-11.605599,0.091827,-19.085624,-11.662335,0.833514,-19.189542,-11.708228,0.467267,-19.429365,-11.824756,0.152603,-19.370515,-11.764280,0.016681,1.764389,0.577612,-0.116436
-19.014298,-11.716579,0.831202,-19.016940,-11.720118,0.921757,-19.002633,-11.718492,1.019211,-18.994292,-11.722070,1.108719,-18.982776,-11.725876,1.197764,-18.951639,-11.725101,1.321595,-18.922352,-11.709103,1.410573,-18.951635,-11.750836,1.263454,-18.883415,-11.865917,1.227249,-18.928591,-11.904501,0.996421,-18.992148,-11.964547,0.783860,-18.979463,-11.699543,1.270144,-19.034398,-11.573557,1.251922,-19.018872,-11.547389,1.015537,-18.939576,-11.505045,0.803959,-18.972992,-11.779095,0.830547,-18.810833,-11.696838,0.492947,-18.718852,-11.663905,0.091455,-18.559157,-11.603963,0.069725,-19.055634,-11.654112,0.832888,-19.154577,-11.686743,0.463642,-19.410647,-11.811637,0.165473,-19.374055,-11.765090,0.018921,1.763376,0.572148,0.028952
-18.984737,-11.708454,0.831555,-18.988655,-11.711941,0.922064,-18.975020,-11.710469,1.019619,-18.967005,-11.714284,1.109149,-18.955530,-11.718412,1.198186,-18.924179,-11.718124,1.321966,-18.895081,-11.702152,1.411011,-18.924152,-11.743497,1.263590,-18.854286,-11.857096,1.225682,-18.900542,-11.895100,0.994974,-18.965104,-11.954425,0.782523,-18.952192,-11.692354,1.270585,-19.008460,-11.566882,1.252862,-18.996193,-11.542266,1.016117,-18.922431,-11.500703,0.802453,-18.943564,-11.771043,0.831521,-18.785840,-11.688129,0.491953,-18.707739,-11.660862,0.087696,-18.548809,-11.603151,0.052155,-19.025956,-11.645914,0.832625,-19.117052,-11.663858,0.460510,-19.386929,-11.797620,0.178423,-19.373963,-11.764623,0.024470,1.732023,0.561925,0.140636
-18.956085,-11.700619,0.832338,-18.961292,-11.703021,0.922796,-18.948232,-11.701077,1.020418,-18.940439,-11.704695,1.109975,-18.928864,-11.708884,1.198998,-18.897067,-11.708906,1.322663,-18.868002,-11.692974,1.411726,-18.897178,-11.734294,1.264375,-18.826297,-11.847094,1.225884,-18.873746,-11.884680,0.995349,-18.936994,-11.943260,0.782288,-18.925359,-11.683266,1.271642,-18.982886,-11.558237,1.254903,-18.973622,-11.536061,1.017790,-18.906634,-11.496466,0.801624,-18.915512,-11.763545,0.833603,-18.758095,-11.679402,0.494045,-18.701607,-11.659971,0.086550,-18.544203,-11.603136,0.042193,-18.996720,-11.637723,0.832101,-19.076060,-11.639624,0.457260,-19.356545,-11.783266,0.190833,-19.370940,-11.763324,0.035492,1.648755,0.545641,0.182038
-18.928011,-11.692970,0.833860,-18.934512,-11.693720,0.924260,-18.921979,-11.690954,1.021930,-18.914359,-11.694127,1.111519,-18.902624,-11.698217,1.200525,-18.870274,-11.698426,1.324046,-18.841162,-11.682527,1.413100,-18.870600,-11.724018,1.266012,-18.799033,-11.836375,1.227532,-18.847531,-11.873589,0.997157,-18.907854,-11.931153,0.782953,-18.898879,-11.673083,1.273514,-18.957640,-11.548470,1.258033,-18.951374,-11.529349,1.020549,-18.892153,-11.492520,0.801604,-18.888304,-11.756381,0.836792,-18.729890,-11.671469,0.497766,-18.698484,-11.660766,0.087252,-18.543167,-11.603946,0.036762,-18.967795,-11.629556,0.831940,-19.032508,-11.613991,0.454502,-19.321162,-11.768014,0.203323,-19.364285,-11.760750,0.049824,1.535149,0.524597,0.189737
-18.900646,-11.685308,0.836407,-18.908169,-11.684661,0.926754,-18.896065,-11.681155,1.024458,-18.888598,-11.683894,1.114075,-18.876755,-11.687823,1.203073,-18.844003,-11.688055,1.326490,-18.814844,-11.672138,1.415525,-18.844443,-11.713771,1.268643,-18.772280,-11.825789,1.230323,-18.821127,-11.862560,0.999954,-18.877850,-11.918460,0.784363,-18.872835,-11.662920,1.276281,-18.932811,-11.538745,1.261967,-18.929735,-11.522783,1.024188,-18.878596,-11.488707,0.802733,-18.861675,-11.749123,0.840720,-18.705838,-11.665808,0.500331,-18.695977,-11.661809,0.087799,-18.542602,-11.604694,0.032424,-18.939707,-11.621467,0.833097,-18.989714,-11.588706,0.454261,-19.284669,-11.751827,0.216164,-19.347563,-11.754178,0.063322,1.441565,0.508093,0.210402
-18.873864,-11.677729,0.840369,-18.882079,-11.676269,0.930658,-18.870325,-11.672271,1.028388,-18.863034,-11.674671,1.118029,-18.851208,-11.678392,1.207038,-18.818329,-11.678432,1.330421,-18.789139,-11.662440,1.419433,-18.818683,-11.704045,1.272584,-18.745993,-11.815786,1.234441,-18.794459,-11.851953,1.003881,-18.847128,-11.905210,0.786639,-18.847195,-11.653253,1.280202,-18.908359,-11.529536,1.266969,-18.908962,-11.516937,1.029001,-18.866187,-11.485316,0.805460,-18.835365,-11.741786,0.845530,-18.687889,-11.663702,0.500405,-18.693391,-11.662776,0.087436,-18.541565,-11.605136,0.028231,-18.912461,-11.613644,0.836211,-18.949002,-11.563927,0.457698,-19.249028,-11.734602,0.231185,-19.317946,-11.742767,0.075954,1.388697,0.501168,0.272308
-18.847791,-11.670138,0.845357,-18.856427,-11.668120,0.935591,-18.844925,-11.663710,1.033332,-18.837788,-11.665783,1.122994,-18.826032,-11.669233,1.212023,-18.793177,-11.668919,1.335413,-18.763955,-11.652799,1.424391,-18.793344,-11.694347,1.277520,-18.720218,-11.805915,1.239703,-18.767600,-11.841408,1.008797,-18.815543,-11.891374,0.789660,-18.821990,-11.643608,1.285017,-18.884324,-11.520368,1.272775,-18.888799,-11.511236,1.034694,-18.854702,-11.482059,0.809336,-18.809636,-11.734356,0.851078,-18.674094,-11.663868,0.499323,-18.691422,-11.663992,0.086916,-18.540999,-11.605517,0.025131,-18.886050,-11.605899,0.840644,-18.909048,-11.539497,0.463651,-19.212275,-11.716441,0.246556,-19.278262,-11.727358,0.087752,1.355851,0.498782,0.347181
-18.822940,-11.662050,0.850495,-18.831620,-11.659554,0.940705,-18.820161,-11.654756,1.038432,-18.813055,-11.656517,1.128103,-18.801320,-11.659692,1.217146,-18.768514,-11.658974,1.340546,-18.739294,-11.642642,1.429486,-18.768523,-11.684302,1.282637,-18.694877,-11.795670,1.245255,-18.740001,-11.830577,1.013842,-18.782830,-11.877220,0.792909,-18.797396,-11.633673,1.290015,-18.860918,-11.510985,1.278312,-18.868768,-11.504612,1.040183,-18.843067,-11.477913,0.813361,-18.785001,-11.726367,0.856561,-18.663215,-11.663922,0.498307,-18.689767,-11.664997,0.086502,-18.540623,-11.605687,0.022540,-18.860984,-11.597716,0.845439,-18.869196,-11.516700,0.470660,-19.172415,-11.697608,0.257058,-19.230560,-11.707761,0.094675,1.331300,0.495117,0.396865
-18.799887,-11.653114,0.855708,-18.808042,-11.650218,0.945952,-18.796268,-11.645056,1.043623,-18.788953,-11.646535,1.133281,-18.777102,-11.649449,1.222317,-18.744276,-11.648302,1.345709,-18.715066,-11.631651,1.434593,-18.744275,-11.673699,1.287881,-18.669895,-11.784730,1.250965,-18.711071,-11.819529,1.018836,-18.748533,-11.862932,0.796282,-18.773504,-11.623268,1.295185,-18.838193,-11.501210,1.283260,-18.848667,-11.496422,1.045170,-18.831005,-11.472420,0.817291,-18.761949,-11.717430,0.861827,-18.655877,-11.663062,0.497582,-18.688426,-11.665639,0.086084,-18.540425,-11.605507,0.020223,-18.837917,-11.588776,0.850598,-18.829179,-11.495780,0.478695,-19.128790,-11.678026,0.260685,-19.173750,-11.682973,0.094322,1.312214,0.483379,0.405417
-18.778056,-11.643682,0.861071,-18.785309,-11.640466,0.951381,-18.773012,-11.634963,1.048968,-18.765364,-11.636174,1.138603,-18.753349,-11.638823,1.227626,-18.720527,-11.637197,1.351014,-18.691361,-11.620143,1.439837,-18.720546,-11.662749,1.293306,-18.645346,-11.773415,1.256965,-18.681401,-11.808196,1.023960,-18.713108,-11.848325,0.799883,-18.750222,-11.612574,1.300538,-18.816095,-11.491219,1.287939,-18.828698,-11.487307,1.049953,-18.818794,-11.466038,0.821370,-18.739992,-11.707935,0.867028,-18.651456,-11.662090,0.496922,-18.687399,-11.666070,0.085772,-18.540419,-11.605118,0.018415,-18.816194,-11.579399,0.856120,-18.789264,-11.476493,0.487785,-19.082056,-11.657772,0.259443,-19.108921,-11.653997,0.089094,1.301423,0.470361,0.388780
-18.756238,-11.634321,0.865932,-18.762681,-11.630700,0.956291,-18.749980,-11.624819,1.053806,-18.742119,-11.625739,1.143426,-18.730066,-11.628113,1.232451,-18.697438,-11.626000,1.355882,-18.668456,-11.608501,1.444678,-18.697265,-11.651711,1.298269,-18.621378,-11.762180,1.262790,-18.652207,-11.796022,1.028889,-18.677655,-11.833118,0.803508,-18.727450,-11.601829,1.305392,-18.794674,-11.481284,1.292238,-18.808988,-11.478122,1.054347,-18.806197,-11.459118,0.825323,-18.718183,-11.698579,0.871824,-18.646845,-11.661039,0.496874,-18.686386,-11.666288,0.086143,-18.540367,-11.604793,0.017229,-18.794352,-11.570023,0.861044,-18.749592,-11.459396,0.496563,-19.032184,-11.637345,0.254133,-19.041390,-11.623643,0.082145,1.295697,0.470616,0.356625
-18.733979,-11.625240,0.870198,-18.739881,-11.621003,0.960567,-18.727038,-11.614647,1.058033,-18.719197,-11.615224,1.147657,-18.707322,-11.617315,1.236713,-18.675184,-11.614725,1.360263,-18.646600,-11.596737,1.449087,-18.674456,-11.640590,1.302676,-18.598181,-11.751212,1.268554,-18.624026,-11.782527,1.033725,-18.642483,-11.817138,0.807295,-18.705237,-11.591059,1.309641,-18.774105,-11.471486,1.296231,-18.789562,-11.469116,1.058394,-18.793214,-11.451653,0.829234,-18.696168,-11.689617,0.876284,-18.640842,-11.660277,0.497870,-18.685230,-11.666404,0.087648,-18.540162,-11.604606,0.016931,-18.771844,-11.560810,0.865116,-18.710032,-11.445046,0.504674,-18.979116,-11.617518,0.244037,-18.973081,-11.592760,0.073599,1.298189,0.492890,0.309085
-18.711733,-11.616229,0.873963,-18.717185,-11.611291,0.964323,-18.704321,-11.604423,1.061751,-18.696619,-11.604634,1.151389,-18.685049,-11.606432,1.240492,-18.653590,-11.603358,1.364206,-18.625543,-11.584837,1.453093,-18.652096,-11.629380,1.306620,-18.575565,-11.740325,1.274143,-18.596321,-11.768192,1.038367,-18.607284,-11.800558,0.811106,-18.683534,-11.580238,1.313391,-18.754212,-11.461744,1.299843,-18.770396,-11.460040,1.062051,-18.779845,-11.443651,0.833019,-18.674302,-11.680795,0.880339,-18.634649,-11.659435,0.499478,-18.684088,-11.666307,0.089838,-18.539913,-11.604485,0.017255,-18.749218,-11.551598,0.868590,-18.670714,-11.432886,0.512472,-18.922909,-11.597518,0.229872,-18.902070,-11.560499,0.063332,1.305745,0.528438,0.246025
-18.689647,-11.607229,0.876854,-18.694680,-11.601721,0.967207,-18.681817,-11.594412,1.064604,-18.674284,-11.594281,1.154257,-18.663047,-11.595779,1.243408,-18.632300,-11.592190,1.367287,-18.604809,-11.573142,1.456238,-18.630053,-11.618319,1.309735,-18.553107,-11.729413,1.278759,-18.568706,-11.753905,1.042193,-18.572229,-11.783621,0.814321,-18.662093,-11.569533,1.316274,-18.734513,-11.452088,1.302742,-18.751545,-11.450998,1.065011,-18.765853,-11.435477,0.836155,-18.652699,-11.672046,0.883442,-18.628760,-11.657446,0.500941,-18.683130,-11.665666,0.091947,-18.539705,-11.604490,0.017522,-18.726649,-11.542336,0.871267,-18.632176,-11.421807,0.519652,-18.863709,-11.575517,0.214594,-18.827901,-11.527139,0.054135,1.305670,0.565575,0.176720
-18.667629,-11.598254,0.878752,-18.672268,-11.592419,0.969108,-18.659443,-11.584816,1.066489,-18.652132,-11.584406,1.156160,-18.641291,-11.585616,1.245363,-18.611343,-11.581495,1.369420,-18.584442,-11.561949,1.458441,-18.608381,-11.607611,1.311961,-18.530708,-11.718533,1.282212,-18.540967,-11.739974,1.045077,-18.537196,-11.766451,0.816822,-18.640934,-11.559128,1.318208,-18.715012,-11.442693,1.304947,-18.733143,-11.442192,1.067294,-18.751221,-11.427337,0.838626,-18.631308,-11.663420,0.885396,-18.623626,-11.653603,0.502090,-18.682379,-11.664237,0.093740,-18.539561,-11.604682,0.017453,-18.704002,-11.533014,0.873110,-18.594170,-11.411735,0.526249,-18.801240,-11.550678,0.198095,-18.749559,-11.492689,0.046027,1.289201,0.603484,0.098899
-18.645772,-11.589289,0.879776,-18.650046,-11.583258,0.970137,-18.637283,-11.575433,1.067508,-18.630223,-11.574768,1.157197,-18.619806,-11.575682,1.246455,-18.590691,-11.570999,1.370690,-18.564397,-11.550961,1.459784,-18.587027,-11.597052,1.313359,-18.508466,-11.707629,1.284691,-18.513317,-11.726091,1.047144,-18.502308,-11.748924,0.818727,-18.620036,-11.548838,1.319274,-18.695704,-11.433384,1.306439,-18.715058,-11.433421,1.068880,-18.735967,-11.419025,0.840448,-18.610181,-11.654868,0.886398,-18.618795,-11.648613,0.503095,-18.681812,-11.662263,0.095453,-18.539458,-11.605000,0.017328,-18.681412,-11.523642,0.874155,-18.556944,-11.402745,0.532227,-18.735778,-11.523838,0.180483,-18.668059,-11.457138,0.038988,1.265102,0.642982,0.014833
-18.624504,-11.580221,0.879904,-18.628390,-11.574009,0.970269,-18.615576,-11.565929,1.067611,-18.608629,-11.564958,1.157306,-18.598466,-11.565508,1.246596,-18.569906,-11.560168,1.370935,-18.544066,-11.539620,1.460047,-18.565702,-11.586268,1.313745,-18.486252,-11.696435,1.285960,-18.486009,-11.712219,1.048145,-18.468102,-11.730910,0.819780,-18.599083,-11.538271,1.319349,-18.676098,-11.423666,1.306825,-18.696945,-11.424192,1.069397,-18.719908,-11.410293,0.841141,-18.589592,-11.646176,0.886494,-18.613408,-11.643532,0.503711,-18.681532,-11.660138,0.097029,-18.539421,-11.605321,0.017301,-18.659465,-11.514201,0.874314,-18.521784,-11.393943,0.537168,-18.668299,-11.495680,0.165041,-18.585996,-11.420728,0.035743,1.246965,0.674846,-0.059394
