pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-20.939931,2.454140,0.873706,-20.946313,2.456692,0.964107,-20.940006,2.453442,1.062364,-20.942570,2.448519,1.152162,-20.944083,2.441362,1.241733,-20.931804,2.429046,1.368232,-20.904430,2.417631,1.458517,-20.937144,2.405390,1.309806,-20.923281,2.270221,1.282225,-20.906780,2.263704,1.044528,-20.853698,2.263515,0.820932,-20.937864,2.463844,1.315568,-20.926776,2.601197,1.300218,-20.913504,2.614509,1.062620,-20.874607,2.617922,0.836138,-20.945361,2.379464,0.875962,-20.912026,2.440577,0.498798,-20.901298,2.512435,0.092567,-20.746043,2.501602,0.017421,-20.934558,2.528843,0.872458,-20.768028,2.612622,0.537230,-21.052448,2.632433,0.239102,-20.988082,2.672508,0.084152,0.856761,-0.075565,0.085993
-20.926367,2.451142,0.875011,-20.932700,2.453815,0.965413,-20.926533,2.450408,1.063674,-20.929278,2.445544,1.153470,-20.931030,2.438437,1.243040,-20.919140,2.425979,1.369562,-20.892173,2.414004,1.459897,-20.924635,2.402328,1.311238,-20.913133,2.266893,1.283869,-20.895579,2.261161,1.046239,-20.836960,2.263756,0.824069,-20.924462,2.460793,1.316978,-20.911526,2.598050,1.302175,-20.897129,2.611303,1.064642,-20.857328,2.615799,0.838337,-20.933968,2.376654,0.877210,-20.908742,2.439589,0.499744,-20.900923,2.511547,0.093459,-20.746035,2.501595,0.017395,-20.918828,2.525660,0.873818,-20.742153,2.600228,0.541696,-21.005415,2.631084,0.225024,-20.924973,2.667720,0.076756,0.854357,-0.051532,0.043747
-20.912939,2.448244,0.875927,-20.919116,2.451109,0.966332,-20.913029,2.447563,1.064593,-20.915917,2.442756,1.154388,-20.917889,2.435670,1.243955,-20.906390,2.422981,1.370490,-20.879838,2.410414,1.460866,-20.912084,2.399370,1.312241,-20.903012,2.263736,1.284963,-20.884837,2.258656,1.047374,-20.821296,2.263505,0.826560,-20.910923,2.457822,1.317996,-20.895933,2.594926,1.303799,-20.880785,2.608124,1.066310,-20.840184,2.613367,0.840160,-20.922697,2.374006,0.878147,-20.904899,2.438653,0.500534,-20.900492,2.510970,0.094274,-20.746061,2.501710,0.017348,-20.903246,2.522516,0.874709,-20.718134,2.587443,0.545153,-20.955880,2.628383,0.210344,-20.860455,2.660077,0.069838,0.851042,-0.039937,0.011613
-20.899549,2.445430,0.876431,-20.905476,2.448626,0.966844,-20.899419,2.444989,1.065104,-20.902416,2.440248,1.154899,-20.904592,2.433152,1.244460,-20.893485,2.420114,1.370995,-20.867352,2.406905,1.461402,-20.899433,2.396572,1.312779,-20.892892,2.260799,1.285451,-20.874597,2.256243,1.047859,-20.806781,2.262742,0.828341,-20.897173,2.454986,1.318598,-20.879860,2.591881,1.305062,-20.864473,2.605091,1.067587,-20.823110,2.610601,0.841579,-20.911436,2.371508,0.878794,-20.900195,2.437655,0.501159,-20.899989,2.510776,0.095031,-20.746157,2.502053,0.017335,-20.887731,2.519391,0.875068,-20.695782,2.574173,0.547543,-20.902718,2.624403,0.194758,-20.793783,2.649216,0.063121,0.847620,-0.048763,-0.002471
-20.886296,2.442714,0.876545,-20.891864,2.446314,0.966968,-20.885779,2.442604,1.065225,-20.888846,2.437926,1.155020,-20.891208,2.430791,1.244574,-20.880495,2.417315,1.371098,-20.854789,2.403433,1.461527,-20.886739,2.393878,1.312889,-20.882798,2.258032,1.285389,-20.864815,2.253867,1.047767,-20.793341,2.261489,0.829476,-20.883287,2.452231,1.318808,-20.863444,2.588859,1.305992,-20.848192,2.602085,1.068510,-20.806170,2.607524,0.842622,-20.900297,2.369172,0.879131,-20.894933,2.436710,0.501628,-20.899431,2.510893,0.095710,-20.746287,2.502518,0.017301,-20.872364,2.516303,0.874958,-20.675285,2.560512,0.548923,-20.847055,2.619070,0.178570,-20.725701,2.635501,0.056881,0.843287,-0.070028,-0.006444
-20.873226,2.440135,0.876352,-20.878157,2.444116,0.966792,-20.871897,2.440292,1.065032,-20.874954,2.435640,1.154829,-20.877485,2.428418,1.244371,-20.867214,2.414402,1.370871,-20.841957,2.399812,1.461315,-20.873848,2.391188,1.312631,-20.872617,2.255355,1.284835,-20.854742,2.251294,1.047205,-20.780547,2.259271,0.829832,-20.869098,2.449431,1.318695,-20.846498,2.585681,1.306494,-20.831576,2.599070,1.069002,-20.789342,2.604231,0.843149,-20.889299,2.367027,0.879225,-20.889624,2.435847,0.501926,-20.898891,2.511220,0.096300,-20.746376,2.502845,0.017237,-20.857218,2.513297,0.874480,-20.657149,2.546843,0.549003,-20.791442,2.611484,0.164187,-20.659286,2.619188,0.053156,0.836254,-0.089268,-0.007476
-20.860375,2.437787,0.875876,-20.864252,2.442125,0.966343,-20.857611,2.438126,1.064551,-20.860558,2.433436,1.154349,-20.863256,2.426047,1.243873,-20.853545,2.411316,1.370333,-20.828785,2.395949,1.460783,-20.860705,2.388524,1.311996,-20.862309,2.252799,1.283721,-20.844077,2.248366,1.046127,-20.768188,2.255674,0.829291,-20.854494,2.446594,1.318283,-20.828852,2.582335,1.306537,-20.814472,2.596181,1.069039,-20.772589,2.600750,0.843107,-20.878476,2.365172,0.879122,-20.884468,2.435136,0.502074,-20.898415,2.511730,0.096809,-20.746392,2.502912,0.017156,-20.842324,2.510459,0.873631,-20.642092,2.532914,0.547348,-20.735998,2.601525,0.151986,-20.594878,2.600377,0.052224,0.821829,-0.101085,-0.005079
-20.847707,2.435575,0.875094,-20.850251,2.440248,0.965594,-20.843082,2.436033,1.063757,-20.845840,2.431268,1.153558,-20.848687,2.423664,1.243058,-20.839585,2.408115,1.369466,-20.815344,2.391936,1.459914,-20.847365,2.385864,1.310993,-20.851915,2.250332,1.282114,-20.833122,2.245242,1.044579,-20.756475,2.251114,0.827970,-20.839588,2.443713,1.317546,-20.810677,2.578832,1.306152,-20.797033,2.593282,1.068646,-20.755947,2.597051,0.842550,-20.867793,2.363507,0.878775,-20.879264,2.434506,0.502052,-20.897958,2.512450,0.097229,-20.746367,2.502840,0.017046,-20.827652,2.507703,0.872413,-20.629395,2.518976,0.544394,-20.680606,2.589313,0.141591,-20.532136,2.578968,0.053807,0.804705,-0.110876,0.000260
-20.835164,2.433250,0.874024,-20.836341,2.438143,0.964546,-20.828590,2.433684,1.062653,-20.831095,2.428842,1.152457,-20.834021,2.421057,1.241940,-20.825428,2.404788,1.368295,-20.801662,2.387870,1.458738,-20.833842,2.383038,1.309705,-20.841443,2.247767,1.280273,-20.822027,2.242164,1.042799,-20.745608,2.246362,0.826094,-20.824553,2.440644,1.316482,-20.792296,2.575027,1.305342,-20.779347,2.589932,1.067823,-20.739501,2.593147,0.841501,-20.857161,2.361759,0.878115,-20.873928,2.433771,0.501779,-20.897461,2.513369,0.097533,-20.746320,2.502728,0.016863,-20.813179,2.504800,0.870936,-20.617397,2.506168,0.541157,-20.627466,2.574301,0.134276,-20.473110,2.554915,0.059104,0.797171,-0.120378,-0.000097
-20.822870,2.430829,0.872638,-20.822670,2.435750,0.963161,-20.814262,2.430999,1.061198,-20.816416,2.426080,1.151006,-20.819297,2.418174,1.240480,-20.811018,2.401360,1.366787,-20.787638,2.383828,1.457215,-20.820088,2.380015,1.308120,-20.830911,2.245074,1.278245,-20.810756,2.239247,1.040838,-20.735645,2.241518,0.823652,-20.809401,2.437361,1.315042,-20.773710,2.570873,1.304034,-20.761394,2.585982,1.066494,-20.723320,2.589031,0.839869,-20.846687,2.359940,0.877061,-20.868604,2.432902,0.501171,-20.896890,2.514536,0.097625,-20.746237,2.502585,0.016539,-20.799045,2.501776,0.869217,-20.606127,2.495010,0.537788,-20.576468,2.555696,0.131051,-20.417662,2.527458,0.069659,0.806496,-0.128205,-0.010441
-20.810700,2.428295,0.870964,-20.809090,2.433129,0.961477,-20.799970,2.428057,1.059434,-20.801709,2.423062,1.149246,-20.804476,2.415067,1.238716,-20.796410,2.397805,1.364976,-20.773373,2.379733,1.455384,-20.806152,2.376828,1.306251,-20.820302,2.242283,1.275983,-20.799346,2.236376,1.038647,-20.726528,2.236484,0.820653,-20.794121,2.433890,1.313274,-20.754918,2.566416,1.302302,-20.743194,2.581581,1.064736,-20.707335,2.584709,0.837745,-20.836264,2.358039,0.875692,-20.863146,2.431926,0.500313,-20.896278,2.515903,0.097602,-20.746131,2.502402,0.016143,-20.785110,2.498606,0.867238,-20.595555,2.484981,0.534136,-20.527723,2.534292,0.130907,-20.365931,2.497358,0.083929,0.825411,-0.135743,-0.026480
-20.798231,2.425343,0.869111,-20.795341,2.430123,0.959600,-20.785603,2.424771,1.057485,-20.786988,2.419732,1.147303,-20.789679,2.411684,1.236770,-20.781866,2.394034,1.362991,-20.759195,2.375451,1.453387,-20.792195,2.373403,1.304211,-20.809569,2.239303,1.273608,-20.788061,2.233446,1.036318,-20.718279,2.231730,0.817349,-20.778853,2.430161,1.311317,-20.736242,2.561642,1.300366,-20.724895,2.576741,1.062777,-20.691417,2.580213,0.835429,-20.825488,2.355750,0.874172,-20.857039,2.430742,0.499374,-20.895666,2.517307,0.097731,-20.746056,2.502253,0.015835,-20.770933,2.494990,0.865053,-20.583941,2.475650,0.530765,-20.483757,2.511921,0.132089,-20.320380,2.466851,0.098482,0.844409,-0.148879,-0.043967
-20.785426,2.421812,0.867070,-20.781458,2.426629,0.957519,-20.771249,2.421074,1.055346,-20.772380,2.416045,1.145168,-20.775064,2.407988,1.234634,-20.767572,2.390005,1.360829,-20.745294,2.370937,1.451223,-20.778348,2.369704,1.301995,-20.798778,2.236091,1.271139,-20.777041,2.230442,1.033863,-20.711067,2.227470,0.813744,-20.763727,2.426138,1.309165,-20.717872,2.556529,1.298258,-20.706554,2.571440,1.060656,-20.675636,2.575602,0.832965,-20.814335,2.352921,0.872524,-20.850215,2.429389,0.498418,-20.895097,2.518860,0.098071,-20.746042,2.502169,0.015676,-20.756467,2.490757,0.862619,-20.570233,2.467498,0.528077,-20.444654,2.488274,0.135222,-20.281313,2.435913,0.113919,0.861660,-0.172221,-0.063812
-20.772321,2.417864,0.864850,-20.767406,2.422749,0.955246,-20.756819,2.417033,1.053023,-20.757757,2.412048,1.142849,-20.760474,2.404015,1.232317,-20.753341,2.385759,1.358493,-20.731480,2.366235,1.448892,-20.764480,2.365768,1.299609,-20.787864,2.232691,1.268558,-20.766146,2.227379,1.031270,-20.704724,2.223491,0.809834,-20.748613,2.421857,1.306824,-20.699618,2.551098,1.295948,-20.688114,2.565699,1.058334,-20.659922,2.570818,0.830308,-20.802828,2.349705,0.870725,-20.842741,2.427827,0.497382,-20.894529,2.520452,0.098563,-20.746059,2.502119,0.015606,-20.741759,2.486077,0.859978,-20.555481,2.460043,0.525669,-20.410332,2.463661,0.139681,-20.248426,2.404568,0.129639,0.878993,-0.201162,-0.085106
-20.758601,2.413681,0.862584,-20.752819,2.418625,0.952926,-20.741934,2.412757,1.050660,-20.742746,2.407823,1.140490,-20.745559,2.399829,1.229958,-20.738882,2.381328,1.356123,-20.717507,2.361354,1.446539,-20.750361,2.361634,1.297184,-20.776593,2.229135,1.265926,-20.755225,2.224204,1.028599,-20.698767,2.219629,0.805862,-20.733260,2.417352,1.304448,-20.681232,2.545404,1.293561,-20.669550,2.559603,1.055931,-20.643938,2.565720,0.827617,-20.790632,2.346260,0.868865,-20.834297,2.425829,0.496248,-20.893877,2.521586,0.099296,-20.746075,2.502082,0.015602,-20.726508,2.481157,0.857307,-20.541094,2.451418,0.522904,-20.383064,2.440847,0.141839,-20.223276,2.375136,0.140409,0.892385,-0.227765,-0.100871
-20.744127,2.409331,0.860302,-20.737511,2.414307,0.950585,-20.726398,2.408278,1.048284,-20.727158,2.403388,1.138118,-20.730158,2.395433,1.227583,-20.724086,2.376691,1.353741,-20.703310,2.356252,1.444191,-20.735896,2.357291,1.294728,-20.764857,2.225422,1.263191,-20.744205,2.220937,1.025791,-20.693091,2.215980,0.801792,-20.717561,2.412609,1.302064,-20.662624,2.539439,1.291110,-20.650837,2.553090,1.053453,-20.627602,2.560259,0.824916,-20.777595,2.342646,0.866976,-20.824835,2.423343,0.495037,-20.893192,2.522054,0.100237,-20.746079,2.502055,0.015681,-20.710588,2.476072,0.854634,-20.527719,2.440819,0.519406,-20.364687,2.420133,0.140217,-20.207465,2.347905,0.144370,0.896453,-0.248881,-0.108273
-20.729038,2.404746,0.857976,-20.721669,2.409744,0.948197,-20.710406,2.403563,1.045870,-20.711182,2.398726,1.135706,-20.714433,2.390823,1.225167,-20.709062,2.371868,1.351325,-20.688955,2.350970,1.441822,-20.721181,2.352750,1.292232,-20.752765,2.221554,1.260406,-20.733159,2.217557,1.022905,-20.687802,2.212448,0.797660,-20.701622,2.407642,1.299647,-20.643885,2.533211,1.288581,-20.632000,2.546221,1.050893,-20.610995,2.554485,0.822181,-20.763871,2.338803,0.865027,-20.814402,2.420421,0.493728,-20.892423,2.522064,0.101419,-20.746082,2.502042,0.015826,-20.694125,2.470746,0.851931,-20.514708,2.429049,0.515551,-20.353364,2.401218,0.136293,-20.199390,2.322586,0.143380,0.896580,-0.267660,-0.110146
-20.713430,2.399908,0.855652,-20.705481,2.404930,0.945824,-20.694167,2.398624,1.043483,-20.695009,2.393866,1.133322,-20.698524,2.386053,1.222781,-20.693839,2.366955,1.348947,-20.674398,2.345639,1.439492,-20.706267,2.348085,1.289802,-20.740408,2.217572,1.257789,-20.722149,2.213946,1.020177,-20.682726,2.208579,0.793820,-20.685519,2.402536,1.297270,-20.625041,2.526795,1.286064,-20.613096,2.539259,1.048348,-20.594030,2.548407,0.819494,-20.749582,2.334712,0.863020,-20.802824,2.416994,0.492239,-20.891336,2.521752,0.103028,-20.746075,2.502036,0.015976,-20.677188,2.465163,0.849291,-20.501532,2.416651,0.511833,-20.345871,2.385964,0.130882,-20.195798,2.300623,0.137779,0.904888,-0.285616,-0.108018
-20.697218,2.394786,0.853231,-20.688896,2.399876,0.943368,-20.677637,2.393499,1.041029,-20.678598,2.388863,1.130873,-20.682383,2.381182,1.220333,-20.678344,2.362021,1.346511,-20.659547,2.340357,1.437110,-20.691074,2.343347,1.287358,-20.727678,2.213499,1.255334,-20.711126,2.210058,1.017598,-20.677869,2.204172,0.790287,-20.669193,2.397351,1.294856,-20.606059,2.520273,1.283486,-20.594121,2.532356,1.045749,-20.576580,2.542125,0.816792,-20.734624,2.330327,0.860872,-20.790141,2.413233,0.490548,-20.890029,2.521233,0.105009,-20.746050,2.502035,0.016121,-20.659716,2.459307,0.846597,-20.487811,2.402885,0.508505,-20.343470,2.375643,0.123333,-20.198574,2.282141,0.126073,0.930716,-0.303588,-0.102136
-20.680486,2.389411,0.850813,-20.671965,2.394571,0.940927,-20.660860,2.388149,1.038603,-20.661991,2.383661,1.128453,-20.666059,2.376150,1.217915,-20.662650,2.356998,1.344112,-20.644495,2.335027,1.434768,-20.675684,2.338485,1.284980,-20.714684,2.209313,1.253048,-20.700139,2.205940,1.015177,-20.673226,2.199429,0.787046,-20.652701,2.392026,1.292482,-20.586973,2.513562,1.280918,-20.575077,2.525360,1.043165,-20.558771,2.535539,0.814138,-20.719103,2.325693,0.858666,-20.776312,2.408967,0.488678,-20.888402,2.520390,0.107418,-20.746016,2.502040,0.016269,-20.641770,2.453194,0.843965,-20.473925,2.388491,0.505313,-20.344898,2.368984,0.114298,-20.205832,2.267015,0.109755,0.964724,-0.320738,-0.092252
-20.663588,2.383850,0.848750,-20.655038,2.388974,0.938861,-20.644171,2.382466,1.036557,-20.645501,2.378128,1.126412,-20.649840,2.370825,1.215878,-20.647006,2.351770,1.342105,-20.629477,2.329487,1.432808,-20.660384,2.333411,1.283002,-20.701843,2.204989,1.251170,-20.689398,2.201612,1.013178,-20.668610,2.194498,0.784402,-20.636291,2.386463,1.290468,-20.567916,2.506496,1.278666,-20.556030,2.518072,1.040903,-20.540890,2.528352,0.811804,-20.703462,2.320926,0.856662,-20.761047,2.403615,0.486615,-20.885930,2.519007,0.110599,-20.745989,2.502050,0.016388,-20.623611,2.446841,0.841840,-20.460479,2.376233,0.501994,-20.343138,2.364037,0.106545,-20.208663,2.256323,0.093645,0.991015,-0.336067,-0.079151
-20.646557,2.378163,0.847054,-20.638089,2.383100,0.937188,-20.627524,2.376456,1.034909,-20.629076,2.372274,1.124767,-20.633685,2.365232,1.214240,-20.631408,2.346398,1.340511,-20.614499,2.323795,1.431252,-20.645178,2.328157,1.281422,-20.689136,2.200551,1.249632,-20.678897,2.197068,1.011541,-20.664000,2.189320,0.782332,-20.619955,2.380694,1.288805,-20.548834,2.499084,1.276680,-20.536838,2.510500,1.038915,-20.522856,2.520471,0.809729,-20.687781,2.316106,0.854879,-20.744307,2.397460,0.484305,-20.882887,2.517297,0.114611,-20.745969,2.502059,0.016483,-20.605229,2.440286,0.840233,-20.448631,2.367256,0.497857,-20.334530,2.360443,0.101092,-20.202256,2.251525,0.078945,1.005341,-0.349896,-0.064385
-20.629359,2.372290,0.845713,-20.621143,2.376933,0.935889,-20.610965,2.370113,1.033640,-20.612770,2.366089,1.123501,-20.617636,2.359346,1.212984,-20.615860,2.340823,1.339308,-20.599556,2.317893,1.430078,-20.630064,2.322693,1.280243,-20.676583,2.195976,1.248502,-20.668641,2.192314,1.010327,-20.659418,2.183955,0.780858,-20.603700,2.374687,1.287500,-20.529782,2.491316,1.275010,-20.517642,2.502636,1.037248,-20.504750,2.511990,0.807973,-20.671981,2.311152,0.853297,-20.726130,2.390219,0.481802,-20.878998,2.515045,0.119396,-20.745956,2.502071,0.016548,-20.586633,2.433493,0.839133,-20.437225,2.360415,0.493594,-20.322735,2.358561,0.096922,-20.191422,2.251162,0.064453,1.011949,-0.361905,-0.046401
-20.612242,2.366122,0.845032,-20.604630,2.370378,0.935272,-20.594978,2.363318,1.033057,-20.597056,2.359415,1.122918,-20.602101,2.352957,1.212412,-20.600623,2.334747,1.338787,-20.584871,2.311456,1.429563,-20.615327,2.316833,1.279813,-20.664664,2.191166,1.248224,-20.658855,2.187401,1.009984,-20.654746,2.178726,0.780356,-20.587792,2.368238,1.286897,-20.511047,2.482994,1.274116,-20.498923,2.494259,1.036352,-20.487104,2.502894,0.806992,-20.656270,2.305935,0.852126,-20.706335,2.380459,0.479258,-20.872902,2.511397,0.125123,-20.745960,2.502095,0.016535,-20.568115,2.426366,0.838941,-20.423390,2.355031,0.491015,-20.311720,2.357514,0.093751,-20.181684,2.251928,0.051386,1.007686,-0.370132,-0.021325
-20.595255,2.359507,0.845040,-20.588742,2.363239,0.935381,-20.579788,2.355834,1.033205,-20.582139,2.351984,1.123062,-20.587215,2.345775,1.212572,-20.585682,2.327856,1.338988,-20.570386,2.304147,1.429734,-20.601002,2.310375,1.280247,-20.653533,2.185951,1.248956,-20.649536,2.182088,1.010676,-20.649991,2.173611,0.780995,-20.572244,2.361135,1.287085,-20.492624,2.473888,1.274105,-20.480758,2.485113,1.036327,-20.470079,2.492996,0.806885,-20.640700,2.300296,0.851295,-20.684388,2.367301,0.476313,-20.864112,2.505504,0.131555,-20.746141,2.501874,0.015636,-20.549729,2.418760,0.839785,-20.404189,2.351737,0.491327,-20.302302,2.357374,0.091666,-20.174637,2.253326,0.039743,0.991838,-0.373624,0.017834
-20.578350,2.352596,0.845709,-20.573286,2.355711,0.936171,-20.565169,2.347898,1.034038,-20.567815,2.344064,1.123888,-20.572845,2.338089,1.213417,-20.571052,2.320466,1.339870,-20.556160,2.296303,1.430564,-20.587055,2.303521,1.281429,-20.643036,2.180502,1.250540,-20.640687,2.176615,1.012238,-20.645146,2.168633,0.782605,-20.557043,2.353590,1.287974,-20.474520,2.464228,1.274871,-20.463069,2.475455,1.037072,-20.453514,2.482483,0.807553,-20.625218,2.294394,0.850873,-20.660823,2.351624,0.473326,-20.853115,2.498214,0.138930,-20.746338,2.501665,0.014658,-20.531421,2.410821,0.841537,-20.382561,2.349901,0.493325,-20.293665,2.358069,0.090579,-20.168686,2.255855,0.029524,0.965120,-0.373335,0.064085
-20.561621,2.345728,0.847258,-20.558109,2.348285,0.937815,-20.550927,2.340100,1.035725,-20.553945,2.336299,1.125564,-20.558995,2.330561,1.215107,-20.557037,2.313225,1.341597,-20.542591,2.288606,1.432240,-20.573671,2.296696,1.283365,-20.633188,2.175231,1.252945,-20.632542,2.171754,1.014633,-20.640080,2.164176,0.785055,-20.542416,2.346034,1.289641,-20.457042,2.454496,1.276555,-20.446111,2.465836,1.038738,-20.437455,2.471898,0.809154,-20.609877,2.288572,0.851279,-20.637067,2.334634,0.471518,-20.840019,2.491212,0.148128,-20.746089,2.502247,0.015976,-20.513324,2.402893,0.844228,-20.364453,2.346949,0.495204,-20.287327,2.358502,0.089938,-20.164568,2.257702,0.021953,0.926515,-0.370164,0.100337
-20.544682,2.339173,0.850057,-20.542868,2.341271,0.940664,-20.536780,2.332777,1.038617,-20.540314,2.329039,1.128437,-20.545530,2.323550,1.217986,-20.543612,2.306501,1.344517,-20.529692,2.281430,1.435117,-20.560772,2.290107,1.286310,-20.623869,2.170314,1.256502,-20.625274,2.167960,1.018190,-20.634806,2.160552,0.788657,-20.528322,2.338700,1.292367,-20.440237,2.445014,1.279503,-20.430049,2.456521,1.041661,-20.421914,2.461564,0.812030,-20.594255,2.283080,0.852866,-20.612933,2.316474,0.471399,-20.824482,2.485377,0.160146,-20.745829,2.504849,0.020913,-20.495087,2.395276,0.848242,-20.352694,2.341227,0.496334,-20.284380,2.358282,0.089675,-20.163116,2.258021,0.018125,0.868270,-0.363008,0.117764
-20.527919,2.332661,0.853736,-20.527906,2.334360,0.944367,-20.523011,2.325591,1.042362,-20.527137,2.321934,1.132161,-20.532585,2.316697,1.221711,-20.530803,2.299928,1.348281,-20.517451,2.274401,1.438840,-20.548437,2.283548,1.290009,-20.615198,2.165575,1.260881,-20.618712,2.164778,1.022579,-20.629311,2.157448,0.793099,-20.514802,2.331355,1.295870,-20.424058,2.435462,1.283370,-20.414717,2.447245,1.045504,-20.406879,2.451158,0.815838,-20.578773,2.277668,0.855280,-20.588609,2.297001,0.472459,-20.806846,2.479831,0.173987,-20.745122,2.508243,0.028146,-20.477062,2.387671,0.853194,-20.344455,2.334389,0.497346,-20.283732,2.357801,0.089857,-20.163497,2.257659,0.016944,0.798138,-0.352970,0.125192
-20.512585,2.325715,0.857412,-20.514104,2.327120,0.948050,-20.510272,2.318126,1.046077,-20.514916,2.314577,1.135857,-20.520579,2.309591,1.225408,-20.518993,2.293057,1.352011,-20.506232,2.267083,1.442529,-20.537085,2.276817,1.293693,-20.607546,2.160896,1.265061,-20.612572,2.161609,1.026772,-20.623426,2.154312,0.797315,-20.502201,2.323730,1.299385,-20.408671,2.425359,1.287260,-20.399872,2.437761,1.049406,-20.392357,2.440253,0.819714,-20.564743,2.271932,0.857879,-20.566080,2.276998,0.474389,-20.788242,2.473624,0.187543,-20.742191,2.509526,0.036085,-20.460440,2.379520,0.857955,-20.337201,2.328829,0.498333,-20.283632,2.357139,0.090138,-20.163950,2.257348,0.016346,0.738376,-0.344253,0.132013
