pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-7.294686,28.252814,0.858460,-7.293282,28.255540,0.949065,-7.306726,28.251276,1.046561,-7.314123,28.252736,1.136213,-7.324051,28.253953,1.225522,-7.351401,28.247592,1.350085,-7.374127,28.228859,1.440436,-7.358293,28.275068,1.292968,-7.443331,28.381933,1.260276,-7.418084,28.413048,1.025080,-7.395466,28.471518,0.803862,-7.321853,28.225295,1.298080,-7.252746,28.103744,1.283675,-7.258310,28.079945,1.046473,-7.320412,28.041270,0.828436,-7.343565,28.312260,0.857854,-7.498217,28.240365,0.512831,-7.662332,28.171866,0.138314,-7.794335,28.061455,0.151457,-7.247039,28.193198,0.860001,-7.182771,28.264159,0.488167,-7.072833,28.362209,0.102177,-7.160626,28.242378,0.017094,-1.329475,-0.676940,-0.336792
-7.315310,28.240983,0.853171,-7.314545,28.243948,0.943781,-7.328540,28.239717,1.041203,-7.336416,28.241153,1.130816,-7.346777,28.242270,1.220078,-7.374667,28.235666,1.344508,-7.397460,28.216890,1.434834,-7.381440,28.263267,1.287441,-7.466552,28.369974,1.254417,-7.440498,28.402497,1.019482,-7.415477,28.461681,0.798698,-7.344921,28.213564,1.292636,-7.275983,28.091996,1.277540,-7.282432,28.067154,1.040452,-7.344261,28.027523,0.822527,-7.364512,28.300180,0.852091,-7.522886,28.226392,0.509068,-7.696740,28.148857,0.140729,-7.825967,28.036178,0.162092,-7.267310,28.181637,0.855178,-7.196616,28.256009,0.485065,-7.074459,28.360853,0.104589,-7.160441,28.242437,0.016838,-1.360834,-0.692316,-0.332411
-7.337364,28.229064,0.848253,-7.336692,28.232263,0.938859,-7.350952,28.228091,1.036248,-7.359169,28.229546,1.125831,-7.369947,28.230624,1.215044,-7.398497,28.223904,1.339317,-7.421406,28.205124,1.429613,-7.405052,28.251576,1.282248,-7.490211,28.358186,1.249027,-7.463295,28.391487,1.014278,-7.436540,28.451605,0.793935,-7.368540,28.201890,1.287586,-7.299719,28.080314,1.272025,-7.306726,28.054875,1.035000,-7.366976,28.014404,0.816792,-7.386958,28.287916,0.846985,-7.548570,28.209596,0.506472,-7.719608,28.130800,0.136694,-7.848944,28.017957,0.160815,-7.288930,28.170034,0.850441,-7.212602,28.246540,0.481746,-7.076384,28.358753,0.108113,-7.160359,28.242478,0.016549,-1.405151,-0.712196,-0.312896
-7.360595,28.217053,0.843597,-7.359661,28.220485,0.934191,-7.373978,28.216393,1.031575,-7.382417,28.217898,1.121135,-7.393568,28.218982,1.210303,-7.422797,28.212229,1.334416,-7.445815,28.193477,1.424690,-7.429098,28.239932,1.277319,-7.514322,28.346443,1.243956,-7.486629,28.380079,1.009337,-7.458616,28.441192,0.789423,-7.392631,28.190239,1.282828,-7.323855,28.068682,1.266950,-7.331084,28.043025,1.029951,-7.388661,28.001870,0.811144,-7.410622,28.275502,0.842325,-7.575025,28.191359,0.504509,-7.733859,28.116848,0.128859,-7.864583,28.005191,0.151148,-7.311679,28.158361,0.845781,-7.230562,28.235678,0.478210,-7.078887,28.355770,0.112684,-7.160340,28.242504,0.016250,-1.457839,-0.735587,-0.280341
-7.385118,28.204868,0.839540,-7.383796,28.208549,0.930117,-7.398004,28.204585,1.027520,-7.406505,28.206204,1.117072,-7.417855,28.207370,1.206213,-7.447504,28.200699,1.330233,-7.470497,28.182031,1.420530,-7.453638,28.228350,1.273084,-7.539069,28.334591,1.239429,-7.510624,28.368386,1.004917,-7.481520,28.430086,0.785306,-7.417164,28.178684,1.278748,-7.348288,28.057207,1.262710,-7.355011,28.031783,1.025686,-7.409340,27.990339,0.806125,-7.435576,28.262899,0.838327,-7.600486,28.173543,0.502072,-7.745668,28.105385,0.120222,-7.877479,27.994873,0.136510,-7.335699,28.146511,0.841659,-7.251021,28.222321,0.474558,-7.083254,28.350838,0.118869,-7.160356,28.242496,0.016056,-1.508721,-0.755783,-0.237392
-7.411571,28.192389,0.835867,-7.409833,28.196448,0.926421,-7.423724,28.192729,1.023878,-7.432039,28.194578,1.113442,-7.443276,28.195940,1.202594,-7.472825,28.189488,1.326650,-7.495529,28.170986,1.417053,-7.478974,28.216967,1.269443,-7.564789,28.322718,1.235259,-7.535523,28.356520,1.000843,-7.505262,28.418211,0.781380,-7.442376,28.167401,1.275194,-7.373223,28.046069,1.259214,-7.378395,28.021432,1.022090,-7.429044,27.980100,0.801645,-7.462523,28.249927,0.834661,-7.624098,28.156280,0.498060,-7.756627,28.096170,0.110724,-7.888815,27.986146,0.115206,-7.361545,28.134433,0.837972,-7.274352,28.206217,0.470508,-7.089282,28.343735,0.126928,-7.160637,28.242315,0.015406,-1.566277,-0.774893,-0.183345
-7.439315,28.179735,0.832792,-7.437038,28.184189,0.923319,-7.450444,28.180762,1.020855,-7.458411,28.182906,1.110444,-7.469364,28.184541,1.199627,-7.498554,28.178420,1.323784,-7.520834,28.160143,1.414339,-7.504804,28.205647,1.266497,-7.591146,28.310737,1.231634,-7.561084,28.344368,0.997290,-7.529832,28.405643,0.777848,-7.468030,28.156214,1.272319,-7.398455,28.035089,1.256554,-7.401346,28.011689,1.019278,-7.447740,27.970863,0.797794,-7.490760,28.236767,0.831658,-7.646716,28.139438,0.493575,-7.765143,28.089444,0.100425,-7.897408,27.979866,0.088930,-7.388663,28.122178,0.834821,-7.300182,28.187618,0.466341,-7.097174,28.334683,0.136602,-7.160953,28.242101,0.014862,-1.622027,-0.790807,-0.118904
-7.466547,28.167188,0.831301,-7.463547,28.171735,0.921798,-7.476466,28.168469,1.019406,-7.484141,28.170836,1.109016,-7.494931,28.172742,1.198214,-7.524014,28.167026,1.322415,-7.545992,28.148991,1.413093,-7.530274,28.194002,1.264982,-7.617316,28.298228,1.229338,-7.586695,28.331706,0.995043,-7.555018,28.392253,0.775465,-7.493378,28.144677,1.270958,-7.423261,28.023838,1.255393,-7.423701,28.001877,1.017979,-7.465351,27.962168,0.795389,-7.518246,28.223929,0.830518,-7.669134,28.124485,0.490823,-7.772613,28.084312,0.092496,-7.904300,27.975597,0.066191,-7.415539,28.109785,0.832978,-7.327919,28.166177,0.462998,-7.108824,28.323278,0.147675,-7.160580,28.242254,0.016223,-1.640364,-0.790490,-0.048835
-7.492515,28.154672,0.832122,-7.488507,28.158839,0.922592,-7.501007,28.155557,1.020255,-7.508565,28.158074,1.109873,-7.519505,28.160298,1.199045,-7.549073,28.155205,1.323154,-7.571002,28.137489,1.413907,-7.555115,28.181919,1.265408,-7.643152,28.284904,1.228725,-7.612295,28.318395,0.994462,-7.580875,28.377877,0.774558,-7.518242,28.132631,1.271749,-7.447433,28.012191,1.256247,-7.445340,27.991717,1.018726,-7.481742,27.953919,0.794922,-7.544119,28.211453,0.832137,-7.691883,28.112185,0.491108,-7.779594,28.080754,0.088504,-7.909600,27.973773,0.049814,-7.441553,28.097057,0.833015,-7.357334,28.141078,0.460763,-7.124967,28.309147,0.160399,-7.157606,28.243961,0.019742,-1.598268,-0.758807,0.032532
-7.517970,28.142264,0.834526,-7.512771,28.145747,0.924966,-7.524850,28.142319,1.022679,-7.532346,28.144916,1.112300,-7.543560,28.147454,1.201430,-7.573863,28.143058,1.325389,-7.595866,28.125678,1.416189,-7.579596,28.169511,1.267264,-7.668801,28.271053,1.229442,-7.637946,28.304575,0.995187,-7.607347,28.362680,0.774800,-7.542800,28.120236,1.274055,-7.471180,28.000274,1.258601,-7.466382,27.981488,1.020986,-7.497046,27.946211,0.795900,-7.569240,28.199300,0.835619,-7.714434,28.101773,0.493127,-7.785527,28.078789,0.086881,-7.913200,27.973958,0.036972,-7.467325,28.084191,0.834359,-7.388655,28.113137,0.459351,-7.144869,28.292664,0.174523,-7.153942,28.246035,0.025166,-1.518758,-0.710894,0.119528
-7.543367,28.130468,0.837305,-7.537043,28.133163,0.927705,-7.548650,28.129413,1.025461,-7.555988,28.131893,1.115096,-7.567331,28.134511,1.204207,-7.598105,28.130420,1.328064,-7.620164,28.113171,1.418876,-7.603671,28.156729,1.269757,-7.693889,28.257115,1.231220,-7.663227,28.290436,0.996920,-7.634060,28.347030,0.775967,-7.566844,28.107518,1.276803,-7.494400,27.988028,1.261581,-7.487024,27.971353,1.023888,-7.511591,27.938873,0.797655,-7.594156,28.187860,0.839486,-7.735984,28.092424,0.495180,-7.790134,28.077585,0.086099,-7.915815,27.974410,0.027691,-7.493207,28.071823,0.836064,-7.421978,28.084457,0.458859,-7.168220,28.274544,0.189080,-7.154599,28.245319,0.033541,-1.435285,-0.679122,0.190386
-7.569266,28.119899,0.839948,-7.561894,28.121664,0.930285,-7.572897,28.117305,1.028079,-7.579868,28.119334,1.117751,-7.591051,28.121625,1.206890,-7.621779,28.117146,1.330743,-7.643793,28.099697,1.421528,-7.627443,28.143518,1.272628,-7.718340,28.243292,1.234079,-7.687708,28.275962,0.999687,-7.660697,28.330992,0.778082,-7.590379,28.094468,1.279575,-7.517147,27.975392,1.264967,-7.507412,27.961472,1.027204,-7.525354,27.932137,0.799988,-7.619366,28.177768,0.843227,-7.757200,28.083604,0.496927,-7.792986,28.077126,0.085990,-7.917445,27.974692,0.023089,-7.519829,28.060527,0.837611,-7.458302,28.055376,0.458977,-7.195480,28.254699,0.204277,-7.160505,28.240854,0.035643,-1.349498,-0.680505,0.233090
-7.595106,28.109944,0.842965,-7.586751,28.110673,0.933228,-7.597100,28.105529,1.031056,-7.603609,28.106910,1.120775,-7.614489,28.108639,1.209964,-7.644906,28.103382,1.333863,-7.666855,28.085525,1.424584,-7.650810,28.129933,1.276137,-7.742229,28.229382,1.237999,-7.711819,28.261168,1.003462,-7.687574,28.314500,0.781122,-7.613400,28.081095,1.282789,-7.539368,27.962428,1.268980,-7.527399,27.951685,1.031162,-7.538356,27.925770,0.803097,-7.644370,28.168390,0.847353,-7.777415,28.075846,0.498707,-7.794510,28.077428,0.086721,-7.918091,27.975241,0.022048,-7.546560,28.049729,0.839518,-7.496628,28.025556,0.460015,-7.226190,28.233218,0.219907,-7.167702,28.235455,0.057345,-1.259748,-0.698029,0.259657
-7.619659,28.099264,0.846684,-7.610601,28.099163,0.936891,-7.620446,28.093353,1.034739,-7.626578,28.094171,1.124496,-7.637181,28.095390,1.213728,-7.667268,28.089397,1.337677,-7.689238,28.071084,1.428301,-7.673412,28.116095,1.280266,-7.765402,28.215212,1.242645,-7.736438,28.246289,1.007878,-7.715266,28.297726,0.784795,-7.635675,28.067461,1.286630,-7.560798,27.949267,1.273407,-7.546737,27.941668,1.035577,-7.550992,27.918903,0.806906,-7.668215,28.158211,0.851918,-7.793837,28.069919,0.499843,-7.795712,28.077703,0.087266,-7.918477,27.975616,0.021238,-7.571859,28.038337,0.842390,-7.534053,27.996074,0.462988,-7.258661,28.211080,0.234381,-7.187503,28.223269,0.077409,-1.194541,-0.713019,0.284367
-7.642351,28.087169,0.851511,-7.632951,28.086646,0.941690,-7.642518,28.080449,1.039545,-7.648427,28.080919,1.129321,-7.658846,28.081796,1.218580,-7.688679,28.075278,1.342564,-7.710839,28.056526,1.433052,-7.694987,28.102017,1.285282,-7.787696,28.200658,1.248123,-7.762191,28.231576,1.012999,-7.744235,28.280883,0.789165,-7.657020,28.053531,1.291432,-7.581300,27.935857,1.278438,-7.565197,27.931383,1.040665,-7.563121,27.911329,0.811713,-7.690447,28.146472,0.857175,-7.804646,28.066731,0.499725,-7.796831,28.077753,0.087046,-7.918756,27.975605,0.019490,-7.595011,28.025770,0.846796,-7.569269,27.966788,0.468733,-7.291879,28.188806,0.248661,-7.223877,28.202025,0.088529,-1.171114,-0.719686,0.317907
-7.663755,28.074350,0.857038,-7.654293,28.073610,0.947208,-7.663732,28.067145,1.045057,-7.669505,28.067351,1.134842,-7.679767,28.067938,1.224121,-7.709326,28.060938,1.348145,-7.731760,28.041698,1.438464,-7.715798,28.087685,1.290919,-7.809274,28.185843,1.254327,-7.788452,28.216777,1.018761,-7.774019,28.263758,0.794167,-7.677621,28.039339,1.296860,-7.601012,27.922249,1.283885,-7.583007,27.920868,1.046210,-7.574884,27.903255,0.817220,-7.711521,28.133933,0.862870,-7.811660,28.065373,0.498962,-7.797627,28.077778,0.086640,-7.918776,27.975420,0.017973,-7.616730,28.012611,0.852166,-7.603585,27.937840,0.476415,-7.326857,28.165876,0.261785,-7.271706,28.174414,0.097458,-1.172230,-0.723820,0.349592
-7.684367,28.061538,0.862368,-7.675090,28.060489,0.952547,-7.684525,28.053694,1.050373,-7.690222,28.053606,1.140161,-7.700332,28.053890,1.229459,-7.729549,28.046392,1.353533,-7.752189,28.026568,1.443674,-7.736275,28.073179,1.296364,-7.830478,28.170969,1.260599,-7.814225,28.201368,1.024605,-7.803801,28.245879,0.799315,-7.697801,28.025046,1.302096,-7.620077,27.908734,1.288963,-7.600606,27.909920,1.051378,-7.587094,27.894426,0.822460,-7.731845,28.121364,0.868304,-7.817539,28.063890,0.498704,-7.798392,28.077586,0.086767,-7.918802,27.975269,0.016873,-7.637624,27.999513,0.857401,-7.638026,27.910746,0.484540,-7.364950,28.141712,0.269276,-7.323497,28.143911,0.101558,-1.174680,-0.724114,0.361639
-7.703988,28.048927,0.867400,-7.695256,28.047334,0.957620,-7.704877,28.040058,1.055390,-7.710612,28.039594,1.145175,-7.720605,28.039539,1.234487,-7.749432,28.031506,1.358620,-7.772175,28.010963,1.448572,-7.756532,28.058418,1.301534,-7.851338,28.156076,1.266965,-7.839100,28.185082,1.030581,-7.833412,28.227062,0.804668,-7.717624,28.010611,1.307067,-7.638462,27.895340,1.293527,-7.618143,27.898266,1.056006,-7.600004,27.884579,0.827266,-7.751236,28.108944,0.873410,-7.822762,28.061719,0.499488,-7.799268,28.077093,0.087799,-7.918934,27.975222,0.016344,-7.657504,27.986670,0.862362,-7.673077,27.885998,0.492992,-7.406711,28.116098,0.268947,-7.377049,28.111605,0.098810,-1.172217,-0.714812,0.346359
-7.722816,28.036322,0.872233,-7.714878,28.034093,0.962513,-7.724808,28.026274,1.060212,-7.730641,28.025404,1.149987,-7.740524,28.024998,1.239311,-7.768892,28.016414,1.363514,-7.791668,27.995055,1.453269,-7.776454,28.043483,1.306512,-7.871825,28.141123,1.273400,-7.863487,28.168186,1.036639,-7.863022,28.207491,0.810167,-7.737027,27.996075,1.311845,-7.656200,27.882038,1.297722,-7.635468,27.886178,1.060257,-7.613361,27.873978,0.831806,-7.769877,28.096493,0.878255,-7.826850,28.059424,0.500777,-7.800113,28.076385,0.089364,-7.919071,27.975208,0.016232,-7.676559,27.973889,0.867188,-7.708253,27.863102,0.501888,-7.451587,28.089251,0.262986,-7.434563,28.076407,0.091232,-1.171088,-0.701671,0.311442
-7.741932,28.023878,0.876274,-7.734684,28.021046,0.966600,-7.744804,28.012704,1.064237,-7.750624,28.011437,1.154009,-7.760283,28.010679,1.243354,-7.788025,28.001529,1.367655,-7.810711,27.979323,1.457227,-7.796135,28.028690,1.310736,-7.892181,28.126195,1.279165,-7.887613,28.150957,1.042073,-7.892324,28.187248,0.815142,-7.756150,27.981719,1.315821,-7.673540,27.869037,1.301204,-7.652573,27.874271,1.063783,-7.627216,27.863159,0.835607,-7.788738,28.084245,0.882335,-7.831022,28.056734,0.502115,-7.800785,28.075523,0.091057,-7.919175,27.975227,0.016257,-7.695961,27.961246,0.871190,-7.743129,27.842091,0.510079,-7.499268,28.061241,0.253474,-7.495149,28.038531,0.082244,-1.166825,-0.700650,0.262176
-7.762045,28.011722,0.879386,-7.755234,28.008344,0.969729,-7.765288,27.999527,1.067331,-7.770860,27.997893,1.157112,-7.780070,27.996803,1.246499,-7.806869,27.987092,1.370960,-7.829258,27.964020,1.460386,-7.815648,28.014220,1.314111,-7.912539,28.111418,1.284206,-7.911597,28.133355,1.046824,-7.921360,28.166298,0.819553,-7.775056,27.967733,1.318860,-7.690485,27.856573,1.303970,-7.669471,27.862936,1.066576,-7.641626,27.852335,0.838642,-7.808457,28.072377,0.885572,-7.835677,28.053609,0.503505,-7.801268,28.074579,0.092876,-7.919223,27.975290,0.016407,-7.716482,27.948827,0.874178,-7.777884,27.823342,0.517227,-7.549856,28.032578,0.240024,-7.558901,27.997814,0.071978,-1.156114,-0.720983,0.194640
-7.782447,27.999726,0.881704,-7.775968,27.995836,0.972050,-7.785838,27.986565,1.069628,-7.791051,27.984572,1.159424,-7.799698,27.983149,1.248863,-7.825386,27.972862,1.373513,-7.847355,27.948893,1.462807,-7.834920,27.999892,1.316732,-7.932767,28.096664,1.288577,-7.935321,28.115421,1.050952,-7.950088,28.144676,0.823440,-7.793683,27.953928,1.321097,-7.707032,27.844410,1.306023,-7.686149,27.851783,1.068645,-7.656534,27.841293,0.840938,-7.828394,28.060712,0.888043,-7.840417,28.050088,0.504944,-7.801577,28.073481,0.094824,-7.919237,27.975386,0.016695,-7.737350,27.936545,0.876344,-7.812338,27.806477,0.523670,-7.603250,28.002753,0.223023,-7.625725,27.954418,0.060302,-1.142269,-0.753437,0.112756
-7.802086,27.987655,0.883039,-7.795930,27.983344,0.973388,-7.805674,27.973638,1.070937,-7.810611,27.971274,1.160740,-7.818802,27.969477,1.250216,-7.843557,27.958532,1.375003,-7.865180,27.933654,1.464134,-7.853822,27.985476,1.318326,-7.952712,28.081637,1.291706,-7.958661,28.097553,1.053925,-7.978076,28.122572,0.826263,-7.811980,27.940015,1.322326,-7.723422,27.832049,1.307025,-7.702550,27.840249,1.069670,-7.671826,27.829930,0.842108,-7.847603,28.048949,0.889480,-7.845273,28.046025,0.505970,-7.801612,28.072088,0.096500,-7.919250,27.975472,0.016868,-7.757424,27.924217,0.877574,-7.845530,27.790401,0.529281,-7.658837,27.970313,0.205719,-7.694449,27.909042,0.050237,-1.130768,-0.786264,0.033566
-7.820363,27.975386,0.883278,-7.814555,27.970857,0.973642,-7.824289,27.960798,1.071158,-7.829085,27.958082,1.160960,-7.836990,27.955878,1.250455,-7.861087,27.944184,1.375305,-7.882496,27.918401,1.464231,-7.872080,27.971041,1.318794,-7.972170,28.066290,1.293378,-7.981464,28.079938,1.055561,-8.005024,28.099998,0.827809,-7.829691,27.926055,1.322467,-7.739479,27.819501,1.306900,-7.718403,27.828213,1.069579,-7.687330,27.818227,0.842042,-7.865491,28.036973,0.889683,-7.850070,28.041310,0.506403,-7.801267,28.070196,0.097686,-7.919277,27.975514,0.016769,-7.776104,27.911711,0.877844,-7.877308,27.774657,0.534283,-7.716749,27.934595,0.188314,-7.765420,27.861861,0.041876,-1.123842,-0.819537,-0.040759
-7.837878,27.963041,0.882534,-7.832407,27.958386,0.972913,-7.842190,27.947994,1.070390,-7.846929,27.944913,1.160184,-7.854654,27.942260,1.249683,-7.878271,27.929737,1.374544,-7.899539,27.903036,1.463234,-7.889968,27.956517,1.318235,-7.991345,28.050669,1.293808,-8.003883,28.062390,1.056043,-8.031230,28.076942,0.828290,-7.847071,27.911987,1.321600,-7.755379,27.806756,1.305725,-7.733979,27.815798,1.068444,-7.703218,27.806204,0.840850,-7.882651,28.024898,0.888850,-7.854982,28.036053,0.506424,-7.800647,28.068009,0.098601,-7.919302,27.975546,0.016556,-7.793990,27.899159,0.877178,-7.907823,27.759702,0.538451,-7.776855,27.896262,0.170606,-7.838292,27.812700,0.035125,-1.119259,-0.853184,-0.112389
-7.855381,27.950748,0.880948,-7.850230,27.945786,0.971327,-7.860130,27.934900,1.068735,-7.864914,27.931325,1.158506,-7.872600,27.928112,1.247988,-7.895983,27.914639,1.372792,-7.917196,27.886980,1.461199,-7.908175,27.941468,1.316676,-8.010694,28.034614,1.293062,-8.026254,28.044746,1.055392,-8.057163,28.053561,0.827796,-7.864842,27.897335,1.319760,-7.771896,27.793285,1.303384,-7.750041,27.802816,1.066165,-7.719891,27.793813,0.838473,-7.899913,28.012777,0.887310,-7.860562,28.030429,0.506115,-7.799971,28.065994,0.099496,-7.919316,27.975634,0.016459,-7.811737,27.886764,0.875540,-7.936567,27.745816,0.540985,-7.838139,27.855856,0.155236,-7.910841,27.761743,0.032734,-1.115803,-0.875241,-0.170789
-7.873105,27.938662,0.878485,-7.868226,27.933130,0.968847,-7.878320,27.921506,1.066149,-7.883277,27.917239,1.155878,-7.891104,27.913289,1.245315,-7.914578,27.898664,1.369969,-7.935856,27.869964,1.458025,-7.926952,27.925738,1.314026,-8.030378,28.018063,1.291052,-8.048508,28.027098,1.053491,-8.082854,28.029787,0.826267,-7.883269,27.881926,1.316852,-7.789338,27.778877,1.299744,-7.766797,27.789204,1.062622,-7.737596,27.781031,0.834780,-7.917585,28.000701,0.885091,-7.866971,28.024479,0.505484,-7.799142,28.064315,0.100415,-7.919311,27.975836,0.016637,-7.829498,27.874739,0.872826,-7.963224,27.733101,0.541647,-7.901882,27.812252,0.142674,-7.984309,27.707377,0.035697,-1.112260,-0.874682,-0.210731
-7.890816,27.926629,0.875180,-7.886192,27.920345,0.965510,-7.896549,27.907822,1.062676,-7.901782,27.902732,1.152348,-7.909890,27.897936,1.241719,-7.933701,27.882038,1.366153,-7.955129,27.852258,1.453813,-7.946049,27.909483,1.310376,-8.050235,28.001077,1.287866,-8.070713,28.009353,1.050457,-8.108272,28.005689,0.823764,-7.902086,27.865933,1.312970,-7.807396,27.763744,1.294938,-7.784039,27.775024,1.057935,-7.756086,27.767881,0.829902,-7.935360,27.988577,0.882164,-7.874048,28.018162,0.504523,-7.798256,28.062807,0.101315,-7.919295,27.976095,0.016931,-7.847122,27.862871,0.869138,-7.988109,27.721456,0.540673,-7.966804,27.766575,0.132449,-8.057456,27.651215,0.043019,-1.109844,-0.862534,-0.237443
-7.908566,27.914315,0.871290,-7.904257,27.907058,0.961558,-7.914934,27.893542,1.058554,-7.920491,27.887593,1.148154,-7.928930,27.881969,1.237449,-7.953156,27.864897,1.361650,-7.974743,27.834091,1.448919,-7.965400,27.892735,1.306026,-8.070241,27.983680,1.283840,-8.093408,27.991078,1.046654,-8.133782,27.981627,0.820553,-7.921208,27.849405,1.308437,-7.825923,27.747995,1.289255,-7.801907,27.760277,1.052362,-7.775023,27.754384,0.824165,-7.953141,27.976180,0.878768,-7.881859,28.011542,0.503294,-7.797819,28.061451,0.102313,-7.919277,27.976297,0.017090,-7.864812,27.850730,0.864750,-8.011665,27.710857,0.537969,-8.028055,27.722745,0.125789,-8.124341,27.598273,0.054458,-1.110981,-0.859907,-0.256072
-7.926242,27.901781,0.866696,-7.922388,27.893185,0.956853,-7.933488,27.878534,1.053631,-7.939436,27.871679,1.143138,-7.948256,27.865279,1.232342,-7.972969,27.847220,1.356308,-7.994715,27.815474,1.443200,-7.985039,27.875472,1.300818,-8.090411,27.965855,1.278752,-8.117062,27.972020,1.041900,-8.159697,27.957459,0.816460,-7.940673,27.832308,1.303122,-7.844989,27.731591,1.282437,-7.820482,27.744926,1.045649,-7.794418,27.740501,0.817326,-7.970765,27.963596,0.874835,-7.890025,28.004944,0.501825,-7.797867,28.060278,0.103244,-7.919258,27.976391,0.016991,-7.882500,27.838361,0.859488,-8.033542,27.702224,0.532801,-8.084953,27.680747,0.124356,-8.183461,27.548966,0.072687,-1.115219,-0.874298,-0.265525
-7.943957,27.888966,0.861517,-7.940616,27.878810,0.951533,-7.952197,27.862930,1.048059,-7.958585,27.855132,1.137459,-7.967835,27.847976,1.226561,-7.993114,27.829027,1.350279,-8.015028,27.796397,1.436799,-8.004933,27.857715,1.294909,-8.110728,27.947618,1.272824,-8.141207,27.952430,1.036377,-8.185705,27.933329,0.811659,-7.960443,27.814676,1.297154,-7.864522,27.714570,1.274742,-7.839682,27.729008,1.038051,-7.814260,27.726272,0.809628,-7.988397,27.950738,0.870432,-7.898926,27.998042,0.500089,-7.798363,28.059256,0.104274,-7.919237,27.976429,0.016757,-7.900254,27.825720,0.853524,-8.054090,27.694638,0.525904,-8.138180,27.640597,0.126488,-8.236320,27.502879,0.095033,-1.123010,-0.898211,-0.266896
