pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
0.020775,0.578083,0.971051,0.028637,0.584473,1.073916,0.028359,0.585713,1.188434,0.038192,0.592049,1.292329,0.048870,0.598513,1.396015,0.052048,0.599964,1.538065,0.031609,0.582126,1.628575,0.035847,0.623325,1.475632,-0.034386,0.733689,1.459682,-0.088283,0.723858,1.183728,-0.224141,0.711539,0.952618,0.065282,0.575297,1.475459,0.136330,0.466896,1.451615,0.123710,0.444125,1.171469,0.085805,0.376643,0.914473,-0.017122,0.653239,0.969117,-0.039299,0.671144,0.531200,0.258716,0.874011,0.228095,0.238662,0.849495,0.047922,0.058650,0.502909,0.972657,-0.090243,0.414717,0.568863,-0.104565,0.406138,0.098009,-0.245848,0.296796,0.021192,-0.928208,-0.830428,0.076533
0.004451,0.563373,0.972596,0.012131,0.570532,1.075425,0.011744,0.572172,1.189938,0.021550,0.578634,1.293827,0.032256,0.585021,1.397514,0.035468,0.586263,1.539564,0.014893,0.568596,1.630077,0.019443,0.609840,1.477229,-0.049801,0.720850,1.461445,-0.100299,0.712743,1.184793,-0.229397,0.707621,0.949510,0.048471,0.561566,1.476990,0.118605,0.452522,1.453378,0.103397,0.428772,1.173453,0.058857,0.360366,0.917742,-0.033405,0.638532,0.970027,-0.076542,0.647902,0.532984,0.230375,0.857075,0.242875,0.222817,0.842399,0.057660,0.042288,0.488191,0.974834,-0.103718,0.404774,0.569038,-0.105818,0.405920,0.097758,-0.245982,0.296743,0.018887,-0.901943,-0.790384,0.080422
-0.011857,0.549190,0.974595,-0.004323,0.557059,1.077383,-0.004797,0.559115,1.191889,0.004992,0.565749,1.295769,0.015726,0.572138,1.399453,0.018956,0.573320,1.541504,-0.001789,0.555868,1.632020,0.003206,0.597040,1.479146,-0.064920,0.708710,1.463208,-0.112258,0.702956,1.185938,-0.234726,0.704468,0.947048,0.031791,0.548509,1.478896,0.100919,0.438785,1.455480,0.083093,0.413087,1.175890,0.032157,0.343880,0.921600,-0.049743,0.624314,0.971458,-0.110109,0.625608,0.536177,0.202440,0.838816,0.254576,0.198768,0.830910,0.065095,0.026006,0.474042,0.977404,-0.114222,0.396079,0.568571,-0.106667,0.405836,0.097343,-0.246166,0.296782,0.017169,-0.889509,-0.761441,0.116445
-0.027944,0.535535,0.976985,-0.020554,0.544046,1.079732,-0.021134,0.546504,1.194228,-0.011394,0.553328,1.298100,-0.000679,0.559762,1.401784,0.002491,0.560974,1.543836,-0.018475,0.543764,1.634347,-0.012903,0.584796,1.481387,-0.079831,0.697132,1.465082,-0.123987,0.694160,1.187234,-0.239786,0.701993,0.945180,0.015218,0.536001,1.481175,0.083291,0.425576,1.457980,0.062836,0.397338,1.178812,0.005647,0.327349,0.926081,-0.065934,0.610583,0.973339,-0.141690,0.603475,0.540596,0.173636,0.818670,0.263810,0.167756,0.815585,0.071201,0.010017,0.460461,0.980306,-0.122522,0.388531,0.567778,-0.107106,0.405999,0.097052,-0.246282,0.296971,0.016452,-0.886550,-0.736437,0.166488
-0.043694,0.522576,0.979628,-0.036425,0.531573,1.082343,-0.037125,0.534339,1.196833,-0.027472,0.541316,1.300703,-0.016831,0.547795,1.404391,-0.013814,0.549064,1.546445,-0.035072,0.532120,1.636938,-0.028864,0.572980,1.483912,-0.094639,0.685937,1.467217,-0.135128,0.685626,1.188804,-0.244119,0.699736,0.943911,-0.001170,0.523944,1.483763,0.065910,0.412854,1.460849,0.042652,0.382190,1.182153,-0.020409,0.311397,0.931031,-0.081909,0.597490,0.975610,-0.172481,0.581174,0.546094,0.142646,0.796274,0.269437,0.130654,0.795832,0.075421,-0.005511,0.447635,0.983323,-0.129774,0.381788,0.567190,-0.107405,0.406021,0.097064,-0.246368,0.297120,0.016103,-0.888137,-0.707853,0.204428
-0.059027,0.510451,0.982620,-0.051833,0.519722,1.085317,-0.052656,0.522663,1.199802,-0.043129,0.529736,1.303677,-0.032631,0.536250,1.407377,-0.029882,0.537600,1.549436,-0.051529,0.520945,1.639890,-0.044635,0.561612,1.486846,-0.109321,0.675142,1.469780,-0.145415,0.677098,1.190777,-0.247408,0.697563,0.943335,-0.017315,0.512367,1.486787,0.048868,0.400665,1.464244,0.022443,0.367909,1.186077,-0.045910,0.296244,0.936571,-0.097628,0.585157,0.978419,-0.203185,0.558274,0.552975,0.108959,0.771210,0.271016,0.086399,0.771076,0.077650,-0.020456,0.435716,0.986498,-0.136183,0.375839,0.567040,-0.107600,0.405717,0.097528,-0.246428,0.297153,0.016033,-0.894565,-0.669737,0.221166
-0.074022,0.499022,0.985864,-0.066883,0.508412,1.088553,-0.067841,0.511432,1.203035,-0.058477,0.518563,1.306921,-0.048179,0.525113,1.410640,-0.045790,0.526571,1.552704,-0.067898,0.510232,1.643105,-0.060257,0.550672,1.490063,-0.123899,0.664731,1.472603,-0.155113,0.668833,1.193024,-0.249968,0.695608,0.943359,-0.033274,0.501240,1.490119,0.032072,0.388963,1.468006,0.002305,0.354229,1.190420,-0.070957,0.281669,0.942580,-0.113131,0.573462,0.981616,-0.233099,0.535205,0.560936,0.073086,0.743896,0.268990,0.036054,0.741891,0.077993,-0.034941,0.424552,0.989788,-0.141546,0.370693,0.567094,-0.107655,0.405272,0.098295,-0.246458,0.297146,0.016332,-0.905541,-0.628041,0.225802
-0.088802,0.488049,0.988939,-0.081749,0.497475,1.091630,-0.082876,0.500513,1.206110,-0.073708,0.507669,1.310011,-0.063643,0.514237,1.413751,-0.061657,0.515787,1.555821,-0.084237,0.499796,1.646167,-0.075832,0.539965,1.493150,-0.138547,0.654486,1.475334,-0.164660,0.660867,1.195278,-0.252293,0.693822,0.943712,-0.049151,0.490367,1.493319,0.015436,0.377567,1.471639,-0.017447,0.341024,1.194626,-0.095584,0.267637,0.948537,-0.128470,0.562191,0.984697,-0.261320,0.512936,0.568909,0.035247,0.715208,0.263546,-0.016321,0.709406,0.076214,-0.049159,0.413875,0.992856,-0.146408,0.366034,0.567181,-0.107738,0.404839,0.099096,-0.246483,0.297140,0.016641,-0.915252,-0.593110,0.219505
-0.103314,0.477481,0.991808,-0.096415,0.486874,1.094512,-0.097766,0.489872,1.208990,-0.088842,0.497020,1.312914,-0.079052,0.503583,1.416680,-0.077513,0.505196,1.558754,-0.100582,0.489593,1.649044,-0.091380,0.529438,1.496085,-0.153328,0.644337,1.477993,-0.174061,0.653279,1.197579,-0.254316,0.692275,0.944431,-0.064959,0.479700,1.496364,-0.001040,0.366437,1.475116,-0.036752,0.328336,1.198660,-0.119825,0.254139,0.954437,-0.143594,0.551292,0.987601,-0.287706,0.491791,0.576895,-0.004513,0.685540,0.254126,-0.069635,0.673732,0.071488,-0.063060,0.403637,0.995687,-0.150761,0.361847,0.567322,-0.107918,0.404436,0.099901,-0.246518,0.297146,0.016856,-0.921783,-0.569488,0.199222
-0.117612,0.467368,0.994507,-0.110899,0.476648,1.097234,-0.112505,0.479544,1.211712,-0.103859,0.486649,1.315661,-0.094378,0.493190,1.419458,-0.093326,0.494849,1.561536,-0.116898,0.479668,1.651768,-0.106880,0.519145,1.498888,-0.168178,0.634353,1.480560,-0.183311,0.645990,1.199887,-0.256103,0.690896,0.945479,-0.080684,0.469288,1.499277,-0.017357,0.355613,1.478463,-0.055671,0.316124,1.202557,-0.143647,0.241183,0.960285,-0.158554,0.540817,0.990388,-0.312399,0.471444,0.584894,-0.046240,0.654498,0.241289,-0.124979,0.634758,0.064639,-0.076693,0.393885,0.998295,-0.154614,0.358146,0.567495,-0.108127,0.404045,0.100742,-0.246548,0.297152,0.017080,-0.927050,-0.552630,0.168006
-0.131974,0.457619,0.996723,-0.125431,0.466738,1.099475,-0.127276,0.469495,1.213953,-0.118893,0.476530,1.317929,-0.109707,0.483027,1.421755,-0.109120,0.484704,1.563836,-0.133142,0.469962,1.654022,-0.122374,0.509048,1.501205,-0.183073,0.624531,1.482620,-0.192828,0.638801,1.201810,-0.258344,0.689427,0.946477,-0.096387,0.459081,1.501687,-0.033606,0.345034,1.481260,-0.074072,0.304127,1.205866,-0.166982,0.228765,0.965577,-0.173561,0.530711,0.992726,-0.334918,0.451890,0.591846,-0.089843,0.621789,0.226900,-0.181575,0.593286,0.057905,-0.090408,0.384493,1.000386,-0.158541,0.354654,0.567465,-0.108327,0.403776,0.101437,-0.246563,0.297157,0.017274,-0.930987,-0.539246,0.136189
-0.146513,0.448264,0.998394,-0.140083,0.457177,1.101172,-0.142116,0.459760,1.215650,-0.133951,0.466697,1.319650,-0.125021,0.473130,1.423503,-0.124846,0.474803,1.565585,-0.149238,0.460522,1.655747,-0.137822,0.499185,1.502957,-0.197967,0.614909,1.484067,-0.202664,0.631756,1.203271,-0.261164,0.687862,0.947365,-0.112032,0.449117,1.503516,-0.049774,0.334727,1.483402,-0.091836,0.292245,1.208483,-0.189844,0.216926,0.970227,-0.188714,0.521012,0.994568,-0.355043,0.432909,0.597603,-0.135587,0.587354,0.210693,-0.239685,0.549023,0.051460,-0.104334,0.375483,1.001884,-0.162542,0.351452,0.567178,-0.108499,0.403686,0.101901,-0.246561,0.297160,0.017429,-0.933345,-0.528119,0.108044
-0.161116,0.439272,0.999581,-0.154783,0.447932,1.102387,-0.156987,0.450303,1.216866,-0.149027,0.457116,1.320891,-0.140337,0.463463,1.424769,-0.140553,0.465105,1.566852,-0.165262,0.451301,1.657001,-0.153262,0.489519,1.504222,-0.212907,0.605449,1.485007,-0.212768,0.624810,1.204346,-0.264438,0.686207,0.948203,-0.127655,0.439358,1.504842,-0.065874,0.324664,1.484995,-0.109081,0.280578,1.210512,-0.212219,0.205625,0.974322,-0.203913,0.511681,0.995962,-0.372995,0.414721,0.602314,-0.183207,0.551251,0.192933,-0.299047,0.502262,0.045131,-0.118340,0.366832,1.002864,-0.166616,0.348459,0.566688,-0.108662,0.403718,0.102220,-0.246543,0.297161,0.017553,-0.934373,-0.520466,0.079298
-0.175720,0.430461,1.000155,-0.169545,0.438857,1.102992,-0.171961,0.440992,1.217472,-0.164232,0.447651,1.321524,-0.155796,0.453880,1.425430,-0.156404,0.455436,1.567512,-0.181404,0.442104,1.657652,-0.168854,0.479896,1.504874,-0.228002,0.596027,1.485350,-0.223405,0.617632,1.204877,-0.268476,0.684218,0.948780,-0.143414,0.429650,1.505536,-0.082033,0.314698,1.485939,-0.126033,0.269179,1.211816,-0.233997,0.194727,0.977613,-0.219072,0.502550,0.996716,-0.388952,0.397969,0.605364,-0.231832,0.513367,0.176281,-0.358099,0.454689,0.040636,-0.132387,0.358343,1.003257,-0.171332,0.345163,0.565917,-0.108843,0.403806,0.102478,-0.246510,0.297162,0.017629,-0.934755,-0.516653,0.047456
-0.190295,0.421916,1.000075,-0.184349,0.430027,1.102949,-0.187032,0.431879,1.217428,-0.179572,0.438331,1.321512,-0.171418,0.444376,1.425451,-0.172449,0.445746,1.567532,-0.197721,0.432864,1.657662,-0.184635,0.470279,1.504882,-0.243245,0.586633,1.485073,-0.234628,0.610136,1.204837,-0.273308,0.681883,0.949088,-0.159360,0.419950,1.505554,-0.098288,0.304791,1.486201,-0.142657,0.258048,1.212341,-0.255156,0.184257,0.980076,-0.234173,0.493698,0.996796,-0.402528,0.382732,0.606503,-0.282009,0.472758,0.160847,-0.416828,0.405677,0.037601,-0.146436,0.350110,1.003018,-0.176871,0.341408,0.564862,-0.109052,0.403939,0.102687,-0.246456,0.297161,0.017639,-0.934063,-0.517048,0.010428
-0.204871,0.413552,0.999383,-0.199215,0.421366,1.102297,-0.202206,0.422912,1.216772,-0.195041,0.429127,1.320892,-0.187182,0.434956,1.424866,-0.188638,0.436086,1.566945,-0.214157,0.423647,1.657068,-0.200567,0.460704,1.504278,-0.258644,0.577279,1.484200,-0.246384,0.602407,1.204253,-0.278904,0.679215,0.949135,-0.175443,0.410300,1.504940,-0.114602,0.294981,1.485813,-0.158989,0.247185,1.212140,-0.275720,0.174190,0.981736,-0.249234,0.485044,0.996236,-0.414109,0.368932,0.605982,-0.333190,0.430368,0.146520,-0.475248,0.355853,0.036401,-0.160527,0.342039,1.002193,-0.183051,0.337350,0.563526,-0.109280,0.404128,0.102835,-0.246385,0.297160,0.017601,-0.932724,-0.521283,-0.029697
-0.219466,0.404925,0.998068,-0.214223,0.412497,1.101021,-0.217582,0.413798,1.215490,-0.210733,0.419829,1.319641,-0.203161,0.425490,1.423647,-0.204991,0.426433,1.565724,-0.230731,0.414457,1.655846,-0.216694,0.451127,1.503030,-0.274339,0.567874,1.482706,-0.258782,0.594363,1.203046,-0.285477,0.676003,0.948737,-0.191675,0.400670,1.503691,-0.131002,0.285229,1.484771,-0.175360,0.236629,1.211236,-0.295644,0.164324,0.982426,-0.264217,0.476179,0.994952,-0.425030,0.356986,0.603946,-0.382850,0.388917,0.135634,-0.531830,0.308778,0.039879,-0.174731,0.333652,1.000850,-0.189894,0.332941,0.561846,-0.109523,0.404338,0.102978,-0.246313,0.297158,0.017560,-0.932716,-0.528628,-0.069148
-0.234006,0.395902,0.996060,-0.229377,0.403295,1.099054,-0.233206,0.404426,1.213509,-0.226713,0.410334,1.317690,-0.219415,0.415886,1.421721,-0.221542,0.416701,1.563795,-0.247480,0.405216,1.653924,-0.233054,0.441472,1.501061,-0.290397,0.558334,1.480536,-0.271856,0.585918,1.201156,-0.293029,0.672189,0.947856,-0.208078,0.390993,1.501730,-0.147517,0.275463,1.482986,-0.191852,0.226421,1.209524,-0.314948,0.154619,0.982038,-0.279017,0.466990,0.992825,-0.435260,0.347510,0.600070,-0.430717,0.348497,0.129355,-0.586748,0.264523,0.050144,-0.189011,0.324795,0.998962,-0.197415,0.328177,0.559775,-0.109755,0.404574,0.103064,-0.246250,0.297157,0.017511,-0.933182,-0.540557,-0.109544
-0.248564,0.386616,0.993431,-0.244671,0.393886,1.096463,-0.249031,0.394909,1.210900,-0.242916,0.400745,1.315108,-0.235883,0.406235,1.419161,-0.238256,0.406976,1.561231,-0.264369,0.396003,1.651374,-0.249609,0.431814,1.498448,-0.306750,0.548744,1.477745,-0.285571,0.577158,1.198644,-0.301558,0.667831,0.946529,-0.224631,0.381335,1.499134,-0.164117,0.265755,1.480546,-0.208383,0.216521,1.207108,-0.333613,0.145114,0.980679,-0.293740,0.457589,0.989973,-0.444829,0.339888,0.594678,-0.477062,0.309018,0.126516,-0.639828,0.223019,0.065087,-0.203404,0.315623,0.996556,-0.205599,0.323064,0.557360,-0.110003,0.404831,0.103145,-0.246185,0.297155,0.017458,-0.934977,-0.555595,-0.149265
-0.263378,0.377027,0.990386,-0.260168,0.384267,1.093446,-0.265017,0.385290,1.207864,-0.259247,0.391154,1.312090,-0.252454,0.396686,1.416156,-0.255043,0.397487,1.558223,-0.281311,0.387051,1.648384,-0.266294,0.422332,1.495387,-0.323348,0.539268,1.474480,-0.299926,0.568251,1.195614,-0.311275,0.662900,0.944687,-0.241288,0.371867,1.496134,-0.180739,0.256279,1.477713,-0.225045,0.206853,1.204318,-0.351545,0.135725,0.978512,-0.308674,0.447908,0.986661,-0.455168,0.332682,0.588900,-0.520183,0.272929,0.125956,-0.689027,0.187620,0.081228,-0.218098,0.306124,0.993780,-0.214431,0.317570,0.554682,-0.110341,0.405060,0.103433,-0.246094,0.297153,0.017451,-0.942648,-0.568589,-0.179684
-0.278397,0.366964,0.986847,-0.275786,0.374293,1.089918,-0.281060,0.375462,1.204316,-0.275592,0.381495,1.308549,-0.269005,0.387215,1.412617,-0.271771,0.388274,1.554678,-0.298189,0.378419,1.644860,-0.283022,0.413043,1.491798,-0.340154,0.529899,1.470657,-0.314920,0.559254,1.191981,-0.322137,0.657438,0.942248,-0.257948,0.362615,1.492668,-0.197251,0.247080,1.474409,-0.241870,0.197347,1.201121,-0.368723,0.126308,0.975465,-0.323782,0.437763,0.982805,-0.466338,0.326673,0.582459,-0.560809,0.241010,0.128697,-0.734977,0.160001,0.100194,-0.233023,0.296141,0.990557,-0.223779,0.311655,0.551664,-0.110683,0.405313,0.103849,-0.245945,0.297159,0.017507,-0.961239,-0.578519,-0.195186
-0.293672,0.356599,0.982894,-0.291605,0.364111,1.085963,-0.297263,0.365533,1.200339,-0.292065,0.371834,1.304570,-0.285660,0.377845,1.408634,-0.288572,0.379297,1.550689,-0.315121,0.370049,1.640897,-0.299879,0.403930,1.487762,-0.357204,0.520645,1.466359,-0.330554,0.550112,1.187831,-0.334186,0.651403,0.939294,-0.274712,0.353554,1.488798,-0.213786,0.238113,1.470712,-0.258827,0.188072,1.197549,-0.385169,0.117008,0.971609,-0.339101,0.427339,0.978489,-0.478278,0.321082,0.575631,-0.598211,0.212482,0.133717,-0.777046,0.138489,0.120358,-0.248248,0.285831,0.986965,-0.233775,0.305360,0.548383,-0.111114,0.405539,0.104471,-0.245770,0.297164,0.017608,-0.985704,-0.586404,-0.201385
-0.309594,0.346403,0.978971,-0.307931,0.354151,1.082031,-0.313892,0.355872,1.196388,-0.308917,0.362469,1.300612,-0.302678,0.368791,1.404667,-0.305747,0.370666,1.546714,-0.332380,0.361999,1.636955,-0.317071,0.395115,1.483721,-0.374546,0.511691,1.461975,-0.346822,0.540823,1.183521,-0.347764,0.644637,0.935987,-0.291832,0.344779,1.484935,-0.230677,0.229419,1.467116,-0.275904,0.179159,1.194025,-0.400853,0.108164,0.967314,-0.355026,0.417115,0.974227,-0.492225,0.312126,0.570365,-0.628499,0.187457,0.136774,-0.811291,0.121415,0.133355,-0.264163,0.275662,0.983381,-0.244797,0.298781,0.545152,-0.111963,0.405539,0.105746,-0.245639,0.297145,0.017755,-1.005456,-0.590144,-0.206493
-0.326325,0.336666,0.975107,-0.324893,0.344703,1.078148,-0.331068,0.346745,1.192489,-0.326270,0.353629,1.296703,-0.320189,0.360235,1.400751,-0.323452,0.362488,1.542788,-0.350105,0.354343,1.633073,-0.334701,0.386701,1.479701,-0.392244,0.503161,1.457518,-0.363768,0.531379,1.179043,-0.363095,0.637177,0.932321,-0.309433,0.336384,1.481084,-0.248053,0.221084,1.463663,-0.293104,0.170688,1.190567,-0.415807,0.099942,0.962548,-0.371676,0.407412,0.970057,-0.508918,0.297092,0.567738,-0.648882,0.166141,0.136151,-0.834982,0.109257,0.135127,-0.280974,0.265891,0.979822,-0.256838,0.292454,0.542026,-0.113306,0.405659,0.107606,-0.245592,0.297077,0.018003,-1.009304,-0.587436,-0.218830
-0.343703,0.327098,0.971273,-0.342361,0.335479,1.074289,-0.348670,0.337885,1.188615,-0.344002,0.345084,1.292814,-0.338063,0.351996,1.396850,-0.341532,0.354654,1.538876,-0.368158,0.347006,1.629213,-0.352665,0.378585,1.475675,-0.410235,0.494931,1.452975,-0.381349,0.521789,1.174406,-0.379955,0.628985,0.928302,-0.327391,0.328277,1.477241,-0.265784,0.213022,1.460312,-0.310424,0.162579,1.187156,-0.430000,0.092178,0.957343,-0.388934,0.397910,0.965941,-0.527619,0.278695,0.566673,-0.662151,0.148329,0.133566,-0.850850,0.101537,0.129732,-0.298476,0.256261,0.976272,-0.269905,0.285842,0.538949,-0.115066,0.405554,0.110118,-0.245588,0.296984,0.018296,-1.008438,-0.580583,-0.230076
-0.361638,0.317308,0.967835,-0.360253,0.326044,1.070820,-0.366605,0.328864,1.185134,-0.362008,0.336444,1.289308,-0.356175,0.343745,1.393323,-0.359825,0.346948,1.535332,-0.386392,0.339821,1.625728,-0.370850,0.370573,1.472010,-0.428373,0.486820,1.448699,-0.399426,0.512081,1.169990,-0.398002,0.619790,0.924127,-0.345587,0.320267,1.473801,-0.283818,0.205017,1.457435,-0.327854,0.154715,1.184157,-0.443311,0.084719,0.952166,-0.406837,0.388129,0.962276,-0.547352,0.261299,0.565890,-0.672792,0.133519,0.129939,-0.863145,0.095158,0.120978,-0.316444,0.246464,0.973062,-0.284396,0.277434,0.536063,-0.117345,0.403982,0.113926,-0.245577,0.296919,0.018473,-1.025838,-0.574399,-0.223480
-0.380043,0.307004,0.964763,-0.378525,0.316122,1.067714,-0.384850,0.319437,1.182016,-0.380282,0.327507,1.286155,-0.374528,0.335329,1.390135,-0.378340,0.339290,1.532119,-0.404810,0.332738,1.622586,-0.389266,0.362594,1.468672,-0.446585,0.478784,1.444600,-0.418023,0.502280,1.165699,-0.417336,0.609470,0.919598,-0.364050,0.312276,1.470760,-0.302268,0.196939,1.455069,-0.345410,0.147046,1.181576,-0.455607,0.077630,0.946905,-0.425384,0.377719,0.959010,-0.568466,0.246046,0.565108,-0.681355,0.121795,0.125077,-0.872295,0.089479,0.108903,-0.334706,0.236265,0.970184,-0.300233,0.267020,0.533286,-0.119913,0.401247,0.119140,-0.245518,0.296902,0.018398,-1.079691,-0.576849,-0.187421
-0.399003,0.296478,0.962087,-0.397221,0.305990,1.064999,-0.403428,0.309849,1.179292,-0.398830,0.318474,1.283384,-0.393117,0.326903,1.387320,-0.397067,0.331758,1.529274,-0.423408,0.325806,1.619820,-0.407902,0.354720,1.465694,-0.464946,0.470866,1.440769,-0.437115,0.492362,1.161629,-0.437857,0.598147,0.914911,-0.382752,0.304382,1.468123,-0.321020,0.188919,1.453178,-0.363076,0.139622,1.179407,-0.467022,0.070847,0.941673,-0.444578,0.367030,0.956195,-0.590612,0.231794,0.564608,-0.687290,0.113074,0.119172,-0.877873,0.085142,0.093469,-0.353434,0.225898,0.967646,-0.317494,0.254810,0.530700,-0.122998,0.397045,0.125649,-0.245452,0.296912,0.018208,-1.151811,-0.579968,-0.133520
-0.418690,0.286213,0.960258,-0.416400,0.296038,1.063129,-0.422314,0.300399,1.177418,-0.417565,0.309563,1.281458,-0.411810,0.318601,1.385341,-0.415814,0.324371,1.527259,-0.442034,0.319013,1.617878,-0.426618,0.346972,1.463540,-0.483533,0.463013,1.437829,-0.456490,0.482276,1.158451,-0.458923,0.585916,0.910854,-0.401489,0.296640,1.466301,-0.339678,0.181132,1.452025,-0.380785,0.132478,1.177992,-0.477838,0.064027,0.937273,-0.464460,0.356639,0.954390,-0.611774,0.219486,0.563952,-0.693428,0.106607,0.113723,-0.882847,0.080971,0.078378,-0.372928,0.215757,0.965794,-0.336805,0.239911,0.528685,-0.127384,0.389229,0.133763,-0.245450,0.296946,0.018151,-1.210625,-0.564672,-0.079886
-0.439559,0.276138,0.959545,-0.436382,0.286178,1.062366,-0.441722,0.291011,1.176662,-0.436627,0.300724,1.280634,-0.430691,0.310423,1.384445,-0.434607,0.317194,1.526319,-0.460722,0.312441,1.617001,-0.445486,0.339371,1.462425,-0.502554,0.455172,1.435986,-0.476235,0.471872,1.156380,-0.480127,0.572662,0.907607,-0.420289,0.289093,1.465523,-0.358126,0.173708,1.451810,-0.398664,0.125636,1.177585,-0.487881,0.057029,0.933983,-0.485487,0.346480,0.953943,-0.631171,0.209861,0.562716,-0.701313,0.102748,0.109029,-0.888477,0.076354,0.064174,-0.393642,0.205764,0.964816,-0.358420,0.221481,0.527252,-0.133090,0.376113,0.143315,-0.245417,0.297212,0.017296,-1.249104,-0.515198,-0.026979
-0.461154,0.266326,0.959680,-0.456847,0.276498,1.062448,-0.461439,0.281761,1.176757,-0.455877,0.292007,1.280654,-0.449676,0.302370,1.384385,-0.453419,0.310162,1.526211,-0.479438,0.306007,1.616949,-0.464433,0.331896,1.462134,-0.521802,0.447395,1.435034,-0.496263,0.461300,1.155201,-0.501875,0.558500,0.904990,-0.439126,0.281696,1.465561,-0.376480,0.166517,1.452334,-0.416587,0.119073,1.177932,-0.497325,0.049992,0.931525,-0.507202,0.336618,0.954506,-0.649585,0.202179,0.561325,-0.709400,0.101143,0.104790,-0.893503,0.071904,0.050312,-0.415120,0.195996,0.964525,-0.382086,0.200364,0.526390,-0.140096,0.359384,0.154472,-0.245449,0.297502,0.016575,-1.274278,-0.447310,0.025661
-0.482280,0.257472,0.960314,-0.476896,0.267663,1.063034,-0.480796,0.273189,1.177359,-0.474803,0.283777,1.281199,-0.468369,0.294590,1.384873,-0.471984,0.303097,1.526664,-0.497926,0.299448,1.617447,-0.483103,0.324510,1.462482,-0.540732,0.439786,1.434976,-0.516088,0.450963,1.154936,-0.524754,0.543870,0.903253,-0.457718,0.274365,1.466138,-0.394691,0.159354,1.453260,-0.434113,0.112763,1.178616,-0.506983,0.042998,0.929872,-0.528278,0.327826,0.955598,-0.667342,0.195169,0.560616,-0.715887,0.099989,0.101600,-0.897121,0.068295,0.038860,-0.436299,0.187080,0.964700,-0.407674,0.178194,0.526452,-0.149125,0.341951,0.168047,-0.245905,0.297194,0.019035,-1.275653,-0.389213,0.061303
